symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,128,083 ",$0.454240,"59,721,917",*,"$1,012,070",-0.21%,-1.26%
PRC,489,PRCoin,"$104,789 ",$0.008504,"12,322,200",**,"$26,774",0.66%,19.22%
COAL,761,BitCoal,"$34,158 ",$0.007591,"4,500,000",Low Vol,-0.10%,-37.31%,49.37%
MEOW,718,Kittehcoin,"$54,383 ",$0.000002,"23,905,669,976",Low Vol,-38.15%,-10.44%,-8.85%
STRAT,16,Stratis,"$714,743,636 ",$7.25,"98,521,188",*,"$23,714,700",-3.64%,-1.01%
PLBT,132,Polybius,"$24,665,683 ",$6.54,"3,773,404",*,"$60,203",-1.31%,-1.20%
PUTIC,695,Putin Classic,"$69,743 ",$0.002040,"34,181,854",Low Vol,?,-2.64%,11.75%
VIDZ,604,PureVidz,"$204,132 ",$0.001629,"125,279,775",*,Low Vol,-0.11%,-6.99%
LBC,131,LBRY Credits,"$24,907,020 ",$0.363476,"68,524,524","$1,678,910",0.13%,-3.70%,4.91%
WTC,850,Walton,? ,$0.840503,?,*,"$2,516,500",-7.48%,-24.43%
XZC,99,ZCoin,"$37,745,270 ",$13.14,"2,873,356","$1,139,250",2.19%,3.43%,40.83%
RC,564,RussiaCoin,"$453,225 ",$0.055161,"8,216,446",Low Vol,0.01%,-15.21%,10.52%
XAUR,133,Xaurum,"$24,224,406 ",$0.190578,"127,110,192",*,"$185,671",-0.61%,4.68%
PRX,802,Printerium,"$20,517 ",$0.001736,"11,821,728",Low Vol,?,-15.42%,-23.61%
BLRY,723,BillaryCoin,"$50,697 ",$0.005644,"8,983,158",Low Vol,-0.11%,-1.33%,7.37%
V,566,Version,"$447,175 ",$0.000987,"453,247,264",Low Vol,-0.10%,22.02%,-0.35%
CHC,298,ChainCoin,"$3,226,539 ",$0.209742,"15,383,372","$20,378",-0.47%,-4.13%,-23.86%
XID,1010,International...,? ,$0.002517,?,Low Vol,-0.11%,-42.36%,-36.92%
FLY,592,Flycoin,"$241,128 ",$1.14,"210,806",*,Low Vol,-0.11%,-12.18%
URC,739,Unrealcoin,"$45,412 ",$0.006465,"7,024,402",Low Vol,23.66%,-20.82%,-20.56%
MRT,398,Miners' Rewar...,"$831,091 ",$0.083109,"10,000,000",*,$864,-0.35%,-8.30%
URO,745,Uro,"$43,216 ",$0.035795,"1,207,310",Low Vol,-0.11%,-2.63%,-3.39%
GSR,1015,GeyserCoin,? ,$0.028213,?,Low Vol,-2.69%,-77.00%,19.66%
QBC,992,Quebecoin,? ,$0.001128,?,Low Vol,-0.11%,-4.71%,12.17%
NEVA,709,NevaCoin,"$58,350 ",$0.027232,"2,142,680",Low Vol,-1.70%,-12.18%,-6.76%
020,581,020LondonCoin,"$298,396 ",$0.000002,"156,115,250,248",Low Vol,-32.64%,-23.02%,102.62%
KEK,415,KekCoin,"$581,122 ",$0.058345,"9,960,050",*,"$1,567",1.31%,27.75%
QBK,518,Qibuck Asset,"$24,707 ",$0.016414,"1,505,228",*,$543,0.27%,151.55%
NSR,537,NuShares,"$2,462,172 ",$0.000911,"2,702,268,334",*,Low Vol,-0.11%,13.98%
BASH,228,LuckChain,"$6,884,456 ",$0.009771,"704,584,124","$79,353",0.00%,-4.36%,-8.50%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,928,928 ",$8.91,"777,394",*,"$38,853",0.00%,-0.47%
VIA,112,Viacoin,"$31,032,659 ",$1.36,"22,804,047","$861,912",2.43%,2.08%,42.33%
TRUMP,434,TrumpCoin,"$399,410 ",$0.061044,"6,542,979","$2,176",-0.53%,-0.52%,-12.93%
PDG,1070,PinkDog,? ,$0.000087,?,Low Vol,0.01%,-0.51%,?
APW,525,AppleCoin,"$9,178 ",$0.465937,"19,698","$77,442",-0.11%,0.34%,16.66%
DBG,893,Digital Bulli...,? ,$0.003254,?,*,"$19,774",-0.89%,-24.18%
TYC,963,Tyrocoin,? ,$0.065126,?,Low Vol,-0.11%,-41.82%,-45.58%
HONEY,479,Honey,"$124,008 ",$0.573361,"216,283","$1,483",-38.93%,30.49%,-8.75%
MAY,515,Theresa May Coin,"$32,587 ",$0.001780,"18,308,600",$665,-0.10%,-36.59%,34.86%
VIP,734,VIP Tokens,"$47,070 ",$0.000564,"83,450,403",*,Low Vol,6.73%,-0.62%
TAAS,102,TaaS,"$36,124,255 ",$4.43,"8,146,001",*,"$236,486",0.58%,-3.30%
MONEY,951,MoneyCoin,? ,$0.001203,?,Low Vol,-1.14%,62.29%,858.97%
APC,936,AlpaCoin,? ,$0.286448,?,$812,-0.14%,4.01%,10.83%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,-0.11%,-0.62%,?
SFC,780,Solarflarecoin,"$28,685 ",$0.002037,"14,083,450",Low Vol,-12.92%,1.42%,7.38%
IFT,864,InvestFeed,? ,$0.071561,?,*,"$199,642",-2.38%,9.16%
XLM,31,Stellar Lumens,"$240,478,860 ",$0.020766,"11,580,245,869",*,"$6,210,780",0.20%,3.41%
KORE,285,KoreCoin,"$3,841,136 ",$1.95,"1,972,585",*,"$231,207",0.84%,7.38%
XLC,1014,LeviarCoin (P...,? ,$0.086823,?,*,Low Vol,-0.94%,-22.19%
GOLOS,151,Golos,"$18,939,572 ",$0.152102,"124,518,891","$56,660",1.34%,-7.97%,-2.22%
GOOD,568,Good Karma,"$425,023 ",$0.000963,"441,349,000",*,Low Vol,-1.60%,-35.34%
EFYT,923,Ergo,? ,$6.71,?,*,"$1,318",-0.05%,-1.65%
IFC,219,Infinitecoin,"$7,755,838 ",$0.000086,"90,596,274,910","$385,850",-0.12%,-2.37%,0.88%
FUN,58,FunFair,"$104,457,589 ",$0.027206,"3,839,463,249",*,"$507,538",0.43%,5.32%
OCOW,1046,OCOW,? ,$0.003471,?,Low Vol,-0.11%,4.61%,-15.39%
OCT,226,OracleChain,"$6,983,280 ",$0.232776,"30,000,000",*,"$33,467",0.75%,2.67%
STA,308,Starta,"$2,687,704 ",$0.542109,"4,957,867",*,"$11,501",0.63%,0.45%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-0.57%
XMCC,894,MonacoCoin,? ,$0.174862,?,"$18,237",-5.80%,-19.28%,?
SLING,736,Sling,"$46,929 ",$0.043692,"1,074,095",*,Low Vol,-0.11%,-34.25%
TKN,84,TokenCard,"$54,540,453 ",$2.31,"23,644,056",*,"$3,413,590",-2.84%,16.78%
PLNC,509,PLNcoin,"$42,265 ",$0.002473,"17,089,600",**,$518,-0.11%,57.36%
OX,907,OX Fina,? ,$0.022320,?,*,"$4,970",-0.10%,-5.73%
HMP,644,HempCoin,"$117,725 ",$0.000087,"1,356,645,470",Low Vol,-0.11%,36.39%,15.59%
HMQ,126,Humaniq,"$25,802,383 ",$0.158434,"162,858,874",*,"$445,263",-1.24%,1.85%
DENT,209,Dent,"$8,553,691 ",$0.000807,"10,599,960,960",*,"$40,874",-18.08%,-17.62%
PKB,335,ParkByte,"$2,130,187 ",$0.447140,"4,764,026",*,"$115,855",-2.36%,9.68%
TKS,329,Tokes,"$2,291,633 ",$2.39,"960,309",*,"$157,417",-1.19%,4.89%
NLG,100,Gulden,"$37,574,968 ",$0.106843,"351,683,945","$155,094",-0.03%,0.34%,9.40%
DBTC,711,Debitcoin,"$57,299 ",$0.003183,"17,998,689",Low Vol,-0.14%,15.18%,13.40%
HMC,529,HarmonyCoin,"$4,223 ",$0.016611,"254,255","$51,832",2.27%,-25.85%,-32.32%
DLC,643,Dollarcoin,"$119,327 ",$0.013103,"9,106,714",Low Vol,-0.11%,?,0.08%
EL,444,Elcoin,"$333,012 ",$0.029709,"11,208,967",*,"$3,956",0.14%,44.49%
GCC,698,GuccioneCoin,"$67,772 ",$0.003341,"20,285,537",*,Low Vol,-0.11%,-2.97%
611,506,SixEleven,"$55,107 ",$0.130911,"420,952","$1,034",-0.13%,-5.91%,-1.74%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.79%
XQN,920,Quotient,? ,$0.006508,?,*,"$1,596",-0.11%,20.21%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.46%
CSC,552,CasinoCoin,"$669,931 ",$0.017355,"38,601,187",Low Vol,-0.13%,-8.54%,-26.16%
GCN,356,GCoin,"$1,742,204 ",$0.000012,"143,272,160,000",$988,-0.36%,20.45%,270.26%
PHS,684,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.02%,-0.54%
LUNA,777,Luna Coin,"$30,561 ",$0.020890,"1,462,937",Low Vol,-0.11%,14.77%,9.18%
GCR,225,Global Curren...,"$6,995,789 ",$0.067859,"103,093,171",*,"$203,575",4.67%,25.84%
ENT,364,Eternity,"$1,501,504 ",$0.392616,"3,824,358","$22,287",-4.57%,-11.17%,34.01%
ABN,526,Abncoin,"$8,926 ",$0.131844,"67,700","$3,073",6.35%,-8.16%,236.43%
ENV,829,Environ,"$5,936 ",$0.000045,"132,635,365",*,Low Vol,0.25%,3.29%
POSW,332,PoSW Coin,"$2,228,682 ",$0.050537,"44,100,000",*,"$16,551",-0.53%,-5.11%
POST,419,PostCoin,"$539,139 ",$0.033976,"15,868,233",*,"$7,638",-0.63%,-1.06%
BRIT,584,BritCoin,"$280,741 ",$0.013200,"21,268,092",Low Vol,8.83%,8.71%,-48.50%
CAGE,290,CageCoin,"$3,512,969 ",$0.000035,"101,168,328,395","$1,481",-0.44%,1284.61%,1532.06%
CV2,384,Colossuscoin V2,"$1,054,880 ",$0.000047,"22,508,427,134",*,"$10,494",-30.79%,-45.62%
MGC,916,GulfCoin,? ,$0.003256,?,"$2,661",-0.10%,-15.17%,-32.70%
BTQ,729,BitQuark,"$49,054 ",$0.006855,"7,155,671",Low Vol,-0.13%,44.06%,70.15%
DGD,42,DigixDAO,"$185,025,200 ",$92.51,"2,000,000",*,"$629,441",0.27%,-3.23%
BTS,22,BitShares,"$363,362,646 ",$0.139835,"2,598,510,000",*,"$18,338,500",-0.39%,1.93%
PAYP,955,PayPeer,? ,$0.000087,?,Low Vol,-0.13%,-33.75%,8.76%
DOGE,41,Dogecoin,"$201,581,474 ",$0.001819,"110,838,831,260","$2,943,930",0.76%,2.53%,7.88%
XCN,283,Cryptonite,"$3,994,922 ",$0.011322,"352,845,924","$141,950",0.08%,-5.07%,0.12%
BTX,599,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.10%,?
MOON,155,Mooncoin,"$18,137,988 ",$0.000082,"222,252,302,531","$23,073",21.56%,18.81%,76.98%
BTD,550,Bitcloud,"$709,570 ",$0.062913,"11,278,645",Low Vol,-0.86%,146.64%,162.41%
XCP,93,Counterparty,"$43,918,062 ",$16.78,"2,617,941",*,"$364,237",0.02%,-8.42%
BTA,291,Bata,"$3,483,097 ",$0.700631,"4,971,371","$175,023",-0.14%,-5.80%,55.22%
BTC,1,Bitcoin,"$71,959,395,878 ",$4353.31,"16,529,812","$1,919,040,000",0.12%,-0.43%,8.67%
TIME,158,Chronobank,"$17,903,506 ",$25.21,"710,113",*,"$685,921",0.59%,-1.60%
BTM,288,Bitmark,"$3,639,120 ",$0.562471,"6,469,880","$108,523",1.33%,-3.97%,-16.73%
MUSIC,192,Musicoin,"$11,224,075 ",$0.036652,"306,229,442","$1,729,470",-1.19%,-11.81%,75.40%
PROC,400,ProCurrency,"$816,905 ",$0.063745,"12,815,205",*,"$6,250",-0.11%,-3.79%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,2.91%
STEEM,23,Steem,"$341,311,194 ",$1.42,"239,819,557","$2,102,810",-1.02%,-0.61%,14.09%
ADST,347,AdShares,"$1,889,296 ",$0.160211,"11,792,550",*,"$9,176",0.05%,2.90%
GBG,869,Golos Gold,? ,$0.102092,?,*,"$124,682",-0.64%,1.27%
HCC,998,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.10%,-0.57%
STS,579,Stress,"$318,761 ",$0.000564,"565,134,332",Low Vol,-0.11%,-7.72%,17.83%
SWING,630,Swing,"$134,967 ",$0.053638,"2,516,267",Low Vol,1.15%,2.68%,-13.46%
CHAO,740,23 Skidoo,"$44,785 ","$165,079",0.271292,Low Vol,-2.82%,-12.43%,27.96%
CCM100,804,CCMiner,"$18,628 ",$0.005984,"3,113,112",*,Low Vol,0.20%,17.56%
SPHR,202,Sphere,"$9,707,316 ",$3.15,"3,082,940",*,"$85,684",1.63%,6.19%
MUE,143,MonetaryUnit,"$20,755,853 ",$0.162618,"127,635,644","$69,752",0.37%,0.71%,-12.31%
RED,669,RedCoin,"$89,244 ",$0.001204,"74,107,896",Low Vol,0.00%,35.07%,58.32%
CURE,242,Curecoin,"$6,250,851 ",$0.263252,"23,744,744",**,"$110,077",1.18%,-5.70%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.13%,-0.62%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,800 ",$0.000130,"106,019,270",Low Vol,-0.11%,-0.62%,20.23%
PEC,988,Peacecoin,? ,$0.065039,?,*,Low Vol,-0.11%,-26.96%
BRIA,519,BriaCoin,"$21,915 ",$0.390480,"56,123",*,$509,-0.68%,-4.69%
LUN,108,Lunyr,"$32,514,621 ",$14.15,"2,297,853",*,"$1,444,900",15.13%,16.71%
GBC,722,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.21%,44.27%
DGB,54,DigiByte,"$129,930,871 ",$0.014862,"8,742,253,657","$12,668,300",-4.00%,8.75%,14.28%
DGC,468,Digitalcoin,"$168,091 ",$0.006339,"26,515,750",$685,1.70%,1.07%,-19.34%
ECC,201,E-Currency Coin,"$9,709,014 ",$0.000390,"24,863,478,109","$9,162",12.37%,22.44%,121.15%
CRT,811,CRTCoin,"$16,509 ",$0.208263,"79,270",**,Low Vol,-0.13%,-0.62%
SEQ,222,Sequence,"$7,252,557 ",$0.161404,"44,934,181","$16,666",-1.51%,1.76%,25.96%
BRAIN,973,Braincoin,? ,$0.009632,?,*,Low Vol,-0.11%,-38.71%
ECO,512,EcoCoin,"$34,897 ",$0.087240,"400,010","$129,201",-4.73%,0.79%,43.87%
ECN,184,E-coin,"$13,645,985 ",$3.64,"3,744,227","$422,191",0.07%,-4.85%,3.55%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,-0.11%,82.39%,35.46%
SKR,974,Sakuracoin,? ,$0.001649,?,Low Vol,-0.11%,1.70%,-11.87%
DRS,743,Digital Rupees,"$44,326 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,-17.18%
BITB,253,BitBean,"$5,722,670 ",$0.002733,"2,094,145,000",*,"$114,447",2.00%,2.51%
DDF,886,DigitalDevelo...,? ,$0.154879,?,*,"$29,933",2.54%,-5.69%
RMC,919,Remicoin,? ,$0.638100,?,*,"$1,634",-0.11%,-28.36%
STV,465,Sativacoin,"$178,596 ",$0.025217,"7,082,299",$753,-1.12%,78.82%,73.63%
AMBER,587,AmberCoin,"$274,925 ",$0.006291,"43,699,481",**,Low Vol,-0.11%,?
BITZ,557,Bitz,"$604,667 ",$0.303717,"1,990,891",Low Vol,-0.11%,?,-23.13%
LNK,271,Link Platform,"$4,572,069 ",$96.25,"47,503",*,"$7,969",-0.17%,118.23%
PCS,895,Pabyosi Coin ...,? ,$0.096365,?,"$17,929",-0.11%,-2.27%,10.83%
RBIES,433,Rubies,"$402,189 ",$0.038615,"10,415,252",*,"$4,481",3.26%,-7.58%
QTL,712,Quatloo,"$57,061 ",$0.007506,"7,601,884",Low Vol,-0.11%,-0.67%,-9.54%
BITCF,898,First Bitcoin...,? ,$0.347684,?,*,"$12,700",-16.63%,-3.17%
BITS,585,Bitstar,"$279,362 ",$0.012104,"23,079,737",Low Vol,-3.73%,1.13%,29.30%
CRX,691,Chronos,"$73,185 ",$0.000993,"73,729,962",Low Vol,-0.11%,-0.42%,-30.60%
ZENGOLD,942,ZenGold,? ,$0.520443,?,*,Low Vol,-0.10%,13.21%
FRC,657,Freicoin,"$100,711 ",$0.003514,"28,656,306",Low Vol,-0.13%,-26.82%,-39.75%
VTC,113,Vertcoin,"$30,950,940 ",$0.794447,"38,959,100","$2,732,590",-1.22%,-8.13%,48.62%
GTC,658,Global Tour Coin,"$99,894 ",$0.003473,"28,763,722",Low Vol,-0.10%,3.30%,-3.29%
HERO,549,Sovereign Hero,"$781,135 ",$163.66,"4,773",*,Low Vol,-0.11%,-4.26%
DUO,605,ParallelCoin,"$203,515 ",$0.682386,"298,240",Low Vol,5.62%,-13.05%,-32.50%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.95%
XC,264,XCurrency,"$5,066,550 ",$0.867805,"5,838,351",*,"$25,907",-0.11%,-8.90%
TRIG,231,Triggers,"$6,686,407 ",$0.208263,"32,105,593",*,"$288,845",-5.03%,-15.30%
MEN,996,PeopleCoin,? ,$0.001346,?,Low Vol,0.83%,-54.64%,6.34%
FRN,461,Francs,"$189,250 ",$0.048939,"3,867,080","$1,614",0.05%,-17.59%,-22.27%
EUC,637,Eurocoin,"$127,923 ",$0.010753,"11,896,053",Low Vol,-0.11%,-16.98%,-14.65%
ATMS,318,Atmos,"$2,538,568 ",$0.025339,"100,185,823",*,"$31,209",-0.11%,-11.46%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.13%,98.75%
UNB,410,UnbreakableCoin,"$635,570 ",$0.278985,"2,278,150","$37,356",-0.11%,-2.16%,7.92%
VTR,336,vTorrent,"$2,122,103 ",$0.196201,"10,815,966","$98,978",-0.22%,9.77%,24.83%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.20%,3.65%,32.29%
UNI,470,Universe,"$155,375 ",$0.024818,"6,260,586",*,$972,1.45%,7.22%
XP,407,XP,"$714,292 ",$0.000005,"143,265,261,612","$5,023",3.06%,113.28%,-34.89%
PDC,233,Project Decorum,"$6,581,950 ",$0.131639,"50,000,000",*,"$20,795",1.89%,1.90%
TER,880,TerraNova,? ,$45.58,?,"$48,162",-0.10%,-2.08%,-15.48%
YAC,632,Yacoin,"$133,246 ",$0.001128,"118,116,537",Low Vol,-0.11%,-4.30%,27.45%
UNO,180,Unobtanium,"$14,470,247 ",$73.15,"197,806","$12,364",0.45%,-1.74%,9.21%
DSH,562,Dashcoin,"$472,947 ",$0.027186,"17,396,723",Low Vol,11.27%,-3.19%,-9.77%
ZEC,18,Zcash,"$568,314,157 ",$275.65,"2,061,731","$35,340,300",-0.61%,0.33%,13.00%
NANOX,935,Project-X,? ,"$117,212",?,*,$820,7.03%,-19.49%
OMG,14,OmiseGo,"$841,950,072 ",$8.56,"98,312,024",*,"$51,327,400",0.30%,4.13%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,-0.11%,-9.81%,-8.37%
ITI,424,iTicoin,"$477,482 ",$14.92,"32,000",*,"$99,067",-2.26%,-5.04%
GPL,702,Gold Pressed ...,"$62,875 ",$0.276359,"227,510",Low Vol,-0.10%,-11.33%,-5.57%
CVCOIN,262,CVCoin,"$5,147,881 ",$0.661358,"7,783,804",*,"$7,187",-21.60%,15.24%
KED,611,Darsek,"$183,657 ",$0.015880,"11,565,273",Low Vol,13.54%,-7.22%,31.16%
ZEN,136,ZenCash,"$22,758,949 ",$11.32,"2,010,988","$711,214",9.43%,29.43%,65.51%
ASN,875,Aseancoin,? ,$0.015628,?,"$58,973",-0.10%,-22.19%,14.26%
ZER,452,Zero,"$273,475 ",$0.199585,"1,370,220",$852,1.77%,-20.01%,-19.87%
CRAVE,333,Crave,"$2,177,079 ",$1.61,"1,352,626",*,"$1,145",-0.01%,-0.37%
CMT,786,Comet,"$26,260 ",$0.030087,"872,830",Low Vol,-0.10%,5.33%,5.14%
ZET,282,Zetacoin,"$4,059,532 ",$0.024373,"166,561,301","$891,144",-1.31%,-1.91%,10.74%
INFX,390,Influxcoin,"$958,648 ",$0.572880,"1,673,383","$46,557",-1.38%,-10.57%,17.69%
BITCNY,186,bitCNY,"$13,033,769 ",$0.147157,"88,570,500",*,"$643,076",1.34%,1.03%
SOIL,683,SOILcoin,"$79,483 ",$0.013939,"5,702,048",Low Vol,-7.15%,8.11%,-5.89%
VTA,760,Virtacoin,"$35,425 ",$0.000007,"5,201,310,113",Low Vol,-0.86%,-80.08%,48.94%
BPC,535,Bitpark Coin,"$2,769,248 ",$0.036923,"75,000,000",*,Low Vol,-0.11%,?
NBIT,1065,netBit,? ,$0.022735,?,*,Low Vol,?,-1.93%
DMC,855,DynamicCoin,? ,$0.999447,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002690,?,Low Vol,-0.11%,0.65%,3.74%
SLFI,833,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.13%,-0.62%,9.21%
SHIFT,142,Shift,"$20,759,173 ",$1.87,"11,127,344",*,"$920,884",-0.30%,11.46%
888,622,OctoCoin,"$157,729 ",$0.003169,"49,776,980",Low Vol,0.12%,2.88%,16.33%
AGRS,160,Agoras Tokens,"$17,775,240 ",$0.423220,"42,000,000",*,"$68,904",0.26%,-4.09%
ZSE,969,ZSEcoin,? ,$0.012886,?,Low Vol,-0.11%,24.36%,117.80%
WBB,272,Wild Beast Block,"$4,542,201 ",$1.90,"2,395,676","$3,102",-0.01%,10.61%,21.34%
BRAT,892,BRAT,? ,$0.000565,?,*,"$20,428",0.36%,?
ASAFE2,696,AllSafe,"$69,051 ",$0.008599,"8,030,000",*,Low Vol,0.29%,-14.21%
SWT,183,Swarm City,"$13,971,213 ",$1.84,"7,610,712",*,"$56,889",1.24%,-7.01%
DP,431,DigitalPrice,"$418,114 ",$0.017948,"23,296,096","$4,833",1.28%,-32.42%,108.03%
OFF,769,Cthulhu Offer...,"$31,732 ",$0.012105,"2,621,300",Low Vol,-0.11%,-13.36%,20.72%
CESC,772,CryptoEscudo,"$31,262 ",$0.000217,"144,105,100",**,Low Vol,-0.13%,-29.01%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016503,?,"$70,743",5.43%,8.83%,5.19%
POT,117,PotCoin,"$27,648,040 ",$0.126963,"217,764,543","$245,148",0.38%,-0.92%,-1.29%
PIVX,48,PIVX,"$163,502,254 ",$3.02,"54,160,802",*,"$1,716,580",0.03%,2.52%
FYN,292,FundYourselfNow,"$3,453,278 ",$4.06,"850,000",*,"$69,171",14.30%,35.55%
XCO,699,X-Coin,"$67,537 ",$0.005453,"12,384,976",*,Low Vol,-0.11%,-4.25%
POP,735,PopularCoin,"$47,067 ",$0.000014,"3,369,758,823",Low Vol,-6.13%,-6.93%,16.81%
CYC,1044,Cycling Coin,? ,$0.000868,?,*,Low Vol,-4.86%,-5.36%
TGC,633,Tigercoin,"$130,340 ",$0.002994,"43,536,800",Low Vol,-0.13%,5.50%,16.03%
RPC,744,RonPaulCoin,"$43,958 ",$0.051663,"850,862",Low Vol,-0.14%,-3.31%,1.36%
ARDR,53,Ardor,"$141,005,782 ",$0.141147,"998,999,495",*,"$1,189,520",2.13%,1.89%
LBTC,517,LiteBitcoin,"$26,525 ",$0.008320,"3,188,280","$3,450",-0.01%,-0.71%,119.93%
UNY,196,Unity Ingot,"$10,649,117 ",$0.052718,"202,000,000",*,"$29,850",1.10%,-64.51%
BTSR,427,BTSR,"$444,083 ",$0.135239,"3,283,690",*,$674,0.19%,0.48%
TIPS,246,FedoraCoin,"$6,171,117 ",$0.000014,"443,168,182,458","$13,702",-2.52%,301.76%,6.61%
DUB,1006,Dubstep,? ,$0.000955,?,*,Low Vol,-0.11%,-24.61%
BIP,701,BipCoin,"$62,938 ",$0.040915,"1,538,251",Low Vol,-0.11%,-6.29%,-4.67%
VASH,236,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,834",-0.93%,-1.61%
BITGOLD,642,bitGold,"$120,249 ",$1336.55,89.9694,*,Low Vol,0.65%,?
RBY,177,Rubycoin,"$14,895,311 ",$0.602960,"24,703,646",*,"$20,838",1.10%,-0.79%
RBX,412,Ripto Bux,"$602,624 ",$0.001581,"381,236,123",*,"$14,384",11.12%,40.68%
BITBTC,453,bitBTC,"$255,398 ",$4451.08,57.3788,*,"$29,631",-0.99%,2.31%
DOPE,301,DopeCoin,"$2,973,718 ",$0.026770,"111,085,648",*,"$264,336",-0.73%,0.48%
ARG,686,Argentum,"$74,956 ",$0.009365,"8,003,662",Low Vol,-14.61%,-14.50%,45.00%
MLN,92,Melon,"$44,881,394 ",$74.88,"599,400",*,"$292,948",-0.45%,0.70%
SLR,232,SolarCoin,"$6,653,860 ",$0.185810,"35,810,023",*,"$60,976",-1.06%,-0.77%
SLS,154,SaluS,"$18,192,501 ",$18.12,"1,004,106",*,"$31,989",1.02%,4.72%
STORJ,75,Storj,"$69,822,677 ",$0.858600,"81,321,543",*,"$2,073,020",1.06%,-4.82%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.11%,-0.62%,8.76%
SKIN,360,SkinCoin,"$1,602,647 ",$0.018174,"88,183,483",*,"$25,080",-0.35%,-29.87%
VERI,39,Veritaseum,"$208,458,107 ",$103.65,"2,011,134",*,"$1,197,320",-2.29%,0.32%
MILO,781,MiloCoin,"$28,089 ",$0.002603,"10,789,954",Low Vol,-1.08%,-15.75%,20.37%
ELE,640,Elementrem,"$122,761 ",$0.004816,"25,489,761",Low Vol,-0.11%,-31.49%,-5.65%
MCO,35,Monaco,"$219,360,362 ",$22.35,"9,814,825",*,"$56,393,300",-1.99%,38.81%
MAC,440,Machinecoin,"$369,729 ",$0.018624,"19,852,075",$976,-19.58%,-36.22%,36.83%
TRUST,352,TrustPlus,"$1,837,673 ",$0.057272,"32,086,595",*,"$37,745",0.00%,1.94%
NRO,799,Neuro,"$20,994 ",$0.000998,"21,026,219",Low Vol,-0.11%,-34.66%,-53.90%
DICE,114,Etheroll,"$30,779,763 ",$4.40,"7,001,623",*,"$613,431",-0.61%,-4.49%
DNT,72,district0x,"$77,812,800 ",$0.129688,"600,000,000",*,"$2,349,770",-2.42%,-5.27%
IMS,700,Independent M...,"$64,731 ",$0.012056,"5,368,934",Low Vol,0.08%,-23.98%,3.51%
LGD,287,Legends Room,"$3,645,780 ",$1.82,"2,000,000",*,"$1,937,980",-1.09%,-15.48%
OTX,385,Octanox,"$1,043,762 ",$0.131994,"7,907,644","$1,994",0.73%,?,20.23%
UNC,1024,UNCoin,? ,$0.000043,?,*,Low Vol,-0.13%,?
UNRC,933,UniversalRoya...,? ,$0.002518,?,*,$835,-0.11%,?
XGR,631,GoldReserve,"$133,433 ",$0.007771,"17,171,382",**,Low Vol,-0.08%,-1.13%
RIDE,785,Ride My Car,"$26,365 ",$0.000260,"101,275,028",*,Low Vol,-0.11%,-25.47%
AMMO,724,Ammo Rewards,"$50,647 ",$0.000651,"77,777,777",*,Low Vol,-0.10%,24.28%
$$$,693,Money,"$72,087 ",$0.001571,"45,887,218",Low Vol,-2.45%,2.84%,38.97%
QAU,163,Quantum,"$17,116,737 ",$0.209947,"81,528,846",*,"$77,915",0.50%,-0.86%
BGC,865,BagCoin,? ,$0.003951,?,"$173,999",0.77%,-2.22%,-0.68%
CLINT,980,Clinton,? ,$0.006508,?,*,Low Vol,-0.11%,-2.57%
