symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,904,Enigma,"$5,332",$0.320663,"16,627",Low Vol,0.15%,-13.84%,19.43%
GUN,686,Guncoin,"$133,825",$0.000692,"193,517,728",Low Vol,0.07%,2.16%,14.76%
EVX,149,Everex,"$20,730,765",$1.26,"16,500,000",*,"$330,494",0.96%,-5.13%
GUP,221,Matchpool,"$9,872,550",$0.131634,"75,000,000",*,"$356,888",-0.77%,-8.36%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.12%,8497.93%
TYCHO,453,Tychocoin,"$651,409",$0.129650,"5,024,368","$16,726",0.15%,1.77%,-14.87%
NYC,488,NewYorkCoin,"$384,927",$0.000003,"129,032,781,759",$757,-0.32%,-13.38%,-33.06%
CARBON,578,Carboncoin,"$881,049",$0.000057,"15,391,999,846",Low Vol,0.12%,1.19%,19.37%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,0.12%,1.11%
CMT,822,Comet,"$37,409",$0.042860,"872,830",Low Vol,0.12%,-20.76%,-13.47%
XBG,959,BTCGold,?,$0.002347,?,"$25,330",2.65%,-19.22%,-47.64%
BET,1055,BetaCoin,?,$0.004276,?,Low Vol,0.12%,7.53%,-30.19%
CMP,133,Compcoin,"$24,562,929",$5.73,"4,289,876","$189,913",0.15%,-3.04%,23.76%
MRNG,1067,MorningStar,?,$0.000973,?,*,Low Vol,0.12%,7.51%
LKC,1109,LinkedCoin,?,$0.000172,?,Low Vol,0.12%,?,19.37%
HUC,405,HunterCoin,"$1,321,565",$0.067258,"19,649,220","$17,168",-2.16%,2.38%,-6.41%
LSK,18,Lisk,"$556,705,677",$4.90,"113,627,085",*,"$8,708,750",-0.34%,0.09%
VGC,1116,VegasCoin,?,$0.000917,?,Low Vol,0.13%,-14.67%,19.86%
BAC,1130,BitAlphaCoin,?,$0.002461,?,Low Vol,0.12%,-24.97%,?
XBTS,860,Beatcoin,"$22,285",$0.014616,"1,524,686",Low Vol,0.12%,-6.82%,-12.97%
TTC,753,TittieCoin,"$73,715",$0.000059,"1,259,816,434",Low Vol,0.11%,-37.10%,-40.44%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.81%
VLT,618,Veltor,"$384,681",$0.693300,"554,855",Low Vol,0.15%,1.21%,10.92%
BUMBA,833,BumbaCoin,"$33,976",$0.001522,"22,324,632",Low Vol,-0.33%,-45.15%,-13.29%
GRT,705,Grantcoin,"$117,137",$0.002748,"42,633,059",*,Low Vol,0.12%,7.85%
GRS,260,Groestlcoin,"$6,240,150",$0.090960,"68,603,159","$80,128",-2.19%,-8.21%,-13.85%
BLZ,852,BlazeCoin,"$24,040",$0.000040,"608,557,394",Low Vol,-2.39%,2.42%,13.86%
BLU,339,BlueCoin,"$3,049,932",$0.005307,"574,683,675","$3,598",2.08%,-5.79%,8.97%
PEPECASH,171,Pepe Cash,"$16,429,280",$0.023407,"701,884,009",*,"$24,541",-6.60%,-3.39%
1337,556,1337,"$2,050",$0.000054,"38,095,225",*,"$2,673",-3.72%,-1.17%
MARS,760,Marscoin,"$71,215",$0.002518,"28,279,074",Low Vol,-10.10%,-14.39%,-0.13%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.27%,-13.31%
FLAX,703,Flaxscript,"$119,731",$0.021464,"5,578,333",Low Vol,0.15%,2.74%,-14.02%
RUSTBITS,590,Rustbits,"$664,193",$0.018815,"35,300,866",*,Low Vol,-0.70%,22.71%
GBRC,1043,Global Busine...,?,$0.000172,?,Low Vol,0.15%,1.21%,79.05%
SC,53,Siacoin,"$126,877,268",$0.004208,"30,154,523,484","$4,107,150",-0.63%,2.08%,2.20%
FTC,236,Feathercoin,"$7,985,989",$0.044703,"178,646,680","$94,507",-1.49%,4.88%,19.49%
BLN,517,Bolenum,"$172,016",$0.017202,"10,000,000",*,"$5,030",0.04%,3.37%
GRC,187,GridCoin,"$13,396,314",$0.034322,"390,312,753","$108,791",0.32%,4.50%,22.00%
BLK,186,BlackCoin,"$13,459,869",$0.176100,"76,433,098",*,"$145,292",0.09%,-0.78%
WGR,227,Wagerr,"$9,519,404",$0.052019,"183,000,000",*,"$37,694",-0.03%,6.75%
GRN,1010,Granite,?,$0.012364,?,Low Vol,0.12%,-6.70%,17.20%
SPRTS,103,Sprouts,"$37,834,295",$0.000048,"781,053,199,515",*,"$1,909",-7.79%,-12.60%
BLC,699,Blakecoin,"$124,562",$0.008237,"15,122,697",Low Vol,0.17%,-0.64%,-15.97%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015455,?,"$9,500",0.15%,13.84%,5.42%
XCXT,508,CoinonatX,"$203,062",$0.014592,"13,916,158","$1,824",8.11%,-9.85%,-33.66%
TOP,1053,TopCoin,?,$0.000801,?,Low Vol,0.12%,12.93%,5.50%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.76%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,9.97%
WORM,750,HealthyWormCoin,"$75,376",$0.000687,"109,734,733",Low Vol,0.15%,45.69%,-10.47%
MARX,1034,MarxCoin,?,$0.001488,?,Low Vol,0.15%,14.95%,15.54%
MXT,354,MarteXcoin,"$2,356,160",$0.850865,"2,769,135","$5,349",2.82%,14.84%,8.61%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.12%,-41.27%,-40.32%
UNIT,668,Universal Cur...,"$164,294",$0.012593,"13,046,431",Low Vol,0.15%,8.93%,-27.45%
RADS,199,Radium,"$12,099,387",$3.59,"3,367,892",*,"$276,783",0.07%,4.94%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.86%
RUPX,709,Rupaya,"$114,757",$0.019010,"6,036,654",Low Vol,2.40%,3.28%,-31.94%
IND,967,Indorse Token,?,$0.081170,?,*,"$9,356",0.43%,-18.25%
EMC2,158,Einsteinium,"$19,426,266",$0.090457,"214,756,204","$1,531,730",0.89%,-1.79%,29.65%
CBX,401,Crypto Bullion,"$1,410,765",$1.41,"1,002,897","$1,524",0.12%,0.91%,-20.22%
OPAL,648,Opal,"$223,832",$0.014782,"15,142,298",*,Low Vol,-0.08%,-15.27%
GB,701,GoldBlocks,"$122,900",$0.008120,"15,136,161",Low Vol,0.13%,-5.19%,13.43%
REAL,299,REAL,"$4,510,406",$0.448537,"10,055,817",*,"$26,412",-0.01%,-10.08%
REX,392,REX,"$1,557,992",$0.179891,"8,660,756",*,"$4,850",-1.92%,14.20%
DES,896,Destiny,"$9,250",$0.005781,"1,600,000",Low Vol,0.12%,-64.87%,-69.79%
CTR,84,Centra,"$57,767,768",$0.849526,"68,000,000",*,"$672,460",0.45%,-9.12%
ORME,960,Ormeus Coin,?,$0.520792,?,*,"$24,753",0.12%,-2.88%
FJC,441,FujiCoin,"$839,919",$0.000737,"1,139,211,072","$3,254",-0.78%,-7.00%,26.14%
CRYPT,582,CryptCoin,"$790,970",$0.130566,"6,058,011",Low Vol,0.12%,?,?
REP,29,Augur,"$210,479,500",$19.13,"11,000,000",*,"$883,806",0.05%,3.55%
GLC,626,GlobalCoin,"$369,313",$0.005667,"65,171,010",Low Vol,0.12%,1.11%,-6.23%
GLD,280,GoldCoin,"$5,174,141",$0.127556,"40,563,684","$354,148",-1.82%,2.01%,16.56%
FUCK,423,FuckToken,"$1,076,613",$0.020949,"51,393,066",*,$635,-0.19%,-6.27%
SUMO,444,Sumokoin,"$787,958",$0.428333,"1,839,591","$4,603",0.34%,13.62%,-16.49%
FC,1070,Facecoin,?,$0.013792,?,*,Low Vol,-0.01%,-40.23%
COSS,361,COSS,"$2,229,369",$0.108161,"20,611,576",*,"$845,749",-0.30%,-18.53%
REC,72,Regalcoin,"$86,369,846",$30.74,"2,810,000","$4,814,440",-0.12%,5.02%,69.69%
CTO,688,Crypto,"$132,521",$0.011448,"11,575,836",Low Vol,9.03%,9.41%,94.84%
SMC,596,SmartCoin,"$614,425",$0.026268,"23,390,886",Low Vol,0.12%,-13.04%,-9.05%
DOT,393,Dotcoin,"$1,530,583",$0.005945,"257,469,750",*,"$82,678",-2.77%,16.61%
REE,530,ReeCoin,"$116,897",$0.000046,"2,560,000,000","$1,731",0.38%,5.21%,-25.76%
PZM,214,PRIZM,"$10,294,503",$1.07,"9,625,259",*,"$12,723",0.12%,3.22%
CLAM,207,Clams,"$11,111,872",$4.17,"2,665,523",*,"$2,228,250",-0.49%,1.77%
FCT,45,Factom,"$144,314,297",$16.50,"8,745,102",*,"$2,228,080",0.48%,-2.38%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$527,043",$0.268948,"1,959,648","$12,616",0.11%,-4.15%,-34.28%
QTUM,15,Qtum,"$680,417,500",$11.53,"59,000,000",*,"$34,638,800",3.07%,10.71%
MDA,115,Moeda Loyalty...,"$29,908,733",$1.52,"19,628,888",*,"$227,535",-1.41%,-5.90%
BSN,944,Bastonet,?,$0.003549,?,*,"$58,897",-3.98%,-49.52%
FUZZ,873,FuzzBalls,"$16,110",$0.003335,"4,829,945",Low Vol,0.12%,-6.41%,5.64%
PRM,1099,PrismChain,?,$0.000859,?,*,Low Vol,0.12%,-15.74%
BITEUR,535,bitEUR,"$85,201",$1.29,"66,188",*,"$2,329",-0.28%,5.39%
BSD,229,BitSend,"$9,069,079",$0.539020,"16,825,125","$68,170",-0.72%,2.98%,24.06%
XFT,599,Footy Cash,"$596,559",$0.131711,"4,529,306",Low Vol,0.15%,6.85%,-40.75%
FCN,466,Fantomcoin,"$531,496",$0.085861,"6,190,179","$5,337",-4.43%,-13.71%,-18.48%
WOMEN,470,WomenCoin,"$504,365",$0.011406,"44,220,400","$5,463",14.38%,-1.62%,-27.39%
BTU,970,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,-1.12%,-10.86%
FC2,637,FuelCoin,"$290,731",$0.002862,"101,581,672",Low Vol,-9.21%,?,-18.26%
RICHX,1129,RichCoin,?,$0.005781,?,Low Vol,0.15%,?,8.95%
JET,464,Jetcoin,"$546,736",$0.125060,"4,371,787",*,"$1,208",35.32%,18.67%
DFT,448,DraftCoin,"$752,599",$0.396387,"1,898,648",*,"$82,728",1.21%,7.33%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$450,142",2.29%,3.50%,16.74%
DFS,972,DFSCoin,?,$0.018378,?,"$7,305",-17.39%,-5.27%,-45.86%
GARY,994,President Joh...,?,$0.171665,?,*,"$1,160",0.12%,?
LTC,5,Litecoin,"$3,442,843,828",$64.46,"53,407,232","$202,850,000",0.37%,-1.74%,28.49%
LTB,526,LiteBar,"$136,592",$0.179576,"760,635",$577,0.18%,-16.09%,3.07%
UNITY,155,SuperNET,"$19,782,456",$24.24,"816,061",*,"$12,630",-0.29%,-19.37%
AUR,269,Auroracoin,"$5,710,173",$0.659515,"8,658,139","$11,396",0.12%,0.21%,-1.67%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,1.28%
HDLB,1039,HODL Bucks,?,$0.087063,?,*,Low Vol,0.12%,0.97%
SPACE,742,SpaceCoin,"$80,166",$0.004011,"19,984,313",Low Vol,0.12%,-6.49%,-2.31%
1ST,142,FirstBlood,"$21,967,625",$0.256756,"85,558,371",*,"$578,494",-0.01%,1.35%
XTO,255,Tao,"$6,461,759",$0.198339,"32,579,368","$4,364",0.12%,5.21%,11.52%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,893",$0.009731,"6,052,200",$797,0.12%,-21.45%,-23.35%
611,796,SixEleven,"$48,903",$0.114768,"426,106",Low Vol,0.12%,-11.31%,-1.05%
ALL,770,Allion,"$65,643",$0.010589,"6,199,359",Low Vol,0.15%,?,54.56%
EDG,95,Edgeless,"$42,562,250",$0.518759,"82,046,288",*,"$1,029,360",1.14%,7.70%
FRN,521,Francs,"$162,123",$0.041924,"3,867,080","$1,254",0.13%,-22.58%,-26.88%
CTIC2,863,Coimatic 2.0,"$21,532",$0.002314,"9,304,250",Low Vol,0.15%,-15.37%,-27.30%
RLC,99,iExec RLC,"$38,866,853",$0.491545,"79,070,793",*,"$216,439",0.80%,0.17%
EDR,230,E-Dinar Coin,"$8,838,804",$0.009974,"886,211,988","$640,374",3.48%,-1.03%,9.38%
LTCU,550,LiteCoin Ultra,"$20,285",$0.025350,"800,202","$4,001",17.92%,-8.12%,-57.66%
SH,694,Shilling,"$129,474",$0.003399,"38,095,225",*,Low Vol,-16.58%,47.50%
SBD,328,Steem Dollars,"$3,345,847",$0.961271,"3,480,649",*,"$58,653",0.37%,-1.73%
WAVES,20,Waves,"$407,533,000",$4.08,"100,000,000",*,"$4,806,410",0.02%,7.30%
PUT,319,PutinCoin,"$3,662,417",$0.018247,"200,708,964","$7,050",0.15%,-25.76%,7.92%
RLT,465,RouletteToken,"$537,319",$0.053092,"10,120,598",*,"$7,980",0.51%,-5.31%
ALT,419,Altcoin,"$1,133,849",$9.28,"122,175",*,"$2,528",0.12%,-17.63%
LMC,220,LoMoCoin,"$9,901,289",$0.045490,"217,660,985",*,"$161,768",2.21%,-0.49%
ORB,634,Orbitcoin,"$345,230",$0.113004,"3,055,020",Low Vol,0.11%,-12.83%,3.04%
ZMC,831,ZetaMicron,"$34,364",$0.000057,"600,344,291",*,Low Vol,0.15%,1.19%
OS76,895,OsmiumCoin,"$9,263",$0.010361,"894,026",Low Vol,0.12%,-34.34%,-40.20%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$368,731",$0.017573,"20,982,962",Low Vol,0.12%,?,19.37%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,1.68%,5.29%,61.08%
FUTC,1080,FutCoin,?,$0.002118,?,Low Vol,0.12%,1.19%,22.66%
BAS,515,BitAsean,"$184,707",$0.036941,"5,000,000",*,"$2,605",-0.01%,92.99%
OMNI,178,Omni,"$14,373,242",$25.67,"559,937",*,"$445,132",1.68%,-2.29%
TOR,825,Torcoin,"$36,178",$0.114424,"316,179",Low Vol,0.12%,-22.14%,197.85%
XCN,486,Cryptonite,"$395,401",$0.001088,"363,446,916",$588,-4.87%,-1.84%,-26.05%
XHI,414,HiCoin,"$1,172,935",$0.006182,"189,729,990","$101,463",2.43%,6.38%,19.72%
CAP,672,Bottlecaps,"$161,093",$0.000859,"187,428,122",Low Vol,0.12%,-0.33%,-7.06%
ERY,546,Eryllium,"$42,068",$0.008610,"4,886,179",$808,-2.05%,-2.74%,-24.22%
BAY,132,BitBay,"$24,796,305",$0.024605,"1,007,787,342",*,"$90,125",-0.03%,0.94%
SIFT,988,Smart Investm...,?,$2.94,?,*,"$1,371",-0.01%,-54.81%
COR,971,CORION,?,$0.445513,?,*,"$7,548",-33.26%,-27.39%
MGM,889,Magnum,"$11,219",$0.002919,"3,842,986",Low Vol,0.12%,-4.43%,8.61%
ERC,296,EuropeCoin,"$4,571,039",$0.460216,"9,932,378","$50,537",-0.52%,4.10%,9.27%
AXIOM,1100,Axiom,?,$0.011162,?,Low Vol,0.15%,1.19%,21.76%
CAB,767,Cabbage,"$66,650",$0.006348,"10,499,996",*,Low Vol,235.61%,-11.04%
STEX,977,STEX,?,$0.138128,?,*,"$4,204",-0.33%,3.70%
TOA,191,ToaCoin,"$13,113,322",$0.007636,"1,717,243,997","$21,395",0.12%,0.39%,31.75%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,644",4.05%,5.67%
VAL,663,Valorbit,"$180,673",$0.000046,"3,946,927,113",Low Vol,?,?,?
ELE,733,Elementrem,"$93,857",$0.003663,"25,620,244",Low Vol,0.12%,-8.79%,-21.26%
CNX,950,Cryptonex,?,$2.10,?,"$48,353",0.11%,-24.75%,?
PGL,342,Prospectors Gold,"$2,964,078",$0.045955,"64,500,000",*,"$1,658",0.15%,-41.69%
AGLC,772,AgrolifeCoin,"$64,902",$0.009616,"6,749,086",*,Low Vol,0.15%,1.21%
BTG,1079,Bitgem,?,$0.808182,?,Low Vol,0.21%,-13.08%,16.24%
ETBS,569,Ethbits,"$1,605,911",$1.15,"1,391,604",*,Low Vol,-21.03%,-38.34%
GNO,56,Gnosis,"$111,615,506",$101.05,"1,104,590",*,"$525,189",0.93%,19.94%
BTCS,675,Bitcoin Scrypt,"$150,974",$0.009216,"16,382,125",Low Vol,0.12%,-7.43%,-9.64%
DYN,315,Dynamic,"$3,767,713",$2.06,"1,828,392",*,"$36,848",-3.09%,1.90%
TODAY,1098,TodayCoin,?,$0.000801,?,Low Vol,0.15%,-11.45%,1.01%
BTCR,680,Bitcurrency,"$145,464",$0.000858,"169,598,616",*,Low Vol,0.11%,126.62%
BTA,438,Bata,"$869,460",$0.174587,"4,980,098","$5,393",-0.41%,5.66%,1.11%
AIB,1022,Advanced Inte...,?,$0.004288,?,Low Vol,-1.40%,-1.21%,-27.33%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.49%,5.96%
DIBC,773,DIBCOIN,"$63,824",$0.012765,"5,000,000",*,Low Vol,0.15%,-4.77%
XOT,995,Internet of T...,?,$1144.24,?,*,"$1,143",0.15%,1.21%
ABC,992,Alphabit,?,$18.43,?,*,"$1,212",0.15%,90.39%
WCT,248,Waves Communi...,"$7,320,328",$0.732484,"9,993,840",*,"$10,192",-0.62%,2.60%
HGT,998,HelloGold,?,$0.015310,?,*,"$1,080",-10.88%,-30.77%
BTB,602,BitBar,"$559,029",$16.12,"34,679",Low Vol,-3.13%,37.07%,83.37%
RAIN,297,Condensate,"$4,538,142",$0.052199,"86,939,591","$21,509",-5.24%,-7.51%,-1.99%
EQT,312,EquiTrader,"$3,987,721",$0.418461,"9,529,492","$14,812",2.91%,4.82%,1.36%
NEOS,233,NeosCoin,"$8,384,160",$2.38,"3,528,301","$143,926",0.13%,1.52%,5.04%
HEAT,252,HEAT,"$6,840,228",$0.231872,"29,500,016",*,"$1,325",0.13%,3.28%
SCORE,494,Scorecoin,"$331,194",$0.010914,"30,346,591","$4,181",-4.17%,-10.55%,-39.14%
ZRC,300,ZrCoin,"$4,426,804",$1.22,"3,630,790",*,"$101,612",-0.74%,3.21%
XOC,876,Xonecoin,"$15,627",$0.037207,"420,000",*,Low Vol,0.15%,9.46%
SMOKE,682,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.40%,41.72%
CREA,366,Creativecoin,"$2,137,166",$0.170178,"12,558,416","$4,454",-0.18%,-2.49%,11.44%
FXE,491,FuturXe,"$357,106",$1.52,"235,421",*,"$90,381",0.15%,-1.83%
ABY,271,ArtByte,"$5,578,242",$0.007038,"792,537,250","$66,843",-0.32%,-5.82%,5.00%
EXCL,282,ExclusiveCoin,"$5,151,882",$1.20,"4,283,597","$38,755",-8.51%,4.50%,22.92%
XPD,700,PetroDollar,"$123,248",$0.001926,"63,993,275",Low Vol,-0.56%,-19.92%,-3.41%
STX,168,Stox,"$16,760,586",$0.566236,"29,600,000",*,"$871,616",2.33%,-3.83%
CACH,730,CacheCoin,"$95,739",$0.022822,"4,195,132",Low Vol,0.12%,0.43%,19.08%
SMART,126,SmartCash,"$26,546,498",$0.038628,"687,236,388",*,"$49,189",-0.69%,-5.26%
TFL,285,TrueFlip,"$5,008,846",$0.801766,"6,247,267",*,"$10,049",0.10%,4.61%
ATX,532,Artex Coin,"$106,242",$0.005657,"18,781,750","$1,045",-8.51%,337.29%,262.14%
CFI,112,Cofound.it,"$30,812,243",$0.094807,"325,000,000",*,"$729,737",0.76%,10.78%
CHIPS,394,CHIPS,"$1,516,613",$0.091585,"16,559,584","$100,297",0.06%,-31.21%,-38.92%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-1.83%,-27.12%
JINN,215,Jinn,"$10,135,601",$172.66,"58,703",*,"$18,993",-0.33%,3.34%
XCT,718,C-Bit,"$106,663",$0.000678,"157,223,250",Low Vol,0.17%,-12.34%,-40.65%
IVZ,1124,InvisibleCoin,?,$0.347108,?,*,Low Vol,0.12%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.12%,1.11%,19.34%
