symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,495,Kittehcoin,"$59,152 ",$0.000002,"23,905,669,976","$1,823",1.87%,-14.09%,29.68%
STRAT,16,Stratis,"$677,871,949 ",$6.88,"98,519,737",*,"$15,760,000",1.01%,11.83%
PLBT,128,Polybius,"$24,370,980 ",$6.46,"3,773,404",*,"$28,060",3.45%,1.97%
PUTIC,687,Putin Classic,"$71,512 ",$0.002092,"34,181,854",Low Vol,0.07%,1.45%,6.19%
VIDZ,593,PureVidz,"$216,799 ",$0.001731,"125,279,775",*,Low Vol,3.28%,3.03%
LBC,126,LBRY Credits,"$25,043,452 ",$0.365467,"68,524,524","$1,360,930",1.22%,12.55%,-5.35%
XZC,101,ZCoin,"$33,701,962 ",$11.77,"2,864,352","$1,954,920",-5.78%,1.56%,23.04%
RC,555,RussiaCoin,"$533,927 ",$0.064983,"8,216,446",Low Vol,0.12%,1.21%,-38.25%
XAUR,131,Xaurum,"$23,165,454 ",$0.182247,"127,110,210",*,"$104,658",1.30%,3.21%
PRX,779,Printerium,"$24,232 ",$0.002050,"11,821,728",Low Vol,0.12%,-15.50%,4.88%
BLRY,708,BillaryCoin,"$60,334 ",$0.006716,"8,983,158",Low Vol,0.12%,-10.70%,24.15%
V,571,Version,"$344,448 ",$0.000760,"453,040,549",Low Vol,-20.39%,4.41%,-22.51%
CHC,283,ChainCoin,"$3,568,774 ",$0.232125,"15,374,364","$17,107",6.19%,10.14%,-22.32%
XID,943,International...,? ,$0.004361,?,Low Vol,0.12%,0.90%,9.74%
FLY,588,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.01%,-3.68%
URC,712,Unrealcoin,"$57,288 ",$0.008156,"7,024,402",Low Vol,?,1.44%,1.04%
MRT,386,Miners' Rewar...,"$934,443 ",$0.093444,"10,000,000",*,"$5,298",-0.16%,28.77%
URO,735,Uro,"$44,335 ",$0.036722,"1,207,310",Low Vol,2.18%,3.57%,-8.11%
GSR,1048,GeyserCoin,? ,$0.231315,?,Low Vol,564.71%,577.71%,754.60%
QBC,989,Quebecoin,? ,$0.001265,?,Low Vol,0.11%,5.07%,23.12%
NEVA,700,NevaCoin,"$65,000 ",$0.030392,"2,138,700",Low Vol,0.07%,8.59%,8.54%
020,582,020LondonCoin,"$257,503 ",$0.000002,"155,953,750,248",Low Vol,29.21%,128.59%,80.26%
KEK,412,KekCoin,"$453,724 ",$0.045590,"9,952,225",*,"$1,175",-18.39%,-36.15%
QBK,815,Qibuck Asset,"$9,539 ",$0.006384,"1,494,228",*,Low Vol,0.19%,22.76%
PPY,139,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",1.82%,-1.13%
BASH,220,LuckChain,"$7,087,999 ",$0.010062,"704,439,404","$39,922",-2.37%,-5.01%,-8.51%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.23%
APX,218,APX,"$7,128,120 ",$9.17,"777,394",*,"$41,107",4.05%,4.49%
VIA,107,Viacoin,"$31,958,101 ",$1.40,"22,802,784","$1,343,990",0.10%,17.03%,36.73%
MAC,409,Machinecoin,"$497,590 ",$0.025074,"19,844,525","$2,221",-0.80%,46.07%,132.24%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,805 ",$0.463529,"18,996","$48,395",0.07%,1.52%,16.90%
DBG,870,Digital Bulli...,? ,$0.003358,?,*,"$69,174",-53.39%,-21.86%
TYC,940,Tyrocoin,? ,$0.111753,?,Low Vol,0.07%,?,-30.01%
HONEY,484,Honey,"$94,233 ",$0.438584,"214,858",$755,-0.69%,-31.16%,42.30%
MAY,491,Theresa May Coin,"$62,898 ",$0.003443,"18,267,100",$724,8.30%,9.70%,125.39%
VIP,727,VIP Tokens,"$47,313 ",$0.000567,"83,450,403",*,Low Vol,8.47%,9.94%
TAAS,98,TaaS,"$37,280,173 ",$4.58,"8,146,001",*,"$267,990",0.09%,4.72%
MONEY,911,MoneyCoin,? ,$0.000666,?,"$1,135",-0.89%,-60.28%,1302.78%
APC,900,AlpaCoin,? ,$0.275108,?,"$2,463",0.11%,-9.98%,6.72%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,1.48%,?
SFC,771,Solarflarecoin,"$28,254 ",$0.002006,"14,083,450",Low Vol,0.12%,0.61%,8.12%
IFT,862,InvestFeed,? ,$0.065275,?,*,"$111,619",7.77%,12.94%
XLM,32,Stellar Lumens,"$228,493,433 ",$0.019820,"11,528,311,174",*,"$3,980,020",-1.38%,-4.22%
XNG,824,Enigma,"$5,389 ",$0.324128,"16,627",Low Vol,-6.99%,-17.47%,-39.12%
KORE,286,KoreCoin,"$3,525,927 ",$1.79,"1,971,874",*,"$153,290",4.03%,-0.23%
XLC,939,LeviarCoin (P...,? ,$0.104605,?,*,Low Vol,4.42%,-16.05%
GOLOS,141,Golos,"$20,380,754 ",$0.163676,"124,518,891","$16,034",-1.56%,-5.11%,3.21%
GOOD,544,Good Karma,"$652,821 ",$0.001479,"441,349,000",*,Low Vol,0.12%,1.29%
EFYT,910,Ergo,? ,$6.62,?,*,"$1,173",-0.33%,6.14%
BLOCKPAY,327,BlockPay,"$2,150,785 ",$0.396217,"5,428,300",*,"$4,193",-2.40%,22.96%
FUN,58,FunFair,"$99,727,754 ",$0.025974,"3,839,463,249",*,"$639,335",0.90%,-1.26%
OCOW,977,OCOW,? ,$0.003315,?,Low Vol,0.12%,-28.59%,-25.18%
OCT,221,OracleChain,"$6,859,530 ",$0.228651,"30,000,000",*,"$14,235",0.39%,0.70%
STA,305,Starta,"$2,650,575 ",$0.534620,"4,957,867",*,"$2,776",0.14%,0.96%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.07%,1.44%
SLING,688,Sling,"$71,297 ",$0.066378,"1,074,095",*,Low Vol,0.12%,2.08%
TKN,89,TokenCard,"$45,536,324 ",$1.93,"23,644,056",*,"$1,299,120",9.95%,31.82%
PLNC,753,PLNcoin,"$35,775 ",$0.002093,"17,089,600",**,Low Vol,0.12%,-8.12%
OX,891,OX Fina,? ,$0.022988,?,*,"$6,440",3.15%,-17.84%
HMP,634,HempCoin,"$118,334 ",$0.000087,"1,356,645,470",Low Vol,0.12%,1.48%,112.80%
HMQ,125,Humaniq,"$25,189,544 ",$0.154671,"162,858,867",*,"$520,005",-0.09%,-0.53%
DENT,186,Dent,"$11,128,369 ",$0.001050,"10,599,960,960",*,"$43,577",-13.56%,-14.06%
PKB,339,ParkByte,"$1,951,155 ",$0.409560,"4,764,026",*,"$44,046",0.94%,1.94%
TKS,325,Tokes,"$2,181,207 ",$2.27,"960,309",*,"$14,873",-0.17%,2.04%
NLG,96,Gulden,"$37,730,278 ",$0.107305,"351,617,145","$73,642",0.13%,3.40%,11.50%
DBTC,719,Debitcoin,"$49,666 ",$0.002759,"17,998,649",Low Vol,0.12%,3.56%,-47.81%
HMC,514,HarmonyCoin,"$5,499 ",$0.021975,"250,217","$52,428",0.08%,-0.66%,-9.00%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.76%,-1.23%
EL,436,Elcoin,"$275,880 ",$0.024612,"11,208,967",*,$765,-0.29%,-7.35%
GCC,694,GuccioneCoin,"$68,122 ",$0.003358,"20,285,537",*,Low Vol,0.12%,0.50%
611,497,SixEleven,"$57,143 ",$0.135794,"420,808","$1,461",0.12%,-4.41%,13.19%
PRM,1029,PrismChain,? ,$0.000611,?,*,Low Vol,-12.40%,9.25%
XQN,947,Quotient,? ,$0.005408,?,*,Low Vol,13.89%,19.80%
SCRT,685,SecretCoin,"$73,585 ",$0.017401,"4,228,672",*,Low Vol,0.12%,1.73%
CSC,548,CasinoCoin,"$589,224 ",$0.015264,"38,601,187",Low Vol,0.12%,-35.14%,-43.75%
GCN,362,GCoin,"$1,288,316 ",$0.000009,"143,210,660,000","$2,089",-1.35%,389.88%,102.78%
PHS,677,Philosopher S...,"$76,280 ",$0.031401,"2,429,219",*,Low Vol,0.12%,1.40%
LUNA,761,Luna Coin,"$33,244 ",$0.022788,"1,458,826",Low Vol,0.12%,15.17%,14.64%
GCR,246,Global Curren...,"$5,452,626 ",$0.052893,"103,088,630",*,"$420,010",-4.45%,6.94%
ENT,348,Eternity,"$1,758,039 ",$0.460249,"3,819,756","$14,175",-12.57%,14.89%,58.14%
ABN,829,Abncoin,"$3,989 ",$0.058921,"67,700",Low Vol,-66.18%,-78.06%,59.57%
ENV,823,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,0.05%,?
POSW,316,PoSW Coin,"$2,381,991 ",$0.054013,"44,100,000",*,"$26,513",0.39%,7.02%
POST,404,PostCoin,"$519,118 ",$0.032714,"15,868,233",*,"$1,250",0.12%,-3.89%
BRIT,580,BritCoin,"$259,715 ",$0.012212,"21,268,092",Low Vol,-39.45%,-24.20%,-35.16%
CAGE,566,CageCoin,"$412,228 ",$0.000004,"101,168,328,395",Low Vol,8.22%,49.67%,69.66%
MGC,920,GulfCoin,? ,$0.003831,?,$762,0.08%,2.57%,-11.18%
BTQ,758,BitQuark,"$34,016 ",$0.004754,"7,155,671",Low Vol,0.11%,-11.34%,14.43%
DGD,40,DigixDAO,"$190,786,200 ",$95.39,"2,000,000",*,"$536,445",0.93%,-0.23%
BTS,21,BitShares,"$355,723,977 ",$0.136898,"2,598,460,000",*,"$14,138,000",0.12%,-0.91%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,0.11%,?,59.60%
DOGE,38,Dogecoin,"$197,409,139 ",$0.001781,"110,824,938,775","$2,226,100",1.00%,0.48%,5.31%
XCN,268,Cryptonite,"$4,222,547 ",$0.011978,"352,513,436","$249,517",0.26%,4.28%,-4.07%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,136 ",$0.003576,"14,298,972",Low Vol,0.11%,8.03%,?
MOON,153,Mooncoin,"$17,539,747 ",$0.000079,"222,248,578,083","$23,078",0.62%,8.28%,64.61%
BTD,577,Bitcloud,"$287,264 ",$0.025470,"11,278,645",Low Vol,0.12%,-20.02%,-1.41%
XCP,87,Counterparty,"$46,954,362 ",$17.94,"2,617,957",*,"$642,698",3.51%,-16.26%
BTA,277,Bata,"$3,847,753 ",$0.774014,"4,971,168","$609,696",1.58%,-2.59%,80.17%
BTC,1,Bitcoin,"$72,278,212,866 ",$4373.09,"16,527,950","$1,470,970,000",0.10%,1.64%,6.06%
TIME,149,Chronobank,"$18,270,350 ",$25.73,"710,113",*,"$423,883",-0.31%,-1.84%
BTM,276,Bitmark,"$3,916,515 ",$0.607366,"6,448,360","$257,248",0.68%,22.88%,-2.77%
CREA,335,Creativecoin,"$1,966,223 ",$0.184417,"10,661,833","$2,130",0.06%,-17.79%,29.12%
PROC,392,ProCurrency,"$841,555 ",$0.065669,"12,815,205",*,"$2,517",-5.77%,2.20%
AMIS,985,AMIS,? ,$1662.84,?,*,Low Vol,0.57%,344.40%
STEEM,22,Steem,"$351,935,233 ",$1.47,"239,963,476","$2,878,090",-0.95%,-1.94%,11.27%
ADST,346,AdShares,"$1,786,103 ",$0.153507,"11,635,321",*,"$6,429",-3.74%,1.10%
GBG,878,Golos Gold,? ,$0.100309,?,*,"$25,298",-0.77%,0.04%
HCC,1005,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.12%,-2.90%
SWING,624,Swing,"$132,276 ",$0.052639,"2,512,897",Low Vol,-0.71%,-11.61%,-11.89%
CHAO,722,23 Skidoo,"$47,707 ","$188,886",0.25257293,Low Vol,0.12%,15.08%,22.11%
CCM100,802,CCMiner,"$15,438 ",$0.004959,"3,113,112",*,Low Vol,-0.48%,79.19%
SPHR,199,Sphere,"$9,028,514 ",$2.93,"3,082,940",*,"$78,732",-2.57%,9.95%
MUE,134,MonetaryUnit,"$21,478,350 ",$0.168389,"127,551,980","$93,744",2.36%,8.24%,-4.41%
RED,703,RedCoin,"$62,749 ",$0.000847,"74,107,896",Low Vol,-11.94%,3.05%,12.74%
CURE,222,Curecoin,"$6,730,930 ",$0.283481,"23,743,847",**,"$420,848",-0.64%,-24.35%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,33.49%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.36%
JOBS,805,JobsCoin,"$13,871 ",$0.000131,"106,019,270",Low Vol,0.12%,-7.90%,7.08%
BRIA,510,BriaCoin,"$20,478 ",$0.364874,"56,123",*,"$1,688",-0.22%,-13.15%
LUN,117,Lunyr,"$27,750,252 ",$12.08,"2,297,853",*,"$768,881",-0.19%,-1.02%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,56,DigiByte,"$114,516,529 ",$0.013099,"8,742,253,657","$2,654,880",1.80%,1.29%,-7.16%
DGC,464,Digitalcoin,"$159,487 ",$0.006016,"26,510,055","$1,661",0.39%,-0.88%,-23.94%
ECC,201,E-Currency Coin,"$8,674,868 ",$0.000349,"24,863,478,109","$7,180",14.42%,-4.80%,90.93%
CRT,799,CRTCoin,"$16,594 ",$0.209340,"79,270",**,Low Vol,0.11%,1.45%
SEQ,216,Sequence,"$7,201,390 ",$0.160276,"44,931,179","$44,784",1.64%,-0.48%,19.75%
BRAIN,935,Braincoin,? ,$0.010467,?,*,Low Vol,0.12%,-3.35%
ECO,503,EcoCoin,"$34,919 ",$0.087294,"400,010","$1,032",0.07%,8.93%,32.04%
ECN,170,E-coin,"$14,164,252 ",$3.79,"3,733,251","$260,324",0.15%,3.25%,9.39%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.57%,-26.56%,46.59%
SKR,941,Sakuracoin,? ,$0.001613,?,Low Vol,0.12%,-37.77%,59.69%
DRS,734,Digital Rupees,"$44,555 ",$0.000087,"510,802,961",*,Low Vol,0.12%,1.48%
BITB,243,BitBean,"$5,576,812 ",$0.002665,"2,092,322,000",*,"$79,491",-0.56%,3.12%
DDF,879,DigitalDevelo...,? ,$0.165075,?,*,"$21,784",5.44%,30.33%
RMC,899,Remicoin,? ,$0.845554,?,*,"$2,678",-2.93%,12.90%
STV,639,Sativacoin,"$113,621 ",$0.016043,"7,082,215",Low Vol,0.12%,3.60%,17.32%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.92%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.57%,-35.05%
LNK,330,Link Platform,"$2,090,941 ",$44.02,"47,503",*,"$1,299",0.10%,-16.80%
PCS,896,Pabyosi Coin ...,? ,$0.100309,?,"$3,215",0.12%,22.51%,13.34%
RBIES,562,Rubies,"$434,703 ",$0.041737,"10,415,252",*,Low Vol,4.42%,14.54%
QTL,711,Quatloo,"$57,477 ",$0.007562,"7,600,268",Low Vol,0.12%,-6.49%,-10.83%
BITCF,892,First Bitcoin...,? ,$0.349292,?,*,"$6,054",-9.13%,-35.23%
BITS,435,Bitstar,"$275,948 ",$0.011956,"23,079,737",$661,-0.36%,17.78%,6.25%
CRX,676,Chronos,"$76,479 ",$0.001037,"73,729,962",Low Vol,-2.29%,3.37%,-36.19%
ZENGOLD,942,ZenGold,? ,$0.458739,?,*,Low Vol,0.04%,?
VTA,603,Virtacoin,"$170,945 ",$0.000033,"5,201,310,113",Low Vol,-2.23%,79.68%,464.70%
VTC,102,Vertcoin,"$33,590,528 ",$0.862913,"38,926,900","$3,357,730",-1.53%,-10.14%,69.64%
GTC,452,Global Tour Coin,"$195,299 ",$0.006799,"28,723,353","$1,218",0.07%,79.82%,185.13%
HERO,393,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.90%,3.25%
DUO,608,ParallelCoin,"$161,098 ",$0.540365,"298,128",Low Vol,-2.13%,1.21%,-28.97%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.13%,3.32%
XC,249,XCurrency,"$5,346,654 ",$0.915820,"5,838,106",*,"$4,405",16.79%,1.48%
TRIG,203,Triggers,"$8,401,231 ",$0.261675,"32,105,593",*,"$771,364",2.28%,12.22%
MEN,1067,PeopleCoin,? ,$0.001089,?,Low Vol,0.07%,1.42%,-17.05%
FRN,443,Francs,"$229,307 ",$0.059376,"3,861,920",$919,0.14%,-4.47%,-11.99%
EUC,613,Eurocoin,"$154,598 ",$0.012996,"11,895,878",Low Vol,0.12%,33.47%,9.18%
ATMS,295,Atmos,"$2,908,132 ",$0.029028,"100,184,358",*,"$18,564",0.07%,2.16%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.12%,?
UNB,400,UnbreakableCoin,"$635,779 ",$0.279077,"2,278,150","$33,032",-0.10%,-0.21%,-3.79%
VTR,342,vTorrent,"$1,908,542 ",$0.176456,"10,815,966","$129,457",-3.56%,-12.58%,7.17%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.06%,162.06%,-8.68%
UNI,462,Universe,"$173,741 ",$0.028096,"6,183,828",*,$515,-1.24%,1.15%
XP,427,XP,"$358,600 ",$0.000003,"143,093,813,488","$3,626",-2.38%,-45.46%,-23.52%
PDC,226,Project Decorum,"$6,515,700 ",$0.130314,"50,000,000",*,"$116,783",-9.08%,-1.36%
YAC,618,Yacoin,"$139,064 ",$0.001178,"118,097,144",Low Vol,0.11%,5.38%,24.46%
UNO,169,Unobtanium,"$14,300,416 ",$72.30,"197,805","$12,094",-2.21%,5.76%,3.88%
DSH,405,Dashcoin,"$512,083 ",$0.029436,"17,396,723","$1,009",11.10%,14.15%,-18.57%
ZEC,17,Zcash,"$551,288,691 ",$268.44,"2,053,706","$37,812,000",0.35%,-2.63%,12.89%
NANOX,983,Project-X,? ,"$244,078",?,*,Low Vol,0.08%,-18.85%
OMG,15,OmiseGo,"$795,656,906 ",$8.09,"98,312,024",*,"$21,882,500",-0.33%,-1.10%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-12.55%,-19.09%,15.30%
ITI,407,iTicoin,"$509,725 ",$15.93,"32,000",*,"$103,813",-0.45%,4.42%
GPL,702,Gold Pressed ...,"$63,007 ",$0.277333,"227,188",Low Vol,0.07%,-0.85%,6.34%
CVCOIN,256,CVCoin,"$5,030,789 ",$0.646315,"7,783,804",*,"$7,489",0.40%,0.20%
KED,597,Darsek,"$194,534 ",$0.017085,"11,385,993",Low Vol,0.08%,32.63%,32.12%
ZEN,157,ZenCash,"$16,935,777 ",$8.46,"2,002,800","$317,638",4.39%,-1.32%,13.62%
ASN,874,Aseancoin,? ,$0.014645,?,"$35,619",-27.69%,-34.95%,6.86%
ZER,426,Zero,"$359,283 ",$0.263725,"1,362,340","$3,382",0.12%,45.47%,-14.30%
CRAVE,331,Crave,"$2,068,379 ",$1.53,"1,351,599",*,"$3,415",-8.39%,1.41%
CMT,777,Comet,"$24,516 ",$0.028088,"872,830",Low Vol,-2.20%,-37.07%,20.02%
ZET,274,Zetacoin,"$4,033,618 ",$0.024218,"166,557,298","$429,943",0.77%,2.00%,-0.83%
INFX,376,Influxcoin,"$1,058,653 ",$0.632642,"1,673,383","$28,894",-0.24%,5.07%,27.30%
BITCNY,178,bitCNY,"$12,879,004 ",$0.147294,"87,437,400",*,"$799,660",-0.08%,0.57%
SOIL,686,SOILcoin,"$73,358 ",$0.012865,"5,702,048",Low Vol,2.10%,18.45%,-15.65%
FRC,619,Freicoin,"$137,445 ",$0.004797,"28,649,910",Low Vol,0.12%,-14.13%,-21.45%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,996,netBit,? ,$0.023158,?,*,Low Vol,0.12%,3.43%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002660,?,Low Vol,1.78%,-1.90%,-0.15%
SLFI,827,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,0.12%,1.48%,7.16%
SHIFT,147,Shift,"$18,391,990 ",$1.65,"11,123,470",*,"$348,758",7.24%,31.27%
888,620,OctoCoin,"$136,966 ",$0.002752,"49,772,900",Low Vol,2.69%,-1.75%,0.77%
AGRS,148,Agoras Tokens,"$18,341,064 ",$0.436692,"42,000,000",*,"$32,194",-3.57%,3.37%
ZSE,987,ZSEcoin,? ,$0.010568,?,Low Vol,-51.55%,-36.91%,50.87%
WBB,273,Wild Beast Block,"$4,046,724 ",$1.69,"2,395,177","$1,974",-0.58%,10.97%,-0.45%
ALTC,806,Antilitecoin,"$13,743 ",$0.000436,"31,512,613",Low Vol,0.12%,1.48%,18.32%
ASAFE2,690,AllSafe,"$69,913 ",$0.008707,"8,030,000",*,Low Vol,0.11%,-0.65%
SWT,166,Swarm City,"$15,070,276 ",$1.98,"7,610,712",*,"$28,541",-1.77%,5.59%
DP,399,DigitalPrice,"$645,306 ",$0.027709,"23,288,695","$16,094",-12.93%,17.61%,210.94%
CESC,747,CryptoEscudo,"$37,709 ",$0.000262,"144,105,100",**,Low Vol,20.15%,-8.81%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.09%,1.45%
GYC,861,Gycoin,? ,$0.015427,?,"$120,402",-7.31%,3.99%,10.13%
POT,113,PotCoin,"$28,028,118 ",$0.128714,"217,755,007","$175,902",-0.67%,-1.23%,-5.14%
PIVX,49,PIVX,"$152,883,511 ",$2.82,"54,153,904",*,"$3,656,210",3.99%,-3.17%
FYN,308,FundYourselfNow,"$2,520,548 ",$2.97,"850,000",*,"$9,479",-1.66%,-4.66%
XCO,689,X-Coin,"$70,740 ",$0.005712,"12,384,976",*,Low Vol,0.12%,-4.99%
POP,729,PopularCoin,"$46,848 ",$0.000014,"3,369,515,877",Low Vol,-1.14%,14.13%,-6.59%
CYC,1002,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.12%,1.48%
TGC,632,Tigercoin,"$123,419 ",$0.002835,"43,536,800",Low Vol,0.11%,-7.10%,4.63%
RPC,726,RonPaulCoin,"$47,427 ",$0.055792,"850,062",Low Vol,0.08%,3.60%,14.49%
ARDR,51,Ardor,"$136,843,950 ",$0.136981,"998,999,495",*,"$1,358,500",0.49%,1.23%
LBTC,505,LiteBitcoin,"$27,703 ",$0.008689,"3,188,280","$2,056",12.24%,-26.46%,28.55%
UNY,515,Unity Ingot,"$29,951,954 ",$0.148277,"202,000,000",*,Low Vol,0.08%,1.44%
BTSR,414,BTSR,"$439,098 ",$0.133721,"3,283,690",*,$741,1.85%,-0.63%
TIPS,350,FedoraCoin,"$1,698,797 ",$0.000004,"443,168,182,458","$11,053",-0.28%,-31.53%,-52.99%
DUB,1006,Dubstep,? ,$0.001221,?,*,Low Vol,0.11%,1.44%
BIP,696,BipCoin,"$67,087 ",$0.043612,"1,538,251",Low Vol,0.12%,1.79%,5.91%
VASH,228,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,544",-1.07%,-3.96%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.28%
RBY,167,Rubycoin,"$14,693,202 ",$0.594875,"24,699,646",*,"$9,814",0.12%,-0.47%
RBX,418,Ripto Bux,"$420,679 ",$0.001103,"381,236,123",*,"$2,160",-3.83%,9.49%
BITBTC,440,bitBTC,"$250,479 ",$4386.62,57.1007,*,"$28,602",0.37%,-0.06%
DOPE,293,DopeCoin,"$3,047,290 ",$0.027432,"111,085,648",*,"$144,996",1.14%,-8.64%
SDC,530,ShadowCash,"$1,430,174 ",$0.213614,"6,695,133",*,Low Vol,0.12%,59.98%
MLN,90,Melon,"$44,675,140 ",$74.53,"599,400",*,"$224,467",0.26%,1.38%
SLR,223,SolarCoin,"$6,662,701 ",$0.186061,"35,809,229",*,"$53,907",-0.68%,2.57%
SLS,154,SaluS,"$17,258,904 ",$17.19,"1,004,102",*,"$13,051",2.25%,5.52%
STORJ,72,Storj,"$71,061,684 ",$0.883837,"80,401,345",*,"$1,931,580",-0.23%,-2.00%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.12%,1.48%,6.49%
SKIN,317,SkinCoin,"$2,372,735 ",$0.026907,"88,183,483",*,"$9,289",23.27%,-2.02%
VERI,37,Veritaseum,"$208,683,354 ",$103.76,"2,011,134",*,"$534,043",4.33%,-2.95%
MILO,762,MiloCoin,"$32,905 ",$0.003050,"10,789,954",Low Vol,0.08%,-15.36%,62.45%
ELE,623,Elementrem,"$134,485 ",$0.005277,"25,484,598",Low Vol,22.37%,93.49%,6.05%
MCO,46,Monaco,"$160,623,222 ",$16.37,"9,813,786",*,"$41,023,700",1.24%,30.33%
TRUST,344,TrustPlus,"$1,827,588 ",$0.056958,"32,086,595",*,"$79,371",0.18%,-5.18%
NRO,764,Neuro,"$31,727 ",$0.001525,"20,798,270",Low Vol,0.07%,-16.89%,-1.61%
DICE,104,Etheroll,"$32,445,239 ",$4.63,"7,001,623",*,"$479,948",-4.86%,14.50%
DNT,65,district0x,"$82,651,200 ",$0.137752,"600,000,000",*,"$3,466,970",0.43%,8.60%
IMS,671,Independent M...,"$79,612 ",$0.014828,"5,368,934",Low Vol,0.11%,-15.33%,20.40%
LGD,267,Legends Room,"$4,242,040 ",$2.12,"2,000,000",*,"$9,949,060",-4.24%,-46.54%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.38%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,800 ",$0.007850,"17,171,382",**,Low Vol,0.12%,-6.36%
RIDE,756,Ride My Car,"$35,335 ",$0.000349,"101,274,614",*,Low Vol,0.12%,35.34%
AMMO,741,Ammo Rewards,"$40,680 ",$0.000523,"77,777,777",*,Low Vol,0.07%,1.44%
$$$,699,Money,"$66,207 ",$0.001443,"45,887,218",Low Vol,-0.28%,0.83%,22.35%
QAU,155,Quantum,"$17,244,411 ",$0.211513,"81,528,846",*,"$51,587",0.11%,1.87%
BGC,856,BagCoin,? ,$0.004105,?,"$169,287",0.95%,-0.24%,-1.79%
CLINT,1007,Clinton,? ,$0.006673,?,*,Low Vol,0.12%,0.82%
WA,883,WA Space,? ,$0.019233,?,"$13,992",0.12%,-13.66%,-59.69%
PAY,20,TenX,"$380,917,978 ",$3.64,"104,661,310",*,"$10,462,000",0.34%,-1.88%
XTD,867,XTD Coin,? ,$0.000305,?,"$88,088",-38.55%,-37.40%,?
ZYD,767,Zayedcoin,"$31,043 ",$0.004972,"6,243,840",Low Vol,0.12%,-5.17%,11.44%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$267,055 ",$7.86,"33,982",Low Vol,-18.74%,-47.76%,-9.00%
TOPAZ,1017,Topaz Coin,? ,$0.066337,?,Low Vol,0.07%,2.11%,-3.27%
BGR,1033,Bongger,? ,$0.000045,?,Low Vol,2.20%,20.28%,35.99%
HBN,563,HoboNickels,"$429,084 ",$0.007414,"57,873,776",Low Vol,0.12%,-8.63%,57.83%
BIGUP,658,BigUp,"$90,859 ",$0.000044,"2,083,317,409",Low Vol,0.12%,1.12%,8.06%
EXP,121,Expanse,"$25,742,911 ",$3.26,"7,906,397","$724,737",-0.01%,8.14%,5.37%
IMX,723,Impact,"$47,704 ",$0.000436,"109,478,045",Low Vol,0.07%,45.74%,112.62%
