symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,715",$0.000012,"780,124,964",Low Vol,0.16%,-73.00%,-71.37%
IFLT,615,InflationCoin,"$803,172",$0.000036,"22,587,139,899",*,Low Vol,0.24%,-19.19%
ECOB,227,Ecobit,"$7,882,222",$0.017735,"444,444,444",*,"$1,377",-0.44%,6.71%
GAS,31,Gas,"$183,553,878",$21.45,"8,557,011",*,"$947,505",0.14%,-8.02%
ROYAL,1033,RoyalCoin,?,$0.004558,?,Low Vol,-0.54%,7.66%,89.63%
NODC,893,NodeCoin,"$5,235",$0.003119,"1,678,439",Low Vol,-0.50%,?,-31.88%
LINK,47,ChainLink,"$131,063,800",$0.374468,"350,000,000",*,"$6,931,060",-0.41%,-5.69%
LIR,857,LetItRide,"$19,029",$0.000528,"36,051,025",*,Low Vol,-0.50%,14.44%
LINDA,386,Linda,"$1,440,931",$0.000240,"6,003,429,666","$11,088",1.21%,-2.30%,1.55%
EGC,346,EverGreenCoin,"$2,371,937",$0.178056,"13,321,301","$61,459",-6.58%,-10.27%,-20.93%
ZNY,550,Bitzeny,"$94,335",$0.001248,"75,614,500",$956,17.60%,-2.52%,43.83%
GAP,776,Gapcoin,"$56,693",$0.004846,"11,698,052",Low Vol,-0.55%,-10.39%,-5.99%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,466",$0.067897,"861,099",Low Vol,-0.50%,5.12%,9.78%
MBRS,318,Embers,"$3,205,245",$0.064105,"50,000,000",*,"$16,789",0.17%,33.41%
IMPS,853,ImpulseCoin,"$20,401",$0.001008,"20,245,510",Low Vol,-0.50%,21.38%,25.41%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.50%,4.68%
WTT,380,Giga Watt Token,"$1,525,122",$1.69,"900,000",*,"$10,822",-2.45%,5.57%
SAN,166,Santiment Net...,"$15,236,773",$0.270968,"56,230,895",*,"$361,287",-0.56%,-6.51%
PRC,554,PRCoin,"$84,124",$0.006094,"13,804,600","$27,466",-0.05%,28.63%,-9.61%
COAL,806,BitCoal,"$39,203",$0.008712,"4,500,000",Low Vol,-0.44%,9.82%,67.29%
SAC,539,SACoin,"$125,777",$0.053262,"2,361,470","$1,190",-0.49%,-3.84%,-9.40%
PRO,268,Propy,"$5,113,128",$0.363737,"14,057,212",*,"$104,768",1.58%,-9.26%
STRAT,20,Stratis,"$339,506,058",$3.44,"98,575,846",*,"$7,514,400",2.46%,-3.52%
PLBT,171,Polybius,"$13,645,042",$3.58,"3,808,454",*,"$25,629",-1.30%,0.84%
PUTIC,695,Putin Classic,"$131,776",$0.003847,"34,256,744",?,?,?,-11.99%
VIDZ,674,PureVidz,"$169,218",$0.001351,"125,279,775",*,Low Vol,-0.50%,7.92%
LBC,190,LBRY Credits,"$11,477,241",$0.167491,"68,524,524","$566,988",-0.39%,-9.23%,-24.81%
WTC,38,Walton,"$157,706,055",$6.33,"24,898,178",*,"$13,519,400",-1.67%,-11.21%
XZC,112,ZCoin,"$30,192,563",$9.51,"3,176,299","$857,821",2.46%,1.37%,-21.71%
RC,655,RussiaCoin,"$250,367",$0.030471,"8,216,446",Low Vol,0.04%,-47.31%,-36.86%
XAUR,141,Xaurum,"$20,564,274",$0.161784,"127,109,445",*,"$93,356",-0.68%,4.91%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.27%,-6.50%,15.83%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.90%,-11.08%
V,504,Version,"$302,642",$0.000658,"460,077,554",$675,-0.48%,11.27%,17.92%
CHC,317,ChainCoin,"$3,234,557",$0.205738,"15,721,727","$19,433",4.50%,-11.21%,-17.20%
XID,1092,International...,?,$0.005998,?,Low Vol,-0.49%,30.05%,1.61%
FLY,661,Flycoin,"$224,852",$1.07,"210,806",*,Low Vol,-0.54%,0.36%
URC,770,Unrealcoin,"$62,019",$0.008829,"7,024,402",Low Vol,-0.50%,2.92%,?
MRT,418,Miners' Rewar...,"$1,049,840",$0.104984,"10,000,000",*,"$10,957",0.26%,-3.63%
URO,791,Uro,"$44,086",$0.036516,"1,207,310",Low Vol,?,4.04%,10.47%
ACN,1070,Avoncoin,?,$0.000384,?,*,Low Vol,13.72%,18.90%
GSR,955,GeyserCoin,?,$0.024040,?,"$7,460",-0.49%,3.25%,?
ARB,816,ARbit,"$36,317",$0.004894,"7,420,100",Low Vol,-0.50%,-11.57%,-32.61%
QBC,1090,Quebecoin,?,$0.000864,?,Low Vol,-0.50%,-6.37%,-10.18%
NEVA,801,NevaCoin,"$40,212",$0.017588,"2,286,380",Low Vol,-0.51%,-9.12%,5.93%
020,750,020LondonCoin,"$78,987",$5e-07,"156,577,970,248",Low Vol,0.17%,-4.14%,-5.51%
KEK,454,KekCoin,"$647,634",$0.063339,"10,224,945",*,"$1,221",-0.50%,9.60%
QBK,821,Qibuck Asset,"$35,634",$0.021692,"1,642,679",*,Low Vol,0.00%,-7.53%
PPY,210,Peerplays,"$9,998,107",$2.62,"3,812,593",*,"$9,456",2.44%,-2.43%
BASH,353,LuckChain,"$2,114,667",$0.002978,"710,163,215","$4,247",-0.54%,18.36%,7.69%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.08%
VIB,155,Viberate,"$17,464,160",$0.124744,"140,000,000",*,"$230,314",-3.53%,-14.91%
APX,301,APX,"$3,819,844",$5.43,"703,179",*,"$87,458",-0.50%,-11.01%
VIA,130,Viacoin,"$22,612,340",$0.989538,"22,851,411","$509,642",0.45%,-3.65%,-31.91%
TRUMP,492,TrumpCoin,"$374,804",$0.057263,"6,545,351","$100,832",-0.63%,12.60%,-4.80%
APW,595,AppleCoin,$726,$0.015691,"46,260","$14,596",60.28%,-32.78%,-96.43%
DBG,1101,Digital Bulli...,?,$0.002783,?,*,Low Vol,-0.54%,5.86%
ARC,601,Arcade Token,"$4,736,690",$2.53,"1,874,432",*,Low Vol,0.32%,-2.70%
HONEY,700,Honey,"$128,284",$0.499398,"256,878",Low Vol,-0.49%,-36.41%,11.95%
MAY,523,Theresa May Coin,"$183,554",$0.008681,"21,143,400","$2,651",0.02%,-0.19%,24.07%
VIP,838,VIP Tokens,"$28,030",$0.000336,"83,450,403",*,Low Vol,-0.50%,-8.97%
TAAS,97,TaaS,"$38,263,639",$4.70,"8,146,001",*,"$228,231",0.42%,7.07%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.49%,4.04%,-45.13%
APC,991,AlpaCoin,?,$0.200764,?,$886,-0.50%,-25.13%,-20.15%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.66%,?
SKR,1055,Sakuracoin,?,$0.001294,?,Low Vol,-0.48%,0.36%,5.00%
SFC,861,Solarflarecoin,"$18,624",$0.001322,"14,083,450",Low Vol,3.03%,11.26%,11.29%
KICK,120,KickCoin,"$26,412,073",$0.082245,"321,137,782",*,"$90,472",-5.53%,-8.39%
IFT,205,InvestFeed,"$10,585,910",$0.055313,"191,381,257",*,"$139,496",-1.88%,5.79%
XLM,21,Stellar Lumens,"$293,481,841",$0.017693,"16,587,642,475",*,"$29,816,600",0.89%,-9.33%
OCL,367,Oceanlab,"$1,802,782",$0.038769,"46,500,000",*,"$14,171",-0.84%,-3.30%
COLX,929,ColossusCoinXT,?,$0.000100,?,"$44,305",-30.50%,-46.47%,-18.23%
KORE,192,Kore,"$11,437,026",$5.78,"1,978,023",*,"$668,258",0.10%,-15.23%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.73%
XLC,1025,LeviarCoin,?,$0.030443,?,*,Low Vol,-0.56%,-33.27%
GOLOS,206,Golos,"$10,478,613",$0.084153,"124,518,891","$20,607",-1.56%,-10.43%,-19.25%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.83%,11.63%
EFYT,998,Ergo,?,$6.66,?,*,$693,-0.18%,9.26%
BLOCKPAY,503,BlockPay,"$303,319",$0.055877,"5,428,300",*,$820,2.42%,-11.59%
FUN,62,FunFair,"$90,011,600",$0.022503,"4,000,000,000",*,"$1,751,800",-0.42%,-7.17%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.76%,?
OCT,307,OracleChain,"$3,553,920",$0.118464,"30,000,000",*,"$4,174",0.74%,-5.08%
STA,340,Starta,"$2,516,172",$0.496896,"5,063,779",*,"$17,963",-0.32%,-10.32%
BMC,124,Blackmoon Crypto,"$24,798,925",$0.825276,"30,049,251",*,"$608,938",0.07%,7.51%
XMCC,395,MonacoCoin,"$1,336,086",$0.593323,"2,251,869","$8,949",-0.70%,-9.23%,-5.15%
SLING,765,Sling,"$64,527",$0.060076,"1,074,095",*,Low Vol,-0.49%,-4.22%
TKN,109,TokenCard,"$31,272,101",$1.32,"23,644,056",*,"$708,326",2.68%,-1.05%
PLNC,761,PLNcoin,"$68,062",$0.003983,"17,089,600",Low Vol,-0.50%,?,-20.15%
OX,962,OX Fina,?,$0.015205,?,*,"$3,382",5.49%,3.31%
HMP,697,HempCoin,"$130,194",$0.000096,"1,356,645,470",Low Vol,-0.49%,4.04%,-21.04%
HMQ,167,Humaniq,"$14,747,914",$0.090556,"162,858,880",*,"$215,742",0.51%,-3.18%
DENT,287,Dent,"$4,327,182",$0.000408,"10,614,760,961",*,"$8,985",0.01%,-27.24%
PKB,406,ParkByte,"$1,190,140",$0.249818,"4,764,026",*,"$14,654",-1.36%,-8.21%
TKR,424,Trackr,"$975,582",$0.083429,"11,693,528",*,"$31,603",0.38%,-0.18%
TKS,372,Tokes,"$1,714,636",$1.51,"1,133,007",*,"$35,833",-0.44%,5.63%
NLG,101,Gulden,"$36,553,071",$0.103212,"354,155,245","$231,721",1.13%,-5.74%,-21.00%
DBTC,785,Debitcoin,"$47,786",$0.002655,"17,999,341",Low Vol,-0.49%,-19.43%,-25.52%
HMC,593,HarmonyCoin,"$2,096",$0.005406,"387,747","$11,387",4.60%,16.67%,26.27%
DLC,704,Dollarcoin,"$122,353",$0.013435,"9,106,714",Low Vol,-0.50%,-2.90%,35.14%
EL,532,Elcoin,"$156,557",$0.013967,"11,208,967",*,$542,-0.14%,-9.76%
GCC,753,GuccioneCoin,"$73,003",$0.003599,"20,285,537",*,Low Vol,-0.50%,11.47%
611,784,SixEleven,"$48,741",$0.114582,"425,378",Low Vol,-0.54%,-5.50%,0.11%
CCT,940,Crystal Clear ,?,$2.15,?,*,"$20,261",-18.44%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.51%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008205,?,*,Low Vol,-0.50%,-8.60%
SCRT,771,SecretCoin,"$61,481",$0.014539,"4,228,672",*,Low Vol,-0.50%,10.22%
ORLY,580,Orlycoin,"$28,135",$0.000768,"36,646,779",$729,-0.49%,-5.04%,-16.36%
GCN,417,GCoin,"$1,053,023",$0.000007,"145,154,660,000",$590,-0.70%,204.25%,84.86%
PHS,822,Philosopher S...,"$35,319",$0.014539,"2,429,219",*,Low Vol,-0.49%,-20.41%
LUNA,842,Luna Coin,"$27,236",$0.017539,"1,552,894",Low Vol,-0.50%,-2.04%,31.87%
GCR,291,Global Curren...,"$4,145,716",$0.040151,"103,253,380",*,"$36,598",-0.52%,-14.13%
ENT,493,Eternity,"$359,949",$0.090306,"3,985,870",$828,-0.49%,6.47%,-32.84%
ABN,908,Abncoin,$672,$0.009923,"67,700",Low Vol,-0.56%,-21.71%,-3.89%
ENV,905,Environ,"$1,302",$0.000010,"132,656,584",*,Low Vol,31.64%,-35.31%
DLT,162,Agrello,"$15,806,958",$0.183847,"85,978,873",*,"$20,320",1.41%,-11.98%
POSW,257,PoSW Coin,"$5,603,522",$0.127064,"44,100,000",*,"$108,149",2.80%,5.32%
POST,488,PostCoin,"$389,408",$0.024540,"15,868,233",*,"$3,486",-0.62%,9.03%
VEN,73,VeChain,"$71,286,494",$0.255774,"278,708,913",*,"$813,132",-1.95%,3.64%
CAGE,681,CageCoin,"$160,146",$0.000002,"101,168,328,395",Low Vol,0.47%,-92.08%,-90.72%
CV2,413,Colossuscoin V2,"$1,092,273",$0.000048,"22,662,020,449",*,$870,-0.49%,-47.75%
INPAY,608,InPay,"$1,487,980",$0.148798,"10,000,000",*,Low Vol,-0.50%,-15.74%
MGC,949,GulfCoin,?,$0.004270,?,"$12,083",0.64%,2.74%,-15.92%
BTDX,1118,Bitcloud,?,$0.319860,?,Low Vol,-0.49%,13.51%,-29.40%
BTQ,587,BitQuark,"$18,541",$0.002591,"7,155,671",$673,-2.30%,-13.91%,-42.65%
DGD,43,DigixDAO,"$139,333,600",$69.67,"2,000,000",*,"$253,361",-0.37%,-6.31%
BTS,48,BitShares,"$123,211,668",$0.047384,"2,600,280,000",*,"$12,590,700",-0.49%,-12.18%
ARG,755,Argentum,"$71,215",$0.008637,"8,245,231",Low Vol,-0.49%,-1.95%,-2.36%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.54%,4.04%,-35.63%
DOGE,54,Dogecoin,"$108,425,189",$0.000973,"111,420,621,155","$2,930,980",0.37%,-3.77%,-9.52%
MGO,82,MobileGo,"$52,137,448",$0.531858,"98,028,887",*,"$398,772",-0.44%,-2.60%
BTX,252,Bitcore,"$5,989,402",$5.77,"1,038,700","$43,642",0.05%,-10.57%,-9.44%
MGM,589,Magnum,"$10,287",$0.002687,"3,828,195",$849,-0.50%,-1.25%,-16.92%
MOON,207,Mooncoin,"$10,435,145",$0.000047,"222,370,697,003","$12,924",-0.33%,6.61%,-15.01%
XCS,531,CybCSec,"$159,421",$0.015451,"10,317,982",*,"$10,088",0.13%,-0.25%
XCP,147,Counterparty,"$19,527,696",$7.46,"2,617,664",*,"$393,696",-1.19%,-11.54%
PTOY,150,Patientory,"$19,032,580",$0.271894,"70,000,000",*,"$857,862",2.50%,6.55%
BTC,1,Bitcoin,"$79,501,715,893",$4785.12,"16,614,362","$2,051,940,000",-0.59%,3.70%,9.32%
TIME,179,Chronobank,"$12,651,228",$17.82,"710,113",*,"$467,417",-0.07%,1.82%
BTM,329,Bitmark,"$2,880,163",$0.421614,"6,831,280","$23,162",-0.47%,-8.00%,-13.78%
MUSIC,240,Musicoin,"$6,953,312",$0.018515,"375,542,116","$193,015",3.22%,-4.92%,-24.98%
ATMC,1006,ATMCoin,?,$0.959676,?,*,$518,-0.49%,?
PROC,479,ProCurrency,"$424,296",$0.033109,"12,815,205",*,"$1,223",-0.50%,-7.43%
AMIS,1114,AMIS,?,$462.29,?,*,Low Vol,65.40%,-44.56%
CSC,604,CasinoCoin,"$2,955,979",$0.076577,"38,601,187",Low Vol,-0.27%,-17.09%,8.89%
STEEM,23,Steem,"$251,576,655",$1.03,"243,088,022","$1,827,070",-2.49%,-6.13%,-19.24%
ADST,352,AdShares,"$2,150,007",$0.173171,"12,415,517",*,"$7,052",-0.49%,15.06%
ATB,107,ATBCoin,"$32,256,879",$0.843411,"38,245,742","$496,556",-2.58%,-11.56%,-11.68%
CMPCO,565,CampusCoin,"$60,161",$0.000418,"144,046,526","$1,170",4.57%,-3.93%,-29.93%
HCC,1104,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.49%,-30.64%
ATM,79,ATMChain,"$56,738,566",$0.026129,"2,171,437,109",*,"$25,870",0.20%,2.04%
FDC,904,Future Digita...,"$1,850",$0.000672,"2,753,201",Low Vol,-0.50%,-17.71%,-19.30%
CCM100,885,CCMiner,"$9,112",$0.002712,"3,360,417",*,Low Vol,-19.98%,-18.17%
SPHR,237,Sphere,"$7,106,763",$2.31,"3,082,940",*,"$9,093",-0.54%,-7.55%
MUE,159,MonetaryUnit,"$16,299,107",$0.129604,"125,760,830","$223,536",-1.41%,7.93%,-27.74%
RED,775,RedCoin,"$56,896",$0.000768,"74,107,896",Low Vol,-0.48%,4.20%,-19.29%
CURE,275,Curecoin,"$4,714,531",$0.198239,"23,782,057","$55,093",-0.37%,-1.39%,-16.68%
TEAM,1093,TeamUp,?,$0.000192,?,*,Low Vol,-0.49%,4.04%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,698",$0.000384,"106,019,270",Low Vol,-0.49%,-7.52%,-20.91%
PEC,1045,Peacecoin,?,$0.004798,?,*,Low Vol,-0.50%,-65.09%
BRIA,541,BriaCoin,"$118,807",$0.323869,"366,836",*,$852,-20.79%,7.33%
LUN,182,Lunyr,"$12,274,878",$5.34,"2,297,853",*,"$558,319",0.92%,2.18%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.77%
DGB,57,DigiByte,"$97,068,739",$0.011103,"8,742,253,657","$4,450,000",0.62%,-6.74%,-26.46%
DGC,730,Digitalcoin,"$100,196",$0.003730,"26,864,950",Low Vol,-0.50%,-2.86%,5.89%
ECC,305,E-Currency Coin,"$3,598,775",$0.000144,"25,000,000,000","$7,492",-25.37%,-37.58%,-44.35%
CRT,863,CRTCoin,"$18,258",$0.230322,"79,270",Low Vol,-0.50%,4.04%,9.78%
SEQ,274,Sequence,"$4,828,912",$0.107196,"45,047,506","$42,099",-0.72%,1.18%,-12.38%
BRAIN,803,Braincoin,"$40,188",$0.004127,"9,738,683",*,Low Vol,-0.49%,2.84%
ECO,544,EcoCoin,"$114,613",$0.110215,"1,039,900",$785,-0.36%,11.33%,-13.14%
ECN,164,E-coin,"$15,781,614",$3.77,"4,181,402","$5,323",4.30%,13.26%,8.49%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.34%,-38.22%,-31.52%
EVO,720,Evotion,"$113,377",$0.036354,"3,118,676",Low Vol,-1.27%,-0.95%,15.07%
SPT,759,Spots,"$68,808",$0.003071,"22,406,021",Low Vol,-0.49%,8.46%,-3.79%
BITB,258,BitBean,"$5,599,637",$0.002591,"2,161,271,000",*,"$86,097",-0.50%,-2.54%
TRADE,795,Tradecoin,"$43,537",$0.006718,"6,480,950",Low Vol,-0.49%,5.55%,37.32%
ASC,1004,AsicCoin,?,$0.000896,?,$540,0.22%,10.70%,-15.24%
RMC,341,Remicoin,"$2,470,289",$1.25,"1,979,224",*,"$5,641",-0.65%,-8.53%
STV,766,Sativacoin,"$63,365",$0.008944,"7,084,679",Low Vol,-0.50%,6.36%,-8.18%
AMBER,631,AmberCoin,"$524,215",$0.011996,"43,699,481",Low Vol,-0.50%,40.59%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.78%,78.88%
LNK,366,Link Platform,"$1,854,366",$39.04,"47,503",*,"$1,535",0.32%,13.20%
PCS,959,Pabyosi Coin ...,?,$0.085315,?,"$5,098",1.66%,8.15%,6.82%
RBIES,502,Rubies,"$313,865",$0.030135,"10,415,252",*,"$2,615",6.87%,2.90%
QTL,805,Quatloo,"$39,873",$0.005189,"7,683,519",Low Vol,-0.49%,-23.99%,-14.72%
BITCF,983,First Bitcoin...,?,$0.314150,?,*,"$1,136",-0.49%,21.44%
BITS,510,Bitstar,"$243,639",$0.010556,"23,079,737",$849,-0.50%,-7.83%,-47.11%
CRX,777,Chronos,"$54,712",$0.000742,"73,729,962",Low Vol,-0.50%,-11.16%,-37.61%
ZENGOLD,1068,ZenGold,?,$0.056745,?,*,Low Vol,1.47%,5.34%
FRC,709,Freicoin,"$119,829",$0.004127,"29,038,067",Low Vol,-0.49%,-1.54%,-2.31%
GBG,925,Golos Gold,?,$0.061307,?,*,"$62,017",-1.58%,-13.09%
VTC,95,Vertcoin,"$41,971,297",$1.04,"40,179,300","$2,301,510",1.09%,-13.97%,4.71%
GTC,756,Global Tour Coin,"$71,152",$0.002399,"29,656,830",Low Vol,-0.50%,2.00%,2.41%
HERO,437,Sovereign Hero,"$806,661",$169.00,"4,773",*,"$32,303",0.77%,7.27%
DUO,559,ParallelCoin,"$75,326",$0.251449,"299,566","$1,187",-0.51%,2.50%,-10.99%
FRK,743,Franko,"$84,143",$0.090401,"930,767",Low Vol,-0.49%,?,?
UNY,272,Unity Ingot,"$4,970,715",$0.024608,"202,000,000",*,"$1,291",1.47%,13.83%
TRIG,156,Triggers,"$17,331,169",$0.539818,"32,105,578",*,"$2,273,940",-2.91%,17.41%
MEN,963,PeopleCoin,?,$0.000912,?,"$3,350",12.16%,-19.59%,-5.02%
SHORTY,462,Shorty,"$527,822",$0.005278,"100,000,000",*,"$1,767",-0.49%,-22.69%
EUC,764,Eurocoin,"$66,589",$0.005523,"12,057,003",Low Vol,-0.44%,-12.02%,-30.33%
ATMS,338,Atmos,"$2,568,175",$0.025620,"100,240,257",*,"$1,789",-0.25%,17.96%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.71%
UNB,476,UnbreakableCoin,"$433,213",$0.190160,"2,278,150","$50,227",-1.02%,-15.08%,-35.65%
VTR,361,vTorrent,"$1,912,998",$0.176868,"10,815,966","$84,419",-1.11%,4.40%,-38.50%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.74%
UNI,691,Universe,"$137,803",$0.017034,"8,089,784",*,Low Vol,-0.78%,-8.34%
XP,469,XP,"$498,111",$0.000003,"151,740,502,131","$6,794",0.05%,-53.81%,-67.75%
PDC,255,Project Decorum,"$5,755,650",$0.115113,"50,000,000",*,"$17,739",4.20%,4.59%
TER,1052,TerraNova,?,$8.17,?,Low Vol,-0.49%,-41.37%,-49.14%
ZMC,579,ZetaMicron,"$28,807",$0.000048,"600,344,291",*,$828,-0.49%,4.04%
UNO,118,Unobtanium,"$27,428,031",$138.65,"197,825","$120,755",0.45%,3.48%,11.57%
DSH,641,Dashcoin,"$360,795",$0.020529,"17,574,970",Low Vol,-0.33%,3.74%,15.57%
ZEC,16,Zcash,"$549,033,628",$232.17,"2,364,781","$36,693,600",-0.03%,-2.85%,-8.72%
NANOX,871,Project-X,"$14,271","$182,338",0.078264,*,Low Vol,-0.49%,2.55%
OMG,13,OmiseGO,"$750,244,616",$7.63,"98,312,024",*,"$33,275,300",1.12%,0.53%
HVN,246,Hive,"$6,301,313",$0.016803,"375,000,000",*,"$49,405",-1.56%,-8.59%
GPL,789,Gold Pressed ...,"$46,228",$0.191263,"241,701",Low Vol,-0.50%,16.82%,16.69%
CVCOIN,323,CVCoin,"$3,053,785",$0.374346,"8,157,653",*,"$15,252",3.12%,2.54%
KED,663,Darsek,"$207,240",$0.015828,"13,093,400",Low Vol,-0.50%,14.78%,73.04%
ZEN,174,ZenCash,"$13,019,371",$5.84,"2,229,310","$279,692",-0.28%,-3.42%,-23.27%
VIVO,407,VIVO,"$1,160,008",$2.88,"402,897","$42,571",-0.49%,12.16%,-40.30%
ASN,1017,Aseancoin,?,$0.003359,?,Low Vol,-0.50%,4.04%,-37.01%
ZER,475,Zero,"$448,849",$0.268133,"1,673,980","$2,503",-0.49%,-2.57%,32.55%
CRAVE,276,Crave,"$4,695,165",$3.37,"1,393,067",*,"$2,713",-0.54%,8.41%
EMV,1011,Ethereum Movi...,?,$0.193241,?,*,Low Vol,0.32%,-12.16%
ITZ,533,Interzone,"$151,592",$0.236560,"640,820","$12,112",2.34%,-31.71%,-39.75%
ZET,444,Zetacoin,"$757,922",$0.004544,"166,795,918",$546,2.74%,3.02%,11.62%
INFX,426,Influxcoin,"$957,077",$0.571941,"1,673,383","$33,404",-1.25%,-2.53%,-18.46%
BITCNY,256,bitCNY,"$5,719,488",$0.145896,"39,202,500",*,"$2,873,860",1.21%,-2.37%
VTA,827,Virtacoin,"$32,305",$0.000006,"5,201,310,113",Low Vol,-0.36%,50.58%,14.94%
BPC,603,Bitpark Coin,"$3,066,165",$0.040882,"75,000,000",*,Low Vol,-0.49%,2.83%
NBIT,1078,netBit,?,$0.026775,?,*,Low Vol,-2.63%,39.58%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001871,?,Low Vol,-0.50%,-1.04%,18.93%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.09%
KMD,35,Komodo,"$171,270,209",$1.70,"100,945,510","$1,226,200",-0.10%,-5.90%,-21.14%
SHIFT,189,Shift,"$11,605,508",$1.03,"11,275,584",*,"$138,681",-2.34%,-4.35%
888,747,OctoCoin,"$80,821",$0.001617,"49,985,940",Low Vol,-0.35%,-10.43%,-22.48%
AGRS,202,Agoras Tokens,"$10,644,900",$0.253450,"42,000,000",*,"$92,091",1.08%,-15.28%
ZSE,1049,ZSEcoin,?,$0.013324,?,Low Vol,-0.50%,145.02%,151.71%
WBB,259,Wild Beast Block,"$5,581,968",$2.30,"2,430,673","$7,655",-1.42%,-0.67%,48.21%
WBC,836,WalletBuilder...,"$29,578",$1.58,"18,679",*,Low Vol,-0.49%,-11.49%
BRAT,1007,BRAT,?,$0.000144,?,*,$514,-25.27%,-47.82%
ASAFE2,813,AllSafe,"$36,977",$0.004605,"8,030,000",*,Low Vol,-5.52%,-8.23%
SWT,194,Swarm City,"$11,240,252",$1.47,"7,647,835",*,"$25,343",-0.53%,6.20%
DP,440,DigitalPrice,"$791,910",$0.047899,"16,532,949",*,"$11,544",1.98%,-14.96%
OFF,862,Cthulhu Offer...,"$18,622",$0.007102,"2,622,190",Low Vol,-0.54%,?,-8.73%
XJO,716,Joulecoin,"$114,444",$0.003368,"33,978,756",Low Vol,0.58%,13.99%,2.21%
CYP,702,Cypher,"$124,921",$0.019625,"6,365,285",*,Low Vol,-0.55%,?
NTO,457,Fujinto,"$576,735",$0.008765,"65,802,448",*,"$5,928",-15.12%,-29.37%
TGT,122,Target Coin,"$25,127,577",$0.026383,"952,429,892",*,"$121,478",11.43%,-12.05%
POT,172,PotCoin,"$13,502,671",$0.061873,"218,230,275","$146,065",-0.65%,-2.53%,-20.41%
PIVX,34,PIVX,"$175,436,917",$3.22,"54,453,075",*,"$1,295,440",-0.44%,1.45%
FYN,368,FundYourselfNow,"$1,780,920",$2.10,"850,000",*,"$5,570",-20.49%,-0.90%
XCO,558,X-Coin,"$76,626",$0.006187,"12,384,976",*,$758,-0.55%,-20.69%
POP,792,PopularCoin,"$43,681",$0.000013,"3,372,875,244",Low Vol,21.50%,14.63%,4.78%
CYC,1076,Cycling Coin,?,$0.002015,?,*,Low Vol,-0.49%,6.82%
TGC,725,Tigercoin,"$106,542",$0.002447,"43,536,800",Low Vol,-0.49%,4.04%,5.14%
RPC,820,RonPaulCoin,"$36,056",$0.040942,"880,654",Low Vol,-0.82%,-25.57%,-39.76%
808,385,808Coin,"$1,442,803",$0.001584,"910,624,824","$35,729",-0.29%,1.89%,17.51%
LBTC,590,LiteBitcoin,"$7,064",$0.002216,"3,188,280",$680,-7.43%,-7.78%,-10.80%
XC,220,XCurrency,"$8,471,015",$1.45,"5,853,787",*,"$8,311",-0.50%,-12.15%
BTSR,637,BTSR,"$409,838",$0.124751,"3,285,250",*,Low Vol,3.90%,3.95%
TIPS,409,FedoraCoin,"$1,143,073",$0.000003,"443,168,182,458",$903,0.01%,-31.75%,6.67%
POE,152,Po.et,"$18,559,642",$0.008688,"2,136,283,004",*,"$29,033",-1.40%,-9.33%
BIS,306,Bismuth,"$3,587,081",$0.734070,"4,886,565","$73,960",15.15%,12.04%,-18.44%
BIP,740,BipCoin,"$89,170",$0.054797,"1,627,261",Low Vol,-0.49%,18.89%,27.65%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$423,621",0.00%,-4.69%
