symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$878,302",$0.000040,"21,949,477,382",*,"$1,596",0.06%,-0.14%
ECOB,239,Ecobit,"$7,545,956",$0.016978,"444,444,444",*,"$2,725",0.00%,-4.10%
GAS,27,Gas,"$227,351,454",$26.61,"8,544,381",*,"$1,643,050",-0.16%,-2.85%
ROYAL,1047,RoyalCoin,?,$0.004306,?,Low Vol,-0.01%,9.66%,75.13%
NODC,893,NodeCoin,"$4,545",$0.002708,"1,678,439",Low Vol,-0.01%,-37.94%,-42.55%
XBG,924,BTCGold,?,$0.005283,?,"$60,913",-0.29%,1.17%,-51.97%
LINK,44,ChainLink,"$158,055,800",$0.451588,"350,000,000",*,"$6,120,540",-1.03%,-2.81%
LIR,861,LetItRide,"$15,998",$0.000444,"36,039,353",*,Low Vol,-0.01%,1.73%
LINDA,402,Linda,"$1,407,732",$0.000234,"6,003,429,666","$8,929",-0.28%,-11.55%,-28.16%
EGC,342,EverGreenCoin,"$2,741,430",$0.205793,"13,321,301","$66,514",-1.11%,-5.73%,-15.33%
ZNY,747,Bitzeny,"$67,133",$0.000888,"75,614,500",Low Vol,-10.46%,3.46%,8.29%
GAP,759,Gapcoin,"$61,764",$0.005285,"11,686,460",Low Vol,0.00%,1.53%,5.69%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,-0.01%,?,2.89%
PONZI,771,PonziCoin,"$53,554",$0.062192,"861,099",Low Vol,-0.03%,1.82%,2.36%
MBRS,349,Embers,"$2,622,395",$0.052448,"50,000,000",*,"$1,629",-0.03%,8.06%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.11%,26.20%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,-0.01%,3.91%
WTT,386,Giga Watt Token,"$1,592,154",$1.77,"900,000",*,"$16,401",-0.14%,33.75%
SAN,167,Santiment Net...,"$16,802,860",$0.298819,"56,230,895",*,"$261,758",0.16%,-1.21%
PRC,541,PRCoin,"$62,825",$0.004572,"13,740,400","$2,399",-0.01%,2.74%,-36.96%
COAL,832,BitCoal,"$26,768",$0.005948,"4,500,000",Low Vol,-0.01%,-14.77%,-11.10%
SAC,676,SACoin,"$146,760",$0.062148,"2,361,470",Low Vol,-0.01%,13.05%,0.51%
PRO,266,Propy,"$5,719,837",$0.406897,"14,057,212",*,"$117,121",-7.78%,-12.92%
STRAT,20,Stratis,"$402,575,628",$4.08,"98,573,373",*,"$8,806,410",2.40%,12.51%
PLBT,169,Polybius,"$15,607,843",$4.10,"3,808,454",*,"$13,165",1.51%,7.90%
PUTIC,689,Putin Classic,"$131,756",$0.003847,"34,251,434",?,?,?,-38.92%
VIDZ,664,PureVidz,"$172,618",$0.001378,"125,279,775",*,Low Vol,-0.03%,-1.23%
LBC,185,LBRY Credits,"$13,835,238",$0.201902,"68,524,524","$375,243",1.92%,-0.10%,-11.02%
WTC,33,Walton,"$203,485,837",$8.17,"24,898,178",*,"$8,321,220",0.78%,6.68%
XZC,111,ZCoin,"$33,290,908",$10.52,"3,165,347","$748,920",-0.02%,-2.59%,-19.76%
RC,610,RussiaCoin,"$462,869",$0.056335,"8,216,446",Low Vol,-0.18%,-11.99%,-11.57%
XAUR,148,Xaurum,"$21,239,739",$0.167098,"127,109,477",*,"$96,900",0.79%,2.29%
PRX,843,Printerium,"$22,311",$0.001887,"11,821,728",Low Vol,-0.03%,5.51%,6.98%
BLRY,780,BillaryCoin,"$49,888",$0.005549,"8,990,511",Low Vol,-0.03%,3.40%,-9.43%
V,639,Version,"$259,306",$0.000564,"459,816,212",Low Vol,-0.04%,-13.83%,-12.64%
CHC,315,ChainCoin,"$3,696,061",$0.235330,"15,705,863","$6,358",0.01%,6.98%,-24.19%
XID,990,International...,?,$0.004528,?,$620,-0.01%,-20.17%,-19.27%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.29%
URC,764,Unrealcoin,"$57,687",$0.008212,"7,024,402",Low Vol,-0.01%,0.66%,-11.08%
MRT,410,Miners' Rewar...,"$1,193,800",$0.119380,"10,000,000",*,"$10,110",6.64%,-2.34%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.07%,5.87%
ACN,1007,Avoncoin,?,$0.000355,?,*,Low Vol,-0.03%,-7.85%
GSR,1019,GeyserCoin,?,$0.033957,?,Low Vol,-0.03%,48.39%,73.96%
QBC,1070,Quebecoin,?,$0.000888,?,Low Vol,-0.01%,1.74%,-10.32%
NEVA,794,NevaCoin,"$40,725",$0.017850,"2,281,535",Low Vol,-3.21%,-3.35%,6.23%
020,669,020LondonCoin,"$164,334",$0.000001,"156,529,120,248",Low Vol,0.03%,14.52%,10.21%
KEK,454,KekCoin,"$635,047",$0.062148,"10,218,313",*,$657,-0.32%,-2.58%
QBK,799,Qibuck Asset,"$38,914",$0.023689,"1,642,679",*,Low Vol,-0.80%,0.53%
PPY,213,Peerplays,"$10,661,194",$2.80,"3,811,081",*,"$1,369",-0.48%,-1.67%
BASH,578,LuckChain,"$1,773,679",$0.002498,"709,911,944",Low Vol,0.49%,-10.89%,4.13%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.01%,1.74%
VIB,143,Viberate,"$22,645,420",$0.161753,"140,000,000",*,"$412,404",0.32%,-35.26%
APX,280,APX,"$5,033,707",$7.16,"703,179",*,"$176,795",-2.28%,1.59%
VIA,127,Viacoin,"$26,641,809",$1.17,"22,849,284","$646,159",-0.35%,-3.16%,-14.45%
TRUMP,479,TrumpCoin,"$363,817",$0.055584,"6,545,330",$584,8.59%,8.32%,-2.04%
APW,567,AppleCoin,"$1,000",$0.022196,"45,065","$9,851",-8.27%,-4.46%,-95.91%
DBG,1058,Digital Bulli...,?,$0.002530,?,*,Low Vol,-0.01%,1.74%
ARC,571,Arcade Token,"$7,856,810",$4.19,"1,874,646",*,Low Vol,-0.14%,93.96%
HONEY,492,Honey,"$280,133",$1.09,"256,878",$523,1.95%,98.76%,125.95%
MAY,508,Theresa May Coin,"$194,491",$0.009271,"20,978,000","$21,163",2.33%,11.51%,34.37%
VIP,834,VIP Tokens,"$25,931",$0.000311,"83,450,403",*,Low Vol,-0.01%,-10.98%
TAAS,105,TaaS,"$35,472,086",$4.35,"8,146,001",*,"$200,591",-1.71%,2.87%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.01%,103.49%,10.56%
APC,984,AlpaCoin,?,$0.226485,?,$722,-0.03%,-2.61%,-8.72%
SFE,960,SafeCoin,?,$0.000044,?,"$3,368",-0.03%,1.40%,2.53%
SKR,1024,Sakuracoin,?,$0.001240,?,Low Vol,-0.09%,1.50%,-28.60%
SFC,835,Solarflarecoin,"$25,823",$0.001834,"14,083,450",Low Vol,-3.23%,70.62%,56.58%
KICK,124,KickCoin,"$28,875,746",$0.089917,"321,137,782",*,"$322,505",-5.84%,-56.18%
IFT,196,InvestFeed,"$12,595,298",$0.065813,"191,381,257",*,"$68,540",0.10%,-6.47%
XLM,21,Stellar Lumens,"$339,939,560",$0.020494,"16,587,515,194",*,"$49,201,900",-3.26%,-5.14%
OCL,353,Oceanlab,"$2,467,946",$0.053074,"46,500,000",*,"$11,531",-1.56%,-1.99%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,137",-0.01%,28.09%,12.37%
KORE,178,KoreCoin,"$14,320,691",$7.24,"1,977,884",*,"$418,690",-1.99%,4.58%
XLC,1017,LeviarCoin,?,$0.052264,?,*,Low Vol,-0.27%,79.03%
GOLOS,199,Golos,"$12,433,112",$0.099849,"124,518,891","$5,570",0.00%,1.84%,-5.96%
VC,688,VirtualCoin,"$133,583",$0.013273,"10,064,287",Low Vol,-0.01%,1.74%,10.77%
EFYT,962,Ergo,?,$7.18,?,*,"$3,012",-0.17%,-3.11%
BLOCKPAY,478,BlockPay,"$370,383",$0.068232,"5,428,300",*,"$1,040",-0.80%,0.05%
FUN,59,FunFair,"$102,623,200",$0.025656,"4,000,000,000",*,"$1,086,010",0.29%,-1.17%
OCOW,1105,OCOW,?,$0.002752,?,Low Vol,-0.01%,5.14%,-18.15%
OCT,314,OracleChain,"$3,750,870",$0.125029,"30,000,000",*,$743,-4.04%,5.50%
STA,336,Starta,"$2,848,330",$0.562491,"5,063,779",*,"$16,273",0.98%,-11.83%
BMC,141,Blackmoon Crypto,"$23,747,923",$0.790300,"30,049,251",*,"$447,173",-0.47%,0.38%
XMCC,377,MonacoCoin,"$1,705,926",$0.761547,"2,240,079","$13,373",12.78%,11.07%,-2.23%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.73%
TKN,110,TokenCard,"$33,463,196",$1.42,"23,644,056",*,"$381,994",-2.20%,-0.60%
PLNC,729,PLNcoin,"$81,173",$0.004750,"17,089,600",Low Vol,-0.01%,8.87%,-15.84%
OX,965,OX Fina,?,$0.014560,?,*,"$2,522",0.89%,15.18%
HMP,543,HempCoin,"$60,223",$0.000044,"1,356,645,470","$19,736",-50.01%,-68.42%,-54.13%
HMQ,160,Humaniq,"$18,293,124",$0.112325,"162,858,880",*,"$167,956",-0.33%,-2.73%
DENT,275,Dent,"$5,279,665",$0.000497,"10,614,760,961",*,"$14,339",0.94%,0.51%
PKB,393,ParkByte,"$1,518,905",$0.318828,"4,764,026",*,"$10,337",0.42%,-3.17%
TKR,407,Trackr,"$1,275,828",$0.109610,"11,639,704",*,"$34,826",4.58%,15.64%
TKS,368,Tokes,"$2,007,915",$1.77,"1,133,007",*,"$52,814",0.00%,-2.98%
NLG,100,Gulden,"$39,415,049",$0.111328,"354,044,345","$76,777",0.07%,-1.07%,-9.15%
DBTC,765,Debitcoin,"$57,529",$0.003196,"17,999,324",Low Vol,-0.01%,-4.89%,-0.97%
HMC,565,HarmonyCoin,"$1,781",$0.004657,"382,344","$13,843",-0.15%,-2.14%,4.13%
DLC,518,Dollarcoin,"$130,592",$0.014340,"9,106,714","$3,419",3.27%,-7.93%,64.33%
EL,514,Elcoin,"$140,444",$0.012530,"11,208,967",*,$647,-19.15%,0.89%
GCC,748,GuccioneCoin,"$66,637",$0.003285,"20,285,537",*,Low Vol,-0.01%,-2.11%
611,540,SixEleven,"$66,707",$0.156882,"425,202",$919,5.17%,29.42%,41.37%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.04%,-9.64%
XQN,985,Quotient,?,$0.010210,?,*,$707,-1.32%,18.12%
SCRT,775,SecretCoin,"$52,561",$0.012430,"4,228,672",*,Low Vol,-0.01%,?
CSC,330,CasinoCoin,"$3,101,540",$0.080348,"38,601,187","$1,247",-0.01%,11.71%,19.98%
GCN,477,GCoin,"$376,228",$0.000003,"145,051,835,000","$1,098",-15.34%,15.80%,34.37%
PHS,798,Philosopher S...,"$39,252",$0.016158,"2,429,219",*,Low Vol,-0.01%,1.64%
LUNA,831,Luna Coin,"$26,784",$0.017368,"1,542,175",Low Vol,-0.20%,23.76%,7.92%
GCR,287,Global Curren...,"$4,858,252",$0.047055,"103,246,682",*,"$37,284",-1.44%,-5.23%
ENT,631,Eternity,"$318,012",$0.079917,"3,979,276",Low Vol,1.69%,3.48%,-46.91%
ABN,568,Abncoin,$689,$0.010171,"67,700","$1,022",-0.04%,3.00%,-26.96%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.02%,70.00%
DLT,164,Agrello,"$17,069,128",$0.198527,"85,978,873",*,"$31,127",-0.09%,-4.48%
POSW,254,PoSW Coin,"$6,292,541",$0.142688,"44,100,000",*,"$66,982",-0.91%,1.28%
POST,481,PostCoin,"$361,442",$0.022778,"15,868,233",*,"$1,589",-0.75%,-2.46%
VEN,75,VeChain,"$77,189,270",$0.276953,"278,708,913",*,"$680,466",0.16%,-4.34%
CAGE,601,CageCoin,"$612,569",$0.000006,"101,168,328,395",Low Vol,0.40%,-42.32%,-81.40%
CV2,574,Colossuscoin V2,"$3,059,355",$0.000135,"22,655,176,707",*,Low Vol,-0.15%,55.06%
INPAY,378,InPay,"$1,702,410",$0.170241,"10,000,000",*,"$1,193",9.92%,10.69%
MGC,951,GulfCoin,?,$0.004306,?,"$5,176",-1.37%,3.28%,-31.44%
BTDX,955,Bitcloud,?,$0.276958,?,"$4,805",-0.01%,-1.55%,-44.05%
BTQ,859,BitQuark,"$16,200",$0.002264,"7,155,671",Low Vol,-0.01%,-21.01%,-58.29%
DGD,43,DigixDAO,"$158,257,400",$79.13,"2,000,000",*,"$170,511",0.47%,8.59%
BTS,46,BitShares,"$147,916,180",$0.056887,"2,600,180,000",*,"$5,445,150",-2.74%,-4.53%
VOLT,886,Bitvolt,"$7,380",$0.000488,"15,112,554",*,Low Vol,-0.03%,-10.47%
PAYP,1035,PayPeer,?,$0.000044,?,Low Vol,-0.01%,1.74%,-48.56%
DOGE,53,Dogecoin,"$120,970,836",$0.001086,"111,406,580,736","$1,392,380",2.91%,3.37%,-2.70%
MGO,85,MobileGo,"$54,121,650",$0.552099,"98,028,887",*,"$306,571",-0.67%,2.26%
BTX,253,Bitcore,"$6,473,094",$6.26,"1,034,498","$39,304",0.16%,5.09%,4.18%
PULSE,821,Pulse,"$31,103",$0.002175,"14,298,972",Low Vol,-0.03%,-16.91%,7.26%
MOON,217,Mooncoin,"$10,222,037",$0.000046,"222,359,828,061","$10,420",2.53%,0.71%,-18.70%
XCS,494,CybCSec,"$253,837",$0.024859,"10,211,043",*,"$91,743",8.78%,10.12%
XCP,139,Counterparty,"$23,986,182",$9.16,"2,617,679",*,"$96,476",-0.33%,-3.98%
PTOY,144,Patientory,"$22,610,280",$0.323004,"70,000,000",*,"$574,463",1.47%,-4.29%
BTC,1,Bitcoin,"$73,574,770,175",$4429.46,"16,610,325","$907,886,000",0.18%,1.64%,2.62%
TIME,191,Chronobank,"$13,212,146",$18.61,"710,113",*,"$419,544",-0.56%,1.02%
BTM,341,Bitmark,"$2,748,697",$0.402401,"6,830,740","$7,835",-1.43%,-9.10%,-19.51%
MUSIC,236,Musicoin,"$7,928,403",$0.021316,"371,953,096","$59,510",-0.95%,-4.69%,-17.04%
ATMC,1050,ATMCoin,?,$0.887827,?,*,Low Vol,-0.03%,1.74%
PROC,480,ProCurrency,"$363,043",$0.028329,"12,815,205",*,"$1,960",-0.03%,-11.66%
AMIS,1067,AMIS,?,$618.77,?,*,Low Vol,-0.15%,?
STEEM,22,Steem,"$292,116,818",$1.20,"242,954,895","$797,520",-0.98%,-1.03%,-17.92%
ADST,371,AdShares,"$1,960,166",$0.157906,"12,413,498",*,"$5,786",0.86%,-19.61%
ATB,106,ATBCoin,"$35,169,337",$0.919922,"38,230,781","$267,426",-2.71%,1.94%,-4.99%
CMPCO,538,CampusCoin,"$71,889",$0.000499,"144,046,526","$3,704",-4.01%,-1.52%,-25.19%
HCC,1080,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.03%,1.74%
ATM,84,ATMChain,"$54,617,506",$0.025153,"2,171,437,109",*,"$12,083",-0.15%,-7.18%
SWING,645,Swing,"$232,869",$0.088995,"2,616,642",Low Vol,11.32%,1.94%,13.33%
FDC,898,Future Digita...,"$2,608",$0.000947,"2,753,201",Low Vol,-0.46%,871.00%,15.56%
CCM100,880,CCMiner,"$11,941",$0.003553,"3,360,417",*,Low Vol,-0.78%,3.97%
SPHR,240,Sphere,"$7,491,761",$2.43,"3,082,940",*,"$14,550",-0.01%,-0.47%
MUE,166,MonetaryUnit,"$16,896,784",$0.134506,"125,621,042","$264,533",-1.05%,-7.21%,-13.85%
RED,773,RedCoin,"$52,641",$0.000710,"74,107,896",Low Vol,-0.01%,-22.47%,-25.17%
CURE,277,Curecoin,"$5,236,439",$0.220203,"23,780,052","$267,798",-0.33%,-2.90%,-5.38%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,-0.01%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.03%
JOBS,805,JobsCoin,"$37,651",$0.000355,"106,019,270",Low Vol,-0.01%,11.42%,-29.70%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.84%
BRIA,528,BriaCoin,"$98,039",$0.277039,"353,883",*,"$1,996",-0.04%,-32.18%
LUN,182,Lunyr,"$14,093,491",$6.13,"2,297,853",*,"$213,115",-1.13%,-6.06%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,1.18%,0.12%,13.75%
DGB,54,DigiByte,"$114,879,333",$0.013141,"8,742,253,657","$2,026,230",-1.84%,-1.67%,-23.59%
DGC,718,Digitalcoin,"$98,169",$0.003657,"26,847,290",Low Vol,-6.03%,-29.23%,8.56%
ECC,298,E-Currency Coin,"$4,439,125",$0.000178,"25,000,000,000","$1,084",-0.01%,-6.11%,-45.21%
CRT,858,CRTCoin,"$16,891",$0.213078,"79,270",Low Vol,-0.01%,1.74%,2.88%
SEQ,274,Sequence,"$5,322,672",$0.118170,"45,042,502","$193,032",-0.72%,15.85%,-13.38%
BRAIN,806,Braincoin,"$37,522",$0.003862,"9,715,668",*,Low Vol,-0.01%,-36.33%
ECO,529,EcoCoin,"$97,222",$0.093509,"1,039,708","$2,183",-16.67%,-20.31%,-46.86%
ECN,174,E-coin,"$14,835,190",$3.56,"4,162,021","$1,221",0.31%,-0.21%,15.38%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.06%,0.93%,2.02%
EVO,706,Evotion,"$107,904",$0.034661,"3,113,074",Low Vol,0.33%,-0.86%,36.86%
SPT,750,Spots,"$65,847",$0.002939,"22,406,021",Low Vol,-0.48%,5.26%,-12.76%
BITB,260,BitBean,"$5,943,897",$0.002754,"2,158,223,000",*,"$65,205",-0.31%,-3.00%
TRADE,824,Tradecoin,"$30,603",$0.004750,"6,442,875",Low Vol,-0.03%,1.19%,-22.23%
ASC,1023,AsicCoin,?,$0.000919,?,Low Vol,5.89%,-4.23%,-11.00%
RMC,348,Remicoin,"$2,634,842",$1.33,"1,979,224",*,"$2,027",1.14%,10.34%
STV,760,Sativacoin,"$61,752",$0.008716,"7,084,586",Low Vol,-0.21%,-0.29%,-8.52%
AMBER,628,AmberCoin,"$339,479",$0.007768,"43,699,481",Low Vol,-0.01%,1.17%,-13.11%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.07%,1.87%,-13.64%
LNK,403,Link Platform,"$1,374,549",$28.94,"47,503",*,"$15,561",-0.02%,12.73%
PCS,996,Pabyosi Coin ...,?,$0.086696,?,Low Vol,4.01%,10.27%,2.73%
RBIES,489,Rubies,"$293,590",$0.028188,"10,415,252",*,"$3,617",-0.01%,14.68%
QTL,777,Quatloo,"$51,891",$0.006755,"7,682,009",Low Vol,-0.16%,0.97%,15.12%
BITCF,974,First Bitcoin...,?,$0.266082,?,*,"$1,222",-0.03%,1.53%
WYV,504,Wyvern,"$212,007",$0.133130,"1,592,484",*,"$2,463",-0.03%,-45.52%
CRX,745,Chronos,"$70,481",$0.000956,"73,729,962",Low Vol,-6.62%,16.33%,10.13%
ZENGOLD,1016,ZenGold,?,$0.056185,?,*,Low Vol,-0.63%,90.00%
FRC,692,Freicoin,"$128,851",$0.004439,"29,026,223",Low Vol,-0.01%,-11.53%,-10.54%
GBG,941,Golos Gold,?,$0.083572,?,*,"$10,109",-0.61%,-0.33%
VTC,86,Vertcoin,"$53,432,782",$1.33,"40,126,450","$1,457,160",-0.04%,-1.71%,32.31%
GTC,746,Global Tour Coin,"$68,380",$0.002308,"29,622,873",Low Vol,0.96%,3.28%,57.32%
HERO,440,Sovereign Hero,"$772,009",$161.75,"4,773",*,"$1,915",-6.66%,6.73%
DUO,544,ParallelCoin,"$59,858",$0.199838,"299,532",$605,-1.67%,-21.55%,-58.37%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,420,326",$0.021883,"202,000,000",*,"$1,489",0.37%,-19.36%
TRIG,156,Triggers,"$19,057,903",$0.593601,"32,105,578",*,"$951,372",-1.79%,-16.81%
MEN,920,PeopleCoin,?,$0.001110,?,"$112,594",-16.68%,31.58%,98.71%
SHORTY,442,Shorty,"$763,531",$0.007635,"100,000,000",*,"$38,374",-3.11%,-59.43%
EUC,757,Eurocoin,"$61,877",$0.005144,"12,029,653",Low Vol,-0.05%,-5.89%,-55.52%
ATMS,354,Atmos,"$2,386,131",$0.023805,"100,237,811",*,"$3,751",2.01%,-14.74%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.35%
UNB,456,UnbreakableCoin,"$607,286",$0.266570,"2,278,150","$11,048",0.00%,-1.60%,-15.46%
VTR,365,vTorrent,"$2,048,252",$0.189373,"10,815,966","$46,714",-0.78%,-1.63%,-34.72%
MAGN,989,Magnetcoin,?,$1.04,?,$641,-0.03%,1.74%,2.21%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.05%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,-0.01%,1.74%,3.08%
UNI,511,Universe,"$175,167",$0.021840,"8,020,294",*,$767,14.14%,17.33%
XP,427,XP,"$952,732",$0.000006,"150,468,698,129","$8,794",16.28%,204.94%,118.00%
PDC,259,Project Decorum,"$5,946,200",$0.118924,"50,000,000",*,"$10,197",-0.01%,4.26%
TER,1001,TerraNova,?,$13.84,?,Low Vol,-0.50%,-3.49%,28.29%
ZMC,548,ZetaMicron,"$53,300",$0.000089,"600,344,291",*,"$2,162",-0.01%,103.49%
UNO,133,Unobtanium,"$25,558,459",$129.20,"197,824","$92,473",-0.55%,0.51%,10.03%
DSH,620,Dashcoin,"$369,607",$0.021030,"17,574,970",Low Vol,1.24%,-17.23%,23.20%
ZEC,15,Zcash,"$596,963,391",$253.90,"2,351,194","$22,775,100",-0.02%,1.51%,-8.39%
NANOX,869,Project-X,"$14,592","$186,444",0.078264,*,Low Vol,-0.03%,-0.62%
OMG,13,OmiseGO,"$810,756,650",$8.25,"98,312,024",*,"$18,980,100",-0.49%,-3.69%
HVN,243,Hive,"$7,372,950",$0.019661,"375,000,000",*,"$37,864",0.82%,3.34%
GPL,802,Gold Pressed ...,"$38,540",$0.159809,"241,162",Low Vol,-0.01%,0.60%,-8.86%
BITS,647,Bitstar,"$226,645",$0.009820,"23,079,737",Low Vol,-11.44%,-16.63%,-54.46%
CVCOIN,322,CVCoin,"$3,336,170",$0.408962,"8,157,653",*,"$5,370",-0.56%,-34.72%
KED,667,Darsek,"$166,346",$0.012736,"13,061,201",Low Vol,-0.04%,0.66%,-10.42%
ZEN,177,ZenCash,"$14,345,476",$6.43,"2,229,310","$185,763",-0.07%,-2.56%,-19.97%
VIVO,411,VIVO,"$1,185,493",$3.04,"389,776","$14,924",-0.14%,-6.54%,-46.50%
ASN,1030,Aseancoin,?,$0.004927,?,Low Vol,-0.01%,1.74%,192.83%
ZER,476,Zero,"$387,754",$0.233549,"1,660,270","$1,032",0.24%,-10.41%,12.99%
CRAVE,301,Crave,"$4,363,119",$3.14,"1,391,252",*,"$2,367",-0.03%,1.26%
EMV,1085,Ethereum Movi...,?,$0.220420,?,*,Low Vol,-0.15%,-28.59%
ITZ,503,Interzone,"$214,319",$0.355702,"602,524","$5,873",-0.01%,0.70%,-46.10%
ZET,597,Zetacoin,"$656,946",$0.003939,"166,783,714",Low Vol,-0.95%,-0.44%,-12.01%
INFX,414,Influxcoin,"$1,106,101",$0.660997,"1,673,383","$9,099",0.00%,-1.82%,-12.88%
BITCNY,244,bitCNY,"$7,323,811",$0.149907,"48,855,700",*,"$232,149",1.14%,2.44%
VTA,839,Virtacoin,"$22,987",$0.000004,"5,201,310,113",Low Vol,-1.11%,-54.91%,-38.20%
BPC,573,Bitpark Coin,"$3,216,150",$0.042882,"75,000,000",*,Low Vol,-0.03%,-5.95%
NBIT,1104,netBit,?,$0.025037,?,*,Low Vol,-0.01%,104.94%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002530,?,Low Vol,-0.01%,41.45%,54.33%
SLFI,891,Selfiecoin,"$4,787",$0.000044,"107,829,281",Low Vol,-0.03%,?,2.89%
SHIFT,183,Shift,"$14,057,621",$1.25,"11,268,905",*,"$314,810",1.90%,1.54%
888,723,OctoCoin,"$88,527",$0.001772,"49,971,340",Low Vol,-0.05%,-3.85%,-16.85%
AGRS,184,Agoras Tokens,"$13,936,650",$0.331825,"42,000,000",*,"$19,134",-0.09%,7.96%
ZSE,1074,ZSEcoin,?,$0.005354,?,Low Vol,7.50%,8.59%,-1.60%
WBB,295,Wild Beast Block,"$4,657,379",$1.92,"2,429,096","$5,679",-0.77%,-0.31%,29.54%
WBC,819,WalletBuilder...,"$31,183",$1.67,"18,675",*,Low Vol,-0.02%,-23.46%
BRAT,973,BRAT,?,$0.000564,?,*,"$1,434",-4.88%,294.37%
ASAFE2,796,AllSafe,"$40,375",$0.005028,"8,030,000",*,Low Vol,0.04%,-3.05%
SWT,197,Swarm City,"$12,583,090",$1.65,"7,647,621",*,"$13,899",0.01%,-3.47%
DP,412,DigitalPrice,"$1,153,836",$0.069914,"16,503,674",*,"$11,671",3.47%,56.72%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.85%,?
CESC,803,CryptoEscudo,"$38,382",$0.000266,"144,105,100",Low Vol,-0.01%,22.09%,-38.64%
CYP,700,Cypher,"$115,569",$0.018156,"6,365,285",*,Low Vol,-0.01%,2.23%
NTO,436,Fujinto,"$819,977",$0.012461,"65,802,448",*,"$24,822",-0.06%,9.73%
TGT,125,Target Coin,"$28,532,133",$0.029957,"952,429,892",*,"$7,648",-0.12%,-4.67%
POT,172,PotCoin,"$15,002,833",$0.068765,"218,174,795","$751,233",2.34%,8.02%,-15.18%
PIVX,35,PIVX,"$197,454,569",$3.63,"54,440,940",*,"$678,347",-0.40%,0.51%
FYN,400,FundYourselfNow,"$1,436,568",$1.69,"850,000",*,"$2,959",-0.14%,-7.21%
ARB,797,ARbit,"$39,596",$0.005346,"7,406,145",Low Vol,?,-0.38%,?
POP,815,PopularCoin,"$34,362",$0.000010,"3,372,875,244",Low Vol,-0.28%,13.33%,-21.94%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,-0.01%,-23.69%,-23.10%
TGC,717,Tigercoin,"$98,566",$0.002264,"43,536,800",Low Vol,-0.01%,1.30%,-8.88%
RPC,785,RonPaulCoin,"$46,675",$0.053081,"879,323",Low Vol,0.01%,1.85%,-3.45%
808,401,808Coin,"$1,426,530",$0.001567,"910,624,824","$12,328",1.06%,7.23%,30.11%
LBTC,562,LiteBitcoin,"$9,306",$0.002919,"3,188,280","$4,735",0.03%,-20.88%,26.73%
XC,222,XCurrency,"$9,355,078",$1.60,"5,852,776",*,"$7,356",-0.01%,1.48%
BTSR,613,BTSR,"$438,716",$0.133541,"3,285,250",*,Low Vol,-0.42%,-36.84%
TIPS,396,FedoraCoin,"$1,498,959",$0.000003,"443,168,182,458","$1,196",24.48%,83.46%,-69.16%
POE,146,Po.et,"$21,600,598",$0.010111,"2,136,283,004",*,"$92,156",6.15%,2.04%
BIS,310,Bismuth,"$3,961,382",$0.810668,"4,886,565","$55,193",-0.74%,-12.53%,?
BIP,761,BipCoin,"$61,112",$0.037555,"1,627,261",Low Vol,-0.03%,-27.59%,-6.58%
VASH,340,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$762,436",-1.41%,-4.69%
BITGOLD,701,bitGold,"$114,576",$1273.50,89.9694,*,Low Vol,-1.89%,6.40%
