symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$180,676",$0.003928,"46,000,000",*,Low Vol,-0.67%,2.04%
CALC,913,CaliphCoin,$83,$0.000949,"87,140",Low Vol,-0.67%,-54.22%,-26.18%
PND,391,Pandacoin,"$1,329,880",$0.000041,"32,514,916,898","$1,239",-0.96%,105.06%,23.75%
PIGGY,481,Piggycoin,"$388,841",$0.000801,"485,258,962","$1,387",-0.30%,27.98%,47.03%
ACC,958,AdCoin,?,$0.263764,?,"$4,316",-1.20%,-3.16%,-5.22%
VPRC,865,VapersCoin,"$16,855",$0.000022,"780,124,964",Low Vol,0.75%,73.82%,-40.08%
IFLT,424,InflationCoin,"$891,559",$0.000039,"22,931,744,919",*,$664,-0.53%,7.69%
LINX,461,Linx,"$500,473",$0.057781,"8,661,600","$6,867",-0.41%,-1.04%,-20.53%
GAS,29,Gas,"$202,446,286",$23.64,"8,561,943",*,"$1,255,350",-3.38%,10.68%
ELTC2,925,eLTC,?,$0.020253,?,*,"$105,824",49.42%,?
ROYAL,1015,RoyalCoin,?,$0.004364,?,Low Vol,-0.64%,-4.61%,51.88%
NODC,896,NodeCoin,"$5,175",$0.003083,"1,678,439",Low Vol,-0.72%,-1.50%,-25.49%
LINK,41,ChainLink,"$148,913,450",$0.425467,"350,000,000",*,"$6,640,570",0.86%,13.32%
LIR,576,LetItRide,"$15,394",$0.000427,"36,057,028",*,"$1,490",-0.67%,-19.41%
LINDA,370,Linda,"$1,829,659",$0.000305,"6,003,429,666","$106,373",5.76%,32.16%,7.32%
EGC,336,EverGreenCoin,"$2,688,825",$0.201844,"13,321,301","$18,892",-0.16%,9.49%,-5.13%
ZNY,542,Bitzeny,"$86,086",$0.001138,"75,614,500",$553,-0.64%,-1.49%,32.06%
GAP,782,Gapcoin,"$57,357",$0.004901,"11,703,790",Low Vol,?,0.76%,-4.40%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.72%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.07%
MBRS,317,Embers,"$3,159,150",$0.063183,"50,000,000",*,"$4,696",-0.49%,-0.98%
IMPS,869,ImpulseCoin,"$16,327",$0.000806,"20,245,510",Low Vol,-0.67%,-20.26%,3.93%
BITOK,1059,Bitok,?,$0.000047,?,*,Low Vol,-0.67%,-1.50%
WTT,356,Giga Watt Token,"$2,004,939",$2.23,"900,000",*,"$3,150",0.26%,29.33%
SAN,163,Santiment Net...,"$15,625,329",$0.277878,"56,230,895",*,"$505,810",-0.58%,2.26%
PRC,546,PRCoin,"$78,778",$0.005692,"13,839,000","$4,492",-0.72%,-8.53%,-19.17%
COAL,804,BitCoal,"$41,626",$0.009250,"4,500,000",Low Vol,7.02%,5.85%,77.35%
SAC,701,SACoin,"$134,986",$0.057162,"2,361,470",Low Vol,-0.72%,6.93%,5.94%
PRO,271,Propy,"$5,275,292",$0.375273,"14,057,212",*,"$102,721",-0.72%,4.36%
STRAT,21,Stratis,"$341,367,556",$3.46,"98,577,096",*,"$4,761,230",-0.48%,2.50%
PLBT,176,Polybius,"$13,853,174",$3.64,"3,808,454",*,"$28,223",-1.23%,0.39%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.94%
VIDZ,689,PureVidz,"$159,500",$0.001273,"125,279,775",*,Low Vol,-0.66%,-6.08%
LBC,196,LBRY Credits,"$11,645,332",$0.169944,"68,524,524","$299,440",-2.02%,1.85%,-21.00%
WTC,35,Walton,"$179,147,619",$7.20,"24,898,178",*,"$10,317,500",0.34%,11.54%
XZC,114,ZCoin,"$30,901,091",$9.71,"3,181,950","$688,204",0.32%,3.89%,-15.85%
RC,624,RussiaCoin,"$570,617",$0.069448,"8,216,446",Low Vol,-0.67%,128.46%,12.43%
XAUR,151,Xaurum,"$19,368,680",$0.152378,"127,109,428",*,"$107,768",-1.62%,-5.96%
PRX,846,Printerium,"$25,697",$0.002174,"11,821,728",Low Vol,-0.66%,-6.05%,23.90%
BLRY,787,BillaryCoin,"$52,884",$0.005882,"8,990,550",Low Vol,-0.67%,?,5.78%
V,652,Version,"$287,285",$0.000624,"460,206,807",Low Vol,-0.50%,-5.74%,0.70%
CHC,331,ChainCoin,"$2,781,185",$0.176816,"15,729,263","$7,107",-1.86%,-13.98%,-28.41%
XID,1140,International...,?,$0.005906,?,Low Vol,?,-1.89%,-5.46%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,776,Unrealcoin,"$60,646",$0.008634,"7,024,402",Low Vol,-0.70%,-2.57%,10.04%
MRT,408,Miners' Rewar...,"$1,046,230",$0.104623,"10,000,000",*,"$8,110",-0.06%,0.13%
URO,800,Uro,"$43,584",$0.036100,"1,207,310",Low Vol,-0.72%,-1.48%,10.19%
ACN,1104,Avoncoin,?,$0.000379,?,*,Low Vol,-0.72%,5.47%
GSR,953,GeyserCoin,?,$0.159407,?,"$6,090",-0.70%,559.53%,621.48%
ARB,784,ARbit,"$56,198",$0.007567,"7,427,155",Low Vol,-0.67%,54.04%,21.06%
QBC,1131,Quebecoin,?,$0.000857,?,Low Vol,-0.25%,-1.08%,-0.54%
NEVA,561,NevaCoin,"$38,555",$0.016843,"2,289,110",$886,-0.66%,-4.59%,2.35%
020,748,020LondonCoin,"$78,791",$5e-07,"156,600,730,248",Low Vol,-0.50%,-0.09%,-21.65%
KEK,456,KekCoin,"$582,244",$0.056925,"10,228,328",*,$664,-0.64%,-10.45%
QBK,819,Qibuck Asset,"$36,159",$0.022012,"1,642,679",*,Low Vol,-2.31%,2.10%
PPY,200,Peerplays,"$11,026,591",$2.89,"3,812,593",*,"$27,513",0.46%,12.79%
BASH,367,LuckChain,"$1,853,760",$0.002610,"710,288,236","$4,388",-2.50%,-12.66%,9.40%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,384,160",$0.144868,"120,000,000",*,"$243,966",0.48%,13.83%
APX,301,APX,"$3,902,721",$5.55,"703,179",*,"$29,855",-0.91%,1.63%
VIA,131,Viacoin,"$23,244,879",$1.02,"22,852,502","$382,781",0.34%,3.35%,-29.64%
TRUMP,491,TrumpCoin,"$334,340",$0.051081,"6,545,363","$4,459",-2.75%,-14.19%,-5.68%
APW,584,AppleCoin,$407,$0.008681,"46,860","$16,587",2.63%,-31.76%,-88.38%
DBG,1105,Digital Bulli...,?,$0.002751,?,*,Low Vol,-0.67%,-1.50%
ARC,591,Arcade Token,"$5,640,167",$3.01,"1,874,432",*,Low Vol,-1.02%,19.44%
HONEY,688,Honey,"$161,164",$0.627377,"256,886",Low Vol,-0.60%,25.18%,30.48%
MAY,513,Theresa May Coin,"$188,651",$0.008897,"21,203,200",$608,-5.87%,2.33%,26.33%
VIP,823,VIP Tokens,"$35,628",$0.000427,"83,450,403",*,Low Vol,-0.67%,26.65%
TAAS,101,TaaS,"$37,454,334",$4.60,"8,146,001",*,"$215,272",-0.48%,-2.09%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.14%,-0.76%,?
APC,1011,AlpaCoin,?,$0.191077,?,Low Vol,-0.72%,-5.17%,-20.46%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001238,?,Low Vol,-11.74%,-4.64%,-0.23%
SFC,857,Solarflarecoin,"$19,324",$0.001372,"14,083,450",Low Vol,-0.73%,5.09%,27.49%
KICK,122,KickCoin,"$27,394,723",$0.085305,"321,137,782",*,"$66,059",-0.44%,-0.27%
IFT,208,InvestFeed,"$10,462,928",$0.054671,"191,381,257",*,"$52,964",4.42%,-0.36%
XLM,22,Stellar Lumens,"$325,849,317",$0.019644,"16,587,642,975",*,"$12,348,100",0.29%,10.95%
OCL,350,Oceanlab,"$2,183,384",$0.046955,"46,500,000",*,"$12,641",-0.32%,15.71%
COLX,950,ColossusCoinXT,?,$0.000144,?,"$7,461",-1.12%,8.60%,-34.18%
KORE,178,Kore,"$13,585,081",$6.87,"1,978,063",*,"$420,944",-0.08%,19.00%
XLC,1038,LeviarCoin,?,$0.025510,?,*,Low Vol,-0.71%,-16.77%
GOLOS,203,Golos,"$10,776,973",$0.086549,"124,518,891","$16,141",-1.49%,1.45%,-14.13%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.12,?,*,$823,-0.19%,-8.11%
BLOCKPAY,497,BlockPay,"$280,023",$0.051586,"5,428,300",*,$542,0.48%,-4.95%
FUN,60,FunFair,"$99,259,600",$0.024815,"4,000,000,000",*,"$959,760",0.25%,10.04%
OCOW,1072,OCOW,?,$0.003415,?,Low Vol,-0.72%,?,0.44%
OCT,303,OracleChain,"$3,847,500",$0.128250,"30,000,000",*,"$3,307",-0.36%,8.65%
STA,345,Starta,"$2,359,994",$0.466054,"5,063,779",*,"$6,557",-0.87%,-6.15%
BMC,126,Blackmoon Crypto,"$25,471,247",$0.847650,"30,049,251",*,"$1,049,900",-0.04%,3.00%
XMCC,401,MonacoCoin,"$1,138,436",$0.504360,"2,257,189","$16,455",3.12%,-16.49%,-21.17%
SLING,770,Sling,"$63,690",$0.059297,"1,074,095",*,Low Vol,-0.64%,-1.65%
TKN,112,TokenCard,"$31,591,769",$1.34,"23,644,056",*,"$297,168",-0.66%,2.93%
PLNC,557,PLNcoin,"$49,452",$0.002894,"17,089,600","$8,712",-0.67%,-27.61%,-36.74%
OX,962,OX Fina,?,$0.012334,?,*,"$2,690",-0.72%,-16.77%
HMP,550,HempCoin,"$64,356",$0.000047,"1,356,645,470","$5,604",-0.67%,-50.75%,-77.71%
HMQ,167,Humaniq,"$15,316,813",$0.094050,"162,858,880",*,"$183,004",0.44%,4.32%
DENT,264,Dent,"$5,404,962",$0.000509,"10,614,760,961",*,"$11,903",5.44%,26.01%
PKB,398,ParkByte,"$1,235,522",$0.259344,"4,764,026",*,"$108,695",10.53%,2.79%
TKR,431,Trackr,"$786,292",$0.066469,"11,829,528",*,"$19,648",-8.01%,-19.26%
TKS,357,Tokes,"$1,975,137",$1.74,"1,133,007",*,"$244,484",9.31%,15.28%
NLG,103,Gulden,"$34,886,238",$0.098490,"354,212,045","$224,624",0.57%,-3.51%,-18.12%
DBTC,798,Debitcoin,"$44,175",$0.002454,"17,999,349",Low Vol,-0.57%,-7.89%,-6.31%
HMC,582,HarmonyCoin,"$1,644",$0.004205,"390,888","$10,244",-0.81%,-19.97%,-1.87%
DLC,530,Dollarcoin,"$125,279",$0.013757,"9,106,714","$3,013",-0.67%,2.02%,27.09%
EL,518,Elcoin,"$168,518",$0.015034,"11,208,967",*,$898,-0.54%,7.23%
GCC,774,GuccioneCoin,"$61,586",$0.003036,"20,285,537",*,Low Vol,-0.70%,-15.94%
611,794,SixEleven,"$49,035",$0.115248,"425,474",Low Vol,-0.50%,0.22%,4.18%
LAZ,1114,Lazaruscoin,?,$0.001850,?,*,Low Vol,-0.72%,?
PRM,1032,PrismChain,?,$0.000949,?,*,Low Vol,-0.64%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.22%,-31.69%,20.43%
SCRT,785,SecretCoin,"$56,167",$0.013282,"4,228,672",*,Low Vol,-0.67%,-8.97%
ORLY,571,Orlycoin,"$26,076",$0.000712,"36,646,779",$656,-0.72%,-7.65%,-21.39%
GCN,612,GCoin,"$830,668",$0.000006,"145,213,610,000",Low Vol,-27.46%,-21.28%,-62.36%
PHS,816,Philosopher S...,"$36,875",$0.015180,"2,429,219",*,Low Vol,-0.66%,4.03%
LUNA,847,Luna Coin,"$25,464",$0.016396,"1,553,079",Low Vol,-0.67%,-6.85%,21.14%
GCR,292,Global Curren...,"$4,239,924",$0.041062,"103,255,622",*,"$41,529",4.00%,1.96%
ENT,490,Eternity,"$334,855",$0.083949,"3,988,768","$2,904",-0.70%,-7.37%,-34.73%
ABN,911,Abncoin,$628,$0.009272,"67,700",Low Vol,-0.67%,-6.93%,0.28%
ENV,909,Environ,$868,$0.000007,"132,656,584",*,Low Vol,-0.52%,-20.17%
DLT,170,Agrello,"$15,012,685",$0.174609,"85,978,873",*,"$27,917",1.12%,-4.64%
POSW,259,PoSW Coin,"$5,575,651",$0.126432,"44,100,000",*,"$45,761",-0.09%,2.10%
POST,484,PostCoin,"$376,607",$0.023733,"15,868,233",*,"$2,296",-0.69%,-3.48%
VEN,73,VeChain,"$70,096,128",$0.251503,"278,708,913",*,"$487,473",-1.95%,-3.43%
CAGE,666,CageCoin,"$210,429",$0.000002,"101,168,328,395",Low Vol,0.09%,30.64%,-92.80%
CV2,596,Colossuscoin V2,"$2,150,461",$0.000095,"22,665,615,087",*,Low Vol,-0.72%,96.13%
INPAY,602,InPay,"$1,471,500",$0.147150,"10,000,000",*,Low Vol,-0.67%,-1.46%
MGC,940,GulfCoin,?,$0.004174,?,"$23,235",-3.94%,-2.25%,-20.71%
BTDX,961,Bitcloud,?,$0.144684,?,"$2,786",-0.67%,-54.93%,-75.85%
BTQ,572,BitQuark,"$25,798",$0.003605,"7,155,671","$1,454",19.83%,16.29%,-9.26%
DGD,46,DigixDAO,"$134,143,000",$67.07,"2,000,000",*,"$189,562",-0.79%,-4.36%
BTS,51,BitShares,"$125,178,326",$0.048139,"2,600,330,000",*,"$3,300,900",0.64%,2.38%
VOLT,888,Bitvolt,"$7,886",$0.000522,"15,112,554",*,Low Vol,-0.67%,7.16%
PAYP,1093,PayPeer,?,$0.000047,?,Low Vol,-0.64%,-1.50%,-44.59%
DOGE,56,Dogecoin,"$112,029,582",$0.001005,"111,434,521,174","$1,713,420",-0.49%,3.00%,-7.90%
MGO,88,MobileGo,"$47,021,026",$0.479665,"98,028,887",*,"$212,266",-0.34%,-9.99%
BTX,260,Bitcore,"$5,485,515",$5.27,"1,041,448","$56,725",-1.01%,-8.37%,-16.14%
PULSE,830,Pulse,"$33,237",$0.002324,"14,298,972",Low Vol,-0.72%,?,?
MOON,205,Mooncoin,"$10,582,888",$0.000048,"222,377,698,249","$10,870",-4.21%,1.45%,-28.40%
XCS,512,CybCSec,"$194,336",$0.018738,"10,371,364",*,"$37,966",11.25%,18.44%
XCP,146,Counterparty,"$20,021,522",$7.65,"2,617,654",*,"$274,990",0.00%,1.34%
PTOY,143,Patientory,"$20,536,110",$0.293373,"70,000,000",*,"$451,343",2.93%,9.65%
BTC,1,Bitcoin,"$79,224,047,656",$4767.88,"16,616,200","$1,509,270,000",-0.68%,-0.80%,10.47%
TIME,183,Chronobank,"$13,004,580",$18.31,"710,113",*,"$314,468",-0.39%,2.59%
BTM,332,Bitmark,"$2,776,865",$0.406476,"6,831,560","$7,469",0.60%,-4.25%,-15.72%
MUSIC,236,Musicoin,"$7,483,574",$0.019836,"377,266,604","$144,914",-0.11%,9.02%,-9.85%
ATMC,1001,ATMCoin,?,$0.948745,?,*,$546,-0.67%,-1.50%
PROC,485,ProCurrency,"$375,179",$0.029276,"12,815,205",*,"$1,624",-0.48%,-11.90%
AMIS,1116,AMIS,?,$1064.18,?,*,Low Vol,22.90%,186.44%
CSC,592,CasinoCoin,"$2,906,256",$0.075289,"38,601,187",Low Vol,-0.67%,-1.85%,53.39%
STEEM,24,Steem,"$259,574,736",$1.07,"243,437,279","$1,362,120",1.75%,0.75%,-12.28%
ADST,358,AdShares,"$1,964,804",$0.157722,"12,457,387",*,"$11,106",-0.44%,-9.24%
ATB,106,ATBCoin,"$33,031,577",$0.863453,"38,255,212","$664,082",-3.39%,0.19%,-5.95%
GBG,927,Golos Gold,?,$0.066618,?,*,"$69,804",0.87%,5.51%
HCC,1099,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.67%,-1.50%
ATM,80,ATMChain,"$58,144,789",$0.026777,"2,171,437,109",*,"$128,087",0.67%,2.68%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-4.44%
CCM100,882,CCMiner,"$11,373",$0.003384,"3,360,417",*,Low Vol,-2.29%,7.06%
SPHR,246,Sphere,"$6,526,245",$2.12,"3,082,940",*,"$21,591",1.64%,-7.89%
MUE,164,MonetaryUnit,"$15,507,969",$0.123242,"125,833,478","$152,844",-2.69%,-6.03%,-25.41%
RED,783,RedCoin,"$56,265",$0.000759,"74,107,896",Low Vol,-0.64%,-1.46%,-24.56%
CURE,287,Curecoin,"$4,579,116",$0.192540,"23,782,673","$26,329",-0.89%,-3.06%,-18.42%
TEAM,1071,TeamUp,?,$0.000142,?,*,Low Vol,-0.72%,-26.12%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,205",$0.000332,"106,019,270",Low Vol,-0.64%,-13.81%,-26.42%
PEC,1025,Peacecoin,?,$0.002562,?,*,Low Vol,-0.67%,-47.28%
BRIA,707,BriaCoin,"$126,596",$0.338997,"373,443",*,Low Vol,-0.06%,-10.99%
LUN,191,Lunyr,"$12,207,322",$5.31,"2,297,853",*,"$268,050",0.23%,0.09%
GBC,821,GBCGoldCoin,"$35,783",$0.003149,"11,361,817",Low Vol,-0.08%,-4.00%,-14.19%
DGB,57,DigiByte,"$102,591,221",$0.011735,"8,742,253,657","$2,790,990",-1.27%,6.03%,-15.68%
DGC,738,Digitalcoin,"$95,466",$0.003552,"26,874,245",Low Vol,-0.20%,-5.06%,-4.08%
ECC,284,E-Currency Coin,"$4,743,725",$0.000190,"25,000,000,000","$3,957",-0.67%,11.68%,-4.40%
CRT,861,CRTCoin,"$18,050",$0.227699,"79,270",Low Vol,-0.72%,-1.50%,10.05%
SEQ,283,Sequence,"$4,784,863",$0.106212,"45,050,120","$19,281",-0.81%,-1.63%,-10.50%
BRAIN,812,Braincoin,"$39,316",$0.004032,"9,750,591",*,Low Vol,-0.72%,-2.64%
ECO,538,EcoCoin,"$93,157",$0.089574,"1,039,995",$928,-0.68%,-16.35%,-30.90%
ECN,173,E-coin,"$14,680,306",$3.50,"4,192,576","$56,624",-0.49%,-3.47%,-3.39%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.43%,-32.92%
EVO,726,Evotion,"$109,583",$0.035127,"3,119,647",Low Vol,-0.45%,-4.25%,31.11%
BITB,255,BitBean,"$5,838,595",$0.002700,"2,162,795,000",*,"$45,753",2.04%,3.71%
TRADE,803,Tradecoin,"$42,201",$0.006499,"6,493,575",Low Vol,-1.08%,-3.95%,7.68%
ASC,995,AsicCoin,?,$0.000894,?,$717,-0.50%,-0.09%,-13.09%
RMC,333,Remicoin,"$2,766,440",$1.40,"1,979,224",*,"$3,763",21.90%,11.27%
STV,777,Sativacoin,"$60,370",$0.008521,"7,084,722",Low Vol,-0.67%,-5.07%,-7.57%
AMBER,639,AmberCoin,"$362,772",$0.008302,"43,699,481",Low Vol,-0.64%,-31.05%,5.72%
BITZ,631,Bitz,"$484,300",$0.243258,"1,990,891",Low Vol,-0.67%,?,10.27%
CMPCO,554,CampusCoin,"$58,396",$0.000405,"144,046,526","$1,015",8.99%,-1.98%,-26.77%
PCS,986,Pabyosi Coin ...,?,$0.080786,?,$950,-0.72%,-3.93%,-2.02%
RBIES,496,Rubies,"$282,131",$0.027088,"10,415,252",*,$820,-0.66%,-6.12%
QTL,790,Quatloo,"$51,889",$0.006753,"7,683,864",Low Vol,-0.67%,29.66%,5.75%
BITCF,979,First Bitcoin...,?,$0.302223,?,*,"$1,053",3.33%,-4.14%
WYV,494,Wyvern,"$311,339",$0.194493,"1,600,770",*,$837,31.17%,34.58%
CRX,775,Chronos,"$60,707",$0.000823,"73,729,962",Low Vol,-0.63%,10.69%,-27.58%
ZENGOLD,1124,ZenGold,?,$0.023634,?,*,Low Vol,0.47%,-57.74%
FRC,700,Freicoin,"$137,825",$0.004744,"29,054,171",Low Vol,-0.72%,14.54%,10.05%
VTC,87,Vertcoin,"$48,851,114",$1.21,"40,210,650","$2,071,130",-1.26%,16.79%,11.88%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,783",Low Vol,?,-1.53%,70.57%
HERO,613,Sovereign Hero,"$760,258",$159.28,"4,773",*,Low Vol,0.10%,-4.58%
LNK,609,Link Platform,"$1,082,276",$22.78,"47,503",*,Low Vol,-0.72%,-41.46%
DUO,766,ParallelCoin,"$65,046",$0.217099,"299,614",Low Vol,-0.70%,-13.97%,-34.28%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.74%,?
UNY,276,Unity Ingot,"$5,116,054",$0.025327,"202,000,000",*,"$4,950",-3.29%,3.97%
TRIG,155,Triggers,"$17,803,891",$0.554542,"32,105,578",*,"$679,750",0.26%,0.44%
MEN,987,PeopleCoin,?,$0.000854,?,$949,-0.67%,-0.10%,-1.36%
SHORTY,464,Shorty,"$493,347",$0.004933,"100,000,000",*,"$1,055",-0.67%,-6.87%
EUC,768,Eurocoin,"$64,286",$0.005329,"12,064,003",Low Vol,-5.85%,-3.94%,-27.54%
ATMS,365,Atmos,"$1,880,280",$0.018757,"100,241,511",*,"$3,158",-0.66%,-27.03%
X2,1107,X2,?,$0.000095,?,*,Low Vol,-0.67%,?
UNB,474,UnbreakableCoin,"$453,675",$0.199142,"2,278,150","$18,418",1.73%,3.29%,-26.17%
VTR,361,vTorrent,"$1,949,708",$0.180262,"10,815,966","$25,664",-0.73%,1.16%,-30.44%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,698,Universe,"$139,108",$0.017146,"8,113,283",*,Low Vol,-0.72%,0.10%
XP,354,XP,"$2,075,956",$0.000014,"151,896,637,178","$7,873",-2.00%,321.77%,-25.15%
PDC,268,Project Decorum,"$5,317,700",$0.106354,"50,000,000",*,"$31,789",-0.70%,-3.73%
TER,974,TerraNova,?,$14.60,?,"$1,735",-0.67%,78.09%,?
YAC,728,Yacoin,"$107,282",$0.000901,"119,028,987",Low Vol,-0.64%,-10.88%,-19.73%
UNO,160,Unobtanium,"$16,468,878",$83.25,"197,825","$543,453",1.83%,-39.70%,-34.53%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,049",0.15%,3.47%,0.99%
ZEC,17,Zcash,"$551,145,865",$232.37,"2,371,856","$24,373,300",0.17%,0.34%,-6.94%
NANOX,577,Project-X,"$14,906","$190,461",0.078264,*,$642,-0.72%,4.13%
OMG,13,OmiseGO,"$826,762,831",$8.41,"98,312,024",*,"$28,130,500",2.01%,10.93%
HVN,252,Hive,"$6,075,638",$0.016202,"375,000,000",*,"$30,038",0.18%,-3.72%
GPL,805,Gold Pressed ...,"$41,335",$0.170822,"241,979",Low Vol,-0.67%,-11.01%,-0.90%
BITS,656,Bitstar,"$249,176",$0.010796,"23,079,737",Low Vol,-0.67%,1.90%,-28.99%
CVCOIN,308,CVCoin,"$3,608,938",$0.442399,"8,157,653",*,"$11,454",0.47%,21.05%
KED,506,Darsek,"$211,633",$0.016129,"13,121,588","$1,212",-0.72%,1.53%,12.72%
ZEN,193,ZenCash,"$12,102,099",$5.43,"2,229,310","$108,318",-1.40%,-7.02%,-24.52%
VIVO,369,VIVO,"$1,832,123",$3.90,"470,128","$50,350",-1.74%,34.34%,-5.31%
ASN,1014,Aseancoin,?,$0.002467,?,Low Vol,-43.50%,-26.83%,39.58%
ZER,634,Zero,"$407,486",$0.242423,"1,680,890",Low Vol,-0.64%,-9.84%,28.14%
CRAVE,319,Crave,"$3,115,758",$2.24,"1,394,013",*,"$18,087",1.33%,-32.70%
EMV,1084,Ethereum Movi...,?,$0.195585,?,*,Low Vol,-0.09%,1.52%
ITZ,517,Interzone,"$171,619",$0.259693,"660,853","$12,010",-0.58%,9.48%,-13.14%
ZET,434,Zetacoin,"$765,692",$0.004590,"166,800,627",$789,-0.61%,2.28%,14.86%
INFX,427,Influxcoin,"$845,735",$0.505404,"1,673,383","$37,379",3.35%,-12.30%,-26.44%
BITCNY,254,bitCNY,"$5,857,197",$0.149655,"39,138,000",*,"$202,658",-0.87%,3.05%
SOIL,832,SOILcoin,"$30,501",$0.005349,"5,702,048",Low Vol,-0.66%,-25.62%,-50.98%
VTA,849,Virtacoin,"$23,552",$0.000005,"5,201,310,113",Low Vol,-0.50%,-27.28%,-72.85%
BPC,594,Bitpark Coin,"$2,675,460",$0.035673,"75,000,000",*,Low Vol,-0.67%,-13.06%
NBIT,1049,netBit,?,$0.026375,?,*,Low Vol,-0.67%,-2.89%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001803,?,Low Vol,-0.67%,-4.02%,-19.20%
SLFI,897,Selfiecoin,"$5,115",$0.000047,"107,829,281",Low Vol,-0.70%,?,?
KMD,38,Komodo,"$174,528,730",$1.73,"100,945,510","$667,300",-0.52%,1.93%,-15.80%
SHIFT,195,Shift,"$11,702,187",$1.04,"11,278,999",*,"$74,610",-2.73%,-0.88%
888,751,OctoCoin,"$75,876",$0.001518,"49,985,940",Low Vol,-0.49%,-6.34%,-25.01%
AGRS,209,Agoras Tokens,"$10,430,028",$0.248334,"42,000,000",*,"$16,803",-1.14%,-0.90%
ZSE,1055,ZSEcoin,?,$0.005740,?,Low Vol,-35.76%,-56.41%,-2.14%
WBB,269,Wild Beast Block,"$5,296,690",$2.18,"2,431,459","$13,107",-1.58%,-6.09%,38.73%
WBC,825,WalletBuilder...,"$35,446",$1.90,"18,681",*,Low Vol,-0.72%,19.39%
BRAT,1021,BRAT,?,$0.000350,?,*,Low Vol,18.68%,109.35%
ASAFE2,560,AllSafe,"$48,143",$0.005995,"8,030,000",*,"$1,337",-0.25%,25.83%
SWT,182,Swarm City,"$13,059,748",$1.71,"7,647,835",*,"$82,732",2.86%,16.48%
DP,435,DigitalPrice,"$761,304",$0.046006,"16,547,974",*,"$2,751",-0.72%,-3.61%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,198",Low Vol,?,1.75%,54.64%
XJO,732,Joulecoin,"$98,376",$0.002895,"33,986,524",Low Vol,-2.22%,-13.84%,-3.40%
CYP,710,Cypher,"$123,498",$0.019402,"6,365,285",*,Low Vol,-0.64%,-1.50%
NTO,450,Fujinto,"$649,928",$0.009877,"65,802,448",*,"$161,545",-1.05%,-1.45%
TGT,586,Target Coin,"$19,148,603",$0.020105,"952,429,892",*,Low Vol,-0.47%,-18.48%
POT,177,PotCoin,"$13,775,170",$0.063121,"218,235,729","$140,856",-0.37%,1.89%,-7.59%
PIVX,37,PIVX,"$175,430,301",$3.22,"54,459,304",*,"$851,329",-0.54%,-0.91%
FYN,376,FundYourselfNow,"$1,607,690",$1.89,"850,000",*,"$2,760",13.36%,-18.52%
XCO,743,X-Coin,"$88,679",$0.007160,"12,384,976",*,Low Vol,-0.84%,15.31%
POP,817,PopularCoin,"$36,785",$0.000011,"3,372,875,244",Low Vol,1.32%,-1.65%,-7.07%
CYC,1109,Cycling Coin,?,$0.001376,?,*,Low Vol,-0.64%,-31.99%
TGC,729,Tigercoin,"$105,329",$0.002419,"43,536,800",Low Vol,-0.67%,-1.50%,9.49%
RPC,801,RonPaulCoin,"$43,366",$0.049204,"881,361",Low Vol,-4.86%,12.14%,2.72%
808,381,808Coin,"$1,512,393",$0.001661,"910,624,824","$26,406",-0.66%,4.08%,25.46%
LBTC,579,LiteBitcoin,"$8,337",$0.002615,"3,188,280","$1,106",-0.31%,10.18%,10.42%
XC,215,XCurrency,"$9,663,623",$1.65,"5,854,010",*,"$3,012",-1.19%,8.93%
BTSR,638,BTSR,"$375,800",$0.114390,"3,285,250",*,Low Vol,0.28%,-5.18%
