symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$8,978,431 ",$0.439852,"20,412,392","$2,110,210",0.19%,-10.82%,27.07%
GP,889,Goldpay Coin,? ,$0.004284,?,*,"$22,011",-0.09%,-1.81%
BTCS,601,Bitcoin Scrypt,"$201,822 ",$0.012394,"16,284,525",Low Vol,0.14%,-3.60%,42.42%
IXC,538,Ixcoin,"$1,695,426 ",$0.080738,"20,999,088",*,Low Vol,0.08%,-1.95%
MTLMC3,762,Metal Music Coin,"$34,917 ",$0.000438,"79,719,140",Low Vol,0.14%,2.09%,-2.95%
MINEX,996,Minex,? ,$0.091066,?,*,Low Vol,-0.02%,2.09%
CCRB,357,CryptoCarbon,"$1,767,883 ",$0.496302,"3,562,111",*,"$45,582",0.48%,2.68%
XPD,474,PetroDollar,"$146,252 ",$0.002285,"63,993,275","$3,479",15.28%,-7.62%,62.01%
PRIMU,974,Primulon,? ,$0.000148,?,Low Vol,-0.06%,-8.55%,-5.97%
XPY,579,PayCoin,"$347,394 ",$0.029585,"11,742,068",**,Low Vol,0.10%,51.34%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",0.00%,-5.40%
MIOTA,8,IOTA,"$2,406,645,177 ",$0.865846,"2,779,530,283",*,"$22,121,400",0.59%,-6.76%
FID,860,BITFID,? ,$0.307063,?,*,"$523,773",0.38%,?
FIMK,394,FIMKrypto,"$897,006 ",$0.001555,"577,004,618",*,"$1,231",-11.79%,-0.46%
BYC,382,Bytecent,"$1,043,123 ",$0.596315,"1,749,282","$15,263",0.06%,-3.71%,11.18%
IXT,159,InsureX,"$17,872,177 ",$0.499518,"35,778,844",*,"$534,793",-3.43%,1.88%
BTCD,63,BitcoinDark,"$90,688,983 ",$70.36,"1,288,862","$168,075",15.71%,17.48%,29.75%
JNS,327,Janus,"$2,354,986 ",$0.111330,"21,153,198",*,$758,1.08%,20.62%
UNITS,476,GameUnits,"$144,358 ",$0.041566,"3,472,983",*,$513,0.17%,2.45%
MAR,501,Marijuanacoin,"$71,464 ",$0.062471,"1,143,955",$597,-0.97%,4.33%,40.24%
SNC,246,SunContract,"$5,905,932 ",$0.060163,"98,166,002",*,"$338,999",-1.48%,0.65%
SNGLS,68,SingularDTV,"$80,974,200 ",$0.134957,"600,000,000",*,"$710,412",-0.03%,-1.22%
MAX,265,MaxCoin,"$4,806,551 ",$0.080055,"60,040,829","$425,834",1.23%,0.87%,13.58%
SNM,123,SONM,"$26,098,510 ",$0.078762,"331,360,000",*,"$312,930",4.25%,5.21%
SDP,819,SydPak,"$11,672 ",$0.073368,"159,092",*,Low Vol,0.14%,?
TP1,1041,KolschCoin,? ,$0.028803,?,Low Vol,0.10%,-0.31%,-24.79%
SNT,46,Status,"$169,963,473 ",$0.048974,"3,470,483,788",*,"$7,198,170",0.75%,-2.48%
WGO,552,WavesGo,"$822,750 ",$0.082300,"9,996,949",*,Low Vol,-0.20%,-13.25%
MAD,672,SatoshiMadness,"$86,307 ",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,-0.71%
LAZ,945,Lazaruscoin,? ,$0.001857,?,*,$610,0.14%,-19.28%
AXF,899,AxFunds,? ,$0.065060,?,"$10,556",1.47%,-1.86%,-4.49%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",1.10%,0.33%,-0.99%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,0.08%,-9.66%,-1.12%
MAO,478,Mao Zedong,"$133,568 ",$0.025668,"5,203,745","$2,473",1.10%,-5.74%,126.16%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.12%
GUC,1055,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.14%,?
MGM,825,Magnum,"$8,094 ",$0.002159,"3,748,760",Low Vol,0.14%,-29.32%,?
CNNC,470,Cannation,"$159,508 ",$0.064398,"2,476,893",$579,0.12%,6.84%,-40.59%
EVO,718,Evotion,"$54,475 ",$0.022062,"2,469,220",Low Vol,-0.72%,-2.57%,-6.03%
DTB,152,Databits,"$18,770,877 ",$0.825173,"22,747,809",*,"$123,364",-0.43%,-0.27%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.14%,-0.61%
TSE,660,Tattoocoin (S...,"$93,683 ",$0.001036,"90,421,856",*,Low Vol,0.14%,1.97%
GUN,677,Guncoin,"$81,352 ",$0.000429,"189,553,828",Low Vol,0.18%,-1.35%,-11.17%
GUP,146,Matchpool,"$19,907,025 ",$0.265427,"75,000,000",*,"$324,230",0.66%,-2.49%
PCN,944,PeepCoin,? ,$0.000043,?,*,$611,-0.06%,-0.92%
TYCHO,893,Tychocoin,? ,$0.136621,?,"$14,732",-1.48%,-0.69%,1.36%
NYC,458,NewYorkCoin,"$211,250 ",$0.000004,"59,719,935,819","$4,415",-0.12%,16.72%,-79.98%
CARBON,541,Carboncoin,"$1,329,346 ",$0.000086,"15,391,986,119",Low Vol,0.14%,-0.61%,70.64%
YBC,164,YbCoin,"$16,953,899 ",$5.61,"3,020,476",*,"$1,689,060",-0.01%,2.72%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.55%,43.78%
BET,1054,BetaCoin,? ,$0.002721,?,Low Vol,0.14%,?,27.55%
CMP,298,Compcoin,"$3,178,414 ",$0.780772,"4,070,860","$29,158",-0.06%,-12.60%,-42.33%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.72%
GRWI,870,Growers Inter...,? ,$1.59,?,*,"$86,611",-0.08%,?
HUC,341,HunterCoin,"$2,082,260 ",$0.110290,"18,879,860","$57,750",0.28%,4.02%,19.49%
BOST,708,BoostCoin,"$58,363 ",$0.004923,"11,855,487",Low Vol,0.14%,-49.86%,-60.34%
LSK,16,Lisk,"$763,366,901 ",$6.85,"111,507,165",*,"$77,606,800",3.54%,-8.89%
VGC,1005,VegasCoin,? ,$0.000691,?,Low Vol,0.14%,-0.95%,-7.54%
DALC,500,Dalecoin,"$71,554 ",$0.832505,"85,950",*,"$14,919",-1.78%,-42.91%
XBTS,810,Beatcoin,"$16,220 ",$0.010638,"1,524,686",Low Vol,0.14%,-58.62%,-15.66%
TTC,627,TittieCoin,"$152,014 ",$0.000121,"1,259,816,434",Low Vol,-0.87%,-3.76%,49.28%
SPORT,1063,SportsCoin,? ,$0.001814,?,*,Low Vol,0.14%,43.11%
TOKEN,839,SwapToken,"$2,089 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.24%,10.00%
VLT,439,Veltor,"$354,110 ",$0.638203,"554,855",$771,0.14%,21.16%,50.61%
BUMBA,707,BumbaCoin,"$58,391 ",$0.002631,"22,189,528",Low Vol,-0.02%,12.16%,-4.00%
GRT,663,Grantcoin,"$91,930 ",$0.002179,"42,185,605",*,Low Vol,?,0.31%
GRS,212,Groestlcoin,"$8,029,467 ",$0.117625,"68,263,270","$268,867",-1.24%,5.62%,8.74%
BLZ,794,BlazeCoin,"$22,106 ",$0.000036,"608,557,394",Low Vol,-0.93%,8.96%,30.65%
BLU,387,BlueCoin,"$979,370 ",$0.001704,"574,683,675","$1,440",0.14%,8.20%,34.49%
PEPECASH,208,Pepe Cash,"$8,950,916 ",$0.012753,"701,884,009",*,"$14,355",-5.60%,-1.28%
1337,346,1337,"$1,967,357 ",$0.000085,"23,271,697,206",*,"$4,141",-2.83%,8.01%
MARS,679,Marscoin,"$79,332 ",$0.002805,"28,279,074",Low Vol,-0.37%,-1.47%,9.32%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.46%
FLAX,480,Flaxscript,"$131,402 ",$0.023633,"5,560,141","$4,828",22.48%,-2.29%,52.30%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,0.14%,-33.74%,-28.59%
SC,31,Siacoin,"$226,263,904 ",$0.007819,"28,938,184,704","$8,674,700",-1.06%,9.65%,13.20%
FTC,198,Feathercoin,"$10,452,925 ",$0.060276,"173,417,400","$1,074,070",2.64%,-6.33%,2.33%
GRE,356,Greencoin,"$1,773,127 ",$0.000536,"3,307,936,641",*,"$4,254",-9.75%,-70.68%
GRC,168,GridCoin,"$15,277,388 ",$0.039141,"390,312,753","$86,456",-1.53%,0.47%,15.63%
BLK,138,BlackCoin,"$20,705,779 ",$0.271240,"76,337,482",*,"$833,770",-1.06%,-2.41%
WGR,150,Wagerr,"$19,467,723 ",$0.106381,"183,000,000",*,"$65,600",-1.37%,-14.69%
SPRTS,221,Sprouts,"$7,132,972 ",$0.000017,"422,551,897,326",*,"$2,286",4.49%,135.28%
RUP,670,Rupee,"$87,059 ",$0.003977,"21,891,250",Low Vol,-0.04%,-2.75%,-37.03%
BLC,639,Blakecoin,"$123,529 ",$0.008168,"15,122,697",Low Vol,5.05%,1.09%,-16.67%
DCRE,1012,DeltaCredits,? ,$0.180505,?,*,Low Vol,0.14%,62.28%
MG,903,Mind Gene,? ,$0.012523,?,"$6,109",-3.20%,1.63%,11.87%
XCXT,427,CoinonatX,"$416,577 ",$0.035418,"11,761,820","$12,206",-2.19%,3.54%,18.60%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000993,?,Low Vol,0.14%,52.39%,36.88%
MARX,972,MarxCoin,? ,$0.001143,?,Low Vol,0.10%,-7.47%,-10.29%
MXT,542,MarteXcoin,"$1,325,594 ",$0.483694,"2,740,563",Low Vol,0.12%,1.20%,?
MI,488,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.00%,19.60%
RADS,155,Radium,"$18,649,459 ",$5.59,"3,333,594",*,"$207,876",-0.79%,-5.06%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,0.14%,-13.58%
RUPX,484,Rupaya,"$121,653 ",$0.022605,"5,381,750","$2,330",-15.40%,-28.23%,-51.50%
EMC2,203,Einsteinium,"$9,206,149 ",$0.043046,"213,867,204","$193,639",0.21%,1.62%,9.13%
CBX,544,Crypto Bullion,"$1,138,183 ",$1.14,"1,000,346",Low Vol,0.10%,11.74%,5.45%
HLB,859,Lepaoquan,? ,$0.019968,?,*,"$630,260",-0.03%,0.36%
GB,607,GoldBlocks,"$183,763 ",$0.012211,"15,048,498",Low Vol,0.16%,-4.27%,-17.21%
LKC,1051,LinkedCoin,? ,$0.000216,?,Low Vol,0.14%,11.81%,-5.51%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,0.10%,-21.53%
CTR,857,Centra,? ,$1.04,?,*,"$897,671",2.79%,?
FJC,410,FujiCoin,"$558,210 ",$0.000520,"1,073,268,031","$5,727",5.61%,-39.06%,0.49%
CRYPT,573,CryptCoin,"$383,601 ",$0.063393,"6,051,178",Low Vol,0.14%,4.15%,1.97%
REP,28,Augur,"$270,314,000 ",$24.57,"11,000,000",*,"$10,661,300",-1.65%,-15.94%
GLC,551,GlobalCoin,"$833,029 ",$0.012782,"65,171,010",Low Vol,0.10%,0.06%,33.79%
GLD,268,GoldCoin,"$4,648,253 ",$0.114897,"40,455,828","$19,686",0.01%,-1.53%,2.56%
RUSTBITS,381,Rustbits,"$1,080,125 ",$0.030598,"35,300,866",*,$785,-1.81%,-5.10%
SUMO,447,Sumokoin,"$284,919 ",$0.218887,"1,301,671","$2,399",-0.02%,-18.08%,-36.04%
USDE,892,USDe,? ,$0.002202,?,"$16,244",13.09%,-17.17%,?
CTO,744,Crypto,"$41,675 ",$0.003800,"10,966,748",Low Vol,0.14%,98.78%,84.20%
SMC,454,SmartCoin,"$242,181 ",$0.010437,"23,204,518",$651,-5.26%,-24.39%,-29.77%
DOT,345,Dotcoin,"$1,987,697 ",$0.008092,"245,649,500",*,"$31,656",0.80%,-5.93%
REE,600,ReeCoin,"$207,755 ",$0.016798,"12,367,704",Low Vol,0.14%,-3.35%,-16.46%
PZM,216,PRIZM,"$7,684,214 ",$0.903690,"8,503,153",*,"$12,018",-0.57%,-1.80%
CLAM,148,Clams,"$19,783,155 ",$7.64,"2,589,161",*,"$298,585",-0.39%,3.03%
FCT,27,Factom,"$270,339,962 ",$30.91,"8,745,102",*,"$4,444,760",0.04%,2.67%
CONX,815,Concoin,"$12,695 ",$0.017057,"744,266",Low Vol,0.14%,-2.71%,10.37%
GPU,674,GPU Coin,"$85,525 ",$0.002113,"40,477,042",Low Vol,0.53%,3.44%,-6.72%
QTUM,13,Qtum,"$927,362,000 ",$15.72,"59,000,000",*,"$79,259,300",-0.87%,2.25%
FUZZ,797,FuzzBalls,"$21,011 ",$0.004350,"4,829,945",Low Vol,-0.02%,-4.40%,7.15%
BITEUR,485,bitEUR,"$118,990 ",$1.17,"101,828",*,"$10,452",-2.58%,-0.34%
INPAY,307,InPay,"$2,682,510 ",$0.268251,"10,000,000",*,"$142,096",-1.59%,-6.15%
TOP,958,TopCoin,? ,$0.001425,?,Low Vol,0.14%,-4.63%,?
FCN,384,Fantomcoin,"$1,015,784 ",$0.164096,"6,190,179","$5,672",-6.58%,-26.46%,54.98%
BSC,804,BowsCoin,"$17,975 ",$0.003239,"5,550,102",Low Vol,0.14%,-0.61%,17.35%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,0.60%,7.04%
FC2,592,FuelCoin,"$227,985 ",$0.002246,"101,528,900",**,Low Vol,0.10%,?
RICHX,1048,RichCoin,? ,$0.006564,?,Low Vol,0.14%,-0.61%,6.42%
JET,487,JetCoin,"$114,058 ",$0.058937,"1,935,265",*,"$1,842",-40.65%,-56.84%
ZMC,784,ZetaMicron,"$25,925 ",$0.000043,"600,344,291",*,Low Vol,0.14%,-0.61%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,357,545,699 ",$63.75,"52,666,557","$780,838,000",-0.86%,8.19%,36.32%
LTB,640,LiteBar,"$121,265 ",$0.168139,"721,218",Low Vol,0.14%,-3.01%,16.21%
UNITY,135,SuperNET,"$22,927,228 ",$28.09,"816,061",*,"$1,405",1.44%,3.44%
AUR,242,Auroracoin,"$6,119,131 ",$0.706749,"8,658,139",**,"$9,682",1.84%,1.35%
XTC,391,TileCoin,"$920,632 ",$0.009206,"100,000,000",*,"$20,890",-1.13%,-2.83%
SPACE,680,SpaceCoin,"$79,318 ",$0.004137,"19,174,553",Low Vol,0.14%,-2.60%,-71.52%
1ST,83,FirstBlood,"$56,284,488 ",$0.657849,"85,558,371",*,"$1,668,650",-0.09%,-1.42%
XTO,370,Tao,"$1,354,279 ",$0.044479,"30,447,883","$1,333",0.14%,34.30%,12.77%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$24,313,480 ",$0.024128,"1,007,691,511",*,"$129,482",2.31%,-5.08%
ALL,496,Allion,"$82,454 ",$0.013300,"6,199,359","$2,050",0.14%,12.43%,75.49%
EDG,80,Edgeless,"$60,884,909 ",$0.742080,"82,046,288",*,"$876,303",0.93%,1.45%
CTIC2,518,Coimatic 2.0,"$26,864 ",$0.004194,"6,405,750",$876,1.02%,-5.97%,-21.28%
RLC,85,iExec RLC,"$50,565,772 ",$0.639500,"79,070,793",*,"$294,335",2.03%,-3.15%
EDR,189,E-Dinar Coin,"$11,642,167 ",$0.013137,"886,211,988","$504,725",-1.72%,33.37%,-13.36%
SH,809,Shilling,"$16,224 ",$0.003930,"4,128,500",*,Low Vol,0.14%,14.16%
SBD,293,Steem Dollars,"$3,390,138 ",$0.977489,"3,468,211",*,"$79,185",1.17%,1.73%
WAVES,19,Waves,"$527,460,000 ",$5.27,"100,000,000",*,"$7,091,340",-0.68%,-1.18%
PUT,214,PutinCoin,"$7,790,240 ",$0.038838,"200,580,364","$34,679",5.47%,-4.24%,10.61%
RLT,572,RouletteToken,"$391,329 ",$0.038774,"10,092,695",*,Low Vol,1.57%,?
ALT,319,Altcoin,"$2,542,345 ",$20.81,"122,175",*,"$2,011",0.69%,14.86%
LMC,194,LoMoCoin,"$10,704,386 ",$0.050021,"213,996,988",*,"$194,923",-0.70%,-1.93%
ORB,556,Orbitcoin,"$658,301 ",$0.218050,"3,019,038",Low Vol,0.14%,-0.17%,-10.11%
VPRC,799,VapersCoin,"$20,208 ",$0.000026,"780,124,964",Low Vol,-0.77%,5.75%,86.52%
BAC,1028,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.14%,?,5.10%
CAB,773,Cabbage,"$30,379 ",$0.002893,"10,499,996",*,Low Vol,0.14%,16.85%
I0C,562,I0Coin,"$564,443 ",$0.026903,"20,980,742",Low Vol,0.10%,?,33.01%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-27.62%,2.59%
FUTC,1039,FutCoin,? ,$0.001123,?,Low Vol,0.10%,-4.29%,-8.35%
BAS,395,BitAsean,"$881,155 ",$0.176231,"5,000,000",*,"$47,762",-13.05%,-26.75%
OMNI,140,Omni,"$20,412,752 ",$36.48,"559,620",*,"$241,550",0.27%,2.49%
TOR,442,Torcoin,"$348,742 ",$1.10,"316,179","$1,014",0.59%,676.92%,534.20%
MGO,65,MobileGo,"$85,877,030 ",$0.876038,"98,028,887",*,"$808,875",0.84%,-2.93%
XHI,467,HiCoin,"$170,211 ",$0.000897,"189,729,990","$84,841",-3.49%,-21.95%,-35.28%
CAP,593,Bottlecaps,"$227,028 ",$0.001340,"169,405,243",Low Vol,0.09%,6.36%,8.63%
ERY,507,Eryllium,"$58,660 ",$0.012401,"4,730,306","$2,451",0.05%,-8.76%,-0.79%
CAT,473,Catcoin,"$151,973 ",$0.025823,"5,885,050","$1,512",0.10%,-0.94%,-0.24%
OS76,789,OsmiumCoin,"$24,284 ",$0.027162,"894,026",Low Vol,0.14%,14.23%,?
ERC,262,EuropeCoin,"$4,918,372 ",$0.496605,"9,903,993","$161,750",0.11%,-8.40%,131.56%
AXIOM,980,Axiom,? ,$0.008334,?,Low Vol,0.08%,-1.12%,6.01%
OFF,768,Cthulhu Offer...,"$31,129 ",$0.011875,"2,621,289",Low Vol,-10.33%,-15.90%,11.98%
STEX,951,STEX,? ,$0.224760,?,*,Low Vol,1.39%,3.44%
TOA,206,ToaCoin,"$9,127,059 ",$0.005397,"1,691,220,213","$164,366",2.50%,-0.09%,-0.83%
VAL,626,Valorbit,"$152,830 ",$0.000043,"3,539,109,023",Low Vol,0.14%,-0.61%,7.12%
DASHS,986,Dashs,? ,$0.029192,?,Low Vol,-16.26%,-19.83%,-12.85%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,350",*,Low Vol,?,0.31%
BTG,982,Bitgem,? ,$0.959528,?,Low Vol,0.14%,-0.61%,3.73%
CVC,45,Civic,"$172,832,200 ",$0.508330,"340,000,000",*,"$3,600,960",0.10%,-1.67%
XPTX,661,PlatinumBAR,"$92,828 ",$0.357622,"259,570",Low Vol,0.16%,0.03%,-29.72%
DYN,282,Dynamic,"$4,014,992 ",$2.26,"1,779,380",*,"$13,203",0.14%,0.77%
TODAY,1045,TodayCoin,? ,$0.001468,?,Low Vol,0.14%,-8.67%,7.21%
BTCR,669,Bitcurrency,"$88,598 ",$0.000522,"169,598,616",*,Low Vol,0.26%,-36.25%
BTA,288,Bata,"$3,546,016 ",$0.713295,"4,971,318","$490,109",-0.35%,-6.70%,69.99%
AIB,1017,Advanced Inte...,? ,$0.007658,?,**,Low Vol,0.12%,-0.43%
DIBC,658,DIBCOIN,"$97,637 ",$0.019527,"5,000,000",*,Low Vol,0.41%,?
XOT,931,Internet of T...,? ,$1295.45,?,*,"$1,051",0.14%,-0.62%
ABC,930,Alphabit,? ,$10.71,?,*,"$1,052",0.14%,-1.52%
WCT,169,Waves Communi...,"$15,099,814 ",$1.68,"8,996,338",*,"$3,862",2.84%,8.53%
HODL,385,HOdlcoin,"$997,287 ",$0.008162,"122,192,575","$12,088",4.09%,480.98%,530.37%
RAIN,274,Condensate,"$4,336,163 ",$0.078198,"55,451,359","$150,454",-3.92%,-24.63%,19.12%
ZRX,47,0x,"$162,921,500 ",$0.325843,"500,000,000",*,"$5,245,660",-0.19%,-5.08%
NEOS,165,NeosCoin,"$16,808,669 ",$4.85,"3,463,227","$750,850",3.78%,21.64%,53.86%
HEAT,204,HEAT,"$9,163,849 ",$0.323153,"28,357,616",*,"$21,325",0.12%,4.68%
SCORE,486,Scorecoin,"$114,420 ",$0.004125,"27,738,250","$2,494",1.20%,-12.76%,-15.79%
ZRC,253,ZrCoin,"$5,578,885 ",$1.55,"3,603,093",*,"$96,479",-1.09%,-6.76%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,987,Smoke,? ,$0.005382,?,*,Low Vol,-1.15%,-1.29%
CREA,348,Creativecoin,"$1,966,267 ",$0.184420,"10,661,898","$1,039",0.15%,0.27%,25.66%
FXE,457,FuturXe,"$213,364 ",$0.906306,"235,421",*,"$27,750",-0.06%,-15.52%
ABY,241,ArtByte,"$6,133,359 ",$0.007739,"792,537,250",**,"$90,555",1.24%,-0.16%
EXCL,252,ExclusiveCoin,"$5,633,864 ",$1.34,"4,211,259","$50,761",2.60%,8.32%,64.91%
NOBL,565,NobleCoin,"$496,119 ",$0.000216,"2,301,000,549",Low Vol,8.44%,-0.73%,7.04%
STX,89,Stox,"$47,009,240 ",$1.59,"29,600,000",*,"$2,675,460",-3.16%,-19.77%
CACH,425,CacheCoin,"$417,166 ",$0.099441,"4,195,132","$9,517",-14.07%,8.39%,15.36%
SMART,279,SmartCash,"$4,080,899 ",$0.012690,"321,573,700",*,"$14,956",-0.28%,37.10%
TFL,217,TrueFlip,"$7,676,142 ",$1.23,"6,247,267",*,"$19,177",-3.31%,4.61%
ATX,741,Artex Coin,"$42,942 ",$0.002286,"18,781,750",Low Vol,-0.06%,?,-31.65%
CFI,67,Cofound.it,"$82,478,500 ",$0.253780,"325,000,000",*,"$636,168",-0.06%,2.83%
PRN,916,Protean,? ,$0.000040,?,*,"$2,371",1.23%,13.57%
BIRDS,969,Birds,? ,$0.000124,?,Low Vol,-0.01%,-5.21%,200.13%
JINN,228,Jinn,"$6,597,043 ",$112.38,"58,703",*,"$1,011",1.43%,3.44%
XCT,477,C-Bit,"$140,971 ",$0.000940,"149,902,250","$2,072",33.68%,33.42%,6.99%
IVZ,1042,InvisibleCoin,? ,$0.400091,?,*,Low Vol,0.14%,-8.88%
CFT,426,CryptoForecast,"$416,722 ",$0.009059,"46,000,000",*,$578,-0.06%,-36.59%
CALC,531,CaliphCoin,$114 ,$0.001314,"87,140",$737,-0.87%,-34.72%,-45.86%
PND,372,Pandacoin,"$1,306,027 ",$0.000040,"32,514,916,898","$2,173",-1.05%,-2.19%,-17.21%
XAU,1044,Xaucoin,? ,$0.019864,?,Low Vol,0.12%,-0.61%,?
PIGGY,445,Piggycoin,"$318,231 ",$0.000657,"484,605,395",$515,1.28%,1.55%,-34.33%
ACC,910,AdCoin,? ,$0.183341,?,"$3,547",-0.06%,48.96%,?
SOJ,482,Sojourn,"$128,257 ",$0.267418,"479,614","$3,404",-0.02%,-3.35%,-24.94%
IFLT,415,InflationCoin,"$516,042 ",$0.000043,"11,931,381,493",*,"$3,457",-43.10%,-31.69%
ECOB,167,Ecobit,"$15,992,311 ",$0.035983,"444,444,444",*,"$6,278",-0.48%,0.25%
GAS,48,Gas,"$162,207,637 ",$19.63,"8,263,336",*,"$724,788",-0.99%,-0.98%
ROYAL,1002,RoyalCoin,? ,$0.002159,?,Low Vol,0.14%,?,33.47%
FNC,355,FinCoin,"$1,833,072 ",$0.142334,"12,878,667",*,"$82,409",13.03%,?
LIR,520,LetItRide,"$18,546 ",$0.000518,"35,789,236",*,"$1,712",0.14%,17.31%
LINDA,358,Linda,"$1,744,934 ",$0.000293,"5,956,199,469","$104,430",2.97%,90.17%,123.97%
EGC,317,EverGreenCoin,"$2,555,878 ",$0.191864,"13,321,301","$41,461",0.39%,-0.15%,12.00%
ZNY,684,Bitzeny,"$75,024 ",$0.000992,"75,614,500",Low Vol,-0.02%,-5.29%,-4.78%
GAP,705,Gapcoin,"$60,561 ",$0.005298,"11,430,809",Low Vol,-5.13%,-8.30%,-15.79%
VEN,848,VeChain,? ,$0.231660,?,*,"$4,377,960",-0.01%,-7.60%
MBRS,259,Embers,"$5,041,429 ",$0.100831,"49,998,803",*,"$24,955",-36.43%,-19.84%
IMPS,811,ImpulseCoin,"$15,721 ",$0.000777,"20,245,510",Low Vol,-0.06%,-10.64%,13.31%
BITOK,906,Bitok,? ,$0.000433,?,*,"$5,057",8.72%,-0.43%
SAN,119,Santiment Net...,"$26,927,358 ",$0.450879,"59,721,917",*,"$981,605",-0.13%,-2.35%
