symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,-0.57%,-29.66%,-39.43%
JINN,218,Jinn,"$9,784,675",$166.68,"58,703",*,"$18,335",-0.22%,-4.34%
XCT,515,C-Bit,"$122,335",$0.000778,"157,223,250","$1,240",-10.95%,-14.69%,-39.14%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.67%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.60%,-4.43%,20.13%
CFT,634,CryptoForecast,"$276,914",$0.006020,"46,000,000",*,Low Vol,2.74%,90.03%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-0.60%,-14.54%,-12.38%
PND,608,Pandacoin,"$469,161",$0.000014,"32,514,916,898",Low Vol,-1.15%,-66.12%,-8.84%
XAU,1092,Xaucoin,?,$0.018275,?,Low Vol,-0.59%,?,?
GB,512,GoldBlocks,"$142,393",$0.009408,"15,134,892","$2,882",-0.73%,-1.15%,27.38%
ACC,987,AdCoin,?,$0.241563,?,"$1,064",-0.82%,-0.33%,-1.46%
VPRC,806,VapersCoin,"$42,872",$0.000055,"780,124,964",Low Vol,-0.60%,23.76%,33.42%
IFLT,439,InflationCoin,"$727,588",$0.000030,"24,622,783,198",*,$573,15.06%,-19.24%
LINX,462,Linx,"$491,179",$0.054748,"8,971,700","$9,146",-6.36%,-22.34%,-12.73%
GAS,31,Gas,"$178,939,471",$20.84,"8,587,130",*,"$566,600",1.55%,-7.89%
ELTC2,1013,eLTC,?,$0.000325,?,*,Low Vol,0.86%,136.38%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.24%,-6.51%
NODC,901,NodeCoin,"$5,913",$0.003523,"1,678,439",Low Vol,-0.58%,14.75%,29.29%
XBG,956,BTCGold,?,$0.002697,?,"$11,117",-0.57%,-14.03%,-50.23%
LINK,48,ChainLink,"$135,149,700",$0.386142,"350,000,000",*,"$5,391,080",0.14%,-8.31%
LIR,871,LetItRide,"$15,891",$0.000440,"36,085,086",*,Low Vol,-0.59%,-4.40%
LINDA,388,Linda,"$1,461,835",$0.000244,"6,003,429,666","$6,106",2.46%,-5.01%,3.40%
EGC,338,EverGreenCoin,"$2,875,429",$0.215852,"13,321,301","$17,803",-1.37%,-0.65%,0.70%
ZNY,502,Bitzeny,"$195,627",$0.002587,"75,614,500","$9,461",-11.83%,-20.03%,170.28%
GAP,743,Gapcoin,"$77,492",$0.006605,"11,731,935",Low Vol,-0.60%,-16.90%,22.87%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-0.57%,-4.43%,21.02%
PONZI,758,PonziCoin,"$70,863",$0.082294,"861,099",Low Vol,-0.60%,-4.43%,29.99%
MBRS,340,Embers,"$2,825,940",$0.056519,"50,000,000",*,"$2,725",-0.62%,5.25%
IMPS,858,ImpulseCoin,"$20,060",$0.000991,"20,245,510",Low Vol,-0.58%,?,19.78%
BITOK,1083,Bitok,?,$0.000058,?,*,Low Vol,-5.70%,13.70%
WTT,369,Giga Watt Token,"$1,752,723",$1.95,"900,000",*,"$24,849",10.28%,-5.63%
SAN,168,Santiment Net...,"$15,937,998",$0.284770,"55,967,968",*,"$328,507",-0.82%,-4.25%
PRC,525,PRCoin,"$73,158",$0.005229,"13,989,800",$919,-0.59%,-6.12%,6.26%
COAL,827,BitCoal,"$34,205",$0.007601,"4,500,000",Low Vol,-0.83%,1.52%,-6.68%
SAC,693,SACoin,"$129,989",$0.055046,"2,361,470",Low Vol,23.98%,-4.43%,-5.85%
PRO,294,Propy,"$4,369,249",$0.310819,"14,057,212",*,"$43,133",-1.24%,-3.09%
STRAT,22,Stratis,"$297,356,929",$3.02,"98,583,013",*,"$7,080,190",1.61%,2.94%
PLBT,172,Polybius,"$14,963,033",$3.93,"3,808,454",*,"$14,243",-2.96%,0.28%
PUTIC,690,Putin Classic,"$131,822",$0.003847,"34,268,659",?,?,?,?
VIDZ,659,PureVidz,"$202,055",$0.001613,"125,279,775",*,Low Vol,-0.58%,-6.71%
LBC,165,LBRY Credits,"$16,478,846",$0.157851,"104,394,945","$170,397",1.21%,-4.11%,-15.72%
WTC,44,Walton,"$144,281,954",$5.79,"24,898,178",*,"$17,800,200",-1.41%,-0.24%
XZC,112,ZCoin,"$30,489,148",$9.47,"3,218,154","$332,619",-0.45%,-3.15%,-3.82%
RC,611,RussiaCoin,"$445,951",$0.054275,"8,216,446",Low Vol,-0.58%,-4.33%,-6.34%
XAUR,155,Xaurum,"$18,555,679",$0.145982,"127,109,365",*,"$86,091",-0.18%,-11.66%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.01%,-3.61%
BLRY,804,BillaryCoin,"$43,554",$0.004844,"8,991,163",Low Vol,-0.58%,-24.46%,-14.80%
V,630,Version,"$302,285",$0.000656,"460,790,613",Low Vol,-1.07%,-9.52%,-0.10%
CHC,341,ChainCoin,"$2,781,614",$0.176426,"15,766,464","$7,797",-1.22%,-6.19%,-26.48%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.68%,-6.06%
MINEX,936,Minex,?,$0.111358,?,*,"$70,595",-3.22%,34.97%
URC,765,Unrealcoin,"$66,120",$0.009413,"7,024,402",Low Vol,-0.57%,?,11.26%
MRT,407,Miners' Rewar...,"$1,104,060",$0.110406,"10,000,000",*,"$6,930",-0.44%,-4.89%
URO,789,Uro,"$49,843",$0.041285,"1,207,310",Low Vol,-0.57%,?,18.44%
GSR,997,GeyserCoin,?,$0.110285,?,$648,-6.64%,80.59%,218.04%
ARB,761,ARbit,"$68,982",$0.009248,"7,459,385",Low Vol,-0.57%,-4.43%,69.43%
QBC,1109,Quebecoin,?,$0.001101,?,Low Vol,-0.58%,-4.43%,21.02%
NEVA,542,NevaCoin,"$42,754",$0.018541,"2,305,900","$2,576",-0.57%,-9.68%,-0.04%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.50%,19.99%
ECASH,934,ethereumcash,?,$0.036890,?,*,"$80,040",-9.57%,-0.93%
KEK,426,KekCoin,"$830,635",$0.081083,"10,244,275",*,$542,-0.57%,0.38%
QBK,546,Qibuck Asset,"$27,652",$0.016545,"1,671,379",*,$608,-1.21%,19.96%
TSTR,527,Tristar Coin,"$66,423",$0.013211,"5,027,857","$8,581",-0.60%,-23.03%,-23.61%
BASH,380,LuckChain,"$1,605,240",$0.002258,"710,887,229","$1,998",-0.57%,-19.74%,-10.71%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.58%,-4.40%
VIB,167,Viberate,"$16,186,680",$0.134889,"120,000,000",*,"$21,341",-1.07%,-3.68%
APX,315,APX,"$3,605,417",$5.13,"703,179",*,"$29,665",-3.19%,-4.84%
VIA,132,Viacoin,"$23,451,694",$1.03,"22,857,624","$267,955",-1.56%,1.29%,-5.30%
TRUMP,487,TrumpCoin,"$311,400",$0.047575,"6,545,432","$1,814",-1.17%,-21.77%,-10.21%
APW,556,AppleCoin,$70,$0.001431,"48,743","$5,065",-1.83%,-32.70%,-94.47%
DBG,1104,Digital Bulli...,?,$0.003138,?,*,Low Vol,-0.59%,-6.05%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.24%
HONEY,671,Honey,"$171,582",$0.638182,"268,860",Low Vol,15.76%,-9.58%,5.85%
MAY,513,Theresa May Coin,"$138,781",$0.006440,"21,548,200","$1,108",0.61%,6.05%,-28.03%
VIP,862,VIP Tokens,"$18,374",$0.000220,"83,450,403",*,Low Vol,-0.60%,-35.69%
TAAS,90,TaaS,"$45,737,106",$5.61,"8,146,001",*,"$287,212",4.28%,0.77%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.62%,-30.89%
APC,1007,AlpaCoin,?,$0.069468,?,Low Vol,-7.26%,-23.43%,-68.79%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.57%,-4.43%,21.02%
SKR,1019,Sakuracoin,?,$0.001590,?,Low Vol,-0.58%,-17.23%,19.48%
SFC,849,Solarflarecoin,"$25,914",$0.001840,"14,083,450",Low Vol,-0.91%,-19.64%,16.53%
KICK,122,KickCoin,"$27,637,567",$0.086061,"321,137,782",*,"$887,813",15.10%,-6.36%
IFT,216,InvestFeed,"$10,245,653",$0.053535,"191,381,257",*,"$47,236",1.64%,-1.66%
XLM,21,Stellar Lumens,"$300,131,863",$0.018094,"16,587,644,475",*,"$7,429,490",-0.96%,-0.91%
OCL,370,Oceanlab,"$1,748,581",$0.037604,"46,500,000",*,"$10,269",0.09%,-2.54%
COLX,966,ColossusCoinXT,?,$0.000160,?,"$6,324",0.78%,7.87%,-19.64%
KORE,194,Kore,"$11,948,450",$5.91,"2,021,409",*,"$226,032",0.67%,-6.28%
XLC,1052,LeviarCoin,?,$0.043491,?,*,Low Vol,-0.57%,27.71%
GOLOS,185,Golos,"$13,021,563",$0.104575,"124,518,891","$519,171",-6.92%,6.85%,6.20%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.94%
EFYT,975,Ergo,?,$6.56,?,*,"$2,131",-0.62%,-5.70%
IFC,411,Infinitecoin,"$1,026,229",$0.000011,"90,596,274,910","$1,870",-1.84%,-16.89%,-11.44%
FUN,64,FunFair,"$93,730,000",$0.023432,"4,000,000,000",*,"$477,925",-0.38%,-3.26%
OCOW,1078,OCOW,?,$0.004183,?,Low Vol,-0.60%,-9.20%,33.91%
XLR,488,Solaris,"$287,536",$0.504221,"570,257","$3,596",-1.18%,-23.30%,-48.77%
STA,351,Starta,"$2,248,074",$0.443995,"5,063,287",*,"$10,001",-0.73%,-12.32%
BMC,130,Blackmoon Crypto,"$24,656,402",$0.820533,"30,049,251",*,"$508,596",0.97%,0.38%
XMCC,413,MonacoCoin,"$1,014,801",$0.443961,"2,285,790","$9,494",-0.53%,-4.39%,-36.06%
SLING,741,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.93%,-4.78%
TKN,121,TokenCard,"$27,683,170",$1.17,"23,644,056",*,"$210,825",4.39%,-1.98%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.08%,-42.10%
OX,993,OX Fina,?,$0.013266,?,*,$793,-0.57%,-7.32%
HMP,753,HempCoin,"$74,678",$0.000055,"1,356,645,470",Low Vol,-0.57%,-4.43%,-35.95%
HMQ,188,Humaniq,"$12,781,035",$0.078479,"162,858,880",*,"$177,653",0.55%,-13.66%
DENT,305,Dent,"$4,099,856",$0.000386,"10,614,760,961",*,"$5,031",-9.92%,-24.81%
PKB,314,ParkByte,"$3,744,186",$0.785929,"4,764,026",*,"$5,509,130",-5.96%,91.79%
TKR,415,Trackr,"$998,253",$0.082640,"12,079,528",*,"$21,122",10.59%,7.93%
TKS,354,Tokes,"$2,175,441",$1.92,"1,133,007",*,"$44,047",3.28%,2.47%
NLG,106,Gulden,"$35,564,732",$0.100330,"354,477,545","$288,157",-3.43%,2.49%,-10.91%
DBTC,769,Debitcoin,"$63,617",$0.003534,"17,999,389",Low Vol,15.15%,16.23%,6.84%
HMC,553,HarmonyCoin,"$2,754",$0.006765,"407,076","$19,468",-0.57%,0.09%,40.81%
DLC,722,Dollarcoin,"$102,764",$0.011284,"9,106,714",Low Vol,-0.57%,-10.55%,-20.66%
EL,508,Elcoin,"$169,950",$0.015162,"11,208,967",*,"$1,469",-6.30%,-14.66%
GCC,752,GuccioneCoin,"$74,815",$0.003688,"20,285,537",*,Low Vol,-3.45%,-13.86%
HODL,652,HOdlcoin,"$228,769",$0.001651,"138,531,810",Low Vol,-0.58%,-4.43%,5.16%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,732,680",$0.637829,"74,836,171",*,"$1,837,250",-1.57%,-9.76%
XQN,999,Quotient,?,$0.001872,?,*,$637,-0.60%,-22.58%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,687,161",$0.250955,"38,601,187","$11,362",-0.58%,-0.12%,169.59%
GCN,609,GCoin,"$463,894",$0.000003,"145,418,135,000",Low Vol,1.61%,-2.57%,37.83%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,062",$0.017363,"1,558,626",Low Vol,-0.61%,-17.11%,-1.79%
GCR,284,Global Curren...,"$4,734,093",$0.045842,"103,270,227",*,"$11,207",-0.81%,-3.09%
ENT,489,Eternity,"$285,280",$0.071193,"4,007,135",$611,-0.60%,-17.45%,-13.00%
ABN,917,Abncoin,$535,$0.007903,"67,700",Low Vol,-20.27%,-9.05%,-29.39%
ENV,915,Environ,$748,$0.000006,"132,656,584",*,Low Vol,-1.93%,-3.85%
DLT,196,Agrello,"$11,916,930",$0.138603,"85,978,873",*,"$16,558",-1.16%,-21.05%
POSW,304,PoSW Coin,"$4,115,275",$0.093317,"44,100,000",*,"$49,548",-3.59%,-11.12%
POST,463,PostCoin,"$490,035",$0.030881,"15,868,233",*,"$1,885",-0.57%,0.83%
VEN,81,VeChain,"$61,257,432",$0.219790,"278,708,913",*,"$397,504",-0.06%,-4.59%
CAGE,666,CageCoin,"$186,297",$0.000002,"101,168,328,395",Low Vol,-1.56%,3.87%,-90.82%
CV2,396,Colossuscoin V2,"$1,267,816",$0.000056,"22,682,215,087",*,"$1,035",-0.55%,-8.58%
INPAY,575,InPay,"$1,467,530",$0.146753,"10,000,000",*,Low Vol,-0.58%,-4.78%
MGC,953,GulfCoin,?,$0.004127,?,"$22,714",-4.80%,-13.66%,-0.93%
BTDX,947,Bitcloud,?,$0.598492,?,"$37,781",0.23%,8.70%,103.96%
BTQ,541,BitQuark,"$42,934",$0.006000,"7,155,671",$565,-8.15%,42.11%,114.00%
DGD,49,DigixDAO,"$133,717,800",$66.86,"2,000,000",*,"$151,444",-4.03%,-6.28%
BTS,51,BitShares,"$130,170,790",$0.050055,"2,600,550,000",*,"$2,545,420",-0.51%,-1.17%
VOLT,897,Bitvolt,"$7,487",$0.000495,"15,112,554",*,Low Vol,-0.60%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,21.41%
DOGE,53,Dogecoin,"$121,260,023",$0.001087,"111,504,494,337","$1,732,290",-1.38%,1.06%,2.62%
MGO,97,MobileGo,"$39,555,146",$0.403505,"98,028,887",*,"$157,891",1.81%,3.39%
BTX,253,Bitcore,"$6,555,953",$6.03,"1,086,752","$75,117",-0.11%,-3.14%,-6.05%
PULSE,801,Pulse,"$44,865",$0.003138,"14,298,972",Low Vol,-0.58%,-7.64%,38.04%
MOON,195,Mooncoin,"$11,937,440",$0.000054,"222,405,542,079","$51,528",-0.19%,9.94%,14.54%
XCS,509,CybCSec,"$166,831",$0.015688,"10,634,251",*,"$14,730",-0.28%,-22.25%
XCP,137,Counterparty,"$22,123,766",$8.45,"2,617,609",*,"$136,932",1.07%,-12.85%
PTOY,145,Patientory,"$19,737,270",$0.281961,"70,000,000",*,"$309,782",1.00%,-3.37%
BTC,1,Bitcoin,"$91,749,122,157",$5518.79,"16,624,862","$1,884,900,000",-0.50%,-3.93%,21.40%
TIME,178,Chronobank,"$14,118,747",$19.88,"710,113",*,"$535,211",-1.36%,-5.80%
BTM,360,Bitmark,"$2,031,019",$0.295984,"6,861,920","$6,113",2.70%,-22.30%,-33.57%
MUSIC,248,Musicoin,"$6,928,435",$0.017954,"385,892,812","$106,696",-2.77%,-2.07%,-14.26%
PROC,464,ProCurrency,"$482,111",$0.037620,"12,815,205",*,"$24,128",1.58%,-15.59%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,81.45%
STEEM,24,Steem,"$250,582,100",$1.03,"243,927,751","$747,277",-0.71%,-2.07%,-12.38%
ADST,572,AdShares,"$1,638,798",$0.131871,"12,427,280",*,Low Vol,-0.80%,-7.63%
ATB,98,ATBCoin,"$39,484,406",$1.03,"38,319,122","$744,437",0.37%,0.38%,9.74%
GBG,924,Golos Gold,?,$0.137538,?,*,"$561,085",-2.96%,20.15%
HCC,1050,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.57%,-36.29%
ATM,69,ATMChain,"$84,598,787",$0.035228,"2,401,437,109",*,"$240,904",-8.27%,21.22%
FDC,913,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,-0.57%,?,-56.72%
CCM100,892,CCMiner,"$9,785",$0.002912,"3,360,417",*,Low Vol,14.36%,5.28%
SPHR,231,Sphere,"$8,655,047",$2.81,"3,082,940",*,"$21,995",-0.58%,10.96%
MUE,170,MonetaryUnit,"$15,077,929",$0.119505,"126,169,862","$87,855",-2.87%,-9.82%,-8.76%
RED,756,RedCoin,"$72,967",$0.000985,"74,107,896",Low Vol,-0.61%,-0.56%,31.49%
CURE,279,Curecoin,"$4,909,938",$0.206431,"23,784,885","$91,605",-1.02%,-3.38%,-7.43%
ATS,376,Authorship,"$1,659,008",$0.020738,"80,000,000",*,"$19,938",11.00%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,180",$0.000275,"106,019,270",Low Vol,-0.60%,-31.72%,-33.19%
PEC,1111,Peacecoin,?,$0.003248,?,*,Low Vol,-72.33%,-73.53%
BRIA,498,BriaCoin,"$226,906",$0.560727,"404,665",*,"$2,489",1.65%,-17.42%
LUN,197,Lunyr,"$11,890,011",$5.17,"2,297,853",*,"$124,565",-0.30%,-7.87%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,71,DigiByte,"$79,140,213",$0.009053,"8,742,253,657","$1,979,030",-1.08%,-5.73%,-28.52%
DGC,521,Digitalcoin,"$93,674",$0.003480,"26,916,774",$673,-0.56%,2.17%,-6.12%
ECC,301,E-Currency Coin,"$4,128,450",$0.000165,"25,000,000,000",$963,-0.60%,-4.40%,-17.15%
CRT,856,CRTCoin,"$20,945",$0.264221,"79,270",Low Vol,-0.58%,-4.43%,21.02%
SEQ,288,Sequence,"$4,586,457",$0.101780,"45,062,458","$76,869",-1.78%,-4.24%,-9.22%
BRAIN,799,Braincoin,"$45,853",$0.004679,"9,799,885",*,Low Vol,-0.57%,-9.74%
ECO,721,EcoCoin,"$103,230",$0.099212,"1,040,496",Low Vol,-0.58%,-9.44%,0.69%
ECN,176,E-coin,"$14,625,530",$3.45,"4,241,411","$40,140",-0.55%,-8.20%,-7.59%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.62%,-29.97%,-13.88%
EVO,724,Evotion,"$101,406",$0.032490,"3,121,140",Low Vol,-0.76%,-3.38%,-7.37%
SPT,745,Spots,"$76,094",$0.003396,"22,406,021",Low Vol,-0.58%,-4.45%,20.86%
BITB,263,BitBean,"$5,853,015",$0.002697,"2,170,235,000",*,"$38,224",-0.27%,-4.86%
TRADE,808,Tradecoin,"$42,536",$0.006550,"6,493,575",Low Vol,-2.21%,17.08%,18.72%
ASC,1058,AsicCoin,?,$0.000839,?,Low Vol,-1.84%,-7.98%,-12.87%
RMC,337,Remicoin,"$2,904,709",$1.47,"1,979,224",*,"$1,897",6.47%,-5.31%
STV,696,Sativacoin,"$128,010",$0.018068,"7,084,913",Low Vol,0.22%,74.39%,111.21%
BITZ,565,Bitz,"$2,637,851",$1.32,"1,990,891",Low Vol,-0.58%,15.02%,190.07%
CMPCO,530,CampusCoin,"$62,763",$0.000436,"144,067,527","$2,169",-0.35%,27.49%,-11.15%
PCS,963,Pabyosi Coin ...,?,$0.104532,?,"$6,753",-0.65%,-24.80%,25.20%
RBIES,482,Rubies,"$362,655",$0.034820,"10,415,252",*,"$5,721",-1.80%,-3.37%
QTL,780,Quatloo,"$58,398",$0.007593,"7,690,595",Low Vol,-0.62%,-9.22%,12.25%
BITCF,995,First Bitcoin...,?,$0.228496,?,*,$724,-0.58%,-6.48%
WYV,500,Wyvern,"$212,350",$0.131560,"1,614,094",*,$545,-0.60%,-4.99%
CRX,746,Chronos,"$76,016",$0.001031,"73,729,962",Low Vol,-0.59%,0.73%,12.17%
ZENGOLD,1048,ZenGold,?,$0.036987,?,*,Low Vol,-0.07%,?
FRC,686,Freicoin,"$137,711",$0.004734,"29,089,954",Low Vol,-0.58%,-7.63%,7.82%
VTC,83,Vertcoin,"$53,738,642",$1.33,"40,341,600","$2,187,830",1.59%,3.19%,10.73%
GTC,767,Global Tour Coin,"$65,472",$0.002202,"29,735,355",Low Vol,1.98%,-4.43%,-10.75%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.70%
LNK,577,Link Platform,"$1,279,111",$26.93,"47,503",*,Low Vol,-0.57%,-14.49%
DUO,750,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.65%,21.52%
FRK,729,Franko,"$96,527",$0.103707,"930,767",Low Vol,-0.58%,-4.40%,?
UNY,281,Unity Ingot,"$4,822,285",$0.023873,"202,000,000",*,"$2,027",-0.55%,3.04%
TRIG,163,Triggers,"$16,944,714",$0.527781,"32,105,578",*,"$746,859",28.20%,27.37%
MEN,1028,PeopleCoin,?,$0.000495,?,Low Vol,-0.57%,-28.32%,-59.66%
SHORTY,455,Shorty,"$561,469",$0.005615,"100,000,000",*,"$1,400",-0.58%,-11.38%
EUC,794,Eurocoin,"$47,717",$0.003932,"12,135,928",Low Vol,4.15%,-30.22%,-33.55%
ATMS,363,Atmos,"$1,977,350",$0.019725,"100,247,390",*,"$1,156",-0.58%,-21.46%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$545,378",$0.239395,"2,278,150","$125,655",-5.91%,-5.89%,4.91%
VTR,358,vTorrent,"$2,054,644",$0.189964,"10,815,966","$34,431",-2.55%,-6.65%,7.81%
TLE,1030,Tattoocoin (L...,?,$0.088074,?,*,Low Vol,-0.59%,-4.61%
PDG,1107,PinkDog,?,$0.000165,?,Low Vol,-0.58%,?,21.90%
UNI,657,Universe,"$206,639",$0.024385,"8,473,883",*,Low Vol,-0.60%,5.26%
XP,418,XP,"$952,014",$0.000006,"153,694,682,481","$5,074",2.85%,55.29%,25.46%
PDC,252,Project Decorum,"$6,575,250",$0.131505,"50,000,000",*,"$283,556",-1.11%,-6.25%
TER,946,TerraNova,?,$6.02,?,"$44,266",3.18%,3.89%,-67.41%
YAC,728,Yacoin,"$98,336",$0.000826,"119,096,074",Low Vol,-0.58%,-4.40%,-12.19%
UNO,215,Unobtanium,"$10,291,180",$52.02,"197,827","$40,358",2.24%,-14.91%,-60.65%
DSH,632,Dashcoin,"$290,947",$0.016555,"17,574,970",Low Vol,-8.46%,48.39%,-30.49%
ZEC,16,Zcash,"$550,619,679",$229.01,"2,404,369","$25,348,400",-0.36%,-4.39%,-7.81%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.84%
OMG,13,OmiseGO,"$762,056,806",$7.75,"98,312,024",*,"$21,850,600",-0.04%,-4.84%
HVN,241,Hive,"$7,351,350",$0.019604,"375,000,000",*,"$81,895",0.01%,21.80%
GPL,802,Gold Pressed ...,"$44,862",$0.184404,"243,278",Low Vol,-0.58%,-5.64%,14.20%
BITS,631,Bitstar,"$294,851",$0.012775,"23,079,737",Low Vol,-0.58%,-4.80%,18.99%
CVCOIN,302,CVCoin,"$4,121,132",$0.505186,"8,157,653",*,"$8,516",-2.47%,-3.43%
KED,664,Darsek,"$187,280",$0.014205,"13,184,437",Low Vol,-0.93%,-0.64%,4.44%
ZEN,171,ZenCash,"$15,028,937",$6.74,"2,229,310","$165,546",-1.29%,-10.15%,8.21%
VIVO,372,VIVO,"$1,745,816",$3.96,"440,488","$114,677",0.05%,0.93%,41.20%
ASN,1034,Aseancoin,?,$0.005009,?,Low Vol,-0.57%,-7.48%,57.32%
ZER,622,Zero,"$349,904",$0.204166,"1,713,820",Low Vol,-0.57%,-4.66%,-17.68%
CRAVE,348,Crave,"$2,311,175",$1.65,"1,398,441",*,"$12,613",-1.22%,-17.53%
EMV,1029,Ethereum Movi...,?,$0.318551,?,*,Low Vol,-1.41%,-7.38%
ITZ,493,Interzone,"$245,090",$0.341336,"718,031","$14,048",-0.85%,-17.65%,-2.03%
ZET,437,Zetacoin,"$752,868",$0.004513,"166,828,295",$707,-0.57%,-5.11%,0.83%
INFX,409,Influxcoin,"$1,044,769",$0.624345,"1,673,383","$45,904",3.18%,-3.06%,5.05%
BITCNY,260,bitCNY,"$6,029,548",$0.150075,"40,176,900",*,"$291,453",0.62%,3.62%
VTA,844,Virtacoin,"$27,310",$0.000005,"5,201,310,113",Low Vol,0.10%,15.10%,22.65%
BPC,578,Bitpark Coin,"$1,263,308",$0.016844,"75,000,000",*,Low Vol,-0.58%,-19.72%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.11%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001927,?,Low Vol,-0.58%,?,3.31%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.61%
KMD,33,Komodo,"$176,250,860",$1.75,"100,945,510","$592,092",-2.87%,-2.03%,-7.77%
SHIFT,205,Shift,"$11,436,240",$1.01,"11,295,052",*,"$187,145",-3.84%,-1.08%
888,716,OctoCoin,"$106,884",$0.002138,"49,988,660",Low Vol,-1.47%,-12.74%,19.32%
AGRS,184,Agoras Tokens,"$13,293,588",$0.316514,"42,000,000",*,"$86,158",-4.23%,3.22%
ZSE,1061,ZSEcoin,?,$0.009489,?,Low Vol,2.68%,3.36%,62.88%
WBB,240,Wild Beast Block,"$7,384,367",$3.03,"2,435,252","$8,728",-8.07%,62.53%,34.48%
WBC,860,WalletBuilder...,"$19,138",$1.02,"18,692",*,Low Vol,-0.57%,-8.85%
ZSC,945,Zeusshield,?,$0.032809,?,*,"$46,127",-1.40%,-4.72%
ASAFE2,777,AllSafe,"$58,991",$0.007346,"8,030,000",*,Low Vol,0.12%,-1.49%
SWT,207,Swarm City,"$11,220,719",$1.47,"7,648,022",*,"$30,611",1.05%,-5.74%
DP,594,DigitalPrice,"$621,964",$0.037429,"16,617,399",*,Low Vol,-0.55%,-19.02%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,662",$0.000275,"144,105,100",Low Vol,-0.58%,-4.95%,-4.24%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$792,847",$0.012049,"65,802,448",*,"$566,584",11.24%,-30.35%
TGT,119,Target Coin,"$27,934,197",$0.029329,"952,429,892",*,"$4,695",5.00%,16.78%
POT,179,PotCoin,"$13,862,861",$0.063515,"218,260,191","$99,678",-0.95%,-6.59%,-2.31%
PIVX,28,PIVX,"$209,938,260",$3.85,"54,488,516",*,"$1,031,970",-0.77%,1.08%
FYN,366,FundYourselfNow,"$1,844,849",$2.17,"850,000",*,"$3,196",-1.48%,3.99%
POS,422,PoSToken,"$866,358",$1.50,"578,962",*,"$4,337",1.29%,10.62%
POP,816,PopularCoin,"$39,013",$0.000012,"3,372,875,244",Low Vol,-0.78%,5.21%,-8.51%
CYC,1120,Cycling Coin,?,$0.002202,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$127,016",$0.002917,"43,536,800",Low Vol,-0.57%,-2.59%,25.76%
RPC,821,RonPaulCoin,"$37,467",$0.042452,"882,570",Low Vol,-0.58%,-9.32%,-21.82%
