symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003632,?,Low Vol,0.35%,-14.88%,51.88%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.69%,-42.42%
XBG,921,BTCGold,?,$0.005131,?,"$78,616",-0.21%,-8.50%,-66.11%
LINK,43,ChainLink,"$156,434,250",$0.446955,"350,000,000",*,"$5,891,790",1.35%,1.64%
LIR,870,LetItRide,"$14,728",$0.000409,"36,041,481",*,Low Vol,0.38%,-6.16%
LINDA,395,Linda,"$1,421,678",$0.000237,"6,003,429,666","$8,170",3.15%,-8.54%,-26.14%
EGC,334,EverGreenCoin,"$2,878,706",$0.216098,"13,321,301","$60,019",0.60%,-0.35%,-10.76%
ZNY,542,Bitzeny,"$68,665",$0.000908,"75,614,500",$790,-1.30%,3.13%,11.08%
GAP,762,Gapcoin,"$62,626",$0.005358,"11,688,363",Low Vol,0.68%,2.93%,7.41%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.35%,?,5.52%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.65%,4.82%
MBRS,354,Embers,"$2,407,955",$0.048159,"50,000,000",*,"$4,350",6.57%,-1.35%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.31%,26.55%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.33%,4.41%
WTT,387,Giga Watt Token,"$1,525,266",$1.69,"900,000",*,"$9,799",8.71%,-1.72%
SAN,166,Santiment Net...,"$16,807,977",$0.298910,"56,230,895",*,"$327,412",1.24%,0.38%
PRC,541,PRCoin,"$68,683",$0.004994,"13,751,800","$2,448",0.38%,11.71%,-31.00%
COAL,818,BitCoal,"$35,143",$0.007810,"4,500,000",Low Vol,-3.58%,10.42%,17.10%
SAC,680,SACoin,"$150,002",$0.063521,"2,361,470",Low Vol,16.50%,4.19%,2.77%
PRO,268,Propy,"$5,593,098",$0.397881,"14,057,212",*,"$129,058",-1.45%,-14.13%
STRAT,20,Stratis,"$389,937,340",$3.96,"98,573,822",*,"$7,438,560",-1.05%,2.86%
PLBT,171,Polybius,"$15,359,113",$4.03,"3,808,454",*,"$21,333",8.45%,0.66%
PUTIC,692,Putin Classic,"$131,760",$0.003847,"34,252,429",?,?,?,-32.21%
VIDZ,662,PureVidz,"$193,401",$0.001544,"125,279,775",*,Low Vol,0.38%,-8.26%
LBC,198,LBRY Credits,"$12,689,371",$0.185180,"68,524,524","$472,036",-3.47%,-5.10%,-21.04%
WTC,34,Walton,"$198,994,704",$7.99,"24,898,178",*,"$6,673,880",-0.76%,5.81%
XZC,117,ZCoin,"$31,172,666",$9.84,"3,167,848","$649,854",-1.82%,-5.65%,-22.72%
RC,616,RussiaCoin,"$467,911",$0.056948,"8,216,446",Low Vol,0.36%,-11.34%,-10.27%
XAUR,151,Xaurum,"$21,138,813",$0.166304,"127,109,470",*,"$98,234",-0.82%,3.38%
PRX,839,Printerium,"$26,301",$0.002225,"11,821,728",Low Vol,0.34%,21.47%,12.07%
BLRY,783,BillaryCoin,"$51,026",$0.005676,"8,990,511",Low Vol,0.35%,4.27%,-7.30%
V,640,Version,"$299,321",$0.000651,"459,863,394",Low Vol,0.35%,5.26%,8.05%
CHC,314,ChainCoin,"$3,714,653",$0.236471,"15,708,703","$8,831",0.04%,4.99%,-20.34%
XID,991,International...,?,$0.004767,?,$670,1.35%,-23.32%,-1.35%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.11%
URC,766,Unrealcoin,"$59,323",$0.008445,"7,024,402",Low Vol,0.38%,2.61%,4.00%
MRT,408,Miners' Rewar...,"$1,139,910",$0.113991,"10,000,000",*,"$10,268",-1.50%,-4.29%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.02%,6.16%
ACN,1016,Avoncoin,?,$0.000409,?,*,Low Vol,0.35%,4.27%
GSR,998,GeyserCoin,?,$0.035494,?,Low Vol,0.34%,25.59%,84.24%
QBC,1093,Quebecoin,?,$0.000908,?,Low Vol,0.38%,4.27%,-8.24%
NEVA,797,NevaCoin,"$43,600",$0.019103,"2,282,320",Low Vol,4.81%,5.35%,13.57%
020,732,020LondonCoin,"$83,286",$5.3e-07,"156,539,580,248",Low Vol,0.92%,-48.40%,-29.90%
KEK,604,KekCoin,"$649,617",$0.063566,"10,219,535",*,Low Vol,0.35%,-1.97%
QBK,801,Qibuck Asset,"$41,371",$0.025185,"1,642,679",*,Low Vol,0.28%,8.05%
PPY,206,Peerplays,"$11,423,753",$3.00,"3,811,081",*,"$8,579",2.70%,2.22%
BASH,372,LuckChain,"$1,806,560",$0.002545,"709,958,324","$4,099",0.40%,-10.52%,3.32%
MRC,1106,microCoin,?,$0.000045,?,*,Low Vol,0.38%,4.27%
VIB,133,Viberate,"$26,127,920",$0.186628,"140,000,000",*,"$373,204",2.55%,-3.88%
APX,288,APX,"$4,789,760",$6.81,"703,179",*,"$111,289",-2.50%,-4.42%
VIA,135,Viacoin,"$25,382,787",$1.11,"22,849,672","$637,124",-0.19%,-8.65%,-19.30%
TRUMP,628,TrumpCoin,"$361,704",$0.055261,"6,545,334",Low Vol,0.39%,7.88%,-2.86%
APW,570,AppleCoin,"$1,089",$0.024064,"45,268","$12,537",-7.29%,2.29%,-95.57%
DBG,1080,Digital Bulli...,?,$0.002588,?,*,Low Vol,0.38%,4.27%
ARC,574,Arcade Token,"$7,918,895",$4.22,"1,874,432",*,Low Vol,0.35%,95.58%
HONEY,512,Honey,"$157,602",$0.613530,"256,878",$531,17.73%,-2.45%,37.64%
MAY,505,Theresa May Coin,"$190,289",$0.009059,"21,005,000","$4,810",0.17%,3.03%,33.33%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.61%
TAAS,103,TaaS,"$36,461,662",$4.48,"8,146,001",*,"$184,728",0.38%,2.02%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.38%,108.53%,27.19%
APC,975,AlpaCoin,?,$0.191879,?,"$1,498",0.35%,-18.92%,-24.06%
SFE,958,SafeCoin,?,$0.000045,?,"$3,506",0.35%,?,5.63%
SKR,1042,Sakuracoin,?,$0.001303,?,Low Vol,3.10%,35.23%,-8.62%
SFC,850,Solarflarecoin,"$21,135",$0.001501,"14,083,450",Low Vol,-26.00%,37.67%,64.96%
KICK,120,KickCoin,"$29,688,803",$0.092449,"321,137,782",*,"$170,940",-4.64%,-0.05%
IFT,203,InvestFeed,"$11,976,103",$0.062577,"191,381,257",*,"$69,618",-4.97%,-11.64%
XLM,21,Stellar Lumens,"$331,274,252",$0.019971,"16,587,515,694",*,"$30,518,600",-0.55%,-8.28%
OCL,353,Oceanlab,"$2,466,341",$0.053040,"46,500,000",*,"$14,507",-0.38%,-1.83%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$39,997",0.83%,12.85%,23.72%
KORE,173,KoreCoin,"$15,251,585",$7.71,"1,977,913",*,"$404,968",0.50%,8.00%
XLC,1022,LeviarCoin,?,$0.055231,?,*,Low Vol,-1.03%,42.68%
GOLOS,200,Golos,"$12,563,334",$0.100895,"124,518,891","$10,122",0.13%,0.41%,-7.23%
VC,688,VirtualCoin,"$136,632",$0.013576,"10,064,287",Low Vol,0.38%,4.27%,13.50%
EFYT,974,Ergo,?,$7.02,?,*,"$1,540",-2.42%,-3.45%
BLOCKPAY,483,BlockPay,"$328,798",$0.060571,"5,428,300",*,"$2,296",-5.19%,-8.30%
FUN,61,FunFair,"$101,442,400",$0.025361,"4,000,000,000",*,"$926,732",-1.34%,0.74%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.58%,-17.48%
OCT,308,OracleChain,"$4,001,100",$0.133370,"30,000,000",*,$688,-0.27%,1.33%
STA,351,Starta,"$2,547,597",$0.503102,"5,063,779",*,"$10,063",-12.07%,-1.56%
BMC,138,Blackmoon Crypto,"$24,057,460",$0.800601,"30,049,251",*,"$415,653",1.07%,0.09%
XMCC,384,MonacoCoin,"$1,553,012",$0.692570,"2,242,389","$11,203",-0.57%,0.58%,-5.51%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.93%
TKN,110,TokenCard,"$32,321,424",$1.37,"23,644,056",*,"$416,701",-0.30%,-3.73%
PLNC,733,PLNcoin,"$83,026",$0.004858,"17,089,600",Low Vol,0.38%,5.06%,-10.31%
OX,956,OX Fina,?,$0.015303,?,*,"$3,944",-2.17%,14.36%
HMP,521,HempCoin,"$123,195",$0.000091,"1,356,645,470","$20,235",0.34%,-30.49%,1.30%
HMQ,159,Humaniq,"$17,849,496",$0.109601,"162,858,880",*,"$192,202",-1.20%,-0.31%
DENT,275,Dent,"$5,237,217",$0.000493,"10,614,760,961",*,"$7,580",2.05%,0.49%
PKB,391,ParkByte,"$1,493,608",$0.313518,"4,764,026",*,"$21,746",-3.49%,-2.50%
TKR,419,Trackr,"$1,016,736",$0.087351,"11,639,704",*,"$44,367",-5.28%,-13.69%
TKS,366,Tokes,"$2,006,295",$1.77,"1,133,007",*,"$37,131",-1.93%,5.55%
NLG,99,Gulden,"$39,965,058",$0.112875,"354,064,745","$59,083",-0.39%,2.61%,-6.96%
DBTC,771,Debitcoin,"$58,842",$0.003269,"17,999,327",Low Vol,0.34%,-2.08%,1.76%
HMC,568,HarmonyCoin,"$1,846",$0.004816,"383,295","$13,284",0.70%,5.47%,3.98%
DLC,519,Dollarcoin,"$133,158",$0.014622,"9,106,714","$3,491",0.38%,-20.95%,61.56%
EL,509,Elcoin,"$169,705",$0.015140,"11,208,967",*,$668,0.73%,0.45%
GCC,752,GuccioneCoin,"$68,158",$0.003360,"20,285,537",*,Low Vol,0.38%,2.32%
611,543,SixEleven,"$65,279",$0.153514,"425,229",$936,0.30%,32.96%,39.10%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.01%
XQN,994,Quotient,?,$0.010080,?,*,$530,0.38%,19.29%
SCRT,778,SecretCoin,"$53,760",$0.012713,"4,228,672",*,Low Vol,0.35%,?
CSC,309,CasinoCoin,"$3,943,497",$0.102160,"38,601,187","$2,629",13.34%,40.22%,53.12%
GCN,486,GCoin,"$313,923",$0.000002,"145,090,010,000",$813,0.82%,-26.34%,1.11%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.73%
LUNA,836,Luna Coin,"$27,387",$0.017759,"1,542,175",Low Vol,0.34%,22.98%,20.77%
GCR,281,Global Curren...,"$5,048,881",$0.048901,"103,247,832",*,"$42,344",0.13%,1.05%
ENT,485,Eternity,"$322,328",$0.080962,"3,981,246",$562,0.36%,2.64%,-45.27%
ABN,571,Abncoin,$722,$0.010669,"67,700",$624,0.51%,-1.35%,-18.35%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,-46.63%,17.99%
DLT,158,Agrello,"$17,971,390",$0.209021,"85,978,873",*,"$30,956",0.35%,-0.54%
POSW,256,PoSW Coin,"$5,996,233",$0.135969,"44,100,000",*,"$61,638",-1.13%,-3.07%
POST,477,PostCoin,"$372,878",$0.023498,"15,868,233",*,"$2,225",3.49%,-13.78%
VEN,72,VeChain,"$79,802,444",$0.286329,"278,708,913",*,"$698,865",-3.06%,3.10%
CAGE,583,CageCoin,"$1,998,418",$0.000020,"101,168,328,395",Low Vol,-0.66%,14.02%,-6.25%
CV2,581,Colossuscoin V2,"$2,093,220",$0.000092,"22,656,441,707",*,Low Vol,0.32%,7.62%
INPAY,374,InPay,"$1,741,260",$0.174126,"10,000,000",*,"$1,220",0.38%,14.33%
MGC,941,GulfCoin,?,$0.004041,?,"$14,788",-1.28%,-0.04%,-30.71%
BTDX,969,Bitcloud,?,$0.283278,?,"$1,941",0.35%,4.32%,-42.64%
BTQ,855,BitQuark,"$19,494",$0.002724,"7,155,671",Low Vol,0.38%,-25.51%,-35.09%
DGD,44,DigixDAO,"$154,942,400",$77.47,"2,000,000",*,"$166,703",-0.60%,5.53%
BTS,45,BitShares,"$147,275,068",$0.056640,"2,600,200,000",*,"$4,139,490",-0.94%,-6.12%
VOLT,887,Bitvolt,"$7,548",$0.000499,"15,112,554",*,Low Vol,0.35%,-11.77%
PAYP,1054,PayPeer,?,$0.000045,?,Low Vol,0.35%,4.25%,-47.24%
DOGE,54,Dogecoin,"$117,037,069",$0.001051,"111,406,580,736","$1,562,030",-1.96%,-0.23%,-4.24%
MGO,85,MobileGo,"$52,710,819",$0.537707,"98,028,887",*,"$346,537",1.04%,2.65%
BTX,249,Bitcore,"$6,716,869",$6.49,"1,035,151","$61,258",-1.21%,6.97%,9.00%
PULSE,823,Pulse,"$32,462",$0.002270,"14,298,972",Low Vol,0.38%,-13.11%,12.26%
MOON,217,Mooncoin,"$10,356,689",$0.000047,"222,362,030,499","$11,455",1.30%,-4.74%,-20.56%
XCS,504,CybCSec,"$190,871",$0.018661,"10,228,207",*,"$112,783",-4.46%,-38.42%
XCP,143,Counterparty,"$22,998,208",$8.79,"2,617,678",*,"$328,170",-1.45%,-7.24%
PTOY,153,Patientory,"$20,729,380",$0.296134,"70,000,000",*,"$736,556",-4.75%,-7.63%
BTC,1,Bitcoin,"$75,261,065,960",$4530.79,"16,611,025","$1,076,090,000",0.54%,4.44%,5.26%
TIME,193,Chronobank,"$13,143,762",$18.51,"710,113",*,"$479,898",-1.05%,0.27%
BTM,331,Bitmark,"$3,016,540",$0.441606,"6,830,840","$9,581",2.26%,0.33%,-12.21%
MUSIC,234,Musicoin,"$8,107,334",$0.021759,"372,596,796","$103,700",-0.19%,-1.93%,-15.24%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.58%
PROC,467,ProCurrency,"$455,224",$0.035522,"12,815,205",*,"$2,427",1.11%,22.18%
AMIS,1131,AMIS,?,$906.48,?,*,Low Vol,35.54%,6.06%
STEEM,22,Steem,"$297,905,514",$1.23,"242,969,997","$961,607",0.38%,2.62%,-16.82%
ADST,368,AdShares,"$1,950,101",$0.157057,"12,416,517",*,"$12,160",0.32%,41.31%
ATB,105,ATBCoin,"$35,762,580",$0.935377,"38,233,332","$567,437",0.09%,2.22%,-2.60%
GBG,940,Golos Gold,?,$0.084220,?,*,"$16,474",-0.45%,-1.38%
HCC,1089,Happy Creator...,?,$0.000318,?,*,Low Vol,0.35%,21.64%
ATM,84,ATMChain,"$55,043,976",$0.025349,"2,171,437,109",*,"$9,067",0.37%,-3.53%
SWING,649,Swing,"$241,124",$0.092139,"2,616,967",Low Vol,0.51%,1.94%,7.90%
FDC,901,Future Digita...,"$2,414",$0.000877,"2,753,201",Low Vol,0.34%,11.86%,7.15%
CCM100,879,CCMiner,"$11,901",$0.003542,"3,360,417",*,Low Vol,0.38%,4.77%
SPHR,241,Sphere,"$7,698,996",$2.50,"3,082,940",*,$896,0.38%,3.37%
MUE,167,MonetaryUnit,"$16,658,328",$0.132581,"125,646,422","$214,709",-1.99%,-3.32%,-21.81%
RED,757,RedCoin,"$63,804",$0.000861,"74,107,896",Low Vol,0.35%,-0.14%,-11.46%
CURE,272,Curecoin,"$5,448,544",$0.229122,"23,780,101","$240,966",0.81%,-3.60%,-4.97%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.69%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.11%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.42%,-18.98%
PEC,1073,Peacecoin,?,$0.013531,?,*,Low Vol,2.14%,12.17%
BRIA,524,BriaCoin,"$111,828",$0.313896,"356,259",*,"$2,622",0.20%,-22.93%
LUN,196,Lunyr,"$13,116,812",$5.71,"2,297,853",*,"$297,601",-0.32%,-11.27%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,56,DigiByte,"$112,347,576",$0.012851,"8,742,253,657","$2,414,610",-1.50%,-3.08%,-27.48%
DGC,723,Digitalcoin,"$95,023",$0.003539,"26,850,590",Low Vol,0.27%,-28.87%,2.05%
ECC,266,E-Currency Coin,"$5,675,550",$0.000227,"25,000,000,000","$1,240",7.52%,15.87%,-25.80%
CRT,861,CRTCoin,"$17,276",$0.217941,"79,270",Low Vol,0.38%,4.27%,5.52%
SEQ,277,Sequence,"$5,151,797",$0.114374,"45,043,424","$106,357",-2.35%,5.65%,-13.67%
BRAIN,810,Braincoin,"$37,513",$0.003859,"9,719,955",*,Low Vol,0.38%,4.27%
ECO,532,EcoCoin,"$100,939",$0.097081,"1,039,743","$2,351",-1.33%,-17.11%,-42.82%
ECN,172,E-coin,"$15,327,289",$3.68,"4,165,285",$903,1.57%,3.21%,29.08%
ANTX,1078,Antimatter,?,$0.000043,?,Low Vol,-3.55%,-0.75%,16.87%
EVO,711,Evotion,"$104,911",$0.033695,"3,113,546",Low Vol,2.41%,-0.60%,47.03%
SPT,760,Spots,"$62,744",$0.002800,"22,406,021",Low Vol,0.44%,7.17%,-18.75%
BITB,257,BitBean,"$5,984,496",$0.002772,"2,158,808,000",*,"$30,892",-0.04%,0.46%
TRADE,833,Tradecoin,"$28,406",$0.004404,"6,449,650",Low Vol,0.35%,-5.48%,-25.35%
ASC,1019,AsicCoin,?,$0.000983,?,Low Vol,0.95%,3.03%,-12.30%
RMC,343,Remicoin,"$2,685,094",$1.36,"1,979,224",*,$986,0.38%,5.56%
STV,764,Sativacoin,"$61,043",$0.008616,"7,084,604",Low Vol,0.38%,-1.29%,-14.22%
AMBER,631,AmberCoin,"$347,226",$0.007946,"43,699,481",Low Vol,0.38%,-9.93%,-12.58%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.01%,-21.74%
CMPCO,540,CampusCoin,"$72,005",$0.000500,"144,046,526","$4,662",-0.01%,-3.34%,-21.90%
PCS,972,Pabyosi Coin ...,?,$0.081728,?,"$1,665",-5.03%,4.15%,-4.44%
RBIES,489,Rubies,"$282,806",$0.027153,"10,415,252",*,"$2,667",-4.44%,-8.26%
QTL,781,Quatloo,"$52,343",$0.006813,"7,682,677",Low Vol,0.38%,2.87%,16.37%
BITCF,978,First Bitcoin...,?,$0.260622,?,*,"$1,232",-17.58%,7.80%
WYV,498,Wyvern,"$216,990",$0.136168,"1,593,545",*,"$1,095",0.35%,-41.77%
CRX,727,Chronos,"$88,348",$0.001198,"73,729,962",Low Vol,0.29%,43.73%,63.47%
ZENGOLD,1009,ZenGold,?,$0.057212,?,*,Low Vol,1.65%,?
FRC,691,Freicoin,"$131,802",$0.004540,"29,028,456",Low Vol,0.38%,-9.33%,-8.24%
VTC,89,Vertcoin,"$49,407,689",$1.23,"40,137,200","$1,234,190",-1.92%,-1.00%,23.11%
GTC,740,Global Tour Coin,"$76,681",$0.002588,"29,629,064",Low Vol,10.03%,12.83%,87.97%
HERO,437,Sovereign Hero,"$757,041",$158.61,"4,773",*,"$1,948",0.88%,-0.50%
LNK,582,Link Platform,"$2,021,130",$42.55,"47,503",*,Low Vol,0.35%,52.78%
DUO,546,ParallelCoin,"$60,842",$0.203119,"299,538",$659,11.31%,-28.30%,-47.29%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.32%
UNY,265,Unity Ingot,"$5,741,042",$0.028421,"202,000,000",*,"$3,448",-8.42%,6.55%
TRIG,161,Triggers,"$17,538,025",$0.546261,"32,105,578",*,"$1,039,530",-5.92%,-18.38%
MEN,918,PeopleCoin,?,$0.001135,?,"$116,804",0.34%,7.10%,116.45%
SHORTY,444,Shorty,"$681,067",$0.006811,"100,000,000",*,"$27,143",-5.55%,-57.74%
EUC,758,Eurocoin,"$63,464",$0.005275,"12,031,853",Low Vol,0.71%,-7.25%,-47.76%
ATMS,356,Atmos,"$2,394,802",$0.023891,"100,238,259",*,"$4,960",0.01%,-5.47%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$560,117",$0.245865,"2,278,150","$25,703",5.13%,-6.50%,-21.03%
VTR,367,vTorrent,"$1,984,503",$0.183479,"10,815,966","$77,559",1.84%,-4.58%,-32.96%
MAGN,990,Magnetcoin,?,$1.07,?,$718,0.86%,4.78%,7.32%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.11%
PDG,1102,PinkDog,?,$0.000136,?,Low Vol,0.38%,-21.80%,?
UNI,514,Universe,"$145,894",$0.018162,"8,033,032",*,"$1,671",-4.62%,-6.03%
XP,453,XP,"$603,980",$0.000004,"150,527,864,815","$10,899",0.05%,-59.29%,77.35%
PDC,254,Project Decorum,"$6,129,600",$0.122592,"50,000,000",*,"$12,539",0.38%,2.41%
TER,993,TerraNova,?,$23.92,?,$547,0.35%,67.09%,140.55%
YAC,529,Yacoin,"$108,036",$0.000908,"118,970,983","$1,666",0.38%,-19.80%,-28.03%
UNO,132,Unobtanium,"$26,170,946",$132.29,"197,824","$97,764",0.33%,3.55%,10.57%
DSH,619,Dashcoin,"$428,822",$0.024400,"17,574,970",Low Vol,-2.56%,7.50%,27.93%
ZEC,15,Zcash,"$589,970,563",$250.65,"2,353,781","$23,342,700",-0.64%,0.00%,-8.19%
NANOX,877,Project-X,"$13,894","$177,531",0.078264,*,Low Vol,0.38%,-0.57%
OMG,13,OmiseGO,"$820,364,684",$8.34,"98,312,024",*,"$20,101,600",-1.15%,-0.06%
HVN,247,Hive,"$7,151,438",$0.019071,"375,000,000",*,"$19,789",-2.72%,-1.17%
GPL,806,Gold Pressed ...,"$38,888",$0.161186,"241,259",Low Vol,0.35%,1.95%,-7.71%
BITS,654,Bitstar,"$222,457",$0.009639,"23,079,737",Low Vol,-5.19%,-14.38%,-53.70%
CVCOIN,320,CVCoin,"$3,340,608",$0.409506,"8,157,653",*,"$1,065",11.65%,-6.54%
KED,669,Darsek,"$177,406",$0.013576,"13,067,727",Low Vol,0.38%,7.53%,-1.85%
ZEN,184,ZenCash,"$14,011,213",$6.29,"2,229,310","$143,574",-2.83%,-1.77%,-20.53%
VIVO,413,VIVO,"$1,085,839",$2.77,"392,046","$19,710",-0.22%,-8.65%,-50.98%
ASN,1097,Aseancoin,?,$0.003178,?,Low Vol,0.35%,-34.25%,4.82%
ZER,472,Zero,"$409,964",$0.246543,"1,662,850","$1,203",-0.77%,1.39%,19.62%
CRAVE,296,Crave,"$4,444,855",$3.19,"1,391,596",*,"$1,995",0.30%,6.45%
EMV,1085,Ethereum Movi...,?,$0.222187,?,*,Low Vol,0.37%,1.41%
ITZ,500,Interzone,"$210,010",$0.344956,"608,803","$4,743",-1.93%,-2.88%,-39.06%
ZET,452,Zetacoin,"$615,515",$0.003690,"166,785,962",$602,-13.22%,-8.30%,-14.02%
INFX,421,Influxcoin,"$999,833",$0.597492,"1,673,383","$36,846",-2.36%,-9.49%,-19.64%
BITCNY,245,bitCNY,"$7,183,059",$0.150440,"47,747,000",*,"$337,258",-1.00%,0.74%
VTA,844,Virtacoin,"$23,218",$0.000004,"5,201,310,113",Low Vol,0.31%,-16.76%,-55.26%
BPC,579,Bitpark Coin,"$2,550,593",$0.034008,"75,000,000",*,Low Vol,0.34%,-29.64%
NBIT,1064,netBit,?,$0.003700,?,*,Low Vol,0.35%,-69.66%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001862,?,Low Vol,0.35%,4.22%,13.87%
SLFI,891,Selfiecoin,"$4,896",$0.000045,"107,829,281",Low Vol,0.38%,?,5.52%
SHIFT,178,Shift,"$14,635,838",$1.30,"11,270,127",*,"$345,100",3.41%,8.38%
888,726,OctoCoin,"$89,686",$0.001795,"49,975,140",Low Vol,0.29%,1.67%,-13.97%
AGRS,183,Agoras Tokens,"$14,065,926",$0.334903,"42,000,000",*,"$26,856",1.40%,8.86%
ZSE,1065,ZSEcoin,?,$0.005616,?,Low Vol,0.33%,18.32%,6.86%
WBB,276,Wild Beast Block,"$5,194,071",$2.14,"2,429,395","$5,473",-2.28%,8.70%,39.30%
WBC,554,WalletBuilder...,"$32,223",$1.73,"18,675",*,$540,0.38%,-20.75%
BRAT,965,BRAT,?,$0.000176,?,*,"$2,440",1.07%,-73.72%
ASAFE2,802,AllSafe,"$41,279",$0.005141,"8,030,000",*,Low Vol,0.29%,-0.93%
SWT,199,Swarm City,"$12,579,923",$1.64,"7,647,835",*,"$15,827",0.11%,-2.10%
DP,411,DigitalPrice,"$1,097,454",$0.066476,"16,508,974",*,"$11,427",0.89%,47.53%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.04%,?
CESC,790,CryptoEscudo,"$45,801",$0.000318,"144,105,100",Low Vol,0.35%,4.27%,-46.47%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.37%
NTO,435,Fujinto,"$784,977",$0.011929,"65,802,448",*,"$23,270",-20.62%,-7.24%
TGT,127,Target Coin,"$28,461,272",$0.029883,"952,429,892",*,"$9,525",4.82%,17.29%
POT,180,PotCoin,"$14,450,410",$0.066233,"218,176,367","$735,760",0.25%,3.78%,-17.40%
PIVX,33,PIVX,"$200,222,120",$3.68,"54,443,099",*,"$756,380",0.01%,3.90%
FYN,375,FundYourselfNow,"$1,695,232",$1.99,"850,000",*,"$2,366",0.34%,9.33%
ARB,803,ARbit,"$40,366",$0.005449,"7,408,605",Low Vol,0.38%,1.72%,?
POP,796,PopularCoin,"$43,788",$0.000013,"3,372,875,244",Low Vol,0.44%,40.31%,3.46%
CYC,1116,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.91%
TGC,717,Tigercoin,"$100,815",$0.002316,"43,536,800",Low Vol,0.35%,2.92%,-9.43%
RPC,788,RonPaulCoin,"$47,582",$0.054097,"879,565",Low Vol,0.34%,4.58%,-1.34%
808,397,808Coin,"$1,413,991",$0.001553,"910,624,824","$21,045",-1.53%,1.45%,21.17%
LBTC,565,LiteBitcoin,"$7,575",$0.002376,"3,188,280","$3,196",-0.38%,-26.53%,10.98%
XC,222,XCurrency,"$9,563,883",$1.63,"5,852,835",*,"$7,714",3.18%,4.08%
BTSR,621,BTSR,"$410,009",$0.124803,"3,285,250",*,Low Vol,0.97%,-40.06%
TIPS,396,FedoraCoin,"$1,417,101",$0.000003,"443,168,182,458","$1,283",8.33%,47.72%,-78.41%
POE,148,Po.et,"$21,644,179",$0.010132,"2,136,283,004",*,"$49,198",0.76%,7.05%
BIS,317,Bismuth,"$3,474,748",$0.711082,"4,886,565","$67,243",-3.54%,-17.11%,11.22%
BIP,729,BipCoin,"$85,928",$0.052805,"1,627,261",Low Vol,0.13%,1.99%,23.90%
VASH,348,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$946,654",-2.22%,-5.80%
BITGOLD,704,bitGold,"$115,629",$1285.20,89.9694,*,Low Vol,0.20%,3.72%
RBY,162,Rubycoin,"$17,481,484",$0.703542,"24,847,818",*,"$87,278",0.25%,8.33%
RBX,663,Ripto Bux,"$192,826",$0.000506,"381,236,123",*,Low Vol,-4.76%,16.98%
BITBTC,496,bitBTC,"$224,947",$4432.48,50.7497,*,"$88,193",-0.43%,-0.69%
DOPE,322,DopeCoin,"$3,284,181",$0.029564,"111,085,648",*,"$82,797",-1.66%,-2.77%
ARG,746,Argentum,"$73,574",$0.008933,"8,236,345",Low Vol,-2.76%,-2.68%,-18.56%
MLN,94,Melon,"$41,434,964",$69.13,"599,400",*,"$184,551",0.21%,0.86%
SLR,248,SolarCoin,"$7,035,732",$0.191570,"36,726,687",*,"$25,031",-0.63%,-2.19%
