symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,695,Crypto,"$149,847",$0.013032,"11,498,107",Low Vol,0.70%,146.19%,82.44%
SMC,443,SmartCoin,"$772,306",$0.033028,"23,383,294",$756,-5.98%,22.95%,24.56%
DOT,416,Dotcoin,"$1,037,567",$0.004053,"255,985,250",*,"$25,540",-1.73%,-4.26%
REE,508,ReeCoin,"$240,959",$0.000094,"2,560,000,000","$9,523",96.12%,78.55%,47.67%
PZM,227,PRIZM,"$8,039,100",$0.891832,"9,014,141",*,"$13,262",0.13%,-5.70%
CLAM,116,Clams,"$29,834,815",$11.23,"2,655,571",*,"$1,358,120",0.23%,-1.28%
FCT,46,Factom,"$137,180,043",$15.69,"8,745,102",*,"$3,431,780",0.79%,-5.46%
CONX,874,Concoin,"$14,423",$0.019379,"744,266",Low Vol,0.70%,-42.62%,-43.33%
GPU,570,GPU Coin,"$58,932",$0.001456,"40,477,042",$776,-9.65%,-7.48%,-29.21%
WHL,937,WhaleCoin,?,$0.387144,?,"$20,962",3.05%,-15.27%,?
QTUM,14,Qtum,"$726,649,900",$12.32,"59,000,000",*,"$73,946,000",2.18%,6.55%
MDA,99,Moeda Loyalty...,"$38,486,753",$1.96,"19,628,888",*,"$579,668",-2.09%,-10.24%
FUZZ,587,FuzzBalls,"$18,241",$0.003777,"4,829,945",$667,8.97%,6.40%,-1.19%
SOIL,802,SOILcoin,"$42,819",$0.007509,"5,702,048",Low Vol,16.48%,20.13%,-29.93%
BSD,240,BitSend,"$7,191,547",$0.429225,"16,754,725","$73,216",-0.19%,1.44%,-2.66%
XFT,415,Footy Cash,"$1,039,191",$0.229581,"4,526,469","$1,824",0.70%,-0.73%,-7.85%
FCN,455,Fantomcoin,"$659,774",$0.106584,"6,190,179","$2,886",9.98%,-3.72%,-9.65%
WOMEN,486,WomenCoin,"$388,486",$0.016275,"23,870,835","$3,585",4.32%,-3.93%,-12.48%
BTU,974,Bitcoin Unlim...,?,$396.00,?,"$1,931",-0.50%,-2.53%,-6.42%
FC2,654,FuelCoin,"$305,103",$0.003004,"101,574,873",Low Vol,-3.70%,-7.08%,-5.27%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.62%,-2.46%
EDRC,997,EDRCoin,?,$0.032104,?,*,$743,-6.01%,-30.04%
JET,473,Jetcoin,"$472,459",$0.108070,"4,371,787",*,"$5,108",0.71%,-18.94%
DFT,475,DraftCoin,"$465,736",$0.260414,"1,788,445",*,"$3,110",0.83%,4.36%
XTZ,914,Tezos (Pre-La...,?,$2.30,?,"$825,538",0.11%,7.43%,16.30%
DFS,946,DFSCoin,?,$0.029112,?,"$14,285",10.60%,-7.14%,11.32%
GARY,993,President Joh...,?,$0.145487,?,*,$808,0.70%,-5.26%
LTC,5,Litecoin,"$2,727,435,216",$51.16,"53,314,057","$149,183,000",0.44%,0.43%,-1.58%
LTB,718,LiteBar,"$120,312",$0.159335,"755,091",Low Vol,-8.43%,-14.15%,-7.03%
UNITY,128,SuperNET,"$25,270,138",$30.97,"816,061",*,"$6,206",-2.17%,2.16%
AUR,260,Auroracoin,"$5,663,237",$0.654094,"8,658,139","$28,953",-0.64%,-0.12%,-4.86%
XTC,557,TileCoin,"$79,115",$0.000791,"100,000,000",*,$732,0.01%,-3.16%
HDLB,972,HODL Bucks,?,$0.150138,?,*,"$2,069",51.96%,-0.52%
SPACE,769,SpaceCoin,"$64,017",$0.003211,"19,937,377",Low Vol,0.68%,-0.96%,-27.11%
1ST,125,FirstBlood,"$25,796,619",$0.301509,"85,558,371",*,"$437,138",1.16%,-3.16%
XTO,283,Tao,"$4,768,607",$0.156331,"30,503,273","$5,665",-10.80%,-24.78%,42.66%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$75,638",$0.012548,"6,027,950",Low Vol,0.70%,2.06%,5.36%
ALL,803,Allion,"$42,447",$0.006847,"6,199,359",Low Vol,1.39%,?,6.47%
EDG,84,Edgeless,"$51,277,371",$0.624981,"82,046,288",*,"$1,482,460",2.78%,5.99%
FRN,512,Francs,"$217,818",$0.056326,"3,867,080",$780,0.61%,1.81%,-2.04%
CTIC2,842,Coimatic 2.0,"$27,013",$0.003014,"8,961,000",Low Vol,-7.31%,-7.46%,2.72%
RLC,97,iExec RLC,"$39,469,531",$0.499167,"79,070,793",*,"$237,807",0.39%,1.07%
EDR,236,E-Dinar Coin,"$7,375,517",$0.008323,"886,211,988","$641,906",1.12%,-10.21%,-14.37%
LTCU,575,LiteCoin Ultra,"$45,806",$0.062085,"737,802","$59,256",-1.91%,-16.20%,138.66%
SH,863,Shilling,"$17,049",$0.003933,"4,334,350",*,Low Vol,1.88%,33.84%
SBD,313,Steem Dollars,"$3,300,136",$0.923583,"3,573,188",*,"$92,565",1.18%,-0.88%
WAVES,19,Waves,"$409,165,000",$4.09,"100,000,000",*,"$7,380,540",-1.53%,-7.25%
PUT,318,PutinCoin,"$3,209,270",$0.015991,"200,692,264","$3,462",0.70%,-5.67%,-0.63%
RLT,468,RouletteToken,"$502,565",$0.049659,"10,120,417",*,"$6,722",0.44%,2.33%
ALT,421,Altcoin,"$993,458",$8.13,"122,175",*,"$1,697",-3.80%,-22.21%
LMC,222,LoMoCoin,"$9,112,966",$0.041954,"217,215,354",*,"$469,829",-3.78%,13.28%
ORB,651,Orbitcoin,"$312,013",$0.102288,"3,050,339",Low Vol,0.72%,5.20%,10.18%
BAC,1048,BitAlphaCoin,?,$0.002616,?,Low Vol,0.70%,?,-11.50%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.33%
I0C,656,I0Coin,"$302,818",$0.014432,"20,982,681",Low Vol,2.08%,0.79%,-64.04%
BAT,978,BatCoin,?,$0.000003,?,"$1,481",1.12%,24.66%,9.71%
FUTC,1074,FutCoin,?,$0.001696,?,Low Vol,0.68%,0.99%,21.37%
BAS,532,BitAsean,"$146,996",$0.029399,"5,000,000",*,"$1,339",0.34%,-17.51%
OMNI,200,Omni,"$11,180,106",$19.97,"559,898",*,"$144,847",0.26%,-2.67%
TOR,705,Torcoin,"$131,602",$0.416228,"316,179",Low Vol,0.70%,808.60%,88.62%
BITEUR,553,bitEUR,"$86,572",$1.21,"71,628",*,"$68,894",-0.66%,1.19%
XHI,428,HiCoin,"$955,653",$0.005037,"189,729,990","$69,934",0.50%,-5.66%,3.48%
CAP,682,Bottlecaps,"$170,395",$0.000919,"185,315,364",Low Vol,0.70%,7.71%,-1.68%
ERY,574,Eryllium,"$46,554",$0.009584,"4,857,301","$3,011",9.56%,-18.67%,22.72%
BAY,130,BitBay,"$24,180,357",$0.023994,"1,007,775,198",*,"$215,837",0.48%,-9.10%
SIFT,979,Smart Investm...,?,$3.89,?,*,"$1,197",0.34%,16.84%
OS76,877,OsmiumCoin,"$14,077",$0.015745,"894,026",Low Vol,1.41%,-4.12%,-16.55%
ERC,304,EuropeCoin,"$3,771,013",$0.379827,"9,928,237","$40,904",1.35%,-12.09%,-29.06%
AXIOM,1029,Axiom,?,$0.009399,?,Low Vol,0.70%,5.25%,14.79%
CAB,527,Cabbage,"$167,598",$0.015962,"10,499,996",*,"$3,559",238.54%,451.87%
STEX,990,STEX,?,$0.137627,?,*,$848,-2.13%,2.16%
TOA,210,ToaCoin,"$10,079,557",$0.005881,"1,713,994,722","$27,587",2.33%,4.38%,16.61%
BLX,991,Blockchain Index,?,$1.44,?,*,$838,0.34%,0.19%
VAL,676,Valorbit,"$180,514",$0.000046,"3,943,441,288",Low Vol,?,?,6.75%
ELE,719,Elementrem,"$120,289",$0.004699,"25,596,821",Low Vol,0.70%,3.85%,-11.58%
PGL,229,Prospectors Gold,"$7,817,658",$0.121204,"64,500,000",*,"$77,095",-5.83%,-28.98%
AGLC,770,AgrolifeCoin,"$63,414",$0.009544,"6,644,340",*,Low Vol,0.70%,3.85%
BTG,1054,Bitgem,?,$0.848797,?,Low Vol,0.70%,29.69%,24.80%
ETBS,368,Ethbits,"$1,844,529",$1.33,"1,391,604",*,$962,-0.41%,-28.63%
GNO,53,Gnosis,"$118,416,466",$107.20,"1,104,590",*,"$479,159",0.86%,2.41%
BTCS,523,Bitcoin Scrypt,"$180,811",$0.011039,"16,378,950",$881,37.45%,11.73%,-7.44%
DYN,302,Dynamic,"$3,798,027",$2.08,"1,822,208",*,"$47,380",0.70%,3.74%
TODAY,1090,TodayCoin,?,$0.000920,?,Low Vol,0.70%,19.31%,-15.17%
IXC,612,Ixcoin,"$1,149,190",$0.054726,"20,999,088",*,Low Vol,0.87%,27.32%
BTA,440,Bata,"$792,121",$0.159092,"4,979,010","$18,213",-0.13%,-14.98%,-51.58%
AIB,1055,Advanced Inte...,?,$0.006529,?,Low Vol,13.87%,10.26%,-11.53%
MTLMC3,841,Metal Music Coin,"$27,035",$0.000339,"79,719,140",Low Vol,0.71%,12.90%,4.44%
DIBC,765,DIBCOIN,"$67,650",$0.013530,"5,000,000",*,Low Vol,1.48%,0.09%
XOT,1066,Internet of T...,?,$818.76,?,*,Low Vol,0.70%,-12.18%
ABC,1116,Alphabit,?,$13.86,?,*,Low Vol,0.70%,18.37%
WCT,216,Waves Communi...,"$9,527,358",$0.953323,"9,993,840",*,"$12,262",-0.14%,-4.48%
HODL,524,HOdlcoin,"$178,991",$0.001308,"136,834,785",$685,-17.19%,-3.34%,-18.43%
RAIN,288,Condensate,"$4,212,582",$0.067122,"62,759,702","$21,261",0.12%,23.66%,-19.92%
EQT,285,EquiTrader,"$4,652,883",$0.489881,"9,497,987","$47,936",-4.59%,8.75%,-13.17%
NEOS,228,NeosCoin,"$7,946,421",$2.26,"3,519,807","$118,445",1.36%,-1.72%,-1.58%
HEAT,244,HEAT,"$6,767,086",$0.230509,"29,357,144",*,"$5,856",0.66%,9.17%
SCORE,465,Scorecoin,"$524,177",$0.017273,"30,346,591","$6,643",-7.13%,-8.61%,-11.33%
ZRC,312,ZrCoin,"$3,338,076",$0.919380,"3,630,790",*,"$48,947",-0.53%,5.45%
XOC,878,Xonecoin,"$12,270",$0.029214,"420,000",*,Low Vol,0.70%,-13.26%
SMOKE,729,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.88%,-41.38%
CREA,380,Creativecoin,"$1,573,897",$0.125583,"12,532,720","$3,813",-12.46%,-18.89%,-29.42%
FXE,495,FuturXe,"$342,173",$1.45,"235,421",*,"$68,300",4.12%,-3.82%
ABY,269,ArtByte,"$5,260,894",$0.006638,"792,537,250","$111,716",0.17%,-1.54%,-6.12%
EXCL,307,ExclusiveCoin,"$3,594,028",$0.840782,"4,274,625","$26,336",-1.49%,-14.38%,-28.87%
XPD,713,PetroDollar,"$124,347",$0.001943,"63,993,275",Low Vol,-1.48%,4.65%,14.92%
STX,155,Stox,"$18,593,506",$0.628159,"29,600,000",*,"$799,578",-4.56%,-15.29%
CACH,750,CacheCoin,"$80,692",$0.019235,"4,195,132",Low Vol,0.92%,3.14%,12.98%
SMART,179,SmartCash,"$13,194,810",$0.020682,"637,985,188",*,"$24,080",-1.08%,1.34%
TFL,275,TrueFlip,"$5,025,764",$0.804474,"6,247,267",*,"$31,070",0.89%,16.27%
ATX,822,Artex Coin,"$36,397",$0.001938,"18,781,750",Low Vol,0.70%,32.65%,11.20%
CFI,110,Cofound.it,"$32,288,003",$0.099348,"325,000,000",*,"$385,600",-3.88%,1.10%
VOX,234,Voxels,"$7,439,838",$0.035428,"210,000,000",*,"$91,444",1.40%,-2.40%
BIRDS,1104,Birds,?,$0.000086,?,Low Vol,0.72%,-54.12%,-0.14%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$234,599",$0.001492,"157,223,250",$921,0.85%,32.29%,90.21%
IVZ,1080,InvisibleCoin,?,$0.294657,?,*,Low Vol,0.71%,?
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,3.57%,?
CFT,525,CryptoForecast,"$178,251",$0.003875,"46,000,000",*,$860,0.71%,-13.16%
CALC,911,CaliphCoin,$84,$0.000969,"87,140",Low Vol,0.70%,-50.76%,-19.32%
PND,636,Pandacoin,"$492,149",$0.000015,"32,514,916,898",Low Vol,3.71%,-19.91%,-51.14%
