symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,689,Kittehcoin,"$73,945 ",$0.000003,"23,905,669,976",Low Vol,12.83%,19.42%,28.59%
STRAT,15,Stratis,"$583,612,140 ",$5.92,"98,517,564",*,"$12,673,600",-1.79%,-1.84%
PLBT,125,Polybius,"$24,878,427 ",$6.59,"3,773,404",*,"$79,935",-0.31%,-6.15%
PUTIC,700,Putin Classic,"$67,048 ",$0.001962,"34,181,854",Low Vol,-0.28%,4.57%,-11.40%
VIDZ,595,PureVidz,"$218,849 ",$0.001747,"125,279,775",*,Low Vol,1.96%,14.42%
LBC,133,LBRY Credits,"$22,110,191 ",$0.322661,"68,524,524","$845,753",-0.58%,-1.72%,-2.12%
XZC,106,ZCoin,"$29,182,768 ",$10.24,"2,851,244","$344,345",1.36%,1.66%,12.59%
RC,557,RussiaCoin,"$559,795 ",$0.068131,"8,216,446",Low Vol,-9.07%,-5.19%,-37.46%
XAUR,131,Xaurum,"$22,764,806 ",$0.179095,"127,110,228",*,"$210,501",-0.37%,-1.46%
PRX,773,Printerium,"$29,372 ",$0.002485,"11,821,728",Low Vol,-0.27%,-1.80%,-8.18%
BLRY,713,BillaryCoin,"$60,517 ",$0.006737,"8,983,158",Low Vol,-0.56%,-12.76%,13.40%
V,579,Version,"$310,433 ",$0.000686,"452,735,954",Low Vol,-0.26%,-19.29%,-33.51%
CHC,294,ChainCoin,"$3,183,689 ",$0.207261,"15,360,772","$38,100",1.70%,-6.43%,-21.50%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.66%,83.26%
MINEX,951,Minex,? ,$0.183133,?,*,Low Vol,-0.28%,80.08%
URC,742,Unrealcoin,"$41,216 ",$0.005867,"7,024,402",Low Vol,-0.56%,-10.33%,-40.32%
MRT,400,Miners' Rewar...,"$715,284 ",$0.071528,"10,000,000",*,"$5,286",0.23%,0.94%
URO,739,Uro,"$43,290 ",$0.035857,"1,207,310",Low Vol,-1.15%,-0.98%,?
GSR,986,GeyserCoin,? ,$0.011900,?,Low Vol,-0.28%,?,-52.05%
QBC,993,Quebecoin,? ,$0.001217,?,Low Vol,-0.56%,-0.38%,22.60%
NEVA,714,NevaCoin,"$60,352 ",$0.028295,"2,132,970",Low Vol,-0.56%,1.54%,13.09%
020,613,020LondonCoin,"$159,035 ",$0.000001,"155,953,750,248",Low Vol,0.02%,0.50%,-37.99%
KEK,403,KekCoin,"$623,521 ",$0.062725,"9,940,620",*,"$2,553",-13.14%,-12.11%
QBK,825,Qibuck Asset,"$7,023 ",$0.004700,"1,494,228",*,Low Vol,-0.94%,3.74%
NSR,351,NuShares,"$1,765,568 ",$0.000653,"2,702,268,334",*,"$2,353",-0.28%,24.87%
BASH,212,LuckChain,"$7,540,850 ",$0.010708,"704,219,269","$60,652",-1.15%,-3.01%,-3.92%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,928,337 ",$8.91,"777,394",*,"$75,370",-0.85%,-8.00%
VIA,119,Viacoin,"$26,012,399 ",$1.14,"22,800,893","$536,999",-1.35%,6.36%,23.16%
TRUMP,424,TrumpCoin,"$427,362 ",$0.065317,"6,542,868","$5,539",-0.89%,-2.13%,-14.47%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.22%,116.50%
APW,528,AppleCoin,"$7,448 ",$0.414096,"17,985","$41,996",-10.86%,-4.04%,1.96%
DBG,945,Digital Bulli...,? ,$0.004303,?,*,Low Vol,-0.56%,90.88%
TYC,978,Tyrocoin,? ,$0.044461,?,Low Vol,-0.28%,-61.45%,-73.68%
HONEY,483,Honey,"$114,501 ",$0.538123,"212,778",$557,19.20%,24.86%,36.33%
MAY,506,Theresa May Coin,"$55,505 ",$0.003051,"18,191,100",$707,16.34%,70.61%,89.03%
VIP,738,VIP Tokens,"$43,524 ",$0.000522,"83,450,403",*,Low Vol,-0.56%,0.78%
TAAS,98,TaaS,"$35,385,168 ",$4.34,"8,146,001",*,"$341,913",-0.31%,-3.66%
MONEY,983,MoneyCoin,? ,$0.000092,?,Low Vol,-0.56%,16.52%,124.51%
APC,902,AlpaCoin,? ,$0.327401,?,"$2,795",-0.55%,-0.97%,22.57%
NETKO,379,Netko,"$993,057 ",$0.269712,"3,681,915","$4,472",-0.28%,0.82%,-18.03%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.56%,?,5.58%
SFC,776,Solarflarecoin,"$27,578 ",$0.001958,"14,083,450",Low Vol,-0.45%,-10.22%,9.15%
IFT,871,InvestFeed,? ,$0.044464,?,*,"$50,951",-1.21%,-23.63%
XLM,32,Stellar Lumens,"$228,375,329 ",$0.019940,"11,453,125,845",*,"$6,431,400",-1.64%,6.40%
XNG,828,Enigma,"$5,998 ",$0.360742,"16,627",Low Vol,-0.56%,-0.41%,-18.58%
KORE,279,KoreCoin,"$3,830,596 ",$1.94,"1,971,871",*,"$704,407",0.23%,-11.09%
XLC,922,LeviarCoin (P...,? ,$0.130767,?,*,$612,1.41%,-2.07%
GOLOS,134,Golos,"$21,869,253 ",$0.175630,"124,518,891","$58,990",-0.81%,2.44%,25.58%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.54%
EFYT,921,Ergo,? ,$6.69,?,*,$681,0.61%,19.10%
BLOCKPAY,322,BlockPay,"$2,226,776 ",$0.410216,"5,428,300",*,"$7,919",-0.52%,20.23%
FUN,57,FunFair,"$100,353,587 ",$0.026137,"3,839,463,249",*,"$1,440,040",2.38%,-6.21%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.22%,1.22%
OCT,232,OracleChain,"$6,364,170 ",$0.212139,"30,000,000",*,"$26,018",0.68%,-0.52%
STA,302,Starta,"$2,764,626 ",$0.557624,"4,957,867",*,"$7,169",1.29%,5.23%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,632 ",$0.065759,"1,074,095",*,Low Vol,43.98%,39.43%
TKN,93,TokenCard,"$37,112,420 ",$1.57,"23,644,056",*,"$335,375",1.02%,-4.65%
PLNC,748,PLNcoin,"$39,366 ",$0.002304,"17,089,600",**,Low Vol,-0.56%,3.02%
OX,880,OX Fina,? ,$0.028060,?,*,"$25,483",-0.24%,7.17%
HMP,644,HempCoin,"$117,927 ",$0.000087,"1,356,645,470",Low Vol,-0.56%,99.24%,63.06%
HMQ,126,Humaniq,"$24,508,305 ",$0.150488,"162,858,867",*,"$265,226",-0.20%,-3.14%
DENT,171,Dent,"$13,915,421 ",$0.001314,"10,589,960,960",*,"$99,157",2.12%,3.28%
PKB,344,ParkByte,"$1,877,431 ",$0.394085,"4,764,026",*,"$479,939",-2.58%,0.84%
TKS,321,Tokes,"$2,271,054 ",$2.36,"960,309",*,"$11,513",1.42%,-3.22%
NLG,94,Gulden,"$36,755,419 ",$0.104562,"351,517,945","$134,750",-3.38%,-1.07%,27.20%
DBTC,515,Debitcoin,"$37,549 ",$0.002086,"17,998,590",$902,-20.45%,-36.24%,-15.81%
HMC,529,HarmonyCoin,"$5,360 ",$0.021947,"244,214","$71,923",-5.05%,-7.64%,-9.35%
DLC,642,Dollarcoin,"$119,086 ",$0.013077,"9,106,714",Low Vol,-0.28%,-33.92%,-1.31%
EL,406,Elcoin,"$567,962 ",$0.050670,"11,208,967",*,"$5,271",-0.48%,-0.27%
GCC,500,GuccioneCoin,"$67,889 ",$0.003347,"20,285,537",*,$938,-0.56%,-0.36%
HODL,663,HOdlcoin,"$94,927 ",$0.000782,"121,338,920",Low Vol,-0.56%,-54.74%,-45.09%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.03%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.56%,-66.79%,-46.33%
SCRT,690,SecretCoin,"$73,148 ",$0.017298,"4,228,672",*,Low Vol,-0.56%,0.12%
CSC,547,CasinoCoin,"$857,317 ",$0.022210,"38,601,187",Low Vol,-0.56%,-10.28%,3.49%
GCN,442,GCoin,"$314,830 ",$0.000002,"143,124,860,000",$751,-0.60%,39.69%,-21.78%
PHS,685,Philosopher S...,"$76,018 ",$0.031293,"2,429,219",*,Low Vol,-0.56%,-0.24%
LUNA,768,Luna Coin,"$32,483 ",$0.022336,"1,454,249",Low Vol,1.99%,2.60%,9.39%
GCR,255,Global Curren...,"$5,018,688 ",$0.048687,"103,080,439",*,"$42,159",-0.53%,2.22%
ENT,354,Eternity,"$1,654,779 ",$0.434209,"3,811,020","$12,606",2.45%,-1.85%,72.06%
ABN,527,Abncoin,"$9,125 ",$0.134789,"67,700","$6,874",-5.72%,-57.26%,229.31%
ENV,835,Environ,"$2,360 ",$0.000018,"132,635,365",*,Low Vol,-0.14%,-75.44%
POSW,328,PoSW Coin,"$2,110,996 ",$0.047868,"44,100,000",*,"$20,381",0.24%,-4.62%
POST,407,PostCoin,"$554,888 ",$0.034968,"15,868,233",*,"$2,323",-0.56%,0.95%
CMPCO,470,CampusCoin,"$155,468 ",$0.001545,"100,614,000","$7,641",-0.74%,-5.18%,-23.33%
CAGE,583,CageCoin,"$276,714 ",$0.000003,"101,168,328,395",Low Vol,0.20%,4.14%,-74.63%
CV2,380,Colossuscoin V2,"$988,756 ",$0.000044,"22,498,262,134",*,"$12,667",4.73%,57.77%
MGC,904,GulfCoin,? ,$0.004096,?,"$2,255",-0.29%,-2.20%,38.78%
BTQ,511,BitQuark,"$44,163 ",$0.006172,"7,155,671",$755,-0.56%,15.95%,1.40%
DGD,38,DigixDAO,"$190,435,000 ",$95.22,"2,000,000",*,"$446,781",-1.10%,0.97%
BTS,21,BitShares,"$354,294,310 ",$0.136352,"2,598,380,000",*,"$14,508,100",-0.94%,0.82%
ARG,703,Argentum,"$65,962 ",$0.008258,"7,987,627",Low Vol,-0.56%,7.37%,24.13%
DOGE,35,Dogecoin,"$195,410,832 ",$0.001764,"110,797,214,806","$2,529,140",-0.82%,-2.97%,4.75%
XCN,274,Cryptonite,"$4,013,152 ",$0.011399,"352,067,970","$114,532",0.27%,-2.49%,-3.65%
BTX,594,BitcoinTX,"$220,030 ",$0.002695,"81,652,784",*,Low Vol,-0.56%,-36.98%
PULSE,731,Pulse,"$48,475 ",$0.003390,"14,298,972",Low Vol,-0.56%,0.91%,?
MOON,153,Mooncoin,"$16,532,164 ",$0.000074,"222,243,850,899","$18,056",30.69%,30.07%,58.21%
BTD,581,Bitcloud,"$292,652 ",$0.025947,"11,278,645",Low Vol,-0.56%,-19.52%,13.30%
XCP,89,Counterparty,"$39,827,739 ",$15.21,"2,617,973",*,"$495,937",0.36%,-6.40%
BTA,280,Bata,"$3,707,528 ",$0.745851,"4,970,869","$2,514,640",-4.99%,11.17%,80.60%
BTC,1,Bitcoin,"$71,884,950,504 ",$4350.02,"16,525,200","$1,608,760,000",-0.57%,-0.24%,5.38%
TIME,147,Chronobank,"$18,533,092 ",$26.10,"710,113",*,"$583,353",-1.05%,-1.00%
BTM,293,Bitmark,"$3,201,932 ",$0.498028,"6,429,220","$130,905",-0.73%,-10.48%,44.45%
MUSIC,230,Musicoin,"$6,415,231 ",$0.021269,"301,624,946","$132,821",-3.99%,9.15%,31.71%
PROC,394,ProCurrency,"$781,927 ",$0.061016,"12,815,205",*,"$2,774",-1.56%,-23.57%
AMIS,948,AMIS,? ,$1610.81,?,*,Low Vol,-0.53%,505.82%
STEEM,22,Steem,"$329,141,291 ",$1.37,"239,984,609","$1,459,980",0.87%,7.59%,29.55%
ADST,346,AdShares,"$1,847,987 ",$0.159318,"11,599,363",*,"$10,356",1.90%,-39.17%
GBG,874,Golos Gold,? ,$0.099950,?,*,"$42,292",-0.56%,2.03%
HCC,937,Happy Creator...,? ,$0.000261,?,*,Low Vol,-25.42%,-49.01%
STS,571,Stress,"$394,139 ",$0.000697,"565,134,332",Low Vol,-0.28%,6.59%,31.79%
SWING,614,Swing,"$158,817 ",$0.063360,"2,506,569",Low Vol,-0.55%,2.02%,-5.70%
CHAO,757,23 Skidoo,"$36,359 ","$143,956",0.25257293,Low Vol,-0.23%,-0.06%,15.23%
CCM100,822,CCMiner,"$8,319 ",$0.002753,"3,021,853",*,Low Vol,-1.07%,-0.54%
SPHR,204,Sphere,"$8,307,599 ",$2.69,"3,082,940",*,"$94,504",-0.56%,1.63%
MUE,137,MonetaryUnit,"$20,562,633 ",$0.161367,"127,427,744","$100,136",0.22%,-5.45%,10.01%
RED,715,RedCoin,"$59,426 ",$0.000802,"74,107,896",Low Vol,-0.21%,-2.85%,-2.70%
CURE,238,Curecoin,"$6,054,812 ",$0.255028,"23,741,754",**,"$83,904",-0.55%,0.20%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.50%
ISL,721,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.48%
JOBS,799,JobsCoin,"$18,432 ",$0.000174,"106,019,270",Low Vol,-0.56%,-0.38%,112.05%
BRIA,810,BriaCoin,"$14,063 ",$0.250579,"56,123",*,Low Vol,17.03%,-39.02%
LUN,112,Lunyr,"$28,206,147 ",$12.28,"2,297,853",*,"$969,466",-0.51%,-6.10%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-1.47%
DGB,54,DigiByte,"$111,152,510 ",$0.012714,"8,742,253,657","$3,645,730",-0.67%,-3.28%,2.03%
DGC,464,Digitalcoin,"$177,938 ",$0.006715,"26,500,020","$1,339",0.63%,4.52%,-4.50%
ECC,196,E-Currency Coin,"$9,725,747 ",$0.000391,"24,863,478,109","$30,559",27.86%,79.31%,99.12%
CRT,805,CRTCoin,"$16,538 ",$0.208622,"79,270",**,Low Vol,-0.56%,-0.38%
SEQ,218,Sequence,"$7,000,264 ",$0.155815,"44,926,765","$82,773",-1.48%,5.49%,14.59%
BRAIN,925,Braincoin,? ,$0.011692,?,*,$509,16.31%,101.24%
ECO,520,EcoCoin,"$32,437 ",$0.081091,"400,010","$1,064",-0.28%,2.10%,7.12%
ECN,168,E-coin,"$14,305,238 ",$3.85,"3,715,337","$245,083",-0.59%,4.07%,9.42%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.12%,-30.42%,4.32%
SKR,952,Sakuracoin,? ,$0.002173,?,Low Vol,-28.97%,-27.51%,124.42%
DRS,736,Digital Rupees,"$44,531 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,-33.38%
BITB,246,BitBean,"$5,554,008 ",$0.002658,"2,089,662,000",*,"$111,860",1.35%,-0.90%
DDF,867,DigitalDevelo...,? ,$0.141920,?,*,"$57,034",-0.52%,-30.13%
RMC,897,Remicoin,? ,$0.871781,?,*,"$8,014",-0.28%,40.48%
STV,623,Sativacoin,"$149,068 ",$0.021049,"7,082,092",Low Vol,-0.56%,24.46%,85.97%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$510,526 ",$0.256431,"1,990,891",Low Vol,-0.56%,-70.61%,-54.34%
LNK,309,Link Platform,"$2,638,354 ",$55.54,"47,503",*,"$2,218",-0.50%,27.60%
PCS,887,Pabyosi Coin ...,? ,$0.084432,?,"$13,998",-0.28%,-3.63%,7.94%
RBIES,427,Rubies,"$398,818 ",$0.038292,"10,415,252",*,"$6,447",-0.56%,-1.57%
QTL,722,Quatloo,"$52,683 ",$0.006934,"7,597,793",Low Vol,-0.52%,-0.75%,-27.74%
BITCF,881,First Bitcoin...,? ,$0.532745,?,*,"$24,411",18.36%,61.68%
BITS,452,Bitstar,"$255,020 ",$0.011050,"23,079,737",$580,-0.52%,-6.25%,-4.92%
CRX,698,Chronos,"$67,743 ",$0.000919,"73,729,962",Low Vol,-0.43%,2.20%,3.63%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$197,958 ",$0.006911,"28,645,487",Low Vol,-0.56%,-0.98%,16.26%
VTC,97,Vertcoin,"$35,565,020 ",$0.914717,"38,880,900","$10,162,300",-3.36%,-11.27%,91.18%
GTC,655,Global Tour Coin,"$103,842 ",$0.003618,"28,702,434",Low Vol,-0.28%,167.55%,57.25%
HERO,396,Sovereign Hero,"$739,696 ",$154.97,"4,773",*,"$1,794",1.29%,-0.33%
DUO,471,ParallelCoin,"$145,929 ",$0.489595,"298,060",$501,-0.54%,-10.44%,2.95%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.33%
XC,261,XCurrency,"$4,579,537 ",$0.784462,"5,837,806",*,"$14,604",-14.33%,-10.08%
TRIG,228,Triggers,"$6,435,598 ",$0.200451,"32,105,593",*,"$334,156",-5.77%,-12.14%
MEN,941,PeopleCoin,? ,$0.000959,?,Low Vol,-0.28%,?,-31.72%
FRN,453,Francs,"$244,773 ",$0.063548,"3,851,760","$1,280",-0.56%,-6.40%,-8.20%
EUC,469,Eurocoin,"$158,708 ",$0.013341,"11,895,778","$2,103",-0.28%,-0.74%,44.84%
ATMS,296,Atmos,"$3,052,422 ",$0.030469,"100,182,221",*,"$40,762",-0.40%,7.63%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.56%,-50.19%
UNB,404,UnbreakableCoin,"$619,932 ",$0.272121,"2,278,150","$35,418",-2.53%,0.15%,0.68%
VTR,338,vTorrent,"$1,956,554 ",$0.180895,"10,815,966","$48,582",7.19%,12.06%,10.11%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.31%,-4.04%
VTY,1035,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.56%,36.54%,163.95%
UNI,607,Universe,"$173,986 ",$0.028551,"6,093,907",*,Low Vol,-0.28%,4.42%
XP,399,XP,"$735,507 ",$0.000005,"142,860,927,561","$2,902",-18.34%,19.68%,51.80%
PDC,239,Project Decorum,"$6,052,200 ",$0.121044,"50,000,000",*,"$19,428",-0.56%,-4.16%
YAC,633,Yacoin,"$128,291 ",$0.001087,"118,069,306",Low Vol,-0.56%,-4.19%,17.97%
UNO,173,Unobtanium,"$13,512,234 ",$68.31,"197,803","$18,582",-1.64%,-2.50%,5.76%
DSH,416,Dashcoin,"$493,448 ",$0.028364,"17,396,723","$1,220",8.93%,3.30%,131.91%
ZEC,18,Zcash,"$489,457,548 ",$239.74,"2,041,644","$28,011,400",0.62%,4.39%,18.38%
NANOX,934,Project-X,? ,"$109,844",?,*,Low Vol,-0.28%,-47.76%
OMG,13,OmiseGo,"$805,378,982 ",$8.19,"98,312,024",*,"$23,182,000",-0.50%,-2.53%
ITI,419,iTicoin,"$484,019 ",$15.13,"32,000",*,"$94,875",1.46%,2.56%
GPL,711,Gold Pressed ...,"$61,327 ",$0.270508,"226,712",Low Vol,?,?,-2.64%
CVCOIN,233,CVCoin,"$6,324,543 ",$0.812526,"7,783,804",*,"$6,343",1.16%,-3.92%
KED,678,Darsek,"$80,810 ",$0.007169,"11,272,837",Low Vol,-43.60%,-50.90%,-45.70%
ZEN,160,ZenCash,"$15,976,284 ",$8.02,"1,991,038","$391,658",-6.42%,-9.99%,16.32%
ASN,862,Aseancoin,? ,$0.023582,?,"$124,079",2.66%,-4.92%,?
ZER,437,Zero,"$342,053 ",$0.253339,"1,350,180","$1,687",10.71%,3.81%,-18.97%
CRAVE,326,Crave,"$2,148,249 ",$1.59,"1,350,013",*,"$3,307",-2.42%,-0.87%
CMT,791,Comet,"$21,852 ",$0.025036,"872,830",Low Vol,-0.79%,7.76%,-16.30%
ZET,275,Zetacoin,"$3,969,350 ",$0.023833,"166,551,264","$2,367,690",-0.92%,-1.33%,3.34%
INFX,388,Influxcoin,"$904,362 ",$0.540439,"1,673,383","$30,011",-4.83%,-7.35%,11.00%
BITCNY,175,bitCNY,"$12,854,688 ",$0.148520,"86,551,900",*,"$403,262",0.01%,2.10%
SOIL,693,SOILcoin,"$71,771 ",$0.012587,"5,702,048",Low Vol,-0.59%,-1.28%,-18.02%
VTA,651,Virtacoin,"$108,354 ",$0.000021,"5,201,310,113",Low Vol,-9.38%,-51.81%,210.89%
BPC,292,Bitpark Coin,"$3,259,718 ",$0.043463,"75,000,000",*,"$1,177",-0.56%,8.12%
NBIT,1024,netBit,? ,$0.022644,?,*,Low Vol,-0.56%,?
DMC,854,DynamicCoin,? ,$0.999147,?,"$656,406",0.00%,-0.01%,-0.05%
SKC,1021,Skeincoin,? ,$0.002782,?,Low Vol,1.02%,-0.38%,4.41%
SLFI,830,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,-0.56%,-0.38%,?
SHIFT,163,Shift,"$14,996,486 ",$1.35,"11,117,567",*,"$330,501",2.48%,6.81%
888,630,OctoCoin,"$132,221 ",$0.002657,"49,767,380",Low Vol,-0.50%,-6.54%,-4.76%
AGRS,151,Agoras Tokens,"$17,073,378 ",$0.406509,"42,000,000",*,"$35,390",1.42%,0.00%
ZSE,962,ZSEcoin,? ,$0.011682,?,Low Vol,-0.28%,51.30%,62.17%
WBB,273,Wild Beast Block,"$4,109,708 ",$1.72,"2,394,293","$1,693",-0.50%,-1.43%,2.91%
ASAFE2,501,AllSafe,"$67,570 ",$0.008415,"8,030,000",*,"$1,040",0.13%,-20.58%
SWT,169,Swarm City,"$14,138,049 ",$1.86,"7,608,710",*,"$50,619",-0.46%,-1.00%
DP,435,DigitalPrice,"$342,963 ",$0.014734,"23,277,302","$1,643",-0.99%,68.08%,37.35%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.31%,92.63%
CESC,754,CryptoEscudo,"$37,579 ",$0.000261,"144,105,100",**,Low Vol,-0.56%,-31.74%
CYP,647,Cypher,"$112,598 ",$0.017689,"6,365,285",*,Low Vol,-0.56%,?
GYC,865,Gycoin,? ,$0.015706,?,"$97,808",2.79%,-1.38%,0.50%
POT,110,PotCoin,"$28,410,181 ",$0.130477,"217,740,910","$856,908",-0.59%,0.65%,-6.14%
PIVX,49,PIVX,"$132,630,744 ",$2.45,"54,143,174",*,"$1,449,940",-2.01%,12.95%
FYN,316,FundYourselfNow,"$2,483,428 ",$2.92,"850,000",*,"$2,191",4.30%,8.42%
XCO,723,X-Coin,"$51,870 ",$0.004188,"12,384,976",*,Low Vol,-0.56%,-30.28%
POP,737,PopularCoin,"$44,526 ",$0.000013,"3,369,271,050",Low Vol,0.04%,25.92%,-20.79%
CYC,956,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.56%,-15.71%
TGC,598,Tigercoin,"$202,469 ",$0.004651,"43,536,800",Low Vol,-0.56%,0.08%,64.76%
RPC,741,RonPaulCoin,"$41,688 ",$0.049112,"848,834",Low Vol,-0.50%,-6.01%,-1.25%
ARDR,51,Ardor,"$131,447,355 ",$0.131579,"998,999,495",*,"$1,116,950",0.29%,-3.86%
LBTC,512,LiteBitcoin,"$42,445 ",$0.013313,"3,188,280","$8,318",20.88%,-11.27%,158.98%
UNY,191,Unity Ingot,"$10,109,252 ",$0.050046,"202,000,000",*,"$7,929",-0.30%,-9.93%
BTSR,567,BTSR,"$440,894 ",$0.134268,"3,283,690",*,Low Vol,0.13%,14.47%
TIPS,268,FedoraCoin,"$4,290,285 ",$0.000010,"443,168,182,458","$9,151",-4.35%,-63.84%,62.47%
DUB,1036,Dubstep,? ,$0.001174,?,*,Low Vol,-0.56%,-3.94%
BIP,708,BipCoin,"$62,903 ",$0.040892,"1,538,251",Low Vol,-0.50%,-0.91%,-5.54%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$191,067",0.00%,0.60%
BITGOLD,639,bitGold,"$124,334 ",$1381.96,89.9694,*,Low Vol,1.14%,6.34%
RBY,167,Rubycoin,"$14,323,095 ",$0.580030,"24,693,714",*,"$40,057",1.16%,4.42%
RBX,432,Ripto Bux,"$352,746 ",$0.000925,"381,236,123",*,"$3,915",-0.30%,-12.21%
BITBTC,451,bitBTC,"$259,828 ",$4502.61,57.7061,*,"$41,273",-0.04%,3.26%
DOPE,286,DopeCoin,"$3,413,429 ",$0.030728,"111,085,648",*,"$1,297,400",1.09%,13.50%
RBT,691,Rimbit,"$72,707 ",$0.000630,"115,499,623",*,Low Vol,0.97%,-3.17%
MLN,87,Melon,"$44,395,400 ",$74.07,"599,400",*,"$438,461",-0.45%,-2.00%
SLR,229,SolarCoin,"$6,433,264 ",$0.179658,"35,808,389",*,"$137,868",-5.49%,-0.85%
SLS,155,SaluS,"$16,235,926 ",$16.17,"1,004,096",*,"$18,871",-0.62%,1.07%
STORJ,68,Storj,"$73,103,195 ",$0.909241,"80,400,241",*,"$1,533,550",-1.19%,-3.04%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.53%,-16.09%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.56%,-0.38%,5.57%
SKIN,317,SkinCoin,"$2,463,617 ",$0.027937,"88,183,483",*,"$19,788",-2.10%,-3.60%
VERI,31,Veritaseum,"$228,607,663 ",$113.67,"2,011,134",*,"$541,407",-0.50%,3.85%
MILO,732,MiloCoin,"$48,020 ",$0.004450,"10,789,954",Low Vol,-0.28%,104.05%,111.23%
ELE,637,Elementrem,"$125,127 ",$0.004911,"25,477,382",Low Vol,-4.50%,?,0.29%
MCO,56,Monaco,"$104,286,200 ",$10.63,"9,813,786",*,"$8,492,440",2.64%,7.03%
MAC,568,Machinecoin,"$431,411 ",$0.021747,"19,837,650",Low Vol,25.08%,6.72%,110.29%
TRUST,345,TrustPlus,"$1,852,000 ",$0.057719,"32,086,595",*,"$75,723",-0.10%,1.58%
NRO,765,Neuro,"$32,930 ",$0.001613,"20,418,161",Low Vol,-0.28%,35.82%,-42.94%
DICE,115,Etheroll,"$27,675,454 ",$3.95,"7,001,623",*,"$616,770",-5.43%,-10.77%
DNT,64,district0x,"$76,819,800 ",$0.128033,"600,000,000",*,"$2,815,740",4.18%,-13.87%
IMS,682,Independent M...,"$76,414 ",$0.014233,"5,368,934",Low Vol,-0.56%,-17.36%,11.09%
LGD,214,Legends Room,"$7,307,520 ",$3.65,"2,000,000",*,"$6,790,660",-5.67%,14.63%
OTX,546,Octanox,"$933,442 ",$0.118043,"7,907,644",Low Vol,-0.28%,-0.72%,54.30%
UNC,970,UNCoin,? ,$0.000043,?,*,Low Vol,-0.56%,-0.36%
UNRC,959,UniversalRoya...,? ,$0.001874,?,*,Low Vol,-0.28%,-0.07%
XGR,624,GoldReserve,"$145,532 ",$0.008475,"17,171,382",**,Low Vol,-0.56%,-0.37%
RIDE,779,Ride My Car,"$26,484 ",$0.000262,"101,265,785",*,Low Vol,-0.28%,-14.35%
AMMO,746,Ammo Rewards,"$40,683 ",$0.000523,"77,777,777",*,Low Vol,-0.28%,9.01%
$$$,495,Money,"$79,651 ",$0.001736,"45,887,218","$1,296",-0.55%,34.29%,82.66%
QAU,158,Quantum,"$16,025,065 ",$0.196557,"81,528,846",*,"$37,316",0.01%,3.77%
BGC,859,BagCoin,? ,$0.003998,?,"$174,082",-0.75%,-0.81%,-5.23%
CLINT,936,Clinton,? ,$0.006650,?,*,Low Vol,-0.56%,-14.93%
WA,888,WA Space,? ,$0.039595,?,"$13,833",-0.56%,-13.48%,-17.64%
PAY,20,TenX,"$364,063,320 ",$3.48,"104,661,310",*,"$10,419,500",-1.20%,-4.07%
XTD,866,XTD Coin,? ,$0.000567,?,"$84,349",-13.58%,-61.22%,?
ZYD,764,Zayedcoin,"$33,108 ",$0.005302,"6,243,840",Low Vol,-0.56%,3.88%,-8.72%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$348,534 ",$10.26,"33,958",Low Vol,-0.56%,-1.20%,18.40%
