symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,148,Radium,"$19,006,115 ",$5.70,"3,333,131",*,"$353,180",-0.31%,-2.49%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.21%,0.53%
RUPX,456,Rupaya,"$185,424 ",$0.034454,"5,381,750","$3,777",19.34%,-9.80%,-21.74%
EMC2,201,Einsteinium,"$9,167,896 ",$0.042869,"213,859,908","$242,335",0.78%,3.18%,2.04%
CBX,528,Crypto Bullion,"$1,199,994 ",$1.20,"1,000,311",Low Vol,-1.28%,-6.19%,35.97%
HLB,857,Lepaoquan,? ,$0.019589,?,*,"$494,609",-2.38%,-2.68%
LKC,1002,LinkedCoin,? ,$0.000175,?,Low Vol,-0.13%,?,-23.51%
DON,938,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.11%,-7.29%
CTR,859,Centra,? ,$1.36,?,*,"$252,849",-7.05%,-74.74%
FJC,395,FujiCoin,"$664,696 ",$0.000620,"1,072,389,153","$4,735",28.18%,-52.51%,10.53%
CRYPT,567,CryptCoin,"$369,971 ",$0.061141,"6,051,075",Low Vol,-0.13%,-9.27%,-18.18%
REP,24,Augur,"$307,611,700 ",$27.96,"11,000,000",*,"$5,043,930",0.17%,-6.84%
GLC,536,GlobalCoin,"$836,177 ",$0.012830,"65,171,010",Low Vol,-0.12%,0.78%,48.68%
GLD,262,GoldCoin,"$4,743,866 ",$0.117265,"40,454,236","$24,486",0.42%,-1.09%,7.05%
RUSTBITS,371,Rustbits,"$1,185,989 ",$0.033597,"35,300,866",*,$843,1.57%,-55.80%
SUMO,431,Sumokoin,"$324,741 ",$0.250905,"1,294,279","$2,160",0.46%,15.97%,17.96%
AGLC,741,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,495",*,Low Vol,?,0.32%
USDE,891,USDe,? ,$0.002706,?,"$12,237",6.24%,-21.00%,?
CTO,791,Crypto,"$21,042 ",$0.001920,"10,958,290",Low Vol,-0.11%,-47.39%,9.27%
SMC,573,SmartCoin,"$304,426 ",$0.013121,"23,200,734",Low Vol,-0.77%,8.06%,-1.91%
DOT,326,Dotcoin,"$2,200,310 ",$0.008963,"245,493,000",*,"$24,156",4.66%,9.04%
REE,593,ReeCoin,"$211,039 ",$0.017064,"12,367,704",Low Vol,-0.11%,?,22.86%
HSR,844,Hshare,? ,$41.72,?,*,"$77,591,100",1.92%,23.09%
CLAM,145,Clams,"$19,337,172 ",$7.47,"2,588,090",*,"$356,328",-1.08%,-3.39%
FCT,28,Factom,"$253,667,425 ",$29.01,"8,745,102",*,"$4,842,100",-1.28%,-7.70%
CONX,811,Concoin,"$12,789 ",$0.017184,"744,266",Low Vol,-0.21%,-1.12%,34.70%
GPU,650,GPU Coin,"$96,910 ",$0.002394,"40,477,042",Low Vol,-0.12%,-0.96%,-16.55%
QTUM,12,Qtum,"$933,598,300 ",$15.82,"59,000,000",*,"$60,370,000",1.39%,1.08%
TRUMP,422,TrumpCoin,"$401,910 ",$0.061427,"6,542,924",$822,0.01%,10.67%,-7.62%
FUZZ,785,FuzzBalls,"$23,175 ",$0.004798,"4,829,945",Low Vol,-0.06%,-16.58%,0.85%
BITEUR,471,bitEUR,"$120,377 ",$1.18,"101,828",*,$776,0.33%,-0.79%
INPAY,302,InPay,"$2,749,100 ",$0.274910,"10,000,000",*,"$137,021",-2.63%,-4.13%
TOP,955,TopCoin,? ,$0.001440,?,Low Vol,-0.11%,-14.54%,?
FCN,369,Fantomcoin,"$1,188,644 ",$0.192021,"6,190,179","$11,319",-1.09%,56.76%,77.59%
BSC,798,BowsCoin,"$18,166 ",$0.003273,"5,550,102",Low Vol,-0.13%,1.80%,16.08%
BTU,907,Bitcoin Unlim...,? ,$522.97,?,"$2,651",4.29%,-0.48%,8.78%
FC2,585,FuelCoin,"$233,035 ",$0.002295,"101,528,280",**,Low Vol,?,-0.33%
RICHX,1022,RichCoin,? ,$0.006633,?,Low Vol,-0.77%,25.15%,6.04%
JET,447,JetCoin,"$215,557 ",$0.117453,"1,835,265",*,"$1,217",-0.55%,105.91%
ZMC,774,ZetaMicron,"$26,200 ",$0.000044,"600,344,291",*,Low Vol,-0.13%,0.45%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.13%
GARY,1057,President Joh...,? ,$0.098193,?,*,Low Vol,-0.11%,31.63%
LTC,5,Litecoin,"$3,375,749,155 ",$64.11,"52,655,332","$855,834,000",1.12%,24.07%,37.37%
LTB,473,LiteBar,"$117,358 ",$0.162887,"720,485",$655,-0.11%,-3.56%,2.58%
UNITY,132,SuperNET,"$23,802,453 ",$29.17,"816,061",*,"$1,458",1.33%,6.12%
AUR,240,Auroracoin,"$6,034,680 ",$0.696995,"8,658,139",**,"$6,901",-0.60%,0.97%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$27,557",0.00%,-1.34%
SPACE,670,SpaceCoin,"$81,577 ",$0.004257,"19,161,801",Low Vol,-0.16%,-0.16%,-45.57%
1ST,83,FirstBlood,"$57,373,903 ",$0.670582,"85,558,371",*,"$1,115,880",0.06%,-0.81%
XTO,354,Tao,"$1,593,171 ",$0.052326,"30,447,081","$1,686",-0.12%,18.49%,6.94%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,847,928 ",$0.024658,"1,007,690,218",*,"$182,070",-0.82%,-6.01%
ALL,694,Allion,"$69,703 ",$0.011244,"6,199,359",Low Vol,-0.33%,-12.30%,26.08%
EDG,82,Edgeless,"$59,884,847 ",$0.729891,"82,046,288",*,"$567,072",-1.48%,0.27%
CTIC2,500,Coimatic 2.0,"$27,001 ",$0.004269,"6,324,750",$872,9.43%,-2.86%,-20.42%
RLC,84,iExec RLC,"$52,097,215 ",$0.658868,"79,070,793",*,"$231,401",0.19%,-0.52%
EDR,195,E-Dinar Coin,"$10,448,528 ",$0.011790,"886,211,988","$4,173,730",0.32%,-19.98%,-18.15%
SH,804,Shilling,"$16,366 ",$0.003971,"4,121,100",*,Low Vol,-0.11%,17.19%
SBD,288,Steem Dollars,"$3,329,614 ",$0.961945,"3,461,335",*,"$101,858",1.24%,-3.59%
WAVES,18,Waves,"$531,925,000 ",$5.32,"100,000,000",*,"$7,474,050",1.19%,1.67%
PUT,217,PutinCoin,"$7,438,703 ",$0.037086,"200,580,364","$13,043",1.69%,-21.13%,19.62%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,555,467 ",$20.92,"122,175",*,"$1,515",-0.21%,-8.17%
LMC,191,LoMoCoin,"$10,922,768 ",$0.051051,"213,957,958",*,"$252,854",0.22%,-5.34%
ORB,542,Orbitcoin,"$665,649 ",$0.220520,"3,018,541",Low Vol,-0.03%,8.94%,-11.40%
VPRC,794,VapersCoin,"$20,305 ",$0.000026,"780,124,964",Low Vol,0.66%,29.11%,70.28%
PING,346,CryptoPing,"$1,884,329 ",$0.189340,"9,952,089",*,"$85,469",-0.59%,-1.87%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.72%
I0C,546,I0Coin,"$586,000 ",$0.027930,"20,980,713",Low Vol,-0.13%,12.27%,34.54%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,0.85%,55.12%,36.75%
FUTC,996,FutCoin,? ,$0.001178,?,Low Vol,-0.12%,-13.76%,-11.25%
BAS,377,BitAsean,"$1,030,325 ",$0.206065,"5,000,000",*,"$55,252",-11.42%,-27.03%
OMNI,144,Omni,"$20,121,927 ",$35.96,"559,616",*,"$224,682",0.11%,1.51%
TOR,740,Torcoin,"$43,686 ",$0.138168,"316,179",Low Vol,-0.21%,-8.85%,-20.61%
MGO,63,MobileGo,"$89,506,550 ",$0.913063,"98,028,887",*,"$459,079",-0.43%,-2.30%
XHI,449,HiCoin,"$205,760 ",$0.001084,"189,729,990","$88,065",-3.87%,-20.20%,-25.66%
CAP,589,Bottlecaps,"$221,517 ",$0.001309,"169,207,697",Low Vol,-3.36%,-3.49%,6.79%
ERY,487,Eryllium,"$65,587 ",$0.013866,"4,729,909","$1,550",2.77%,4.30%,9.99%
CAT,468,Catcoin,"$136,860 ",$0.023261,"5,883,700",$503,-2.86%,3.86%,-0.70%
OS76,780,OsmiumCoin,"$24,034 ",$0.026883,"894,026",Low Vol,-0.13%,11.88%,?
ERC,257,EuropeCoin,"$5,164,977 ",$0.521513,"9,903,832","$277,007",5.83%,-6.92%,148.36%
AXIOM,971,Axiom,? ,$0.008423,?,Low Vol,-0.13%,-0.07%,?
OFF,751,Cthulhu Offer...,"$36,606 ",$0.013965,"2,621,259",Low Vol,-0.13%,16.88%,41.32%
STEX,922,STEX,? ,$0.233040,?,*,"$1,110",1.59%,5.94%
TOA,207,ToaCoin,"$8,120,760 ",$0.004803,"1,690,877,450","$120,282",-6.65%,-18.31%,-10.85%
VAL,613,Valorbit,"$153,682 ",$0.000044,"3,521,486,536",Low Vol,-0.11%,0.46%,6.33%
DASHS,1014,Dashs,? ,$0.036548,?,Low Vol,-0.21%,5.22%,30.37%
SONG,735,SongCoin,"$44,057 ",$0.001353,"32,565,300",Low Vol,-0.14%,3.79%,46.76%
BTG,1000,Bitgem,? ,$0.969708,?,Low Vol,-0.13%,0.34%,1.69%
CVC,43,Civic,"$176,353,580 ",$0.518687,"340,000,000",*,"$3,097,880",0.67%,-0.30%
BOST,623,BoostCoin,"$135,556 ",$0.011434,"11,855,487",Low Vol,-0.13%,148.26%,13.27%
DYN,278,Dynamic,"$4,036,036 ",$2.27,"1,778,773",*,"$41,499",1.05%,-1.45%
TODAY,1005,TodayCoin,? ,$0.001527,?,Low Vol,-0.13%,-4.98%,8.04%
BTCR,631,Bitcurrency,"$126,404 ",$0.000745,"169,598,616",*,Low Vol,-1.53%,-13.56%
PTOY,133,Patientory,"$23,636,760 ",$0.337668,"70,000,000",*,"$777,658",-1.89%,-7.43%
AIB,1021,Advanced Inte...,? ,$0.007812,?,**,Low Vol,0.99%,1.76%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,961,Global Busine...,? ,$0.000131,?,Low Vol,-0.13%,50.67%,20.36%
ABC,1038,Alphabit,? ,$12.61,?,*,Low Vol,-0.11%,16.10%
WCT,175,Waves Communi...,"$13,901,052 ",$1.55,"8,996,338",*,"$9,402",0.58%,-4.92%
HODL,451,HOdlcoin,"$196,943 ",$0.001615,"121,966,305",$569,-0.13%,5.19%,38.87%
RAIN,254,Condensate,"$5,297,578 ",$0.095779,"55,310,486","$94,032",-3.94%,-17.42%,66.47%
ZRX,44,0x,"$176,276,000 ",$0.352552,"500,000,000",*,"$4,547,970",-0.38%,-0.64%
NEOS,173,NeosCoin,"$14,424,559 ",$4.17,"3,462,365","$215,085",0.86%,3.58%,36.30%
HEAT,204,HEAT,"$8,340,958 ",$0.294294,"28,342,264",*,"$24,941",-0.15%,-16.62%
SCORE,474,Scorecoin,"$112,524 ",$0.004058,"27,728,375","$3,851",-5.37%,-40.27%,-25.42%
ZRC,241,ZrCoin,"$5,962,110 ",$1.65,"3,603,093",*,"$99,942",0.36%,-8.24%
XOC,778,Xonecoin,"$24,323 ",$0.057912,"420,000",*,Low Vol,-0.14%,14.53%
SMOKE,913,Smoke,? ,$0.005563,?,*,"$1,911",0.66%,-0.05%
STS,570,Stress,"$345,284 ",$0.000611,"565,134,332",Low Vol,-0.11%,0.44%,?
FXE,439,FuturXe,"$251,552 ",$1.07,"235,421",*,"$33,316",-0.21%,1.32%
ABY,238,ArtByte,"$6,068,600 ",$0.007657,"792,537,250",**,"$64,126",-2.68%,-1.75%
EXCL,258,ExclusiveCoin,"$5,109,058 ",$1.21,"4,209,941","$75,821",-1.60%,6.58%,51.13%
NOBL,556,NobleCoin,"$499,745 ",$0.000217,"2,300,913,556",Low Vol,?,-0.03%,4.97%
STX,85,Stox,"$49,501,856 ",$1.67,"29,600,000",*,"$2,441,450",-0.37%,-30.71%
CACH,426,CacheCoin,"$366,620 ",$0.087392,"4,195,132","$4,046",-0.14%,0.38%,4.01%
SMART,235,SmartCash,"$6,421,807 ",$0.020244,"317,218,700",*,"$10,406",76.01%,122.01%
TFL,208,TrueFlip,"$8,079,653 ",$1.29,"6,247,267",*,"$44,419",10.37%,-2.36%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,107.26%
CFI,65,Cofound.it,"$85,501,975 ",$0.263083,"325,000,000",*,"$505,680",2.38%,7.64%
PRN,911,Protean,? ,$0.000038,?,*,"$1,958",-3.26%,-11.77%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.21%,-10.37%,16.06%
JINN,227,Jinn,"$6,848,879 ",$116.67,"58,703",*,"$1,050",1.30%,6.12%
XCT,463,C-Bit,"$152,635 ",$0.001047,"145,728,500",$597,-0.13%,-4.28%,26.03%
IVZ,1017,InvisibleCoin,? ,$0.441038,?,*,Low Vol,-0.11%,0.44%
CFT,416,CryptoForecast,"$441,365 ",$0.009595,"46,000,000",*,"$2,408",-0.21%,-5.49%
CALC,842,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-0.13%,-42.99%,42.74%
PND,361,Pandacoin,"$1,349,353 ",$0.000041,"32,514,916,898","$2,651",-0.39%,0.21%,-14.39%
XAU,1033,Xaucoin,? ,$0.020075,?,Low Vol,-0.13%,?,?
GB,454,GoldBlocks,"$192,231 ",$0.012775,"15,047,432",$945,-0.24%,-1.95%,-20.03%
ACC,897,AdCoin,? ,$0.209734,?,"$7,745",24.68%,32.24%,?
SOJ,443,Sojourn,"$228,255 ",$0.476311,"479,214","$2,107",-2.39%,98.00%,-14.85%
IFLT,394,InflationCoin,"$743,150 ",$0.000063,"11,829,699,495",*,"$2,637",10.51%,5.55%
ECOB,171,Ecobit,"$14,881,111 ",$0.033482,"444,444,444",*,"$3,006",0.53%,-7.97%
GAS,47,Gas,"$157,683,408 ",$19.09,"8,260,563",*,"$663,141",0.94%,-9.14%
ROYAL,992,RoyalCoin,? ,$0.001833,?,Low Vol,-0.13%,0.45%,16.99%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,617 ",$0.000436,"35,785,129",*,"$1,730",-0.11%,0.44%
LINDA,378,Linda,"$1,029,922 ",$0.000173,"5,937,348,059","$14,395",18.52%,27.38%,20.59%
EGC,314,EverGreenCoin,"$2,506,709 ",$0.188173,"13,321,301","$40,000",0.57%,1.16%,2.62%
ZNY,669,Bitzeny,"$82,498 ",$0.001091,"75,614,500",Low Vol,-0.14%,4.16%,6.08%
GAP,700,Gapcoin,"$65,418 ",$0.005725,"11,426,884",Low Vol,-7.45%,-0.54%,-14.32%
VEN,847,VeChain,? ,$0.241179,?,*,"$5,137,200",0.44%,2.17%
MBRS,188,Embers,"$11,158,433 ",$0.223174,"49,998,803",*,"$30,813",34.52%,45.05%
IMPS,802,ImpulseCoin,"$16,787 ",$0.000829,"20,245,510",Low Vol,-0.14%,-4.57%,31.55%
BITOK,870,Bitok,? ,$0.000436,?,*,"$87,561",6.90%,-0.25%
SAN,118,Santiment Net...,"$27,460,615 ",$0.459808,"59,721,917",*,"$938,094",-0.60%,-5.58%
