symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,051,391 ",$5.99,"98,515,943",*,"$15,491,100",-0.15%,0.43%
PLBT,119,Polybius,"$26,585,968 ",$7.05,"3,773,404",*,"$58,652",-0.60%,0.89%
PUTIC,707,Putin Classic,"$62,294 ",$0.001822,"34,181,854",Low Vol,0.67%,2.16%,-21.92%
VIDZ,610,PureVidz,"$180,526 ",$0.001441,"125,279,775",*,Low Vol,0.67%,3.29%
LBC,126,LBRY Credits,"$23,609,577 ",$0.344542,"68,524,524","$970,640",-0.95%,0.76%,6.13%
XZC,112,ZCoin,"$28,038,261 ",$9.86,"2,842,340","$315,668",1.14%,1.02%,5.35%
RC,555,RussiaCoin,"$582,918 ",$0.070945,"8,216,446",Low Vol,0.60%,-8.56%,-40.51%
XAUR,125,Xaurum,"$23,948,968 ",$0.188411,"127,110,243",*,"$177,279",4.37%,13.71%
PRX,773,Printerium,"$28,558 ",$0.002416,"11,821,728",Low Vol,0.75%,2.16%,3.34%
BLRY,701,BillaryCoin,"$66,626 ",$0.007417,"8,983,158",Low Vol,0.67%,30.50%,15.76%
V,573,Version,"$371,509 ",$0.000821,"452,507,418",Low Vol,0.91%,7.61%,-28.86%
CHC,290,ChainCoin,"$3,260,811 ",$0.212424,"15,350,484","$38,906",0.22%,-20.41%,-21.98%
XID,896,International...,? ,$0.005467,?,"$5,092",0.75%,?,180.61%
FLY,566,Flycoin,"$417,572 ",$1.98,"210,806",*,Low Vol,0.67%,58.81%
URC,730,Unrealcoin,"$44,656 ",$0.006357,"7,024,402",Low Vol,-22.22%,-25.61%,-56.96%
MRT,400,Miners' Rewar...,"$659,946 ",$0.065995,"10,000,000",*,"$1,588",1.83%,-13.10%
URO,737,Uro,"$42,469 ",$0.035177,"1,207,310",Low Vol,0.75%,19.22%,-22.48%
GSR,1018,GeyserCoin,? ,$0.022276,?,Low Vol,0.83%,-18.23%,-48.16%
QBC,962,Quebecoin,? ,$0.001187,?,Low Vol,0.67%,5.95%,17.62%
NEVA,711,NevaCoin,"$59,370 ",$0.027888,"2,128,900",Low Vol,0.73%,9.09%,0.88%
020,580,020LondonCoin,"$314,443 ",$0.000002,"155,953,750,248",Low Vol,8.06%,120.59%,129.75%
KEK,405,KekCoin,"$585,353 ",$0.058937,"9,931,875",*,"$2,067",0.83%,-4.90%
QBK,825,Qibuck Asset,"$6,870 ",$0.004598,"1,494,228",*,Low Vol,0.05%,6.03%
NSR,352,NuShares,"$1,603,202 ",$0.000593,"2,702,268,334",*,"$5,254",27.68%,13.80%
BASH,207,LuckChain,"$8,006,119 ",$0.011371,"704,063,661","$75,143",0.02%,-3.08%,-7.19%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,063,876 ",$9.09,"777,394",*,"$45,645",1.52%,-0.32%
VIA,120,Viacoin,"$25,819,282 ",$1.13,"22,799,490","$1,412,490",1.50%,18.49%,5.96%
TRUMP,421,TrumpCoin,"$431,694 ",$0.065980,"6,542,847","$5,570",-12.96%,-7.60%,-16.80%
APW,528,AppleCoin,"$6,975 ",$0.405429,"17,204","$39,160",0.83%,-3.46%,-5.23%
DBG,1020,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.74%,2.14%
TYC,949,Tyrocoin,? ,$0.112057,?,Low Vol,0.75%,167.18%,-55.78%
HONEY,679,Honey,"$86,737 ",$0.410818,"211,132",Low Vol,1.41%,-15.78%,-1.50%
MAY,761,Theresa May Coin,"$31,515 ",$0.001738,"18,136,300",Low Vol,0.75%,8.67%,21.15%
VIP,510,VIP Tokens,"$42,441 ",$0.000509,"83,450,403",*,$597,3.54%,54.18%
TAAS,94,TaaS,"$36,240,661 ",$4.45,"8,146,001",*,"$259,870",0.49%,3.13%
MONEY,991,MoneyCoin,? ,$0.000085,?,Low Vol,0.67%,50.21%,125.72%
APC,899,AlpaCoin,? ,$0.289041,?,"$3,134",0.83%,2.64%,9.92%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.70%
SFC,769,Solarflarecoin,"$30,440 ",$0.002161,"14,083,450",Low Vol,14.18%,-0.58%,-4.38%
IFT,871,InvestFeed,? ,$0.048262,?,*,"$55,475",-9.03%,-18.59%
XLM,32,Stellar Lumens,"$223,949,803 ",$0.020037,"11,176,924,602",*,"$10,348,500",1.16%,-4.74%
XNG,827,Enigma,"$5,852 ",$0.351980,"16,627",Low Vol,0.75%,-1.30%,10.51%
KORE,264,KoreCoin,"$4,512,816 ",$2.29,"1,971,859",*,"$3,192,030",5.19%,63.35%
XLC,946,LeviarCoin (P...,? ,$0.131383,?,*,Low Vol,0.75%,19.96%
GOLOS,136,Golos,"$20,984,671 ",$0.168526,"124,518,891","$11,692",2.62%,1.58%,23.84%
VC,698,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.56%,2.01%,?
EFYT,900,Ergo,? ,$5.40,?,*,"$2,762",1.32%,2.12%
BLOCKPAY,337,BlockPay,"$1,877,198 ",$0.345817,"5,428,300",*,"$7,278",3.42%,14.70%
FUN,55,FunFair,"$110,057,446 ",$0.028665,"3,839,463,249",*,"$716,321",-1.02%,1.64%
OCOW,1036,OCOW,? ,$0.004365,?,Low Vol,0.75%,2.16%,-6.63%
OCT,222,OracleChain,"$6,776,250 ",$0.225875,"30,000,000",*,"$17,758",1.74%,-6.26%
STA,313,Starta,"$2,423,549 ",$0.493809,"4,907,867",*,"$1,485",-0.40%,3.74%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,209 ",$0.045815,"1,074,095",*,Low Vol,0.67%,-21.11%
TKN,91,TokenCard,"$37,762,395 ",$1.60,"23,644,056",*,"$400,709",-0.89%,1.91%
PLNC,511,PLNcoin,"$40,560 ",$0.002373,"17,089,600",**,"$1,090",34.17%,63.46%
HMP,716,HempCoin,"$57,497 ",$0.000042,"1,356,645,470",Low Vol,0.67%,?,-2.10%
HMQ,121,Humaniq,"$25,002,582 ",$0.153523,"162,858,867",*,"$260,844",0.46%,2.03%
DENT,169,Dent,"$13,865,754 ",$0.001309,"10,589,960,960",*,"$186,034",3.02%,-11.70%
PKB,355,ParkByte,"$1,479,378 ",$0.310531,"4,764,026",*,"$453,006",-1.25%,13.71%
TKS,310,Tokes,"$2,512,908 ",$2.62,"960,309",*,"$22,389",9.88%,11.31%
NLG,96,Gulden,"$35,727,430 ",$0.101659,"351,443,845","$198,934",-0.17%,0.29%,-22.98%
DBTC,717,Debitcoin,"$57,211 ",$0.003179,"17,998,549",Low Vol,0.67%,36.35%,-1.02%
HMC,529,HarmonyCoin,"$5,388 ",$0.022475,"239,756","$62,311",-2.98%,-5.05%,-20.85%
DLC,604,Dollarcoin,"$197,274 ",$0.021663,"9,106,714",Low Vol,0.67%,274.85%,?
EL,406,Elcoin,"$549,949 ",$0.049063,"11,208,967",*,"$6,952",0.57%,-23.61%
GCC,500,GuccioneCoin,"$66,200 ",$0.003263,"20,285,537",*,$603,0.67%,4.24%
HODL,593,HOdlcoin,"$235,731 ",$0.001950,"120,914,815",Low Vol,0.75%,4.41%,19.57%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.67%,53.25%,46.85%
SCRT,699,SecretCoin,"$70,971 ",$0.016783,"4,228,672",*,Low Vol,0.75%,107.47%
CSC,373,CasinoCoin,"$1,020,855 ",$0.026446,"38,601,187","$5,399",0.67%,3.09%,44.42%
GCN,439,GCoin,"$312,774 ",$0.000002,"143,055,635,000",$925,-0.44%,-69.34%,-12.63%
PHS,693,Philosopher S...,"$74,024 ",$0.030472,"2,429,219",*,Low Vol,0.67%,2.16%
LUNA,765,Luna Coin,"$30,760 ",$0.021153,"1,454,199",Low Vol,0.74%,4.15%,-3.79%
GCR,255,Global Curren...,"$4,958,795 ",$0.048108,"103,075,241",*,"$23,515",2.13%,3.74%
ENT,351,Eternity,"$1,646,072 ",$0.432613,"3,804,952","$20,789",0.46%,-11.21%,70.76%
ABN,530,Abncoin,"$3,044 ",$0.044961,"67,700",$849,0.67%,13.25%,13.99%
ENV,811,Environ,"$12,112 ",$0.000091,"132,635,365",*,Low Vol,-0.88%,112.01%
POSW,326,PoSW Coin,"$2,050,288 ",$0.046492,"44,100,000",*,"$14,953",-1.63%,-3.33%
POST,407,PostCoin,"$542,678 ",$0.034199,"15,868,233",*,"$5,762",1.39%,-1.26%
CMPCO,467,CampusCoin,"$164,483 ",$0.001675,"98,188,500","$8,612",-7.75%,-20.27%,-40.57%
CAGE,590,CageCoin,"$257,199 ",$0.000003,"101,168,328,395",Low Vol,-10.35%,-83.65%,-88.42%
CV2,398,Colossuscoin V2,"$691,421 ",$0.000031,"22,493,782,134",*,"$7,140",-3.70%,7.95%
MGC,892,GulfCoin,? ,$0.004069,?,"$7,574",0.75%,-11.80%,47.83%
BTQ,748,BitQuark,"$36,999 ",$0.005171,"7,155,671",Low Vol,0.67%,35.48%,-14.81%
DGD,39,DigixDAO,"$187,990,200 ",$94.00,"2,000,000",*,"$1,314,310",-0.15%,1.35%
BTS,21,BitShares,"$359,081,245 ",$0.138198,"2,598,310,000",*,"$20,613,000",0.49%,-3.66%
ARG,712,Argentum,"$59,232 ",$0.007422,"7,980,511",Low Vol,0.66%,2.19%,14.59%
DOGE,36,Dogecoin,"$200,309,557 ",$0.001808,"110,783,331,380","$4,827,060",0.77%,4.25%,5.07%
XCN,271,Cryptonite,"$4,147,637 ",$0.011790,"351,792,758","$170,551",-1.40%,-2.39%,-8.27%
BTX,581,BitcoinTX,"$311,453 ",$0.003814,"81,652,784",*,Low Vol,31.89%,-13.89%
PULSE,724,Pulse,"$49,693 ",$0.003475,"14,298,972",Low Vol,0.67%,?,?
MOON,171,Mooncoin,"$13,513,104 ",$0.000061,"222,241,845,427","$17,385",-9.30%,-1.26%,21.33%
BTD,585,Bitcloud,"$296,366 ",$0.026277,"11,278,645",Low Vol,0.75%,6.97%,24.16%
XCP,88,Counterparty,"$41,807,634 ",$15.97,"2,617,984",*,"$669,375",-0.39%,-9.14%
BTA,287,Bata,"$3,323,424 ",$0.668610,"4,970,647","$301,002",55.13%,59.87%,67.46%
BTC,1,Bitcoin,"$70,144,148,863 ",$4245.06,"16,523,712","$2,100,460,000",0.70%,2.10%,-2.33%
TIME,147,Chronobank,"$17,972,813 ",$25.31,"710,113",*,"$652,360",1.08%,0.88%
BTM,323,Bitmark,"$2,116,671 ",$0.542572,"3,901,180","$145,324",-0.42%,-3.60%,51.66%
MUSIC,243,Musicoin,"$5,812,140 ",$0.019404,"299,533,078","$150,797",1.21%,0.59%,7.25%
PROC,372,ProCurrency,"$1,024,823 ",$0.079969,"12,815,205",*,"$4,466",0.26%,24.65%
AMIS,934,AMIS,? ,$1572.86,?,*,Low Vol,0.38%,37.13%
STEEM,23,Steem,"$317,563,950 ",$1.32,"239,926,224","$2,000,130",3.37%,4.69%,17.98%
ADST,340,AdShares,"$1,773,362 ",$0.154056,"11,511,149",*,"$9,659",-6.09%,-4.01%
GBG,874,Golos Gold,? ,$0.092901,?,*,"$40,919",-1.54%,3.65%
HCC,915,Happy Creator...,? ,$0.000424,?,*,"$1,161",0.75%,-13.14%
STS,574,Stress,"$359,271 ",$0.000636,"565,134,332",Low Vol,0.51%,17.88%,14.30%
SWING,626,Swing,"$152,724 ",$0.061016,"2,503,012",Low Vol,-1.41%,-4.42%,-2.36%
CHAO,754,23 Skidoo,"$35,999 ","$142,531",0.25257293,Low Vol,-23.98%,-14.02%,-14.92%
CCM100,824,CCMiner,"$7,268 ",$0.002405,"3,021,853",*,Low Vol,0.09%,-6.89%
SPHR,208,Sphere,"$7,837,389 ",$2.54,"3,082,940",*,"$264,673",0.80%,-1.85%
MUE,135,MonetaryUnit,"$21,251,849 ",$0.166897,"127,335,116","$187,572",-0.04%,1.08%,25.52%
RED,710,RedCoin,"$60,299 ",$0.000814,"74,107,896",Low Vol,-3.22%,-2.20%,-7.38%
CURE,241,Curecoin,"$5,861,400 ",$0.246885,"23,741,418",**,"$41,776",-0.11%,-0.01%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.75%,?
ISL,723,IslaCoin,"$49,866 ",$0.032943,"1,513,704",*,Low Vol,0.67%,?
JOBS,796,JobsCoin,"$17,973 ",$0.000170,"106,019,270",Low Vol,0.75%,36.17%,47.00%
BRIA,513,BriaCoin,"$35,435 ",$0.631382,"56,123",*,$732,-0.13%,-14.66%
LUN,111,Lunyr,"$28,385,379 ",$12.35,"2,297,853",*,"$3,294,760",0.74%,5.33%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.32%,-40.58%
DGB,53,DigiByte,"$117,031,675 ",$0.013387,"8,742,253,657","$6,427,760",1.11%,0.94%,1.62%
DGC,458,Digitalcoin,"$182,304 ",$0.006880,"26,496,020","$2,164",-0.91%,1.24%,-20.03%
ECC,250,E-Currency Coin,"$5,268,783 ",$0.000212,"24,863,424,810","$4,085",0.67%,0.47%,-6.08%
CRT,806,CRTCoin,"$16,126 ",$0.203432,"79,270",**,Low Vol,0.67%,2.16%
SEQ,231,Sequence,"$6,292,520 ",$0.140072,"44,923,465","$50,974",1.94%,-1.08%,2.83%
BRAIN,971,Braincoin,? ,$0.004916,?,*,Low Vol,-31.26%,-8.31%
ECO,519,EcoCoin,"$29,316 ",$0.073289,"400,010","$3,327",-5.25%,0.64%,17.78%
ECN,167,E-coin,"$14,164,208 ",$3.83,"3,701,735","$374,426",4.70%,-1.37%,3.38%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.27%,-12.53%,7.19%
SKR,923,Sakuracoin,? ,$0.002840,?,$689,0.75%,41.23%,186.52%
DRS,702,Digital Rupees,"$64,946 ",$0.000127,"510,802,961",*,Low Vol,0.67%,206.49%
BITB,247,BitBean,"$5,478,362 ",$0.002624,"2,087,671,000",*,"$98,776",1.43%,3.96%
DDF,870,DigitalDevelo...,? ,$0.195435,?,*,"$78,288",4.85%,-27.04%
RMC,916,Remicoin,? ,$0.568230,?,*,"$1,080",0.74%,-5.75%
STV,652,Sativacoin,"$115,128 ",$0.016256,"7,082,004",Low Vol,0.26%,7.12%,12.89%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,436,243 ",$0.721407,"1,990,891",Low Vol,0.67%,15.66%,39.21%
LNK,329,Link Platform,"$2,008,803 ",$42.29,"47,503",*,$753,0.84%,-37.59%
PCS,882,Pabyosi Coin ...,? ,$0.085121,?,"$20,842",-3.78%,-13.72%,-12.79%
RBIES,425,Rubies,"$399,448 ",$0.038352,"10,415,252",*,"$6,742",1.70%,28.34%
QTL,720,Quatloo,"$53,082 ",$0.006988,"7,596,134",Low Vol,0.65%,-5.47%,-38.42%
BITCF,889,First Bitcoin...,? ,$0.308941,?,*,"$9,618",-14.32%,-44.96%
BITS,591,Bitstar,"$253,238 ",$0.010972,"23,079,737",Low Vol,-0.72%,4.71%,-9.27%
CRX,684,Chronos,"$83,078 ",$0.001127,"73,729,962",Low Vol,-1.04%,-18.39%,-9.81%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.84%
VTA,597,Virtacoin,"$220,358 ",$0.000042,"5,201,310,113",Low Vol,1.68%,1314.18%,1508.32%
VTC,92,Vertcoin,"$37,634,540 ",$0.968825,"38,845,550","$14,347,200",5.18%,73.42%,127.79%
GTC,745,Global Tour Coin,"$37,691 ",$0.001314,"28,687,547",Low Vol,0.75%,-62.30%,-66.08%
HERO,389,Sovereign Hero,"$813,730 ",$170.49,"4,773",*,"$1,344",1.74%,8.72%
DUO,466,ParallelCoin,"$167,474 ",$0.561967,"298,014","$1,365",0.33%,-44.52%,13.74%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.41%,2.86%
XC,265,XCurrency,"$4,453,183 ",$0.762872,"5,837,393",*,"$7,951",-7.56%,9.48%
TRIG,218,Triggers,"$7,044,288 ",$0.219410,"32,105,593",*,"$604,054",0.61%,-7.09%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.76%,-20.10%
FRN,443,Francs,"$259,553 ",$0.067540,"3,842,980","$2,919",1.68%,12.03%,-12.65%
EUC,617,Eurocoin,"$159,167 ",$0.013380,"11,895,703",Low Vol,0.60%,18.67%,5.28%
ATMS,308,Atmos,"$2,522,027 ",$0.025175,"100,180,603",*,"$1,054",0.75%,2.27%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.67%,2.16%
UNB,403,UnbreakableCoin,"$597,367 ",$0.262216,"2,278,150","$71,489",1.50%,7.58%,32.22%
VTR,343,vTorrent,"$1,723,124 ",$0.159313,"10,815,966","$31,655",3.07%,0.88%,-9.27%
TLE,960,Tattoocoin (L...,? ,$0.082417,?,*,Low Vol,0.75%,10.01%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.67%,?,95.92%
UNI,611,Universe,"$179,588 ",$0.029667,"6,053,431",*,Low Vol,0.67%,49.74%
XP,430,XP,"$355,089 ",$0.000002,"142,820,535,784","$5,670",-6.09%,-47.60%,-16.75%
PDC,233,Project Decorum,"$6,217,400 ",$0.124348,"50,000,000",*,"$17,665",0.56%,-0.69%
YAC,642,Yacoin,"$130,081 ",$0.001102,"118,048,600",Low Vol,0.67%,10.68%,19.59%
UNO,168,Unobtanium,"$13,956,596 ",$70.56,"197,802","$12,391",2.46%,0.70%,-0.70%
DSH,412,Dashcoin,"$513,650 ",$0.029526,"17,396,723","$1,820",8.44%,-16.72%,63.13%
ZEC,17,Zcash,"$460,733,630 ",$226.66,"2,032,681","$15,613,100",-0.23%,-2.30%,8.00%
NANOX,943,Project-X,? ,"$204,280",?,*,Low Vol,0.75%,1.95%
OMG,13,OmiseGo,"$806,330,643 ",$8.20,"98,312,024",*,"$36,491,100",0.56%,-1.87%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.75%,-2.16%,0.93%
ITI,418,iTicoin,"$457,242 ",$14.29,"32,000",*,"$83,635",-1.45%,-9.33%
GPL,709,Gold Pressed ...,"$61,231 ",$0.270508,"226,357",Low Vol,?,0.29%,-14.98%
CVCOIN,219,CVCoin,"$7,031,507 ",$0.903351,"7,783,804",*,"$13,729",10.75%,9.48%
KED,602,Darsek,"$205,463 ",$0.018416,"11,156,611",Low Vol,0.75%,2.06%,31.10%
ZEN,144,ZenCash,"$18,076,797 ",$9.12,"1,982,188","$863,453",-1.81%,22.98%,21.62%
ASN,859,Aseancoin,? ,$0.025544,?,"$174,917",-2.63%,-13.78%,?
ZER,578,Zero,"$328,398 ",$0.244839,"1,341,280",Low Vol,0.74%,-27.88%,-27.67%
CRAVE,322,Crave,"$2,142,103 ",$1.59,"1,348,821",*,"$1,676",0.79%,0.84%
CMT,792,Comet,"$19,923 ",$0.022825,"872,830",Low Vol,0.58%,0.16%,-28.31%
ZET,279,Zetacoin,"$3,660,170 ",$0.021977,"166,545,462","$678,051",-3.97%,-8.42%,-12.64%
INFX,386,Influxcoin,"$872,144 ",$0.521186,"1,673,383","$57,522",-2.31%,6.81%,-6.54%
BITCNY,174,bitCNY,"$12,959,477 ",$0.149725,"86,555,200",*,"$319,892",2.62%,4.74%
SOIL,670,SOILcoin,"$93,762 ",$0.016444,"5,702,048",Low Vol,0.76%,13.55%,-0.54%
FRC,605,Freicoin,"$194,231 ",$0.006781,"28,643,037",Low Vol,0.67%,13.52%,-7.86%
BPC,307,Bitpark Coin,"$2,539,725 ",$0.033863,"75,000,000",*,$808,0.67%,-4.61%
NBIT,1042,netBit,? ,$0.022038,?,*,Low Vol,0.67%,3.16%
DMC,850,DynamicCoin,? ,$0.999340,?,"$952,176",0.00%,0.00%,0.00%
SKC,1022,Skeincoin,? ,$0.002712,?,Low Vol,0.67%,2.16%,-10.50%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.89%,2.27%,?
SHIFT,176,Shift,"$12,528,461 ",$1.13,"11,113,196",*,"$158,780",0.03%,5.39%
888,639,OctoCoin,"$136,841 ",$0.002750,"49,765,940",Low Vol,0.59%,-9.47%,6.24%
AGRS,154,Agoras Tokens,"$16,458,204 ",$0.391862,"42,000,000",*,"$81,825",0.75%,-3.04%
ZSE,950,ZSEcoin,? ,$0.007417,?,Low Vol,0.75%,1.58%,-24.50%
WBB,274,Wild Beast Block,"$4,037,265 ",$1.69,"2,393,418","$1,976",0.69%,0.41%,-12.62%
ASAFE2,493,AllSafe,"$78,904 ",$0.009826,"8,030,000",*,$813,-1.91%,-19.57%
SWT,170,Swarm City,"$13,742,548 ",$1.81,"7,608,710",*,"$36,501",-1.04%,-7.31%
DP,456,DigitalPrice,"$190,946 ",$0.008207,"23,267,651",$523,0.64%,-8.12%,-7.30%
OFF,764,Cthulhu Offer...,"$30,771 ",$0.011740,"2,621,131",Low Vol,0.75%,2.87%,27.30%
CESC,768,CryptoEscudo,"$30,537 ",$0.000212,"144,105,100",**,Low Vol,-45.07%,27.63%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016325,?,"$102,229",0.79%,-2.41%,14.73%
POT,116,PotCoin,"$27,839,645 ",$0.127864,"217,728,563","$188,904",1.09%,2.58%,-7.85%
PIVX,54,PIVX,"$110,498,019 ",$2.04,"54,135,178",*,"$619,815",0.56%,-2.11%
FYN,317,FundYourselfNow,"$2,266,160 ",$2.67,"850,000",*,"$7,691",0.22%,-1.30%
XCO,696,X-Coin,"$72,961 ",$0.005891,"12,384,976",*,Low Vol,0.67%,-6.33%
POP,762,PopularCoin,"$31,469 ",$0.000009,"3,369,114,729",Low Vol,-0.73%,-36.57%,-38.68%
CYC,1013,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.67%,-1.64%
TGC,609,Tigercoin,"$182,671 ",$0.004196,"43,536,800",Low Vol,0.67%,-5.37%,27.83%
RPC,735,RonPaulCoin,"$43,018 ",$0.050731,"847,955",Low Vol,0.67%,-5.02%,-3.71%
ARC,544,Arcade Token,"$1,083,888 ",$0.566426,"1,913,557",*,Low Vol,?,?
LBTC,507,LiteBitcoin,"$51,019 ",$0.016002,"3,188,280","$16,176",-0.78%,9.01%,270.31%
UNY,186,Unity Ingot,"$11,149,592 ",$0.055196,"202,000,000",*,"$3,132",1.17%,5.37%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.69%
TIPS,183,FedoraCoin,"$11,537,396 ",$0.000026,"443,168,182,458","$12,715",-0.14%,179.03%,114.70%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,0.67%,14.42%
BIP,708,BipCoin,"$61,649 ",$0.040077,"1,538,251",Low Vol,0.66%,-22.49%,-21.53%
VASH,225,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,205",0.00%,-5.92%
BITGOLD,644,bitGold,"$129,284 ",$1436.98,89.9694,*,Low Vol,2.93%,8.78%
RBY,173,Rubycoin,"$12,963,593 ",$0.525070,"24,689,266",*,"$17,436",0.67%,4.62%
RBX,427,Ripto Bux,"$383,146 ",$0.001005,"381,236,123",*,"$4,835",1.83%,-11.81%
BITBTC,444,bitBTC,"$253,834 ",$4418.81,57.4439,*,"$28,121",3.63%,1.97%
DOPE,297,DopeCoin,"$2,873,897 ",$0.025871,"111,085,648",*,"$140,589",-1.95%,1.40%
RBT,495,Rimbit,"$74,414 ",$0.000644,"115,499,623",*,"$1,376",9.25%,0.99%
MLN,87,Melon,"$44,316,279 ",$73.93,"599,400",*,"$275,589",1.04%,0.16%
SLR,224,SolarCoin,"$6,730,988 ",$0.187976,"35,807,697",*,"$674,103",-0.97%,-11.79%
SLS,163,SaluS,"$15,202,343 ",$15.14,"1,004,091",*,"$62,889",-1.96%,-9.85%
STORJ,66,Storj,"$77,322,463 ",$0.962133,"80,365,670",*,"$1,859,960",0.17%,-1.81%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.67%,3.53%,-2.11%
SKIN,311,SkinCoin,"$2,511,130 ",$0.028476,"88,183,483",*,"$15,722",0.43%,-12.71%
VERI,31,Veritaseum,"$224,927,287 ",$111.84,"2,011,134",*,"$688,071",11.66%,-0.96%
MILO,777,MiloCoin,"$26,523 ",$0.002458,"10,789,954",Low Vol,0.75%,37.80%,-40.06%
ELE,636,Elementrem,"$143,588 ",$0.005637,"25,473,468",Low Vol,0.75%,6.16%,-22.51%
MCO,57,Monaco,"$96,203,566 ",$9.80,"9,813,786",*,"$8,819,130",0.05%,-11.05%
MAC,423,Machinecoin,"$416,281 ",$0.020988,"19,833,875","$4,102",-3.31%,53.17%,72.80%
ARK,46,Ark,"$160,697,964 ",$1.65,"97,106,682",*,"$2,209,920",3.27%,-1.50%
NRO,780,Neuro,"$24,869 ",$0.001229,"20,233,865",Low Vol,0.75%,-44.85%,-35.75%
DICE,104,Etheroll,"$30,926,727 ",$4.42,"7,001,623",*,"$588,303",0.03%,-9.81%
DNT,61,district0x,"$89,813,400 ",$0.149689,"600,000,000",*,"$3,418,750",1.21%,0.55%
IMS,486,Independent M...,"$90,365 ",$0.016831,"5,368,934",$834,1.02%,11.92%,7.99%
LGD,236,Legends Room,"$6,179,280 ",$3.09,"2,000,000",*,"$3,503,700",6.71%,-4.45%
OTX,382,Octanox,"$936,985 ",$0.118491,"7,907,644",$894,0.84%,-3.56%,43.08%
GMX,981,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,0.75%,116.94%
UNRC,961,UniversalRoya...,? ,$0.001822,?,*,Low Vol,0.75%,-18.65%
XGR,637,GoldReserve,"$141,184 ",$0.008222,"17,171,382",**,Low Vol,0.67%,7.13%
RIDE,770,Ride My Car,"$30,043 ",$0.000297,"101,265,110",*,Low Vol,0.67%,2.16%
AMMO,512,Ammo Rewards,"$36,260 ",$0.000466,"77,777,777",*,$522,0.75%,-9.47%
$$$,505,Money,"$56,300 ",$0.001227,"45,887,218",$642,0.63%,-0.84%,9.67%
QAU,165,Quantum,"$14,847,463 ",$0.182113,"81,528,846",*,"$21,623",0.54%,0.87%
BGC,861,BagCoin,? ,$0.004062,?,"$161,039",0.54%,1.88%,-3.32%
CLINT,888,Clinton,? ,$0.011867,?,*,"$11,609",14.09%,-43.98%
WA,887,WA Space,? ,$0.044882,?,"$15,318",-3.08%,-6.81%,-11.81%
PAY,20,TenX,"$381,540,712 ",$3.65,"104,661,310",*,"$14,853,600",1.40%,-2.86%
XTD,858,XTD Coin,? ,$0.002334,?,"$214,552",0.05%,-17.12%,?
ZYD,766,Zayedcoin,"$30,696 ",$0.004916,"6,243,840",Low Vol,0.67%,29.64%,-19.35%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$716,463 ",$21.15,"33,868",Low Vol,112.97%,139.81%,112.70%
TOPAZ,972,Topaz Coin,? ,$0.063996,?,Low Vol,-23.63%,-10.57%,-29.51%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,-0.56%,4.03%,96.14%
HBN,413,HoboNickels,"$507,301 ",$0.008837,"57,408,505",$971,-25.10%,-18.03%,69.60%
BIGUP,678,BigUp,"$88,295 ",$0.000042,"2,083,317,409",Low Vol,0.67%,2.16%,-2.63%
EXP,122,Expanse,"$24,894,080 ",$3.15,"7,906,397","$744,392",-0.45%,-1.20%,73.64%
IMX,729,Impact,"$46,212 ",$0.000422,"109,473,513",Low Vol,0.74%,43.16%,95.03%
