symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.56%,3.36%,20.75%
CFT,641,CryptoForecast,"$272,420",$0.005922,"46,000,000",*,Low Vol,0.56%,-1.87%
CALC,920,CaliphCoin,$79,$0.000911,"87,140",Low Vol,0.59%,3.36%,-50.05%
PND,605,Pandacoin,"$540,837",$0.000017,"32,514,916,898",Low Vol,0.83%,14.18%,-11.39%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.76%,15.08%
PIGGY,630,Piggycoin,"$361,486",$0.000744,"485,642,278",Low Vol,1.34%,0.80%,27.83%
ACC,994,AdCoin,?,$0.225782,?,$994,0.59%,-4.57%,-10.71%
VPRC,836,VapersCoin,"$30,904",$0.000040,"780,124,964",Low Vol,0.76%,-27.98%,228.94%
IFLT,575,InflationCoin,"$1,028,155",$0.000041,"25,184,139,671",*,Low Vol,2.70%,38.89%
LINX,467,Linx,"$499,679",$0.055264,"9,041,700","$6,074",0.64%,-4.08%,-1.74%
GAS,35,Gas,"$180,382,661",$20.99,"8,595,217",*,"$808,417",0.43%,0.61%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,0.56%,-80.34%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.82%
NODC,906,NodeCoin,"$4,779",$0.002847,"1,678,439",Low Vol,0.59%,-19.25%,-8.65%
XBG,955,BTCGold,?,$0.001993,?,"$24,950",-18.14%,-27.89%,-55.80%
LINK,38,ChainLink,"$160,734,350",$0.459241,"350,000,000",*,"$12,255,400",4.76%,17.31%
LIR,871,LetItRide,"$16,442",$0.000456,"36,091,495",*,Low Vol,0.56%,3.36%
LINDA,396,Linda,"$1,425,328",$0.000237,"6,003,429,666","$14,577",-7.28%,-0.20%,-1.02%
EGC,345,EverGreenCoin,"$2,824,862",$0.212056,"13,321,301","$20,836",-0.30%,-1.61%,8.58%
ZNY,475,Bitzeny,"$434,885",$0.005751,"75,614,500","$25,244",1.60%,103.11%,368.10%
GAP,765,Gapcoin,"$66,175",$0.005637,"11,738,543",Low Vol,0.56%,-14.73%,6.40%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.56%,3.36%,21.13%
PONZI,756,PonziCoin,"$73,306",$0.085131,"861,099",Low Vol,0.55%,3.35%,27.54%
MBRS,359,Embers,"$2,285,325",$0.045706,"50,000,000",*,"$3,372",-4.24%,-18.82%
IMPS,863,ImpulseCoin,"$19,599",$0.000968,"20,245,510",Low Vol,0.56%,-1.47%,2.86%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.25%,-13.55%
WTT,380,Giga Watt Token,"$1,766,583",$1.96,"900,000",*,"$20,231",0.56%,-0.13%
SAN,162,Santiment Net...,"$17,711,231",$0.316453,"55,967,968",*,"$530,542",5.63%,10.79%
PRC,536,PRCoin,"$77,446",$0.005524,"14,021,000","$22,836",0.59%,13.50%,6.48%
COAL,833,BitCoal,"$34,143",$0.007587,"4,500,000",Low Vol,0.61%,-14.04%,-16.41%
SAC,685,SACoin,"$132,992",$0.056318,"2,361,470",Low Vol,0.49%,2.22%,4.87%
PRO,299,Propy,"$4,351,269",$0.309540,"14,057,212",*,"$131,026",0.76%,-0.21%
STRAT,22,Stratis,"$290,942,164",$2.95,"98,584,360",*,"$6,782,730",0.15%,-1.55%
PLBT,178,Polybius,"$14,441,009",$3.79,"3,808,454",*,"$7,728",-0.30%,-6.27%
PUTIC,687,Putin Classic,"$131,841",$0.003847,"34,273,484",?,?,?,?
VIDZ,508,PureVidz,"$216,045",$0.001724,"125,279,775",*,$714,0.57%,3.04%
LBC,166,LBRY Credits,"$16,727,724",$0.160235,"104,394,945","$338,765",0.36%,1.71%,-9.32%
WTC,43,Walton,"$153,801,772",$6.18,"24,898,178",*,"$18,166,200",0.87%,5.93%
XZC,112,ZCoin,"$30,617,243",$9.50,"3,224,405","$469,926",1.87%,0.49%,1.65%
RC,596,RussiaCoin,"$595,140",$0.072433,"8,216,446",Low Vol,0.56%,33.34%,137.41%
XAUR,159,Xaurum,"$19,054,834",$0.149909,"127,109,339",*,"$117,138",-0.67%,-2.02%
PRX,846,Printerium,"$25,480",$0.002155,"11,821,728",Low Vol,0.59%,?,-9.40%
BLRY,803,BillaryCoin,"$45,567",$0.005068,"8,991,177",Low Vol,0.59%,4.53%,?
V,478,Version,"$410,341",$0.000890,"460,943,195",$693,0.43%,39.99%,36.95%
CHC,333,ChainCoin,"$3,137,529",$0.198893,"15,774,960","$27,761",-0.59%,10.80%,-7.43%
XID,968,International...,?,$0.004897,?,"$6,769",0.59%,?,12.04%
FLY,649,Flycoin,"$217,406",$1.03,"210,806",*,Low Vol,0.59%,?
URC,762,Unrealcoin,"$68,400",$0.009737,"7,024,402",Low Vol,0.56%,3.40%,12.51%
MRT,415,Miners' Rewar...,"$1,154,910",$0.115491,"10,000,000",*,"$10,807",1.02%,4.92%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.27%,21.08%
GSR,998,GeyserCoin,?,$0.087166,?,$679,-0.70%,-30.70%,200.03%
ARB,767,ARbit,"$64,912",$0.008694,"7,466,520",Low Vol,1.78%,10.72%,57.71%
QBC,1041,Quebecoin,?,$0.001025,?,Low Vol,0.56%,-6.98%,12.74%
NEVA,788,NevaCoin,"$51,918",$0.022478,"2,309,785",Low Vol,0.63%,20.44%,22.38%
020,721,020LondonCoin,"$101,505",$6.5e-07,"156,615,080,248",Low Vol,0.86%,?,28.08%
ECASH,944,ethereumcash,?,$0.064301,?,*,"$55,662",-1.86%,69.66%
KEK,448,KekCoin,"$749,287",$0.073116,"10,247,903",*,"$1,259",0.55%,-2.05%
QBK,903,Qibuck Asset,"$5,142",$0.003077,"1,671,379",*,Low Vol,1.60%,-81.33%
PPY,158,Peerplays,"$19,063,493",$5.00,"3,815,660",*,"$81,010",15.51%,28.39%
BASH,389,LuckChain,"$1,583,319",$0.002227,"711,025,570","$2,580",0.59%,-1.47%,-22.19%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.56%,3.36%
VIB,167,Viberate,"$16,491,000",$0.137425,"120,000,000",*,"$66,928",-1.21%,2.94%
APX,320,APX,"$3,643,803",$5.18,"703,179",*,"$191,797",1.01%,1.51%
VIA,133,Viacoin,"$24,543,710",$1.07,"22,858,789","$464,634",0.56%,3.89%,5.63%
TRUMP,493,TrumpCoin,"$306,327",$0.046800,"6,545,440",$526,-1.86%,-1.11%,-20.42%
APW,559,AppleCoin,$70,$0.001424,"48,898","$4,568",0.56%,-2.49%,-92.20%
DBG,1046,Digital Bulli...,?,$0.003246,?,*,Low Vol,0.56%,3.36%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$184,636",$0.683234,"270,238",Low Vol,3.66%,22.89%,31.49%
MAY,680,Theresa May Coin,"$143,779",$0.006648,"21,625,800",Low Vol,0.56%,9.62%,-26.42%
VIP,882,VIP Tokens,"$14,256",$0.000171,"83,450,403",*,Low Vol,0.55%,-22.48%
TAAS,91,TaaS,"$45,377,460",$5.57,"8,146,001",*,"$229,742",-0.28%,3.51%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.59%,?,20.75%
APC,1005,AlpaCoin,?,$0.071180,?,$518,0.56%,4.41%,-66.78%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.59%,3.36%,23.63%
SFC,838,Solarflarecoin,"$30,091",$0.002137,"14,083,450",Low Vol,0.99%,23.92%,31.55%
KICK,131,KickCoin,"$24,744,694",$0.077053,"321,137,782",*,"$333,408",0.59%,-12.83%
IFT,221,InvestFeed,"$9,857,092",$0.051505,"191,381,257",*,"$25,491",1.44%,-1.17%
XLM,16,Stellar Lumens,"$576,007,769",$0.034725,"16,587,648,975",*,"$251,188,000",1.92%,87.46%
OCL,377,Oceanlab,"$1,784,428",$0.038375,"46,500,000",*,"$9,774",0.89%,0.27%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,990",26.91%,0.45%,14.17%
KORE,209,Kore,"$11,109,856",$5.50,"2,021,440",*,"$329,263",0.27%,-6.52%
XLC,1063,LeviarCoin,?,$0.027773,?,*,Low Vol,15.93%,-34.85%
GOLOS,187,Golos,"$13,389,890",$0.107533,"124,518,891","$121,379",0.54%,0.10%,19.45%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.64%
EFYT,984,Ergo,?,$6.80,?,*,"$1,548",0.87%,3.86%
IFC,426,Infinitecoin,"$998,915",$0.000011,"90,596,274,910","$1,011",0.83%,-2.39%,-13.58%
FUN,54,FunFair,"$124,083,200",$0.031021,"4,000,000,000",*,"$6,430,420",0.06%,31.72%
OCOW,1072,OCOW,?,$0.005467,?,Low Vol,0.59%,30.56%,78.18%
OCT,327,OracleChain,"$3,407,190",$0.113573,"30,000,000",*,"$3,688",-0.12%,0.79%
STA,360,Starta,"$2,269,061",$0.448140,"5,063,287",*,"$8,360",0.94%,1.24%
BMC,132,Blackmoon Crypto,"$24,574,578",$0.817810,"30,049,251",*,"$569,415",-0.88%,-0.13%
XMCC,416,MonacoCoin,"$1,144,541",$0.499187,"2,292,810","$8,100",0.42%,12.31%,-20.22%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.11%
TKN,118,TokenCard,"$27,973,046",$1.18,"23,644,056",*,"$289,799",-0.72%,1.51%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.37%,3.07%,-34.11%
OX,976,OX Fina,?,$0.013096,?,*,"$2,483",-2.21%,0.19%
HMP,751,HempCoin,"$77,253",$0.000057,"1,356,645,470",Low Vol,0.56%,3.36%,-39.62%
HMQ,184,Humaniq,"$13,583,864",$0.083409,"162,858,880",*,"$219,363",1.33%,6.82%
DENT,285,Dent,"$5,120,784",$0.000482,"10,614,760,961",*,"$4,790",-5.74%,15.06%
PKB,323,ParkByte,"$3,620,522",$0.759971,"4,764,026",*,"$5,743,750",9.19%,-3.06%
TKR,419,Trackr,"$1,078,347",$0.091283,"11,813,233",*,"$11,704",3.63%,8.50%
TKS,364,Tokes,"$2,177,934",$1.92,"1,133,007",*,"$51,254",1.52%,2.83%
NLG,104,Gulden,"$35,328,881",$0.099648,"354,537,845","$196,813",-0.49%,-2.85%,-6.24%
DBTC,787,Debitcoin,"$52,273",$0.002904,"17,999,396",Low Vol,0.55%,-15.78%,17.44%
HMC,555,HarmonyCoin,"$3,005",$0.007312,"410,973","$19,180",0.45%,7.99%,64.16%
DLC,716,Dollarcoin,"$107,344",$0.011787,"9,106,714",Low Vol,0.59%,4.37%,-12.41%
EL,519,Elcoin,"$162,751",$0.014520,"11,208,967",*,$710,-2.38%,-7.46%
GCC,537,GuccioneCoin,"$77,394",$0.003815,"20,285,537",*,$676,0.59%,3.02%
611,795,SixEleven,"$48,671",$0.114230,"426,081",Low Vol,0.56%,-9.38%,-3.74%
LAZ,1079,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.55%,?
ENG,92,Enigma,"$44,712,592",$0.597473,"74,836,171",*,"$1,495,180",-1.04%,-6.14%
XQN,991,Quotient,?,$0.004100,?,*,"$1,084",0.55%,111.01%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,199,CasinoCoin,"$12,383,917",$0.320817,"38,601,187","$82,262",1.66%,27.06%,261.16%
GCN,486,GCoin,"$373,786",$0.000003,"145,489,010,000","$1,613",0.84%,-17.44%,-44.38%
PHS,790,Philosopher S...,"$51,043",$0.021012,"2,429,219",*,Low Vol,0.55%,?
LUNA,852,Luna Coin,"$23,890",$0.015267,"1,564,767",Low Vol,-4.12%,-13.29%,-9.32%
GCR,287,Global Curren...,"$4,864,558",$0.047104,"103,273,592",*,"$38,893",-0.32%,1.94%
ENT,490,Eternity,"$324,715",$0.080985,"4,009,593","$1,280",0.64%,8.74%,-11.92%
ABN,558,Abncoin,$653,$0.009641,"67,700",$579,1.52%,22.35%,0.95%
ENV,918,Environ,$695,$0.000005,"132,656,584",*,Low Vol,0.47%,-6.80%
DLT,194,Agrello,"$12,885,396",$0.149867,"85,978,873",*,"$17,112",-1.48%,6.34%
POSW,279,PoSW Coin,"$5,288,163",$0.119913,"44,100,000",*,"$33,695",-1.17%,27.63%
POST,470,PostCoin,"$487,904",$0.030747,"15,868,233",*,"$1,296",0.77%,-0.70%
ZRX,65,0x,"$96,424,500",$0.192849,"500,000,000",*,"$1,554,130",0.30%,-0.28%
CAGE,577,CageCoin,"$991,215",$0.000010,"101,168,328,395",Low Vol,-4.11%,432.73%,-8.33%
CV2,573,Colossuscoin V2,"$1,340,545",$0.000059,"22,686,000,087",*,Low Vol,-1.98%,6.29%
INPAY,572,InPay,"$1,532,360",$0.153236,"10,000,000",*,Low Vol,0.56%,3.82%
MGC,958,GulfCoin,?,$0.004561,?,"$13,299",5.44%,7.63%,6.41%
BTDX,941,Bitcloud,?,$0.863225,?,"$70,089",1.10%,51.16%,192.44%
BTQ,804,BitQuark,"$45,229",$0.006321,"7,155,671",Low Vol,0.56%,3.02%,94.28%
DGD,50,DigixDAO,"$137,528,800",$68.76,"2,000,000",*,"$393,997",6.59%,2.40%
BTS,42,BitShares,"$156,188,476",$0.060058,"2,600,610,000",*,"$13,667,800",3.17%,20.10%
VOLT,898,Bitvolt,"$7,745",$0.000512,"15,112,554",*,Low Vol,0.56%,3.36%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.56%,?,20.75%
DOGE,53,Dogecoin,"$132,486,152",$0.001188,"111,518,452,922","$4,926,490",1.63%,7.20%,16.96%
MGO,100,MobileGo,"$39,218,123",$0.400067,"98,028,887",*,"$374,694",0.03%,-1.47%
BTX,262,Bitcore,"$6,017,169",$5.34,"1,127,096","$27,115",2.97%,-10.12%,-11.76%
PULSE,542,Pulse,"$48,040",$0.003360,"14,298,972",$510,0.55%,6.99%,?
MOON,210,Mooncoin,"$10,953,458",$0.000049,"222,413,814,651","$6,005",-2.22%,-8.39%,-8.37%
XCS,514,CybCSec,"$194,866",$0.018222,"10,693,930",*,"$21,089",0.59%,16.05%
XCP,122,Counterparty,"$27,332,221",$10.44,"2,617,603",*,"$1,453,980",-0.79%,24.86%
PTOY,149,Patientory,"$20,327,090",$0.290387,"70,000,000",*,"$605,760",1.51%,4.88%
BTC,1,Bitcoin,"$94,872,499,017",$5705.87,"16,627,175","$1,968,260,000",0.41%,3.31%,20.87%
TIME,182,Chronobank,"$14,143,814",$19.92,"710,113",*,"$354,392",0.47%,0.01%
BTM,344,Bitmark,"$2,827,613",$0.411288,"6,875,020","$8,495",2.46%,37.88%,-6.04%
MUSIC,245,Musicoin,"$7,376,055",$0.019027,"387,666,598","$221,012",2.69%,4.19%,3.25%
PROC,465,ProCurrency,"$531,184",$0.041450,"12,815,205",*,"$24,689",18.13%,7.88%
AMIS,1027,AMIS,?,$14492.90,?,*,Low Vol,0.56%,69.22%
STEEM,26,Steem,"$255,475,468",$1.05,"243,988,490","$1,139,550",1.60%,1.56%,-0.35%
ADST,381,AdShares,"$1,728,852",$0.139246,"12,415,808",*,"$1,105",0.47%,10.07%
ATB,87,ATBCoin,"$49,764,516",$1.30,"38,331,407","$916,216",-1.96%,26.63%,49.57%
CMPCO,544,CampusCoin,"$42,865",$0.000298,"144,067,527",$949,-12.33%,-26.43%,-30.81%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.59%,29.20%
ATM,72,ATMChain,"$85,804,308",$0.035730,"2,401,437,109",*,"$180,214",1.47%,5.65%
SWING,640,Swing,"$288,709",$0.110082,"2,622,668",Low Vol,0.63%,3.41%,8.87%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.22%,61.87%,-10.61%
CCM100,896,CCMiner,"$8,041",$0.002393,"3,360,417",*,Low Vol,1.82%,-17.54%
SPHR,238,Sphere,"$7,975,998",$2.59,"3,082,940",*,"$39,738",3.11%,-8.60%
MUE,174,MonetaryUnit,"$14,843,492",$0.117575,"126,247,010","$146,857",-0.41%,-1.99%,-10.34%
RED,763,RedCoin,"$67,520",$0.000911,"74,107,896",Low Vol,0.56%,-7.45%,20.86%
CURE,282,Curecoin,"$5,256,095",$0.220982,"23,785,175","$48,642",0.99%,2.50%,10.35%
ATS,367,Authorship,"$2,114,736",$0.026434,"80,000,000",*,"$20,197",24.76%,66.64%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,223",$0.000342,"106,019,270",Low Vol,-13.81%,24.03%,-10.28%
PEC,1001,Peacecoin,?,$0.010535,?,*,$575,0.56%,224.09%
BRIA,509,BriaCoin,"$207,100",$0.502933,"411,784",*,$704,0.04%,-9.46%
LUN,196,Lunyr,"$12,749,845",$5.55,"2,297,853",*,"$224,004",1.01%,7.24%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,22.15%,21.34%
DGB,67,DigiByte,"$95,072,009",$0.010875,"8,742,253,657","$15,201,300",0.25%,21.39%,-6.22%
DGC,730,Digitalcoin,"$95,538",$0.003548,"26,926,149",Low Vol,0.56%,0.71%,-9.80%
ECC,343,E-Currency Coin,"$2,847,200",$0.000114,"25,000,000,000","$1,135",0.56%,-40.94%,-45.00%
CRT,858,CRTCoin,"$21,667",$0.273331,"79,270",Low Vol,0.56%,3.36%,20.75%
SEQ,284,Sequence,"$5,134,964",$0.113945,"45,065,282","$228,129",1.02%,10.32%,3.97%
BRAIN,800,Braincoin,"$47,503",$0.004840,"9,814,158",*,Low Vol,0.55%,3.35%
ECO,725,EcoCoin,"$97,941",$0.094108,"1,040,732",Low Vol,0.55%,-5.23%,-10.46%
ECN,188,E-coin,"$13,356,562",$3.14,"4,253,723","$40,981",-2.19%,-9.03%,-12.55%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.55%,48.93%,53.45%
SKR,1024,Sakuracoin,?,$0.001593,?,Low Vol,4.29%,2.65%,31.06%
SPT,743,Spots,"$83,489",$0.003726,"22,406,021",Low Vol,0.55%,8.55%,26.72%
BITB,259,BitBean,"$6,189,762",$0.002850,"2,171,892,000",*,"$78,505",2.78%,3.47%
TRADE,821,Tradecoin,"$38,456",$0.005922,"6,493,575",Low Vol,-0.37%,-8.32%,-20.98%
ASC,1031,AsicCoin,?,$0.000454,?,Low Vol,-13.57%,-45.77%,-50.33%
RMC,332,Remicoin,"$3,155,615",$1.59,"1,979,224",*,"$4,936",-0.54%,9.87%
STV,752,Sativacoin,"$76,511",$0.010799,"7,084,950",Low Vol,0.59%,-45.59%,22.26%
AMBER,621,AmberCoin,"$398,148",$0.009111,"43,699,481",Low Vol,0.56%,-2.15%,-22.74%
BITZ,590,Bitz,"$707,764",$0.355501,"1,990,891",Low Vol,0.59%,-73.19%,-22.96%
LNK,369,Link Platform,"$2,030,042",$42.73,"47,503",*,"$2,896",0.56%,58.57%
PCS,972,Pabyosi Coin ...,?,$0.096805,?,"$4,047",0.57%,-7.48%,21.51%
RBIES,487,Rubies,"$372,818",$0.035795,"10,415,252",*,"$1,078",0.58%,2.46%
QTL,781,Quatloo,"$57,828",$0.007517,"7,693,296",Low Vol,0.56%,-1.10%,28.99%
BITCF,978,First Bitcoin...,?,$0.278342,?,*,"$2,127",9.34%,21.71%
BITS,483,Bitstar,"$395,335",$0.017129,"23,079,737","$1,837",1.05%,33.96%,45.05%
CRX,760,Chronos,"$70,456",$0.000956,"73,729,962",Low Vol,51.55%,-8.16%,12.75%
ZENGOLD,983,ZenGold,?,$0.069110,?,*,"$1,674",2.49%,89.36%
FRC,676,Freicoin,"$147,466",$0.005068,"29,097,392",Low Vol,0.59%,6.96%,24.96%
GBG,925,Golos Gold,?,$0.122767,?,*,"$958,606",-1.59%,-10.98%
VTC,80,Vertcoin,"$68,586,651",$1.70,"40,373,350","$4,474,620",3.24%,26.20%,57.27%
GTC,776,Global Tour Coin,"$60,995",$0.002050,"29,753,955",Low Vol,0.56%,-6.72%,-19.51%
HERO,442,Sovereign Hero,"$794,294",$166.41,"4,773",*,"$3,012",2.34%,?
DUO,735,ParallelCoin,"$89,670",$0.299234,"299,666",Low Vol,0.70%,-9.53%,12.97%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.77%,20.03%
UNY,304,Unity Ingot,"$4,302,762",$0.021301,"202,000,000",*,"$6,441",-4.95%,-0.21%
TRIG,165,Triggers,"$17,221,817",$0.536412,"32,105,578",*,"$5,109,630",-6.33%,-2.08%
MEN,1042,PeopleCoin,?,$0.000569,?,Low Vol,0.59%,14.14%,-37.89%
SHORTY,601,Shorty,"$580,829",$0.005808,"100,000,000",*,Low Vol,2.57%,3.36%
EUC,779,Eurocoin,"$58,978",$0.004851,"12,157,003",Low Vol,0.67%,6.79%,-19.34%
ATMS,374,Atmos,"$1,838,161",$0.018336,"100,248,736",*,$925,0.55%,-7.30%
X2,979,X2,?,$0.000057,?,*,"$2,087",0.56%,?
UNB,456,UnbreakableCoin,"$601,284",$0.263935,"2,278,150","$36,350",1.50%,5.93%,18.97%
VTR,363,vTorrent,"$2,198,778",$0.203290,"10,815,966","$234,283",-1.86%,3.73%,10.38%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.66%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.56%,3.36%,?
UNI,655,Universe,"$195,663",$0.022948,"8,526,204",*,Low Vol,0.56%,-5.98%
XP,445,XP,"$777,490",$0.000005,"154,910,258,054","$7,649",2.51%,-21.39%,12.67%
PDC,261,Project Decorum,"$6,033,200",$0.120664,"50,000,000",*,"$64,914",-3.36%,-8.57%
TER,932,TerraNova,?,$6.44,?,"$157,963",9.11%,12.99%,-41.03%
YAC,708,Yacoin,"$115,309",$0.000968,"119,115,021",Low Vol,0.56%,17.14%,0.48%
UNO,218,Unobtanium,"$9,921,759",$50.15,"197,828","$28,739",-1.79%,-3.65%,-63.13%
DSH,633,Dashcoin,"$352,362",$0.020049,"17,574,970",Low Vol,1.97%,18.32%,-0.67%
ZEC,17,Zcash,"$562,949,188",$233.40,"2,411,981","$23,047,900",0.51%,1.80%,0.34%
NANOX,890,Project-X,"$10,696","$136,666",0.078264,*,Low Vol,0.55%,?
OMG,13,OmiseGO,"$766,813,142",$7.80,"98,312,024",*,"$22,564,000",0.64%,-0.62%
HVN,217,Hive,"$10,022,063",$0.026725,"375,000,000",*,"$805,286",-0.76%,34.97%
GPL,813,Gold Pressed ...,"$40,921",$0.167985,"243,602",Low Vol,0.56%,-8.98%,-10.64%
CVCOIN,311,CVCoin,"$4,035,305",$0.494665,"8,157,653",*,"$6,451",0.55%,3.87%
KED,690,Darsek,"$129,723",$0.009830,"13,196,036",Low Vol,1.39%,-30.87%,-33.67%
ZEN,169,ZenCash,"$16,345,679",$7.33,"2,229,310","$187,246",3.74%,7.54%,25.21%
VIVO,372,VIVO,"$1,911,568",$4.27,"447,608","$60,087",2.18%,7.18%,46.58%
ASN,1022,Aseancoin,?,$0.004954,?,Low Vol,0.55%,-1.19%,50.08%
ZER,482,Zero,"$401,575",$0.233300,"1,721,280",$701,1.95%,14.18%,-9.96%
CRAVE,348,Crave,"$2,682,239",$1.92,"1,399,463",*,"$1,506",0.54%,5.48%
EMV,1016,Ethereum Movi...,?,$0.169213,?,*,Low Vol,0.56%,-46.95%
ITZ,501,Interzone,"$234,760",$0.326949,"718,031","$11,815",-0.19%,-4.52%,54.96%
ZET,582,Zetacoin,"$819,911",$0.004915,"166,834,410",Low Vol,1.41%,8.56%,9.60%
INFX,418,Influxcoin,"$1,092,924",$0.653122,"1,673,383","$231,809",-1.76%,5.05%,14.17%
BITCNY,257,bitCNY,"$6,235,194",$0.149553,"41,692,200",*,"$856,896",1.61%,1.27%
SOIL,816,SOILcoin,"$39,915",$0.007000,"5,702,048",Low Vol,-30.82%,-14.15%,6.30%
VTA,843,Virtacoin,"$26,969",$0.000005,"5,201,310,113",Low Vol,0.86%,-1.66%,-4.08%
BPC,569,Bitpark Coin,"$1,644,255",$0.021923,"75,000,000",*,Low Vol,0.56%,26.19%
NBIT,1035,netBit,?,$0.031718,?,*,Low Vol,0.56%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,?,3.51%,5.83%
SLFI,899,Selfiecoin,"$6,140",$0.000057,"107,829,281",Low Vol,0.55%,?,?
KMD,36,Komodo,"$172,407,865",$1.71,"100,945,510","$511,901",0.37%,-2.05%,-2.65%
SHIFT,207,Shift,"$11,204,531",$0.991664,"11,298,717",*,"$57,080",-0.21%,-4.72%
888,715,OctoCoin,"$107,442",$0.002149,"49,988,660",Low Vol,0.69%,0.30%,26.12%
AGRS,200,Agoras Tokens,"$11,982,138",$0.285289,"42,000,000",*,"$47,065",2.72%,-10.03%
ZSE,1085,ZSEcoin,?,$0.008029,?,Low Vol,0.44%,-0.64%,-26.61%
WBB,263,Wild Beast Block,"$5,970,093",$2.45,"2,436,126","$3,504",2.75%,-4.48%,3.56%
WBC,861,WalletBuilder...,"$19,802",$1.06,"18,696",*,Low Vol,?,3.36%
ZSC,943,Zeusshield,?,$0.031199,?,*,"$59,372",-7.10%,-5.05%
ASAFE2,798,AllSafe,"$48,059",$0.005985,"8,030,000",*,Low Vol,0.57%,-18.21%
SWT,206,Swarm City,"$11,238,310",$1.47,"7,648,022",*,"$48,525",1.23%,0.02%
DP,446,DigitalPrice,"$772,794",$0.046460,"16,633,674",*,"$1,481",0.65%,20.06%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.68%
CESC,812,CryptoEscudo,"$41,030",$0.000285,"144,105,100",Low Vol,0.56%,3.36%,15.12%
CYP,675,Cypher,"$148,248",$0.023290,"6,365,285",*,Low Vol,0.56%,?
NTO,451,Fujinto,"$711,936",$0.010819,"65,802,448",*,"$594,587",-1.03%,-1.16%
TGT,127,Target Coin,"$26,120,390",$0.027425,"952,429,892",*,"$6,932",-6.25%,-1.05%
POT,176,PotCoin,"$14,754,405",$0.067597,"218,270,446","$113,848",0.95%,5.38%,10.35%
PIVX,29,PIVX,"$209,648,856",$3.85,"54,495,155",*,"$1,594,380",0.35%,-0.24%
FYN,570,FundYourselfNow,"$1,597,550",$1.88,"850,000",*,Low Vol,-0.14%,-10.34%
POS,444,PoSToken,"$783,758",$1.35,"578,962",*,"$3,008",3.47%,-6.67%
POP,811,PopularCoin,"$42,217",$0.000013,"3,372,875,244",Low Vol,1.34%,8.09%,16.88%
CYC,1092,Cycling Coin,?,$0.001765,?,*,Low Vol,0.55%,-19.91%
TGC,694,Tigercoin,"$126,437",$0.002904,"43,536,800",Low Vol,0.56%,-0.54%,20.75%
RPC,792,RonPaulCoin,"$49,713",$0.056327,"882,570",Low Vol,0.56%,32.57%,18.30%
808,398,808Coin,"$1,420,138",$0.001560,"910,624,824","$18,515",-4.04%,-10.42%,1.32%
LBTC,553,LiteBitcoin,"$6,145",$0.001927,"3,188,280","$1,102",-0.76%,-40.70%,-27.79%
XC,237,XCurrency,"$8,005,719",$1.37,"5,857,872",*,"$2,574",1.78%,-11.35%
BTWTY,506,Bit20,"$220,230","$216,762",1.016,*,"$1,324",1.48%,-4.22%
TIPS,354,FedoraCoin,"$2,452,338",$0.000006,"443,168,182,458","$1,226",-3.19%,-64.39%,29.29%
POE,179,Po.et,"$14,437,492",$0.006758,"2,136,283,004",*,"$174,759",2.43%,1.38%
BIS,346,Bismuth,"$2,757,049",$0.564210,"4,886,565","$21,850",5.13%,8.85%,-12.47%
