symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,997,Cyder,?,$0.000676,?,*,$650,-1.05%,-10.44%
SPR,308,SpreadCoin,"$4,051,778",$0.453929,"8,926,016","$422,525",4.17%,7.88%,-80.04%
BLITZ,269,Blitzcash,"$5,671,463",$1.38,"4,097,138",*,"$548,088",1.05%,-12.36%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,109,Decentraland,"$32,633,623",$0.014352,"2,273,755,650",*,"$3,105,730",0.05%,-24.57%
TAG,616,TagCoin,"$398,359",$0.068940,"5,778,350",Low Vol,-1.32%,-13.75%,6.01%
LDOGE,430,LiteDoge,"$849,086",$0.000057,"14,863,806,008",*,"$1,096",-0.96%,-1.91%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,26.98%,381.12%
TAJ,545,TajCoin,"$34,967",$0.004684,"7,465,106","$2,736",-1.07%,-11.42%,-1.87%
VOYA,1016,Voyacoin,?,$1.95,?,Low Vol,-1.10%,-18.31%,-21.90%
BTCZ,969,BitcoinZ,?,$0.002486,?,"$4,544",-2.91%,-5.01%,?
CPC,412,Capricoin,"$1,081,154",$0.543281,"1,990,045",*,"$11,849",0.89%,2.44%
PWR,911,Powercoin,"$2,817",$0.000056,"49,983,870",Low Vol,-1.05%,-2.98%,22.66%
XPM,356,Primecoin,"$2,239,566",$0.106799,"20,969,918","$340,740",-3.58%,0.00%,-24.46%
GP,520,GoldPieces,"$117,011",$0.095898,"1,220,161",*,$611,0.43%,-1.25%
XPTX,668,PlatinumBAR,"$189,280",$0.575201,"329,067",Low Vol,-11.32%,-1.96%,-10.99%
IXC,568,Ixcoin,"$2,309,921",$0.110001,"20,999,088",*,Low Vol,-7.68%,153.56%
XPA,152,XPlay,"$20,304,700",$0.020305,"1,000,000,000",*,$509,-0.60%,1.50%
BLOCKPAY,646,BlockPay,"$264,104",$0.048653,"5,428,300",*,Low Vol,-12.93%,2.41%
CCRB,407,CryptoCarbon,"$1,138,810",$0.319701,"3,562,111",*,"$20,189",-0.49%,-14.04%
NOBL,597,NobleCoin,"$650,293",$0.000282,"2,307,903,472",Low Vol,-1.02%,10.40%,4.13%
PRIMU,982,Primulon,?,$0.000224,?,"$1,411",30.48%,-13.50%,-72.96%
XPY,669,PayCoin,"$184,266",$0.015604,"11,808,841",Low Vol,-1.07%,132.62%,-15.74%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,203,820,125",$0.433102,"2,779,530,283",*,"$8,190,100",-1.51%,-3.32%
FID,1008,BITFID,?,$0.112710,?,*,$507,-1.06%,-2.98%
FIMK,595,FIMKrypto,"$682,856",$0.001183,"577,004,618",*,Low Vol,-13.43%,-5.35%
BYC,422,Bytecent,"$951,105",$0.522579,"1,820,021","$14,924",-1.07%,-2.04%,4.18%
IXT,246,iXledger,"$7,409,977",$0.207105,"35,778,844",*,"$58,661",-1.08%,2.96%
BTCD,56,BitcoinDark,"$111,984,724",$86.89,"1,288,862","$242,686",-1.09%,3.27%,5.50%
JNS,342,Janus,"$2,764,566",$0.121710,"22,714,369",*,"$7,612",-0.27%,7.81%
UNITS,709,GameUnits,"$115,475",$0.033249,"3,472,983",*,Low Vol,-1.06%,26.64%
SND,966,Sand Coin,?,$1.30,?,*,"$5,359",-6.25%,-23.64%
MAR,796,Marijuanacoin,"$50,363",$0.037931,"1,327,759",Low Vol,-0.75%,-0.05%,16.79%
SNC,343,SunContract,"$2,740,495",$0.025443,"107,712,011",*,"$207,147",3.73%,-14.65%
XBL,463,Billionaire T...,"$541,828",$0.163429,"3,315,372",*,"$5,018",-1.06%,-13.29%
SNGLS,68,SingularDTV,"$87,776,400",$0.146294,"600,000,000",*,"$949,437",-1.41%,-2.62%
MAX,431,MaxCoin,"$832,918",$0.013751,"60,573,205","$2,362",-1.06%,2.48%,2.11%
SNM,103,SONM,"$36,960,407",$0.102782,"359,600,000",*,"$642,971",-1.58%,-0.53%
SDP,894,SydPak,"$9,684",$0.060751,"159,408",*,Low Vol,-1.06%,1.54%
SNT,61,Status,"$100,631,536",$0.028996,"3,470,483,788",*,"$2,051,490",-1.26%,11.32%
WGO,476,WavesGo,"$438,240",$0.043844,"9,995,510",*,$772,-0.85%,21.33%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$882,616",$0.110327,"8,000,000",*,Low Vol,-0.99%,-23.56%
WILD,972,Wild Crypto,?,$0.102478,?,*,"$3,127",-0.62%,-2.30%
AXF,1110,AxFunds,?,$0.090168,?,Low Vol,-1.06%,-2.45%,?
UGT,948,UG Token,?,$0.361356,?,*,"$39,974",-2.91%,-4.54%
FFC,1057,FireFlyCoin,?,$0.000111,?,Low Vol,16.49%,69.59%,32.54%
MAO,399,Mao Zedong,"$1,294,439",$0.208232,"6,216,329","$2,358",-1.06%,0.07%,37.12%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.16%
GUC,1034,GoldUnionCoin,?,$0.664256,?,*,Low Vol,-1.07%,-36.47%
MGM,889,Magnum,"$11,476",$0.002987,"3,842,081",Low Vol,-1.06%,-6.51%,-1.21%
SHDW,617,Shadow Token,"$397,856",$0.056837,"7,000,000",*,Low Vol,-0.88%,-11.94%
EVO,528,Evotion,"$92,961",$0.029780,"3,121,534",$555,-1.05%,-17.85%,-17.66%
DTB,202,Databits,"$11,990,097",$0.527088,"22,747,809",*,"$105,991",16.19%,21.08%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.22%
TSE,742,Tattoocoin (S...,"$81,533",$0.000902,"90,421,856",*,Low Vol,-1.07%,2.37%
FUNK,660,The Cypherfunks,"$206,871",$0.000004,"46,003,145,000",Low Vol,-0.23%,8.92%,26.58%
GUN,696,Guncoin,"$130,334",$0.000674,"193,476,028",Low Vol,-0.83%,0.48%,14.16%
EVX,140,Everex,"$22,140,195",$1.34,"16,500,000",*,"$492,316",0.85%,-7.18%
GUP,214,Matchpool,"$10,255,950",$0.136746,"75,000,000",*,"$905,210",-2.25%,7.55%
PCN,1004,PeepCoin,?,$5.5e-07,?,*,$542,-16.71%,-73.88%
TYCHO,448,Tychocoin,"$624,343",$0.124263,"5,024,368","$8,960",-1.29%,-4.23%,-20.51%
NYC,471,NewYorkCoin,"$467,136",$0.000004,"129,032,781,759",$658,1.23%,19.90%,-8.72%
CARBON,428,Carboncoin,"$867,415",$0.000056,"15,391,999,660",$661,-1.06%,-2.98%,22.66%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,-1.06%,?
CMT,803,Comet,"$46,382",$0.053140,"872,830",Low Vol,-0.73%,6.61%,-65.53%
ORME,941,Ormeus Coin,?,$0.505959,?,*,"$64,592",-1.88%,6.94%
BET,1080,BetaCoin,?,$0.004071,?,Low Vol,-1.07%,-25.81%,-23.50%
CMP,126,Compcoin,"$26,146,645",$6.10,"4,289,000","$44,725",-1.33%,3.09%,15.81%
MRNG,994,MorningStar,?,$0.000845,?,*,$710,-1.05%,-19.15%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,401,HunterCoin,"$1,266,020",$0.064470,"19,637,320","$18,564",-0.81%,-9.09%,-18.57%
LSK,16,Lisk,"$577,434,689",$5.08,"113,592,890",*,"$9,880,330",0.34%,8.68%
VGC,1082,VegasCoin,?,$0.000901,?,Low Vol,-1.06%,-22.35%,31.37%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,0.10%,-3.19%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.18%,-4.66%
TTC,687,TittieCoin,"$141,692",$0.000112,"1,259,816,434",Low Vol,-1.05%,7.21%,95.25%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.01%
VLT,481,Veltor,"$378,697",$0.682515,"554,855",$732,-1.08%,-3.69%,2.23%
BUMBA,830,BumbaCoin,"$32,201",$0.001443,"22,322,448",Low Vol,-0.05%,-51.76%,-53.14%
GRT,718,Grantcoin,"$108,092",$0.002536,"42,623,410",*,Low Vol,-1.05%,-12.68%
GRS,258,Groestlcoin,"$6,287,787",$0.091662,"68,597,759","$45,707",1.53%,-1.76%,-9.22%
BLZ,852,BlazeCoin,"$23,354",$0.000038,"608,557,394",Low Vol,-0.18%,-7.17%,7.59%
BLU,325,BlueCoin,"$3,342,435",$0.005816,"574,683,675","$18,343",-7.81%,14.07%,24.82%
PEPECASH,168,Pepe Cash,"$16,764,570",$0.023885,"701,884,009",*,"$43,165",0.32%,-20.13%
1337,397,1337,"$1,323,158",$0.000057,"23,271,965,570",*,"$8,488",0.19%,-2.10%
MARS,745,Marscoin,"$79,642",$0.002816,"28,279,074",Low Vol,-1.05%,3.02%,15.78%
DOLLAR,888,Dollar Online,"$12,744",$0.016907,"753,776",Low Vol,-1.06%,-2.98%,-18.12%
FLAX,707,Flaxscript,"$117,568",$0.021077,"5,578,120",Low Vol,-1.07%,7.15%,-14.99%
RUSTBITS,605,Rustbits,"$547,414",$0.015507,"35,300,866",*,Low Vol,-0.90%,3.09%
GBRC,1111,Global Busine...,?,$0.000169,?,Low Vol,-1.07%,45.53%,83.99%
SC,53,Siacoin,"$122,263,424",$0.004057,"30,134,183,765","$1,128,910",-2.64%,-0.62%,-1.83%
FTC,238,Feathercoin,"$7,788,699",$0.043618,"178,564,120","$40,216",0.27%,11.23%,18.83%
GRE,451,Greencoin,"$609,692",$0.000177,"3,446,984,641",*,$619,-1.06%,-22.50%
GRC,193,GridCoin,"$12,597,110",$0.032274,"390,312,753","$101,675",-1.37%,-5.66%,7.70%
BLK,186,BlackCoin,"$13,190,253",$0.172576,"76,431,562",*,"$179,032",-1.83%,-6.47%
WGR,228,Wagerr,"$9,010,920",$0.049240,"183,000,000",*,"$17,968",-1.63%,-3.93%
GRN,1000,Granite,?,$0.013694,?,$561,1.45%,4.17%,31.18%
SPRTS,95,Sprouts,"$41,441,668",$0.000053,"775,554,336,050",*,"$3,498",-4.08%,-1.89%
BLC,704,Blakecoin,"$121,121",$0.008009,"15,122,697",Low Vol,-9.96%,-19.61%,-14.99%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.92%
MG,973,Mind Gene,?,$0.012962,?,"$3,079",-1.05%,3.00%,0.88%
XCXT,508,CoinonatX,"$183,504",$0.013199,"13,902,632","$2,512",-0.84%,-9.52%,-41.93%
TOP,1127,TopCoin,?,$0.000789,?,Low Vol,-1.06%,13.19%,22.91%
CBD,1101,CBD Crystals,?,$0.001578,?,*,Low Vol,-1.06%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,921",$0.000620,"109,567,323",Low Vol,-1.06%,-1.48%,-14.01%
MARX,1018,MarxCoin,?,$0.001287,?,Low Vol,-1.01%,0.41%,0.71%
MXT,368,MarteXcoin,"$1,999,200",$0.722111,"2,768,550","$15,952",-2.22%,35.92%,-19.01%
TELL,1112,Tellurion,?,$0.000103,?,Low Vol,-1.03%,77.19%,19.49%
RADS,205,Radium,"$11,551,532",$3.43,"3,367,332",*,"$115,006",-1.07%,-6.60%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,-0.60%,26.71%
AV,1036,AvatarCoin,?,$0.025416,?,*,Low Vol,-1.05%,-10.52%
RUPX,524,Rupaya,"$108,327",$0.017963,"6,030,514",$699,-0.53%,-3.52%,-43.29%
BTCS,683,Bitcoin Scrypt,"$147,126",$0.008981,"16,381,875",Low Vol,-1.07%,-15.50%,-29.02%
EMC2,154,Einsteinium,"$19,879,541",$0.092570,"214,751,904","$1,565,460",-0.98%,-7.37%,22.18%
CBX,394,Crypto Bullion,"$1,393,488",$1.39,"1,002,856",$530,-1.01%,-5.85%,-4.83%
OPAL,651,Opal,"$234,886",$0.015512,"15,142,284",*,Low Vol,-0.70%,-49.56%
REAL,293,REAL,"$4,654,616",$0.462878,"10,055,817",*,"$25,594",-20.03%,-12.81%
REX,572,REX,"$1,997,993",$0.230695,"8,660,756",*,Low Vol,-0.60%,3.01%
DES,848,Destiny,"$26,239",$0.016399,"1,600,000",Low Vol,-1.06%,-2.65%,?
CTR,83,Centra,"$58,768,252",$0.864239,"68,000,000",*,"$820,962",-3.59%,-3.65%
FJC,426,FujiCoin,"$882,799",$0.000776,"1,138,068,869","$3,738",-0.95%,5.26%,26.51%
CRYPT,591,CryptCoin,"$745,830",$0.123117,"6,057,894",Low Vol,?,-5.34%,?
REP,29,Augur,"$206,622,900",$18.78,"11,000,000",*,"$509,602",-0.86%,-0.51%
GLC,627,GlobalCoin,"$363,598",$0.005579,"65,171,010",Low Vol,-1.07%,-2.98%,-3.62%
GLD,275,GoldCoin,"$5,156,303",$0.127121,"40,562,164","$18,655",0.46%,3.68%,16.95%
FUCK,581,FuckToken,"$1,179,713",$0.022955,"51,393,072",*,Low Vol,-0.64%,62.40%
SUMO,443,Sumokoin,"$718,615",$0.392626,"1,830,279","$5,382",7.86%,-2.73%,-29.00%
FC,1055,Facecoin,?,$0.023702,?,*,Low Vol,-0.60%,125.19%
COSS,338,COSS,"$2,846,715",$0.146246,"19,465,249",*,"$1,062,620",1.56%,3.38%
REC,78,Regalcoin,"$68,259,677",$24.29,"2,810,000","$3,082,630",-14.30%,-25.59%,60.60%
USDE,666,USDe,"$191,759",$0.000169,"1,134,233,571",Low Vol,-1.06%,-27.24%,-8.01%
CTO,705,Crypto,"$120,584",$0.010426,"11,565,999",Low Vol,-1.05%,-7.79%,88.61%
SMC,599,SmartCoin,"$640,627",$0.027388,"23,390,350",Low Vol,-1.05%,-9.89%,10.88%
DOT,403,Dotcoin,"$1,254,745",$0.004877,"257,292,750",*,"$12,056",-2.30%,-6.83%
REE,523,ReeCoin,"$110,874",$0.000043,"2,560,000,000","$2,717",-0.82%,-20.48%,-21.81%
PZM,224,PRIZM,"$9,677,927",$1.01,"9,592,268",*,"$9,878",-0.88%,-1.81%
CLAM,204,Clams,"$11,575,191",$4.34,"2,664,357",*,"$3,446,250",-0.69%,11.07%
FCT,45,Factom,"$147,191,435",$16.83,"8,745,102",*,"$2,667,090",-1.76%,5.04%
CONX,887,Concoin,"$13,254",$0.017808,"744,266",Low Vol,-1.05%,-23.55%,-19.42%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$542,073",$0.281775,"1,923,780","$33,488",-1.07%,-12.88%,-43.29%
QTUM,15,Qtum,"$617,216,700",$10.46,"59,000,000",*,"$22,318,300",-0.70%,-0.89%
MDA,116,Moeda Loyalty...,"$30,972,422",$1.58,"19,628,888",*,"$340,129",-1.61%,0.53%
BSN,932,Bastonet,?,$0.004227,?,*,"$175,135",-21.30%,-68.82%
FUZZ,873,FuzzBalls,"$17,148",$0.003550,"4,829,945",Low Vol,-1.07%,-47.76%,-5.22%
PRM,1093,PrismChain,?,$0.001014,?,*,Low Vol,-1.06%,-2.98%
BITEUR,531,bitEUR,"$81,006",$1.22,"66,663",*,$598,-3.53%,-1.23%
BSD,229,BitSend,"$8,998,926",$0.535128,"16,816,400","$43,586",-1.32%,-1.06%,25.71%
XFT,601,Footy Cash,"$617,397",$0.136323,"4,528,927",Low Vol,-1.07%,4.54%,-42.13%
FCN,447,Fantomcoin,"$627,926",$0.101439,"6,190,179","$4,102",3.89%,-5.87%,-9.75%
WOMEN,493,WomenCoin,"$255,953",$0.010722,"23,870,835","$3,669",-1.39%,-22.04%,-31.95%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",-3.22%,-3.14%,-16.85%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,973",Low Vol,?,-5.36%,-39.23%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,461,Jetcoin,"$547,794",$0.125302,"4,371,787",*,$950,-1.01%,-48.88%
DFT,446,DraftCoin,"$682,169",$0.379268,"1,798,648",*,"$51,490",-0.44%,3.42%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$243,615",-0.45%,-7.95%,9.90%
DFS,962,DFSCoin,?,$0.021334,?,"$6,836",-0.18%,-2.10%,-26.41%
GARY,986,President Joh...,?,$0.169008,?,*,"$1,142",-1.10%,-3.11%
LTC,5,Litecoin,"$3,425,511,381",$64.15,"53,395,882","$399,871,000",-0.48%,-5.51%,21.97%
LTB,691,LiteBar,"$133,587",$0.175901,"759,447",Low Vol,-1.05%,-51.75%,29.14%
UNITY,132,SuperNET,"$24,577,058",$30.12,"816,061",*,"$6,522",-0.54%,-5.54%
AUR,270,Auroracoin,"$5,661,878",$0.653937,"8,658,139","$15,351",-1.04%,-3.99%,-0.23%
XTC,786,TileCoin,"$54,694",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.29%
HDLB,1049,HODL Bucks,?,$0.091689,?,*,Low Vol,-1.07%,-9.53%
SPACE,738,SpaceCoin,"$84,730",$0.004240,"19,984,313",Low Vol,-0.81%,8.49%,22.85%
1ST,143,FirstBlood,"$21,578,163",$0.252204,"85,558,371",*,"$400,125",-0.94%,-2.59%
XTO,265,Tao,"$5,933,558",$0.194522,"30,503,273","$1,483",0.39%,-2.35%,15.43%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$74,654",$0.012342,"6,048,950",Low Vol,-1.06%,-6.77%,-0.24%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.10%,3.16%
EDG,99,Edgeless,"$39,603,251",$0.482694,"82,046,288",*,"$609,253",-1.52%,-1.00%
FRN,503,Francs,"$198,428",$0.051312,"3,867,080",$786,-4.17%,-5.21%,-7.17%
CTIC2,547,Coimatic 2.0,"$24,428",$0.002639,"9,257,250",$642,-0.91%,-27.41%,-12.13%
RLC,101,iExec RLC,"$38,914,216",$0.492144,"79,070,793",*,"$158,739",-2.52%,-0.04%
EDR,225,E-Dinar Coin,"$9,343,156",$0.010543,"886,211,988","$615,609",12.09%,1.84%,18.85%
LTCU,548,LiteCoin Ultra,"$23,397",$0.029264,"799,502","$3,388",-1.00%,-4.04%,-25.27%
SH,861,Shilling,"$20,274",$0.004677,"4,334,350",*,Low Vol,2.54%,94.27%
SBD,323,Steem Dollars,"$3,379,445",$0.969789,"3,484,722",*,"$46,536",-0.27%,3.08%
WAVES,20,Waves,"$374,150,000",$3.74,"100,000,000",*,"$4,043,260",-0.88%,-4.39%
PUT,303,PutinCoin,"$4,263,809",$0.021244,"200,707,464","$9,220",-0.57%,-0.98%,35.35%
RLT,460,RouletteToken,"$565,915",$0.055917,"10,120,594",*,"$8,889",-1.03%,6.98%
ALT,405,Altcoin,"$1,211,351",$9.91,"122,175",*,"$1,299",-3.42%,-3.96%
LMC,221,LoMoCoin,"$9,798,289",$0.045028,"217,605,817",*,"$160,667",-1.16%,0.26%
ORB,626,Orbitcoin,"$366,205",$0.119894,"3,054,404",Low Vol,-3.09%,-17.99%,13.60%
ZMC,827,ZetaMicron,"$33,832",$0.000056,"600,344,291",*,Low Vol,-1.07%,-2.98%
BAC,1121,BitAlphaCoin,?,$0.003269,?,Low Vol,-1.06%,37.25%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.11%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,926",Low Vol,?,-1.97%,-7.38%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-8.46%,-15.55%,22.39%
FUTC,1071,FutCoin,?,$0.002480,?,Low Vol,17.66%,13.33%,39.66%
BAS,527,BitAsean,"$93,124",$0.018625,"5,000,000",*,$506,-11.06%,-1.58%
OMNI,182,Omni,"$13,512,281",$24.13,"559,932",*,"$988,143",-2.08%,3.04%
TOR,795,Torcoin,"$50,654",$0.160207,"316,179",Low Vol,-1.05%,-43.34%,-10.41%
XCN,485,Cryptonite,"$368,223",$0.001014,"362,999,833",$528,-1.06%,-26.71%,-34.44%
XHI,413,HiCoin,"$1,069,218",$0.005635,"189,729,990","$92,552",-2.37%,1.56%,2.96%
CAP,677,Bottlecaps,"$168,762",$0.000902,"187,163,957",Low Vol,-1.06%,-3.90%,8.55%
ERY,544,Eryllium,"$43,693",$0.008952,"4,880,967","$2,084",-1.07%,-15.26%,-8.95%
BAY,135,BitBay,"$23,228,758",$0.023049,"1,007,785,824",*,"$262,857",-0.99%,-6.82%
SIFT,1042,Smart Investm...,?,$8.92,?,*,Low Vol,54.35%,15.00%
COR,967,CORION,?,$0.666543,?,*,"$4,798",17.00%,-16.67%
OS76,884,OsmiumCoin,"$14,057",$0.015723,"894,026",Low Vol,-1.06%,?,-7.26%
ERC,296,EuropeCoin,"$4,554,479",$0.458560,"9,932,133","$91,219",-0.69%,4.30%,8.33%
AXIOM,1070,Axiom,?,$0.010989,?,Low Vol,-1.06%,-2.98%,25.23%
CAB,535,Cabbage,"$70,909",$0.006753,"10,499,996",*,"$1,152",-5.77%,109.77%
STEX,1133,STEX,?,$0.133852,?,*,Low Vol,-0.54%,?
TOA,194,ToaCoin,"$12,596,235",$0.007337,"1,716,826,345","$20,476",-2.61%,-7.73%,30.96%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,781",-0.60%,3.25%
VAL,671,Valorbit,"$180,654",$0.000046,"3,946,495,711",Low Vol,?,?,-0.42%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.12%,0.76%
CNX,925,Cryptonex,?,$2.57,?,"$597,632",-6.79%,88.82%,?
PGL,310,Prospectors Gold,"$4,028,373",$0.062455,"64,500,000",*,$504,-22.53%,-59.30%
AGLC,771,AgrolifeCoin,"$63,856",$0.009468,"6,744,708",*,Low Vol,-1.06%,30.39%
BTG,1059,Bitgem,?,$0.925630,?,Low Vol,-1.06%,11.23%,12.42%
ETBS,566,Ethbits,"$2,781,871",$2.00,"1,391,604",*,Low Vol,-0.91%,72.70%
GNO,66,Gnosis,"$90,357,782",$81.80,"1,104,590",*,"$633,299",-1.82%,-8.65%
BOST,532,BoostCoin,"$80,842",$0.006819,"11,855,487","$3,357",-1.06%,50.50%,84.84%
DYN,316,Dynamic,"$3,675,954",$2.01,"1,827,596",*,"$152,088",0.54%,1.26%
TODAY,1074,TodayCoin,?,$0.000845,?,Low Vol,-1.05%,-2.96%,-5.80%
BTCR,769,Bitcurrency,"$65,367",$0.000385,"169,598,616",*,Low Vol,-0.07%,-5.67%
BTA,432,Bata,"$831,683",$0.167006,"4,979,956","$32,949",-0.72%,-3.76%,-13.42%
AIB,1005,Advanced Inte...,?,$0.004204,?,$539,-1.78%,-37.60%,-23.25%
MTLMC3,844,Metal Music Coin,"$26,955",$0.000338,"79,719,140",Low Vol,-1.06%,-34.83%,-5.57%
DIBC,760,DIBCOIN,"$69,880",$0.013976,"5,000,000",*,Low Vol,-1.06%,7.02%
XOT,985,Internet of T...,?,$1126.53,?,*,"$1,161",-1.06%,-2.98%
ABC,983,Alphabit,?,$18.03,?,*,"$1,277",54.91%,8.96%
WCT,249,Waves Communi...,"$7,223,208",$0.722766,"9,993,840",*,"$53,155",1.21%,-2.67%
HGT,1025,HelloGold,?,$0.022429,?,*,Low Vol,-0.60%,-1.74%
HODL,498,HOdlcoin,"$226,656",$0.001634,"138,687,900",$907,-1.07%,-6.22%,18.37%
RAIN,285,Condensate,"$4,882,178",$0.056330,"86,670,388","$9,622",-0.72%,-3.10%,-6.60%
EQT,315,EquiTrader,"$3,861,318",$0.405357,"9,525,723","$27,312",2.14%,0.88%,-21.38%
NEOS,236,NeosCoin,"$8,048,269",$2.28,"3,527,251","$113,391",-0.51%,-2.12%,-4.02%
HEAT,252,HEAT,"$6,589,136",$0.223498,"29,481,856",*,$847,-1.06%,19.90%
SCORE,487,Scorecoin,"$333,685",$0.010996,"30,346,591","$7,198",-1.06%,-17.89%,-48.52%
ZRC,305,ZrCoin,"$4,142,078",$1.14,"3,630,790",*,"$61,466",-0.83%,-2.36%
XOC,883,Xonecoin,"$14,225",$0.033869,"420,000",*,Low Vol,-1.06%,-12.17%
SMOKE,713,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,10.49%,-3.57%
CREA,357,Creativecoin,"$2,191,044",$0.174512,"12,555,264","$1,819",-1.69%,-2.37%,6.34%
FXE,477,FuturXe,"$411,337",$1.75,"235,421",*,"$115,321",-1.07%,0.54%
ABY,267,ArtByte,"$5,897,587",$0.007441,"792,537,250","$39,742",-1.27%,-2.39%,16.26%
EXCL,288,ExclusiveCoin,"$4,825,919",$1.13,"4,282,473","$18,871",-1.47%,7.94%,13.79%
XPD,681,PetroDollar,"$149,449",$0.002335,"63,993,275",Low Vol,-1.06%,25.89%,21.30%
STX,166,Stox,"$16,928,122",$0.571896,"29,600,000",*,"$518,642",-0.98%,-4.05%
CACH,731,CacheCoin,"$95,188",$0.022690,"4,195,132",Low Vol,-1.05%,-12.12%,23.52%
SMART,127,SmartCash,"$26,143,043",$0.038386,"681,051,388",*,"$67,631",-3.94%,13.14%
TFL,290,TrueFlip,"$4,702,474",$0.752725,"6,247,267",*,"$9,327",-0.91%,27.75%
ATX,870,Artex Coin,"$17,905",$0.000953,"18,781,750",Low Vol,-1.05%,-53.11%,-43.60%
CFI,122,Cofound.it,"$27,576,185",$0.084850,"325,000,000",*,"$182,586",-1.02%,-2.79%
CHIPS,352,CHIPS,"$2,415,411",$0.146523,"16,484,859","$3,198",-1.07%,47.83%,-14.73%
BIRDS,1088,Birds,?,$0.000114,?,Low Vol,-1.02%,-9.95%,-37.90%
