symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1109,UGAIN,?,$0.000572,?,Low Vol,0.26%,?,?
GUC,976,GoldUnionCoin,?,$1.03,?,*,"$3,432",0.20%,-8.11%
MGM,887,Magnum,"$12,078",$0.003146,"3,838,725",Low Vol,0.23%,-3.18%,14.36%
SHDW,621,Shadow Token,"$444,875",$0.063553,"7,000,000",*,Low Vol,0.23%,-11.51%
USDE,647,USDe,"$259,546",$0.000229,"1,134,230,285",Low Vol,0.23%,33.67%,22.06%
DTB,218,Databits,"$10,014,040",$0.440220,"22,747,809",*,"$10,701",2.26%,0.56%
CME,1123,Cashme,?,$0.000114,?,Low Vol,0.05%,1.98%,28.49%
TSE,744,Tattoocoin (S...,"$83,922",$0.000928,"90,421,856",*,Low Vol,-2.36%,-30.44%
XNG,897,Enigma,"$7,039",$0.423335,"16,627",Low Vol,0.20%,0.79%,66.45%
GUN,702,Guncoin,"$128,135",$0.000663,"193,400,578",Low Vol,0.07%,1.10%,8.65%
EVX,130,Everex,"$23,936,220",$1.45,"16,500,000",*,"$696,982",0.09%,4.53%
GUP,216,Matchpool,"$10,205,025",$0.136067,"75,000,000",*,"$304,769",0.08%,-2.90%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,769",-4.42%,-83.99%
TYCHO,451,Tychocoin,"$666,839",$0.132721,"5,024,368","$27,648",0.20%,-7.11%,-14.60%
NYC,482,NewYorkCoin,"$391,506",$0.000003,"129,032,781,759","$3,423",-0.03%,-49.13%,-15.23%
CARBON,592,Carboncoin,"$880,538",$0.000057,"15,391,999,386",Low Vol,0.23%,?,30.23%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.26%,2.10%
CMT,810,Comet,"$43,079",$0.049356,"872,830",Low Vol,0.16%,-8.87%,24.06%
ORME,946,Ormeus Coin,?,$0.518042,?,*,"$30,378",0.20%,-4.67%
BET,1043,BetaCoin,?,$0.005480,?,Low Vol,0.29%,13.40%,-26.09%
CMP,128,Compcoin,"$24,430,518",$5.70,"4,287,658","$128,522",0.20%,-1.00%,-3.62%
MRNG,1025,MorningStar,?,$0.001030,?,*,Low Vol,0.24%,22.52%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.73%
HUC,397,HunterCoin,"$1,413,053",$0.072024,"19,619,140","$8,866",-2.21%,-5.75%,-20.65%
LSK,17,Lisk,"$535,914,731",$4.72,"113,538,370",*,"$9,239,610",1.35%,-2.87%
XBTS,869,Beatcoin,"$18,491",$0.012128,"1,524,686",Low Vol,0.24%,-10.75%,-35.71%
TTC,699,TittieCoin,"$130,839",$0.000104,"1,259,816,434",Low Vol,-1.10%,-6.15%,18.05%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,629,Veltor,"$387,282",$0.697988,"554,855",Low Vol,0.20%,2.69%,13.13%
BUMBA,751,BumbaCoin,"$79,108",$0.003544,"22,319,008",Low Vol,0.20%,19.36%,31.62%
GRT,706,Grantcoin,"$121,885",$0.002860,"42,611,404",*,Low Vol,0.20%,13.44%
GRS,249,Groestlcoin,"$6,954,193",$0.101389,"68,589,224","$76,385",-1.26%,9.40%,-5.55%
BLZ,854,BlazeCoin,"$24,028",$0.000039,"608,557,394",Low Vol,-0.54%,9.29%,8.06%
BLU,341,BlueCoin,"$2,901,900",$0.005050,"574,683,675","$1,789",2.18%,-1.89%,9.93%
PEPECASH,153,Pepe Cash,"$19,885,497",$0.028332,"701,884,009",*,"$291,198",-0.37%,12.29%
1337,401,1337,"$1,331,433",$0.000057,"23,271,965,570",*,"$13,026",0.51%,3.34%
MARS,756,Marscoin,"$76,346",$0.002700,"28,279,074",Low Vol,0.20%,2.71%,14.71%
DOLLAR,886,Dollar Online,"$12,936",$0.017162,"753,776",Low Vol,-3.00%,-1.20%,4.19%
FLAX,718,Flaxscript,"$110,052",$0.019730,"5,577,944",Low Vol,2.02%,-1.69%,-18.37%
RUSTBITS,611,Rustbits,"$553,101",$0.015668,"35,300,866",*,Low Vol,-1.47%,7.89%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,0.26%,-31.93%,-11.08%
SC,52,Siacoin,"$125,686,708",$0.004175,"30,103,302,864","$1,284,560",0.21%,-0.39%,-8.05%
FTC,248,Feathercoin,"$7,033,114",$0.039416,"178,431,160","$40,253",0.25%,-2.69%,-2.53%
BLN,503,Bolenum,"$228,830",$0.022883,"10,000,000",*,"$1,756",-9.53%,4.14%
GRC,178,GridCoin,"$14,404,804",$0.036906,"390,312,753","$401,542",-0.59%,-3.80%,17.45%
BLK,170,BlackCoin,"$16,533,148",$0.216320,"76,429,124",*,"$394,084",7.18%,26.50%
WGR,226,Wagerr,"$8,996,079",$0.049159,"183,000,000",*,"$49,383",-4.60%,0.40%
GRN,1038,Granite,?,$0.012872,?,Low Vol,0.41%,2.10%,22.26%
SPRTS,569,Sprouts,"$24,041,993",$0.000032,"763,220,925,496",*,Low Vol,-3.80%,-28.94%
BLC,703,Blakecoin,"$126,360",$0.008356,"15,122,697",Low Vol,0.19%,-1.45%,-9.86%
DCRE,1074,DeltaCredits,?,$0.173339,?,*,Low Vol,0.20%,?
MG,971,Mind Gene,?,$0.012586,?,"$5,712",0.20%,2.10%,7.22%
XCXT,506,CoinonatX,"$208,260",$0.015034,"13,852,218","$1,504",6.30%,-21.39%,-45.58%
TOP,1114,TopCoin,?,$0.000858,?,Low Vol,0.20%,2.10%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.39%,20.05%
WORM,780,HealthyWormCoin,"$62,678",$0.000572,"109,561,754",Low Vol,-22.90%,2.10%,-12.45%
MARX,1047,MarxCoin,?,$0.001428,?,Low Vol,0.23%,-1.12%,16.14%
MXT,369,MarteXcoin,"$1,968,979",$0.711433,"2,767,623","$10,840",-1.29%,-9.78%,-35.51%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.20%,-24.99%,-35.09%
UNIT,750,Universal Cur...,"$79,860",$0.006121,"13,046,431",Low Vol,0.20%,-63.97%,-43.95%
RADS,191,Radium,"$12,626,096",$3.75,"3,366,447",*,"$190,005",2.34%,6.85%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,0.21%,?
RUPX,689,Rupaya,"$141,957",$0.023581,"6,020,087",Low Vol,0.85%,-21.36%,-31.07%
IND,954,Indorse Token,?,$0.102393,?,*,"$19,096",0.31%,1.01%
EMC2,149,Einsteinium,"$20,200,453",$0.094067,"214,745,144","$2,581,470",-1.77%,3.32%,12.25%
CBX,583,Crypto Bullion,"$1,449,523",$1.45,"1,002,790",Low Vol,-0.98%,-21.29%,-3.53%
OPAL,575,Opal,"$2,315,812",$0.152937,"15,142,260",*,Low Vol,722.78%,1059.12%
GB,521,GoldBlocks,"$141,946",$0.009379,"15,134,021",$841,-0.77%,17.02%,35.45%
REAL,276,REAL,"$5,362,234",$0.533247,"10,055,817",*,"$25,637",-3.84%,-13.61%
REX,368,REX,"$1,974,574",$0.227991,"8,660,756",*,"$1,736",-22.64%,15.34%
DES,847,Destiny,"$26,544",$0.016590,"1,600,000",Low Vol,0.26%,-42.73%,-24.16%
CTR,82,Centra,"$59,382,156",$0.873267,"68,000,000",*,"$2,468,470",-3.44%,-1.03%
FJC,443,FujiCoin,"$784,101",$0.000690,"1,136,382,496","$3,622",-0.07%,-3.20%,13.10%
CRYPT,596,CryptCoin,"$775,921",$0.128088,"6,057,719",Low Vol,0.20%,?,59.61%
REP,30,Augur,"$207,166,300",$18.83,"11,000,000",*,"$614,804",0.12%,3.23%
GLC,633,GlobalCoin,"$372,827",$0.005721,"65,171,010",Low Vol,0.23%,-0.88%,-0.13%
GLD,283,GoldCoin,"$4,964,290",$0.122394,"40,559,916","$13,160",-1.97%,2.71%,2.38%
FUCK,460,FuckToken,"$620,371",$0.012071,"51,393,075",*,$715,0.43%,-35.39%
SUMO,437,Sumokoin,"$811,120",$0.446548,"1,816,423","$10,675",0.55%,1.43%,-31.37%
FC,1079,Facecoin,?,$0.023759,?,*,Low Vol,0.47%,-3.38%
COSS,340,COSS,"$2,913,784",$0.151177,"19,273,992",*,"$1,278,830",8.79%,-4.66%
REC,69,Regalcoin,"$85,961,553",$30.59,"2,810,000","$4,777,450",0.11%,-11.12%,152.73%
CTO,519,Crypto,"$146,690",$0.012700,"11,550,268","$1,894",0.23%,-2.71%,25.10%
SMC,595,SmartCoin,"$782,676",$0.033466,"23,386,934",Low Vol,0.23%,28.49%,18.45%
DOT,395,Dotcoin,"$1,446,056",$0.005627,"256,979,250",*,"$54,073",-0.97%,17.26%
REE,523,ReeCoin,"$132,040",$0.000052,"2,560,000,000","$10,183",-3.62%,-5.68%,2.24%
PZM,221,PRIZM,"$9,805,690",$1.02,"9,577,740",*,$632,0.08%,-11.56%
CLAM,185,Clams,"$13,354,070",$5.02,"2,662,311",*,"$6,289,480",2.53%,-21.98%
FCT,49,Factom,"$141,820,194",$16.22,"8,745,102",*,"$1,555,470",0.62%,-2.37%
CONX,874,Concoin,"$17,074",$0.022940,"744,266",Low Vol,0.26%,1.94%,7.57%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$638,975",$0.342176,"1,867,388","$24,135",33.15%,19.30%,6.42%
QTUM,15,Qtum,"$633,075,900",$10.73,"59,000,000",*,"$18,349,400",0.41%,-2.02%
MDA,109,Moeda Loyalty...,"$33,723,607",$1.72,"19,628,888",*,"$657,506",-2.18%,27.40%
BSN,928,Bastonet,?,$0.012071,?,*,"$232,866",-24.41%,-42.82%
FUZZ,837,FuzzBalls,"$32,328",$0.006693,"4,829,945",Low Vol,98.87%,154.16%,70.86%
PRM,1115,PrismChain,?,$0.001030,?,*,Low Vol,0.20%,14.86%
SOIL,850,SOILcoin,"$26,099",$0.004577,"5,702,048",Low Vol,0.12%,-53.17%,-50.73%
BSD,227,BitSend,"$8,988,332",$0.534976,"16,801,375","$65,157",0.32%,7.45%,26.70%
XFT,448,Footy Cash,"$725,103",$0.160124,"4,528,382","$1,856",0.20%,-9.14%,-28.61%
FCN,457,Fantomcoin,"$637,421",$0.102973,"6,190,179","$1,724",0.20%,2.10%,-14.19%
WOMEN,493,WomenCoin,"$291,761",$0.012223,"23,870,835","$2,962",1.44%,4.45%,-23.59%
BTU,950,Bitcoin Unlim...,?,$340.00,?,"$23,258",-5.73%,0.63%,-14.01%
FC2,650,FuelCoin,"$244,067",$0.002403,"101,579,737",Low Vol,-5.56%,-12.49%,-28.74%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.18%,13.83%
JET,605,Jetcoin,"$678,908",$0.155293,"4,371,787",*,Low Vol,0.24%,7.43%
DFT,458,DraftCoin,"$634,394",$0.354687,"1,788,603",*,"$2,877",2.47%,10.81%
XTZ,924,Tezos (Pre-La...,?,$2.50,?,"$624,389",0.24%,4.33%,4.44%
DFS,961,DFSCoin,?,$0.020837,?,"$10,983",-16.27%,-25.96%,-31.39%
GARY,996,President Joh...,?,$0.171794,?,*,"$1,242",0.26%,?
LTC,5,Litecoin,"$3,438,001,884",$64.41,"53,374,182","$305,859,000",-0.83%,9.89%,23.58%
LTB,646,LiteBar,"$267,124",$0.352071,"758,721",Low Vol,0.23%,97.63%,161.32%
UNITY,568,SuperNET,"$24,869,860",$30.48,"816,061",*,Low Vol,0.23%,7.33%
AUR,259,Auroracoin,"$6,164,344",$0.711971,"8,658,139","$34,850",3.32%,9.66%,5.97%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,2.87%,2.94%
HDLB,1035,HODL Bucks,?,$0.096051,?,*,Low Vol,0.24%,-16.13%
SPACE,743,SpaceCoin,"$84,256",$0.004216,"19,984,313",Low Vol,0.17%,-20.62%,22.16%
1ST,132,FirstBlood,"$23,466,094",$0.274270,"85,558,371",*,"$394,097",-0.37%,2.83%
XTO,264,Tao,"$5,959,028",$0.195357,"30,503,273","$4,083",0.26%,15.88%,35.00%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,712",$0.012528,"6,043,200",Low Vol,0.26%,-2.36%,7.50%
611,786,SixEleven,"$57,325",$0.134609,"425,864",Low Vol,0.20%,2.14%,0.64%
ALL,795,Allion,"$50,993",$0.008226,"6,199,359",Low Vol,-0.36%,10.38%,1.92%
EDG,97,Edgeless,"$41,879,707",$0.510440,"82,046,288",*,"$520,065",-0.13%,-1.57%
FRN,658,Francs,"$213,628",$0.055243,"3,867,080",Low Vol,0.63%,-9.60%,2.54%
CTIC2,554,Coimatic 2.0,"$32,671",$0.003569,"9,154,750",$980,0.51%,-2.40%,36.87%
RLC,99,iExec RLC,"$39,832,387",$0.503756,"79,070,793",*,"$111,783",-2.52%,-1.50%
EDR,224,E-Dinar Coin,"$9,154,747",$0.010330,"886,211,988","$659,082",-0.07%,-0.53%,13.11%
LTCU,556,LiteCoin Ultra,"$27,652",$0.034800,"794,602","$3,879",2.36%,3.72%,7.76%
SH,863,Shilling,"$20,332",$0.004691,"4,334,350",*,Low Vol,0.26%,?
SBD,328,Steem Dollars,"$3,292,768",$0.945048,"3,484,233",*,"$105,833",1.42%,-1.08%
WAVES,20,Waves,"$394,976,000",$3.95,"100,000,000",*,"$5,302,670",0.06%,0.69%
PUT,302,PutinCoin,"$4,330,234",$0.021575,"200,705,164","$6,154",-0.72%,44.98%,46.82%
RLT,468,RouletteToken,"$520,497",$0.051430,"10,120,594",*,"$7,094",0.10%,0.43%
ALT,405,Altcoin,"$1,242,327",$10.17,"122,175",*,"$1,363",1.33%,10.95%
LMC,215,LoMoCoin,"$10,239,890",$0.047078,"217,508,573",*,"$156,325",2.55%,1.76%
ORB,625,Orbitcoin,"$423,163",$0.138582,"3,053,517",Low Vol,7.28%,14.48%,50.48%
ZMC,833,ZetaMicron,"$34,344",$0.000057,"600,344,291",*,Low Vol,0.26%,2.10%
BAC,1055,BitAlphaCoin,?,$0.002346,?,Low Vol,0.20%,-17.92%,?
CAB,836,Cabbage,"$33,292",$0.003171,"10,499,996",*,Low Vol,25.50%,115.05%
I0C,643,I0Coin,"$277,173",$0.013210,"20,982,868",Low Vol,-17.60%,-22.71%,-2.19%
BAT,1015,BatCoin,?,$0.000003,?,$561,-0.68%,55.14%,51.43%
FUTC,1080,FutCoin,?,$0.002174,?,Low Vol,2.91%,2.10%,31.94%
BAS,707,BitAsean,"$121,780",$0.024356,"5,000,000",*,Low Vol,0.43%,7.40%
OMNI,187,Omni,"$13,249,546",$23.66,"559,924",*,"$702,888",0.83%,-15.72%
TOR,531,Torcoin,"$89,235",$0.282230,"316,179","$1,991",0.20%,54.46%,363.30%
BITEUR,535,bitEUR,"$80,820",$1.21,"66,638",*,"$1,131",0.04%,-6.41%
XHI,413,HiCoin,"$1,074,405",$0.005663,"189,729,990","$116,635",0.23%,-0.85%,6.05%
CAP,681,Bottlecaps,"$158,178",$0.000847,"186,810,075",Low Vol,0.27%,-11.02%,1.59%
ERY,542,Eryllium,"$55,651",$0.011425,"4,870,795","$2,675",0.26%,23.85%,41.08%
BAY,146,BitBay,"$20,468,584",$0.020310,"1,007,783,355",*,"$37,667",0.36%,-7.86%
SIFT,982,Smart Investm...,?,$7.91,?,*,"$2,355",25.65%,134.73%
COR,970,CORION,?,$0.829504,?,*,"$6,226",0.26%,2.15%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.09%,13.75%,8.12%
ERC,303,EuropeCoin,"$4,296,491",$0.432603,"9,931,718","$13,625",1.66%,2.90%,-11.53%
AXIOM,1090,Axiom,?,$0.011156,?,Low Vol,0.20%,2.10%,32.07%
ORLY,824,Orlycoin,"$37,307",$0.001018,"36,646,779",Low Vol,0.20%,3.03%,74.94%
STEX,964,STEX,?,$0.135447,?,*,"$8,511",0.23%,23.92%
TOA,188,ToaCoin,"$12,846,963",$0.007486,"1,716,168,532","$30,730",-0.83%,1.77%,39.65%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,413",0.29%,8.26%
VAL,671,Valorbit,"$180,623",$0.000046,"3,945,829,975",Low Vol,?,?,4.21%
ELE,723,Elementrem,"$106,994",$0.004176,"25,620,244",Low Vol,0.26%,0.19%,-27.40%
CNX,933,Cryptonex,?,$2.16,?,"$85,190",3.59%,-19.71%,-20.17%
PGL,220,Prospectors Gold,"$9,811,160",$0.152111,"64,500,000",*,"$2,401",0.20%,39.01%
AGLC,802,AgrolifeCoin,"$48,142",$0.007151,"6,732,192",*,Low Vol,0.26%,2.10%
BTG,1076,Bitgem,?,$0.815149,?,Low Vol,0.23%,-17.59%,12.80%
ETBS,386,Ethbits,"$1,605,243",$1.15,"1,391,604",*,"$1,613",0.31%,12.01%
GNO,60,Gnosis,"$104,187,911",$94.32,"1,104,590",*,"$715,078",-0.17%,-4.19%
BTCS,515,Bitcoin Scrypt,"$177,928",$0.010861,"16,381,838","$1,288",7.18%,-17.42%,-10.81%
DYN,310,Dynamic,"$4,015,041",$2.20,"1,826,372",*,"$7,885",4.41%,4.70%
TODAY,1045,TodayCoin,?,$0.000801,?,Low Vol,0.26%,-4.71%,-15.79%
BTCR,713,Bitcurrency,"$116,108",$0.000685,"169,598,616",*,Low Vol,0.23%,-8.42%
BTA,433,Bata,"$839,846",$0.168653,"4,979,729","$35,572",-0.33%,21.15%,-32.03%
AIB,1087,Advanced Inte...,?,$0.006636,?,Low Vol,-0.34%,5.66%,24.88%
MTLMC3,814,Metal Music Coin,"$40,711",$0.000511,"79,719,140",Low Vol,0.20%,82.28%,132.52%
DIBC,537,DIBCOIN,"$70,079",$0.014016,"5,000,000",*,$879,-12.95%,7.89%
XOT,1000,Internet of T...,?,$1143.58,?,*,"$1,141",0.26%,?
ABC,990,Alphabit,?,$12.86,?,*,"$1,539",1.67%,-18.64%
WCT,243,Waves Communi...,"$7,511,010",$0.751564,"9,993,840",*,"$36,408",0.89%,1.93%
HGT,965,HelloGold,?,$0.026470,?,*,"$8,256",0.39%,22.39%
BTB,480,BitBar,"$396,364",$11.44,"34,643","$1,069",0.23%,2.10%,31.66%
RAIN,275,Condensate,"$5,376,668",$0.062351,"86,231,574","$16,548",3.83%,6.01%,-9.16%
EQT,315,EquiTrader,"$3,810,378",$0.400298,"9,518,854","$14,059",-5.47%,-0.63%,-31.37%
NEOS,232,NeosCoin,"$8,329,913",$2.36,"3,525,516","$91,814",0.24%,7.85%,-1.66%
HEAT,266,HEAT,"$5,936,362",$0.201555,"29,452,816",*,"$3,458",0.22%,-10.16%
SCORE,483,Scorecoin,"$389,741",$0.012843,"30,346,591","$3,209",-0.67%,-6.21%,-40.28%
ZRC,311,ZrCoin,"$4,003,854",$1.10,"3,630,790",*,"$25,898",-3.62%,-0.87%
XOC,559,Xonecoin,"$14,344",$0.034153,"420,000",*,$856,0.20%,-11.02%
SMOKE,717,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.33%,-31.18%
CREA,357,Creativecoin,"$2,222,711",$0.177110,"12,549,888","$2,220",0.29%,4.95%,-0.64%
FXE,484,FuturXe,"$383,833",$1.63,"235,421",*,"$62,210",-8.41%,-1.70%
ABY,261,ArtByte,"$6,031,113",$0.007610,"792,537,250","$58,105",0.53%,3.30%,5.80%
EXCL,292,ExclusiveCoin,"$4,659,373",$1.09,"4,280,663","$34,687",1.74%,12.09%,-6.00%
XPD,714,PetroDollar,"$115,929",$0.001812,"63,993,275",Low Vol,4.08%,-4.42%,8.89%
STX,160,Stox,"$17,748,278",$0.599604,"29,600,000",*,"$474,683",0.35%,0.26%
CACH,528,CacheCoin,"$96,237",$0.022940,"4,195,132","$2,652",0.23%,1.20%,29.83%
SMART,147,SmartCash,"$20,338,626",$0.030304,"671,155,388",*,"$17,930",2.93%,8.72%
TFL,314,TrueFlip,"$3,882,939",$0.621542,"6,247,267",*,"$3,895",-0.19%,-8.77%
ATX,822,Artex Coin,"$37,606",$0.002002,"18,781,750",Low Vol,0.23%,-10.66%,80.91%
CFI,120,Cofound.it,"$29,517,248",$0.090822,"325,000,000",*,"$179,468",1.15%,3.95%
CHIPS,387,CHIPS,"$1,591,394",$0.097253,"16,363,495","$5,776",-5.31%,-13.22%,-45.19%
BIRDS,1044,Birds,?,$0.000125,?,Low Vol,0.26%,11.46%,5.14%
JINN,219,Jinn,"$9,938,888",$169.31,"58,703",*,$677,0.26%,7.56%
XCT,520,C-Bit,"$145,563",$0.000926,"157,223,250",$897,0.17%,19.63%,-46.27%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,2.05%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.20%,?,30.69%
CFT,683,CryptoForecast,"$156,049",$0.003392,"46,000,000",*,Low Vol,0.20%,18.47%
