symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,386,LiteDoge,"$1,037,324 ",$0.000070,"14,832,176,002",*,"$2,227",-0.22%,-17.58%
EXL,943,Excelcoin,? ,$0.001488,?,Low Vol,-0.24%,-16.82%,-51.05%
TAJ,783,TajCoin,"$28,229 ",$0.004104,"6,878,784",Low Vol,-0.17%,-4.07%,-2.58%
SNAKE,923,SnakeEyes,? ,$0.059935,?,*,"$1,235",0.86%,28.85%
PWR,840,Powercoin,"$2,189 ",$0.000044,"49,983,870",Low Vol,-0.11%,0.77%,11.13%
XPM,203,Primecoin,"$9,684,873 ",$0.474341,"20,417,533","$1,727,420",-1.19%,-8.47%,42.15%
GP,890,Goldpay Coin,? ,$0.004382,?,*,"$22,377",0.56%,-0.09%
BTCS,607,Bitcoin Scrypt,"$207,159 ",$0.012721,"16,284,525",Low Vol,-4.51%,-6.02%,39.27%
IXC,348,Ixcoin,"$1,933,829 ",$0.092091,"20,999,088",*,$715,-0.17%,10.91%
MTLMC3,776,Metal Music Coin,"$31,416 ",$0.000394,"79,719,140",Low Vol,-0.13%,-12.00%,12.73%
MINEX,976,Minex,? ,$0.134757,?,*,Low Vol,-0.21%,-18.39%
CCRB,356,CryptoCarbon,"$1,742,115 ",$0.489068,"3,562,111",*,"$40,399",-0.21%,-1.75%
NOBL,565,NobleCoin,"$604,464 ",$0.000263,"2,301,055,778",Low Vol,0.05%,40.63%,3.90%
PRIMU,982,Primulon,? ,$0.000099,?,Low Vol,-0.24%,-39.45%,-35.37%
XPY,441,PayCoin,"$374,536 ",$0.031897,"11,742,201",**,$508,-0.34%,63.22%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-6.60%
MIOTA,8,IOTA,"$2,396,886,247 ",$0.862335,"2,779,530,283",*,"$23,920,700",-0.10%,-6.36%
FID,858,BITFID,? ,$0.308715,?,*,"$498,934",0.16%,-8.35%
FIMK,395,FIMKrypto,"$909,555 ",$0.001576,"577,004,618",*,"$1,237",1.30%,-2.66%
BYC,382,Bytecent,"$1,103,758 ",$0.630755,"1,749,900","$30,809",1.42%,0.75%,24.91%
IXT,154,InsureX,"$18,589,721 ",$0.519573,"35,778,844",*,"$342,780",2.76%,-9.84%
BTCD,67,BitcoinDark,"$84,936,147 ",$65.90,"1,288,862","$267,571",-1.13%,8.88%,20.16%
JNS,352,Janus,"$1,875,070 ",$0.088642,"21,153,198",*,$683,-3.84%,-7.00%
UNITS,478,GameUnits,"$145,074 ",$0.041772,"3,472,983",*,"$1,028",1.68%,-0.42%
MAR,500,Marijuanacoin,"$81,066 ",$0.070774,"1,145,413",$526,-0.10%,11.40%,62.92%
SNC,259,SunContract,"$5,332,151 ",$0.054318,"98,166,002",*,"$390,830",-2.01%,-11.33%
SNGLS,70,SingularDTV,"$81,343,200 ",$0.135572,"600,000,000",*,"$759,272",1.25%,-8.30%
MAX,261,MaxCoin,"$5,226,358 ",$0.087040,"60,045,405","$1,008,520",0.14%,9.16%,26.39%
SNM,126,SONM,"$25,915,467 ",$0.078209,"331,360,000",*,"$346,470",0.08%,4.47%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.88%
TP1,1037,KolschCoin,? ,$0.029206,?,Low Vol,-0.17%,1.05%,-23.34%
SNT,46,Status,"$171,308,980 ",$0.049362,"3,470,483,788",*,"$7,608,120",0.03%,-3.68%
WGO,402,WavesGo,"$809,666 ",$0.080991,"9,996,949",*,"$1,755",-0.24%,-10.36%
MAD,677,SatoshiMadness,"$87,604 ",$0.000044,"2,000,683,485",*,Low Vol,-0.17%,0.75%
LAZ,1011,Lazaruscoin,? ,$0.001883,?,*,Low Vol,-0.13%,-1.54%
AXF,899,AxFunds,? ,$0.064101,?,"$10,690",-0.11%,-3.39%,-5.86%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,438",0.00%,-2.27%,-5.00%
FFC,985,FireFlyCoin,? ,$0.000121,?,Low Vol,22.62%,29.19%,44.76%
MAO,484,Mao Zedong,"$129,590 ",$0.024903,"5,203,745","$1,442",2.59%,-14.99%,122.11%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.17%,0.67%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.11%
MGM,826,Magnum,"$8,207 ",$0.002189,"3,748,760",Low Vol,-0.17%,0.75%,?
CNNC,479,Cannation,"$141,140 ",$0.056983,"2,476,893",$546,-0.13%,-5.00%,-46.89%
EVO,714,Evotion,"$57,317 ",$0.023212,"2,469,220",Low Vol,-0.21%,5.23%,-2.23%
DTB,144,Databits,"$20,074,782 ",$0.882493,"22,747,809",*,"$74,864",-0.02%,6.35%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.17%,0.75%
TSE,657,Tattoocoin (S...,"$110,566 ",$0.001223,"90,421,856",*,Low Vol,-6.63%,18.52%
GUN,672,Guncoin,"$89,748 ",$0.000473,"189,591,178",Low Vol,9.11%,7.48%,1.45%
GUP,146,Matchpool,"$19,832,400 ",$0.264432,"75,000,000",*,"$354,565",0.14%,-2.33%
PCN,935,PeepCoin,? ,$0.000044,?,*,$619,-0.24%,?
TYCHO,895,Tychocoin,? ,$0.140053,?,"$16,758",-0.24%,2.32%,1.89%
KLC,697,KiloCoin,"$68,763 ",$0.000350,"196,297,971",Low Vol,-0.17%,-66.56%,2.67%
NYC,446,NewYorkCoin,"$348,456 ",$0.000006,"59,719,935,819",$591,4.71%,75.71%,-25.23%
CARBON,560,Carboncoin,"$673,972 ",$0.000044,"15,391,986,304",Low Vol,-0.11%,-39.84%,-44.44%
YBC,163,YbCoin,"$16,891,556 ",$5.59,"3,020,476",*,"$1,599,570",-0.17%,2.30%
XBG,988,BTCGold,? ,$0.016289,?,Low Vol,?,-0.59%,20.29%
BET,1051,BetaCoin,? ,$0.002759,?,Low Vol,-0.17%,?,34.63%
CMP,300,Compcoin,"$3,167,741 ",$0.776688,"4,078,525","$23,097",-0.24%,-10.69%,-35.56%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.73%,-21.44%
GRWI,872,Growers Inter...,? ,$1.48,?,*,"$93,327",1.17%,-4.42%
HUC,319,HunterCoin,"$2,521,495 ",$0.133507,"18,886,610","$179,543",-1.95%,28.35%,45.56%
BOST,710,BoostCoin,"$59,180 ",$0.004992,"11,855,487",Low Vol,-0.11%,-56.15%,-60.39%
LSK,17,Lisk,"$688,714,344 ",$6.18,"111,524,560",*,"$51,622,100",-3.83%,-9.74%
BDL,888,Bitdeal,? ,$0.087225,?,"$24,051",-0.96%,-6.38%,-1.35%
TTC,587,TittieCoin,"$301,247 ",$0.000239,"1,259,816,434",Low Vol,-0.24%,68.30%,122.11%
SPORT,1021,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.17%,-25.62%
TOKEN,837,SwapToken,"$2,475 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.60%,-24.27%
VLT,451,Veltor,"$291,571 ",$0.525490,"554,855",$792,4.08%,-6.67%,61.04%
BUMBA,709,BumbaCoin,"$59,272 ",$0.002671,"22,190,692",Low Vol,-0.11%,3.85%,3.89%
GRT,669,Grantcoin,"$91,938 ",$0.002179,"42,189,084",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,098,544 ",$0.118632,"68,266,100","$254,015",0.17%,4.15%,8.88%
BLZ,799,BlazeCoin,"$21,720 ",$0.000036,"608,557,394",Low Vol,0.40%,-7.69%,35.00%
BLU,380,BlueCoin,"$1,194,514 ",$0.002079,"574,683,675","$1,282",1.79%,49.50%,66.57%
PEPECASH,210,Pepe Cash,"$8,586,498 ",$0.012233,"701,884,009",*,"$10,034",-0.10%,-5.06%
1337,369,1337,"$1,439,839 ",$0.000062,"23,271,698,785",*,"$3,835",-7.27%,-24.16%
MARS,683,Marscoin,"$80,425 ",$0.002844,"28,279,074",Low Vol,-0.11%,-0.32%,15.42%
DOLLAR,778,Dollar Online,"$31,025 ",$0.041160,"753,776",Low Vol,-0.17%,?,48.87%
FLAX,650,Flaxscript,"$116,867 ",$0.021018,"5,560,350",Low Vol,-0.11%,-4.38%,26.49%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,-0.13%,-32.82%,-25.92%
SC,30,Siacoin,"$242,061,487 ",$0.008360,"28,956,281,985","$13,320,300",-0.08%,6.27%,22.98%
FTC,197,Feathercoin,"$10,454,397 ",$0.060269,"173,461,400","$862,931",-0.63%,-1.16%,4.59%
GRE,339,Greencoin,"$2,138,742 ",$0.000646,"3,309,112,641",*,"$1,107",1.17%,-6.30%
GRC,172,GridCoin,"$15,607,748 ",$0.039988,"390,312,753","$122,856",-0.50%,3.94%,20.18%
BLK,140,BlackCoin,"$21,481,892 ",$0.281404,"76,338,262",*,"$994,906",0.27%,1.53%
WGR,149,Wagerr,"$19,251,051 ",$0.105197,"183,000,000",*,"$66,374",-4.17%,-10.30%
SPRTS,334,Sprouts,"$2,239,596 ",$0.000005,"423,669,983,422",*,"$7,001",2.45%,-79.02%
BLC,639,Blakecoin,"$128,857 ",$0.008521,"15,122,697",Low Vol,-0.13%,6.04%,4.37%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.13%
MG,908,Mind Gene,? ,$0.013136,?,"$4,750",-3.39%,4.23%,19.66%
XCXT,427,CoinonatX,"$459,425 ",$0.038954,"11,794,066","$12,659",-10.24%,-18.99%,30.50%
CBD,1058,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.17%,?
SHA,971,SHACoin,? ,$0.000920,?,Low Vol,-0.11%,-8.00%,29.65%
WORM,506,HealthyWormCoin,"$66,162 ",$0.000613,"107,928,492",$674,-0.17%,-17.02%,3.72%
MARX,973,MarxCoin,? ,$0.001414,?,Low Vol,1.51%,15.71%,21.26%
MXT,548,MarteXcoin,"$1,344,209 ",$0.490460,"2,740,710",Low Vol,-0.13%,0.75%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.67%
RADS,148,Radium,"$19,403,126 ",$5.82,"3,333,876",*,"$159,534",-0.77%,2.57%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.29%,-30.66%
RUPX,480,Rupaya,"$140,618 ",$0.026129,"5,381,750","$1,724",-0.24%,-23.91%,-36.70%
EMC2,196,Einsteinium,"$10,530,324 ",$0.049237,"213,871,444","$848,110",-2.63%,15.64%,27.06%
CBX,410,Crypto Bullion,"$700,859 ",$0.700602,"1,000,367",$625,-0.11%,-40.69%,-36.47%
HLB,859,Lepaoquan,? ,$0.019702,?,*,"$483,526",-0.42%,-1.21%
GB,605,GoldBlocks,"$210,116 ",$0.013961,"15,050,242",Low Vol,-0.19%,9.76%,-0.78%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,-0.11%,25.96%,16.44%
DON,999,Donationcoin,? ,$0.000613,?,**,Low Vol,-6.77%,18.86%
CTR,857,Centra,? ,$0.982433,?,*,"$797,322",9.92%,-36.82%
FJC,418,FujiCoin,"$565,514 ",$0.000527,"1,073,757,811","$2,575",-9.00%,-11.67%,7.08%
CRYPT,579,CryptCoin,"$388,971 ",$0.064280,"6,051,232",Low Vol,-0.11%,5.60%,19.76%
REP,27,Augur,"$287,488,300 ",$26.14,"11,000,000",*,"$12,466,200",0.39%,-6.39%
GLC,555,GlobalCoin,"$841,827 ",$0.012917,"65,171,010",Low Vol,-0.51%,1.09%,37.42%
GLD,269,GoldCoin,"$4,720,546 ",$0.116682,"40,456,504","$18,695",-1.03%,0.05%,6.96%
RUSTBITS,384,Rustbits,"$1,078,544 ",$0.030553,"35,300,866",*,$546,-0.38%,-8.44%
ECA,431,Electra,"$432,175 ",$0.000021,"20,189,618,979","$1,378",-3.30%,129.97%,23.87%
USDE,902,USDe,? ,$0.001970,?,"$8,771",9.57%,-30.13%,?
CTO,749,Crypto,"$40,836 ",$0.003722,"10,971,772",Low Vol,19.52%,33.86%,98.31%
SMC,457,SmartCoin,"$256,024 ",$0.011032,"23,206,726",$653,-4.01%,-15.29%,0.18%
DOT,340,Dotcoin,"$2,074,651 ",$0.008442,"245,751,750",*,"$48,878",0.27%,-1.10%
REE,594,ReeCoin,"$270,232 ",$0.021850,"12,367,704",Low Vol,-0.17%,29.27%,10.89%
PZM,227,PRIZM,"$7,003,719 ",$0.823391,"8,505,945",*,"$7,692",-0.12%,-10.14%
CLAM,145,Clams,"$19,882,377 ",$7.68,"2,589,748",*,"$318,452",1.03%,3.12%
FCT,28,Factom,"$270,289,240 ",$30.91,"8,745,102",*,"$4,685,440",-0.13%,6.53%
CONX,816,Concoin,"$14,828 ",$0.019923,"744,266",Low Vol,-0.13%,16.37%,24.23%
LTBC,549,LTBcoin,"$1,243,347 ",$0.002518,"493,863,915",*,Low Vol,-0.53%,-25.76%
QTUM,13,Qtum,"$956,372,300 ",$16.21,"59,000,000",*,"$82,052,600",1.18%,3.42%
FUZZ,798,FuzzBalls,"$21,961 ",$0.004547,"4,829,945",Low Vol,-0.17%,-4.39%,17.26%
BITEUR,485,bitEUR,"$124,437 ",$1.20,"103,889",*,"$10,303",0.65%,0.40%
INPAY,320,InPay,"$2,521,220 ",$0.252122,"10,000,000",*,"$140,428",-3.22%,-10.67%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,-0.17%,40.44%,?
FCN,379,Fantomcoin,"$1,219,725 ",$0.197042,"6,190,179","$18,468",4.54%,2.74%,96.00%
BSC,808,BowsCoin,"$17,984 ",$0.003240,"5,550,102",Low Vol,-0.17%,-0.33%,29.26%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.12%,0.32%
FC2,601,FuelCoin,"$231,175 ",$0.002277,"101,529,281",**,Low Vol,-1.22%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.03%,7.62%
JET,475,JetCoin,"$154,549 ",$0.079859,"1,935,265",*,"$2,133",-0.18%,-31.79%
ZMC,722,ZetaMicron,"$52,575 ",$0.000088,"600,344,291",*,Low Vol,-0.11%,101.53%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,265,888,538 ",$62.00,"52,674,007","$563,751,000",0.17%,0.29%,31.65%
LTB,651,LiteBar,"$115,607 ",$0.160241,"721,458",Low Vol,-5.69%,-3.81%,-0.43%
UNITY,127,SuperNET,"$25,891,405 ",$31.73,"816,061",*,"$1,935",0.59%,9.57%
AUR,249,Auroracoin,"$6,068,256 ",$0.700873,"8,658,139",**,"$9,194",-1.13%,1.28%
XTC,392,TileCoin,"$930,354 ",$0.009304,"100,000,000",*,"$17,451",-0.78%,-2.67%
1ST,84,FirstBlood,"$55,943,624 ",$0.653865,"85,558,371",*,"$1,984,720",-0.57%,-2.38%
XTO,367,Tao,"$1,465,243 ",$0.048122,"30,448,437","$3,048",-4.87%,-7.64%,35.55%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,4.35%,-0.67%
BAY,136,BitBay,"$22,083,476 ",$0.021915,"1,007,692,296",*,"$245,607",-3.26%,-10.95%
ALL,504,Allion,"$75,730 ",$0.012216,"6,199,359","$1,882",-0.17%,5.38%,69.87%
EDG,77,Edgeless,"$62,895,782 ",$0.766589,"82,046,288",*,"$1,606,610",-3.53%,4.87%
CTIC2,524,Coimatic 2.0,"$26,796 ",$0.004147,"6,461,500",$543,-5.59%,-10.16%,-4.55%
RLC,86,iExec RLC,"$51,337,266 ",$0.649257,"79,070,793",*,"$349,472",0.98%,-0.84%
EDR,191,E-Dinar Coin,"$11,845,287 ",$0.013366,"886,211,988","$503,996",0.67%,12.76%,-0.52%
SH,814,Shilling,"$15,584 ",$0.003771,"4,132,350",*,Low Vol,-0.17%,-4.63%
SBD,293,Steem Dollars,"$3,412,168 ",$0.981305,"3,477,173",*,"$74,325",0.80%,2.68%
WAVES,19,Waves,"$526,601,000 ",$5.27,"100,000,000",*,"$7,196,180",0.34%,0.01%
PUT,205,PutinCoin,"$8,971,077 ",$0.044726,"200,580,364","$52,848",7.68%,24.06%,55.67%
RLT,581,RouletteToken,"$370,634 ",$0.036723,"10,092,695",*,Low Vol,-0.15%,?
ALT,337,Altcoin,"$2,176,711 ",$17.82,"122,175",*,"$2,720",-0.14%,-14.52%
LMC,195,LoMoCoin,"$11,094,289 ",$0.051842,"214,002,356",*,"$162,501",2.91%,1.10%
ORB,558,Orbitcoin,"$704,351 ",$0.233281,"3,019,322",Low Vol,-0.09%,6.24%,-2.92%
VPRC,767,VapersCoin,"$34,122 ",$0.000044,"780,124,964",Low Vol,9.63%,73.19%,196.21%
PING,353,CryptoPing,"$1,872,655 ",$0.188167,"9,952,089",*,"$89,667",-0.41%,0.47%
I0C,567,I0Coin,"$570,790 ",$0.027205,"20,980,760",Low Vol,-0.17%,-2.16%,9.71%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-10.21%,-0.62%
FUTC,1018,FutCoin,? ,$0.001138,?,Low Vol,-0.13%,-2.97%,-6.80%
BAS,383,BitAsean,"$1,090,535 ",$0.218107,"5,000,000",*,"$38,759",-4.20%,6.52%
OMNI,137,Omni,"$21,850,412 ",$39.04,"559,623",*,"$239,225",2.52%,9.76%
TOR,731,Torcoin,"$49,372 ",$0.156153,"316,179",Low Vol,-0.13%,14.05%,-59.52%
MGO,64,MobileGo,"$96,770,098 ",$0.987159,"98,028,887",*,"$906,572",-0.57%,9.67%
XHI,467,HiCoin,"$185,804 ",$0.000979,"189,729,990","$73,252",1.73%,-6.12%,-31.63%
CAP,602,Bottlecaps,"$223,319 ",$0.001318,"169,468,658",Low Vol,-0.16%,1.09%,10.56%
ERY,508,Eryllium,"$61,432 ",$0.012987,"4,730,451","$1,885",3.19%,-5.94%,5.01%
CAT,640,Catcoin,"$128,112 ",$0.021762,"5,886,900",Low Vol,-4.58%,-18.56%,-19.35%
OS76,792,OsmiumCoin,"$24,584 ",$0.027498,"894,026",Low Vol,-0.33%,2.73%,?
ERC,271,EuropeCoin,"$4,683,231 ",$0.472858,"9,904,097","$91,695",1.06%,-2.09%,125.53%
AXIOM,990,Axiom,? ,$0.008534,?,Low Vol,0.68%,1.72%,10.44%
CAB,751,Cabbage,"$40,000 ",$0.003809,"10,499,996",*,Low Vol,22.37%,31.24%
STEX,942,STEX,? ,$0.226623,?,*,Low Vol,0.62%,-3.09%
TOA,207,ToaCoin,"$8,916,225 ",$0.005271,"1,691,430,788","$129,576",-3.34%,11.27%,-2.24%
VAL,625,Valorbit,"$155,477 ",$0.000044,"3,550,747,040",Low Vol,-0.13%,0.75%,11.13%
DASHS,984,Dashs,? ,$0.029907,?,Low Vol,-0.07%,-17.88%,-3.56%
AGLC,745,AgrolifeCoin,"$43,120 ",$0.007192,"5,995,967",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.972952,?,Low Vol,-0.17%,0.75%,10.98%
CVC,44,Civic,"$184,178,680 ",$0.541702,"340,000,000",*,"$5,378,770",-1.15%,5.03%
XPTX,665,PlatinumBAR,"$94,630 ",$0.363823,"260,098",Low Vol,-0.13%,-3.15%,-28.37%
DYN,281,Dynamic,"$4,122,015 ",$2.32,"1,779,500",*,"$18,907",-0.35%,3.19%
TODAY,1026,TodayCoin,? ,$0.001489,?,Low Vol,-0.17%,-2.13%,14.60%
BTCR,681,Bitcurrency,"$81,486 ",$0.000480,"169,598,616",*,Low Vol,-0.14%,-35.27%
BTA,292,Bata,"$3,509,398 ",$0.705919,"4,971,388","$166,424",-1.10%,-4.12%,55.74%
AIB,1015,Advanced Inte...,? ,$0.008141,?,**,Low Vol,-0.06%,3.97%
DIBC,668,DIBCOIN,"$92,024 ",$0.018405,"5,000,000",*,Low Vol,-0.22%,?
XOT,927,Internet of T...,? ,$1313.57,?,*,"$1,065",-0.17%,0.75%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,066",-0.11%,-13.54%
WCT,183,Waves Communi...,"$14,234,996 ",$1.58,"8,996,338",*,"$6,605",-0.36%,-3.39%
HODL,445,HOdlcoin,"$353,526 ",$0.002890,"122,329,305","$13,122",-0.13%,74.88%,123.06%
RAIN,264,Condensate,"$5,015,624 ",$0.090232,"55,585,995","$168,605",1.56%,-6.80%,24.07%
ZRX,45,0x,"$171,857,500 ",$0.343715,"500,000,000",*,"$6,541,430",0.73%,-2.84%
NEOS,178,NeosCoin,"$14,659,126 ",$4.23,"3,463,737","$1,042,610",-1.10%,3.86%,42.31%
HEAT,218,HEAT,"$7,952,591 ",$0.280346,"28,367,056",*,"$7,435",-14.26%,-4.39%
SCORE,490,Scorecoin,"$108,023 ",$0.003894,"27,740,000","$1,346",-0.13%,-5.05%,-17.22%
ZRC,253,ZrCoin,"$5,661,900 ",$1.57,"3,603,093",*,"$88,805",-0.43%,0.94%
XOC,801,Xonecoin,"$21,149 ",$0.050355,"420,000",*,Low Vol,-0.17%,-12.91%
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-1.21%,3.09%
CREA,324,Creativecoin,"$2,454,551 ",$0.230217,"10,661,904",$534,-0.17%,25.27%,78.13%
FXE,462,FuturXe,"$216,468 ",$0.919493,"235,421",*,"$28,143",-0.24%,-13.66%
ABY,242,ArtByte,"$6,360,111 ",$0.008025,"792,537,250",**,"$104,816",-0.81%,3.71%
EXCL,238,ExclusiveCoin,"$6,522,017 ",$1.55,"4,211,883","$138,371",-4.28%,23.13%,85.12%
XPD,641,PetroDollar,"$127,999 ",$0.002000,"63,993,275",Low Vol,-0.04%,2.21%,55.17%
STX,90,Stox,"$45,875,856 ",$1.55,"29,600,000",*,"$2,240,580",-3.82%,-3.17%
CACH,433,CacheCoin,"$426,393 ",$0.101640,"4,195,132","$4,622",-1.84%,16.84%,12.22%
SMART,273,SmartCash,"$4,599,717 ",$0.014181,"324,348,600",*,"$13,860",-1.25%,-7.17%
TFL,219,TrueFlip,"$7,917,661 ",$1.27,"6,247,267",*,"$18,552",-5.34%,5.08%
ATX,717,Artex Coin,"$55,923 ",$0.002978,"18,781,750",Low Vol,-0.17%,?,-9.22%
CFI,63,Cofound.it,"$97,027,775 ",$0.298547,"325,000,000",*,"$1,354,900",-0.80%,12.33%
PRN,904,Protean,? ,$0.000045,?,*,"$5,760",-9.09%,-21.44%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.20%,48.87%,203.19%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.12%
XCT,487,C-Bit,"$113,403 ",$0.000749,"151,319,750","$3,746",-0.17%,-28.16%,-11.80%
IVZ,1012,InvisibleCoin,? ,$0.405732,?,*,Low Vol,-0.17%,-7.61%
CFT,577,CryptoForecast,"$422,984 ",$0.009195,"46,000,000",*,Low Vol,-0.17%,-3.81%
CALC,538,CaliphCoin,$118 ,$0.001356,"87,140",$814,-0.15%,-48.33%,-65.39%
PND,374,Pandacoin,"$1,381,897 ",$0.000043,"32,514,916,898","$1,165",0.25%,2.95%,2.86%
XAU,1034,Xaucoin,? ,$0.023076,?,Low Vol,-0.17%,15.43%,24.40%
PIGGY,575,Piggycoin,"$435,329 ",$0.000898,"484,605,626",Low Vol,-0.62%,32.33%,-41.01%
ACC,928,AdCoin,? ,$0.151520,?,"$1,001",-0.24%,-24.92%,?
SOJ,494,Sojourn,"$105,087 ",$0.218833,"480,214","$5,322",-0.24%,-55.73%,-35.68%
IFLT,420,InflationCoin,"$546,525 ",$0.000046,"11,990,057,735",*,"$3,096",-21.01%,-25.89%
ECOB,169,Ecobit,"$16,093,822 ",$0.036211,"444,444,444",*,"$2,073",-0.02%,3.63%
GAS,49,Gas,"$166,012,566 ",$20.09,"8,265,006",*,"$640,891",1.44%,3.51%
ROYAL,1041,RoyalCoin,? ,$0.002189,?,Low Vol,-0.17%,7.96%,34.97%
FNC,364,FinCoin,"$1,494,183 ",$0.116020,"12,878,667",*,"$89,871",-0.24%,?
LIR,805,LetItRide,"$18,807 ",$0.000525,"35,791,694",*,Low Vol,-0.17%,20.90%
LINDA,362,Linda,"$1,567,891 ",$0.000263,"5,966,234,877","$132,432",-2.29%,74.62%,107.43%
EGC,318,EverGreenCoin,"$2,538,054 ",$0.190526,"13,321,301","$38,891",-0.32%,3.34%,16.64%
ZNY,702,Bitzeny,"$66,188 ",$0.000875,"75,614,500",Low Vol,-13.27%,-19.45%,-14.60%
GAP,701,Gapcoin,"$67,695 ",$0.005921,"11,433,345",Low Vol,-6.69%,-1.39%,-14.97%
VEN,848,VeChain,? ,$0.234744,?,*,"$4,243,710",0.83%,-2.69%
MBRS,221,Embers,"$7,718,715 ",$0.154378,"49,998,803",*,"$44,091",-7.03%,-22.42%
IMPS,806,ImpulseCoin,"$18,616 ",$0.000920,"20,245,510",Low Vol,-0.17%,11.36%,36.01%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,141",-0.24%,-9.24%
SAN,128,Santiment Net...,"$25,759,615 ",$0.431326,"59,721,917",*,"$1,097,380",-2.32%,-6.89%
PRC,492,PRCoin,"$107,411 ",$0.008714,"12,326,800",**,"$27,040",3.80%,23.66%
