symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,0.44%,-3.72%,21.19%
CFT,647,CryptoForecast,"$251,110",$0.005459,"46,000,000",*,Low Vol,8.70%,72.25%
CALC,920,CaliphCoin,$77,$0.000888,"87,140",Low Vol,-8.01%,-11.73%,-7.44%
PND,608,Pandacoin,"$481,351",$0.000015,"32,514,916,898",Low Vol,2.63%,-67.01%,-7.99%
XAU,1093,Xaucoin,?,$0.018417,?,Low Vol,0.41%,?,?
GB,513,GoldBlocks,"$141,538",$0.009352,"15,134,860","$2,983",7.97%,-0.67%,27.52%
ACC,983,AdCoin,?,$0.244345,?,"$1,413",0.48%,-6.64%,1.04%
VPRC,811,VapersCoin,"$43,206",$0.000055,"780,124,964",Low Vol,0.44%,43.68%,42.94%
IFLT,595,InflationCoin,"$657,763",$0.000027,"24,593,146,366",*,Low Vol,0.46%,-35.44%
LINX,461,Linx,"$520,794",$0.058073,"8,967,850","$9,321",0.40%,-18.20%,-6.72%
GAS,33,Gas,"$176,262,815",$20.53,"8,586,709",*,"$547,696",-2.96%,-10.91%
ELTC2,1019,eLTC,?,$0.000313,?,*,Low Vol,138.65%,122.85%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.28%,-5.43%
NODC,902,NodeCoin,"$5,959",$0.003550,"1,678,439",Low Vol,0.41%,16.26%,30.33%
XBG,955,BTCGold,?,$0.002718,?,"$11,285",-3.12%,-13.30%,-49.48%
LINK,50,ChainLink,"$135,652,300",$0.387578,"350,000,000",*,"$5,660,780",1.50%,-10.38%
LIR,874,LetItRide,"$16,014",$0.000444,"36,084,729",*,Low Vol,0.44%,-3.72%
LINDA,389,Linda,"$1,441,646",$0.000240,"6,003,429,666","$7,327",5.44%,-6.56%,1.59%
EGC,337,EverGreenCoin,"$2,925,757",$0.219630,"13,321,301","$18,502",4.51%,3.17%,1.72%
ZNY,500,Bitzeny,"$226,512",$0.002996,"75,614,500","$8,986",-27.03%,-2.53%,211.25%
GAP,744,Gapcoin,"$78,093",$0.006657,"11,731,530",Low Vol,0.44%,-16.29%,24.19%
MIU,1039,MIYUCoin,?,$0.000055,?,Low Vol,0.44%,-3.72%,22.42%
PONZI,760,PonziCoin,"$71,415",$0.082934,"861,099",Low Vol,0.41%,-3.72%,32.39%
MBRS,340,Embers,"$2,844,675",$0.056893,"50,000,000",*,"$3,155",0.55%,2.51%
IMPS,859,ImpulseCoin,"$20,216",$0.000999,"20,245,510",Low Vol,0.41%,?,20.63%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,32.66%,12.95%
WTT,384,Giga Watt Token,"$1,545,156",$1.72,"900,000",*,"$22,222",-10.47%,-16.35%
SAN,170,Santiment Net...,"$16,105,174",$0.287757,"55,967,968",*,"$333,265",0.68%,-3.70%
PRC,529,PRCoin,"$70,613",$0.005048,"13,987,800",$897,0.44%,-12.39%,3.32%
COAL,831,BitCoal,"$34,598",$0.007688,"4,500,000",Low Vol,0.47%,2.64%,-4.15%
SAC,721,SACoin,"$105,063",$0.044490,"2,361,470",Low Vol,0.44%,-22.72%,-24.41%
PRO,294,Propy,"$4,453,465",$0.316810,"14,057,212",*,"$44,668",0.51%,-0.87%
STRAT,22,Stratis,"$290,048,761",$2.94,"98,582,942",*,"$6,973,250",3.57%,-1.92%
PLBT,171,Polybius,"$15,653,620",$4.11,"3,808,454",*,"$14,432",-3.19%,5.19%
PUTIC,696,Putin Classic,"$131,822",$0.003847,"34,268,504",?,?,?,?
VIDZ,660,PureVidz,"$203,627",$0.001625,"125,279,775",*,Low Vol,0.44%,-6.02%
LBC,169,LBRY Credits,"$16,152,403",$0.154724,"104,394,945","$168,747",0.28%,-5.29%,-18.27%
WTC,45,Walton,"$147,194,294",$5.91,"24,898,178",*,"$18,169,400",0.66%,3.04%
XZC,112,ZCoin,"$30,480,187",$9.47,"3,217,704","$336,907",-0.15%,-3.06%,-4.90%
RC,612,RussiaCoin,"$449,421",$0.054698,"8,216,446",Low Vol,0.44%,-3.62%,-4.89%
XAUR,155,Xaurum,"$18,741,132",$0.147441,"127,109,365",*,"$87,575",-1.85%,-11.76%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.06%,0.20%
BLRY,808,BillaryCoin,"$43,893",$0.004882,"8,991,163",Low Vol,0.44%,-11.30%,-13.82%
V,634,Version,"$306,157",$0.000664,"460,782,945",Low Vol,0.44%,-8.68%,3.56%
CHC,341,ChainCoin,"$2,802,382",$0.177748,"15,766,040","$7,873",0.32%,-4.84%,-25.78%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.72%,-6.20%
MINEX,961,Minex,?,$0.116441,?,*,"$7,527",3.04%,102.07%
URC,767,Unrealcoin,"$66,634",$0.009486,"7,024,402",Low Vol,0.41%,?,12.55%
MRT,404,Miners' Rewar...,"$1,119,870",$0.111987,"10,000,000",*,"$6,600",0.93%,-3.59%
URO,792,Uro,"$50,231",$0.041606,"1,207,310",Low Vol,0.41%,?,19.48%
GSR,998,GeyserCoin,?,$0.110998,?,$654,-7.10%,62.08%,211.20%
ARB,764,ARbit,"$69,515",$0.009320,"7,458,970",Low Vol,0.44%,-3.72%,71.30%
QBC,1112,Quebecoin,?,$0.001109,?,Low Vol,0.44%,-3.73%,22.42%
NEVA,543,NevaCoin,"$43,080",$0.018685,"2,305,640","$2,596",-2.02%,-12.42%,1.70%
020,732,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,0.30%,7.19%
ECASH,934,ethereumcash,?,$0.042066,?,*,"$79,850",12.32%,24.61%
KEK,430,KekCoin,"$837,082",$0.081714,"10,244,085",*,$546,5.30%,?
QBK,548,Qibuck Asset,"$28,193",$0.016868,"1,671,379",*,$620,4.32%,22.46%
TSTR,532,Tristar Coin,"$66,940",$0.013314,"5,027,857","$8,648",131.78%,-22.46%,-19.70%
BASH,381,LuckChain,"$1,617,600",$0.002275,"710,879,879","$2,320",0.44%,-20.65%,-10.00%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.41%,-3.72%
VIB,167,Viberate,"$16,325,040",$0.136042,"120,000,000",*,"$20,814",0.86%,-3.28%
APX,315,APX,"$3,647,404",$5.19,"703,179",*,"$33,252",0.42%,-7.82%
VIA,132,Viacoin,"$23,719,978",$1.04,"22,857,562","$275,315",5.18%,-0.90%,-5.26%
TRUMP,491,TrumpCoin,"$287,068",$0.043858,"6,545,431","$1,549",-2.12%,-19.66%,-18.73%
APW,559,AppleCoin,$73,$0.001498,"48,743","$10,698",1.95%,8.28%,-94.12%
DBG,1100,Digital Bulli...,?,$0.003162,?,*,Low Vol,0.41%,-4.56%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.59%
HONEY,685,Honey,"$148,451",$0.552238,"268,817",Low Vol,0.44%,-21.37%,-8.15%
MAY,516,Theresa May Coin,"$129,676",$0.006020,"21,542,400","$1,144",-4.74%,-0.25%,-33.48%
VIP,863,VIP Tokens,"$18,517",$0.000222,"83,450,403",*,Low Vol,0.44%,-22.56%
TAAS,92,TaaS,"$43,476,510",$5.34,"8,146,001",*,"$267,128",1.28%,-4.12%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.66%,-35.53%
APC,1012,AlpaCoin,?,$0.075057,?,Low Vol,0.44%,-20.19%,-65.52%
SFE,1084,SafeCoin,?,$0.000055,?,Low Vol,0.44%,-3.72%,22.42%
SKR,1017,Sakuracoin,?,$0.001603,?,Low Vol,7.59%,-14.02%,22.45%
SFC,850,Solarflarecoin,"$26,248",$0.001864,"14,083,450",Low Vol,0.46%,-15.39%,13.34%
KICK,127,KickCoin,"$25,407,137",$0.079116,"321,137,782",*,"$845,498",-8.75%,-15.71%
IFT,216,InvestFeed,"$10,097,581",$0.052762,"191,381,257",*,"$50,330",2.39%,-5.63%
XLM,21,Stellar Lumens,"$291,990,647",$0.017603,"16,587,644,475",*,"$6,659,010",-0.19%,-3.99%
OCL,371,Oceanlab,"$1,754,598",$0.037733,"46,500,000",*,"$13,548",0.90%,-3.75%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,480",-0.07%,-5.17%,-20.69%
KORE,199,Kore,"$11,809,084",$5.84,"2,021,408",*,"$258,191",-0.52%,-7.51%
XLC,1052,LeviarCoin,?,$0.043491,?,*,Low Vol,-2.10%,29.66%
GOLOS,166,Golos,"$16,349,704",$0.131303,"124,518,891","$462,589",-14.56%,32.13%,32.81%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.79%
EFYT,974,Ergo,?,$6.63,?,*,"$2,154",0.70%,-5.01%
IFC,408,Infinitecoin,"$1,054,214",$0.000012,"90,596,274,910","$1,917",-0.33%,-13.15%,-10.01%
FUN,67,FunFair,"$92,122,800",$0.023031,"4,000,000,000",*,"$476,734",-0.41%,-6.50%
OCOW,1074,OCOW,?,$0.004216,?,Low Vol,0.44%,-8.71%,38.39%
XLR,488,Solaris,"$290,977",$0.510364,"570,137","$3,878",-1.61%,-24.16%,-50.08%
STA,353,Starta,"$2,269,563",$0.448239,"5,063,287",*,"$9,873",-0.94%,-12.50%
BMC,131,Blackmoon Crypto,"$24,492,153",$0.815067,"30,049,251",*,"$519,694",0.92%,-0.18%
XMCC,412,MonacoCoin,"$1,021,735",$0.447055,"2,285,480","$9,476",0.41%,-3.99%,-35.59%
SLING,743,Sling,"$80,439",$0.074890,"1,074,095",*,Low Vol,0.44%,-4.00%
TKN,124,TokenCard,"$25,855,484",$1.09,"23,644,056",*,"$189,116",2.74%,-9.11%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.11%,-41.97%
OX,988,OX Fina,?,$0.013369,?,*,"$1,066",2.14%,-10.07%
HMP,753,HempCoin,"$75,259",$0.000055,"1,356,645,470",Low Vol,0.41%,-3.72%,-32.25%
HMQ,189,Humaniq,"$12,717,585",$0.078090,"162,858,880",*,"$219,749",2.42%,-14.33%
DENT,305,Dent,"$4,174,605",$0.000393,"10,614,760,961",*,"$4,062",0.69%,-32.69%
PKB,296,ParkByte,"$4,421,879",$0.928181,"4,764,026",*,"$4,013,170",0.26%,130.98%
TKR,424,Trackr,"$893,155",$0.073940,"12,079,528",*,"$20,376",-5.27%,-2.64%
TKS,357,Tokes,"$2,169,674",$1.91,"1,133,007",*,"$43,409",-1.48%,1.89%
NLG,105,Gulden,"$35,748,697",$0.100850,"354,473,945","$279,990",1.30%,2.82%,-10.17%
DBTC,784,Debitcoin,"$55,360",$0.003076,"17,999,388",Low Vol,0.44%,1.11%,-6.34%
HMC,556,HarmonyCoin,"$2,774",$0.006818,"406,854","$19,607",-7.06%,1.14%,42.79%
DLC,727,Dollarcoin,"$103,563",$0.011372,"9,106,714",Low Vol,0.41%,-8.79%,-20.45%
EL,504,Elcoin,"$204,430",$0.018238,"11,208,967",*,$946,-0.06%,3.47%
GCC,748,GuccioneCoin,"$76,522",$0.003772,"20,285,537",*,Low Vol,0.44%,-4.90%
HODL,652,HOdlcoin,"$230,518",$0.001664,"138,513,055",Low Vol,0.44%,-3.72%,10.11%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.64%
ENG,88,Enigma,"$48,008,451",$0.641514,"74,836,171",*,"$1,980,840",-0.41%,-5.28%
XQN,986,Quotient,?,$0.001886,?,*,"$1,126",0.41%,-27.43%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,225,CasinoCoin,"$8,931,697",$0.231384,"38,601,187","$11,472",0.42%,-12.77%,143.44%
GCN,611,GCoin,"$463,372",$0.000003,"145,418,135,000",Low Vol,0.25%,-0.38%,34.28%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,259",$0.017491,"1,558,471",Low Vol,0.72%,-16.82%,-0.77%
GCR,286,Global Curren...,"$4,697,608",$0.045489,"103,270,227",*,"$10,748",-1.26%,-3.71%
ENT,490,Eternity,"$287,559",$0.071764,"4,007,001",$614,-2.59%,-14.93%,-11.68%
ABN,917,Abncoin,$716,$0.010582,"67,700",Low Vol,0.44%,25.44%,-4.06%
ENV,916,Environ,$768,$0.000006,"132,656,584",*,Low Vol,0.65%,0.58%
DLT,194,Agrello,"$12,048,649",$0.140135,"85,978,873",*,"$17,101",1.59%,-18.27%
POSW,300,PoSW Coin,"$4,281,956",$0.097097,"44,100,000",*,"$45,750",-2.85%,-7.55%
POST,464,PostCoin,"$493,248",$0.031084,"15,868,233",*,"$1,811",0.70%,2.86%
VEN,82,VeChain,"$61,407,099",$0.220327,"278,708,913",*,"$384,975",1.34%,-3.87%
CAGE,668,CageCoin,"$190,670",$0.000002,"101,168,328,395",Low Vol,-4.90%,9.26%,-90.66%
CV2,395,Colossuscoin V2,"$1,277,444",$0.000056,"22,682,005,087",*,"$1,048",0.41%,-6.57%
INPAY,578,InPay,"$1,478,950",$0.147895,"10,000,000",*,Low Vol,0.44%,-4.30%
MGC,951,GulfCoin,?,$0.004160,?,"$23,440",-3.42%,-9.64%,-0.58%
BTDX,948,Bitcloud,?,$0.614587,?,"$30,321",2.57%,15.47%,109.63%
BTQ,541,BitQuark,"$46,841",$0.006546,"7,155,671",$567,6.77%,55.39%,137.78%
DGD,49,DigixDAO,"$137,646,800",$68.82,"2,000,000",*,"$119,102",0.61%,-4.07%
BTS,52,BitShares,"$130,736,410",$0.050273,"2,600,550,000",*,"$2,612,610",0.01%,-0.73%
VOLT,898,Bitvolt,"$7,545",$0.000499,"15,112,554",*,Low Vol,0.44%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.88%
DOGE,54,Dogecoin,"$120,993,527",$0.001085,"111,504,494,337","$1,721,550",-0.65%,0.42%,2.00%
MGO,102,MobileGo,"$38,673,082",$0.394507,"98,028,887",*,"$158,787",0.15%,0.53%
BTX,259,Bitcore,"$6,248,418",$5.75,"1,086,647","$70,251",2.70%,-7.78%,-10.38%
PULSE,806,Pulse,"$45,214",$0.003162,"14,298,972",Low Vol,0.44%,-6.99%,39.99%
MOON,198,Mooncoin,"$11,893,024",$0.000053,"222,405,112,335","$52,626",0.61%,10.62%,12.46%
XCS,511,CybCSec,"$165,143",$0.015533,"10,631,884",*,"$14,030",-1.61%,-22.91%
XCP,138,Counterparty,"$21,811,721",$8.33,"2,617,609",*,"$143,146",-0.54%,-20.41%
PTOY,152,Patientory,"$19,368,790",$0.276697,"70,000,000",*,"$288,262",-0.47%,-4.69%
BTC,1,Bitcoin,"$92,463,588,954",$5561.82,"16,624,700","$1,887,570,000",0.44%,-3.08%,22.84%
TIME,179,Chronobank,"$13,923,963",$19.61,"710,113",*,"$404,771",-0.10%,-6.84%
BTM,365,Bitmark,"$1,987,569",$0.289679,"6,861,280","$6,457",-0.29%,-20.17%,-34.62%
MUSIC,249,Musicoin,"$7,024,431",$0.018203,"385,887,788","$107,234",-1.10%,-2.00%,-13.51%
PROC,468,ProCurrency,"$475,584",$0.037111,"12,815,205",*,"$24,126",0.35%,-24.96%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.96%,141.83%
STEEM,24,Steem,"$252,198,057",$1.03,"243,924,149","$748,184",1.31%,-1.67%,-12.82%
ADST,576,AdShares,"$1,656,507",$0.133296,"12,427,280",*,Low Vol,3.66%,-11.41%
ATB,101,ATBCoin,"$38,685,785",$1.01,"38,318,692","$751,783",0.92%,-1.90%,7.89%
GBG,924,Golos Gold,?,$0.157608,?,*,"$474,592",15.58%,39.56%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,0.44%,-33.74%
ATM,66,ATMChain,"$92,139,059",$0.038368,"2,401,437,109",*,"$240,277",8.40%,17.94%
FDC,914,Future Digita...,"$1,069",$0.000388,"2,753,201",Low Vol,0.41%,?,-55.82%
CCM100,896,CCMiner,"$8,389",$0.002497,"3,360,417",*,Low Vol,4.62%,-16.58%
SPHR,229,Sphere,"$8,720,343",$2.83,"3,082,940",*,"$23,387",0.41%,10.81%
MUE,172,MonetaryUnit,"$15,369,796",$0.121822,"126,166,010","$86,364",-1.24%,-8.48%,-8.39%
RED,757,RedCoin,"$73,561",$0.000993,"74,107,896",Low Vol,12.29%,7.67%,33.07%
CURE,280,Curecoin,"$4,947,065",$0.207992,"23,784,882","$42,006",2.61%,-2.85%,-7.19%
ATS,379,Authorship,"$1,635,928",$0.020449,"80,000,000",*,"$20,329",-9.99%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,407",$0.000277,"106,019,270",Low Vol,0.44%,-31.24%,-32.60%
PEC,1124,Peacecoin,?,$0.011761,?,*,Low Vol,0.44%,-4.17%
BRIA,499,BriaCoin,"$234,693",$0.580488,"404,303",*,"$2,897",0.01%,-14.25%
LUN,197,Lunyr,"$11,912,507",$5.18,"2,297,853",*,"$134,446",-0.47%,-8.24%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$79,564,737",$0.009101,"8,742,253,657","$1,941,230",1.97%,-4.81%,-28.79%
DGC,524,Digitalcoin,"$91,044",$0.003383,"26,916,129",$709,1.12%,0.04%,-8.29%
ECC,306,E-Currency Coin,"$4,160,575",$0.000166,"25,000,000,000","$1,158",5.44%,-14.75%,-15.89%
CRT,857,CRTCoin,"$21,108",$0.266277,"79,270",Low Vol,0.41%,-3.72%,22.41%
SEQ,287,Sequence,"$4,677,152",$0.103793,"45,062,304","$84,029",10.53%,-6.63%,-8.30%
BRAIN,803,Braincoin,"$46,206",$0.004715,"9,799,210",*,Low Vol,0.44%,-9.07%
ECO,726,EcoCoin,"$104,124",$0.100072,"1,040,491",Low Vol,0.38%,-8.80%,3.27%
ECN,176,E-coin,"$14,734,112",$3.47,"4,240,581","$40,509",-4.54%,-7.44%,-8.47%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.91%,-29.63%,-13.18%
EVO,729,Evotion,"$102,444",$0.032823,"3,121,096",Low Vol,0.46%,-2.46%,-5.28%
SPT,747,Spots,"$76,686",$0.003423,"22,406,021",Low Vol,0.41%,-3.79%,22.23%
BITB,266,BitBean,"$5,682,768",$0.002619,"2,170,155,000",*,"$37,243",-0.72%,-6.10%
TRADE,809,Tradecoin,"$43,587",$0.006712,"6,493,575",Low Vol,0.03%,17.94%,28.77%
ASC,1075,AsicCoin,?,$0.000900,?,Low Vol,0.56%,0.50%,-7.47%
RMC,343,Remicoin,"$2,733,763",$1.38,"1,979,224",*,"$1,816",0.42%,-8.76%
STV,697,Sativacoin,"$131,556",$0.018569,"7,084,911",Low Vol,-0.15%,79.25%,116.32%
BITZ,568,Bitz,"$2,658,377",$1.34,"1,990,891",Low Vol,0.44%,15.85%,192.60%
CMPCO,528,CampusCoin,"$70,870",$0.000492,"144,067,527","$2,464",26.26%,37.66%,-0.56%
PCS,958,Pabyosi Coin ...,?,$0.105401,?,"$9,690",0.44%,-19.62%,25.35%
RBIES,482,Rubies,"$370,322",$0.035556,"10,415,252",*,"$5,864",2.35%,1.31%
QTL,780,Quatloo,"$58,874",$0.007655,"7,690,442",Low Vol,0.41%,-7.16%,13.88%
BITCF,992,First Bitcoin...,?,$0.230274,?,*,$933,0.11%,-5.03%
BITS,635,Bitstar,"$297,145",$0.012875,"23,079,737",Low Vol,0.39%,-4.16%,21.64%
CRX,750,Chronos,"$75,934",$0.001030,"73,729,962",Low Vol,-0.34%,-5.58%,6.23%
ZENGOLD,1046,ZenGold,?,$0.037195,?,*,Low Vol,2.75%,?
FRC,689,Freicoin,"$138,781",$0.004771,"29,089,684",Low Vol,0.41%,-6.97%,6.93%
VTC,84,Vertcoin,"$54,817,223",$1.36,"40,340,300","$2,308,500",0.57%,10.09%,10.93%
GTC,769,Global Tour Coin,"$64,330",$0.002164,"29,734,318",Low Vol,0.44%,-6.13%,-11.96%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.87%
LNK,580,Link Platform,"$1,289,086",$27.14,"47,503",*,Low Vol,0.44%,-13.90%
DUO,754,ParallelCoin,"$75,055",$0.250467,"299,662",Low Vol,0.44%,-31.66%,27.40%
FRK,734,Franko,"$97,278",$0.104514,"930,767",Low Vol,0.41%,-3.72%,?
UNY,281,Unity Ingot,"$4,858,807",$0.024053,"202,000,000",*,"$2,042",0.44%,2.13%
TRIG,185,Triggers,"$13,300,795",$0.414283,"32,105,578",*,"$206,990",4.62%,0.58%
MEN,1029,PeopleCoin,?,$0.000499,?,Low Vol,-17.82%,-27.79%,-60.23%
SHORTY,455,Shorty,"$571,386",$0.005714,"100,000,000",*,"$1,408",0.41%,-8.18%
EUC,804,Eurocoin,"$45,908",$0.003783,"12,135,353",Low Vol,0.36%,-36.43%,-29.84%
ATMS,364,Atmos,"$1,992,947",$0.019880,"100,247,318",*,"$1,165",0.44%,-22.93%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$563,017",$0.247138,"2,278,150","$125,298",-4.24%,-2.20%,6.15%
VTR,360,vTorrent,"$2,093,430",$0.193550,"10,815,966","$37,437",-0.54%,-4.10%,9.63%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.46%,-17.91%
TLE,1031,Tattoocoin (L...,?,$0.088759,?,*,Low Vol,0.44%,-3.78%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.44%,?,23.15%
UNI,659,Universe,"$207,708",$0.024520,"8,471,055",*,Low Vol,10.43%,1.69%
XP,421,XP,"$955,735",$0.000006,"153,606,228,201","$5,226",16.35%,67.80%,31.91%
PDC,251,Project Decorum,"$6,784,500",$0.135690,"50,000,000",*,"$319,561",1.51%,-10.80%
TER,942,TerraNova,?,$6.05,?,"$46,137",-0.17%,-0.89%,-67.26%
YAC,733,Yacoin,"$99,101",$0.000832,"119,095,464",Low Vol,0.44%,-3.73%,-10.09%
UNO,217,Unobtanium,"$10,085,874",$50.98,"197,827","$46,873",-1.80%,-17.36%,-61.36%
DSH,630,Dashcoin,"$337,223",$0.019188,"17,574,970",Low Vol,-1.68%,86.12%,-19.62%
ZEC,16,Zcash,"$553,691,640",$230.31,"2,404,094","$24,930,200",-0.16%,-3.78%,-7.81%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.80%
OMG,13,OmiseGO,"$760,237,050",$7.73,"98,312,024",*,"$21,824,500",0.43%,-5.12%
HVN,248,Hive,"$7,154,513",$0.019079,"375,000,000",*,"$78,985",3.43%,19.67%
GPL,807,Gold Pressed ...,"$45,208",$0.185839,"243,265",Low Vol,0.44%,-2.30%,15.51%
CVCOIN,307,CVCoin,"$4,150,549",$0.508792,"8,157,653",*,"$18,634",15.51%,1.64%
KED,669,Darsek,"$189,422",$0.014368,"13,183,717",Low Vol,0.44%,6.21%,6.04%
ZEN,175,ZenCash,"$14,977,284",$6.72,"2,229,310","$240,265",-0.99%,-8.92%,6.88%
VIVO,369,VIVO,"$1,794,645",$4.08,"440,148","$121,200",8.40%,4.92%,43.05%
ASN,1036,Aseancoin,?,$0.005048,?,Low Vol,0.44%,-6.79%,59.14%
ZER,628,Zero,"$352,541",$0.205753,"1,713,420",Low Vol,0.61%,-3.75%,-17.11%
CRAVE,350,Crave,"$2,343,702",$1.68,"1,398,382",*,"$11,512",10.34%,-14.33%
EMV,1028,Ethereum Movi...,?,$0.322719,?,*,Low Vol,1.34%,-5.84%
ITZ,494,Interzone,"$247,396",$0.344547,"718,031","$13,348",-0.24%,-15.72%,-1.55%
ZET,442,Zetacoin,"$678,473",$0.004067,"166,828,048",$680,0.51%,-14.95%,-7.09%
INFX,413,Influxcoin,"$1,021,507",$0.610444,"1,673,383","$41,085",1.59%,-5.16%,1.14%
BITCNY,262,bitCNY,"$6,001,409",$0.148819,"40,326,900",*,"$236,146",2.74%,1.18%
VTA,845,Virtacoin,"$27,395",$0.000005,"5,201,310,113",Low Vol,-0.20%,17.36%,21.99%
BPC,581,Bitpark Coin,"$1,273,140",$0.016975,"75,000,000",*,Low Vol,0.44%,-30.93%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-2.16%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001942,?,Low Vol,?,?,3.13%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.07%
KMD,32,Komodo,"$180,881,231",$1.79,"100,945,510","$582,452",1.77%,-0.49%,-6.92%
SHIFT,191,Shift,"$12,376,000",$1.10,"11,294,856",*,"$192,042",1.12%,11.29%
888,717,OctoCoin,"$109,712",$0.002195,"49,988,660",Low Vol,3.82%,-12.52%,22.91%
AGRS,181,Agoras Tokens,"$13,672,008",$0.325524,"42,000,000",*,"$76,032",3.91%,7.89%
ZSE,1082,ZSEcoin,?,$0.007600,?,Low Vol,0.20%,-16.43%,31.21%
WBB,242,Wild Beast Block,"$7,706,725",$3.16,"2,435,207","$7,019",49.59%,70.83%,42.68%
WBC,861,WalletBuilder...,"$19,286",$1.03,"18,692",*,Low Vol,0.44%,-8.18%
ZSC,944,Zeusshield,?,$0.033205,?,*,"$38,137",1.29%,-3.21%
ASAFE2,777,AllSafe,"$59,142",$0.007365,"8,030,000",*,Low Vol,6.42%,1.31%
SWT,210,Swarm City,"$11,361,519",$1.49,"7,648,022",*,"$29,713",0.72%,-3.86%
DP,599,DigitalPrice,"$627,358",$0.037755,"16,616,599",*,Low Vol,-8.55%,-18.02%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,971",$0.000277,"144,105,100",Low Vol,-9.89%,-3.72%,-3.92%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$730,328",$0.011099,"65,802,448",*,"$289,626",-15.30%,-36.31%
TGT,142,Target Coin,"$20,948,600",$0.021995,"952,429,892",*,"$2,510",-7.18%,-4.09%
POT,178,PotCoin,"$14,038,624",$0.064321,"218,260,158","$97,166",-0.64%,-4.80%,-1.57%
PIVX,29,PIVX,"$213,658,415",$3.92,"54,488,157",*,"$1,057,810",1.63%,2.90%
FYN,367,FundYourselfNow,"$1,868,989",$2.20,"850,000",*,"$3,237",1.31%,5.56%
POS,419,PoSToken,"$961,244",$1.66,"578,962",*,"$4,088",2.37%,22.48%
POP,821,PopularCoin,"$39,122",$0.000012,"3,372,875,244",Low Vol,0.19%,7.29%,-8.50%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$128,004",$0.002940,"43,536,800",Low Vol,1.51%,-1.88%,27.21%
RPC,825,RonPaulCoin,"$37,758",$0.042782,"882,570",Low Vol,0.41%,-8.67%,-20.83%
808,376,808Coin,"$1,669,421",$0.001833,"910,624,824","$57,155",0.61%,-0.39%,17.30%
LBTC,554,LiteBitcoin,"$7,574",$0.002376,"3,188,280",$737,6.65%,15.11%,-7.77%
XC,224,XCurrency,"$9,090,265",$1.55,"5,855,658",*,"$1,614",0.41%,-4.83%
BTWTY,498,Bit20,"$235,505","$231,796",1.016,*,"$1,312",2.14%,?
TIPS,290,FedoraCoin,"$4,663,326",$0.000011,"443,168,182,458","$2,027",-0.58%,540.38%,235.94%
POE,177,Po.et,"$14,282,227",$0.006686,"2,136,283,004",*,"$31,924",3.56%,-11.07%
