symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,393,Pandacoin,"$1,501,461",$0.000046,"32,514,916,898",$991,0.77%,-9.20%,160.55%
XAU,1055,Xaucoin,?,$0.018699,?,Low Vol,0.07%,-7.72%,2.48%
GB,544,GoldBlocks,"$123,599",$0.008167,"15,133,382",$547,-3.21%,-7.43%,26.43%
ACC,972,AdCoin,?,$0.257413,?,"$4,959",-0.86%,17.78%,26.44%
VPRC,868,VapersCoin,"$17,309",$0.000022,"780,124,964",Low Vol,-0.78%,-56.70%,-40.30%
IFLT,624,InflationCoin,"$830,624",$0.000035,"23,849,785,022",*,Low Vol,-8.92%,-1.16%
ECOB,242,Ecobit,"$7,523,644",$0.016928,"444,444,444",*,"$3,272",-1.85%,-13.78%
GAS,35,Gas,"$178,743,227",$20.85,"8,574,050",*,"$1,126,980",3.36%,-2.97%
ELTC2,981,eLTC,?,$0.000345,?,*,"$2,463",-0.31%,-66.20%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.13%,1.50%
NODC,596,NodeCoin,"$5,577",$0.003323,"1,678,439","$3,838",0.37%,10.00%,3.01%
XBG,934,BTCGold,?,$0.006308,?,"$112,639",0.37%,8.11%,-6.80%
LINK,42,ChainLink,"$155,535,100",$0.444386,"350,000,000",*,"$8,307,180",-3.33%,1.57%
LIR,867,LetItRide,"$18,285",$0.000507,"36,071,947",*,Low Vol,6.29%,3.44%
LINDA,387,Linda,"$1,553,249",$0.000259,"6,003,429,666","$18,998",0.14%,-12.58%,-3.75%
EGC,344,EverGreenCoin,"$2,780,702",$0.208741,"13,321,301","$36,676",0.84%,-1.07%,-5.22%
ZNY,542,Bitzeny,"$127,763",$0.001690,"75,614,500","$1,970",0.33%,8.11%,95.22%
GAP,763,Gapcoin,"$78,718",$0.006717,"11,718,747",Low Vol,0.31%,10.25%,27.78%
EGG,1052,EggCoin,?,$0.021233,?,*,Low Vol,0.33%,7.85%
PONZI,777,PonziCoin,"$68,626",$0.079696,"861,099",Low Vol,0.33%,8.11%,28.26%
MBRS,339,Embers,"$3,105,540",$0.062111,"50,000,000",*,"$3,708",0.86%,7.85%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.13%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,0.37%,8.11%
WTT,378,Giga Watt Token,"$1,751,490",$1.95,"900,000",*,"$32,470",1.61%,1.21%
SAN,164,Santiment Net...,"$17,235,727",$0.307957,"55,967,968",*,"$846,723",0.36%,7.24%
PRC,556,PRCoin,"$93,306",$0.006702,"13,921,400","$19,952",0.37%,8.11%,50.63%
COAL,821,BitCoal,"$41,312",$0.009180,"4,500,000",Low Vol,0.37%,8.81%,47.76%
SAC,711,SACoin,"$133,003",$0.056322,"2,361,470",Low Vol,0.37%,-2.62%,-2.93%
PRO,292,Propy,"$4,709,785",$0.335044,"14,057,212",*,"$107,223",-2.67%,-12.88%
STRAT,21,Stratis,"$321,643,675",$3.26,"98,580,243",*,"$8,882,280",2.87%,0.25%
PLBT,176,Polybius,"$14,611,475",$3.84,"3,808,454",*,"$33,557",-5.24%,2.25%
PUTIC,714,Putin Classic,"$131,799",$0.003847,"34,262,699",?,?,?,?
VIDZ,684,PureVidz,"$189,907",$0.001516,"125,279,775",*,Low Vol,-0.10%,-5.45%
LBC,212,LBRY Credits,"$10,785,075",$0.157390,"68,524,524","$1,011,570",0.77%,-4.29%,-24.34%
WTC,43,Walton,"$145,895,605",$5.86,"24,898,178",*,"$17,643,500",-2.96%,-4.82%
XZC,113,ZCoin,"$30,750,906",$9.61,"3,201,002","$1,120,230",-0.63%,-2.70%,-14.09%
RC,636,RussiaCoin,"$594,193",$0.072318,"8,216,446",Low Vol,0.33%,33.04%,36.76%
XAUR,147,Xaurum,"$21,207,057",$0.166841,"127,109,384",*,"$94,591",-1.40%,-3.50%
PRX,829,Printerium,"$39,949",$0.003379,"11,821,728",Low Vol,0.37%,10.53%,74.43%
BLRY,793,BillaryCoin,"$59,751",$0.006646,"8,990,586",Low Vol,0.37%,2.88%,23.21%
V,664,Version,"$279,786",$0.000608,"460,469,978",Low Vol,-12.56%,6.03%,-1.18%
CHC,329,ChainCoin,"$3,261,221",$0.207073,"15,749,136","$11,796",-0.41%,2.34%,-10.10%
XID,966,International...,?,$0.005238,?,"$6,820",0.37%,8.13%,23.06%
FLY,683,Flycoin,"$190,882",$0.905490,"210,806",*,Low Vol,0.33%,8.11%
URC,778,Unrealcoin,"$68,444",$0.009744,"7,024,402",Low Vol,0.33%,3.79%,17.59%
MRT,416,Miners' Rewar...,"$1,118,530",$0.111853,"10,000,000",*,"$24,604",1.25%,7.64%
URO,798,Uro,"$55,419",$0.045902,"1,207,310",Low Vol,0.33%,13.13%,3.71%
ACN,1068,Avoncoin,?,$0.000394,?,*,Low Vol,0.33%,-5.40%
GSR,987,GeyserCoin,?,$0.126272,?,"$1,597",-3.95%,-33.04%,416.08%
ARB,764,ARbit,"$78,552",$0.010552,"7,444,275",Low Vol,0.13%,23.82%,78.57%
QBC,1080,Quebecoin,?,$0.001070,?,Low Vol,-4.69%,2.70%,19.72%
NEVA,574,NevaCoin,"$49,643",$0.021608,"2,297,480","$3,293",6.66%,15.71%,5.62%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.93%,8.30%
KEK,625,KekCoin,"$810,641",$0.079189,"10,236,810",*,Low Vol,0.37%,20.19%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,787,420",$3.88,"3,815,193",*,"$3,465",-0.41%,-14.43%
BASH,367,LuckChain,"$2,000,863",$0.002816,"710,604,548","$1,263",0.34%,7.82%,20.79%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,433,080",$0.128609,"120,000,000",*,"$132,472",-1.70%,-3.38%
TSTR,785,Tristar Coin,"$63,999",$0.012729,"5,027,857",Low Vol,0.37%,-18.56%,-33.52%
APX,320,APX,"$3,607,491",$5.13,"703,179",*,"$52,538",0.13%,-14.10%
VIA,140,Viacoin,"$22,000,624",$0.962608,"22,855,227","$1,114,760",0.22%,-10.64%,-23.74%
TRUMP,497,TrumpCoin,"$367,983",$0.056220,"6,545,410","$2,808",-0.63%,2.65%,5.51%
APW,602,AppleCoin,$304,$0.006364,"47,828","$5,611",0.37%,8.11%,-77.06%
DBG,1101,Digital Bulli...,?,$0.003210,?,*,Low Vol,0.33%,5.75%
ARC,608,Arcade Token,"$1,747,060",$0.932141,"1,874,245",*,Low Vol,1.78%,-69.60%
HONEY,700,Honey,"$153,976",$0.578542,"266,145",Low Vol,0.47%,2.50%,27.31%
MAY,539,Theresa May Coin,"$133,223",$0.006228,"21,392,600","$3,172",-33.35%,-18.83%,-33.16%
VIP,588,VIP Tokens,"$23,500",$0.000282,"83,450,403",*,"$1,004",0.33%,-22.78%
TAAS,95,TaaS,"$42,705,572",$5.24,"8,146,001",*,"$394,602",-2.74%,2.76%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.37%,8.11%,9.31%
APC,1039,AlpaCoin,?,$0.226865,?,Low Vol,0.35%,8.13%,-5.63%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.31%,8.05%,28.36%
SKR,1032,Sakuracoin,?,$0.001464,?,Low Vol,0.37%,-3.10%,34.17%
SFC,585,Solarflarecoin,"$27,115",$0.001925,"14,083,450",$569,1.15%,-17.42%,16.71%
KICK,107,KickCoin,"$32,427,851",$0.100978,"321,137,782",*,"$68,912",0.43%,19.13%
IFT,204,InvestFeed,"$11,290,729",$0.058996,"191,381,257",*,"$81,729",6.29%,10.20%
XLM,22,Stellar Lumens,"$301,981,358",$0.018205,"16,587,642,975",*,"$12,862,400",1.27%,-3.58%
OCL,381,Oceanlab,"$1,717,701",$0.036940,"46,500,000",*,"$27,069",-0.33%,-7.47%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,939",48.31%,28.77%,-19.12%
KORE,194,Kore,"$12,180,568",$6.03,"2,021,181",*,"$1,617,740",-1.51%,-16.01%
XLC,1010,LeviarCoin,?,$0.020244,?,*,$521,0.75%,3.13%
GOLOS,190,Golos,"$12,665,315",$0.101714,"124,518,891","$349,329",-1.26%,-7.19%,-1.71%
VC,795,VirtualCoin,"$57,818",$0.005745,"10,064,287",Low Vol,0.31%,?,2.27%
EFYT,995,Ergo,?,$6.74,?,*,"$1,101",0.19%,9.33%
IFC,421,Infinitecoin,"$1,086,458",$0.000012,"90,596,274,910","$1,925",-4.25%,1.80%,-11.38%
FUN,64,FunFair,"$97,279,200",$0.024320,"4,000,000,000",*,"$1,113,320",-1.98%,-5.42%
OCOW,1050,OCOW,?,$0.004168,?,Low Vol,0.37%,?,50.60%
OCT,314,OracleChain,"$3,892,410",$0.129747,"30,000,000",*,"$6,142",-0.47%,7.64%
STA,357,Starta,"$2,377,239",$0.469505,"5,063,287",*,"$8,801",0.49%,1.59%
BMC,128,Blackmoon Crypto,"$24,729,031",$0.822950,"30,049,251",*,"$723,795",-0.27%,-2.85%
XMCC,418,MonacoCoin,"$1,101,207",$0.484663,"2,272,110","$8,534",-3.78%,-6.69%,-30.63%
SLING,770,Sling,"$77,131",$0.071811,"1,074,095",*,Low Vol,0.33%,?
TKN,120,TokenCard,"$27,436,090",$1.16,"23,644,056",*,"$401,090",0.59%,-12.16%
PLNC,839,PLNcoin,"$34,651",$0.002028,"17,089,600",Low Vol,-7.39%,-34.04%,-49.64%
OX,971,OX Fina,?,$0.015439,?,*,"$5,149",0.23%,3.07%
HMP,772,HempCoin,"$76,409",$0.000056,"1,356,645,470",Low Vol,0.37%,8.11%,-69.61%
HMQ,185,Humaniq,"$13,337,328",$0.081895,"162,858,880",*,"$254,056",5.11%,-12.47%
DENT,303,Dent,"$4,202,936",$0.000396,"10,614,760,961",*,"$11,756",-30.01%,-4.06%
PKB,341,ParkByte,"$3,001,418",$0.630017,"4,764,026",*,"$5,357,090",8.65%,-34.59%
TKR,451,Trackr,"$793,643",$0.065701,"12,079,528",*,"$16,742",1.62%,-0.18%
TKS,365,Tokes,"$2,113,874",$1.87,"1,133,007",*,"$51,833",1.55%,-1.99%
NLG,104,Gulden,"$35,726,967",$0.100823,"354,353,345","$220,640",1.11%,2.63%,-11.99%
DBTC,782,Debitcoin,"$65,366",$0.003632,"17,999,370",Low Vol,0.37%,-29.43%,2.04%
HMC,600,HarmonyCoin,"$2,910",$0.007292,"399,150","$18,956",5.47%,35.26%,25.99%
DLC,548,Dollarcoin,"$113,866",$0.012504,"9,106,714",$951,0.37%,-11.11%,-14.02%
EL,528,Elcoin,"$188,976",$0.016859,"11,208,967",*,"$1,092",-2.93%,-0.07%
GCC,563,GuccioneCoin,"$77,692",$0.003830,"20,285,537",*,"$1,146",0.37%,6.43%
611,771,SixEleven,"$76,494",$0.179685,"425,711",Low Vol,0.27%,44.90%,46.79%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.74%
ENG,919,Enigma,?,$0.671572,?,*,"$1,722,030",-10.50%,?
XQN,1021,Quotient,?,$0.006928,?,*,Low Vol,0.92%,-8.92%
SCRT,788,SecretCoin,"$63,353",$0.014982,"4,228,672",*,Low Vol,0.37%,3.82%
CSC,255,CasinoCoin,"$6,736,834",$0.174524,"38,601,187","$31,991",-8.49%,65.85%,166.18%
GCN,658,GCoin,"$339,242",$0.000002,"145,326,035,000",Low Vol,-1.15%,-73.94%,-31.33%
PHS,800,Philosopher S...,"$50,623",$0.020839,"2,429,219",*,Low Vol,0.33%,-18.54%
LUNA,848,Luna Coin,"$29,969",$0.019291,"1,553,563",Low Vol,-2.37%,-20.28%,32.09%
GCR,295,Global Curren...,"$4,652,069",$0.045050,"103,264,580",*,"$36,588",0.64%,3.41%
ENT,500,Eternity,"$349,010",$0.087278,"3,998,850",$917,0.15%,-1.56%,-5.96%
ABN,911,Abncoin,$866,$0.012796,"67,700",Low Vol,-8.47%,22.27%,36.35%
ENV,912,Environ,$782,$0.000006,"132,656,584",*,Low Vol,-0.34%,-11.65%
DLT,188,Agrello,"$13,095,356",$0.152309,"85,978,873",*,"$21,085",3.02%,-7.51%
POSW,294,PoSW Coin,"$4,659,738",$0.105663,"44,100,000",*,"$70,682",0.96%,-10.28%
POST,480,PostCoin,"$452,897",$0.028541,"15,868,233",*,"$3,401",0.87%,8.66%
VEN,81,VeChain,"$63,977,910",$0.229551,"278,708,913",*,"$769,325",-0.23%,4.93%
CAGE,677,CageCoin,"$206,883",$0.000002,"101,168,328,395",Low Vol,-0.65%,-86.20%,-92.88%
CV2,615,Colossuscoin V2,"$1,278,615",$0.000056,"22,674,545,087",*,Low Vol,0.32%,-35.78%
INPAY,613,InPay,"$1,511,680",$0.151168,"10,000,000",*,Low Vol,0.37%,0.13%
MGC,965,GulfCoin,?,$0.004675,?,"$7,879",0.37%,8.15%,0.75%
BTDX,946,Bitcloud,?,$0.401852,?,"$27,583",-0.01%,26.82%,37.03%
BTQ,845,BitQuark,"$31,839",$0.004449,"7,155,671",Low Vol,0.33%,8.11%,28.95%
DGD,49,DigixDAO,"$128,690,200",$64.35,"2,000,000",*,"$358,529",-3.70%,-12.23%
BTS,50,BitShares,"$128,369,160",$0.049364,"2,600,440,000",*,"$6,145,810",1.49%,-1.72%
ARG,754,Argentum,"$83,787",$0.010138,"8,264,674",Low Vol,0.31%,1.59%,-17.76%
PAYP,1057,PayPeer,?,$0.000056,?,Low Vol,0.31%,8.11%,28.36%
DOGE,55,Dogecoin,"$115,270,166",$0.001034,"111,476,616,876","$6,694,180",0.05%,-3.97%,-0.27%
MGO,103,MobileGo,"$38,596,620",$0.393727,"98,028,887",*,"$317,977",-3.32%,-13.57%
BTX,251,Bitcore,"$7,037,102",$6.53,"1,078,338","$91,119",2.43%,1.97%,4.37%
PULSE,809,Pulse,"$45,905",$0.003210,"14,298,972",Low Vol,0.35%,670.28%,49.32%
MOON,230,Mooncoin,"$8,367,123",$0.000038,"222,390,286,167","$11,913",-3.90%,-34.80%,-18.99%
XCS,522,CybCSec,"$213,665",$0.020332,"10,508,626",*,"$31,442",-8.43%,-15.64%
XCP,148,Counterparty,"$21,136,022",$8.07,"2,617,623",*,"$316,102",2.95%,-2.11%
PTOY,149,Patientory,"$21,082,110",$0.301173,"70,000,000",*,"$1,234,140",-1.41%,-2.46%
BTC,1,Bitcoin,"$93,466,737,005",$5623.59,"16,620,475","$3,748,680,000",0.18%,8.05%,28.31%
TIME,177,Chronobank,"$14,580,391",$20.53,"710,113",*,"$654,250",2.57%,5.72%
BTM,348,Bitmark,"$2,677,188",$0.391609,"6,836,380","$15,410",-1.72%,-8.98%,-3.50%
MUSIC,244,Musicoin,"$7,422,189",$0.019431,"381,982,570","$161,953",-0.13%,-5.08%,-15.23%
ATMC,1005,ATMCoin,?,$1.13,?,*,$653,0.37%,8.11%
PROC,501,ProCurrency,"$333,769",$0.026045,"12,815,205",*,"$41,820",-3.23%,-7.17%
AMIS,1099,AMIS,?,$1012.38,?,*,Low Vol,80.49%,32.06%
STEEM,25,Steem,"$244,597,929",$1.00,"243,703,537","$1,624,830",-1.25%,-4.47%,-17.61%
ADST,371,AdShares,"$1,924,783",$0.154509,"12,457,419",*,"$3,443",0.14%,-36.31%
ATB,102,ATBCoin,"$39,037,635",$1.02,"38,302,232","$756,770",-6.88%,2.55%,10.94%
CMPCO,572,CampusCoin,"$51,673",$0.000359,"144,046,526","$3,343",-10.46%,-13.24%,-33.40%
HCC,1078,Happy Creator...,?,$0.000338,?,*,Low Vol,0.37%,8.11%
ATM,83,ATMChain,"$62,221,879",$0.028655,"2,171,437,109",*,"$46,866",-1.00%,7.09%
FDC,913,Future Digita...,$775,$0.000282,"2,753,201",Low Vol,0.35%,-69.96%,-64.33%
CCM100,891,CCMiner,"$10,336",$0.003076,"3,360,417",*,Low Vol,0.32%,-3.18%
SPHR,226,Sphere,"$8,738,656",$2.83,"3,082,940",*,"$34,104",1.77%,3.31%
MUE,175,MonetaryUnit,"$14,634,542",$0.116136,"126,012,110","$255,953",-0.45%,-12.88%,-23.55%
RED,780,RedCoin,"$66,793",$0.000901,"74,107,896",Low Vol,0.29%,8.13%,-0.82%
CURE,285,Curecoin,"$5,005,318",$0.210449,"23,783,997","$40,726",-2.22%,-7.02%,-7.31%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,0.37%,62.16%
ISL,786,IslaCoin,"$63,600",$0.042016,"1,513,704",*,Low Vol,0.37%,?
JOBS,820,JobsCoin,"$41,799",$0.000394,"106,019,270",Low Vol,0.31%,-1.26%,-3.62%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.72%
BRIA,518,BriaCoin,"$242,586",$0.621963,"390,033",*,"$5,668",23.69%,31.85%
LUN,186,Lunyr,"$13,143,674",$5.72,"2,297,853",*,"$261,545",4.58%,1.59%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.28%
DGB,68,DigiByte,"$86,933,058",$0.009944,"8,742,253,657","$5,289,040",0.91%,-7.87%,-28.78%
DGC,550,Digitalcoin,"$109,351",$0.004066,"26,895,669","$2,584",1.92%,-5.88%,3.16%
ECC,302,E-Currency Coin,"$4,224,150",$0.000169,"25,000,000,000","$3,961",0.31%,-4.74%,-9.91%
CRT,862,CRTCoin,"$21,430",$0.270346,"79,270",Low Vol,0.37%,8.11%,28.37%
SEQ,280,Sequence,"$5,166,738",$0.114672,"45,056,662","$26,190",0.33%,3.43%,6.51%
BRAIN,806,Braincoin,"$47,359",$0.004844,"9,777,500",*,Low Vol,0.35%,-6.09%
ECO,552,EcoCoin,"$104,138",$0.100108,"1,040,258","$1,017",0.37%,3.57%,-19.21%
ECN,167,E-coin,"$15,709,066",$3.72,"4,218,229","$42,473",0.21%,7.92%,4.80%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.18%,-25.79%
EVO,737,Evotion,"$106,250",$0.034056,"3,119,879",Low Vol,0.34%,12.80%,-23.17%
SPT,766,Spots,"$78,147",$0.003488,"22,406,021",Low Vol,0.33%,7.68%,22.07%
BITB,265,BitBean,"$5,987,297",$0.002763,"2,166,814,000",*,"$60,902",0.05%,-7.10%
TRADE,818,Tradecoin,"$42,425",$0.006533,"6,493,575",Low Vol,0.37%,-8.94%,35.97%
ASC,1071,AsicCoin,?,$0.000524,?,Low Vol,-0.11%,-38.60%,-45.52%
RMC,351,Remicoin,"$2,575,050",$1.30,"1,979,224",*,"$4,374",0.37%,-16.48%
STV,562,Sativacoin,"$80,840",$0.011410,"7,084,821","$8,708",0.30%,-8.00%,14.22%
AMBER,645,AmberCoin,"$430,718",$0.009856,"43,699,481",Low Vol,?,7.50%,28.09%
BITZ,611,Bitz,"$1,561,937",$0.784542,"1,990,891",Low Vol,0.31%,143.25%,?
LNK,390,Link Platform,"$1,540,721",$32.43,"47,503",*,"$1,974",0.40%,25.97%
PCS,963,Pabyosi Coin ...,?,$0.095353,?,"$9,425",0.33%,8.11%,20.59%
RBIES,506,Rubies,"$317,500",$0.030484,"10,415,252",*,"$5,142",-5.44%,-19.35%
QTL,784,Quatloo,"$64,042",$0.008333,"7,685,713",Low Vol,0.32%,6.06%,19.32%
BITCF,1017,First Bitcoin...,?,$0.348408,?,*,Low Vol,0.37%,8.11%
BITS,504,Bitstar,"$322,092",$0.013956,"23,079,737",$743,-2.25%,-15.99%,41.27%
CRX,758,Chronos,"$80,658",$0.001094,"73,729,962",Low Vol,0.32%,-8.68%,17.24%
ZENGOLD,1009,ZenGold,?,$0.058555,?,*,$555,5.76%,-9.93%
FRC,707,Freicoin,"$140,798",$0.004844,"29,068,175",Low Vol,0.33%,4.56%,-3.80%
GBG,917,Golos Gold,?,$0.162169,?,*,"$6,253,450",-8.48%,10.66%
VTC,86,Vertcoin,"$51,205,442",$1.27,"40,278,650","$2,200,450",1.43%,-0.30%,-7.66%
GTC,783,Global Tour Coin,"$65,235",$0.002197,"29,698,705",Low Vol,0.37%,-13.95%,13.86%
HERO,630,Sovereign Hero,"$756,277",$158.45,"4,773",*,Low Vol,-0.23%,-1.69%
DUO,757,ParallelCoin,"$81,379",$0.271575,"299,656",Low Vol,0.48%,2.78%,-14.21%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.09%,22.87%
UNY,248,Unity Ingot,"$7,099,694",$0.035147,"202,000,000",*,"$75,073",0.92%,11.24%
TRIG,174,Triggers,"$14,715,559",$0.458349,"32,105,578",*,"$564,269",1.80%,-12.89%
MEN,989,PeopleCoin,?,$0.000620,?,"$1,476",0.37%,8.11%,-33.92%
SHORTY,462,Shorty,"$619,542",$0.006195,"100,000,000",*,$729,1.29%,6.67%
EUC,787,Eurocoin,"$63,551",$0.005250,"12,105,053",Low Vol,0.21%,-7.38%,-5.84%
ATMS,361,Atmos,"$2,224,920",$0.022195,"100,244,639",*,"$4,906",0.37%,-28.17%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.33%,8.11%
UNB,469,UnbreakableCoin,"$567,129",$0.248943,"2,278,150","$107,592",-3.72%,-2.61%,-10.32%
VTR,363,vTorrent,"$2,198,518",$0.203266,"10,815,966","$231,206",-2.14%,-4.99%,-5.10%
TLE,1114,Tattoocoin (L...,?,$0.112700,?,*,Low Vol,0.37%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.37%,?,?
UNI,686,Universe,"$185,843",$0.022433,"8,284,283",*,Low Vol,0.32%,3.04%
XP,414,XP,"$1,157,071",$0.000008,"152,788,805,846","$3,410",-20.49%,56.23%,270.56%
PDC,273,Project Decorum,"$5,719,500",$0.114390,"50,000,000",*,"$21,756",0.04%,-6.27%
TER,928,TerraNova,?,$12.68,?,"$214,948",4.62%,-34.80%,-37.99%
YAC,554,Yacoin,"$100,585",$0.000845,"119,059,550",$527,0.33%,-11.64%,-22.98%
UNO,187,Unobtanium,"$13,112,213",$66.28,"197,826","$191,623",20.45%,13.72%,-48.76%
DSH,657,Dashcoin,"$354,197",$0.020154,"17,574,970",Low Vol,24.49%,22.04%,-3.57%
ZEC,16,Zcash,"$575,313,791",$240.79,"2,389,256","$64,111,500",0.96%,3.28%,-6.57%
NANOX,888,Project-X,"$12,342","$157,702",0.078264,*,Low Vol,0.37%,8.11%
OMG,13,OmiseGO,"$817,363,218",$8.31,"98,312,024",*,"$37,550,300",-2.16%,-2.97%
HVN,263,Hive,"$6,114,000",$0.016304,"375,000,000",*,"$44,333",5.23%,2.24%
GPL,814,Gold Pressed ...,"$43,736",$0.180231,"242,665",Low Vol,-1.18%,6.38%,11.38%
CVCOIN,323,CVCoin,"$3,498,157",$0.428819,"8,157,653",*,"$3,043",1.10%,12.98%
KED,680,Darsek,"$205,074",$0.015572,"13,169,389",Low Vol,0.36%,7.50%,25.38%
ZEN,153,ZenCash,"$19,880,228",$8.92,"2,229,310","$894,447",10.51%,45.31%,27.64%
VIVO,392,VIVO,"$1,511,222",$3.55,"425,827","$36,271",0.38%,-4.93%,4.81%
ASN,1027,Aseancoin,?,$0.002816,?,Low Vol,0.37%,-41.54%,-24.72%
ZER,494,Zero,"$384,090",$0.226143,"1,698,440",$505,0.35%,-9.08%,-9.69%
CRAVE,328,Crave,"$3,358,287",$2.40,"1,396,441",*,"$5,893",-9.19%,2.21%
EMV,1026,Ethereum Movi...,?,$0.086309,?,*,Low Vol,1.62%,12.60%
ITZ,514,Interzone,"$266,351",$0.374764,"710,717","$6,992",3.53%,16.45%,-14.96%
ZET,631,Zetacoin,"$744,153",$0.004461,"166,815,744",Low Vol,-6.07%,-5.40%,6.55%
INFX,411,Influxcoin,"$1,195,417",$0.714371,"1,673,383","$196,525",-3.70%,1.83%,-0.01%
BITCNY,272,bitCNY,"$5,792,945",$0.146302,"39,595,800",*,"$347,260",-0.89%,-1.03%
VTA,866,Virtacoin,"$18,390",$0.000004,"5,201,310,113",Low Vol,-0.11%,-21.48%,-45.52%
BPC,605,Bitpark Coin,"$3,455,355",$0.046071,"75,000,000",*,Low Vol,0.37%,51.39%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.20%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002309,?,Low Vol,0.33%,-7.66%,35.02%
SLFI,899,Selfiecoin,"$6,073",$0.000056,"107,829,281",Low Vol,0.33%,8.13%,28.25%
KMD,32,Komodo,"$187,607,230",$1.86,"100,945,510","$1,270,400",-0.18%,2.56%,-4.97%
SHIFT,201,Shift,"$11,436,751",$1.01,"11,287,530",*,"$150,845",0.76%,-11.27%
888,749,OctoCoin,"$89,064",$0.001782,"49,988,660",Low Vol,-0.22%,-4.15%,-4.63%
AGRS,205,Agoras Tokens,"$11,153,436",$0.265558,"42,000,000",*,"$88,737",0.24%,-10.58%
ZSE,1102,ZSEcoin,?,$0.008573,?,Low Vol,0.41%,17.93%,-15.45%
WBB,298,Wild Beast Block,"$4,343,236",$1.78,"2,433,472","$2,158",-0.09%,-12.65%,-16.78%
WBC,590,WalletBuilder...,"$20,125",$1.08,"18,687",*,"$1,036",0.37%,-31.65%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,0.37%,-6.03%
ASAFE2,565,AllSafe,"$65,262",$0.008127,"8,030,000",*,"$3,698",-5.27%,59.98%
SWT,213,Swarm City,"$10,772,928",$1.41,"7,648,022",*,"$35,998",-0.27%,-16.66%
DP,448,DigitalPrice,"$806,601",$0.048635,"16,584,749",*,"$7,217",10.07%,9.80%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.13%,7.97%,81.80%
CESC,823,CryptoEscudo,"$40,581",$0.000282,"144,105,100",Low Vol,0.33%,8.13%,-12.55%
CYP,703,Cypher,"$146,270",$0.022979,"6,365,285",*,Low Vol,0.33%,7.97%
NTO,466,Fujinto,"$593,124",$0.009014,"65,802,448",*,"$613,170",0.20%,7.89%
TGT,150,Target Coin,"$20,994,317",$0.022043,"952,429,892",*,"$5,836",-0.59%,-18.51%
POT,172,PotCoin,"$14,935,642",$0.068434,"218,247,582","$129,099",0.51%,0.77%,12.37%
PIVX,31,PIVX,"$191,239,303",$3.51,"54,474,820",*,"$1,390,570",0.36%,-3.90%
FYN,610,FundYourselfNow,"$1,647,300",$1.94,"850,000",*,Low Vol,1.62%,20.17%
POS,447,PoSToken,"$814,894",$1.41,"578,962",*,"$10,856",2.18%,6.87%
POP,833,PopularCoin,"$37,178",$0.000011,"3,372,875,244",Low Vol,-0.57%,-3.89%,-9.88%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.45%
TGC,722,Tigercoin,"$125,056",$0.002872,"43,536,800",Low Vol,0.33%,-11.76%,19.63%
RPC,827,RonPaulCoin,"$40,014",$0.045338,"882,570",Low Vol,0.37%,-15.45%,-11.99%
808,375,808Coin,"$1,794,960",$0.001971,"910,624,824","$21,912",6.39%,13.09%,31.05%
LBTC,595,LiteBitcoin,"$7,521",$0.002359,"3,188,280","$1,159",-10.92%,-9.42%,-15.79%
XC,247,XCurrency,"$7,259,860",$1.24,"5,854,489",*,"$16,194",-19.64%,-29.23%
BTWTY,526,Bit20,"$195,124","$192,051",1.016,*,"$1,419",0.35%,4.90%
TIPS,457,FedoraCoin,"$697,130",$0.000002,"443,168,182,458","$2,448",-0.67%,-22.64%,-23.19%
POE,165,Po.et,"$16,810,026",$0.007869,"2,136,283,004",*,"$51,577",1.61%,5.11%
BIS,319,Bismuth,"$3,615,320",$0.739849,"4,886,565","$41,258",-17.96%,-8.35%,-26.23%
