symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.287830,?,"$5,286",4.44%,12.20%,18.51%
VPRC,811,VapersCoin,"$44,396",$0.000057,"780,124,964",Low Vol,4.36%,275.09%,33.72%
IFLT,606,InflationCoin,"$1,102,264",$0.000047,"23,664,550,347",*,Low Vol,3.22%,43.09%
LINX,464,Linx,"$587,184",$0.066760,"8,795,450","$10,457",10.27%,18.07%,-1.98%
GAS,32,Gas,"$178,772,202",$20.86,"8,572,151",*,"$1,401,350",1.16%,-9.49%
ELTC2,967,eLTC,?,$0.000377,?,*,"$5,280",-12.12%,-71.86%
ROYAL,1151,RoyalCoin,?,$0.003565,?,Low Vol,?,9.70%,-4.36%
NODC,581,NodeCoin,"$5,907",$0.003519,"1,678,439","$3,958",4.54%,?,-20.95%
XBG,933,BTCGold,?,$0.006461,?,"$115,373",4.52%,5.28%,6.63%
LINK,40,ChainLink,"$164,484,950",$0.469957,"350,000,000",*,"$10,045,600",11.71%,1.87%
LIR,867,LetItRide,"$18,727",$0.000519,"36,069,208",*,Low Vol,4.54%,-2.69%
LINDA,382,Linda,"$1,759,047",$0.000293,"6,003,429,666","$25,433",2.83%,3.41%,11.19%
EGC,342,EverGreenCoin,"$2,918,764",$0.219105,"13,321,301","$53,092",2.76%,2.83%,7.18%
ZNY,537,Bitzeny,"$130,865",$0.001731,"75,614,500","$2,018",4.33%,48.67%,98.70%
GAP,757,Gapcoin,"$80,475",$0.006869,"11,716,419",Low Vol,4.15%,28.74%,31.21%
EGG,1054,EggCoin,?,$0.021749,?,*,Low Vol,4.33%,18.94%
PONZI,770,PonziCoin,"$70,292",$0.081630,"861,099",Low Vol,4.73%,18.94%,32.62%
MBRS,313,Embers,"$4,087,365",$0.081747,"50,000,000",*,"$3,915",4.51%,28.55%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.00%
BITOK,1053,Bitok,?,$0.000058,?,*,Low Vol,4.73%,18.94%
WTT,394,Giga Watt Token,"$1,628,622",$1.81,"900,000",*,"$33,470",-0.05%,-11.49%
SAN,164,Santiment Net...,"$15,700,918",$0.280534,"55,967,968",*,"$860,339",-1.46%,-10.09%
PRC,550,PRCoin,"$95,454",$0.006865,"13,904,400","$20,436",4.73%,18.75%,45.94%
COAL,836,BitCoal,"$35,046",$0.007788,"4,500,000",Low Vol,4.52%,21.64%,20.35%
SAC,534,SACoin,"$138,956",$0.058843,"2,361,470",$797,4.73%,4.99%,-7.21%
PRO,293,Propy,"$4,861,504",$0.345837,"14,057,212",*,"$99,923",-0.87%,-4.61%
STRAT,21,Stratis,"$317,825,776",$3.22,"98,579,667",*,"$9,904,630",3.21%,-6.91%
PLBT,167,Polybius,"$14,969,203",$3.93,"3,808,454",*,"$21,002",2.43%,6.26%
PUTIC,714,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,680,PureVidz,"$195,137",$0.001558,"125,279,775",*,Low Vol,4.73%,4.30%
LBC,210,LBRY Credits,"$10,717,167",$0.156399,"68,524,524","$688,156",0.26%,-9.92%,-26.58%
WTC,46,Walton,"$141,846,912",$5.70,"24,898,178",*,"$16,152,300",14.03%,-16.58%
XZC,112,ZCoin,"$30,940,122",$9.68,"3,197,251","$1,537,090",-0.80%,-8.74%,-13.14%
RC,626,RussiaCoin,"$616,201",$0.074996,"8,216,446",Low Vol,4.54%,20.19%,29.28%
XAUR,140,Xaurum,"$22,862,022",$0.179861,"127,109,389",*,"$187,194",0.22%,11.90%
PRX,824,Printerium,"$40,919",$0.003461,"11,821,728",Low Vol,4.73%,70.43%,19.83%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.51%,?
V,671,Version,"$213,626",$0.000464,"460,409,433",Low Vol,4.52%,-35.91%,-20.81%
CHC,336,ChainCoin,"$3,197,634",$0.203083,"15,745,455","$13,262",-4.21%,1.11%,-10.76%
XID,963,International...,?,$0.005365,?,"$6,986",4.73%,2.42%,30.88%
FLY,679,Flycoin,"$195,553",$0.927644,"210,806",*,Low Vol,4.73%,?
URC,771,Unrealcoin,"$69,295",$0.009865,"7,024,402",Low Vol,4.73%,13.20%,-0.73%
MRT,418,Miners' Rewar...,"$1,131,920",$0.113192,"10,000,000",*,"$22,373",3.28%,16.01%
URO,790,Uro,"$56,764",$0.047017,"1,207,310",Low Vol,4.54%,24.44%,?
ACN,1038,Avoncoin,?,$0.000404,?,*,Low Vol,4.73%,1.25%
GSR,970,GeyserCoin,?,$0.048738,?,"$4,503",-67.67%,-84.66%,107.71%
ARB,764,ARbit,"$76,892",$0.010333,"7,441,080",Low Vol,4.33%,10.96%,64.97%
QBC,1030,Quebecoin,?,$0.001154,?,Low Vol,4.54%,18.94%,26.92%
NEVA,566,NevaCoin,"$46,277",$0.020157,"2,295,795","$1,017",4.73%,23.71%,5.87%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.58%
KEK,621,KekCoin,"$746,938",$0.072977,"10,235,255",*,Low Vol,4.52%,19.70%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.84%
PPY,165,Peerplays,"$15,383,238",$4.03,"3,814,426",*,"$3,025",3.98%,-26.61%
BASH,371,LuckChain,"$2,045,300",$0.002878,"710,546,068","$1,297",4.33%,18.25%,19.86%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,461,960",$0.137183,"120,000,000",*,"$172,463",5.62%,3.91%
APX,314,APX,"$4,057,568",$5.77,"703,179",*,"$49,894",-3.52%,-4.94%
VIA,132,Viacoin,"$23,968,897",$1.05,"22,854,729","$1,158,080",-0.85%,-8.97%,-12.03%
MAC,487,Machinecoin,"$394,802",$0.019730,"20,010,125",$654,4.73%,14.75%,13.57%
APW,587,AppleCoin,$312,$0.006519,"47,809","$5,747",4.33%,14.96%,-84.11%
DBG,1119,Digital Bulli...,?,$0.003346,?,*,Low Vol,4.73%,14.97%
ARC,600,Arcade Token,"$1,525,461",$0.813907,"1,874,245",*,Low Vol,-0.13%,-73.39%
HONEY,694,Honey,"$160,141",$0.603026,"265,563",Low Vol,4.73%,21.02%,37.44%
MAY,524,Theresa May Coin,"$185,962",$0.008706,"21,359,200","$2,554",6.54%,21.37%,0.04%
VIP,840,VIP Tokens,"$33,699",$0.000404,"83,450,403",*,Low Vol,4.73%,4.07%
TAAS,98,TaaS,"$42,055,603",$5.16,"8,146,001",*,"$283,028",-1.72%,8.51%
MONEY,1104,MoneyCoin,?,$0.000058,?,Low Vol,4.33%,18.94%,-33.69%
APC,1036,AlpaCoin,?,$0.232373,?,Low Vol,4.73%,18.94%,-16.58%
SFE,1044,SafeCoin,?,$0.000058,?,Low Vol,4.73%,?,31.21%
SKR,1024,Sakuracoin,?,$0.001499,?,Low Vol,4.53%,25.58%,27.89%
SFC,576,Solarflarecoin,"$28,119",$0.001997,"14,083,450","$1,267",4.00%,58.10%,47.42%
KICK,118,KickCoin,"$27,100,239",$0.084388,"321,137,782",*,"$82,467",-1.74%,-7.69%
IFT,212,InvestFeed,"$10,409,896",$0.054393,"191,381,257",*,"$73,223",1.71%,3.16%
XLM,22,Stellar Lumens,"$309,571,863",$0.018663,"16,587,642,975",*,"$17,087,000",5.42%,-5.25%
OCL,388,Oceanlab,"$1,704,592",$0.036658,"46,500,000",*,"$28,327",1.21%,-23.38%
COLX,981,ColossusCoinXT,?,$0.000173,?,"$2,183",28.72%,31.29%,-9.50%
KORE,189,Kore,"$12,779,212",$6.32,"2,021,148",*,"$1,987,050",2.04%,-16.52%
XLC,1021,LeviarCoin,?,$0.023392,?,*,Low Vol,4.33%,37.99%
GOLOS,159,Golos,"$16,852,138",$0.135338,"124,518,891","$374,934",1.03%,40.91%,29.62%
VC,788,VirtualCoin,"$59,221",$0.005884,"10,064,287",Low Vol,4.54%,?,-43.72%
EFYT,985,Ergo,?,$6.90,?,*,"$1,946",4.40%,0.35%
IFC,417,Infinitecoin,"$1,137,717",$0.000013,"90,596,274,910","$2,082",5.16%,-6.34%,-5.70%
FUN,62,FunFair,"$98,747,200",$0.024687,"4,000,000,000",*,"$1,327,990",0.30%,-4.05%
OCOW,1064,OCOW,?,$0.005711,?,Low Vol,4.73%,?,?
OCT,328,OracleChain,"$3,403,140",$0.113438,"30,000,000",*,"$1,145",1.00%,-12.58%
STA,358,Starta,"$2,384,378",$0.470915,"5,063,287",*,"$9,835",4.15%,0.56%
BMC,123,Blackmoon Crypto,"$25,289,900",$0.841615,"30,049,251",*,"$822,306",-0.06%,4.00%
XMCC,406,MonacoCoin,"$1,345,240",$0.592891,"2,268,949","$9,742",4.30%,21.56%,-22.23%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,985,155",$1.27,"23,644,056",*,"$495,326",0.62%,-5.14%
PLNC,832,PLNcoin,"$37,464",$0.002192,"17,089,600",Low Vol,4.54%,-28.29%,-45.80%
OX,969,OX Fina,?,$0.017574,?,*,"$4,550",3.38%,21.45%
HMP,762,HempCoin,"$78,264",$0.000058,"1,356,645,470",Low Vol,4.54%,18.94%,-82.08%
HMQ,179,Humaniq,"$13,970,067",$0.085780,"162,858,880",*,"$183,556",-2.94%,-9.62%
DENT,320,Dent,"$3,668,568",$0.000346,"10,614,760,961",*,"$9,333",-32.73%,-16.36%
PKB,312,ParkByte,"$4,096,367",$0.859854,"4,764,026",*,"$23,502,000",-2.47%,33.30%
TKR,456,Trackr,"$694,880",$0.057525,"12,079,528",*,"$12,918",-4.96%,-7.89%
TKS,366,Tokes,"$2,157,019",$1.90,"1,133,007",*,"$87,906",4.72%,8.32%
NLG,105,Gulden,"$36,356,497",$0.102607,"354,327,645","$231,338",3.01%,2.61%,-9.28%
DBTC,768,Debitcoin,"$72,686",$0.004038,"17,999,366",Low Vol,-16.46%,-40.09%,12.33%
HMC,585,HarmonyCoin,"$2,164",$0.005442,"397,668","$19,075",4.73%,-4.15%,-28.67%
DLC,511,Dollarcoin,"$225,379",$0.024749,"9,106,714",$607,4.33%,88.57%,112.39%
EL,514,Elcoin,"$215,867",$0.019258,"11,208,967",*,"$1,188",3.73%,17.03%
GCC,538,GuccioneCoin,"$127,558",$0.006288,"20,285,537",*,"$1,553",4.54%,95.72%
611,793,SixEleven,"$52,132",$0.122471,"425,671",Low Vol,4.33%,18.18%,8.71%
CCT,939,Crystal Clear ,?,$1.09,?,*,"$44,170",-13.38%,2.92%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.51%
ENG,922,Enigma,?,$0.597523,?,*,"$770,621",3.33%,?
XQN,972,Quotient,?,$0.006980,?,*,"$4,038",4.73%,-15.34%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,2.13%,15.85%
CSC,231,CasinoCoin,"$8,452,927",$0.218981,"38,601,187","$22,109",17.27%,35.12%,283.18%
GCN,651,GCoin,"$349,408",$0.000002,"145,301,585,000",Low Vol,-0.84%,-67.29%,-36.63%
PHS,795,Philosopher S...,"$51,852",$0.021345,"2,429,219",*,Low Vol,-8.99%,5.79%
LUNA,817,Luna Coin,"$42,039",$0.027061,"1,553,507",Low Vol,6.14%,54.39%,78.11%
GCR,292,Global Curren...,"$4,867,006",$0.047132,"103,263,302",*,"$70,716",4.65%,-0.15%
ENT,494,Eternity,"$362,754",$0.090763,"3,996,726",$752,7.05%,21.14%,-14.96%
ABN,910,Abncoin,"$1,259",$0.018601,"67,700",Low Vol,4.52%,81.53%,114.75%
ENV,913,Environ,$857,$0.000006,"132,656,584",*,Low Vol,-2.01%,-68.69%
DLT,183,Agrello,"$13,462,056",$0.156574,"85,978,873",*,"$23,110",3.93%,2.69%
POSW,277,PoSW Coin,"$5,385,183",$0.122113,"44,100,000",*,"$71,807",3.04%,-2.09%
POST,476,PostCoin,"$467,921",$0.029488,"15,868,233",*,"$2,635",5.08%,23.38%
VEN,82,VeChain,"$62,180,516",$0.223102,"278,708,913",*,"$742,898",-1.35%,-7.45%
CAGE,665,CageCoin,"$243,379",$0.000002,"101,168,328,395",Low Vol,2.12%,-84.51%,-93.52%
CV2,593,Colossuscoin V2,"$2,402,399",$0.000106,"22,672,910,087",*,Low Vol,4.33%,9.23%
INPAY,597,InPay,"$1,671,840",$0.167184,"10,000,000",*,Low Vol,4.73%,18.94%
MGC,955,GulfCoin,?,$0.004500,?,"$13,194",-4.26%,16.29%,-2.01%
BTDX,942,Bitcloud,?,$0.663823,?,"$33,650",11.58%,70.98%,53.43%
BTQ,844,BitQuark,"$32,612",$0.004557,"7,155,671",Low Vol,4.33%,18.69%,17.84%
DGD,48,DigixDAO,"$134,077,800",$67.04,"2,000,000",*,"$295,044",0.69%,-9.85%
BTS,52,BitShares,"$125,129,350",$0.048119,"2,600,420,000",*,"$7,369,540",-2.68%,-0.84%
ARG,738,Argentum,"$95,244",$0.011528,"8,262,103",Low Vol,15.49%,25.54%,-14.89%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,4.33%,18.94%,-14.59%
DOGE,56,Dogecoin,"$113,263,746",$0.001016,"111,462,511,542","$5,500,540",-2.78%,-3.63%,-0.82%
MGO,100,MobileGo,"$41,222,127",$0.420510,"98,028,887",*,"$332,252",-2.91%,-10.00%
BTX,255,Bitcore,"$6,569,157",$6.10,"1,077,289","$106,274",3.23%,0.25%,8.73%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,615",Low Vol,4.33%,17.97%,-31.89%
MOON,214,Mooncoin,"$10,281,348",$0.000046,"222,389,337,149","$9,499",-4.82%,7.80%,-2.35%
XCS,515,CybCSec,"$214,670",$0.020480,"10,482,106",*,"$81,413",3.25%,-23.14%
XCP,137,Counterparty,"$22,975,687",$8.78,"2,617,623",*,"$293,148",3.09%,10.25%
PTOY,151,Patientory,"$19,692,820",$0.281326,"70,000,000",*,"$1,527,600",-7.69%,-13.43%
BTC,1,Bitcoin,"$94,348,297,396",$5676.84,"16,619,862","$3,515,420,000",2.09%,16.94%,30.53%
TIME,177,Chronobank,"$14,145,802",$19.92,"710,113",*,"$538,925",-1.90%,4.43%
BTM,346,Bitmark,"$2,857,511",$0.418096,"6,834,580","$14,438",4.48%,-0.83%,8.39%
MUSIC,237,Musicoin,"$7,977,988",$0.020933,"381,123,780","$175,206",0.49%,-3.32%,-6.92%
ATMC,1005,ATMCoin,?,$1.15,?,*,$692,4.52%,18.94%
PROC,466,ProCurrency,"$570,448",$0.044513,"12,815,205",*,"$59,400",4.31%,60.11%
AMIS,1007,AMIS,?,$487.69,?,*,$676,-59.01%,-36.61%
STEEM,25,Steem,"$244,593,573",$1.00,"243,665,208","$1,632,550",-1.14%,-6.09%,-15.55%
ADST,395,AdShares,"$1,587,636",$0.127445,"12,457,419",*,"$8,958",4.14%,-20.99%
ATB,99,ATBCoin,"$41,983,003",$1.10,"38,292,033","$782,687",1.87%,19.92%,19.72%
CMPCO,562,CampusCoin,"$53,039",$0.000368,"144,046,526","$2,650",5.96%,-9.17%,-35.44%
HCC,1102,Happy Creator...,?,$0.000346,?,*,Low Vol,4.33%,24.72%
ATM,83,ATMChain,"$54,329,574",$0.025020,"2,171,437,109",*,"$44,343",-0.11%,-6.48%
FDC,908,Future Digita...,"$2,700",$0.000981,"2,753,201",Low Vol,4.54%,36.05%,49.35%
CCM100,888,CCMiner,"$9,941",$0.002958,"3,360,417",*,Low Vol,-5.10%,-11.48%
SPHR,220,Sphere,"$9,508,898",$3.08,"3,082,940",*,"$20,935",11.19%,37.26%
MUE,175,MonetaryUnit,"$14,215,603",$0.112840,"125,980,178","$328,990",-8.18%,-17.14%,-26.87%
RED,775,RedCoin,"$68,293",$0.000922,"74,107,896",Low Vol,4.37%,18.75%,-3.51%
CURE,275,Curecoin,"$5,469,069",$0.229951,"23,783,629","$97,542",-0.59%,13.14%,0.05%
TEAM,1062,TeamUp,?,$0.000173,?,*,Low Vol,4.54%,19.07%
ISL,781,IslaCoin,"$65,144",$0.043036,"1,513,704",*,Low Vol,4.54%,12.74%
JOBS,815,JobsCoin,"$42,813",$0.000404,"106,019,270",Low Vol,4.73%,18.94%,-2.80%
PEC,1107,Peacecoin,?,$0.012922,?,*,Low Vol,4.73%,17.93%
BRIA,521,BriaCoin,"$197,364",$0.509991,"386,996",*,"$2,618",1.46%,17.98%
LUN,188,Lunyr,"$13,018,602",$5.67,"2,297,853",*,"$320,846",0.30%,-5.04%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.15%
DGB,65,DigiByte,"$89,756,718",$0.010267,"8,742,253,657","$5,752,470",-2.81%,-9.98%,-23.46%
DGC,690,Digitalcoin,"$169,452",$0.006301,"26,892,124",Low Vol,4.20%,60.33%,78.49%
ECC,303,E-Currency Coin,"$4,326,700",$0.000173,"25,000,000,000","$9,272",-12.09%,16.78%,-28.14%
CRT,862,CRTCoin,"$21,951",$0.276909,"79,270",Low Vol,4.54%,18.94%,32.62%
SEQ,283,Sequence,"$5,208,816",$0.115609,"45,055,456","$29,140",3.83%,1.10%,4.99%
BRAIN,799,Braincoin,"$47,924",$0.004904,"9,773,326",*,Low Vol,4.73%,14.88%
ECO,543,EcoCoin,"$114,022",$0.109615,"1,040,208","$1,184",7.55%,22.89%,-24.58%
ECN,163,E-coin,"$15,839,773",$3.76,"4,213,243","$44,047",1.53%,6.87%,11.98%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.13%,?,-25.80%
EVO,730,Evotion,"$109,608",$0.035133,"3,119,780",Low Vol,4.33%,14.47%,-21.26%
SPT,758,Spots,"$79,735",$0.003559,"22,406,021",Low Vol,4.55%,19.68%,25.79%
BITB,257,BitBean,"$6,378,403",$0.002945,"2,166,084,000",*,"$133,811",3.29%,2.50%
TRADE,826,Tradecoin,"$40,458",$0.006230,"6,493,575",Low Vol,4.33%,-6.79%,20.12%
ASC,1127,AsicCoin,?,$0.000936,?,Low Vol,-1.79%,15.47%,-4.86%
RMC,331,Remicoin,"$3,311,222",$1.67,"1,979,224",*,"$4,319",14.18%,21.85%
STV,548,Sativacoin,"$100,470",$0.014181,"7,084,803","$9,150",-2.33%,56.18%,-1.46%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.52%,23.32%
BITZ,624,Bitz,"$711,170",$0.357212,"1,990,891",Low Vol,4.54%,18.96%,?
LNK,397,Link Platform,"$1,572,320",$33.10,"47,503",*,"$2,012",4.43%,29.27%
PCS,960,Pabyosi Coin ...,?,$0.097668,?,"$9,654",4.33%,19.56%,24.53%
RBIES,492,Rubies,"$373,648",$0.035875,"10,415,252",*,"$5,830",17.91%,37.14%
QTL,778,Quatloo,"$66,058",$0.008596,"7,685,050",Low Vol,4.54%,19.74%,24.74%
BITCF,1020,First Bitcoin...,?,$0.356866,?,*,Low Vol,4.52%,18.94%
BITS,497,Bitstar,"$327,868",$0.014206,"23,079,737",$985,4.98%,25.16%,28.28%
CRX,755,Chronos,"$81,750",$0.001109,"73,729,962",Low Vol,2.63%,24.86%,18.83%
ZENGOLD,980,ZenGold,?,$0.057682,?,*,"$2,400",4.68%,-11.69%
FRC,701,Freicoin,"$144,205",$0.004961,"29,066,011",Low Vol,4.33%,17.57%,0.05%
GBG,916,Golos Gold,?,$0.195308,?,*,"$10,588,200",3.58%,108.75%
VTC,88,Vertcoin,"$47,890,353",$1.19,"40,265,650","$2,841,890",0.98%,-7.81%,-5.35%
GTC,777,Global Tour Coin,"$66,799",$0.002250,"29,689,852",Low Vol,4.33%,-14.19%,26.93%
HERO,620,Sovereign Hero,"$767,107",$160.72,"4,773",*,Low Vol,1.11%,3.03%
DUO,740,ParallelCoin,"$95,001",$0.317035,"299,654",Low Vol,4.06%,10.46%,-5.86%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.80%,24.39%
UNY,246,Unity Ingot,"$7,219,399",$0.035740,"202,000,000",*,"$78,266",4.73%,13.71%
TRIG,174,Triggers,"$14,359,701",$0.447265,"32,105,578",*,"$796,888",0.73%,-20.02%
MEN,992,PeopleCoin,?,$0.000635,?,"$1,512",4.52%,2.18%,-9.17%
SHORTY,462,Shorty,"$599,969",$0.006000,"100,000,000",*,"$3,751",4.54%,16.84%
EUC,780,Eurocoin,"$65,890",$0.005446,"12,099,153",Low Vol,4.75%,2.30%,-0.61%
ATMS,354,Atmos,"$2,451,749",$0.024458,"100,244,068",*,"$4,024",1.42%,-17.07%
X2,1117,X2,?,$0.000115,?,*,Low Vol,4.54%,14.19%
UNB,463,UnbreakableCoin,"$591,412",$0.259602,"2,278,150","$851,012",4.41%,3.91%,-5.27%
VTR,357,vTorrent,"$2,421,608",$0.223892,"10,815,966","$175,350",3.66%,3.68%,0.82%
TLE,1113,Tattoocoin (L...,?,$0.115436,?,*,Low Vol,4.73%,?
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,4.33%,18.94%,?
UNI,684,Universe,"$184,044",$0.022326,"8,243,569",*,Low Vol,4.46%,21.77%
XP,413,XP,"$1,260,398",$0.000008,"152,734,655,632","$3,504",-5.65%,102.41%,87.33%
PDC,262,Project Decorum,"$6,115,050",$0.122301,"50,000,000",*,"$50,429",1.60%,4.90%
TER,934,TerraNova,?,$11.27,?,"$90,008",6.58%,-37.35%,-48.12%
YAC,546,Yacoin,"$103,021",$0.000865,"119,052,968",$897,-12.89%,-0.88%,-25.75%
UNO,203,Unobtanium,"$11,267,293",$56.96,"197,826","$227,864",-15.05%,-14.72%,-55.29%
PAC,1016,Paccoin,?,$1.4e-07,?,Low Vol,-0.18%,1.32%,-6.25%
ZEC,17,Zcash,"$540,984,417",$226.73,"2,386,019","$46,034,200",0.65%,-3.45%,-13.26%
NANOX,884,Project-X,"$13,545","$173,068",0.078264,*,Low Vol,4.73%,18.94%
OMG,13,OmiseGO,"$821,304,547",$8.35,"98,312,024",*,"$52,984,300",1.84%,-9.43%
HVN,270,Hive,"$5,706,788",$0.015218,"375,000,000",*,"$32,573",2.84%,-4.67%
XCO,708,X-Coin,"$137,118",$0.011071,"12,384,976",*,Low Vol,4.73%,67.84%
CVCOIN,338,CVCoin,"$3,176,451",$0.389383,"8,157,653",*,"$1,126",1.53%,-8.46%
KED,673,Darsek,"$211,159",$0.016038,"13,166,476",Low Vol,4.73%,?,30.20%
ZEN,162,ZenCash,"$15,994,474",$7.17,"2,229,310","$438,348",0.03%,17.39%,0.34%
VIVO,387,VIVO,"$1,705,243",$4.03,"422,877","$37,192",5.44%,5.35%,18.14%
ASN,1026,Aseancoin,?,$0.003000,?,Low Vol,4.52%,-21.12%,-6.94%
ZER,478,Zero,"$433,217",$0.255549,"1,695,240",$732,4.60%,0.26%,9.81%
CRAVE,321,Crave,"$3,626,273",$2.60,"1,395,993",*,"$7,309",-4.98%,26.68%
EMV,1028,Ethereum Movi...,?,$0.075362,?,*,Low Vol,-0.13%,?
ITZ,513,Interzone,"$220,961",$0.314904,"701,678","$7,841",4.33%,-20.34%,-11.75%
ZET,614,Zetacoin,"$841,486",$0.005045,"166,812,197",Low Vol,4.11%,12.42%,12.79%
INFX,411,Influxcoin,"$1,291,481",$0.771778,"1,673,383","$203,998",-1.65%,27.83%,4.18%
BITCNY,268,bitCNY,"$5,844,105",$0.147731,"39,559,100",*,"$303,136",0.85%,-0.80%
VTA,858,Virtacoin,"$22,703",$0.000004,"5,201,310,113",Low Vol,-15.07%,-12.41%,-56.20%
BPC,592,Bitpark Coin,"$2,968,118",$0.039575,"75,000,000",*,Low Vol,4.33%,39.47%
NBIT,1034,netBit,?,$0.031845,?,*,Low Vol,4.54%,17.74%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002769,?,Low Vol,4.54%,50.40%,67.52%
SLFI,899,Selfiecoin,"$6,221",$0.000058,"107,829,281",Low Vol,4.73%,18.94%,32.62%
KMD,37,Komodo,"$167,717,936",$1.66,"100,945,510","$1,339,360",-0.06%,-8.21%,-15.84%
SHIFT,192,Shift,"$12,498,643",$1.11,"11,285,966",*,"$132,601",2.44%,3.78%
888,743,OctoCoin,"$93,780",$0.001876,"49,988,660",Low Vol,2.33%,6.09%,-2.42%
AGRS,199,Agoras Tokens,"$11,695,572",$0.278466,"42,000,000",*,"$323,158",2.82%,9.11%
ZSE,1079,ZSEcoin,?,$0.008711,?,Low Vol,4.52%,22.13%,41.68%
WBB,288,Wild Beast Block,"$4,949,719",$2.03,"2,433,107","$2,759",4.40%,10.14%,8.73%
WBC,848,WalletBuilder...,"$30,223",$1.62,"18,686",*,Low Vol,4.33%,1.05%
BRAT,1019,BRAT,?,$0.000173,?,*,Low Vol,4.20%,-51.72%
ASAFE2,792,AllSafe,"$55,130",$0.006866,"8,030,000",*,Low Vol,15.87%,41.98%
SWT,184,Swarm City,"$13,236,279",$1.73,"7,648,022",*,"$36,940",0.11%,0.32%
DP,434,DigitalPrice,"$963,018",$0.058090,"16,577,949",*,"$5,809",7.04%,36.25%
OFF,852,Cthulhu Offer...,"$27,078",$0.010326,"2,622,213",Low Vol,4.54%,?,78.12%
CESC,819,CryptoEscudo,"$41,567",$0.000288,"144,105,100",Low Vol,4.54%,9.23%,-5.26%
CYP,698,Cypher,"$149,821",$0.023537,"6,365,285",*,Low Vol,4.54%,18.62%
NTO,461,Fujinto,"$613,064",$0.009317,"65,802,448",*,"$213,195",5.32%,6.71%
TGT,121,Target Coin,"$25,788,754",$0.027077,"952,429,892",*,"$8,004",4.35%,-10.50%
POT,166,PotCoin,"$15,376,189",$0.070453,"218,246,846","$215,825",1.10%,4.30%,16.50%
PIVX,29,PIVX,"$205,896,074",$3.78,"54,472,022",*,"$1,846,610",7.21%,2.04%
FYN,603,FundYourselfNow,"$1,334,959",$1.57,"850,000",*,Low Vol,-0.05%,-13.54%
POS,440,PoSToken,"$862,728",$1.49,"578,962",*,"$11,715",4.40%,-34.02%
POP,822,PopularCoin,"$41,327",$0.000012,"3,372,875,244",Low Vol,-2.16%,8.14%,3.80%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.97%
TGC,720,Tigercoin,"$128,092",$0.002942,"43,536,800",Low Vol,4.54%,16.90%,25.25%
RPC,829,RonPaulCoin,"$38,869",$0.044055,"882,283",Low Vol,3.11%,-2.86%,-15.06%
808,384,808Coin,"$1,733,675",$0.001904,"910,624,824","$13,384",2.16%,17.24%,25.59%
LBTC,893,LiteBitcoin,"$8,667",$0.002719,"3,188,280",Low Vol,4.44%,15.77%,9.19%
XC,219,XCurrency,"$9,598,447",$1.64,"5,854,390",*,"$10,880",3.80%,-1.97%
BTWTY,518,Bit20,"$206,961","$203,702",1.016,*,"$1,157",3.12%,19.50%
TIPS,445,FedoraCoin,"$819,600",$0.000002,"443,168,182,458","$1,387",-1.29%,-26.59%,-6.15%
POE,171,Po.et,"$14,658,576",$0.006862,"2,136,283,004",*,"$47,931",-6.09%,-18.00%
BIS,318,Bismuth,"$3,814,814",$0.780674,"4,886,565","$52,081",-8.86%,-8.88%,-14.47%
BIP,798,BipCoin,"$48,296",$0.029679,"1,627,261",Low Vol,-30.86%,-42.97%,-33.16%
VASH,319,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$4,642,660",-1.85%,72.95%
BITGOLD,728,bitGold,"$112,188",$1246.96,89.9694,*,Low Vol,1.27%,2.95%
RBY,135,Rubycoin,"$23,325,789",$0.938142,"24,863,814",*,"$100,073",4.98%,22.39%
RBX,520,Ripto Bux,"$198,870",$0.000522,"381,236,123",*,"$1,520",5.32%,-21.66%
