symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,321,SunContract,"$3,287,486",$0.031395,"104,712,011",*,"$94,765",-0.62%,-3.65%
XBL,426,Billionaire T...,"$929,577",$0.280384,"3,315,372",*,"$31,141",1.53%,2.91%
SNGLS,63,SingularDTV,"$94,467,600",$0.157446,"600,000,000",*,"$489,214",-2.08%,-2.59%
MAX,435,MaxCoin,"$808,617",$0.013368,"60,489,941",$765,-0.15%,3.99%,3.07%
SNM,87,SONM,"$50,928,350",$0.141625,"359,600,000",*,"$2,001,510",-0.50%,-5.97%
SDP,888,SydPak,"$8,027",$0.050369,"159,366",*,Low Vol,-0.15%,-7.65%
SNT,66,Status,"$90,884,682",$0.026188,"3,470,483,788",*,"$754,180",-1.06%,-3.71%
WGO,447,WavesGo,"$672,622",$0.067360,"9,985,510",*,$762,-0.80%,-6.02%
MAD,724,SatoshiMadness,"$91,279",$0.000046,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,590,Bowhead,"$1,257,736",$0.157217,"8,000,000",*,Low Vol,-0.14%,23.37%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,177.93%
UGT,952,UG Token,?,$0.296736,?,*,"$5,420",-0.18%,1.29%
FFC,1041,FireFlyCoin,?,$0.000091,?,Low Vol,-0.10%,4.87%,4.55%
MAO,431,Mao Zedong,"$880,397",$0.141662,"6,214,774",$903,-1.73%,-1.89%,132.25%
GAIN,1107,UGAIN,?,$0.000502,?,Low Vol,-0.10%,?,?
GUC,1018,GoldUnionCoin,?,$0.378997,?,*,Low Vol,-0.15%,-44.07%
MGM,883,Magnum,"$10,298",$0.002692,"3,825,640",Low Vol,-0.15%,-11.61%,-35.74%
SHDW,640,Shadow Token,"$319,367",$0.045624,"7,000,000",*,Low Vol,-0.15%,4.87%
USDE,658,USDe,"$206,988",$0.000182,"1,134,213,860",Low Vol,-0.10%,8.65%,28.05%
DTB,219,Databits,"$9,860,538",$0.433472,"22,747,809",*,"$30,979",-4.07%,-4.49%
CME,1103,Cashme,?,$0.000091,?,Low Vol,-0.10%,?,78.30%
TSE,523,Tattoocoin (S...,"$119,169",$0.001318,"90,421,856",*,"$1,746",8.49%,51.45%
FUNK,661,The Cypherfunks,"$197,538",$0.000004,"45,920,820,000",Low Vol,1.24%,10.91%,4.74%
GUN,698,Guncoin,"$122,143",$0.000633,"192,907,528",Low Vol,0.30%,4.88%,13.61%
GUP,176,Matchpool,"$14,393,550",$0.191914,"75,000,000",*,"$375,483",0.78%,-0.20%
PCN,1053,PeepCoin,?,$6.7e-07,?,*,Low Vol,0.36%,-3.01%
TYCHO,436,Tychocoin,"$775,029",$0.154254,"5,024,368","$25,157",-0.51%,0.16%,-6.50%
NYC,631,NewYorkCoin,"$353,195",$0.000003,"129,032,781,759",Low Vol,-1.64%,-15.11%,-19.99%
CARBON,600,Carboncoin,"$702,241",$0.000046,"15,391,998,855",Low Vol,-0.10%,4.87%,5.81%
UNC,1068,UNCoin,?,$0.000046,?,*,Low Vol,-0.10%,4.87%
CMT,749,Comet,"$68,879",$0.078914,"872,830",Low Vol,-2.30%,100.92%,52.03%
ORME,917,Ormeus Coin,?,$0.705367,?,*,"$162,088",1.86%,7.15%
BET,1000,BetaCoin,?,$0.006727,?,Low Vol,-0.02%,-9.42%,-27.91%
CMP,148,Compcoin,"$21,486,997",$5.02,"4,280,986","$206,822",-0.15%,-11.48%,56.37%
MRNG,1004,MorningStar,?,$0.002281,?,*,Low Vol,24.29%,-2.90%
HUC,377,HunterCoin,"$1,616,080",$0.082762,"19,526,930","$7,794",-3.78%,-8.31%,-25.15%
LSK,17,Lisk,"$536,073,885",$4.73,"113,270,920",*,"$10,487,900",0.66%,-7.82%
VGC,1048,VegasCoin,?,$0.000684,?,Low Vol,-0.10%,4.84%,-13.90%
POKE,1074,PokeCoin,?,$0.000137,?,Low Vol,-0.15%,57.31%,32.62%
XBTS,861,Beatcoin,"$17,759",$0.011647,"1,524,686",Low Vol,-0.10%,-15.79%,-38.71%
TTC,684,TittieCoin,"$148,395",$0.000118,"1,259,816,434",Low Vol,0.51%,35.46%,25.33%
SPORT,1093,SportsCoin,?,$0.000821,?,*,Low Vol,-0.15%,4.87%
VLT,629,Veltor,"$364,935",$0.657713,"554,855",Low Vol,-0.15%,7.54%,22.02%
BUMBA,755,BumbaCoin,"$64,690",$0.002901,"22,302,108",Low Vol,-1.13%,18.79%,7.07%
GRT,519,Grantcoin,"$137,839",$0.003239,"42,552,072",*,$529,-0.10%,4.87%
GRS,234,Groestlcoin,"$7,818,066",$0.114054,"68,547,054","$394,123",-7.33%,5.57%,-17.95%
BLZ,849,BlazeCoin,"$21,845",$0.000036,"608,557,394",Low Vol,0.85%,-0.25%,-7.49%
BLU,335,BlueCoin,"$2,722,846",$0.004738,"574,683,675","$17,710",-0.10%,6.31%,2.57%
PEPECASH,228,Pepe Cash,"$8,355,017",$0.011904,"701,884,009",*,"$5,859",-0.29%,5.30%
1337,370,1337,"$1,786,321",$0.000077,"23,271,965,570",*,"$2,607",2.15%,13.72%
MARS,745,Marscoin,"$72,245",$0.002555,"28,279,074",Low Vol,5.55%,9.03%,-36.50%
DOLLAR,869,Dollar Online,"$15,441",$0.020485,"753,776",Low Vol,-0.10%,25.57%,-17.56%
FLAX,518,Flaxscript,"$140,973",$0.025281,"5,576,343",$748,-0.14%,5.00%,-0.68%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000091,?,Low Vol,-33.43%,-30.08%,-37.02%
SC,50,Siacoin,"$127,154,100",$0.004245,"29,952,581,540","$1,919,770",-2.86%,-5.42%,-14.37%
FTC,245,Feathercoin,"$7,308,990",$0.041115,"177,771,160","$29,021",-0.49%,2.07%,-11.96%
GRE,366,Greencoin,"$1,867,144",$0.000545,"3,425,644,641",*,$943,0.22%,304.72%
GRC,198,GridCoin,"$12,323,345",$0.031573,"390,312,753","$100,004",-3.30%,0.76%,-12.68%
BLK,178,BlackCoin,"$14,079,935",$0.184251,"76,417,142",*,"$508,636",-1.22%,4.42%
WGR,222,Wagerr,"$9,453,323",$0.051658,"183,000,000",*,"$30,238",-1.47%,1.48%
GRN,1049,Granite,?,$0.010220,?,Low Vol,-0.15%,3.49%,-5.21%
SPRTS,285,Sprouts,"$4,781,235",$0.000007,"706,353,290,724",*,"$3,422",5.36%,-61.64%
BLC,685,Blakecoin,"$143,177",$0.009468,"15,122,697",Low Vol,-0.05%,2.80%,3.59%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012318,?,"$9,422",-3.67%,8.91%,2.70%
XCXT,492,CoinonatX,"$302,893",$0.022534,"13,441,313","$9,096",0.59%,-27.46%,1.27%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.63%
CBD,1132,CBD Crystals,?,$0.001464,?,*,Low Vol,0.08%,5.15%
SHA,1105,SHACoin,?,$0.000730,?,Low Vol,-0.10%,4.87%,-0.41%
WORM,734,HealthyWormCoin,"$79,900",$0.000730,"109,455,485",Low Vol,-0.15%,16.16%,17.66%
MARX,1016,MarxCoin,?,$0.001641,?,Low Vol,-0.15%,41.69%,5.60%
MXT,342,MarteXcoin,"$2,615,482",$0.946492,"2,763,343","$1,912",-4.16%,-19.96%,-72.35%
TELL,1046,Tellurion,?,$0.000056,?,Low Vol,0.66%,-36.02%,-9.43%
RADS,191,Radium,"$13,159,310",$3.91,"3,362,164",*,"$98,304",-2.21%,-0.83%
KASHH,1112,KashhCoin,?,$0.000046,?,*,Low Vol,-4.63%,-68.06%
RUPX,510,Rupaya,"$178,817",$0.029898,"5,980,886","$1,003",-0.29%,-2.30%,-23.01%
IND,938,Indorse Token,?,$0.115531,?,*,"$18,444",-2.27%,9.04%
EMC2,161,Einsteinium,"$17,077,083",$0.079732,"214,179,704","$1,544,170",0.69%,-7.75%,-37.95%
CBX,380,Crypto Bullion,"$1,577,475",$1.57,"1,002,469",$965,-0.10%,5.22%,-15.37%
OPAL,678,Opal,"$157,444",$0.010398,"15,142,148",*,Low Vol,0.07%,-24.84%
GB,529,GoldBlocks,"$109,022",$0.007208,"15,125,815","$1,094",0.36%,10.01%,3.56%
LKC,1072,LinkedCoin,?,$0.000182,?,Low Vol,-0.10%,?,41.08%
REX,372,REX,"$1,769,444",$0.204306,"8,660,756",*,"$3,276",-7.80%,-36.30%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,23.47%
CTR,71,Centra,"$78,722,920",$1.16,"68,000,000",*,"$694,599",-2.35%,-1.13%
FJC,450,FujiCoin,"$666,181",$0.000591,"1,127,744,297","$9,156",-0.36%,4.81%,0.96%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,745",Low Vol,?,3.10%,-26.03%
REP,29,Augur,"$215,164,400",$19.56,"11,000,000",*,"$641,478",-0.06%,-1.98%
GLC,626,GlobalCoin,"$374,642",$0.005749,"65,171,010",Low Vol,-0.10%,3.63%,-0.82%
GLD,288,GoldCoin,"$4,726,938",$0.116581,"40,546,380","$18,449",-1.36%,-1.72%,-8.84%
FUCK,430,FuckToken,"$895,437",$0.017423,"51,393,099",*,$762,-0.22%,-12.74%
SUMO,415,Sumokoin,"$1,041,697",$0.595280,"1,749,927","$14,622",-0.55%,-11.32%,26.18%
FC,970,Facecoin,?,$0.027734,?,*,"$1,747",47.72%,48.03%
COSS,317,COSS,"$3,424,919",$0.142289,"24,070,157",*,"$2,238,880",-12.11%,-33.46%
REC,101,Regalcoin,"$38,076,343",$13.55,"2,810,000","$1,152,640",0.62%,12.02%,26.76%
CTO,548,Crypto,"$52,345",$0.004562,"11,473,209",$519,-0.15%,45.66%,-4.87%
SMC,466,SmartCoin,"$486,428",$0.020805,"23,380,926",$907,-24.08%,-23.22%,24.27%
DOT,416,Dotcoin,"$1,034,648",$0.004049,"255,514,000",*,"$46,414",0.68%,1.51%
REE,524,ReeCoin,"$115,947",$0.000045,"2,560,000,000","$3,093",-0.21%,-23.55%,-38.83%
PZM,238,PRIZM,"$7,634,161",$0.849909,"8,982,328",*,"$9,435",-3.92%,-0.36%
CLAM,121,Clams,"$28,965,499",$10.92,"2,652,348",*,"$1,463,130",-0.78%,21.63%
FCT,42,Factom,"$157,442,444",$18.00,"8,745,102",*,"$2,170,480",-0.47%,-0.88%
CONX,865,Concoin,"$16,333",$0.021945,"744,266",Low Vol,-0.15%,3.79%,3.43%
GPU,537,GPU Coin,"$92,060",$0.002274,"40,477,042","$7,592",-0.25%,31.69%,2.41%
WHL,932,WhaleCoin,?,$0.397726,?,"$30,606",-7.49%,19.54%,?
QTUM,14,Qtum,"$690,329,500",$11.70,"59,000,000",*,"$29,472,100",-0.04%,0.59%
MDA,93,Moeda Loyalty...,"$46,320,642",$2.36,"19,628,888",*,"$285,906",-3.21%,-5.73%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,11.17%,4.01%
SOIL,793,SOILcoin,"$43,925",$0.007703,"5,702,048",Low Vol,-22.67%,-15.83%,-35.24%
BSD,242,BitSend,"$7,424,402",$0.443732,"16,731,725","$82,176",3.98%,6.33%,1.89%
XFT,406,Footy Cash,"$1,169,273",$0.258368,"4,525,609","$1,321",-0.10%,19.83%,-15.72%
FCN,442,Fantomcoin,"$734,291",$0.118622,"6,190,179",$738,1.86%,2.68%,1.47%
WOMEN,477,WomenCoin,"$407,769",$0.017082,"23,870,835","$10,520",1.10%,12.04%,-5.87%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-3.07%,2.58%
FC2,618,FuelCoin,"$444,876",$0.004380,"101,572,523",Low Vol,-0.10%,10.58%,15.49%
RICHX,1106,RichCoin,?,$0.005155,?,Low Vol,-0.10%,?,-18.79%
JET,461,Jetcoin,"$512,657",$0.132511,"3,868,787",*,"$27,148",1.40%,-52.55%
DFT,471,DraftCoin,"$417,865",$0.233654,"1,788,391",*,"$11,008",1.93%,5.04%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$457,640",-0.03%,0.25%,?
DFS,954,DFSCoin,?,$0.027278,?,"$4,669",-2.29%,-13.33%,-17.99%
GARY,982,President Joh...,?,$0.136871,?,*,"$1,002",-0.15%,10.35%
LTC,5,Litecoin,"$2,876,747,771",$53.99,"53,286,132","$78,369,900",1.28%,4.24%,-0.07%
LTB,720,LiteBar,"$97,101",$0.128930,"753,129",Low Vol,-1.06%,-18.93%,-41.45%
UNITY,574,SuperNET,"$26,145,037",$32.04,"816,061",*,Low Vol,-0.81%,?
AUR,257,Auroracoin,"$5,963,363",$0.688758,"8,658,139","$18,694",-0.10%,3.55%,-0.14%
XTC,732,TileCoin,"$81,458",$0.000815,"100,000,000",*,Low Vol,0.04%,0.03%
HDLB,965,HODL Bucks,?,$0.209824,?,*,"$2,635",-1.27%,16.93%
SPACE,744,SpaceCoin,"$72,997",$0.003668,"19,902,953",Low Vol,-0.15%,7.41%,-6.96%
1ST,120,FirstBlood,"$29,880,662",$0.349243,"85,558,371",*,"$497,810",-3.11%,-2.22%
XTO,301,Tao,"$4,268,018",$0.139920,"30,503,273","$4,496",-0.15%,-13.37%,20.24%
CAT,747,Catcoin,"$71,695",$0.011908,"6,020,850",Low Vol,-0.10%,4.08%,7.08%
QORA,1022,Qora,?,$0.118622,?,*,Low Vol,-0.10%,0.89%
ALL,778,Allion,"$52,515",$0.008471,"6,199,359",Low Vol,-0.46%,8.10%,19.07%
EDG,92,Edgeless,"$46,597,533",$0.567942,"82,046,288",*,"$1,373,700",-3.09%,-8.13%
FRN,503,Francs,"$212,247",$0.054885,"3,867,080",$500,-0.10%,2.56%,-4.35%
CTIC2,560,Coimatic 2.0,"$25,858",$0.002899,"8,920,250","$3,218",8.37%,26.78%,-16.33%
RLC,95,iExec RLC,"$40,721,538",$0.515001,"79,070,793",*,"$200,746",-1.20%,-0.95%
EDR,232,E-Dinar Coin,"$7,942,719",$0.008963,"886,211,988","$673,230",1.80%,-0.12%,-9.22%
LTCU,558,LiteCoin Ultra,"$27,829",$0.039921,"697,102","$8,497",-6.30%,16.24%,29.40%
SH,563,Shilling,"$20,160",$0.004651,"4,334,350",*,"$1,539",-0.15%,-6.03%
SBD,322,Steem Dollars,"$3,259,588",$0.918880,"3,547,349",*,"$89,427",-1.75%,-4.39%
WAVES,18,Waves,"$468,596,000",$4.69,"100,000,000",*,"$7,276,020",-2.40%,-5.27%
PUT,324,PutinCoin,"$3,224,174",$0.016065,"200,690,564",$581,1.26%,11.67%,-8.53%
RLT,465,RouletteToken,"$491,268",$0.048542,"10,120,417",*,"$3,232",-0.54%,9.96%
ALT,395,Altcoin,"$1,449,219",$11.86,"122,175",*,"$1,579",-6.74%,33.27%
LMC,224,LoMoCoin,"$8,881,776",$0.040918,"217,060,677",*,"$503,024",1.52%,-11.98%
ORB,638,Orbitcoin,"$322,626",$0.105815,"3,048,965",Low Vol,-2.74%,18.32%,9.77%
ZMC,559,ZetaMicron,"$27,390",$0.000046,"600,344,291",*,"$6,938",-0.15%,4.87%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,659",$0.002920,"10,499,996",*,Low Vol,-0.16%,?
I0C,643,I0Coin,"$293,893",$0.014006,"20,982,592",Low Vol,-0.15%,4.53%,-26.33%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,0.46%,-4.41%,18.67%
FUTC,1079,FutCoin,?,$0.001642,?,Low Vol,-0.15%,7.87%,38.76%
BAS,608,BitAsean,"$628,440",$0.125688,"5,000,000",*,Low Vol,2.37%,162.09%
OMNI,205,Omni,"$11,853,068",$21.17,"559,886",*,"$35,087",-0.47%,1.47%
TOR,761,Torcoin,"$62,073",$0.196323,"316,179",Low Vol,-28.91%,134.88%,66.29%
BITEUR,535,bitEUR,"$96,785",$1.21,"79,724",*,"$1,255",3.64%,1.71%
XHI,414,HiCoin,"$1,042,193",$0.005493,"189,729,990","$64,690",2.57%,4.19%,2.17%
CAP,680,Bottlecaps,"$152,685",$0.000829,"184,149,983",Low Vol,0.10%,0.33%,-13.47%
ERY,784,Eryllium,"$50,731",$0.010452,"4,853,595",Low Vol,15.28%,29.78%,21.27%
BAY,124,BitBay,"$28,377,429",$0.028159,"1,007,771,316",*,"$511,060",-12.11%,-4.22%
SIFT,991,Smart Investm...,?,$3.44,?,*,$598,-0.18%,1.15%
OS76,870,OsmiumCoin,"$14,684",$0.016425,"894,026",Low Vol,-0.15%,-5.38%,-32.55%
ERC,294,EuropeCoin,"$4,524,397",$0.455828,"9,925,666","$33,397",-3.26%,-6.30%,-9.52%
AXIOM,1082,Axiom,?,$0.008714,?,Low Vol,-1.02%,4.87%,5.81%
ORLY,829,Orlycoin,"$31,767",$0.000867,"36,646,779",Low Vol,-0.15%,53.28%,?
STEX,960,STEX,?,$0.142392,?,*,"$2,933",-0.86%,-6.35%
TOA,221,ToaCoin,"$9,518,168",$0.005557,"1,712,892,674","$26,077",0.05%,3.48%,10.44%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,-0.15%,-8.83%
VAL,670,Valorbit,"$179,872",$0.000046,"3,942,498,510",Low Vol,-0.10%,4.87%,5.81%
ELE,704,Elementrem,"$115,615",$0.004517,"25,596,821",Low Vol,-24.51%,-20.34%,-0.24%
PGL,210,Prospectors Gold,"$11,207,133",$0.173754,"64,500,000",*,"$2,884",-0.16%,-3.30%
AGLC,767,AgrolifeCoin,"$59,482",$0.008988,"6,618,010",*,Low Vol,-0.15%,4.87%
BTG,1032,Bitgem,?,$0.817930,?,Low Vol,-0.07%,27.06%,8.51%
ETBS,356,Ethbits,"$2,169,440",$1.56,"1,391,604",*,"$8,835",-13.33%,-3.94%
GNO,49,Gnosis,"$127,658,571",$115.57,"1,104,590",*,"$360,125",-0.63%,-5.75%
BTCS,505,Bitcoin Scrypt,"$210,400",$0.012846,"16,378,888","$1,476",-0.13%,18.72%,20.24%
DYN,308,Dynamic,"$3,884,882",$2.13,"1,820,230",*,"$20,261",-0.15%,2.56%
TODAY,1006,TodayCoin,?,$0.000912,?,Low Vol,-9.23%,-3.44%,-5.13%
BTCR,531,Bitcurrency,"$108,316",$0.000639,"169,598,616",*,$646,-0.11%,139.93%
BTA,412,Bata,"$1,048,071",$0.210513,"4,978,651","$29,485",-4.67%,-16.32%,-75.04%
AIB,1087,Advanced Inte...,?,$0.006433,?,Low Vol,-0.16%,21.42%,3.28%
MTLMC3,812,Metal Music Coin,"$36,371",$0.000456,"79,719,140",Low Vol,-0.10%,109.75%,17.57%
DIBC,754,DIBCOIN,"$65,230",$0.013046,"5,000,000",*,Low Vol,-1.70%,2.49%
XOT,984,Internet of T...,?,$912.02,?,*,$958,-0.15%,4.87%
ABC,981,Alphabit,?,$14.81,?,*,"$1,032",-0.15%,6.57%
WCT,212,Waves Communi...,"$10,896,883",$1.09,"9,993,840",*,"$18,959",8.81%,-2.34%
HODL,493,HOdlcoin,"$267,114",$0.001962,"136,155,975","$1,433",7.34%,-14.91%,49.66%
RAIN,295,Condensate,"$4,475,457",$0.071311,"62,759,702","$32,206",2.93%,3.85%,-7.74%
EQT,272,EquiTrader,"$5,363,334",$0.565314,"9,487,354","$67,184",-0.69%,-5.18%,5.02%
NEOS,223,NeosCoin,"$9,147,256",$2.60,"3,517,134","$377,932",-3.55%,12.54%,-9.37%
HEAT,258,HEAT,"$5,913,933",$0.201766,"29,310,848",*,"$5,038",1.05%,-0.03%
SCORE,437,Scorecoin,"$768,160",$0.025313,"30,346,591","$50,693",12.73%,28.38%,82.76%
ZRC,310,ZrCoin,"$3,820,535",$1.05,"3,630,790",*,"$35,344",-1.03%,-0.26%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,664,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.40%,31.97%
CREA,360,Creativecoin,"$2,062,808",$0.164704,"12,524,336","$6,742",-5.38%,16.67%,-10.67%
FXE,485,FuturXe,"$348,002",$1.48,"235,421",*,"$53,850",-0.14%,10.07%
ABY,262,ArtByte,"$5,824,697",$0.007349,"792,537,250","$66,382",-0.28%,3.23%,-4.85%
EXCL,290,ExclusiveCoin,"$4,685,760",$1.10,"4,271,782","$17,321",-0.26%,-4.92%,-18.44%
XPD,697,PetroDollar,"$124,860",$0.001951,"63,993,275",Low Vol,0.08%,30.64%,-7.51%
STX,135,Stox,"$25,086,000",$0.847500,"29,600,000",*,"$663,139",-0.09%,-6.72%
CACH,739,CacheCoin,"$76,574",$0.018253,"4,195,132",Low Vol,-0.10%,3.54%,-11.87%
SMART,199,SmartCash,"$12,307,179",$0.019779,"622,225,188",*,"$14,250",1.25%,0.21%
TFL,300,TrueFlip,"$4,287,075",$0.686232,"6,247,267",*,"$4,432",-0.15%,4.15%
ATX,851,Artex Coin,"$21,202",$0.001129,"18,781,750",Low Vol,2.64%,-18.15%,-42.00%
CFI,106,Cofound.it,"$32,870,500",$0.101140,"325,000,000",*,"$378,159",-0.91%,-13.99%
VOX,240,Voxels,"$7,484,778",$0.035642,"210,000,000",*,"$93,799",-1.69%,-8.91%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,-0.15%,39.83%,163.20%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$193,180",$0.001229,"157,223,250","$1,445",-1.33%,-36.16%,33.66%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.47%,3.23%
CFT,652,CryptoForecast,"$224,632",$0.004883,"46,000,000",*,Low Vol,-0.14%,-11.36%
CALC,908,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.15%,0.92%,-34.66%
PND,612,Pandacoin,"$555,826",$0.000017,"32,514,916,898",Low Vol,3.46%,-1.06%,-13.70%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,5.37%
PIGGY,494,Piggycoin,"$264,070",$0.000544,"485,258,020","$2,103",-0.62%,-56.75%,-1.30%
ACC,961,AdCoin,?,$0.243140,?,"$2,897",-1.72%,7.48%,3.30%
VPRC,815,VapersCoin,"$35,592",$0.000046,"780,124,964",Low Vol,-0.15%,198.91%,6.62%
IFLT,423,InflationCoin,"$948,930",$0.000043,"22,101,507,019",*,"$2,044",1.58%,5.37%
