symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$23,092,389 ",$6.12,"3,772,687",*,"$103,810",-2.20%,2.80%
PUTIC,671,Putin Classic,"$75,668 ",$0.002214,"34,181,854",Low Vol,-0.91%,-4.31%,96.86%
VIDZ,594,PureVidz,"$184,987 ",$0.001477,"125,279,775",*,Low Vol,-0.93%,-8.22%
LBC,120,LBRY Credits,"$22,133,216 ",$0.322997,"68,524,524","$1,526,340",-3.65%,-5.89%,-30.64%
XZC,113,ZCoin,"$25,048,738 ",$8.93,"2,804,021","$365,818",-1.96%,-5.97%,-24.07%
RC,538,RussiaCoin,"$893,267 ",$0.108717,"8,216,446",Low Vol,-0.91%,-5.03%,-7.92%
XAUR,123,Xaurum,"$21,308,415 ",$0.167637,"127,110,450",*,"$151,410",1.14%,-16.25%
PRX,744,Printerium,"$31,985 ",$0.002706,"11,821,728",Low Vol,-0.91%,16.96%,-2.69%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.72%,29.36%
V,549,Version,"$569,817 ",$0.001262,"451,497,171",Low Vol,7.64%,14.17%,30.28%
CHC,257,ChainCoin,"$4,107,637 ",$0.268368,"15,305,987","$17,201",-2.68%,-2.52%,-14.70%
XID,1007,International...,? ,$0.003526,?,Low Vol,?,82.87%,?
FLY,560,Flycoin,"$384,277 ",$1.82,"210,806",*,Low Vol,-0.93%,?
URC,685,Unrealcoin,"$63,063 ",$0.008978,"7,024,402",Low Vol,-0.92%,-35.32%,-1.16%
MRT,398,Miners' Rewar...,"$515,012 ",$0.051501,"10,000,000",*,$934,-2.18%,-5.39%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.60%,33.17%
GSR,955,GeyserCoin,? ,$0.024802,?,Low Vol,-0.92%,-6.36%,4.67%
ARB,726,ARbit,"$38,213 ",$0.005428,"7,039,730",Low Vol,?,?,-18.72%
QBC,976,Quebecoin,? ,$0.001025,?,Low Vol,3.21%,4.02%,15.15%
NEVA,701,NevaCoin,"$51,585 ",$0.024432,"2,111,350",Low Vol,0.06%,-12.49%,-22.57%
020,568,020LondonCoin,"$326,948 ",$0.000002,"155,911,700,248",Low Vol,3.17%,110.53%,79.33%
KEK,405,KekCoin,"$460,712 ",$0.046570,"9,892,970",*,"$1,887",-0.91%,-21.51%
QBK,809,Qibuck Asset,"$8,677 ",$0.005807,"1,494,228",*,Low Vol,-1.74%,-11.00%
PPY,109,Peerplays,"$27,699,504 ",$7.37,"3,756,079",*,"$437,781",-0.78%,12.39%
BASH,200,LuckChain,"$7,741,256 ",$0.011006,"703,341,365","$101,529",-1.68%,-8.36%,-19.93%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-4.31%
APX,205,APX,"$7,011,161 ",$9.02,"777,394",*,"$91,544",-1.37%,-15.00%
VIA,127,Viacoin,"$20,492,444 ",$0.899059,"22,793,214","$351,739",-2.59%,-16.70%,-19.10%
TRUMP,395,TrumpCoin,"$526,892 ",$0.080530,"6,542,772","$2,373",-0.54%,7.45%,6.99%
APW,518,AppleCoin,"$5,630 ",$0.410763,"13,705","$83,963",-0.93%,-2.60%,?
DBG,1028,Digital Bulli...,? ,$0.002050,?,*,Low Vol,-0.93%,-2.36%
TYC,915,Tyrocoin,? ,$0.122983,?,Low Vol,-32.44%,-50.50%,-45.89%
HONEY,486,Honey,"$76,609 ",$0.375144,"204,212",$881,-14.62%,-12.93%,-22.60%
MAY,507,Theresa May Coin,"$25,715 ",$0.001435,"17,922,700",$603,-0.93%,10.46%,32.91%
VIP,759,VIP Tokens,"$27,368 ",$0.000328,"83,450,403",*,Low Vol,-0.92%,-14.94%
TAAS,101,TaaS,"$31,072,431 ",$3.81,"8,146,001",*,"$389,187",2.03%,0.82%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.93%,-1.81%,-42.79%
APC,893,AlpaCoin,? ,$0.282082,?,"$1,481",7.02%,1.98%,-7.48%
NETKO,352,Netko,"$1,257,825 ",$0.345802,"3,637,415","$7,111",-0.93%,-0.30%,-26.34%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.91%,-4.31%,?
SFC,767,Solarflarecoin,"$25,392 ",$0.001803,"14,083,450",Low Vol,-0.88%,-6.34%,-6.82%
IFT,856,InvestFeed,? ,$0.031495,?,*,"$47,678",-7.81%,-17.66%
XLM,39,Stellar Lumens,"$184,521,096 ",$0.016694,"11,052,939,979",*,"$4,233,120",-1.05%,-2.07%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,800,847 ",$1.93,"1,971,762",*,"$2,240,740",12.00%,58.40%
XLC,906,LeviarCoin (P...,? ,$0.139381,?,*,$721,-0.93%,12.29%
GOLOS,135,Golos,"$17,395,787 ",$0.139704,"124,518,891","$65,852",-4.33%,6.37%,2.28%
VC,735,VirtualCoin,"$35,069 ",$0.003485,"10,064,287",Low Vol,-0.93%,?,-58.09%
EFYT,890,Ergo,? ,$6.32,?,*,"$2,127",-2.34%,-3.54%
BLOCKPAY,340,BlockPay,"$1,526,449 ",$0.281202,"5,428,300",*,"$1,291",3.10%,-2.37%
FUN,51,FunFair,"$111,034,206 ",$0.028919,"3,839,463,249",*,"$1,206,950",-0.45%,-12.86%
OCOW,958,OCOW,? ,$0.004427,?,Low Vol,-0.92%,-4.31%,14.83%
XLR,466,Solaris,"$122,973 ",$0.316375,"388,692","$1,988",0.84%,30.68%,-23.97%
STA,309,Starta,"$2,090,840 ",$0.426018,"4,907,867",*,"$2,561",-1.87%,-6.73%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.93%,-4.20%
SLING,642,Sling,"$110,036 ",$0.102445,"1,074,095",*,Low Vol,9.42%,18.03%
TKN,93,TokenCard,"$36,461,735 ",$1.54,"23,644,056",*,"$2,097,130",-2.78%,-25.86%
PLNC,781,PLNcoin,"$19,616 ",$0.001148,"17,089,600",**,Low Vol,-0.92%,-21.19%
HMP,696,HempCoin,"$55,615 ",$0.000041,"1,356,645,470",Low Vol,-0.92%,-52.15%,-44.71%
HMQ,117,Humaniq,"$23,577,726 ",$0.144774,"162,858,841",*,"$353,175",-1.32%,-11.91%
DENT,169,Dent,"$11,960,967 ",$0.001149,"10,405,546,270",*,"$125,091",1.03%,37.37%
PKB,346,ParkByte,"$1,403,606 ",$0.294626,"4,764,026",*,"$235,824",5.56%,10.81%
TKS,302,Tokes,"$2,295,974 ",$2.39,"960,309",*,"$62,737",-0.92%,-13.91%
NLG,108,Gulden,"$28,209,304 ",$0.080342,"351,114,845","$266,317",-1.33%,-36.68%,2.67%
DBTC,709,Debitcoin,"$49,454 ",$0.002748,"17,998,356",Low Vol,14.70%,-4.27%,-10.33%
HMC,854,HarmonyCoin,? ,$0.026449,?,"$64,528",-1.30%,-12.23%,-28.35%
DLC,630,Dollarcoin,"$120,584 ",$0.013241,"9,106,714",Low Vol,-0.80%,?,-49.11%
EL,354,Elcoin,"$1,205,614 ",$0.107558,"11,208,967",*,"$5,784",-1.29%,-10.54%
GCC,738,GuccioneCoin,"$33,264 ",$0.001640,"20,285,537",*,Low Vol,-0.92%,-12.52%
611,494,SixEleven,"$60,933 ",$0.145031,"420,136",$818,-0.92%,32.79%,-3.82%
PRM,1033,PrismChain,? ,$0.000615,?,*,Low Vol,-0.92%,-10.29%
PAYP,1035,PayPeer,? ,$0.000082,?,Low Vol,?,-4.31%,-26.26%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.46%
CSC,540,CasinoCoin,"$811,787 ",$0.021030,"38,601,187",Low Vol,-3.46%,15.13%,187.08%
GCN,415,GCoin,"$377,965 ",$0.000003,"142,757,210,000","$4,373",-0.77%,-16.83%,-10.91%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.58%
LUNA,750,Luna Coin,"$30,238 ",$0.020799,"1,453,801",Low Vol,-0.42%,-3.18%,-26.35%
GCR,247,Global Curren...,"$4,591,652 ",$0.044555,"103,055,127",*,"$25,149",1.31%,-2.73%
ENT,366,Eternity,"$980,625 ",$0.259662,"3,776,542","$6,958",-0.38%,-3.64%,3.64%
ABN,824,Abncoin,"$3,398 ",$0.050186,"67,700",Low Vol,-1.32%,-10.69%,-13.48%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,821",*,Low Vol,?,?
POSW,344,PoSW Coin,"$1,447,031 ",$0.032813,"44,100,000",*,"$47,116",8.80%,6.83%
POST,408,PostCoin,"$422,723 ",$0.026640,"15,868,233",*,"$3,207",-0.12%,-4.32%
BRIT,554,BritCoin,"$459,476 ",$0.021604,"21,268,092",Low Vol,-0.92%,-9.33%,-36.91%
CAGE,337,CageCoin,"$1,533,934 ",$0.000015,"101,168,328,395",$602,-0.87%,29.14%,8.30%
CV2,388,Colossuscoin V2,"$644,568 ",$0.000029,"22,473,624,365",*,"$3,843",0.51%,-24.79%
MGC,868,GulfCoin,? ,$0.003321,?,"$16,304",23.46%,2.43%,-6.09%
BTQ,717,BitQuark,"$43,415 ",$0.006067,"7,155,671",Low Vol,-0.92%,-4.31%,75.14%
DGD,45,DigixDAO,"$150,989,800 ",$75.49,"2,000,000",*,"$478,520",-0.18%,-3.87%
BTS,20,BitShares,"$333,406,473 ",$0.128330,"2,598,040,000",*,"$26,247,000",-0.85%,-2.08%
ARG,699,Argentum,"$53,063 ",$0.006676,"7,948,576",Low Vol,-0.89%,5.00%,3.25%
DOGE,38,Dogecoin,"$186,291,961 ",$0.001683,"110,700,276,732","$2,951,740",-0.82%,-2.36%,-11.62%
XCN,256,Cryptonite,"$4,128,756 ",$0.011787,"350,280,446","$171,654",2.10%,-2.08%,-27.60%
BTX,553,BitcoinTX,"$465,266 ",$0.005698,"81,651,176",*,Low Vol,-0.92%,-4.31%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.60%
MOON,182,Mooncoin,"$9,755,270 ",$0.000044,"222,230,904,861","$11,158",-0.01%,-17.01%,-18.09%
BTD,576,Bitcloud,"$253,373 ",$0.022465,"11,278,621",Low Vol,-0.92%,54.69%,-61.48%
XCP,106,Counterparty,"$29,285,716 ",$11.19,"2,618,022",*,"$253,052",-1.90%,-8.48%
BTA,312,Bata,"$2,070,897 ",$0.416709,"4,969,649","$92,795",2.42%,-15.00%,-9.56%
BTC,1,Bitcoin,"$67,576,305,005 ",$4091.82,"16,514,975","$2,755,600,000",-1.81%,-5.36%,10.34%
TIME,134,Chronobank,"$18,009,952 ",$25.36,"710,113",*,"$982,599",-0.41%,-6.62%
BTM,347,Bitmark,"$1,330,950 ",$0.341166,"3,901,180","$22,931",-1.01%,-4.80%,-14.78%
CREA,313,Creativecoin,"$2,070,358 ",$0.194269,"10,657,172","$1,827",8.44%,3.33%,62.17%
PROC,445,ProCurrency,"$225,615 ",$0.080142,"2,815,205",*,"$18,987",-0.76%,-9.04%
AMIS,959,AMIS,? ,$1482.06,?,*,Low Vol,-0.15%,87.09%
STEEM,25,Steem,"$253,901,831 ",$1.06,"239,840,011","$941,320",-1.00%,-3.77%,-12.18%
ADST,880,AdShares,? ,$0.136353,?,*,"$9,140",-0.91%,-13.16%
GBG,865,Golos Gold,? ,$0.092442,?,*,"$25,370",-1.30%,4.74%
HCC,938,Happy Creator...,? ,$0.000451,?,*,Low Vol,-0.91%,-12.29%
SWING,603,Swing,"$167,519 ",$0.067329,"2,488,046",Low Vol,0.73%,8.58%,-17.95%
CHAO,749,23 Skidoo,"$30,336 ","$120,109",0.25257293,Low Vol,-2.26%,-27.42%,-20.47%
CCM100,816,CCMiner,"$6,099 ",$0.002464,"2,475,732",*,Low Vol,-1.44%,-13.07%
SPHR,227,Sphere,"$5,739,325 ",$1.86,"3,082,940",*,"$122,852",-2.39%,-1.61%
MUE,131,MonetaryUnit,"$18,949,557 ",$0.149301,"126,921,836","$905,593",6.55%,16.90%,7.14%
RED,669,RedCoin,"$75,915 ",$0.001024,"74,107,896",Low Vol,-0.93%,32.75%,-2.48%
CURE,223,Curecoin,"$5,989,407 ",$0.252299,"23,739,320",**,"$73,484",-2.08%,-3.78%
TEAM,1016,TeamUp,? ,$0.000123,?,*,Low Vol,-0.92%,?
ISL,703,IslaCoin,"$50,946 ",$0.033656,"1,513,704",*,Low Vol,-0.92%,-21.81%
JOBS,808,JobsCoin,"$8,692 ",$0.000082,"106,019,270",Low Vol,-0.93%,-4.31%,9.07%
BRIA,511,BriaCoin,"$19,822 ",$0.588515,"33,682",*,$559,-3.55%,4.01%
LUN,107,Lunyr,"$28,744,534 ",$12.51,"2,297,853",*,"$2,851,570",0.29%,-22.31%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,13.55%,-11.40%
DGB,53,DigiByte,"$106,661,614 ",$0.012201,"8,742,253,657","$4,650,200",-2.32%,-7.65%,-23.76%
DGC,450,Digitalcoin,"$195,070 ",$0.007371,"26,465,890",$759,5.28%,-9.67%,-22.92%
ECC,238,E-Currency Coin,"$5,096,306 ",$0.000205,"24,863,424,810","$3,779",23.85%,6.66%,-21.45%
CRT,793,CRTCoin,"$15,598 ",$0.196773,"79,270",**,Low Vol,-0.93%,-4.31%
SEQ,221,Sequence,"$6,060,527 ",$0.134953,"44,908,427","$69,952",-0.44%,-0.46%,19.54%
BRAIN,975,Braincoin,? ,$0.007338,?,*,Low Vol,-0.91%,64.90%
ECO,504,EcoCoin,"$29,193 ",$0.072980,"400,010","$4,825",-0.92%,2.20%,-25.29%
ECN,162,E-coin,"$12,893,924 ",$3.54,"3,639,360","$243,260",0.62%,-5.10%,1.57%
ANTX,987,Antimatter,? ,$0.000019,?,Low Vol,-0.91%,-41.31%,-49.78%
SKR,919,Sakuracoin,? ,$0.000941,?,Low Vol,-0.85%,-4.10%,6.28%
DRS,720,Digital Rupees,"$41,880 ",$0.000082,"510,802,961",*,Low Vol,?,91.39%
BITB,235,BitBean,"$5,122,110 ",$0.002464,"2,078,787,000",*,"$99,434",-4.21%,-3.09%
DDF,867,DigitalDevelo...,? ,$0.385040,?,*,"$18,645",-0.56%,9.72%
RMC,892,Remicoin,? ,$0.348401,?,*,"$1,736",320.71%,36.62%
STV,677,Sativacoin,"$69,625 ",$0.009832,"7,081,609",Low Vol,-0.89%,-24.37%,-40.55%
AMBER,589,AmberCoin,"$191,683 ",$0.004386,"43,699,481",**,Low Vol,-0.93%,-16.21%
BITZ,356,Bitz,"$1,118,048 ",$0.561582,"1,990,891","$3,211",-0.92%,9.36%,-14.56%
LNK,305,Link Platform,"$2,239,617 ",$47.15,"47,503",*,$941,-7.38%,-2.04%
PCS,872,Pabyosi Coin ...,? ,$0.082134,?,"$14,491",-1.06%,-13.12%,-26.25%
RBIES,411,Rubies,"$409,635 ",$0.039330,"10,415,252",*,"$2,184",-0.92%,-4.79%
QTL,673,Quatloo,"$73,029 ",$0.009627,"7,585,639",Low Vol,-0.20%,-12.12%,-24.54%
BITCF,860,First Bitcoin...,? ,$0.385347,?,*,"$35,842",4.93%,73.57%
BITS,437,Bitstar,"$263,580 ",$0.011420,"23,079,737",$685,-1.16%,-11.95%,22.27%
CRX,683,Chronos,"$64,912 ",$0.000880,"73,729,962",Low Vol,-0.91%,-26.95%,-19.40%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,39.36%
FRC,601,Freicoin,"$169,974 ",$0.005944,"28,595,113",Low Vol,-0.91%,-16.78%,0.22%
VTC,132,Vertcoin,"$18,371,146 ",$0.474949,"38,680,250","$2,029,820",-0.66%,4.43%,-5.34%
GTC,682,Global Tour Coin,"$65,837 ",$0.002296,"28,678,671",Low Vol,-0.93%,-25.10%,-62.87%
HERO,380,Sovereign Hero,"$756,936 ",$158.59,"4,773",*,"$11,250",2.46%,-7.60%
DUO,615,ParallelCoin,"$141,290 ",$0.475279,"297,278",Low Vol,-0.52%,10.48%,16.31%
FRK,672,Franko,"$73,112 ",$0.114784,"636,950",Low Vol,-0.91%,-7.45%,8.17%
UNY,171,Unity Ingot,"$11,157,106 ",$0.055233,"202,000,000",*,"$12,824",8.53%,-3.44%
TRIG,207,Triggers,"$6,975,582 ",$0.217270,"32,105,593",*,"$2,839,290",-3.93%,-39.30%
MEN,964,PeopleCoin,? ,$0.001271,?,Low Vol,-12.25%,-19.82%,33.04%
FRN,436,Francs,"$266,311 ",$0.069878,"3,811,080","$2,143",2.19%,-14.58%,-9.27%
EUC,651,Eurocoin,"$92,362 ",$0.007764,"11,895,401",Low Vol,-0.92%,-31.57%,-2.66%
ATMS,281,Atmos,"$2,849,944 ",$0.028450,"100,173,431",*,"$1,271",-0.91%,0.17%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,375,UnbreakableCoin,"$817,455 ",$0.358824,"2,278,150","$1,710,730",-14.50%,83.49%,45.76%
VTR,326,vTorrent,"$1,739,434 ",$0.160821,"10,815,966","$61,905",-4.72%,-11.32%,-11.99%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.92%,-4.31%,?
UNI,648,Universe,"$95,951 ",$0.016455,"5,830,998",*,Low Vol,-0.69%,-13.98%
XP,423,XP,"$336,287 ",$0.000002,"142,093,018,079","$4,368",-0.36%,-44.41%,-76.19%
PDC,220,Project Decorum,"$6,061,000 ",$0.121220,"50,000,000",*,"$105,284",-0.28%,10.83%
TER,903,TerraNova,? ,$120.50,?,$978,-0.08%,97.51%,-64.38%
YAC,638,Yacoin,"$111,196 ",$0.000943,"117,933,383",Low Vol,-0.91%,0.04%,1.31%
UNO,164,Unobtanium,"$12,672,702 ",$64.07,"197,797","$22,692",-0.87%,-10.07%,-1.17%
DSH,454,Dashcoin,"$178,670 ",$0.010270,"17,396,723","$1,049",-7.03%,-36.77%,-31.59%
ZEC,18,Zcash,"$403,804,899 ",$202.64,"1,992,681","$16,456,900",0.12%,-2.08%,-12.55%
NANOX,901,Project-X,? ,"$342,959",?,*,"$1,060",-0.93%,60.12%
OMG,13,OmiseGo,"$734,253,182 ",$7.47,"98,312,024",*,"$101,767,000",-1.75%,-5.94%
DMB,833,Digital Money...,$308 ,$0.000731,"421,300",Low Vol,-1.29%,-24.07%,-28.73%
ITI,400,iTicoin,"$511,571 ",$15.99,"32,000",*,"$92,581",-0.15%,0.09%
GPL,679,Gold Pressed ...,"$69,105 ",$0.307458,"224,762",Low Vol,-0.91%,11.27%,14.15%
CVCOIN,226,CVCoin,"$5,846,260 ",$0.751080,"7,783,804",*,"$13,355",-3.68%,4.89%
KED,610,Darsek,"$144,374 ",$0.013200,"10,937,261",Low Vol,-0.92%,-5.17%,2.54%
ZEN,161,ZenCash,"$12,937,652 ",$6.66,"1,942,500","$247,255",-7.24%,-12.68%,22.02%
ZER,409,Zero,"$414,256 ",$0.318362,"1,301,210",$986,2.60%,-7.56%,-11.77%
CRAVE,299,Crave,"$2,357,346 ",$1.75,"1,343,600",*,"$4,359",-0.06%,-0.45%
CMT,752,Comet,"$29,521 ",$0.033822,"872,830",Low Vol,5.07%,-1.36%,8.79%
ZET,265,Zetacoin,"$3,793,257 ",$0.022779,"166,523,581","$331,867",-0.54%,-8.23%,-29.49%
INFX,376,Influxcoin,"$805,224 ",$0.481195,"1,673,383","$21,387",-0.93%,-4.20%,15.32%
BITCNY,168,bitCNY,"$12,088,141 ",$0.145370,"83,154,300",*,"$935,066",2.40%,2.06%
VTA,737,Virtacoin,"$34,502 ",$0.000007,"5,201,228,031",Low Vol,-0.18%,214.50%,13.89%
BPC,523,Bitpark Coin,"$3,071,505 ",$0.040953,"75,000,000",*,Low Vol,-0.92%,-21.19%
NBIT,967,netBit,? ,$0.021768,?,*,Low Vol,-0.93%,?
DMC,841,DynamicCoin,? ,$0.999955,?,"$2,925,770",0.01%,0.04%,0.10%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.06%,-4.19%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.21%
SHIFT,153,Shift,"$14,564,445 ",$1.31,"11,093,762",*,"$2,464,440",-1.42%,10.05%
888,617,OctoCoin,"$138,167 ",$0.002780,"49,692,220",Low Vol,-0.93%,-17.68%,2.68%
AGRS,133,Agoras Tokens,"$18,085,410 ",$0.430605,"42,000,000",*,"$18,851",-0.95%,-5.76%
ZSE,924,ZSEcoin,? ,$0.007215,?,Low Vol,-0.93%,-17.97%,14.19%
WBB,260,Wild Beast Block,"$3,992,936 ",$1.67,"2,388,948","$1,978",-0.12%,-6.78%,-14.41%
ALTC,794,Antilitecoin,"$15,502 ",$0.000492,"31,512,613",Low Vol,-0.91%,-4.31%,59.12%
ASAFE2,476,AllSafe,"$97,743 ",$0.012172,"8,030,000",*,$839,-0.69%,-26.85%
SWT,156,Swarm City,"$13,759,699 ",$1.82,"7,578,429",*,"$43,460",3.46%,-1.79%
DP,441,DigitalPrice,"$247,522 ",$0.010657,"23,225,584","$3,203",-0.92%,-6.45%,74.64%
OFF,791,Cthulhu Offer...,"$16,546 ",$0.006313,"2,620,908",Low Vol,-0.91%,-32.40%,-31.22%
CESC,733,CryptoEscudo,"$35,445 ",$0.000246,"144,105,100",**,Low Vol,-0.92%,-4.31%
CYP,690,Cypher,"$60,016 ",$0.009429,"6,365,285",*,Low Vol,-0.92%,-35.27%
GYC,851,Gycoin,? ,$0.015795,?,"$93,121",2.03%,11.34%,-12.34%
POT,103,PotCoin,"$29,781,508 ",$0.136820,"217,669,262","$1,338,350",-1.77%,-9.08%,10.77%
PIVX,60,PIVX,"$90,596,437 ",$1.67,"54,099,375",*,"$666,269",-1.64%,-5.45%
FYN,282,FundYourselfNow,"$2,803,054 ",$3.30,"850,000",*,"$13,179",14.19%,45.80%
XCO,660,X-Coin,"$83,398 ",$0.006734,"12,384,976",*,Low Vol,-0.91%,-16.77%
POP,692,PopularCoin,"$57,713 ",$0.000017,"3,367,946,133",Low Vol,-0.92%,-0.70%,-4.89%
CYC,1006,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.92%,10.80%
TGC,626,Tigercoin,"$123,149 ",$0.002829,"43,536,800",Low Vol,-0.91%,-4.31%,-5.22%
RPC,718,RonPaulCoin,"$42,547 ",$0.050417,"843,913",Low Vol,-0.40%,-1.88%,6.93%
ARDR,50,Ardor,"$114,894,932 ",$0.115010,"998,999,495",*,"$982,869",0.18%,-5.68%
LBTC,512,LiteBitcoin,"$19,056 ",$0.005977,"3,188,280","$1,292",25.60%,44.34%,-27.28%
XC,524,XCurrency,"$2,889,234 ",$0.495089,"5,835,788",*,Low Vol,-0.92%,?
BTSR,556,BTSR,"$438,172 ",$0.133439,"3,283,690",*,Low Vol,2.02%,-14.05%
TIPS,284,FedoraCoin,"$2,723,800 ",$0.000006,"443,168,182,458","$16,330",-0.75%,67.58%,116.46%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.85%
BIP,684,BipCoin,"$64,202 ",$0.041737,"1,538,251",Low Vol,-0.91%,-4.26%,4.63%
VASH,216,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$148,864",0.00%,-1.39%
BITGOLD,470,bitGold,"$120,509 ",$1339.44,89.9694,*,"$1,210",1.71%,0.89%
RBY,165,Rubycoin,"$12,642,384 ",$0.512470,"24,669,510",*,"$44,414",-0.93%,4.06%
RBX,397,Ripto Bux,"$516,373 ",$0.001354,"381,236,123",*,"$2,990",-1.00%,17.87%
BITBTC,428,bitBTC,"$312,128 ",$4425.41,70.5308,*,"$23,222",2.86%,2.99%
DOPE,280,DopeCoin,"$2,936,494 ",$0.026434,"111,085,648",*,"$66,120",5.43%,-3.64%
RBT,652,Rimbit,"$90,525 ",$0.000784,"115,499,623",*,Low Vol,-0.92%,-11.60%
MLN,83,Melon,"$45,140,994 ",$75.31,"599,400",*,"$392,911",-0.22%,-5.80%
SLR,217,SolarCoin,"$6,203,943 ",$0.173396,"35,779,042",*,"$20,920",-0.53%,-3.92%
SLS,158,SaluS,"$13,284,927 ",$13.23,"1,004,053",*,"$9,244",-0.91%,-6.91%
STORJ,64,Storj,"$87,485,451 ",$1.16,"75,383,400",*,"$5,758,570",-3.46%,-11.45%
DHG,899,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.40%,-2.97%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.91%,-4.31%,10.58%
SKIN,272,SkinCoin,"$3,345,875 ",$0.037942,"88,183,483",*,"$28,726",15.06%,34.61%
VERI,24,Veritaseum,"$255,587,031 ",$127.09,"2,011,134",*,"$363,827",0.39%,-13.37%
MILO,771,MiloCoin,"$24,328 ",$0.002255,"10,789,954",Low Vol,-0.91%,-50.30%,-10.52%
ELE,623,Elementrem,"$125,154 ",$0.004919,"25,441,330",Low Vol,-0.92%,-29.00%,2.42%
MCO,57,Monaco,"$95,984,228 ",$9.78,"9,813,786",*,"$14,417,800",9.58%,-11.42%
MAC,585,Machinecoin,"$203,546 ",$0.010266,"19,826,825",Low Vol,-1.78%,-4.23%,-28.82%
TRUST,351,TrustPlus,"$1,281,170 ",$0.039928,"32,086,595",*,"$19,239",0.18%,-7.76%
NRO,491,Neuro,"$63,202 ",$0.003280,"19,271,502","$1,494",-0.92%,70.12%,22.35%
DICE,94,Etheroll,"$36,275,967 ",$5.18,"7,001,623",*,"$516,180",0.82%,-3.21%
DNT,52,district0x,"$107,953,200 ",$0.179922,"600,000,000",*,"$7,361,360",8.06%,32.45%
TOKEN,546,SwapToken,"$628,057 ",$0.000041,"15,320,585,365",*,Low Vol,-0.92%,-4.31%
LGD,271,Legends Room,"$3,384,260 ",$1.69,"2,000,000",*,"$580,322",-0.05%,-12.27%
OTX,394,Octanox,"$551,923 ",$0.069796,"7,907,644",$779,-0.87%,-14.39%,9.97%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-4.31%
UNRC,907,UniversalRoya...,? ,$0.003239,?,*,$667,-0.93%,-13.11%
XGR,628,GoldReserve,"$122,484 ",$0.007133,"17,171,382",**,Low Vol,-0.93%,-8.09%
RIDE,768,Ride My Car,"$24,906 ",$0.000246,"101,259,433",*,Low Vol,-0.93%,-17.98%
AMMO,746,Ammo Rewards,"$31,884 ",$0.000410,"77,777,777",*,Low Vol,-0.92%,-4.31%
$$$,502,Money,"$41,384 ",$0.000902,"45,887,218","$2,395",-3.11%,-15.13%,15.62%
QAU,150,Quantum,"$14,954,592 ",$0.183427,"81,528,846",*,"$18,208",-0.77%,0.05%
IMS,675,Independent M...,"$70,765 ",$0.013180,"5,368,934",Low Vol,-0.91%,10.55%,-21.51%
BGC,847,BagCoin,? ,$0.004155,?,"$184,921",-4.34%,1.42%,-1.96%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047758,?,"$9,499",-0.93%,-6.70%,2.30%
PAY,19,TenX,"$374,895,766 ",$3.58,"104,661,310",*,"$26,860,300",-1.82%,-10.58%
EXL,889,Excelcoin,? ,$0.004427,?,"$2,620",-0.93%,16.94%,?
ZYD,729,Zayedcoin,"$37,370 ",$0.005985,"6,243,840",Low Vol,-0.93%,-6.71%,75.28%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.92%,64.41%,730.13%
BGR,992,Bongger,? ,$0.000034,?,Low Vol,-17.43%,-3.26%,-47.86%
HBN,572,HoboNickels,"$281,866 ",$0.004960,"56,824,410",Low Vol,-0.91%,-3.98%,-2.31%
