symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-0.29%,0.94%,-19.97%
PND,622,Pandacoin,"$576,818",$0.000018,"32,514,916,898",Low Vol,-0.05%,20.78%,-37.12%
XAU,1140,Xaucoin,?,$0.016555,?,Low Vol,?,5.07%,-24.32%
PIGGY,649,Piggycoin,"$277,112",$0.000571,"485,258,712",Low Vol,-0.42%,-4.92%,-20.45%
ACC,960,AdCoin,?,$0.261566,?,"$4,243",1.04%,8.11%,-0.51%
VPRC,884,VapersCoin,"$9,614",$0.000012,"780,124,964",Low Vol,-0.16%,?,-71.28%
IFLT,420,InflationCoin,"$999,486",$0.000044,"22,679,969,887",*,$517,6.43%,2.29%
ECOB,229,Ecobit,"$7,644,978",$0.017201,"444,444,444",*,"$1,262",-0.56%,3.55%
GAS,32,Gas,"$186,421,679",$21.78,"8,558,048",*,"$904,266",-0.18%,-4.80%
ROYAL,1011,RoyalCoin,?,$0.004350,?,Low Vol,-0.29%,4.06%,64.31%
NODC,888,NodeCoin,"$6,901",$0.004111,"1,678,439",Low Vol,31.92%,?,-13.30%
LINK,47,ChainLink,"$130,440,800",$0.372688,"350,000,000",*,"$6,223,620",1.47%,-4.41%
LIR,580,LetItRide,"$17,235",$0.000478,"36,052,657",*,$553,-0.23%,1.51%
LINDA,404,Linda,"$1,201,034",$0.000200,"6,003,429,666","$15,665",1.24%,-14.95%,-11.00%
EGC,338,EverGreenCoin,"$2,428,127",$0.182274,"13,321,301","$51,279",-0.27%,-7.77%,-16.13%
ZNY,548,Bitzeny,"$86,755",$0.001147,"75,614,500","$1,002",8.77%,8.60%,31.97%
GAP,775,Gapcoin,"$56,489",$0.004828,"11,699,422",Low Vol,-0.25%,-10.17%,-4.75%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,249",$0.067645,"861,099",Low Vol,-0.23%,4.06%,10.98%
MBRS,318,Embers,"$3,178,100",$0.063562,"50,000,000",*,"$16,718",0.31%,37.71%
IMPS,855,ImpulseCoin,"$20,325",$0.001004,"20,245,510",Low Vol,-0.29%,21.41%,29.47%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.29%,4.75%
WTT,388,Giga Watt Token,"$1,399,680",$1.56,"900,000",*,"$11,426",-3.36%,-4.19%
SAN,162,Santiment Net...,"$15,585,517",$0.277170,"56,230,895",*,"$456,382",4.42%,-2.32%
PRC,554,PRCoin,"$79,239",$0.005737,"13,812,800","$29,692",-0.29%,13.52%,-12.27%
COAL,801,BitCoal,"$38,962",$0.008658,"4,500,000",Low Vol,-0.35%,-4.17%,66.88%
SAC,536,SACoin,"$125,987",$0.053351,"2,361,470","$1,192",-0.29%,-3.56%,4.54%
PRO,267,Propy,"$5,239,882",$0.372754,"14,057,212",*,"$111,073",-1.57%,-4.13%
STRAT,20,Stratis,"$336,594,303",$3.41,"98,576,186",*,"$7,059,140",1.61%,-4.32%
PLBT,171,Polybius,"$14,299,601",$3.75,"3,808,454",*,"$27,509",-0.23%,11.79%
PUTIC,695,Putin Classic,"$131,779",$0.003847,"34,257,464",?,?,?,-7.95%
VIDZ,681,PureVidz,"$157,410",$0.001256,"125,279,775",*,Low Vol,-0.29%,-4.96%
LBC,192,LBRY Credits,"$11,476,487",$0.167480,"68,524,524","$529,551",3.03%,-7.42%,-22.02%
WTC,37,Walton,"$167,951,158",$6.75,"24,898,178",*,"$14,523,500",6.19%,-1.52%
XZC,112,ZCoin,"$29,663,504",$9.33,"3,177,699","$766,277",-0.91%,0.09%,-21.32%
RC,623,RussiaCoin,"$574,998",$0.069981,"8,216,446",Low Vol,40.54%,44.24%,27.40%
XAUR,142,Xaurum,"$20,394,327",$0.160447,"127,109,434",*,"$100,406",-2.63%,-2.16%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.76%,14.21%
BLRY,772,BillaryCoin,"$56,733",$0.006310,"8,990,541",Low Vol,?,10.42%,-0.35%
V,645,Version,"$306,944",$0.000667,"460,112,789",Low Vol,0.11%,14.59%,4.39%
CHC,319,ChainCoin,"$3,080,937",$0.195941,"15,723,799","$18,465",-1.22%,-11.82%,-18.12%
XID,1095,International...,?,$0.005976,?,Low Vol,-0.27%,30.09%,-5.05%
MINEX,1010,Minex,?,$0.023951,?,*,Low Vol,-0.29%,-15.24%
URC,768,Unrealcoin,"$61,117",$0.008701,"7,024,402",Low Vol,-0.27%,3.23%,?
MRT,415,Miners' Rewar...,"$1,026,840",$0.102684,"10,000,000",*,"$9,808",1.19%,-4.44%
URO,787,Uro,"$43,922",$0.036380,"1,207,310",Low Vol,-0.27%,4.07%,11.24%
ACN,1085,Avoncoin,?,$0.000382,?,*,Low Vol,-0.29%,5.89%
GSR,950,GeyserCoin,?,$0.042291,?,"$8,543",-11.43%,29.65%,?
QBC,1094,Quebecoin,?,$0.000861,?,Low Vol,-0.27%,-6.33%,-5.71%
NEVA,572,NevaCoin,"$40,638",$0.017767,"2,287,330",$813,-0.30%,-4.99%,7.01%
020,747,020LondonCoin,"$78,282",$5e-07,"156,585,170,248",Low Vol,-0.20%,-3.61%,-7.95%
KEK,454,KekCoin,"$648,219",$0.063390,"10,225,858",*,"$1,106",0.24%,10.30%
QBK,821,Qibuck Asset,"$34,730",$0.021142,"1,642,679",*,Low Vol,0.28%,-7.33%
PPY,217,Peerplays,"$8,892,874",$2.33,"3,812,593",*,"$18,039",-1.92%,-12.57%
BASH,371,LuckChain,"$1,736,508",$0.002445,"710,196,085","$3,402",-0.24%,-8.94%,2.34%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,447,460",$0.110339,"140,000,000",*,"$203,068",1.92%,-20.71%
APX,296,APX,"$3,877,491",$5.51,"703,179",*,"$89,759",0.51%,-9.88%
VIA,129,Viacoin,"$22,903,812",$1.00,"22,851,710","$497,177",-4.16%,-1.50%,-29.33%
TRUMP,489,TrumpCoin,"$351,708",$0.053734,"6,545,354","$13,156",-13.94%,-21.18%,-5.43%
APW,589,AppleCoin,$473,$0.010183,"46,427","$10,026",0.26%,-47.17%,-93.54%
DBG,1104,Digital Bulli...,?,$0.002773,?,*,Low Vol,-0.29%,5.89%
ARC,595,Arcade Token,"$4,755,941",$2.54,"1,874,432",*,Low Vol,0.30%,-2.27%
HONEY,694,Honey,"$134,253",$0.522635,"256,878",Low Vol,-0.29%,-14.50%,17.18%
MAY,513,Theresa May Coin,"$215,503",$0.010183,"21,163,400","$2,075",-0.61%,24.43%,48.91%
VIP,837,VIP Tokens,"$27,926",$0.000335,"83,450,403",*,Low Vol,-0.29%,-8.32%
TAAS,99,TaaS,"$38,011,683",$4.67,"8,146,001",*,"$244,564",-0.11%,4.99%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,-0.29%,4.06%,-44.85%
APC,998,AlpaCoin,?,$0.200305,?,$690,-0.29%,-12.58%,-20.56%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.06%,?
SKR,1055,Sakuracoin,?,$0.001331,?,Low Vol,-0.38%,11.44%,5.20%
SFC,859,Solarflarecoin,"$18,561",$0.001318,"14,083,450",Low Vol,-0.32%,11.14%,41.75%
KICK,115,KickCoin,"$28,280,292",$0.088063,"321,137,782",*,"$79,823",7.76%,2.70%
IFT,202,InvestFeed,"$10,485,454",$0.054788,"191,381,257",*,"$138,933",0.37%,0.66%
XLM,21,Stellar Lumens,"$298,524,484",$0.017997,"16,587,642,475",*,"$26,462,500",-1.84%,-13.62%
OCL,353,Oceanlab,"$2,120,344",$0.045599,"46,500,000",*,"$18,283",1.09%,13.12%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$44,286",-0.30%,2.78%,15.35%
KORE,188,Kore,"$11,830,513",$5.98,"1,978,032",*,"$622,640",4.16%,-5.21%
XLC,1028,LeviarCoin,?,$0.025910,?,*,Low Vol,-13.02%,-32.98%
GOLOS,200,Golos,"$10,665,554",$0.085654,"124,518,891","$18,215",0.11%,-9.21%,-17.00%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.24%,13.21%
EFYT,988,Ergo,?,$6.73,?,*,$874,0.33%,2.13%
BLOCKPAY,503,BlockPay,"$299,275",$0.055132,"5,428,300",*,$885,1.68%,-6.20%
FUN,61,FunFair,"$92,254,000",$0.023064,"4,000,000,000",*,"$1,881,560",3.18%,-4.68%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.18%,-8.58%
OCT,309,OracleChain,"$3,362,760",$0.112092,"30,000,000",*,"$6,553",-0.79%,-10.22%
STA,341,Starta,"$2,333,405",$0.460803,"5,063,779",*,"$11,552",0.70%,-14.16%
BMC,123,Blackmoon Crypto,"$25,390,084",$0.844949,"30,049,251",*,"$650,764",0.64%,6.57%
XMCC,380,MonacoCoin,"$1,533,296",$0.680470,"2,253,289","$15,064",8.84%,7.44%,17.69%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.96%
TKN,110,TokenCard,"$30,926,898",$1.31,"23,644,056",*,"$658,756",0.63%,-2.65%
PLNC,756,PLNcoin,"$67,809",$0.003968,"17,089,600",Low Vol,-0.27%,?,-12.85%
OX,965,OX Fina,?,$0.015149,?,*,"$3,310",-0.60%,2.59%
HMP,535,HempCoin,"$129,710",$0.000096,"1,356,645,470","$5,706",99.42%,5.57%,-39.00%
HMQ,170,Humaniq,"$14,371,205",$0.088243,"162,858,880",*,"$202,343",0.29%,-4.59%
DENT,316,Dent,"$3,263,636",$0.000307,"10,614,760,961",*,"$13,938",-33.85%,-38.06%
PKB,408,ParkByte,"$1,118,184",$0.234714,"4,764,026",*,"$15,631",-0.31%,-11.16%
TKR,431,Trackr,"$885,353",$0.075713,"11,693,528",*,"$20,758",-8.47%,-19.20%
TKS,363,Tokes,"$1,926,792",$1.70,"1,133,007",*,"$169,225",0.57%,18.67%
NLG,102,Gulden,"$36,395,263",$0.102762,"354,170,445","$272,058",3.56%,-3.78%,-19.49%
DBTC,758,Debitcoin,"$67,463",$0.003748,"17,999,342",Low Vol,-0.29%,12.30%,13.00%
HMC,587,HarmonyCoin,"$1,780",$0.004582,"388,545","$12,943",-3.46%,2.58%,9.44%
DLC,704,Dollarcoin,"$121,899",$0.013386,"9,106,714",Low Vol,-0.29%,-6.61%,28.28%
EL,530,Elcoin,"$151,262",$0.013495,"11,208,967",*,$668,7.70%,-18.43%
GCC,752,GuccioneCoin,"$72,732",$0.003585,"20,285,537",*,Low Vol,-0.27%,13.97%
611,784,SixEleven,"$48,563",$0.114156,"425,407",Low Vol,-0.29%,-5.47%,0.82%
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.92%
PRM,1041,PrismChain,?,$0.000956,?,*,Low Vol,-0.23%,?
XQN,1022,Quotient,?,$0.008270,?,*,Low Vol,-0.23%,-9.08%
SCRT,774,SecretCoin,"$56,603",$0.013386,"4,228,672",*,Low Vol,-0.29%,-1.25%
ORLY,574,Orlycoin,"$29,746",$0.000812,"36,646,779",$839,-0.27%,-1.04%,-10.27%
GCN,603,GCoin,"$1,460,851",$0.000010,"145,154,660,000",Low Vol,8.65%,339.63%,27.92%
PHS,817,Philosopher S...,"$35,187",$0.014485,"2,429,219",*,Low Vol,-0.29%,-19.31%
LUNA,841,Luna Coin,"$27,044",$0.017415,"1,552,912",Low Vol,-0.29%,-2.49%,29.63%
GCR,290,Global Curren...,"$4,018,282",$0.038917,"103,253,688",*,"$36,607",0.17%,-9.04%
ENT,494,Eternity,"$340,744",$0.085474,"3,986,538","$1,532",1.15%,-12.21%,-33.77%
ABN,908,Abncoin,$606,$0.008949,"67,700",Low Vol,-0.37%,1.21%,-10.38%
ENV,906,Environ,$862,$0.000006,"132,656,584",*,Low Vol,-34.78%,-60.34%
DLT,166,Agrello,"$15,220,754",$0.177029,"85,978,873",*,"$19,224",5.85%,-15.52%
POSW,263,PoSW Coin,"$5,358,282",$0.121503,"44,100,000",*,"$56,340",-0.49%,9.22%
POST,486,PostCoin,"$377,907",$0.023815,"15,868,233",*,"$3,561",-2.58%,6.27%
VEN,71,VeChain,"$73,251,670",$0.262825,"278,708,913",*,"$755,021",5.10%,-1.80%
CAGE,682,CageCoin,"$157,395",$0.000002,"101,168,328,395",Low Vol,-0.16%,-81.84%,-86.90%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-1.72%,110.81%,18.89%
INPAY,602,InPay,"$1,482,450",$0.148245,"10,000,000",*,Low Vol,-0.29%,-9.49%
MGC,949,GulfCoin,?,$0.004446,?,"$9,982",3.03%,6.66%,-12.95%
BTDX,973,Bitcloud,?,$0.141122,?,"$1,957",-0.29%,-49.72%,-73.32%
BTQ,578,BitQuark,"$19,157",$0.002677,"7,155,671","$1,695",-19.40%,-13.53%,-37.84%
DGD,42,DigixDAO,"$140,345,400",$70.17,"2,000,000",*,"$256,557",1.16%,-5.44%
BTS,50,BitShares,"$120,730,369",$0.046429,"2,600,300,000",*,"$12,435,300",-0.52%,-13.42%
ARG,765,Argentum,"$61,926",$0.007509,"8,246,734",Low Vol,-0.29%,-17.70%,-14.15%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,-0.27%,4.06%,-34.50%
DOGE,53,Dogecoin,"$110,960,924",$0.000996,"111,434,521,174","$2,901,270",-0.44%,-1.74%,-4.33%
MGO,83,MobileGo,"$51,596,034",$0.526335,"98,028,887",*,"$313,862",-0.27%,1.23%
BTX,250,Bitcore,"$5,970,254",$5.75,"1,039,147","$46,685",0.85%,-9.70%,-10.38%
PULSE,825,Pulse,"$33,495",$0.002342,"14,298,972",Low Vol,-0.29%,2.04%,?
MOON,191,Mooncoin,"$11,591,079",$0.000052,"222,372,523,415","$10,624",3.91%,8.41%,-2.80%
XCS,524,CybCSec,"$167,973",$0.016254,"10,334,323",*,"$10,857",-1.64%,0.90%
XCP,143,Counterparty,"$20,377,172",$7.78,"2,617,663",*,"$380,866",1.16%,-5.85%
PTOY,148,Patientory,"$19,310,970",$0.275871,"70,000,000",*,"$718,719",1.39%,4.57%
BTC,1,Bitcoin,"$79,721,504,609",$4798.19,"16,614,912","$2,064,660,000",0.00%,4.47%,11.23%
TIME,178,Chronobank,"$12,783,593",$18.00,"710,113",*,"$456,660",-0.06%,2.20%
BTM,326,Bitmark,"$2,849,489",$0.417120,"6,831,340","$21,672",-0.39%,-6.82%,-13.01%
MUSIC,235,Musicoin,"$7,206,276",$0.019164,"376,031,956","$184,622",1.45%,-0.70%,-20.05%
ATMC,1013,ATMCoin,?,$0.956111,?,*,Low Vol,-0.29%,4.06%
PROC,474,ProCurrency,"$422,720",$0.032986,"12,815,205",*,$916,-0.29%,-4.18%
AMIS,1120,AMIS,?,$182.09,?,*,Low Vol,0.30%,-76.95%
CSC,597,CasinoCoin,"$2,932,965",$0.075981,"38,601,187",Low Vol,-0.29%,-18.71%,16.52%
STEEM,23,Steem,"$258,746,487",$1.06,"243,127,947","$1,705,130",-1.01%,-2.83%,-13.22%
ADST,359,AdShares,"$1,999,090",$0.160677,"12,441,666",*,"$10,406",-0.25%,-0.59%
ATB,106,ATBCoin,"$34,912,402",$0.912799,"38,247,633","$497,123",15.29%,-3.77%,-0.33%
CMPCO,568,CampusCoin,"$49,160",$0.000341,"144,046,526",$976,-5.78%,-19.14%,-39.64%
HCC,1122,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.20%
ATM,86,ATMChain,"$47,650,233",$0.021944,"2,171,437,109",*,"$86,481",-14.15%,-9.18%
SWING,654,Swing,"$240,478",$0.091892,"2,616,967",Low Vol,-0.23%,-8.24%,27.26%
FDC,904,Future Digita...,"$1,843",$0.000669,"2,753,201",Low Vol,-0.29%,-3.38%,-13.68%
CCM100,883,CCMiner,"$10,013",$0.002980,"3,360,417",*,Low Vol,0.28%,-7.41%
SPHR,242,Sphere,"$6,512,804",$2.11,"3,082,940",*,"$12,531",-0.29%,-12.12%
MUE,158,MonetaryUnit,"$16,421,528",$0.130557,"125,780,522","$203,214",1.22%,12.76%,-24.98%
RED,773,RedCoin,"$56,684",$0.000765,"74,107,896",Low Vol,-0.27%,4.31%,-13.49%
CURE,279,Curecoin,"$4,702,066",$0.197712,"23,782,400","$44,043",0.34%,-0.55%,-16.40%
TEAM,1096,TeamUp,?,$0.000191,?,*,Low Vol,-0.29%,4.06%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,546",$0.000382,"106,019,270",Low Vol,-0.23%,-2.37%,-22.38%
PEC,1040,Peacecoin,?,$0.004781,?,*,Low Vol,-0.29%,-65.08%
BRIA,526,BriaCoin,"$162,274",$0.440209,"368,630",*,"$1,131",-0.09%,46.79%
LUN,185,Lunyr,"$12,084,639",$5.26,"2,297,853",*,"$503,717",2.02%,-10.95%
GBC,809,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,7.14%
DGB,58,DigiByte,"$96,712,930",$0.011063,"8,742,253,657","$4,123,100",-3.36%,-8.56%,-22.38%
DGC,731,Digitalcoin,"$98,102",$0.003651,"26,867,820",Low Vol,-0.82%,-7.51%,5.62%
ECC,277,E-Currency Coin,"$4,780,550",$0.000191,"25,000,000,000","$8,072",-0.27%,4.06%,-16.21%
CRT,861,CRTCoin,"$18,190",$0.229467,"79,270",Low Vol,-0.27%,4.07%,10.98%
SEQ,273,Sequence,"$4,959,627",$0.110096,"45,048,206","$35,535",-0.07%,2.12%,-8.07%
BRAIN,797,Braincoin,"$40,053",$0.004111,"9,742,118",*,Low Vol,-0.23%,-2.73%
ECO,733,EcoCoin,"$96,444",$0.092741,"1,039,931",Low Vol,0.92%,-8.07%,-28.48%
ECN,167,E-coin,"$14,922,163",$3.57,"4,184,320","$57,063",-0.22%,-0.25%,1.22%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,0.22%,-37.87%,-17.12%
EVO,713,Evotion,"$114,405",$0.036681,"3,118,908",Low Vol,-0.21%,5.54%,31.29%
SPT,760,Spots,"$66,782",$0.002981,"22,406,021",Low Vol,-0.27%,5.93%,-5.89%
BITB,262,BitBean,"$5,369,260",$0.002484,"2,161,677,000",*,"$79,662",-6.85%,-4.67%
TRADE,790,Tradecoin,"$42,796",$0.006597,"6,487,000",Low Vol,-0.29%,-4.71%,21.04%
ASC,985,AsicCoin,?,$0.000888,?,$896,7.68%,12.53%,-0.83%
RMC,337,Remicoin,"$2,460,057",$1.24,"1,979,224",*,"$5,124",-0.29%,-9.37%
STV,767,Sativacoin,"$61,668",$0.008704,"7,084,691",Low Vol,-0.18%,0.42%,-7.80%
AMBER,628,AmberCoin,"$522,270",$0.011951,"43,699,481",Low Vol,-0.23%,18.58%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.17%,97.47%
LNK,398,Link Platform,"$1,274,954",$26.84,"47,503",*,"$1,518",0.29%,-32.97%
PCS,976,Pabyosi Coin ...,?,$0.084998,?,"$1,807",-0.29%,9.67%,9.50%
RBIES,498,Rubies,"$321,650",$0.030883,"10,415,252",*,"$2,478",-0.29%,10.58%
QTL,800,Quatloo,"$39,724",$0.005170,"7,683,519",Low Vol,-0.27%,-24.49%,-17.64%
BITCF,994,First Bitcoin...,?,$0.312983,?,*,$784,-0.29%,7.12%
BITS,509,Bitstar,"$243,588",$0.010554,"23,079,737",$622,-0.27%,-33.97%,-36.97%
CRX,780,Chronos,"$50,732",$0.000688,"73,729,962",Low Vol,-0.20%,-28.03%,-56.00%
ZENGOLD,1077,ZenGold,?,$0.047105,?,*,Low Vol,-0.28%,-12.17%
FRC,692,Freicoin,"$136,056",$0.004685,"29,041,044",Low Vol,-0.29%,18.59%,8.84%
GBG,927,Golos Gold,?,$0.062901,?,*,"$48,437",-1.74%,-9.86%
VTC,90,Vertcoin,"$44,164,403",$1.10,"40,188,550","$1,972,350",-0.07%,0.63%,12.67%
GTC,754,Global Tour Coin,"$70,899",$0.002390,"29,661,583",Low Vol,-0.29%,-5.74%,2.76%
HERO,447,Sovereign Hero,"$727,892",$152.50,"4,773",*,"$29,286",-1.85%,-5.12%
DUO,555,ParallelCoin,"$77,855",$0.259894,"299,566",$777,-0.29%,-3.69%,-4.17%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.23%,3.80%,?
UNY,268,Unity Ingot,"$5,199,419",$0.025740,"202,000,000",*,"$1,420",5.04%,12.66%
TRIG,155,Triggers,"$17,576,808",$0.547469,"32,105,578",*,"$1,866,050",-1.59%,3.01%
MEN,963,PeopleCoin,?,$0.000717,?,"$3,559",-2.46%,-26.98%,-23.97%
SHORTY,468,Shorty,"$482,836",$0.004828,"100,000,000",*,"$1,017",-0.29%,-1.33%
EUC,762,Eurocoin,"$65,023",$0.005392,"12,058,778",Low Vol,0.83%,-21.73%,-36.70%
ATMS,348,Atmos,"$2,163,934",$0.021587,"100,240,598",*,"$2,557",-5.71%,-13.54%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.12%
UNB,472,UnbreakableCoin,"$441,405",$0.193756,"2,278,150","$51,117",-2.27%,-13.37%,-31.64%
VTR,362,vTorrent,"$1,938,989",$0.179271,"10,815,966","$85,749",0.06%,-1.10%,-35.31%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.59%
UNI,691,Universe,"$137,796",$0.017019,"8,096,672",*,Low Vol,-0.29%,-7.92%
XP,347,XP,"$2,238,058",$0.000015,"151,784,228,690","$6,410",19.63%,143.04%,74.06%
PDC,264,Project Decorum,"$5,320,750",$0.106415,"50,000,000",*,"$16,203",0.01%,-1.45%
TER,1057,TerraNova,?,$8.15,?,Low Vol,-0.15%,-39.76%,-48.56%
ZMC,575,ZetaMicron,"$28,700",$0.000048,"600,344,291",*,$855,-0.29%,-41.25%
UNO,118,Unobtanium,"$27,323,002",$138.12,"197,825","$113,525",-0.17%,3.08%,10.35%
DSH,640,Dashcoin,"$359,148",$0.020435,"17,574,970",Low Vol,-0.13%,0.17%,22.51%
ZEC,16,Zcash,"$547,298,162",$231.23,"2,366,869","$34,142,900",-0.01%,-2.91%,-5.81%
NANOX,878,Project-X,"$11,786","$150,588",0.078264,*,Low Vol,-0.29%,-13.74%
OMG,13,OmiseGO,"$791,185,676",$8.05,"98,312,024",*,"$31,687,000",1.52%,2.90%
HVN,246,Hive,"$6,298,913",$0.016797,"375,000,000",*,"$41,390",9.04%,-10.24%
GPL,793,Gold Pressed ...,"$41,621",$0.172148,"241,777",Low Vol,-9.92%,-6.05%,6.57%
CVCOIN,315,CVCoin,"$3,276,260",$0.401618,"8,157,653",*,"$7,317",-2.19%,-0.15%
KED,661,Darsek,"$206,474",$0.015768,"13,094,500",Low Vol,-0.29%,22.60%,67.05%
ZEN,186,ZenCash,"$12,066,474",$5.41,"2,229,310","$271,123",0.03%,-7.19%,-24.88%
VIVO,372,VIVO,"$1,717,093",$4.25,"403,577","$50,449",33.21%,117.26%,-10.72%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,-0.11%,-10.87%,-36.22%
ZER,473,Zero,"$431,427",$0.257433,"1,675,880","$2,021",-0.36%,-4.24%,31.15%
CRAVE,301,Crave,"$3,663,547",$2.63,"1,393,328",*,"$8,349",-5.96%,-18.99%
EMV,1012,Ethereum Movi...,?,$0.194027,?,*,Low Vol,0.30%,-11.77%
ITZ,539,Interzone,"$115,948",$0.179353,"646,478","$8,705",-0.31%,-36.10%,-50.01%
ZET,610,Zetacoin,"$739,106",$0.004431,"166,797,356",Low Vol,0.06%,-1.85%,10.80%
INFX,435,Influxcoin,"$805,170",$0.481163,"1,673,383","$45,426",-0.76%,-13.62%,-28.69%
BITCNY,254,bitCNY,"$5,794,243",$0.147824,"39,196,900",*,"$2,795,100",-1.44%,-1.22%
VTA,846,Virtacoin,"$23,403",$0.000004,"5,201,310,113",Low Vol,-0.21%,-21.16%,-9.14%
BPC,600,Bitpark Coin,"$2,635,283",$0.035137,"75,000,000",*,Low Vol,-30.99%,-13.92%
NBIT,1078,netBit,?,$0.026676,?,*,Low Vol,-0.29%,35.86%
DMC,912,DynamicCoin,?,$1.00,?,"$1,852,170",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001864,?,Low Vol,-0.27%,-0.64%,20.23%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.63%
KMD,34,Komodo,"$181,298,136",$1.80,"100,945,510","$1,179,930",1.58%,3.88%,-13.95%
SHIFT,190,Shift,"$11,646,713",$1.03,"11,276,505",*,"$123,519",-0.13%,-4.22%
888,550,OctoCoin,"$81,999",$0.001640,"49,985,940",$713,-0.25%,-8.69%,-21.75%
AGRS,201,Agoras Tokens,"$10,635,492",$0.253226,"42,000,000",*,"$92,453",-0.04%,-17.11%
ZSE,1039,ZSEcoin,?,$0.011691,?,Low Vol,-0.15%,106.96%,78.00%
WBB,255,Wild Beast Block,"$5,637,307",$2.32,"2,430,901","$7,025",-0.53%,0.72%,54.69%
WBC,835,WalletBuilder...,"$29,469",$1.58,"18,679",*,Low Vol,-0.29%,-5.97%
BRAT,1007,BRAT,?,$0.000144,?,*,$518,-0.27%,-56.80%
ASAFE2,810,AllSafe,"$36,831",$0.004587,"8,030,000",*,Low Vol,-0.08%,-7.96%
SWT,197,Swarm City,"$11,021,065",$1.44,"7,647,835",*,"$20,188",-0.69%,2.16%
DP,436,DigitalPrice,"$804,009",$0.048618,"16,537,174",*,"$12,329",1.40%,-6.20%
OFF,860,Cthulhu Offer...,"$18,553",$0.007075,"2,622,190",Low Vol,-0.29%,?,-7.73%
XJO,714,Joulecoin,"$113,989",$0.003354,"33,980,856",Low Vol,-0.26%,14.03%,11.92%
CYP,701,Cypher,"$124,457",$0.019553,"6,365,285",*,Low Vol,-0.23%,?
NTO,455,Fujinto,"$621,202",$0.009440,"65,802,448",*,"$55,846",-18.34%,-23.75%
TGT,131,Target Coin,"$22,347,339",$0.023464,"952,429,892",*,"$121,217",-0.19%,-9.41%
POT,172,PotCoin,"$14,130,134",$0.064749,"218,230,396","$133,786",3.20%,8.43%,-11.58%
PIVX,36,PIVX,"$172,780,646",$3.17,"54,454,776",*,"$1,210,930",-0.14%,-3.14%
FYN,377,FundYourselfNow,"$1,582,012",$1.86,"850,000",*,"$5,193",-0.11%,-12.98%
ARB,776,ARbit,"$56,415",$0.007601,"7,422,065",Low Vol,0.39%,38.42%,25.25%
POP,818,PopularCoin,"$35,169",$0.000010,"3,372,875,244",Low Vol,0.08%,-8.43%,-12.81%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.62%
TGC,722,Tigercoin,"$106,146",$0.002438,"43,536,800",Low Vol,-0.23%,4.06%,9.50%
RPC,803,RonPaulCoin,"$38,480",$0.043685,"880,850",Low Vol,-0.16%,-5.75%,-24.51%
808,382,808Coin,"$1,480,375",$0.001626,"910,624,824","$27,377",-0.26%,10.00%,20.89%
LBTC,584,LiteBitcoin,"$7,641",$0.002397,"3,188,280","$1,127",0.88%,-4.56%,-1.90%
XC,209,XCurrency,"$9,976,256",$1.70,"5,853,854",*,"$8,280",-0.27%,3.49%
BTWTY,531,Bit20,"$143,559","$141,298",1.016,*,$757,-2.02%,0.06%
TIPS,409,FedoraCoin,"$1,102,687",$0.000002,"443,168,182,458","$1,041",-0.99%,-2.33%,4.25%
POE,150,Po.et,"$18,781,068",$0.008791,"2,136,283,004",*,"$11,441",2.22%,-1.58%
