symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$25,847,999 ",$0.377208,"68,524,524","$1,274,310",5.94%,16.38%,-18.12%
XZC,111,ZCoin,"$27,735,102 ",$9.87,"2,811,075","$676,364",7.15%,9.05%,-6.21%
RC,524,RussiaCoin,"$874,764 ",$0.106465,"8,216,446",Low Vol,0.13%,-1.77%,-12.10%
XAUR,125,Xaurum,"$22,565,916 ",$0.177530,"127,110,435",*,"$139,976",-2.95%,7.18%
PRX,755,Printerium,"$27,636 ",$0.002338,"11,821,728",Low Vol,0.25%,-13.33%,-14.65%
BLRY,702,BillaryCoin,"$49,000 ",$0.005455,"8,983,158",Low Vol,0.25%,-8.41%,3.89%
V,537,Version,"$476,226 ",$0.001054,"451,681,489",Low Vol,0.28%,-11.23%,17.70%
CHC,252,ChainCoin,"$4,407,055 ",$0.287779,"15,314,027","$35,988",0.59%,5.91%,0.81%
XID,931,International...,? ,$0.001764,?,Low Vol,0.24%,-47.89%,?
FLY,556,Flycoin,"$298,130 ",$1.41,"210,806",*,Low Vol,0.24%,-22.19%
URC,690,Unrealcoin,"$57,042 ",$0.008120,"7,024,402",Low Vol,0.25%,-9.34%,-37.26%
MRT,375,Miners' Rewar...,"$803,457 ",$0.080346,"10,000,000",*,"$1,133",0.85%,56.34%
URO,704,Uro,"$48,277 ",$0.039987,"1,207,310",Low Vol,0.24%,?,17.61%
GSR,1005,GeyserCoin,? ,$0.026310,?,Low Vol,-0.34%,6.41%,6.06%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,0.07%,1.22%,8.07%
NEVA,693,NevaCoin,"$53,876 ",$0.025485,"2,114,065",Low Vol,0.24%,3.73%,-22.04%
020,607,020LondonCoin,"$139,187 ",$8.9e-07,"155,931,930,248",Low Vol,-0.07%,-54.54%,-35.90%
KEK,385,KekCoin,"$686,064 ",$0.069300,"9,899,915",*,"$1,936",15.87%,47.57%
QBK,806,Qibuck Asset,"$8,423 ",$0.005637,"1,494,228",*,Low Vol,0.87%,-3.25%
PPY,116,Peerplays,"$25,775,741 ",$6.86,"3,756,181",*,"$322,718",-1.35%,-7.07%
BASH,201,LuckChain,"$7,369,705 ",$0.010476,"703,471,196","$87,957",1.40%,-5.89%,-22.67%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.25%
APX,202,APX,"$7,332,792 ",$9.43,"777,394",*,"$32,125",0.24%,4.30%
VIA,130,Viacoin,"$21,661,585 ",$0.950305,"22,794,350","$292,691",-0.43%,5.71%,-11.59%
TRUMP,402,TrumpCoin,"$492,800 ",$0.075320,"6,542,781","$5,419",0.19%,-4.70%,-9.28%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.04%,?
APW,499,AppleCoin,"$5,927 ",$0.413284,"14,342","$20,718",2.77%,2.00%,-3.57%
DBG,941,Digital Bulli...,? ,$0.004060,?,*,Low Vol,0.24%,98.70%
TYC,920,Tyrocoin,? ,$0.155848,?,Low Vol,19.03%,12.38%,-57.02%
HONEY,682,Honey,"$62,845 ",$0.305797,"205,513",Low Vol,-19.47%,-23.28%,-7.73%
MAY,489,Theresa May Coin,"$27,993 ",$0.001558,"17,961,600","$1,435",0.25%,-5.06%,18.19%
VIP,757,VIP Tokens,"$27,380 ",$0.000328,"83,450,403",*,Low Vol,-10.88%,0.35%
TAAS,97,TaaS,"$32,464,990 ",$3.99,"8,146,001",*,"$318,600",-0.63%,6.58%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.24%,100.71%,49.64%
APC,906,AlpaCoin,? ,$0.258051,?,$981,0.25%,-2.63%,-16.11%
NETKO,352,Netko,"$1,184,321 ",$0.325009,"3,643,965","$4,078",10.82%,-5.88%,-23.51%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.92%,?
SFC,762,Solarflarecoin,"$23,667 ",$0.001680,"14,083,450",Low Vol,0.17%,-5.32%,-22.07%
IFT,856,InvestFeed,? ,$0.049419,?,*,"$85,310",12.75%,49.78%
XLM,39,Stellar Lumens,"$184,030,622 ",$0.016602,"11,084,512,724",*,"$4,024,850",0.75%,-0.32%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$3,000,226 ",$1.52,"1,971,796",*,"$535,305",-3.92%,-13.36%
XLC,922,LeviarCoin (P...,? ,$0.086126,?,*,Low Vol,5.25%,-38.02%
GOLOS,134,Golos,"$20,789,052 ",$0.166955,"124,518,891","$117,130",-1.21%,16.01%,15.74%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.81%,-13.48%
EFYT,911,Ergo,? ,$5.13,?,*,$810,0.24%,-18.51%
IFC,193,Infinitecoin,"$8,048,537 ",$0.000089,"90,596,274,910","$375,046",-0.27%,0.51%,-13.75%
FUN,50,FunFair,"$126,303,367 ",$0.032896,"3,839,463,249",*,"$779,143",0.63%,14.26%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,2.10%,?
XLR,619,Solaris,"$124,524 ",$0.319567,"389,665",Low Vol,-3.00%,-1.28%,-31.94%
STA,313,Starta,"$2,129,185 ",$0.433831,"4,907,867",*,"$7,019",0.43%,1.86%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.13%
SLING,650,Sling,"$94,931 ",$0.088382,"1,074,095",*,Low Vol,6.58%,-11.66%
TKN,86,TokenCard,"$42,775,171 ",$1.81,"23,644,056",*,"$1,120,530",-1.69%,17.73%
PLNC,790,PLNcoin,"$16,821 ",$0.000984,"17,089,600",**,Low Vol,0.24%,-13.98%
HMP,630,HempCoin,"$111,279 ",$0.000082,"1,356,645,470",Low Vol,0.25%,100.71%,1.33%
HMQ,109,Humaniq,"$29,212,153 ",$0.179371,"162,858,841",*,"$767,233",4.48%,24.01%
DENT,154,Dent,"$15,261,711 ",$0.001467,"10,405,546,270",*,"$267,500",3.40%,34.20%
PKB,345,ParkByte,"$1,331,155 ",$0.279418,"4,764,026",*,"$130,674",0.92%,-1.74%
TKS,290,Tokes,"$2,636,413 ",$2.75,"960,309",*,"$22,649",0.24%,15.65%
NLG,103,Gulden,"$30,225,269 ",$0.086069,"351,174,045","$109,888",-0.15%,6.40%,10.90%
DBTC,627,Debitcoin,"$113,467 ",$0.006304,"17,998,392",Low Vol,2.43%,135.97%,64.35%
HMC,867,HarmonyCoin,? ,$0.025786,?,"$29,961",0.22%,-1.56%,-37.09%
DLC,622,Dollarcoin,"$119,890 ",$0.013165,"9,106,714",Low Vol,0.24%,-0.23%,-0.86%
EL,348,Elcoin,"$1,247,121 ",$0.111261,"11,208,967",*,"$5,916",-3.22%,3.57%
GCC,727,GuccioneCoin,"$34,111 ",$0.001682,"20,285,537",*,Low Vol,0.24%,2.86%
HODL,581,HOdlcoin,"$186,026 ",$0.001558,"119,363,595",Low Vol,0.25%,19.17%,-28.45%
PRM,1007,PrismChain,? ,$0.000697,?,*,Low Vol,0.24%,13.73%
XQN,905,Quotient,? ,$0.002461,?,*,"$1,009",0.24%,-60.77%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$964,130 ",$0.024977,"38,601,187",Low Vol,-3.40%,18.96%,156.89%
GCN,560,GCoin,"$256,646 ",$0.000002,"142,815,110,000",Low Vol,-0.05%,-32.07%,-26.58%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,958 ",$0.019915,"1,454,033",Low Vol,0.12%,-3.80%,-20.94%
GCR,249,Global Curren...,"$4,505,762 ",$0.043720,"103,059,270",*,"$23,987",3.71%,-0.95%
ENT,365,Eternity,"$912,103 ",$0.241172,"3,781,961","$7,789",0.23%,-6.57%,4.22%
ABN,827,Abncoin,"$2,343 ",$0.034611,"67,700",Low Vol,24.36%,-32.93%,-16.68%
ENV,822,Environ,"$4,731 ",$0.000036,"132,635,217",*,Low Vol,-0.05%,-0.72%
POSW,332,PoSW Coin,"$1,642,134 ",$0.037237,"44,100,000",*,"$53,515",-2.24%,13.58%
POST,401,PostCoin,"$498,558 ",$0.031419,"15,868,233",*,"$8,396",-0.67%,18.03%
BRIT,552,BritCoin,"$318,375 ",$0.014970,"21,268,092",Low Vol,0.24%,-30.50%,-22.78%
CAGE,564,CageCoin,"$241,540 ",$0.000002,"101,168,328,395",Low Vol,7.94%,-84.16%,-91.94%
CV2,387,Colossuscoin V2,"$661,851 ",$0.000029,"22,477,295,235",*,"$1,583",-4.33%,7.39%
MGC,879,GulfCoin,? ,$0.004675,?,"$13,017",9.18%,48.29%,60.93%
BTQ,745,BitQuark,"$29,641 ",$0.004142,"7,155,671",Low Vol,0.24%,-31.52%,10.04%
DGD,44,DigixDAO,"$149,114,400 ",$74.56,"2,000,000",*,"$479,320",1.37%,-0.78%
BTS,21,BitShares,"$324,363,742 ",$0.124847,"2,598,090,000",*,"$20,551,900",0.41%,-2.50%
ARG,706,Argentum,"$47,058 ",$0.005916,"7,954,381",Low Vol,0.27%,-11.15%,-15.70%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.24%,-49.48%,-55.66%
DOGE,38,Dogecoin,"$184,161,914 ",$0.001663,"110,714,148,206","$2,898,780",0.88%,-1.25%,-8.74%
XCN,259,Cryptonite,"$4,059,753 ",$0.011580,"350,574,052","$351,847",-1.67%,-1.24%,-24.38%
BTX,541,BitcoinTX,"$465,473 ",$0.005701,"81,651,176",*,Low Vol,0.25%,0.35%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.67%
MOON,177,Mooncoin,"$10,248,763 ",$0.000046,"222,232,981,957","$12,760",0.65%,2.94%,-24.75%
BTD,554,Bitcloud,"$306,682 ",$0.027191,"11,278,621",Low Vol,0.24%,16.72%,-32.95%
XCP,99,Counterparty,"$32,295,544 ",$12.34,"2,618,013",*,"$825,761",-0.73%,10.14%
BTA,308,Bata,"$2,211,877 ",$0.445061,"4,969,830","$231,045",-10.69%,5.73%,-3.05%
BTC,1,Bitcoin,"$68,417,632,294 ",$4142.29,"16,516,862","$2,813,780,000",0.37%,0.87%,1.81%
TIME,137,Chronobank,"$17,918,348 ",$25.23,"710,113",*,"$793,427",1.38%,-0.25%
BTM,339,Bitmark,"$1,493,516 ",$0.382837,"3,901,180","$47,668",4.11%,12.83%,-7.20%
CREA,321,Creativecoin,"$1,946,122 ",$0.182609,"10,657,318","$1,659",-15.22%,-4.24%,12.86%
PROC,436,ProCurrency,"$241,070 ",$0.085631,"2,815,205",*,"$20,463",0.91%,8.42%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.11%
STEEM,25,Steem,"$253,572,308 ",$1.06,"239,979,849","$1,505,550",0.33%,0.68%,-16.34%
ADST,886,AdShares,? ,$0.128367,?,*,"$6,660",0.83%,-5.72%
GBG,862,Golos Gold,? ,$0.088792,?,*,"$40,798",-0.08%,-2.03%
HCC,966,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.25%,-8.84%
SWING,604,Swing,"$142,486 ",$0.057196,"2,491,186",Low Vol,-0.23%,-14.81%,-13.62%
CHAO,708,23 Skidoo,"$45,773 ","$181,225",0.25257293,Low Vol,0.24%,50.46%,11.68%
CCM100,816,CCMiner,"$6,202 ",$0.002113,"2,935,882",*,Low Vol,0.92%,-13.52%
SPHR,204,Sphere,"$6,878,317 ",$2.23,"3,082,940",*,"$122,499",3.44%,21.22%
MUE,126,MonetaryUnit,"$22,339,154 ",$0.175903,"126,997,004","$1,646,130",-2.03%,21.09%,17.88%
RED,688,RedCoin,"$58,421 ",$0.000788,"74,107,896",Low Vol,0.16%,-23.00%,-30.99%
CURE,208,Curecoin,"$6,612,699 ",$0.278553,"23,739,465",**,"$71,848",0.26%,9.64%
TEAM,901,TeamUp,? ,$0.000082,?,*,"$1,407",0.25%,-33.10%
ISL,696,IslaCoin,"$50,968 ",$0.033671,"1,513,704",*,Low Vol,0.25%,0.27%
JOBS,800,JobsCoin,"$13,044 ",$0.000123,"106,019,270",Low Vol,0.24%,50.53%,1.33%
BRIA,490,BriaCoin,"$27,757 ",$0.824077,"33,683",*,$913,0.02%,39.03%
LUN,107,Lunyr,"$29,289,125 ",$12.75,"2,297,853",*,"$1,986,640",0.44%,2.67%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.02%
DGB,58,DigiByte,"$102,292,236 ",$0.011701,"8,742,253,657","$5,606,490",1.28%,-3.74%,-17.46%
DGC,579,Digitalcoin,"$191,399 ",$0.007230,"26,472,335",Low Vol,0.28%,0.99%,-17.47%
ECC,236,E-Currency Coin,"$5,098,568 ",$0.000205,"24,863,424,810","$2,073",0.24%,6.33%,-22.75%
CRT,793,CRTCoin,"$15,605 ",$0.196860,"79,270",**,Low Vol,0.24%,0.35%
SEQ,218,Sequence,"$6,056,226 ",$0.134849,"44,911,165","$31,323",-0.14%,1.73%,10.13%
BRAIN,972,Braincoin,? ,$0.004183,?,*,Low Vol,0.25%,-42.82%
ECO,491,EcoCoin,"$26,789 ",$0.066970,"400,010","$1,192",0.25%,-6.14%,-26.02%
ECN,166,E-coin,"$13,125,299 ",$3.60,"3,650,926","$215,099",4.24%,3.07%,1.84%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.05%,-15.80%,-61.01%
SKR,970,Sakuracoin,? ,$0.000980,?,Low Vol,0.45%,3.48%,-7.31%
DRS,769,Digital Rupees,"$20,949 ",$0.000041,"510,802,961",*,Low Vol,0.24%,-49.58%
BITB,235,BitBean,"$5,119,071 ",$0.002461,"2,080,382,000",*,"$63,506",0.56%,-0.82%
DDF,863,DigitalDevelo...,? ,$0.296201,?,*,"$39,827",-0.38%,-23.59%
RMC,939,Remicoin,? ,$0.360050,?,*,Low Vol,6.14%,36.84%
STV,647,Sativacoin,"$97,006 ",$0.013698,"7,081,674",Low Vol,0.24%,39.48%,-9.20%
AMBER,575,AmberCoin,"$206,106 ",$0.004716,"43,699,481",**,Low Vol,0.24%,7.86%
BITZ,521,Bitz,"$988,734 ",$0.496629,"1,990,891",Low Vol,1.79%,-11.29%,-27.09%
LNK,291,Link Platform,"$2,551,927 ",$53.72,"47,503",*,"$1,073",0.12%,7.48%
PCS,893,Pabyosi Coin ...,? ,$0.091448,?,"$3,064",0.25%,14.91%,-11.30%
RBIES,410,Rubies,"$397,674 ",$0.038182,"10,415,252",*,"$6,423",-0.57%,1.13%
QTL,674,Quatloo,"$71,885 ",$0.009474,"7,587,702",Low Vol,-0.86%,-1.05%,-30.28%
BITCF,857,First Bitcoin...,? ,$1.07,?,*,"$84,369",2.74%,184.78%
BITS,566,Bitstar,"$227,598 ",$0.009861,"23,079,737",Low Vol,0.24%,-13.99%,-6.41%
CRX,451,Chronos,"$156,718 ",$0.002126,"73,729,962",$812,0.24%,143.84%,78.44%
ZENGOLD,907,ZenGold,? ,$0.470578,?,*,$937,0.29%,?
FRC,583,Freicoin,"$174,773 ",$0.006111,"28,600,356",Low Vol,0.24%,3.12%,-5.64%
VTC,136,Vertcoin,"$17,948,056 ",$0.463689,"38,707,100","$2,179,640",-0.64%,-2.76%,-2.06%
GTC,680,Global Tour Coin,"$65,868 ",$0.002297,"28,679,384",Low Vol,0.24%,-0.30%,-67.82%
HERO,380,Sovereign Hero,"$744,430 ",$155.97,"4,773",*,"$9,843",-1.82%,-0.28%
DUO,430,ParallelCoin,"$286,223 ",$0.962643,"297,330","$1,756",0.09%,93.23%,-6.26%
FRK,660,Franko,"$83,410 ",$0.130953,"636,950",Low Vol,0.25%,14.41%,12.38%
UNY,173,Unity Ingot,"$11,320,100 ",$0.056040,"202,000,000",*,"$19,493",0.22%,8.15%
TRIG,228,Triggers,"$5,661,950 ",$0.176354,"32,105,593",*,"$373,189",2.54%,-16.68%
MEN,936,PeopleCoin,? ,$0.001196,?,Low Vol,0.84%,-9.91%,9.82%
SHORTY,540,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.51%,6.10%
EUC,626,Eurocoin,"$116,142 ",$0.009764,"11,895,401",Low Vol,0.20%,26.14%,-3.03%
ATMS,295,Atmos,"$2,465,000 ",$0.024607,"100,174,733",*,"$25,153",-0.80%,-9.05%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,0.81%,1.66%
UNB,382,UnbreakableCoin,"$730,083 ",$0.320472,"2,278,150","$2,159,260",-4.50%,-17.13%,39.12%
VTR,328,vTorrent,"$1,782,352 ",$0.164789,"10,815,966","$35,045",3.11%,1.95%,-10.44%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.27%,1.36%,145.37%
UNI,628,Universe,"$113,141 ",$0.019235,"5,882,060",*,Low Vol,0.24%,14.10%
XP,409,XP,"$401,155 ",$0.000003,"142,216,680,481","$5,752",3.00%,20.07%,-44.28%
PDC,224,Project Decorum,"$5,825,850 ",$0.116517,"50,000,000",*,"$40,460",1.23%,-5.34%
TER,913,TerraNova,? ,$41.49,?,$758,0.24%,-65.67%,-86.78%
YAC,631,Yacoin,"$111,245 ",$0.000943,"117,933,383",Low Vol,0.25%,0.33%,-2.66%
UNO,157,Unobtanium,"$14,598,684 ",$73.81,"197,798","$95,603",2.18%,15.09%,1.14%
DSH,406,Dashcoin,"$419,633 ",$0.024121,"17,396,723","$7,578",-5.84%,111.99%,54.93%
ZEC,16,Zcash,"$453,090,773 ",$226.57,"1,999,756","$39,031,000",-0.06%,12.53%,5.59%
NANOX,910,Project-X,? ,"$344,506",?,*,$871,0.24%,0.76%
OMG,13,OmiseGo,"$731,058,042 ",$7.44,"98,312,024",*,"$63,263,200",0.59%,1.67%
DMB,833,Digital Money...,$346 ,$0.000820,"421,300",Low Vol,0.25%,12.49%,-2.57%
ITI,400,iTicoin,"$499,917 ",$15.62,"32,000",*,"$119,997",-2.31%,-2.22%
GPL,686,Gold Pressed ...,"$58,730 ",$0.260963,"225,052",Low Vol,0.25%,-14.86%,1.00%
CVCOIN,205,CVCoin,"$6,873,278 ",$0.883023,"7,783,804",*,"$11,412",-2.32%,16.68%
KED,599,Darsek,"$145,646 ",$0.013163,"11,064,547",Low Vol,0.24%,0.03%,-1.58%
ZEN,160,ZenCash,"$14,360,409 ",$7.37,"1,949,450","$303,144",0.24%,6.41%,21.99%
ASN,853,Aseancoin,? ,$0.013575,?,"$131,776",1.84%,?,?
ZER,414,Zero,"$364,829 ",$0.278804,"1,308,550",$725,-9.13%,-11.56%,-40.14%
CRAVE,305,Crave,"$2,267,627 ",$1.69,"1,344,504",*,"$8,369",2.45%,-3.27%
CMT,767,Comet,"$21,408 ",$0.024527,"872,830",Low Vol,0.22%,-20.07%,-30.51%
ZET,265,Zetacoin,"$3,768,658 ",$0.022631,"166,527,109","$154,235",-1.91%,-0.66%,-23.78%
INFX,373,Influxcoin,"$812,359 ",$0.485459,"1,673,383","$30,397",0.34%,-0.90%,5.66%
BITCNY,171,bitCNY,"$11,825,727 ",$0.141665,"83,476,700",*,"$436,068",-3.38%,-1.52%
SOIL,666,SOILcoin,"$80,446 ",$0.014108,"5,702,048",Low Vol,0.24%,-6.86%,-18.48%
VTA,742,Virtacoin,"$30,182 ",$0.000006,"5,201,310,113",Low Vol,-0.58%,-12.86%,-4.69%
BPC,509,Bitpark Coin,"$2,513,047 ",$0.033507,"75,000,000",*,Low Vol,0.25%,-17.93%
NBIT,942,netBit,? ,$0.019162,?,*,Low Vol,13.30%,-11.70%
DMC,842,DynamicCoin,? ,$0.999746,?,"$580,343",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002666,?,Low Vol,0.24%,?,-19.17%
SLFI,824,Selfiecoin,"$4,422 ",$0.000041,"107,829,281",Low Vol,0.24%,?,1.33%
SHIFT,158,Shift,"$14,566,263 ",$1.31,"11,097,260",*,"$461,281",-0.84%,3.21%
888,610,OctoCoin,"$136,473 ",$0.002746,"49,692,220",Low Vol,0.18%,-0.92%,-1.53%
AGRS,138,Agoras Tokens,"$17,807,496 ",$0.423988,"42,000,000",*,"$51,424",1.20%,-2.27%
ZSE,993,ZSEcoin,? ,$0.007423,?,Low Vol,0.40%,3.20%,0.52%
WBB,258,Wild Beast Block,"$4,130,393 ",$1.73,"2,389,748","$2,136",4.59%,3.77%,-8.68%
ALTC,802,Antilitecoin,"$11,632 ",$0.000369,"31,512,613",Low Vol,0.25%,-24.73%,-1.44%
ASAFE2,462,AllSafe,"$114,815 ",$0.014298,"8,030,000",*,$602,-1.45%,21.07%
SWT,163,Swarm City,"$13,745,039 ",$1.81,"7,583,679",*,"$43,276",-2.00%,2.29%
DP,443,DigitalPrice,"$205,354 ",$0.008839,"23,233,024","$1,045",-0.83%,-16.87%,5.90%
OFF,785,Cthulhu Offer...,"$17,306 ",$0.006603,"2,620,945",Low Vol,0.25%,4.83%,-29.59%
CESC,746,CryptoEscudo,"$29,551 ",$0.000205,"144,105,100",**,Low Vol,0.25%,-16.37%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.88%
GYC,855,Gycoin,? ,$0.016157,?,"$90,415",5.01%,3.35%,-9.90%
POT,108,PotCoin,"$29,261,636 ",$0.134428,"217,675,155","$621,995",0.01%,-0.31%,3.76%
PIVX,53,PIVX,"$110,111,499 ",$2.04,"54,105,920",*,"$1,185,070",-2.33%,21.08%
FYN,311,FundYourselfNow,"$2,153,841 ",$2.53,"850,000",*,"$4,800",-2.18%,-18.48%
XCO,670,X-Coin,"$76,699 ",$0.006193,"12,384,976",*,Low Vol,0.24%,-7.58%
POP,736,PopularCoin,"$31,742 ",$0.000009,"3,368,048,697",Low Vol,0.14%,-45.04%,-55.91%
CYC,973,Cycling Coin,? ,$0.000984,?,*,Low Vol,0.24%,9.48%
TGC,624,Tigercoin,"$117,847 ",$0.002707,"43,536,800",Low Vol,0.25%,-4.07%,-16.40%
RPC,715,RonPaulCoin,"$40,929 ",$0.048455,"844,668",Low Vol,0.24%,-3.07%,-27.08%
ARDR,49,Ardor,"$128,827,978 ",$0.128957,"998,999,495",*,"$1,421,200",1.05%,13.63%
LBTC,497,LiteBitcoin,"$9,803 ",$0.003075,"3,188,280",$523,-21.37%,-42.91%,-68.69%
XC,508,XCurrency,"$2,869,566 ",$0.491706,"5,835,939",*,Low Vol,?,-0.38%
BTSR,413,BTSR,"$364,999 ",$0.111155,"3,283,690",*,"$2,503",-0.82%,-15.02%
TIPS,211,FedoraCoin,"$6,308,543 ",$0.000014,"443,168,182,458","$13,510",0.28%,130.37%,-0.01%
DUB,954,Dubstep,? ,$0.001025,?,*,Low Vol,0.24%,?
BIP,473,BipCoin,"$87,252 ",$0.056721,"1,538,251","$1,274",52.37%,36.04%,36.68%
VASH,203,VPNCoin,"$7,260,482 ",$0.018136,"400,339,746",*,"$1,053,000",-3.09%,14.94%
BITGOLD,623,bitGold,"$119,866 ",$1332.30,89.9694,*,Low Vol,-0.57%,0.69%
RBY,168,Rubycoin,"$12,659,892 ",$0.513105,"24,673,102",*,"$18,846",-1.32%,-0.51%
RBX,395,Ripto Bux,"$548,031 ",$0.001438,"381,236,123",*,"$1,652",-0.71%,6.48%
BITBTC,437,bitBTC,"$238,184 ",$4081.61,58.3554,*,"$66,892",-1.09%,-5.57%
DOPE,285,DopeCoin,"$2,911,066 ",$0.026206,"111,085,648",*,"$39,697",4.70%,4.21%
RBT,668,Rimbit,"$78,792 ",$0.000682,"115,499,623",*,Low Vol,0.24%,-12.77%
MLN,85,Melon,"$43,008,089 ",$71.75,"599,400",*,"$232,927",-0.11%,-4.14%
SLR,225,SolarCoin,"$5,818,864 ",$0.162631,"35,779,549",*,"$13,083",-0.91%,-4.88%
SLS,155,SaluS,"$14,970,791 ",$14.91,"1,004,057",*,"$51,186",0.33%,12.47%
STORJ,66,Storj,"$81,730,193 ",$1.08,"75,962,370",*,"$5,173,860",1.25%,-7.23%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.56%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.24%,0.35%,1.63%
SKIN,281,SkinCoin,"$3,013,997 ",$0.034179,"88,183,483",*,"$15,940",-25.14%,-4.91%
VERI,26,Veritaseum,"$234,578,721 ",$116.64,"2,011,134",*,"$221,805",-3.49%,-8.63%
MILO,773,MiloCoin,"$20,356 ",$0.001887,"10,789,954",Low Vol,0.24%,-16.07%,-29.41%
SLG,613,Sterlingcoin,"$131,235 ",$0.031413,"4,177,655",Low Vol,0.15%,9.74%,-5.95%
MCO,51,Monaco,"$120,732,143 ",$12.30,"9,813,786",*,"$18,461,700",-4.66%,35.04%
MAC,576,Machinecoin,"$199,116 ",$0.010042,"19,828,275",Low Vol,0.22%,-2.25%,-24.96%
ARK,46,Ark,"$145,205,416 ",$1.50,"97,006,678",*,"$2,574,730",0.26%,-6.75%
NRO,695,Neuro,"$53,379 ",$0.002748,"19,425,734",Low Vol,-4.06%,-15.95%,26.04%
DICE,104,Etheroll,"$29,996,492 ",$4.28,"7,001,623",*,"$636,147",2.83%,-16.74%
DNT,56,district0x,"$104,220,000 ",$0.173700,"600,000,000",*,"$4,317,260",1.00%,3.58%
TOKEN,531,SwapToken,"$628,337 ",$0.000041,"15,320,585,365",*,Low Vol,0.24%,0.35%
LGD,273,Legends Room,"$3,363,820 ",$1.68,"2,000,000",*,"$179,233",0.26%,1.55%
OTX,374,Octanox,"$808,288 ",$0.102216,"7,907,644","$1,493",0.20%,46.89%,48.08%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,876",0.25%,0.35%
UNRC,898,UniversalRoya...,? ,$0.003814,?,*,"$2,055",0.24%,16.68%
XGR,614,GoldReserve,"$129,682 ",$0.007552,"17,171,382",**,Low Vol,0.19%,6.06%
RIDE,747,Ride My Car,"$29,071 ",$0.000287,"101,260,685",*,Low Vol,0.24%,17.08%
AMMO,735,Ammo Rewards,"$31,899 ",$0.000410,"77,777,777",*,Low Vol,0.24%,0.35%
$$$,485,Money,"$52,703 ",$0.001149,"45,887,218","$1,173",-1.88%,27.25%,41.76%
QAU,152,Quantum,"$15,330,358 ",$0.188036,"81,528,846",*,"$25,872",0.20%,2.90%
IMS,633,Independent M...,"$109,216 ",$0.020342,"5,368,934",Low Vol,0.24%,54.81%,44.49%
BGC,851,BagCoin,? ,$0.004183,?,"$158,725",0.98%,-1.30%,-2.08%
CLINT,1025,Clinton,? ,$0.004347,?,*,Low Vol,0.24%,?
WA,875,WA Space,? ,$0.047739,?,"$16,366",0.25%,0.23%,-6.52%
PAY,18,TenX,"$405,208,821 ",$3.87,"104,661,310",*,"$29,333,100",-1.66%,9.01%
EXL,899,Excelcoin,? ,$0.004208,?,"$1,840",3.06%,-4.77%,?
ZYD,744,Zayedcoin,"$29,705 ",$0.004757,"6,243,840",Low Vol,0.25%,-12.06%,32.51%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066869,?,Low Vol,0.25%,?,7.50%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.05%,-8.52%,-47.75%
HBN,563,HoboNickels,"$241,887 ",$0.004247,"56,952,209",Low Vol,0.19%,-15.49%,-26.15%
BIGUP,659,BigUp,"$85,442 ",$0.000041,"2,083,306,197",Low Vol,0.25%,25.48%,0.65%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,808,064 ",$3.15,"7,886,016","$3,627,520",-0.98%,62.91%,38.67%
