symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$64,270 ",$0.001880,"34,181,854",Low Vol,0.90%,5.03%,-18.75%
VIDZ,607,PureVidz,"$191,741 ",$0.001530,"125,279,775",*,Low Vol,0.89%,10.73%
LBC,131,LBRY Credits,"$22,834,496 ",$0.333231,"68,524,524","$1,195,360",0.57%,-3.34%,0.80%
XZC,116,ZCoin,"$27,843,974 ",$9.79,"2,843,990","$319,036",-2.68%,1.14%,6.28%
RC,553,RussiaCoin,"$591,728 ",$0.072017,"8,216,446",Low Vol,0.90%,-6.43%,-38.35%
XAUR,130,Xaurum,"$22,937,806 ",$0.180456,"127,110,240",*,"$166,776",0.34%,7.77%
PRX,771,Printerium,"$29,982 ",$0.002536,"11,821,728",Low Vol,0.90%,6.88%,9.59%
BLRY,695,BillaryCoin,"$69,526 ",$0.007740,"8,983,158",Low Vol,0.88%,35.70%,22.02%
V,567,Version,"$388,063 ",$0.000858,"452,546,569",Low Vol,0.89%,29.97%,-22.36%
CHC,288,ChainCoin,"$3,396,715 ",$0.221251,"15,352,316","$43,555",-5.87%,-17.90%,-18.68%
XID,896,International...,? ,$0.006078,?,"$5,312",0.88%,20.36%,215.17%
MINEX,908,Minex,? ,$0.085069,?,*,"$1,788",0.60%,-68.47%
URC,729,Unrealcoin,"$46,073 ",$0.006559,"7,024,402",Low Vol,0.88%,-22.45%,-53.43%
MRT,397,Miners' Rewar...,"$704,331 ",$0.070433,"10,000,000",*,"$2,160",1.96%,-11.74%
URO,735,Uro,"$43,817 ",$0.036293,"1,207,310",Low Vol,0.88%,16.88%,-19.19%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.05%,-42.52%
QBC,964,Quebecoin,? ,$0.001224,?,Low Vol,0.90%,5.03%,24.21%
NEVA,711,NevaCoin,"$59,302 ",$0.027846,"2,129,620",Low Vol,-1.54%,-1.15%,1.39%
020,622,020LondonCoin,"$158,597 ",$0.000001,"155,953,750,248",Low Vol,0.22%,-2.58%,4.53%
KEK,396,KekCoin,"$708,954 ",$0.071371,"9,933,415",*,"$2,077",0.63%,14.92%
QBK,828,Qibuck Asset,"$6,804 ",$0.004553,"1,494,228",*,Low Vol,-1.20%,-0.59%
NSR,357,NuShares,"$1,420,591 ",$0.000526,"2,702,268,334",*,"$2,755",0.88%,-2.86%
BASH,208,LuckChain,"$7,738,182 ",$0.010990,"704,091,961","$75,729",-0.64%,-3.90%,-9.36%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,763,189 ",$9.99,"777,394",*,"$40,308",4.70%,12.35%
VIA,121,Viacoin,"$25,130,781 ",$1.10,"22,799,736","$1,607,990",1.62%,11.56%,4.37%
TRUMP,418,TrumpCoin,"$451,873 ",$0.069064,"6,542,852","$5,845",-2.12%,5.41%,-9.13%
APW,522,AppleCoin,"$7,286 ",$0.419847,"17,353","$40,219",0.63%,-0.30%,-1.04%
DBG,1020,Digital Bulli...,? ,$0.002186,?,*,Low Vol,0.90%,5.03%
TYC,949,Tyrocoin,? ,$0.115613,?,Low Vol,0.90%,168.68%,-53.49%
HONEY,667,Honey,"$93,554 ",$0.442442,"211,449",Low Vol,1.96%,-16.27%,3.49%
MAY,762,Theresa May Coin,"$32,530 ",$0.001793,"18,145,100",Low Vol,0.90%,13.56%,33.62%
VIP,506,VIP Tokens,"$47,437 ",$0.000568,"83,450,403",*,$602,9.30%,48.04%
TAAS,96,TaaS,"$36,722,009 ",$4.51,"8,146,001",*,"$265,694",0.75%,5.48%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.27%,-3.58%,105.36%
APC,898,AlpaCoin,? ,$0.336694,?,"$3,706",0.90%,9.10%,26.88%
NETKO,380,Netko,"$985,592 ",$0.268169,"3,675,265","$4,527",0.89%,-0.89%,-21.15%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.73%
SFC,770,Solarflarecoin,"$30,790 ",$0.002186,"14,083,450",Low Vol,0.90%,7.18%,6.59%
IFT,871,InvestFeed,? ,$0.057724,?,*,"$60,416",13.12%,-5.47%
XLM,32,Stellar Lumens,"$210,386,038 ",$0.018820,"11,179,032,498",*,"$9,623,690",-1.18%,-8.74%
XNG,829,Enigma,"$6,037 ",$0.363105,"16,627",Low Vol,0.90%,2.55%,13.04%
KORE,262,KoreCoin,"$4,698,526 ",$2.38,"1,971,859",*,"$3,644,390",9.94%,71.35%
XLC,939,LeviarCoin (P...,? ,$0.131179,?,*,Low Vol,0.90%,15.78%
GOLOS,137,Golos,"$21,501,424 ",$0.172676,"124,518,891","$16,542",1.57%,8.18%,28.18%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.69%,?
EFYT,905,Ergo,? ,$5.61,?,*,"$2,292",1.37%,-3.28%
IFC,210,Infinitecoin,"$7,627,699 ",$0.000084,"90,596,274,910","$236,317",-1.21%,-4.00%,-6.60%
FUN,56,FunFair,"$105,458,537 ",$0.027467,"3,839,463,249",*,"$797,188",-2.27%,-4.31%
OCOW,1037,OCOW,? ,$0.004504,?,Low Vol,0.88%,0.56%,-2.69%
OCT,223,OracleChain,"$6,695,520 ",$0.223184,"30,000,000",*,"$15,183",6.07%,-6.06%
STA,309,Starta,"$2,599,069 ",$0.529572,"4,907,867",*,"$2,683",4.19%,8.92%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,771 ",$0.047268,"1,074,095",*,Low Vol,0.90%,-18.90%
TKN,91,TokenCard,"$38,680,493 ",$1.64,"23,644,056",*,"$400,815",0.44%,6.59%
PLNC,508,PLNcoin,"$41,100 ",$0.002405,"17,089,600",**,"$1,162",0.90%,65.05%
OX,888,OX Fina,? ,$0.027702,?,*,"$12,085",-17.47%,?
HMP,710,HempCoin,"$59,321 ",$0.000044,"1,356,645,470",Low Vol,0.90%,?,-25.01%
HMQ,120,Humaniq,"$25,397,840 ",$0.155950,"162,858,867",*,"$267,815",0.38%,4.34%
DENT,172,Dent,"$13,544,666 ",$0.001279,"10,589,960,960",*,"$178,231",4.02%,-3.71%
PKB,339,ParkByte,"$1,902,119 ",$0.399267,"4,764,026",*,"$543,670",-1.21%,44.68%
TKS,319,Tokes,"$2,369,342 ",$2.47,"960,309",*,"$37,598",1.31%,3.73%
NLG,94,Gulden,"$37,110,413 ",$0.105590,"351,457,645","$184,152",3.32%,5.07%,-18.82%
DBTC,712,Debitcoin,"$59,026 ",$0.003279,"17,998,559",Low Vol,0.90%,36.82%,14.22%
HMC,523,HarmonyCoin,"$5,778 ",$0.024025,"240,500","$63,846",0.63%,5.09%,-15.96%
DLC,610,Dollarcoin,"$179,891 ",$0.019754,"9,106,714",Low Vol,-10.56%,35.57%,?
EL,404,Elcoin,"$572,700 ",$0.051093,"11,208,967",*,"$5,904",7.47%,-7.06%
GCC,496,GuccioneCoin,"$68,300 ",$0.003367,"20,285,537",*,$646,0.90%,10.79%
HODL,594,HOdlcoin,"$232,782 ",$0.001924,"120,990,440",Low Vol,42.54%,35.15%,35.50%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.88%,57.55%,53.05%
SCRT,691,SecretCoin,"$73,222 ",$0.017316,"4,228,672",*,Low Vol,0.87%,113.30%
CSC,385,CasinoCoin,"$928,343 ",$0.024050,"38,601,187","$3,599",0.88%,72.15%,26.33%
GCN,445,GCoin,"$226,019 ",$0.000002,"143,067,860,000",$769,0.15%,-77.01%,-45.95%
PHS,687,Philosopher S...,"$76,373 ",$0.031439,"2,429,219",*,Low Vol,0.88%,5.03%
LUNA,766,Luna Coin,"$31,737 ",$0.021824,"1,454,227",Low Vol,0.90%,7.16%,1.52%
GCR,253,Global Curren...,"$5,089,074 ",$0.049372,"103,075,911",*,"$19,604",4.30%,8.77%
ENT,351,Eternity,"$1,644,031 ",$0.431950,"3,806,067","$15,934",0.58%,-3.40%,62.90%
ABN,512,Abncoin,"$32,482 ",$0.479787,"67,700","$24,853",406.87%,1062.34%,1013.23%
ENV,819,Environ,"$10,404 ",$0.000078,"132,635,365",*,Low Vol,0.46%,38.62%
POSW,325,PoSW Coin,"$2,210,759 ",$0.050131,"44,100,000",*,"$20,208",1.05%,5.06%
POST,407,PostCoin,"$546,321 ",$0.034429,"15,868,233",*,"$6,075",0.58%,-5.11%
BRIT,570,BritCoin,"$372,921 ",$0.017534,"21,268,092",Low Vol,0.92%,-29.80%,-26.19%
CAGE,588,CageCoin,"$255,263 ",$0.000003,"101,168,328,395",Low Vol,14.02%,-80.58%,-86.37%
CV2,403,Colossuscoin V2,"$611,470 ",$0.000027,"22,494,562,134",*,"$4,864",0.02%,-18.37%
MGC,893,GulfCoin,? ,$0.004198,?,"$7,827",0.90%,-4.67%,50.70%
BTQ,745,BitQuark,"$38,173 ",$0.005335,"7,155,671",Low Vol,0.88%,5.03%,-15.89%
DGD,40,DigixDAO,"$187,623,800 ",$93.81,"2,000,000",*,"$1,234,040",-0.34%,10.03%
BTS,21,BitShares,"$349,180,430 ",$0.134387,"2,598,320,000",*,"$18,560,300",-1.52%,-2.63%
ARG,707,Argentum,"$61,487 ",$0.007703,"7,981,726",Low Vol,1.46%,2.14%,20.07%
DOGE,36,Dogecoin,"$201,606,830 ",$0.001820,"110,783,331,380","$4,695,120",0.08%,4.39%,6.35%
XCN,275,Cryptonite,"$4,116,399 ",$0.011700,"351,838,007","$130,483",0.11%,2.97%,-5.98%
BTX,577,BitcoinTX,"$349,899 ",$0.004285,"81,652,784",*,Low Vol,0.90%,77.47%
PULSE,726,Pulse,"$48,144 ",$0.003367,"14,298,972",Low Vol,0.90%,4.54%,?
MOON,183,Mooncoin,"$11,773,039 ",$0.000053,"222,242,669,103","$16,280",-12.43%,-4.59%,6.02%
BTD,573,Bitcloud,"$364,457 ",$0.032314,"11,278,645",Low Vol,0.90%,31.12%,75.15%
XCP,88,Counterparty,"$42,527,580 ",$16.24,"2,617,984",*,"$583,877",-0.59%,-0.21%
BTA,292,Bata,"$3,129,275 ",$0.629546,"4,970,685","$734,694",0.83%,48.47%,48.08%
BTC,1,Bitcoin,"$72,449,036,537 ",$4384.49,"16,523,937","$2,060,790,000",1.04%,5.28%,1.52%
TIME,143,Chronobank,"$18,659,847 ",$26.28,"710,113",*,"$693,412",2.28%,5.53%
BTM,281,Bitmark,"$3,564,628 ",$0.555110,"6,421,480","$156,136",0.91%,1.56%,56.23%
CREA,328,Creativecoin,"$2,187,311 ",$0.205154,"10,661,798","$5,567",-13.28%,8.12%,11.10%
PROC,373,ProCurrency,"$1,049,062 ",$0.081861,"12,815,205",*,"$4,980",1.77%,18.61%
AMIS,974,AMIS,? ,$264.70,?,*,Low Vol,-0.09%,-77.80%
STEEM,23,Steem,"$305,201,903 ",$1.27,"239,940,489","$2,059,400",-0.77%,2.42%,14.11%
ADST,312,AdShares,"$2,533,744 ",$0.220108,"11,511,366",*,"$16,243",44.75%,44.55%
GBG,876,Golos Gold,? ,$0.098385,?,*,"$36,728",1.19%,4.50%
HCC,917,Happy Creator...,? ,$0.000525,?,*,"$1,268",10.05%,40.05%
SWING,624,Swing,"$156,061 ",$0.062318,"2,504,279",Low Vol,0.66%,-4.77%,0.75%
CHAO,752,23 Skidoo,"$36,462 ","$144,361",0.25257293,Low Vol,0.89%,-12.72%,-4.02%
CCM100,822,CCMiner,"$8,406 ",$0.002782,"3,021,853",*,Low Vol,-1.20%,11.13%
SPHR,202,Sphere,"$8,303,776 ",$2.69,"3,082,940",*,"$137,178",2.55%,1.15%
MUE,134,MonetaryUnit,"$22,390,984 ",$0.175820,"127,351,748","$110,964",1.11%,-0.78%,37.60%
RED,708,RedCoin,"$61,319 ",$0.000827,"74,107,896",Low Vol,0.79%,-4.91%,-2.22%
CURE,239,Curecoin,"$6,054,026 ",$0.254998,"23,741,466",**,"$44,592",0.14%,3.63%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.87%,?
ISL,722,IslaCoin,"$51,448 ",$0.033988,"1,513,704",*,Low Vol,0.90%,?
JOBS,797,JobsCoin,"$18,543 ",$0.000175,"106,019,270",Low Vol,0.90%,5.03%,60.47%
BRIA,518,BriaCoin,"$23,344 ",$0.415937,"56,123",*,$672,0.39%,-42.95%
LUN,106,Lunyr,"$30,357,397 ",$13.21,"2,297,853",*,"$3,661,640",-1.36%,13.09%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-14.25%,-38.63%
DGB,54,DigiByte,"$114,932,660 ",$0.013147,"8,742,253,657","$7,213,830",-0.37%,-0.53%,0.40%
DGC,455,Digitalcoin,"$176,579 ",$0.006664,"26,496,595","$2,125",-0.19%,-0.78%,-19.78%
ECC,250,E-Currency Coin,"$5,435,940 ",$0.000219,"24,863,424,810","$4,196",0.90%,-7.29%,5.51%
CRT,806,CRTCoin,"$16,638 ",$0.209887,"79,270",**,Low Vol,0.90%,5.03%
SEQ,226,Sequence,"$6,531,557 ",$0.145391,"44,924,083","$49,816",-1.06%,8.53%,7.54%
BRAIN,979,Braincoin,? ,$0.005160,?,*,Low Vol,0.90%,-30.37%
ECO,514,EcoCoin,"$32,150 ",$0.080373,"400,010","$3,560",2.26%,9.81%,22.40%
ECN,168,E-coin,"$13,841,579 ",$3.74,"3,704,225","$397,072",0.52%,2.00%,-0.11%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,-1.07%,-11.19%,-7.52%
SKR,915,Sakuracoin,? ,$0.003401,?,"$1,320",2.16%,35.38%,246.53%
DRS,700,Digital Rupees,"$67,007 ",$0.000131,"510,802,961",*,Low Vol,0.88%,66.81%
BITB,249,BitBean,"$5,574,640 ",$0.002670,"2,088,013,000",*,"$86,508",0.63%,4.32%
DDF,870,DigitalDevelo...,? ,$0.176494,?,*,"$83,248",1.49%,-44.37%
RMC,918,Remicoin,? ,$0.578648,?,*,"$1,121",0.88%,10.99%
STV,651,Sativacoin,"$120,078 ",$0.016955,"7,082,021",Low Vol,0.39%,5.79%,28.53%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,502,SOILcoin,"$62,368 ",$0.010938,"5,702,048",$516,0.86%,-24.37%,-32.49%
LNK,532,Link Platform,"$2,067,878 ",$43.53,"47,503",*,Low Vol,0.63%,-28.51%
PCS,884,Pabyosi Coin ...,? ,$0.087824,?,"$19,447",0.90%,-2.75%,-8.77%
RBIES,428,Rubies,"$402,170 ",$0.038614,"10,415,252",*,"$5,603",-0.60%,5.59%
QTL,721,Quatloo,"$53,186 ",$0.007001,"7,596,411",Low Vol,0.86%,-2.02%,-36.97%
BITCF,892,First Bitcoin...,? ,$0.339272,?,*,"$8,676",3.51%,-12.76%
BITS,586,Bitstar,"$270,838 ",$0.011735,"23,079,737",Low Vol,-1.18%,11.56%,-0.77%
CRX,702,Chronos,"$66,419 ",$0.000901,"73,729,962",Low Vol,-12.08%,-26.76%,-25.67%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.18%
BITZ,533,Bitz,"$1,741,006 ",$0.874486,"1,990,891",Low Vol,0.90%,27.99%,70.23%
VTA,597,Virtacoin,"$225,376 ",$0.000043,"5,201,310,113",Low Vol,?,1283.28%,1613.65%
VTC,90,Vertcoin,"$41,102,483 ",$1.06,"38,852,900","$20,838,700",-3.82%,53.03%,142.97%
GTC,742,Global Tour Coin,"$38,807 ",$0.001352,"28,695,540",Low Vol,0.63%,-61.32%,-59.84%
HERO,393,Sovereign Hero,"$756,077 ",$158.41,"4,773",*,"$1,287",6.06%,0.22%
DUO,459,ParallelCoin,"$163,288 ",$0.547850,"298,052",$689,0.85%,17.63%,15.90%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.06%,4.16%
XC,252,XCurrency,"$5,105,016 ",$0.874530,"5,837,439",*,"$8,675",0.90%,25.07%
TRIG,214,Triggers,"$7,373,114 ",$0.229652,"32,105,593",*,"$626,910",1.89%,-4.10%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.47%,-20.87%
FRN,439,Francs,"$261,638 ",$0.068040,"3,845,380","$2,762",0.90%,12.91%,-18.00%
EUC,617,Eurocoin,"$164,767 ",$0.013851,"11,895,728",Low Vol,0.89%,1.70%,14.14%
ATMS,302,Atmos,"$2,842,983 ",$0.028379,"100,180,892",*,"$4,373",0.90%,17.55%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.88%,5.04%
UNB,401,UnbreakableCoin,"$626,881 ",$0.275171,"2,278,150","$76,411",0.36%,11.84%,40.40%
VTR,347,vTorrent,"$1,771,644 ",$0.163799,"10,815,966","$32,896",2.51%,2.58%,-6.63%
TLE,956,Tattoocoin (L...,? ,$0.085032,?,*,Low Vol,0.90%,10.88%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.90%,?,104.06%
PWR,525,Powercoin,"$2,186 ",$0.000044,"49,983,870",$515,0.90%,5.04%,2.03%
XP,400,XP,"$652,297 ",$0.000005,"142,746,080,069","$6,456",33.72%,9.81%,34.41%
PDC,233,Project Decorum,"$6,274,750 ",$0.125495,"50,000,000",*,"$20,390",0.88%,3.43%
YAC,642,Yacoin,"$134,213 ",$0.001137,"118,052,612",Low Vol,0.90%,13.79%,22.05%
UNO,169,Unobtanium,"$13,814,627 ",$69.84,"197,803","$14,034",1.19%,-1.53%,-0.36%
DSH,416,Dashcoin,"$484,384 ",$0.027843,"17,396,723","$1,886",1.66%,-21.39%,62.02%
ZEC,17,Zcash,"$468,254,284 ",$230.19,"2,034,181","$15,256,500",0.99%,0.61%,10.71%
NANOX,935,Project-X,? ,"$210,762",?,*,Low Vol,0.90%,4.82%
OMG,13,OmiseGo,"$827,201,302 ",$8.41,"98,312,024",*,"$31,137,400",0.69%,3.31%
ITI,419,iTicoin,"$451,744 ",$14.12,"32,000",*,"$93,332",-7.63%,-8.07%
GPL,709,Gold Pressed ...,"$61,249 ",$0.270508,"226,422",Low Vol,?,-0.06%,-9.68%
CVCOIN,220,CVCoin,"$6,809,093 ",$0.874777,"7,783,804",*,"$16,103",6.94%,6.73%
KED,638,Darsek,"$142,116 ",$0.012722,"11,171,096",Low Vol,-32.45%,-29.75%,-8.55%
ZEN,147,ZenCash,"$18,320,672 ",$9.24,"1,983,725","$924,458",0.80%,22.71%,21.49%
ASN,860,Aseancoin,? ,$0.029490,?,"$165,604",36.06%,13.99%,?
ZER,436,Zero,"$326,180 ",$0.242901,"1,342,850",$582,0.90%,-5.94%,-27.88%
CRAVE,326,Crave,"$2,206,010 ",$1.64,"1,349,027",*,"$1,948",0.88%,-4.81%
CMT,794,Comet,"$20,329 ",$0.023291,"872,830",Low Vol,0.90%,3.40%,-26.29%
ZET,278,Zetacoin,"$3,931,584 ",$0.023606,"166,546,677","$806,125",2.26%,-2.36%,-5.37%
INFX,378,Influxcoin,"$993,924 ",$0.593961,"1,673,383","$91,847",-2.95%,22.18%,11.69%
BITCNY,176,bitCNY,"$12,517,255 ",$0.144603,"86,562,900",*,"$364,971",8.00%,-0.24%
FRC,605,Freicoin,"$200,397 ",$0.006996,"28,643,514",Low Vol,0.90%,62.18%,-3.57%
BPC,296,Bitpark Coin,"$3,023,685 ",$0.040316,"75,000,000",*,"$1,011",0.90%,18.98%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.90%
DMC,851,DynamicCoin,? ,$0.999265,?,"$952,252",0.00%,0.00%,-0.01%
SKC,1021,Skeincoin,? ,$0.002799,?,Low Vol,0.90%,5.03%,-4.01%
SLFI,832,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.87%,5.03%,?
SHIFT,171,Shift,"$13,644,515 ",$1.23,"11,113,974",*,"$158,671",0.32%,14.55%
888,640,OctoCoin,"$140,563 ",$0.002824,"49,766,060",Low Vol,0.50%,-7.02%,-5.84%
AGRS,153,Agoras Tokens,"$17,310,972 ",$0.412166,"42,000,000",*,"$86,242",3.88%,2.72%
ZSE,947,ZSEcoin,? ,$0.007740,?,Low Vol,0.90%,5.63%,-14.72%
WBB,270,Wild Beast Block,"$4,342,229 ",$1.81,"2,393,521","$2,352",5.21%,6.94%,-2.38%
ALTC,818,Antilitecoin,"$11,023 ",$0.000350,"31,512,613",Low Vol,-6.77%,-2.19%,-31.98%
ASAFE2,485,AllSafe,"$84,183 ",$0.010483,"8,030,000",*,$850,0.80%,-14.32%
SWT,166,Swarm City,"$14,171,223 ",$1.86,"7,608,710",*,"$28,135",-2.18%,-2.32%
DP,450,DigitalPrice,"$204,564 ",$0.008791,"23,268,470",$552,0.87%,-0.55%,-22.58%
OFF,765,Cthulhu Offer...,"$31,863 ",$0.012156,"2,621,140",Low Vol,0.88%,6.18%,39.63%
CESC,717,CryptoEscudo,"$56,711 ",$0.000394,"144,105,100",**,Low Vol,51.32%,71.01%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016354,?,"$101,807",0.16%,-3.41%,14.54%
POT,113,PotCoin,"$28,270,246 ",$0.129840,"217,731,408","$148,149",0.62%,3.57%,-11.77%
PIVX,53,PIVX,"$117,360,589 ",$2.17,"54,136,609",*,"$621,340",2.77%,4.21%
FYN,322,FundYourselfNow,"$2,292,144 ",$2.70,"850,000",*,"$8,679",1.86%,-6.92%
XCO,689,X-Coin,"$74,703 ",$0.006032,"12,384,976",*,Low Vol,0.90%,-6.70%
POP,761,PopularCoin,"$33,231 ",$0.000010,"3,369,144,528",Low Vol,-3.01%,-12.13%,-40.28%
CYC,1018,Cycling Coin,? ,$0.001137,?,*,Low Vol,0.88%,1.14%
TGC,603,Tigercoin,"$205,601 ",$0.004722,"43,536,800",Low Vol,10.05%,5.04%,51.63%
RPC,733,RonPaulCoin,"$44,428 ",$0.052384,"848,117",Low Vol,0.90%,0.77%,2.06%
ARC,542,Arcade Token,"$1,086,573 ",$0.567829,"1,913,557",*,Low Vol,-0.09%,?
LBTC,505,LiteBitcoin,"$49,334 ",$0.015474,"3,188,280","$16,238",10.89%,28.26%,281.82%
UNY,187,Unity Ingot,"$11,241,219 ",$0.055650,"202,000,000",*,"$10,616",0.80%,12.76%
BTWTY,472,Bit20,"$109,215 ","$107,495",1.016,*,"$1,601",14.40%,-0.07%
TIPS,184,FedoraCoin,"$11,742,760 ",$0.000026,"443,168,182,458","$11,771",0.01%,186.54%,208.46%
DUB,961,Dubstep,? ,$0.001224,?,*,Low Vol,0.90%,17.12%
BIP,705,BipCoin,"$63,622 ",$0.041360,"1,538,251",Low Vol,0.92%,-0.25%,-13.17%
VASH,221,VPNCoin,"$6,790,323 ",$0.016961,"400,339,746",*,"$353,906",0.25%,-2.17%
BITGOLD,652,bitGold,"$119,608 ",$1329.43,89.9694,*,Low Vol,10.96%,-0.38%
RBY,170,Rubycoin,"$13,732,653 ",$0.556202,"24,690,046",*,"$22,157",-0.59%,10.64%
RBX,427,Ripto Bux,"$402,330 ",$0.001055,"381,236,123",*,"$6,465",5.27%,-8.44%
BITBTC,441,bitBTC,"$252,317 ",$4392.41,57.4439,*,"$31,673",10.07%,4.04%
DOPE,294,DopeCoin,"$3,104,277 ",$0.027945,"111,085,648",*,"$160,544",1.37%,8.63%
RBT,491,Rimbit,"$71,375 ",$0.000618,"115,499,623",*,"$1,437",-10.15%,-1.15%
MLN,85,Melon,"$45,496,977 ",$75.90,"599,400",*,"$292,470",1.02%,3.88%
SLR,228,SolarCoin,"$6,435,488 ",$0.179723,"35,807,813",*,"$555,064",-5.45%,-18.02%
SLS,158,SaluS,"$16,027,013 ",$15.96,"1,004,092",*,"$42,627",1.12%,1.29%
STORJ,66,Storj,"$76,003,823 ",$0.945725,"80,365,670",*,"$1,764,610",-0.62%,-0.20%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,4.77%,-19.04%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.90%,5.03%,2.03%
SKIN,316,SkinCoin,"$2,427,533 ",$0.027528,"88,183,483",*,"$16,439",-3.65%,-2.77%
VERI,31,Veritaseum,"$212,735,790 ",$105.78,"2,011,134",*,"$1,235,890",-3.44%,-4.42%
MILO,783,MiloCoin,"$23,590 ",$0.002186,"10,789,954",Low Vol,0.90%,-3.15%,-47.84%
ELE,636,Elementrem,"$143,519 ",$0.005634,"25,474,260",Low Vol,?,1.75%,-21.86%
MCO,57,Monaco,"$99,454,873 ",$10.13,"9,813,786",*,"$7,692,640",2.00%,-4.82%
MAC,426,Machinecoin,"$405,071 ",$0.020423,"19,834,450","$4,422",0.89%,49.96%,88.39%
TRUST,345,TrustPlus,"$1,850,601 ",$0.057675,"32,086,595",*,"$898,172",2.00%,14.39%
NRO,785,Neuro,"$23,050 ",$0.001137,"20,274,863",Low Vol,0.90%,-19.68%,-38.71%
DICE,105,Etheroll,"$30,908,593 ",$4.41,"7,001,623",*,"$555,836",-0.21%,-4.34%
DNT,61,district0x,"$88,140,600 ",$0.146901,"600,000,000",*,"$2,708,680",-0.69%,0.88%
IMS,669,Independent M...,"$92,632 ",$0.017253,"5,368,934",Low Vol,0.89%,32.21%,31.45%
LGD,229,Legends Room,"$6,365,080 ",$3.18,"2,000,000",*,"$3,229,260",1.73%,1.53%
OTX,544,Octanox,"$941,002 ",$0.118999,"7,907,644",Low Vol,0.56%,-11.58%,42.83%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.90%,5.04%
UNRC,957,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.63%,-16.54%
XGR,634,GoldReserve,"$146,415 ",$0.008527,"17,171,382",**,Low Vol,1.39%,10.71%
RIDE,769,Ride My Car,"$30,996 ",$0.000306,"101,265,234",*,Low Vol,0.90%,11.67%
AMMO,749,Ammo Rewards,"$37,410 ",$0.000481,"77,777,777",*,Low Vol,0.90%,-22.97%
$$$,503,Money,"$60,088 ",$0.001309,"45,887,218",$935,4.26%,4.85%,27.64%
QAU,163,Quantum,"$15,469,446 ",$0.189742,"81,528,846",*,"$33,071",0.03%,5.79%
BGC,862,BagCoin,? ,$0.004072,?,"$164,018",1.08%,2.20%,-1.66%
CLINT,889,Clinton,? ,$0.007871,?,*,"$10,978",4.36%,-63.80%
WA,886,WA Space,? ,$0.045869,?,"$15,813",0.88%,-4.85%,-9.21%
PAY,20,TenX,"$381,684,098 ",$3.65,"104,661,310",*,"$13,613,100",0.46%,1.41%
XTD,858,XTD Coin,? ,$0.001745,?,"$190,166",23.87%,-40.47%,?
ZYD,764,Zayedcoin,"$31,943 ",$0.005116,"6,243,840",Low Vol,0.90%,25.51%,-18.27%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$350,765 ",$10.36,"33,872",Low Vol,0.89%,16.99%,17.91%
TOPAZ,967,Topaz Coin,? ,$0.066027,?,Low Vol,0.90%,?,-6.46%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.33%,-1.77%,104.42%
HBN,408,HoboNickels,"$525,913 ",$0.009151,"57,471,824",$998,0.90%,10.11%,76.94%
BIGUP,673,BigUp,"$91,096 ",$0.000044,"2,083,317,409",Low Vol,0.90%,5.03%,0.29%
EXP,122,Expanse,"$25,104,311 ",$3.18,"7,906,397","$683,567",-0.27%,1.39%,76.36%
UNI,608,Universe,"$184,530 ",$0.030434,"6,063,360",*,Low Vol,0.90%,70.41%
B@,528,Bankcoin,"$8,067,442 ",$0.700673,"11,513,848",*,Low Vol,-13.03%,-18.86%
PAK,410,Pakcoin,"$520,179 ",$0.012959,"40,140,950","$1,366",0.89%,10.60%,-26.46%
