symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,593,PureVidz,"$177,248 ",$0.001415,"125,279,775",*,Low Vol,0.38%,7.44%
LBC,124,LBRY Credits,"$22,383,330 ",$0.326647,"68,524,524","$845,217",-0.66%,3.69%,-10.64%
XZC,115,ZCoin,"$26,733,637 ",$9.44,"2,830,933","$233,526",1.72%,8.87%,-16.57%
RC,537,RussiaCoin,"$624,747 ",$0.076036,"8,216,446",Low Vol,144.23%,7.62%,-34.11%
XAUR,132,Xaurum,"$20,139,611 ",$0.158442,"127,110,305",*,"$69,424",-2.72%,7.27%
PRX,763,Printerium,"$27,695 ",$0.002343,"11,821,728",Low Vol,0.38%,9.10%,-25.94%
BLRY,714,BillaryCoin,"$50,582 ",$0.005631,"8,983,158",Low Vol,0.33%,-9.96%,3.39%
V,547,Version,"$436,898 ",$0.000966,"452,228,015",Low Vol,0.40%,3.56%,-39.32%
CHC,260,ChainCoin,"$4,131,923 ",$0.269386,"15,338,300","$19,786",1.61%,2.57%,-20.26%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,0.61%,-57.81%
FLY,568,Flycoin,"$272,976 ",$1.29,"210,806",*,Low Vol,0.33%,-6.84%
URC,703,Unrealcoin,"$60,051 ",$0.008549,"7,024,402",Low Vol,0.33%,11.26%,-40.54%
MRT,397,Miners' Rewar...,"$614,357 ",$0.061436,"10,000,000",*,"$2,509",0.07%,9.75%
URO,741,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.13%,-33.48%
GSR,967,GeyserCoin,? ,$0.005329,?,Low Vol,0.38%,-78.04%,-54.75%
QBC,960,Quebecoin,? ,$0.001069,?,Low Vol,3.22%,?,11.32%
NEVA,706,NevaCoin,"$57,402 ",$0.027011,"2,125,110",Low Vol,-8.83%,-1.82%,2.74%
020,609,020LondonCoin,"$145,220 ",$9.3e-07,"155,953,750,248",Low Vol,0.05%,1.96%,-15.87%
KEK,392,KekCoin,"$691,569 ",$0.069707,"9,921,120",*,"$5,087",6.68%,4.31%
QBK,823,Qibuck Asset,"$6,585 ",$0.004407,"1,494,228",*,Low Vol,-0.45%,38.33%
NSR,345,NuShares,"$1,443,800 ",$0.000534,"2,702,268,334",*,"$2,415",0.33%,18.14%
BASH,200,LuckChain,"$8,163,120 ",$0.011598,"703,862,904","$103,490",1.90%,9.84%,-9.91%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,124,583 ",$9.16,"777,394",*,"$67,817",-0.48%,2.61%
VIA,135,Viacoin,"$19,912,605 ",$0.873446,"22,797,752","$444,954",0.22%,0.21%,-12.46%
TRUMP,410,TrumpCoin,"$482,118 ",$0.073687,"6,542,823","$1,026",2.63%,16.12%,2.74%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.94%
APW,505,AppleCoin,"$6,753 ",$0.415774,"16,242","$97,113",0.83%,10.23%,2.40%
DBG,1011,Digital Bulli...,? ,$0.002219,?,*,Low Vol,1.73%,-1.81%
TYC,918,Tyrocoin,? ,$0.102752,?,$982,0.38%,-9.08%,-62.41%
HONEY,460,Honey,"$122,515 ",$0.585319,"209,314","$1,233",1.93%,16.37%,29.81%
MAY,492,Theresa May Coin,"$28,228 ",$0.001562,"18,073,900","$1,061",3.04%,0.96%,39.57%
VIP,764,VIP Tokens,"$27,439 ",$0.000329,"83,450,403",*,Low Vol,0.38%,23.26%
TAAS,96,TaaS,"$34,611,787 ",$4.25,"8,146,001",*,"$292,171",0.42%,13.10%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,0.38%,-39.82%,5.80%
APC,897,AlpaCoin,? ,$0.297869,?,"$4,592",0.38%,7.58%,24.06%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,597",-2.05%,-9.72%,-26.82%
SFC,491,Solarflarecoin,"$28,688 ",$0.002037,"14,083,450",$617,0.32%,4.53%,-6.13%
IFT,867,InvestFeed,? ,$0.060296,?,*,"$43,075",3.10%,12.01%
XLM,26,Stellar Lumens,"$262,574,418 ",$0.023528,"11,160,082,358",*,"$23,202,900",0.79%,36.93%
KORE,288,KoreCoin,"$2,860,870 ",$1.45,"1,971,858",*,"$53,876",1.53%,8.11%
XLC,932,LeviarCoin (P...,? ,$0.123302,?,*,Low Vol,0.38%,47.69%
GOLOS,130,Golos,"$20,473,023 ",$0.164417,"124,518,891","$20,989",0.30%,10.61%,25.07%
VC,691,VirtualCoin,"$70,320 ",$0.006987,"10,064,287",Low Vol,0.42%,18.89%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,671",-0.04%,12.73%
BLOCKPAY,342,BlockPay,"$1,500,654 ",$0.276450,"5,428,300",*,"$1,550",-0.55%,-9.35%
FUN,54,FunFair,"$113,351,706 ",$0.029523,"3,839,463,249",*,"$700,470",-2.33%,9.18%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.87%,-7.33%
OCT,202,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",8.78%,32.71%
STA,312,Starta,"$2,213,865 ",$0.451085,"4,907,867",*,"$1,043",0.06%,6.45%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.82%
SLING,681,Sling,"$75,048 ",$0.069871,"1,074,095",*,Low Vol,0.38%,-13.93%
TKN,92,TokenCard,"$36,797,244 ",$1.56,"23,644,056",*,"$455,637",1.47%,9.02%
PLNC,766,PLNcoin,"$26,691 ",$0.001562,"17,089,600",**,Low Vol,0.38%,48.07%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.18%,94.20%
HMQ,119,Humaniq,"$24,093,666 ",$0.147942,"162,858,861",*,"$261,863",-0.29%,5.07%
DENT,174,Dent,"$11,714,933 ",$0.001106,"10,589,960,960",*,"$51,081",7.95%,-4.83%
PKB,360,ParkByte,"$1,231,391 ",$0.258477,"4,764,026",*,"$30,684",2.06%,0.74%
TKS,306,Tokes,"$2,387,866 ",$2.49,"960,309",*,"$8,267",0.38%,9.56%
NLG,80,Gulden,"$54,780,016 ",$0.155912,"351,352,145","$302,143",0.73%,69.76%,109.12%
DBTC,697,Debitcoin,"$61,949 ",$0.003442,"17,998,496",Low Vol,3.15%,-0.47%,4.36%
HMC,506,HarmonyCoin,"$6,506 ",$0.027774,"234,239","$41,493",0.97%,8.63%,-11.33%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.84%,9.02%
EL,379,Elcoin,"$882,046 ",$0.078691,"11,208,967",*,"$5,702",-0.95%,-4.04%
GCC,472,GuccioneCoin,"$78,372 ",$0.003863,"20,285,537",*,"$1,348",0.33%,-11.54%
HODL,626,HOdlcoin,"$128,653 ",$0.001069,"120,391,490",Low Vol,0.38%,-29.08%,-56.11%
PRM,1020,PrismChain,? ,$0.000658,?,*,Low Vol,0.33%,15.80%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,0.38%,-45.45%,-49.64%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.51%
CSC,531,CasinoCoin,"$737,016 ",$0.019093,"38,601,187",Low Vol,-2.89%,-12.12%,171.57%
GCN,552,GCoin,"$415,462 ",$0.000003,"142,973,735,000",Low Vol,0.01%,-56.60%,-52.41%
PHS,725,Philosopher S...,"$41,335 ",$0.017016,"2,429,219",*,Low Vol,0.42%,9.10%
LUNA,760,Luna Coin,"$29,285 ",$0.020139,"1,454,127",Low Vol,0.59%,9.10%,0.99%
GCR,253,Global Curren...,"$4,617,515 ",$0.044800,"103,069,992",*,"$70,556",2.11%,-2.81%
ENT,347,Eternity,"$1,392,310 ",$0.366704,"3,796,822","$20,166",-0.33%,18.62%,80.65%
ABN,508,Abncoin,"$2,865 ",$0.042325,"67,700",$974,-30.22%,41.82%,57.83%
ENV,836,Environ,$655 ,$0.000005,"132,635,365",*,Low Vol,-0.51%,?
POSW,315,PoSW Coin,"$2,135,062 ",$0.048414,"44,100,000",*,"$25,514",0.62%,-2.83%
POST,403,PostCoin,"$545,759 ",$0.034393,"15,868,233",*,"$19,515",0.60%,11.45%
BRIT,540,BritCoin,"$556,401 ",$0.026161,"21,268,092",Low Vol,0.33%,-17.93%,-5.70%
CAGE,518,CageCoin,"$2,369,747 ",$0.000023,"101,168,328,395",Low Vol,1.21%,287.28%,331.29%
CV2,401,Colossuscoin V2,"$578,484 ",$0.000026,"22,488,207,134",*,$713,-0.38%,-11.53%
MGC,883,GulfCoin,? ,$0.003700,?,"$12,061",-13.00%,-19.40%,3.95%
BTQ,765,BitQuark,"$26,763 ",$0.003740,"7,155,671",Low Vol,0.38%,-1.70%,-7.87%
DGD,42,DigixDAO,"$167,604,400 ",$83.80,"2,000,000",*,"$845,037",-1.72%,12.43%
BTS,19,BitShares,"$383,635,332 ",$0.147652,"2,598,240,000",*,"$34,885,200",6.21%,18.50%
ARG,716,Argentum,"$49,139 ",$0.006164,"7,971,703",Low Vol,-0.19%,-1.14%,6.45%
DOGE,36,Dogecoin,"$190,703,644 ",$0.001722,"110,755,728,717","$3,812,500",-0.56%,4.08%,-0.83%
XCN,261,Cryptonite,"$4,114,408 ",$0.011708,"351,406,509","$197,037",-0.41%,8.62%,-15.26%
BTX,548,BitcoinTX,"$432,921 ",$0.005302,"81,652,784",*,Low Vol,0.42%,67.03%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.09%
MOON,181,Mooncoin,"$11,106,425 ",$0.000050,"222,238,729,783","$12,172",2.19%,13.10%,-2.75%
BTD,559,Bitcloud,"$339,326 ",$0.030086,"11,278,645",Low Vol,0.38%,7.78%,-23.22%
XCP,88,Counterparty,"$40,537,024 ",$15.48,"2,617,994",*,"$951,668",0.93%,2.20%
BTA,318,Bata,"$2,078,776 ",$0.418234,"4,970,367","$48,330",-3.10%,8.27%,4.34%
BTC,1,Bitcoin,"$67,806,113,082 ",$4104.21,"16,521,112","$2,560,620,000",0.38%,8.08%,-0.36%
TIME,144,Chronobank,"$17,430,216 ",$24.55,"710,113",*,"$1,204,520",-0.83%,5.86%
BTM,311,Bitmark,"$2,236,468 ",$0.573280,"3,901,180","$164,635",0.71%,3.20%,46.06%
CREA,314,Creativecoin,"$2,204,833 ",$0.206873,"10,657,908","$1,229",0.33%,9.80%,47.17%
PROC,375,ProCurrency,"$940,467 ",$0.073387,"12,815,205",*,"$11,131",6.46%,5.12%
AMIS,993,AMIS,? ,$171.81,?,*,Low Vol,-0.26%,-82.68%
STEEM,23,Steem,"$300,283,204 ",$1.25,"239,848,562","$2,240,100",1.03%,8.53%,10.66%
ADST,322,AdShares,"$1,996,543 ",$0.175801,"11,356,833",*,"$25,500",-13.49%,25.64%
GBG,875,Golos Gold,? ,$0.089476,?,*,"$24,769",0.91%,5.69%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.38%,-1.81%
SWING,615,Swing,"$141,333 ",$0.056550,"2,499,258",Low Vol,0.38%,-3.18%,4.84%
CHAO,726,23 Skidoo,"$41,257 ","$163,345",0.25257293,Low Vol,0.31%,27.32%,-9.40%
CCM100,817,CCMiner,"$7,503 ",$0.002484,"3,020,353",*,Low Vol,23.54%,13.81%
SPHR,195,Sphere,"$8,727,218 ",$2.83,"3,082,940",*,"$448,080",0.18%,-12.56%
MUE,127,MonetaryUnit,"$21,046,181 ",$0.165430,"127,221,068","$264,852",-1.98%,4.03%,17.58%
RED,700,RedCoin,"$60,918 ",$0.000822,"74,107,896",Low Vol,0.38%,13.20%,3.97%
CURE,231,Curecoin,"$5,816,107 ",$0.244983,"23,740,859",**,"$36,920",-0.46%,2.94%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.55%
ISL,713,IslaCoin,"$51,576 ",$0.034072,"1,513,704",*,Low Vol,0.33%,10.57%
JOBS,816,JobsCoin,"$8,715 ",$0.000082,"106,019,270",Low Vol,0.38%,-27.27%,-12.17%
BRIA,490,BriaCoin,"$34,478 ",$0.695589,"49,567",*,$927,0.18%,-5.34%
LUN,117,Lunyr,"$25,256,622 ",$10.99,"2,297,853",*,"$1,492,630",1.18%,7.98%
GBC,738,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.19%,-8.44%
DGB,53,DigiByte,"$115,562,103 ",$0.013219,"8,742,253,657","$6,176,290",0.90%,7.32%,-8.94%
DGC,440,Digitalcoin,"$227,585 ",$0.008592,"26,488,885",$883,12.53%,20.57%,7.18%
ECC,242,E-Currency Coin,"$5,109,508 ",$0.000206,"24,863,424,810","$2,490",25.48%,12.80%,-6.08%
CRT,801,CRTCoin,"$15,639 ",$0.197283,"79,270",**,Low Vol,0.42%,9.10%
SEQ,226,Sequence,"$6,090,659 ",$0.135591,"44,919,343","$198,419",2.46%,7.39%,5.40%
BRAIN,962,Braincoin,? ,$0.005672,?,*,Low Vol,0.38%,-43.12%
ECO,494,EcoCoin,"$25,726 ",$0.064315,"400,010",$659,0.33%,11.10%,29.14%
ECN,156,E-coin,"$14,775,429 ",$4.01,"3,684,407","$251,592",3.64%,18.80%,15.83%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,0.05%,-26.62%,-27.00%
SKR,903,Sakuracoin,? ,$0.001595,?,"$2,787",-4.37%,-4.78%,50.08%
DRS,784,Digital Rupees,"$20,994 ",$0.000041,"510,802,961",*,Low Vol,0.38%,?
BITB,235,BitBean,"$5,400,483 ",$0.002590,"2,085,193,000",*,"$135,208",1.52%,4.43%
DDF,864,DigitalDevelo...,? ,$0.423464,?,*,"$61,093",6.55%,26.35%
RMC,894,Remicoin,? ,$0.410965,?,*,"$6,605",0.33%,183.19%
STV,639,Sativacoin,"$108,801 ",$0.015363,"7,081,896",Low Vol,0.38%,4.28%,18.12%
AMBER,566,AmberCoin,"$296,352 ",$0.006782,"43,699,481",**,Low Vol,0.33%,26.77%
BITZ,530,Bitz,"$810,167 ",$0.406937,"1,990,891",Low Vol,0.38%,9.15%,-17.80%
LNK,519,Link Platform,"$2,058,254 ",$43.33,"47,503",*,Low Vol,5.40%,4.42%
PCS,890,Pabyosi Coin ...,? ,$0.100560,?,"$8,411",2.49%,31.37%,-13.44%
RBIES,416,Rubies,"$403,993 ",$0.038789,"10,415,252",*,"$1,361",0.33%,7.10%
QTL,698,Quatloo,"$61,433 ",$0.008090,"7,594,110",Low Vol,0.42%,-3.04%,-29.38%
BITCF,881,First Bitcoin...,? ,$0.534308,?,*,"$12,197",-11.43%,-25.57%
BITS,442,Bitstar,"$223,040 ",$0.009664,"23,079,737",$690,-5.31%,7.23%,-2.15%
CRX,654,Chronos,"$97,436 ",$0.001322,"73,729,962",Low Vol,0.38%,9.06%,5.42%
ZENGOLD,1033,ZenGold,? ,$0.493227,?,*,Low Vol,0.33%,457.56%
FRC,597,Freicoin,"$169,448 ",$0.005918,"28,630,311",Low Vol,0.42%,7.61%,-13.22%
VTC,134,Vertcoin,"$19,922,803 ",$0.513514,"38,797,000","$1,541,260",1.79%,4.07%,19.72%
GTC,650,Global Tour Coin,"$99,022 ",$0.003452,"28,681,534",Low Vol,0.33%,3.14%,4.46%
HERO,385,Sovereign Hero,"$805,043 ",$168.67,"4,773",*,$744,5.21%,7.02%
DUO,437,ParallelCoin,"$236,702 ",$0.795273,"297,636",$774,0.25%,6.03%,104.10%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.51%,-0.24%
XC,275,XCurrency,"$3,452,240 ",$0.591438,"5,837,027",*,"$1,385",0.42%,106.49%
TRIG,230,Triggers,"$5,845,658 ",$0.182076,"32,105,593",*,"$545,857",1.46%,33.59%
MEN,910,PeopleCoin,? ,$0.001233,?,"$1,466",0.38%,12.86%,-9.60%
SHORTY,553,Shorty,"$415,116 ",$0.004151,"100,000,000",*,Low Vol,0.38%,9.10%
EUC,455,Eurocoin,"$136,580 ",$0.011482,"11,895,528",$808,-4.18%,-3.74%,-4.19%
ATMS,299,Atmos,"$2,495,149 ",$0.024907,"100,178,631",*,"$3,848",-0.44%,-10.02%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.38%,9.10%
UNB,402,UnbreakableCoin,"$553,467 ",$0.242946,"2,278,150","$61,998",-0.07%,4.59%,11.70%
VTR,336,vTorrent,"$1,672,819 ",$0.154662,"10,815,966","$19,587",-4.48%,4.78%,-16.15%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.57%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,3.31%,-88.84%,-89.82%
SDP,498,SydPak,"$15,624 ",$0.098230,"159,059",*,$650,0.38%,88.40%
XP,353,XP,"$1,300,822 ",$0.000009,"142,565,781,444","$3,610",2.61%,22.98%,225.98%
PDC,229,Project Decorum,"$5,928,750 ",$0.118575,"50,000,000",*,"$7,207",3.36%,11.58%
YAC,627,Yacoin,"$126,026 ",$0.001069,"117,933,383",Low Vol,0.42%,17.71%,4.94%
UNO,162,Unobtanium,"$13,433,034 ",$67.91,"197,801","$63,144",7.77%,8.53%,-5.12%
DSH,406,Dashcoin,"$519,230 ",$0.029846,"17,396,723","$1,670",-25.93%,10.18%,36.62%
ZEC,17,Zcash,"$466,215,046 ",$230.62,"2,021,581","$23,320,800",1.11%,7.19%,9.51%
NANOX,945,Project-X,? ,"$198,516",?,*,Low Vol,0.38%,5.39%
OMG,13,OmiseGo,"$759,607,853 ",$7.73,"98,312,024",*,"$36,113,200",-0.36%,6.40%
DMB,837,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,-0.11%,4.54%,-6.14%
ITI,407,iTicoin,"$515,190 ",$16.10,"32,000",*,"$92,828",1.58%,0.96%
GPL,692,Gold Pressed ...,"$69,602 ",$0.308090,"225,915",Low Vol,0.33%,7.89%,2.73%
CVCOIN,222,CVCoin,"$6,286,294 ",$0.807612,"7,783,804",*,"$11,459",-0.63%,1.79%
KED,618,Darsek,"$137,262 ",$0.012330,"11,132,166",Low Vol,0.33%,-5.40%,-7.16%
ZEN,155,ZenCash,"$15,230,918 ",$7.73,"1,971,150","$258,918",16.51%,24.24%,28.80%
ASN,858,Aseancoin,? ,$0.022605,?,"$146,197",-24.63%,38.18%,?
ZER,428,Zero,"$314,581 ",$0.236472,"1,330,310","$1,434",0.32%,4.05%,-31.90%
CRAVE,310,Crave,"$2,288,935 ",$1.70,"1,347,344",*,"$1,298",2.03%,16.69%
CMT,790,Comet,"$19,609 ",$0.022466,"872,830",Low Vol,-0.09%,-38.30%,-31.76%
ZET,269,Zetacoin,"$3,675,620 ",$0.022071,"166,538,461","$103,627",-0.40%,6.46%,-18.80%
INFX,383,Influxcoin,"$818,407 ",$0.489073,"1,673,383","$17,432",0.42%,8.85%,4.69%
BITCNY,170,bitCNY,"$12,113,156 ",$0.144430,"83,868,700",*,"$531,883",0.62%,0.29%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-4.95%,-30.20%
BPC,516,Bitpark Coin,"$3,156,525 ",$0.042087,"75,000,000",*,Low Vol,0.38%,35.93%
NBIT,928,netBit,? ,$0.021126,?,*,Low Vol,0.38%,8.26%
DMC,849,DynamicCoin,? ,$0.999596,?,"$808,546",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002672,?,Low Vol,0.38%,9.15%,-0.66%
SLFI,830,Selfiecoin,"$4,432 ",$0.000041,"107,829,281",Low Vol,0.33%,9.10%,0.73%
SHIFT,178,Shift,"$11,285,060 ",$1.02,"11,107,780",*,"$151,887",-1.21%,-1.53%
888,631,OctoCoin,"$120,065 ",$0.002413,"49,762,580",Low Vol,0.34%,-6.75%,-14.21%
AGRS,145,Agoras Tokens,"$16,951,536 ",$0.403608,"42,000,000",*,"$69,333",-1.81%,5.09%
ZSE,1007,ZSEcoin,? ,$0.007234,?,Low Vol,6.68%,10.13%,-25.57%
WBB,264,Wild Beast Block,"$3,880,646 ",$1.62,"2,392,123","$3,807",-0.26%,9.31%,-20.07%
ALTC,815,Antilitecoin,"$9,066 ",$0.000288,"31,512,613",Low Vol,32.76%,-15.93%,-46.62%
ASAFE2,646,AllSafe,"$102,040 ",$0.012707,"8,030,000",*,Low Vol,1.42%,-4.04%
SWT,164,Swarm City,"$13,076,163 ",$1.72,"7,606,710",*,"$22,581",1.51%,11.89%
DP,444,DigitalPrice,"$207,428 ",$0.008920,"23,254,498",$648,0.34%,2.75%,29.99%
CESC,775,CryptoEscudo,"$23,691 ",$0.000164,"144,105,100",**,Low Vol,0.38%,9.10%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.71%
GYC,860,Gycoin,? ,$0.014445,?,"$109,890",-0.95%,0.01%,-1.78%
POT,111,PotCoin,"$27,574,409 ",$0.126652,"217,717,911","$407,830",1.95%,9.10%,-0.59%
PIVX,55,PIVX,"$111,640,003 ",$2.06,"54,125,337",*,"$1,380,850",-6.91%,16.96%
FYN,296,FundYourselfNow,"$2,623,228 ",$3.09,"850,000",*,"$3,066",-0.29%,14.54%
XCO,675,X-Coin,"$77,373 ",$0.006247,"12,384,976",*,Low Vol,0.86%,7.82%
POP,722,PopularCoin,"$43,348 ",$0.000013,"3,368,931,084",Low Vol,0.04%,20.66%,-30.34%
CYC,965,Cycling Coin,? ,$0.001110,?,*,Low Vol,0.33%,13.30%
TGC,592,Tigercoin,"$182,518 ",$0.004192,"43,536,800",Low Vol,0.42%,68.61%,36.99%
RPC,720,RonPaulCoin,"$45,152 ",$0.053319,"846,824",Low Vol,0.38%,9.55%,7.53%
ARDR,50,Ardor,"$130,882,920 ",$0.131014,"998,999,495",*,"$800,460",0.74%,5.52%
LBTC,489,LiteBitcoin,"$39,890 ",$0.012511,"3,188,280","$17,336",-15.78%,209.73%,111.18%
UNY,179,Unity Ingot,"$11,202,779 ",$0.055459,"202,000,000",*,"$48,840",0.21%,-8.32%
BTSR,554,BTSR,"$395,442 ",$0.120426,"3,283,690",*,Low Vol,-0.75%,?
TIPS,297,FedoraCoin,"$2,572,339 ",$0.000006,"443,168,182,458","$7,748",-8.85%,-30.45%,-20.93%
DUB,912,Dubstep,? ,$0.001069,?,*,"$1,366",0.42%,?
BIP,676,BipCoin,"$77,132 ",$0.050143,"1,538,251",Low Vol,0.38%,-12.99%,17.09%
VASH,213,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$175,439",-1.47%,3.66%
BITGOLD,461,bitGold,"$121,131 ",$1346.36,89.9694,*,"$1,985",-0.54%,2.51%
RBY,167,Rubycoin,"$12,782,651 ",$0.517855,"24,683,842",*,"$10,479",1.30%,11.20%
RBX,413,Ripto Bux,"$438,860 ",$0.001151,"381,236,123",*,"$1,312",3.10%,-3.69%
BITBTC,438,bitBTC,"$235,470 ",$3945.34,59.6831,*,"$12,036",-0.45%,3.42%
DOPE,291,DopeCoin,"$2,734,895 ",$0.024620,"111,085,648",*,"$23,365",0.64%,8.08%
RBT,680,Rimbit,"$76,095 ",$0.000659,"115,499,623",*,Low Vol,0.31%,-10.74%
MLN,87,Melon,"$43,896,040 ",$73.23,"599,400",*,"$275,950",-0.28%,5.71%
SLR,239,SolarCoin,"$5,310,464 ",$0.148309,"35,806,753",*,"$31,216",1.96%,1.61%
SLS,165,SaluS,"$13,001,696 ",$12.95,"1,004,085",*,"$20,699",-3.71%,1.11%
STORJ,66,Storj,"$73,809,414 ",$0.920146,"80,214,894",*,"$3,548,520",0.33%,0.43%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.01%,-0.64%,-29.04%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.38%,9.10%,0.73%
SKIN,293,SkinCoin,"$2,659,164 ",$0.030155,"88,183,483",*,"$18,524",3.28%,-8.31%
VERI,27,Veritaseum,"$242,928,951 ",$120.79,"2,011,134",*,"$390,374",1.86%,10.00%
MILO,793,MiloCoin,"$19,069 ",$0.001767,"10,789,954",Low Vol,0.38%,-2.26%,-22.31%
ELE,619,Elementrem,"$137,121 ",$0.005384,"25,467,409",Low Vol,?,18.12%,3.09%
MCO,52,Monaco,"$127,135,639 ",$12.95,"9,813,786",*,"$9,274,790",-1.96%,13.62%
MAC,581,Machinecoin,"$211,567 ",$0.010668,"19,832,100",Low Vol,0.89%,-8.46%,-32.76%
ARK,43,Ark,"$163,781,374 ",$1.69,"97,073,462",*,"$1,821,150",-1.92%,3.12%
NRO,751,Neuro,"$32,015 ",$0.001603,"19,972,760",Low Vol,0.38%,41.83%,12.87%
DICE,93,Etheroll,"$36,469,212 ",$5.21,"7,001,623",*,"$497,863",1.19%,13.07%
DNT,58,district0x,"$102,136,800 ",$0.170228,"600,000,000",*,"$5,235,960",-0.08%,2.32%
IMS,693,Independent M...,"$68,841 ",$0.012822,"5,368,934",Low Vol,0.33%,16.31%,-21.30%
LGD,238,Legends Room,"$5,321,320 ",$2.66,"2,000,000",*,"$1,414,750",4.59%,30.59%
OTX,355,Octanox,"$1,261,601 ",$0.159542,"7,907,644","$5,350",0.40%,60.41%,130.24%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.38%,9.10%
UNRC,969,UniversalRoya...,? ,$0.002466,?,*,Low Vol,0.38%,25.89%
XGR,624,GoldReserve,"$130,565 ",$0.007604,"17,171,382",**,Low Vol,0.42%,7.36%
RIDE,770,Ride My Car,"$24,972 ",$0.000247,"101,264,021",*,Low Vol,0.38%,9.10%
AMMO,752,Ammo Rewards,"$31,967 ",$0.000411,"77,777,777",*,Low Vol,0.38%,9.10%
$$$,483,Money,"$51,152 ",$0.001115,"45,887,218",$501,-0.28%,0.55%,1.22%
QAU,150,Quantum,"$16,001,096 ",$0.196263,"81,528,846",*,"$71,707",0.44%,12.24%
BGC,856,BagCoin,? ,$0.004007,?,"$161,017",-0.93%,-2.40%,-0.91%
CLINT,1012,Clinton,? ,$0.004439,?,*,Low Vol,0.38%,7.13%
WA,886,WA Space,? ,$0.048005,?,"$11,040",0.33%,0.05%,-2.11%
PAY,20,TenX,"$376,446,846 ",$3.60,"104,661,310",*,"$14,306,500",-1.15%,6.90%
XTD,878,XTD Coin,? ,$0.000575,?,"$15,133",4.66%,?,?
ZYD,777,Zayedcoin,"$23,353 ",$0.003740,"6,243,840",Low Vol,0.38%,-13.67%,-32.18%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$302,919 ",$8.95,"33,850",Low Vol,0.42%,6.32%,-15.22%
TOPAZ,997,Topaz Coin,? ,$0.069871,?,Low Vol,0.33%,9.10%,8.93%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.03%,?,?
HBN,555,HoboNickels,"$376,553 ",$0.006570,"57,312,145",Low Vol,0.35%,53.20%,34.09%
BIGUP,667,BigUp,"$85,626 ",$0.000041,"2,083,316,766",Low Vol,?,16.92%,-6.98%
EXP,116,Expanse,"$26,649,300 ",$3.37,"7,906,397","$1,267,100",1.60%,30.36%,68.22%
UNI,637,Universe,"$110,919 ",$0.018495,"5,997,126",*,Low Vol,2.68%,7.96%
B@,513,Bankcoin,"$10,705,599 ",$0.929802,"11,513,848",*,Low Vol,0.97%,17.50%
PAK,409,Pakcoin,"$503,388 ",$0.012575,"40,030,500","$2,462",11.50%,-5.54%,-32.55%
BSTY,584,GlobalBoost-Y,"$208,694 ",$0.016679,"12,512,162",Low Vol,-1.88%,3.40%,-20.03%
BEST,935,BestChain,? ,$0.001138,?,Low Vol,0.32%,-17.08%,16.32%
DCN,294,Dentacoin,"$2,658,352 ",$0.000164,"16,177,500,000",*,"$5,090",0.38%,15.82%
