symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$22,654,456 ",$6.00,"3,772,687",*,"$113,687",1.44%,-4.43%
PUTIC,681,Putin Classic,"$79,024 ",$0.002312,"34,181,854",Low Vol,-0.54%,2.85%,71.73%
VIDZ,592,PureVidz,"$199,511 ",$0.001593,"125,279,775",*,Low Vol,-0.54%,-0.76%
LBC,123,LBRY Credits,"$22,790,640 ",$0.332591,"68,524,524","$1,736,680",-1.35%,-2.83%,-26.24%
XZC,113,ZCoin,"$26,948,048 ",$9.63,"2,797,617","$1,106,780",0.65%,-14.06%,-21.91%
RC,541,RussiaCoin,"$939,912 ",$0.114394,"8,216,446",Low Vol,-0.54%,-4.63%,5.82%
XAUR,117,Xaurum,"$24,929,668 ",$0.196126,"127,110,470",*,"$520,945",-2.15%,-13.73%
PRX,762,Printerium,"$27,330 ",$0.002312,"11,821,728",Low Vol,-0.54%,-10.86%,-12.05%
BLRY,706,BillaryCoin,"$56,919 ",$0.006336,"8,983,158",Low Vol,-0.53%,-11.70%,25.20%
V,556,Version,"$490,966 ",$0.001088,"451,330,093",Low Vol,-0.54%,-2.15%,24.62%
CHC,255,ChainCoin,"$4,273,874 ",$0.279366,"15,298,475","$27,967",1.41%,3.39%,-15.07%
XID,962,International...,? ,$0.001927,?,Low Vol,-0.53%,-59.72%,-90.76%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,499,Unrealcoin,"$60,146 ",$0.008562,"7,024,402",$983,-42.84%,-44.04%,1.55%
MRT,403,Miners' Rewar...,"$525,608 ",$0.052561,"10,000,000",*,"$1,525",-5.96%,-35.26%
URO,711,Uro,"$54,169 ",$0.044867,"1,207,310",Low Vol,-0.57%,-3.71%,?
GSR,950,GeyserCoin,? ,$0.026471,?,Low Vol,-0.54%,-24.63%,-6.45%
QBC,1006,Quebecoin,? ,$0.000985,?,Low Vol,-0.57%,-0.96%,8.69%
NEVA,702,NevaCoin,"$60,368 ",$0.028644,"2,107,535",Low Vol,-0.48%,-0.42%,1.27%
020,617,020LondonCoin,"$147,323 ",$9.4e-07,"155,900,010,248",Low Vol,2.96%,7.37%,-5.56%
KEK,395,KekCoin,"$586,218 ",$0.059295,"9,886,460",*,"$1,860",-0.54%,17.14%
QBK,807,Qibuck Asset,"$9,933 ",$0.006648,"1,494,228",*,Low Vol,1.03%,-2.78%
PPY,110,Peerplays,"$27,904,472 ",$7.43,"3,755,674",*,"$661,771",4.30%,0.62%
BASH,202,LuckChain,"$8,526,866 ",$0.012125,"703,223,505","$89,138",1.17%,-3.16%,-11.44%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.54%,-0.99%
APX,203,APX,"$8,482,301 ",$10.91,"777,394",*,"$238,379",1.96%,4.20%
VIA,119,Viacoin,"$23,675,823 ",$1.04,"22,792,171","$843,773",-2.30%,-1.25%,-10.69%
TRUMP,408,TrumpCoin,"$482,288 ",$0.073713,"6,542,752","$2,907",0.45%,-3.30%,-3.88%
APW,522,AppleCoin,"$5,618 ",$0.428422,"13,114","$92,374",2.59%,-1.47%,?
DBG,991,Digital Bulli...,? ,$0.002098,?,*,Low Vol,-0.55%,-0.96%
TYC,913,Tyrocoin,? ,$0.248311,?,$527,-0.53%,-17.91%,-14.47%
HONEY,673,Honey,"$87,201 ",$0.429501,"203,028",Low Vol,-0.33%,-1.18%,36.50%
MAY,776,Theresa May Coin,"$22,978 ",$0.001284,"17,890,400",Low Vol,-0.57%,-33.65%,28.80%
VIP,746,VIP Tokens,"$32,154 ",$0.000385,"83,450,403",*,Low Vol,-0.54%,-10.86%
TAAS,108,TaaS,"$30,858,110 ",$3.79,"8,146,001",*,"$368,200",-0.85%,7.08%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.51%,15.89%,-32.33%
APC,898,AlpaCoin,? ,$0.293135,?,"$1,393",-3.75%,16.05%,13.61%
NETKO,345,Netko,"$1,394,687 ",$0.384051,"3,631,515","$6,678",10.54%,27.68%,0.32%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.57%,-0.96%,23.88%
SFC,767,Solarflarecoin,"$26,424 ",$0.001876,"14,083,450",Low Vol,-1.41%,-23.73%,-8.51%
IFT,867,InvestFeed,? ,$0.032061,?,*,"$29,346",-19.01%,-25.86%
XLM,37,Stellar Lumens,"$190,738,763 ",$0.017261,"11,050,593,169",*,"$6,484,780",0.71%,-3.65%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,653,163 ",$1.35,"1,971,747",*,"$99,201",11.54%,3.27%
XLC,917,LeviarCoin (P...,? ,$0.132718,?,*,Low Vol,2.29%,45.87%
GOLOS,147,Golos,"$15,764,216 ",$0.126601,"124,518,891","$43,654",-2.11%,-4.37%,-6.86%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.52%
EFYT,893,Ergo,? ,$6.56,?,*,"$1,921",-1.38%,30.95%
BLOCKPAY,338,BlockPay,"$1,519,701 ",$0.279959,"5,428,300",*,$884,-0.65%,-2.49%
FUN,49,FunFair,"$132,165,843 ",$0.034423,"3,839,463,249",*,"$3,505,890",0.59%,7.57%
OCOW,998,OCOW,? ,$0.004624,?,Low Vol,-0.54%,-1.86%,28.25%
XLR,484,Solaris,"$92,881 ",$0.239737,"387,431",$816,-1.91%,-0.82%,-32.05%
STA,306,Starta,"$2,153,264 ",$0.456768,"4,714,130",*,"$5,975",-1.22%,-5.72%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.62%,-0.96%
SLING,483,Sling,"$93,164 ",$0.086738,"1,074,095",*,"$2,939",-0.57%,-24.28%
TKN,83,TokenCard,"$49,381,793 ",$2.09,"23,644,056",*,"$10,770,300",-1.00%,-5.71%
PLNC,770,PLNcoin,"$24,876 ",$0.001456,"17,089,600",**,Low Vol,-0.54%,16.12%
HMP,641,HempCoin,"$116,162 ",$0.000086,"1,356,645,470",Low Vol,-0.54%,98.09%,23.50%
HMQ,112,Humaniq,"$26,961,281 ",$0.165550,"162,858,841",*,"$618,540",1.38%,-5.62%
DENT,190,Dent,"$9,449,693 ",$0.000908,"10,405,546,260",*,"$109,366",4.15%,13.14%
PKB,350,ParkByte,"$1,307,101 ",$0.274369,"4,764,026",*,"$16,558",3.16%,5.15%
TKS,285,Tokes,"$2,754,531 ",$2.87,"960,309",*,"$189,322",1.47%,0.57%
NLG,87,Gulden,"$45,766,606 ",$0.130367,"351,059,745","$774,185",2.44%,73.52%,71.89%
DBTC,692,Debitcoin,"$63,956 ",$0.003553,"17,998,324",Low Vol,23.22%,-3.76%,-30.62%
HMC,872,HarmonyCoin,? ,$0.025246,?,"$19,555",-16.39%,-26.86%,-20.91%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.30%,1.45%
EL,347,Elcoin,"$1,344,146 ",$0.119917,"11,208,967",*,"$35,810",-0.18%,-3.61%
GCC,736,GuccioneCoin,"$37,344 ",$0.001841,"20,285,537",*,Low Vol,-2.46%,-7.42%
611,500,SixEleven,"$55,333 ",$0.131704,"420,129","$2,201",16.71%,-15.59%,10.83%
PRM,975,PrismChain,? ,$0.000685,?,*,Low Vol,-0.54%,-0.96%
XQN,983,Quotient,? ,$0.006807,?,*,Low Vol,-0.54%,-0.96%
SCRT,686,SecretCoin,"$71,691 ",$0.016954,"4,228,672",*,Low Vol,-0.57%,?
CSC,559,CasinoCoin,"$453,726 ",$0.011754,"38,601,187",Low Vol,-24.25%,-3.60%,79.85%
GCN,410,GCoin,"$460,335 ",$0.000003,"142,713,035,000","$1,790",0.10%,53.12%,13.08%
PHS,713,Philosopher S...,"$51,688 ",$0.021278,"2,429,219",*,Low Vol,-0.54%,-8.17%
LUNA,749,Luna Coin,"$31,194 ",$0.021458,"1,453,709",Low Vol,-0.54%,-0.60%,-14.27%
GCR,247,Global Curren...,"$4,778,065 ",$0.046366,"103,051,722",*,"$40,663",3.09%,0.27%
ENT,370,Eternity,"$1,005,355 ",$0.266517,"3,772,198","$8,886",-0.66%,21.18%,8.80%
ABN,825,Abncoin,"$3,907 ",$0.057706,"67,700",Low Vol,-0.54%,17.38%,-28.69%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,693",*,Low Vol,?,-23.13%
POSW,348,PoSW Coin,"$1,329,641 ",$0.030151,"44,100,000",*,"$68,054",-1.49%,-26.53%
POST,413,PostCoin,"$447,129 ",$0.028178,"15,868,233",*,"$9,658",-0.94%,-2.13%
BRIT,555,BritCoin,"$506,417 ",$0.023811,"21,268,092",Low Vol,-0.57%,1.02%,5.20%
CAGE,360,CageCoin,"$1,127,703 ",$0.000011,"101,168,328,395",$542,4.44%,-65.89%,160.47%
CV2,386,Colossuscoin V2,"$774,381 ",$0.000034,"22,470,199,498",*,"$4,121",-5.83%,3.29%
MGC,851,GulfCoin,? ,$0.003211,?,"$126,411",-1.48%,-16.89%,1.21%
BTQ,721,BitQuark,"$45,340 ",$0.006336,"7,155,671",Low Vol,-0.54%,17.27%,98.38%
DGD,45,DigixDAO,"$155,989,400 ",$77.99,"2,000,000",*,"$770,454",-1.08%,-0.84%
BTS,20,BitShares,"$337,629,584 ",$0.129958,"2,597,990,000",*,"$25,940,900",-1.43%,-5.75%
ARG,716,Argentum,"$50,430 ",$0.006349,"7,943,254",Low Vol,-0.64%,0.92%,5.81%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.57%,98.09%,-17.66%
DOGE,38,Dogecoin,"$190,268,315 ",$0.001719,"110,700,276,732","$3,786,740",-0.90%,-1.34%,-7.51%
XCN,259,Cryptonite,"$4,208,939 ",$0.012025,"350,004,116","$299,039",0.13%,-10.43%,-28.23%
BTX,557,BitcoinTX,"$485,898 ",$0.005951,"81,651,176",*,Low Vol,-0.53%,-0.99%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.36%,-21.04%
MOON,185,Mooncoin,"$10,123,038 ",$0.000046,"222,229,884,219","$17,181",-0.87%,1.52%,-2.05%
BTD,604,Bitcloud,"$163,690 ",$0.014513,"11,278,598",Low Vol,-0.54%,-42.90%,-70.57%
XCP,107,Counterparty,"$31,609,148 ",$12.07,"2,618,038",*,"$416,380",-1.58%,-2.06%
BTA,286,Bata,"$2,741,644 ",$0.551696,"4,969,483","$79,474",8.44%,40.52%,14.65%
BTC,1,Bitcoin,"$71,008,395,801 ",$4300.06,"16,513,350","$2,732,130,000",-0.79%,-0.86%,24.48%
TIME,134,Chronobank,"$19,230,423 ",$27.08,"710,113",*,"$793,678",-0.46%,3.89%
BTM,344,Bitmark,"$1,399,291 ",$0.358684,"3,901,180","$18,698",0.69%,-4.02%,-11.52%
CREA,314,Creativecoin,"$2,039,941 ",$0.191418,"10,656,997","$24,491",-0.57%,5.35%,54.44%
PROC,445,ProCurrency,"$248,536 ",$0.088284,"2,815,205",*,"$2,517",-0.27%,4.80%
AMIS,947,AMIS,? ,$794.02,?,*,Low Vol,0.06%,-61.35%
STEEM,24,Steem,"$259,127,862 ",$1.08,"239,766,701","$1,139,000",-2.38%,-4.83%,-10.13%
ADST,866,AdShares,? ,$0.167865,?,*,"$30,546",7.53%,8.22%
GBG,879,Golos Gold,? ,$0.086095,?,*,"$11,125",-3.86%,-4.97%
HCC,949,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.57%,-14.44%
SWING,609,Swing,"$154,739 ",$0.062250,"2,485,754",Low Vol,-0.76%,0.52%,-19.59%
CHAO,503,23 Skidoo,"$47,184 ","$186,813",0.25257293,$743,0.07%,7.96%,45.26%
CCM100,813,CCMiner,"$7,149 ",$0.002887,"2,475,732",*,Low Vol,1.03%,-2.78%
SPHR,231,Sphere,"$5,743,703 ",$1.86,"3,082,940",*,"$181,490",-1.31%,13.23%
MUE,142,MonetaryUnit,"$16,292,633 ",$0.128437,"126,853,112","$250,744",-1.04%,-3.41%,1.41%
RED,705,RedCoin,"$57,109 ",$0.000771,"74,107,896",Low Vol,-0.63%,-26.23%,-26.70%
CURE,227,Curecoin,"$6,032,416 ",$0.254112,"23,739,201",**,"$71,341",-3.66%,0.75%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.11%
ISL,685,IslaCoin,"$73,813 ",$0.048763,"1,513,704",*,Low Vol,0.47%,48.44%
JOBS,808,JobsCoin,"$9,078 ",$0.000086,"106,019,270",Low Vol,-0.54%,-0.96%,23.50%
BRIA,514,BriaCoin,"$19,099 ",$0.567065,"33,681",*,"$2,436",-0.42%,313.91%
LUN,100,Lunyr,"$35,770,219 ",$15.57,"2,297,853",*,"$7,380,090",-4.35%,0.04%
GBC,782,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,-42.53%,-48.80%,-53.49%
DGB,52,DigiByte,"$114,354,797 ",$0.013081,"8,742,253,657","$7,181,300",-1.31%,-3.49%,-15.70%
DGC,451,Digitalcoin,"$222,024 ",$0.008392,"26,457,875",$583,3.00%,-1.64%,-26.35%
ECC,256,E-Currency Coin,"$4,257,725 ",$0.000171,"24,862,775,754","$10,400",-0.57%,-16.12%,-37.38%
CRT,794,CRTCoin,"$16,290 ",$0.205499,"79,270",**,Low Vol,-0.54%,-0.96%
SEQ,225,Sequence,"$6,215,519 ",$0.138412,"44,905,925","$49,410",1.95%,3.71%,35.36%
BRAIN,942,Braincoin,? ,$0.004024,?,*,Low Vol,-0.53%,-64.16%
ECO,511,EcoCoin,"$26,531 ",$0.066325,"400,010","$37,313",-8.20%,9.50%,-35.45%
ECN,166,E-coin,"$13,513,885 ",$3.72,"3,630,754","$224,784",-0.12%,-2.90%,8.12%
ANTX,981,Antimatter,? ,$0.000032,?,Low Vol,0.53%,104.14%,-6.44%
SKR,985,Sakuracoin,? ,$0.000970,?,Low Vol,-0.55%,-4.50%,12.18%
DRS,778,Digital Rupees,"$21,869 ",$0.000043,"510,802,961",*,Low Vol,-0.54%,-50.48%
BITB,239,BitBean,"$5,176,087 ",$0.002492,"2,077,340,000",*,"$99,608",-2.18%,1.05%
DDF,869,DigitalDevelo...,? ,$0.375203,?,*,"$22,885",7.56%,19.52%
RMC,888,Remicoin,? ,$0.236430,?,*,"$5,293",-2.41%,-77.33%
STV,625,Sativacoin,"$136,290 ",$0.019246,"7,081,545",Low Vol,54.19%,4.95%,11.71%
AMBER,591,AmberCoin,"$209,538 ",$0.004795,"43,699,481",**,Low Vol,-0.54%,-20.44%
BITZ,539,Bitz,"$1,021,705 ",$0.513190,"1,990,891",Low Vol,-0.57%,10.49%,-14.42%
LNK,289,Link Platform,"$2,654,639 ",$55.88,"47,503",*,"$1,585",11.79%,1.42%
PCS,878,Pabyosi Coin ...,? ,$0.094493,?,"$11,487",-0.57%,-24.84%,-16.34%
RBIES,560,Rubies,"$429,956 ",$0.041281,"10,415,252",*,Low Vol,-0.57%,-1.53%
QTL,676,Quatloo,"$82,999 ",$0.010944,"7,584,032",Low Vol,-0.57%,-5.89%,-2.45%
BITCF,882,First Bitcoin...,? ,$0.215174,?,*,"$9,225",-8.74%,-0.82%
BITS,438,Bitstar,"$289,817 ",$0.012557,"23,079,737","$1,348",12.24%,35.49%,35.94%
CRX,680,Chronos,"$79,047 ",$0.001072,"73,729,962",Low Vol,-7.39%,-14.66%,8.41%
ZENGOLD,1038,ZenGold,? ,$0.548032,?,*,Low Vol,11.62%,91.80%
FRC,597,Freicoin,"$183,605 ",$0.006422,"28,590,755",Low Vol,-12.26%,-12.61%,15.82%
VTC,131,Vertcoin,"$19,385,201 ",$0.501531,"38,652,050","$1,155,920",8.43%,17.80%,-2.27%
GTC,687,Global Tour Coin,"$68,723 ",$0.002397,"28,664,759",Low Vol,-7.20%,-45.08%,-50.25%
HERO,375,Sovereign Hero,"$911,457 ",$190.96,"4,773",*,"$18,161",9.51%,22.28%
DUO,632,ParallelCoin,"$127,972 ",$0.430663,"297,150",Low Vol,2.12%,-10.91%,-14.28%
FRK,682,Franko,"$78,944 ",$0.123941,"636,950",Low Vol,-0.54%,-1.16%,24.86%
UNY,180,Unity Ingot,"$10,500,364 ",$0.051982,"202,000,000",*,"$4,766",-8.29%,-21.96%
TRIG,165,Triggers,"$13,537,580 ",$0.421658,"32,105,593",*,"$3,977,900",16.81%,179.82%
MEN,907,PeopleCoin,? ,$0.001584,?,$922,-0.54%,16.63%,50.95%
FRN,432,Francs,"$306,976 ",$0.082352,"3,727,620","$5,415",-0.52%,28.85%,20.43%
EUC,626,Eurocoin,"$135,133 ",$0.011360,"11,895,376",Low Vol,-0.38%,11.88%,18.42%
ATMS,288,Atmos,"$2,688,974 ",$0.026843,"100,172,242",*,"$38,279",3.24%,-20.90%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.30%
UNB,412,UnbreakableCoin,"$453,819 ",$0.199205,"2,278,150","$48,707",0.62%,-6.09%,-2.31%
VTR,318,vTorrent,"$1,969,371 ",$0.182080,"10,815,966","$70,451",-0.65%,6.06%,-6.14%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.90%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.57%,?,23.50%
UNI,478,Universe,"$99,897 ",$0.017253,"5,790,032",*,"$1,690",-0.54%,-19.03%
XP,396,XP,"$583,850 ",$0.000004,"141,983,828,702","$5,058",-5.58%,57.57%,-61.86%
PDC,235,Project Decorum,"$5,460,700 ",$0.109214,"50,000,000",*,"$57,396",-0.57%,0.35%
TER,863,TerraNova,? ,$59.99,?,"$33,843",-0.91%,-49.29%,-86.46%
YAC,647,Yacoin,"$111,078 ",$0.000942,"117,933,383",Low Vol,-0.57%,-9.21%,7.25%
UNO,154,Unobtanium,"$14,666,750 ",$74.15,"197,796","$27,099",3.64%,0.99%,33.20%
DSH,579,Dashcoin,"$277,940 ",$0.015977,"17,396,723",Low Vol,-1.24%,-15.42%,-2.31%
ZEC,18,Zcash,"$411,881,975 ",$207.40,"1,985,969","$17,236,100",-0.24%,-3.26%,-10.77%
NANOX,923,Project-X,? ,"$214,061",?,*,Low Vol,-0.54%,-4.77%
OMG,13,OmiseGo,"$730,148,655 ",$7.43,"98,312,024",*,"$98,487,800",-4.39%,-19.54%
DMB,833,Digital Money...,$417 ,$0.000991,"421,300",Low Vol,-0.54%,-4.50%,16.46%
ITI,405,iTicoin,"$514,006 ",$16.06,"32,000",*,"$102,784",0.70%,0.97%
GPL,698,Gold Pressed ...,"$61,992 ",$0.276139,"224,496",Low Vol,-0.54%,-13.76%,13.82%
CVCOIN,232,CVCoin,"$5,653,657 ",$0.726336,"7,783,804",*,"$34,216",4.84%,40.64%
KED,613,Darsek,"$150,025 ",$0.013911,"10,784,563",Low Vol,-0.53%,-3.16%,15.34%
ZEN,155,ZenCash,"$14,462,387 ",$7.47,"1,935,850","$1,025,330",-4.37%,11.38%,51.95%
ZER,416,Zero,"$426,827 ",$0.329721,"1,294,510",$723,-4.94%,-2.81%,-12.40%
CRAVE,298,Crave,"$2,357,338 ",$1.76,"1,342,723",*,"$4,564",-0.53%,-7.19%
CMT,739,Comet,"$34,048 ",$0.039009,"872,830",Low Vol,14.68%,21.41%,-2.86%
ZET,261,Zetacoin,"$3,992,073 ",$0.023973,"166,520,258","$457,683",-3.96%,-4.95%,-29.25%
INFX,381,Influxcoin,"$825,994 ",$0.493607,"1,673,383","$51,375",-3.00%,-10.88%,18.72%
BITCNY,171,bitCNY,"$12,422,484 ",$0.152628,"81,390,600",*,"$375,692",6.11%,8.65%
SOIL,666,SOILcoin,"$91,542 ",$0.016054,"5,702,048",Low Vol,-0.57%,-16.58%,-7.24%
VTA,823,Virtacoin,"$4,576 ",$8.8e-07,"5,201,228,031",Low Vol,-41.41%,-72.06%,-88.32%
BPC,527,Bitpark Coin,"$3,894,840 ",$0.051931,"75,000,000",*,Low Vol,-0.53%,-20.99%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.37%
DMC,842,DynamicCoin,? ,$0.999627,?,"$1,207,260",0.00%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002783,?,Low Vol,-0.54%,-35.62%,-1.86%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.29%
SHIFT,168,Shift,"$13,306,769 ",$1.20,"11,090,546",*,"$407,019",-0.21%,9.20%
888,601,OctoCoin,"$167,739 ",$0.003376,"49,692,220",Low Vol,-0.54%,51.46%,22.15%
AGRS,133,Agoras Tokens,"$19,326,132 ",$0.460146,"42,000,000",*,"$58,756",1.01%,-5.96%
ZSE,959,ZSEcoin,? ,$0.008745,?,Low Vol,-0.54%,-17.00%,44.66%
WBB,252,Wild Beast Block,"$4,387,048 ",$1.84,"2,388,263","$1,227",2.29%,-9.20%,10.76%
ALTC,795,Antilitecoin,"$16,190 ",$0.000514,"31,512,613",Low Vol,-0.57%,8.05%,92.48%
ASAFE2,466,AllSafe,"$134,390 ",$0.016736,"8,030,000",*,"$1,386",-0.48%,8.55%
SWT,161,Swarm City,"$13,943,779 ",$1.84,"7,578,429",*,"$96,125",-1.73%,-2.44%
DP,433,DigitalPrice,"$302,723 ",$0.013038,"23,218,713","$1,001",1.93%,105.10%,76.14%
OFF,772,Cthulhu Offer...,"$24,461 ",$0.009333,"2,620,880",Low Vol,-0.54%,38.20%,8.25%
CESC,737,CryptoEscudo,"$37,017 ",$0.000257,"144,105,100",**,Low Vol,-0.57%,-15.11%
CYP,665,Cypher,"$92,654 ",$0.014556,"6,365,285",*,Low Vol,-0.54%,-1.02%
GYC,852,Gycoin,? ,$0.014883,?,"$96,459",7.75%,4.79%,-20.70%
POT,105,PotCoin,"$32,554,279 ",$0.149563,"217,662,651","$635,337",-0.77%,7.86%,22.25%
PIVX,60,PIVX,"$96,023,370 ",$1.78,"54,093,407",*,"$746,789",0.45%,-0.29%
FYN,327,FundYourselfNow,"$1,713,184 ",$2.02,"850,000",*,"$2,995",1.17%,-34.60%
PURA,843,Pura,? ,$0.270864,?,"$957,773",1.07%,-0.61%,950.28%
POP,703,PopularCoin,"$60,303 ",$0.000018,"3,367,870,299",Low Vol,2.90%,105.03%,-16.53%
CYC,953,Cycling Coin,? ,$0.000813,?,*,Low Vol,-0.57%,-39.30%
TGC,631,Tigercoin,"$128,609 ",$0.002954,"43,536,800",Low Vol,-0.57%,-4.65%,6.53%
RPC,726,RonPaulCoin,"$43,266 ",$0.051303,"843,347",Low Vol,-0.64%,-8.60%,16.96%
ARDR,50,Ardor,"$122,210,605 ",$0.122333,"998,999,495",*,"$1,373,080",0.78%,-4.85%
LBTC,519,LiteBitcoin,"$12,859 ",$0.004033,"3,188,280",$765,4.48%,-28.31%,-52.66%
XC,528,XCurrency,"$3,830,985 ",$0.656495,"5,835,513",*,Low Vol,?,?
BTSR,554,BTSR,"$515,188 ",$0.156893,"3,283,690",*,Low Vol,0.57%,-5.88%
TIPS,340,FedoraCoin,"$1,499,322 ",$0.000003,"443,168,182,458","$9,994",2.76%,-83.59%,-6.15%
DUB,1024,Dubstep,? ,$0.001413,?,*,Low Vol,-0.54%,?
BIP,689,BipCoin,"$67,042 ",$0.043583,"1,538,251",Low Vol,-0.52%,-5.07%,9.47%
VASH,222,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$175,174",0.64%,-8.81%
BITGOLD,470,bitGold,"$119,992 ",$1333.70,89.9694,*,"$1,545",0.52%,2.71%
RBY,172,Rubycoin,"$12,132,400 ",$0.491863,"24,666,218",*,"$104,042",0.21%,-0.66%
RBX,415,Ripto Bux,"$441,060 ",$0.001157,"381,236,123",*,"$1,279",1.00%,-22.14%
BITBTC,434,bitBTC,"$300,734 ",$4279.04,70.2808,*,"$19,548",-0.63%,-0.84%
DOPE,275,DopeCoin,"$3,137,870 ",$0.028247,"111,085,648",*,"$66,705",2.40%,-0.29%
RBT,654,Rimbit,"$102,419 ",$0.000887,"115,499,623",*,Low Vol,-0.50%,-0.19%
MLN,84,Melon,"$48,643,887 ",$81.15,"599,400",*,"$410,883",1.22%,-2.28%
SLR,220,SolarCoin,"$6,396,841 ",$0.178790,"35,778,516",*,"$59,789",0.18%,-2.36%
SLS,157,SaluS,"$14,187,617 ",$14.13,"1,004,049",*,"$16,360",-0.57%,-1.31%
STORJ,61,Storj,"$93,914,187 ",$1.25,"75,226,436",*,"$11,988,400",-2.54%,0.84%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.01%,-5.31%,13.49%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.54%,-0.96%,23.52%
SKIN,295,SkinCoin,"$2,481,333 ",$0.028138,"88,183,483",*,"$38,510",4.27%,-1.73%
VERI,22,Veritaseum,"$296,306,387 ",$147.38,"2,010,533",*,"$544,041",0.61%,19.40%
MILO,718,MiloCoin,"$49,524 ",$0.004590,"10,789,954",Low Vol,-0.54%,179.51%,100.62%
SLG,622,Sterlingcoin,"$141,749 ",$0.033933,"4,177,369",Low Vol,-0.53%,-2.04%,27.67%
MCO,59,Monaco,"$99,593,247 ",$10.15,"9,813,786",*,"$35,650,700",-5.96%,-14.42%
MAC,589,Machinecoin,"$211,630 ",$0.010675,"19,824,050",Low Vol,-0.59%,-11.72%,-34.09%
TRUST,343,TrustPlus,"$1,401,173 ",$0.043668,"32,086,595",*,"$18,388",1.77%,-1.00%
NRO,510,Neuro,"$36,668 ",$0.001927,"19,033,061",$677,-0.54%,14.28%,-23.52%
DICE,96,Etheroll,"$37,705,698 ",$5.39,"7,001,623",*,"$572,257",0.82%,0.01%
DNT,68,district0x,"$78,061,800 ",$0.130103,"600,000,000",*,"$3,616,020",-3.11%,-9.54%
TOKEN,547,SwapToken,"$655,908 ",$0.000043,"15,320,585,365",*,Low Vol,-0.57%,-0.96%
LGD,264,Legends Room,"$3,682,880 ",$1.84,"2,000,000",*,"$890,507",-4.64%,1.38%
OTX,394,Octanox,"$620,215 ",$0.078432,"7,907,644",$577,-0.35%,-2.18%,9.22%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.53%,-0.96%
UNRC,920,UniversalRoya...,? ,$0.003725,?,*,Low Vol,-0.57%,-7.26%
XGR,624,GoldReserve,"$137,543 ",$0.008010,"17,171,382",**,Low Vol,2.67%,-6.12%
RIDE,750,Ride My Car,"$30,346 ",$0.000300,"101,258,361",*,Low Vol,-0.54%,-0.96%
AMMO,742,Ammo Rewards,"$33,298 ",$0.000428,"77,777,777",*,Low Vol,-0.54%,3.64%
$$$,707,Money,"$56,524 ",$0.001232,"45,887,218",Low Vol,-0.76%,1.51%,32.96%
QAU,151,Quantum,"$14,947,662 ",$0.183342,"81,528,846",*,"$42,666",-0.42%,0.70%
IMS,691,Independent M...,"$63,965 ",$0.011914,"5,368,934",Low Vol,-0.57%,-25.64%,-3.40%
BGC,850,BagCoin,? ,$0.003969,?,"$166,633",-2.62%,-10.48%,-7.53%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051332,?,"$13,836",-0.54%,-0.86%,20.99%
PAY,19,TenX,"$397,071,404 ",$3.79,"104,661,310",*,"$25,990,000",-4.82%,-16.48%
EXL,884,Excelcoin,? ,$0.003639,?,"$7,111",-4.55%,-39.87%,?
ZYD,731,Zayedcoin,"$40,097 ",$0.006422,"6,243,840",Low Vol,-0.53%,9.24%,86.21%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068542,?,Low Vol,-0.54%,5.19%,24.84%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,2.93%,-7.32%,6.82%
