symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$444,567",$0.000014,"32,514,916,898",Low Vol,-9.36%,-29.18%,-56.44%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,2.82%,-23.87%
PIGGY,494,Piggycoin,"$334,540",$0.000689,"485,258,900","$1,183",-4.91%,28.44%,-3.70%
ACC,958,AdCoin,?,$0.263501,?,"$4,691",-4.82%,5.13%,-5.18%
VPRC,870,VapersCoin,"$15,103",$0.000019,"780,124,964",Low Vol,-0.12%,60.49%,-52.90%
IFLT,421,InflationCoin,"$979,298",$0.000043,"22,786,567,095",*,$611,0.83%,12.71%
LINX,464,Linx,"$509,839",$0.059037,"8,635,850","$8,160",1.39%,6.51%,-19.70%
GAS,33,Gas,"$184,479,512",$21.55,"8,559,343",*,"$1,297,030",0.61%,-4.71%
ELTC2,940,eLitecoin,?,$0.002317,?,*,"$19,855",5.79%,?
ROYAL,1012,RoyalCoin,?,$0.004505,?,Low Vol,0.96%,2.08%,69.68%
NODC,895,NodeCoin,"$5,342",$0.003183,"1,678,439",Low Vol,0.84%,3.27%,-28.61%
LINK,41,ChainLink,"$145,078,500",$0.414510,"350,000,000",*,"$7,437,390",3.34%,11.12%
LIR,588,LetItRide,"$17,655",$0.000490,"36,054,633",*,"$1,430",0.84%,-5.23%
LINDA,349,Linda,"$2,227,591",$0.000371,"6,003,429,666","$109,415",7.53%,56.34%,59.29%
EGC,335,EverGreenCoin,"$2,662,595",$0.199875,"13,321,301","$44,268",0.62%,2.04%,-6.04%
ZNY,746,Bitzeny,"$88,861",$0.001175,"75,614,500",Low Vol,0.74%,-16.48%,31.94%
GAP,784,Gapcoin,"$57,869",$0.004946,"11,701,213",Low Vol,0.74%,-8.98%,-2.82%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,663",$0.069287,"861,099",Low Vol,0.96%,4.31%,14.30%
MBRS,316,Embers,"$3,278,750",$0.065575,"50,000,000",*,"$17,703",13.76%,45.78%
IMPS,866,ImpulseCoin,"$16,853",$0.000832,"20,245,510",Low Vol,0.84%,-15.56%,7.88%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,0.96%,4.32%
WTT,385,Giga Watt Token,"$1,520,982",$1.69,"900,000",*,"$9,741",-26.03%,7.56%
SAN,164,Santiment Net...,"$15,806,504",$0.281100,"56,230,895",*,"$544,805",-0.03%,1.39%
PRC,554,PRCoin,"$87,322",$0.006317,"13,824,200","$30,638",3.11%,22.33%,-2.82%
COAL,812,BitCoal,"$39,894",$0.008865,"4,500,000",Low Vol,0.94%,-5.27%,70.91%
SAC,535,SACoin,"$139,336",$0.059004,"2,361,470","$1,233",0.96%,13.24%,19.56%
PRO,267,Propy,"$5,389,141",$0.383372,"14,057,212",*,"$108,249",0.17%,-6.35%
STRAT,20,Stratis,"$332,539,272",$3.37,"98,576,595",*,"$6,838,140",-0.95%,-1.06%
PLBT,176,Polybius,"$13,851,879",$3.64,"3,808,454",*,"$30,939",-4.46%,-1.10%
PUTIC,706,Putin Classic,"$131,783",$0.003847,"34,258,349",?,?,?,-1.38%
VIDZ,695,PureVidz,"$160,941",$0.001285,"125,279,775",*,Low Vol,0.25%,-7.08%
LBC,200,LBRY Credits,"$11,114,746",$0.162201,"68,524,524","$483,812",-1.51%,-8.94%,-23.11%
WTC,34,Walton,"$178,860,294",$7.18,"24,898,178",*,"$17,419,000",-0.28%,11.43%
XZC,111,ZCoin,"$31,187,412",$9.81,"3,180,049","$830,212",0.75%,5.67%,-15.28%
RC,629,RussiaCoin,"$589,812",$0.071784,"8,216,446",Low Vol,0.96%,137.55%,18.69%
XAUR,146,Xaurum,"$20,463,602",$0.160992,"127,109,431",*,"$107,080",-0.48%,-5.09%
PRX,844,Printerium,"$26,628",$0.002252,"11,821,728",Low Vol,0.74%,-0.10%,28.00%
BLRY,781,BillaryCoin,"$58,111",$0.006464,"8,990,544",Low Vol,0.96%,?,10.56%
V,659,Version,"$297,656",$0.000647,"460,155,224",Low Vol,-0.28%,-2.01%,7.47%
CHC,322,ChainCoin,"$3,092,200",$0.196626,"15,726,303","$17,343",-4.12%,-10.52%,-20.86%
XID,1096,International...,?,$0.006121,?,Low Vol,0.84%,37.64%,-7.39%
FLY,667,Flycoin,"$229,456",$1.09,"210,806",*,Low Vol,0.96%,2.76%
URC,778,Unrealcoin,"$62,600",$0.008912,"7,024,402",Low Vol,0.84%,3.36%,14.02%
MRT,419,Miners' Rewar...,"$1,022,240",$0.102224,"10,000,000",*,"$10,285",-0.80%,-5.33%
URO,798,Uro,"$44,988",$0.037263,"1,207,310",Low Vol,0.84%,5.33%,14.39%
ACN,1084,Avoncoin,?,$0.000392,?,*,Low Vol,0.96%,6.57%
GSR,957,GeyserCoin,?,$0.106412,?,"$5,478",3.64%,249.20%,445.28%
QBC,1109,Quebecoin,?,$0.000881,?,Low Vol,0.84%,-1.24%,2.80%
NEVA,576,NevaCoin,"$44,651",$0.019513,"2,288,340","$1,215",0.60%,7.91%,19.03%
020,753,020LondonCoin,"$79,417",$5.1e-07,"156,592,740,248",Low Vol,-0.72%,1.17%,-38.43%
KEK,455,KekCoin,"$636,985",$0.062285,"10,226,978",*,"$1,645",19.65%,5.99%
QBK,826,Qibuck Asset,"$35,589",$0.021665,"1,642,679",*,Low Vol,-0.25%,-6.19%
PPY,214,Peerplays,"$9,970,427",$2.62,"3,812,593",*,"$27,281",8.02%,-8.59%
BASH,371,LuckChain,"$1,777,585",$0.002503,"710,238,516","$4,453",0.73%,-12.68%,11.45%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,623,240",$0.140166,"140,000,000",*,"$252,317",8.44%,3.94%
APX,294,APX,"$4,077,081",$5.80,"703,179",*,"$68,600",2.21%,-1.62%
VIA,132,Viacoin,"$23,482,556",$1.03,"22,852,067","$435,206",-1.82%,1.04%,-28.95%
TRUMP,491,TrumpCoin,"$343,575",$0.052491,"6,545,358","$5,803",-0.61%,-11.06%,-3.13%
APW,596,AppleCoin,$450,$0.009646,"46,625","$8,880",1.47%,-41.42%,-88.43%
DBG,1113,Digital Bulli...,?,$0.002840,?,*,Low Vol,0.96%,4.31%
ARC,601,Arcade Token,"$4,799,634",$2.56,"1,874,432",*,Low Vol,-1.24%,2.13%
HONEY,709,Honey,"$129,316",$0.503415,"256,878",Low Vol,0.95%,-3.77%,9.63%
MAY,516,Theresa May Coin,"$195,074",$0.009210,"21,180,400","$1,007",1.63%,-2.75%,31.55%
VIP,821,VIP Tokens,"$36,776",$0.000441,"83,450,403",*,Low Vol,0.74%,33.99%
TAAS,100,TaaS,"$38,200,182",$4.69,"8,146,001",*,"$253,147",1.92%,1.61%
MONEY,1066,MoneyCoin,?,$0.000049,?,Low Vol,0.84%,4.31%,?
APC,995,AlpaCoin,?,$0.204678,?,$762,0.84%,-6.61%,-17.22%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001302,?,Low Vol,-0.49%,-0.63%,2.07%
SFC,853,Solarflarecoin,"$20,504",$0.001456,"14,083,450",Low Vol,-5.13%,-28.30%,67.01%
KICK,119,KickCoin,"$28,172,390",$0.087727,"321,137,782",*,"$88,143",-1.49%,2.68%
IFT,211,InvestFeed,"$10,042,655",$0.052475,"191,381,257",*,"$77,851",-2.92%,3.02%
XLM,22,Stellar Lumens,"$298,323,774",$0.017985,"16,587,642,475",*,"$20,519,700",-0.98%,-7.09%
OCL,367,Oceanlab,"$1,840,414",$0.039579,"46,500,000",*,"$11,262",-8.32%,-23.69%
COLX,938,ColossusCoinXT,?,$0.000186,?,"$20,612",10.75%,39.50%,20.31%
KORE,184,Kore,"$12,735,865",$6.44,"1,978,049",*,"$450,083",-0.83%,10.19%
XLC,1035,LeviarCoin,?,$0.027420,?,*,Low Vol,14.48%,-34.66%
GOLOS,206,Golos,"$10,561,804",$0.084821,"124,518,891","$17,150",0.31%,-9.11%,-15.50%
VC,704,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.82%
EFYT,988,Ergo,?,$6.85,?,*,$886,0.15%,4.50%
BLOCKPAY,501,BlockPay,"$281,581",$0.051873,"5,428,300",*,"$1,244",2.89%,-17.65%
FUN,60,FunFair,"$96,512,000",$0.024128,"4,000,000,000",*,"$1,893,530",-0.36%,1.29%
OCOW,1082,OCOW,?,$0.003526,?,Low Vol,0.84%,14.06%,2.82%
OCT,302,OracleChain,"$3,816,180",$0.127206,"30,000,000",*,"$7,568",1.09%,1.47%
STA,351,Starta,"$2,218,518",$0.438115,"5,063,779",*,"$6,775",0.06%,-2.21%
BMC,124,Blackmoon Crypto,"$25,961,170",$0.863954,"30,049,251",*,"$849,962",-0.29%,7.80%
XMCC,402,MonacoCoin,"$1,263,984",$0.560396,"2,255,519","$17,539",-1.83%,-14.45%,-7.06%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.64%
TKN,108,TokenCard,"$32,593,804",$1.38,"23,644,056",*,"$508,460",-0.77%,2.11%
PLNC,760,PLNcoin,"$69,455",$0.004064,"17,089,600",Low Vol,0.84%,2.24%,-8.84%
OX,962,OX Fina,?,$0.014930,?,*,"$3,761",0.84%,1.99%
HMP,537,HempCoin,"$132,859",$0.000098,"1,356,645,470","$5,735",0.96%,4.31%,-54.85%
HMQ,171,Humaniq,"$14,857,143",$0.091227,"162,858,880",*,"$208,521",2.58%,-0.81%
DENT,274,Dent,"$5,207,198",$0.000491,"10,614,760,961",*,"$15,167",18.20%,-5.30%
PKB,413,ParkByte,"$1,082,568",$0.227238,"4,764,026",*,"$101,383",-3.13%,-14.88%
TKR,429,Trackr,"$915,879",$0.078324,"11,693,528",*,"$21,988",8.41%,-7.38%
TKS,368,Tokes,"$1,833,862",$1.62,"1,133,007",*,"$243,481",-2.94%,4.97%
NLG,102,Gulden,"$36,287,771",$0.102453,"354,189,445","$286,579",-0.50%,-3.96%,-14.14%
DBTC,808,Debitcoin,"$41,268",$0.002293,"17,999,346",Low Vol,0.84%,4.88%,-26.95%
HMC,594,HarmonyCoin,"$1,790",$0.004595,"389,598","$13,129",9.87%,4.62%,10.72%
DLC,540,Dollarcoin,"$114,155",$0.012535,"9,106,714","$3,003",-20.48%,-6.30%,19.87%
EL,523,Elcoin,"$165,994",$0.014809,"11,208,967",*,$901,3.90%,5.74%
GCC,773,GuccioneCoin,"$63,571",$0.003134,"20,285,537",*,Low Vol,0.96%,-11.04%
HODL,684,HOdlcoin,"$174,226",$0.001273,"136,849,305",Low Vol,-2.17%,-0.30%,-21.67%
LAZ,1120,Lazaruscoin,?,$0.001910,?,*,Low Vol,?,35.61%
PRM,1043,PrismChain,?,$0.000979,?,*,Low Vol,0.84%,?
XQN,1037,Quotient,?,$0.008520,?,*,Low Vol,0.74%,2.90%
SCRT,783,SecretCoin,"$57,977",$0.013711,"4,228,672",*,Low Vol,0.96%,-3.61%
ORLY,581,Orlycoin,"$30,475",$0.000832,"36,646,779","$1,046",0.96%,-0.71%,-7.63%
GCN,609,GCoin,"$1,759,087",$0.000012,"145,191,935,000",Low Vol,4.75%,240.74%,-25.65%
PHS,814,Philosopher S...,"$38,540",$0.015865,"2,429,219",*,Low Vol,-17.06%,-25.11%
LUNA,843,Luna Coin,"$26,884",$0.017310,"1,553,044",Low Vol,0.84%,7.36%,31.12%
GCR,296,Global Curren...,"$4,029,343",$0.039023,"103,255,069",*,"$47,622",-0.55%,-7.79%
ENT,492,Eternity,"$341,562",$0.085659,"3,987,478","$2,976",-2.82%,-10.20%,-34.00%
ABN,909,Abncoin,$650,$0.009596,"67,700",Low Vol,0.96%,1.05%,-1.46%
ENV,907,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.72%,-44.66%
DLT,168,Agrello,"$15,035,899",$0.174879,"85,978,873",*,"$19,016",-0.25%,-1.76%
POSW,265,PoSW Coin,"$5,424,256",$0.122999,"44,100,000",*,"$54,960",-3.35%,2.63%
POST,484,PostCoin,"$395,048",$0.024896,"15,868,233",*,"$3,760",1.25%,8.62%
VEN,72,VeChain,"$75,756,427",$0.271812,"278,708,913",*,"$670,537",7.18%,-4.15%
CAGE,678,CageCoin,"$180,707",$0.000002,"101,168,328,395",Low Vol,12.05%,-85.75%,-93.22%
YES,1054,Yescoin,?,$0.000028,?,Low Vol,5.66%,-17.82%,242.10%
INPAY,611,InPay,"$1,518,930",$0.151893,"10,000,000",*,Low Vol,0.96%,4.35%
MGC,942,GulfCoin,?,$0.004848,?,"$19,763",10.92%,12.40%,-6.09%
BTDX,970,Bitcloud,?,$0.293209,?,"$2,479",0.84%,2.16%,-48.38%
BTQ,584,BitQuark,"$21,724",$0.003036,"7,155,671","$1,752",0.84%,-15.54%,-23.06%
DGD,46,DigixDAO,"$134,921,000",$67.46,"2,000,000",*,"$296,627",-3.72%,-7.26%
BTS,52,BitShares,"$120,256,797",$0.046247,"2,600,310,000",*,"$11,812,900",-0.46%,-7.16%
ARG,776,Argentum,"$63,290",$0.007673,"8,248,558",Low Vol,0.51%,-14.99%,-12.78%
PAYP,1106,PayPeer,?,$0.000049,?,Low Vol,0.84%,4.31%,-42.89%
DOGE,54,Dogecoin,"$116,054,596",$0.001041,"111,434,521,174","$3,124,010",2.62%,1.61%,-0.44%
MGO,87,MobileGo,"$50,269,409",$0.512802,"98,028,887",*,"$274,284",-1.39%,1.28%
BTX,262,Bitcore,"$5,541,763",$5.33,"1,039,810","$58,180",-0.79%,-11.55%,-16.57%
PULSE,827,Pulse,"$34,308",$0.002399,"14,298,972",Low Vol,0.84%,?,?
MOON,205,Mooncoin,"$10,769,586",$0.000048,"222,374,725,853","$10,510",-0.31%,-11.10%,-25.80%
XCS,522,CybCSec,"$171,825",$0.016599,"10,351,205",*,"$33,287",-8.49%,0.49%
XCP,139,Counterparty,"$21,675,551",$8.28,"2,617,662",*,"$464,085",-1.50%,2.86%
PTOY,150,Patientory,"$18,951,310",$0.270733,"70,000,000",*,"$457,006",-1.90%,-0.01%
BTC,1,Bitcoin,"$81,378,398,970",$4897.74,"16,615,500","$2,071,270,000",0.94%,3.78%,14.07%
TIME,177,Chronobank,"$13,317,101",$18.75,"710,113",*,"$388,814",-0.11%,2.61%
BTM,329,Bitmark,"$2,853,435",$0.417694,"6,831,400","$21,706",0.73%,-5.26%,-13.20%
MUSIC,234,Musicoin,"$7,786,950",$0.020674,"376,652,420","$194,931",-3.96%,10.92%,-9.78%
ATMC,1005,ATMCoin,?,$0.979321,?,*,$514,0.96%,4.31%
PROC,479,ProCurrency,"$426,080",$0.033248,"12,815,205",*,$873,4.42%,-6.77%
AMIS,1103,AMIS,?,$183.76,?,*,Low Vol,-1.24%,-72.70%
CSC,603,CasinoCoin,"$3,239,230",$0.083915,"38,601,187",Low Vol,7.48%,-9.17%,39.07%
STEEM,25,Steem,"$248,064,544",$1.02,"243,341,290","$1,621,280",-4.67%,-1.98%,-16.57%
ADST,353,AdShares,"$2,171,423",$0.174472,"12,445,684",*,"$15,259",3.43%,1.02%
ATB,106,ATBCoin,"$33,534,154",$0.876689,"38,250,913","$693,182",-4.35%,7.41%,-3.62%
CMPCO,571,CampusCoin,"$55,327",$0.000384,"144,046,526","$1,136",-3.87%,-9.45%,-30.53%
HCC,1110,Happy Creator...,?,$0.000294,?,*,Low Vol,0.84%,4.31%
ATM,80,ATMChain,"$56,909,675",$0.026208,"2,171,437,109",*,"$126,804",-0.91%,9.70%
FDC,905,Future Digita...,"$1,887",$0.000686,"2,753,201",Low Vol,0.74%,-2.74%,-4.92%
CCM100,882,CCMiner,"$10,789",$0.003211,"3,360,417",*,Low Vol,-0.25%,-11.01%
SPHR,244,Sphere,"$6,683,722",$2.17,"3,082,940",*,"$24,570",0.84%,-4.90%
MUE,163,MonetaryUnit,"$16,342,876",$0.129907,"125,804,426","$220,198",-3.54%,-6.89%,-22.53%
RED,782,RedCoin,"$58,060",$0.000783,"74,107,896",Low Vol,-1.32%,4.94%,-6.14%
CURE,281,Curecoin,"$4,853,215",$0.204066,"23,782,575","$36,348",1.56%,2.17%,-13.80%
TEAM,1079,TeamUp,?,$0.000147,?,*,Low Vol,0.96%,-21.77%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,531",$0.000392,"106,019,270",Low Vol,0.96%,1.86%,-10.49%
PEC,1048,Peacecoin,?,$0.012144,?,*,Low Vol,0.96%,-13.19%
BRIA,714,BriaCoin,"$125,534",$0.338532,"370,820",*,Low Vol,0.18%,1.27%
LUN,190,Lunyr,"$12,221,407",$5.32,"2,297,853",*,"$386,820",-0.80%,-6.80%
GBC,817,GBCGoldCoin,"$37,695",$0.003318,"11,361,817",Low Vol,0.04%,4.69%,-0.91%
DGB,59,DigiByte,"$97,414,058",$0.011143,"8,742,253,657","$4,041,300",-2.32%,-4.33%,-20.30%
DGC,739,Digitalcoin,"$100,016",$0.003722,"26,870,745",Low Vol,0.69%,-8.70%,8.85%
ECC,304,E-Currency Coin,"$3,672,450",$0.000147,"25,000,000,000","$6,168",0.84%,-32.30%,-30.20%
CRT,859,CRTCoin,"$18,631",$0.235037,"79,270",Low Vol,0.96%,4.31%,14.22%
SEQ,277,Sequence,"$5,139,695",$0.114091,"45,049,080","$21,899",0.69%,2.94%,-3.07%
BRAIN,806,Braincoin,"$41,993",$0.004309,"9,745,433",*,Low Vol,0.84%,3.58%
ECO,553,EcoCoin,"$88,375",$0.084979,"1,039,962",$870,-0.19%,-23.20%,-35.59%
ECN,167,E-coin,"$15,075,909",$3.60,"4,188,462","$57,965",0.74%,1.16%,2.08%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-1.17%,-39.45%,-21.62%
EVO,724,Evotion,"$114,437",$0.036687,"3,119,253",Low Vol,1.09%,2.90%,33.98%
BITB,264,BitBean,"$5,507,879",$0.002547,"2,162,191,000",*,"$87,639",0.05%,-2.50%
TRADE,800,Tradecoin,"$44,183",$0.006806,"6,491,525",Low Vol,1.69%,-9.91%,20.44%
ASC,1014,AsicCoin,?,$0.000901,?,Low Vol,-0.74%,1.27%,-4.33%
RMC,341,Remicoin,"$2,519,790",$1.27,"1,979,224",*,"$4,117",-7.27%,-2.79%
STV,777,Sativacoin,"$63,195",$0.008920,"7,084,705",Low Vol,0.88%,2.44%,-5.53%
AMBER,648,AmberCoin,"$374,463",$0.008569,"43,699,481",Low Vol,0.96%,-27.05%,?
BITZ,636,Bitz,"$499,909",$0.251098,"1,990,891",Low Vol,0.84%,?,14.66%
LNK,401,Link Platform,"$1,275,524",$26.85,"47,503",*,"$1,574",-1.14%,-0.41%
PCS,972,Pabyosi Coin ...,?,$0.083340,?,"$2,159",0.84%,5.01%,7.88%
RBIES,500,Rubies,"$291,218",$0.027961,"10,415,252",*,"$1,487",0.74%,0.22%
QTL,787,Quatloo,"$55,682",$0.007247,"7,683,519",Low Vol,37.96%,29.06%,-2.63%
BITCF,993,First Bitcoin...,?,$0.269313,?,*,$774,0.96%,2.30%
BITS,503,Bitstar,"$266,656",$0.011554,"23,079,737",$521,1.10%,-0.74%,-28.44%
CRX,770,Chronos,"$64,586",$0.000876,"73,729,962",Low Vol,7.22%,2.12%,-37.81%
ZENGOLD,1099,ZenGold,?,$0.047139,?,*,Low Vol,-0.87%,-13.17%
FRC,703,Freicoin,"$142,237",$0.004897,"29,048,149",Low Vol,2.79%,21.21%,14.98%
GBG,933,Golos Gold,?,$0.061257,?,*,"$30,826",-5.51%,-10.31%
VTC,82,Vertcoin,"$54,702,069",$1.36,"40,199,350","$2,236,280",7.46%,28.39%,36.62%
GTC,757,Global Tour Coin,"$72,624",$0.002448,"29,663,198",Low Vol,0.96%,-4.96%,26.51%
HERO,443,Sovereign Hero,"$742,741",$155.61,"4,773",*,"$28,525",3.41%,-1.94%
DUO,767,ParallelCoin,"$66,257",$0.221163,"299,582",Low Vol,4.36%,-18.98%,-22.73%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,1.77%,?
UNY,279,Unity Ingot,"$4,981,542",$0.024661,"202,000,000",*,"$1,192",0.22%,13.10%
TRIG,158,Triggers,"$17,789,700",$0.554100,"32,105,578",*,"$1,008,430",-4.82%,-7.53%
MEN,971,PeopleCoin,?,$0.000686,?,"$2,406",0.96%,-21.86%,-18.08%
SHORTY,462,Shorty,"$533,730",$0.005337,"100,000,000",*,"$1,840",5.82%,4.64%
EUC,758,Eurocoin,"$70,464",$0.005843,"12,059,903",Low Vol,1.43%,5.43%,-29.58%
ATMS,360,Atmos,"$1,965,034",$0.019603,"100,241,007",*,"$2,660",0.96%,-11.72%
X2,1118,X2,?,$0.000098,?,*,Low Vol,0.96%,?
UNB,476,UnbreakableCoin,"$454,464",$0.199488,"2,278,150","$44,014",0.70%,-14.74%,-27.12%
VTR,358,vTorrent,"$2,003,009",$0.185190,"10,815,966","$64,017",0.69%,-2.30%,-30.07%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,701,Universe,"$143,061",$0.017652,"8,104,486",*,Low Vol,0.82%,4.12%
XP,348,XP,"$2,234,511",$0.000015,"151,975,469,000","$7,202",-3.15%,268.69%,1.86%
PDC,269,Project Decorum,"$5,266,300",$0.105326,"50,000,000",*,"$32,346",0.76%,-6.14%
TER,983,TerraNova,?,$8.55,?,"$1,111",1.89%,-26.82%,?
YAC,723,Yacoin,"$116,564",$0.000979,"119,025,575",Low Vol,0.84%,2.60%,-12.74%
UNO,120,Unobtanium,"$27,978,999",$141.43,"197,825","$116,294",0.72%,3.97%,11.84%
DSH,647,Dashcoin,"$376,992",$0.021451,"17,574,970",Low Vol,2.00%,4.64%,30.72%
ZEC,15,Zcash,"$570,341,008",$240.74,"2,369,106","$33,886,000",1.23%,4.21%,-2.17%
NANOX,590,Project-X,"$15,387","$196,599",0.078264,*,$663,44.76%,10.21%
OMG,13,OmiseGO,"$775,113,626",$7.88,"98,312,024",*,"$30,661,300",-0.23%,3.19%
HVN,253,Hive,"$6,198,938",$0.016531,"375,000,000",*,"$37,307",10.17%,-10.78%
GPL,804,Gold Pressed ...,"$42,648",$0.176327,"241,867",Low Vol,0.84%,-5.84%,5.85%
CVCOIN,314,CVCoin,"$3,330,125",$0.408221,"8,157,653",*,"$9,789",10.08%,-4.11%
KED,682,Darsek,"$176,456",$0.013463,"13,106,329",Low Vol,0.95%,-13.08%,6.76%
ZEN,183,ZenCash,"$12,772,697",$5.73,"2,229,310","$262,724",-0.05%,-3.91%,-19.89%
VIVO,388,VIVO,"$1,434,574",$3.53,"406,907","$49,559",-0.34%,26.01%,-24.69%
ASN,1021,Aseancoin,?,$0.004799,?,Low Vol,0.96%,46.04%,47.69%
ZER,481,Zero,"$413,523",$0.246406,"1,678,220","$1,005",1.01%,0.30%,20.04%
CRAVE,309,Crave,"$3,512,454",$2.52,"1,393,632",*,"$16,125",18.80%,-23.28%
EMV,1080,Ethereum Movi...,?,$0.195809,?,*,Low Vol,-1.24%,-7.24%
ITZ,525,Interzone,"$151,319",$0.231799,"652,803","$9,894",4.15%,13.96%,-32.34%
ZET,623,Zetacoin,"$662,388",$0.003971,"166,799,117",Low Vol,-10.64%,-10.78%,-5.87%
INFX,434,Influxcoin,"$818,104",$0.488892,"1,673,383","$35,377",-2.96%,-14.38%,-26.96%
BITCNY,259,bitCNY,"$5,765,205",$0.147256,"39,150,900",*,"$2,748,490",2.16%,-2.30%
VTA,848,Virtacoin,"$23,741",$0.000005,"5,201,310,113",Low Vol,-0.74%,-11.90%,-37.93%
BPC,605,Bitpark Coin,"$2,802,083",$0.037361,"75,000,000",*,Low Vol,0.96%,-10.67%
NBIT,1056,netBit,?,$0.027225,?,*,Low Vol,0.96%,24.84%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001861,?,Low Vol,0.84%,-2.71%,15.95%
SLFI,896,Selfiecoin,"$5,280",$0.000049,"107,829,281",Low Vol,0.96%,?,14.36%
KMD,37,Komodo,"$172,995,368",$1.71,"100,945,510","$864,261",-2.06%,-3.30%,-17.20%
SHIFT,189,Shift,"$12,247,618",$1.09,"11,277,629",*,"$116,309",2.86%,-1.76%
888,750,OctoCoin,"$80,925",$0.001619,"49,985,940",Low Vol,0.73%,-2.55%,-22.03%
AGRS,202,Agoras Tokens,"$10,899,840",$0.259520,"42,000,000",*,"$69,757",2.10%,-13.54%
ZSE,1067,ZSEcoin,?,$0.005974,?,Low Vol,-4.46%,-51.58%,-12.33%
WBB,256,Wild Beast Block,"$5,934,983",$2.44,"2,431,174","$13,994",3.36%,3.06%,66.75%
WBC,823,WalletBuilder...,"$36,586",$1.96,"18,680",*,Low Vol,0.96%,14.25%
BRAT,1003,BRAT,?,$0.000196,?,*,$570,0.97%,-33.73%
ASAFE2,572,AllSafe,"$53,316",$0.006640,"8,030,000",*,"$1,575",43.02%,37.59%
SWT,195,Swarm City,"$11,844,355",$1.55,"7,647,835",*,"$21,364",-0.97%,7.31%
DP,435,DigitalPrice,"$812,750",$0.049133,"16,541,974",*,"$10,491",-2.16%,-2.65%
OFF,856,Cthulhu Offer...,"$19,003",$0.007247,"2,622,190",Low Vol,0.84%,4.24%,6.32%
XJO,728,Joulecoin,"$110,245",$0.003244,"33,983,388",Low Vol,0.71%,1.20%,9.01%
CYP,711,Cypher,"$127,478",$0.020027,"6,365,285",*,Low Vol,0.96%,?
NTO,456,Fujinto,"$606,016",$0.009210,"65,802,448",*,"$167,925",0.96%,-22.03%
TGT,138,Target Coin,"$21,705,020",$0.022789,"952,429,892",*,"$3,249",0.71%,-28.65%
POT,173,PotCoin,"$14,277,077",$0.065422,"218,230,519","$158,766",-1.63%,5.42%,-5.03%
PIVX,38,PIVX,"$169,170,103",$3.11,"54,456,817",*,"$1,232,630",-1.37%,-3.35%
FYN,382,FundYourselfNow,"$1,549,746",$1.82,"850,000",*,"$5,883",-10.76%,4.89%
ARB,785,ARbit,"$57,804",$0.007786,"7,424,545",Low Vol,0.96%,?,29.96%
POP,813,PopularCoin,"$39,190",$0.000012,"3,372,875,244",Low Vol,5.79%,9.92%,0.65%
CYC,1131,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.35%
TGC,731,Tigercoin,"$108,723",$0.002497,"43,536,800",Low Vol,0.84%,4.24%,13.54%
RPC,796,RonPaulCoin,"$46,468",$0.052739,"881,096",Low Vol,4.19%,11.44%,4.28%
808,389,808Coin,"$1,423,598",$0.001563,"910,624,824","$36,130",-4.90%,3.85%,18.11%
LBTC,591,LiteBitcoin,"$7,996",$0.002508,"3,188,280","$1,424",-5.91%,-3.42%,8.96%
XC,212,XCurrency,"$10,028,227",$1.71,"5,853,916",*,"$8,329",3.35%,1.40%
BTWTY,529,Bit20,"$145,455","$143,164",1.016,*,$767,3.70%,2.49%
TIPS,440,FedoraCoin,"$777,428",$0.000002,"443,168,182,458","$1,336",0.21%,-64.77%,-37.14%
POE,149,Po.et,"$19,022,019",$0.008904,"2,136,283,004",*,"$18,986",-0.71%,4.49%
BIS,311,Bismuth,"$3,496,670",$0.715568,"4,886,565","$58,457",-11.17%,8.49%,-19.73%
BIP,747,BipCoin,"$87,569",$0.053814,"1,627,261",Low Vol,0.96%,0.32%,51.00%
VASH,346,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$419,788",-0.45%,-1.83%
BITGOLD,541,bitGold,"$108,156",$1202.14,89.9694,*,$627,1.67%,-3.18%
