symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$639,110,682 ",$6.49,"98,518,878",*,"$13,646,700",1.51%,8.44%
PLBT,125,Polybius,"$24,659,910 ",$6.54,"3,773,404",*,"$24,834",0.21%,-0.65%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.35%,-11.97%
VIDZ,587,PureVidz,"$210,529 ",$0.001680,"125,279,775",*,Low Vol,0.46%,-3.00%
LBC,133,LBRY Credits,"$22,664,349 ",$0.330748,"68,524,524","$812,655",1.62%,2.97%,-6.74%
XZC,95,ZCoin,"$37,195,488 ",$13.01,"2,858,948","$2,063,280",-1.28%,28.46%,37.01%
RC,543,RussiaCoin,"$536,348 ",$0.065277,"8,216,446",Low Vol,0.46%,-7.68%,-38.78%
XAUR,131,Xaurum,"$22,719,553 ",$0.178739,"127,110,217",*,"$73,692",-0.97%,-0.82%
PRX,780,Printerium,"$25,310 ",$0.002141,"11,821,728",Low Vol,0.46%,-13.49%,-7.52%
BLRY,692,BillaryCoin,"$68,688 ",$0.007646,"8,983,158",Low Vol,0.47%,13.62%,40.08%
V,565,Version,"$343,013 ",$0.000757,"452,918,052",Low Vol,0.49%,10.85%,-25.27%
CHC,288,ChainCoin,"$3,223,686 ",$0.209753,"15,368,964","$13,006",0.12%,3.00%,-26.99%
XID,946,International...,? ,$0.005899,?,Low Vol,0.48%,?,234.24%
FLY,580,Flycoin,"$230,305 ",$1.09,"210,806",*,Low Vol,0.46%,-12.83%
URC,710,Unrealcoin,"$57,394 ",$0.008171,"7,024,402",Low Vol,0.47%,39.45%,0.55%
MRT,385,Miners' Rewar...,"$873,338 ",$0.087334,"10,000,000",*,"$4,598",-0.43%,23.06%
URO,734,Uro,"$43,520 ",$0.036047,"1,207,310",Low Vol,0.47%,0.50%,2.24%
GSR,921,GeyserCoin,? ,$0.034685,?,$619,0.37%,100.17%,31.67%
QBC,991,Quebecoin,? ,$0.001223,?,Low Vol,0.48%,0.69%,19.16%
NEVA,701,NevaCoin,"$64,659 ",$0.030262,"2,136,650",Low Vol,0.47%,7.10%,18.52%
020,606,020LondonCoin,"$161,337 ",$0.000001,"155,953,750,248",Low Vol,0.14%,1.83%,15.58%
KEK,537,KekCoin,"$717,998 ",$0.072178,"9,947,580",*,Low Vol,0.40%,10.45%
QBK,819,Qibuck Asset,"$9,438 ",$0.006317,"1,494,228",*,Low Vol,0.69%,33.45%
PPY,134,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",8.72%,3.85%
BASH,217,LuckChain,"$7,233,481 ",$0.010270,"704,351,707","$29,692",-0.90%,-5.10%,-3.07%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.46%,?
APX,220,APX,"$6,856,864 ",$8.82,"777,394",*,"$44,282",-1.76%,-2.33%
VIA,116,Viacoin,"$27,854,277 ",$1.22,"22,802,031","$639,232",-0.10%,8.64%,27.10%
TRUMP,559,TrumpCoin,"$364,754 ",$0.055748,"6,542,888",Low Vol,0.40%,-10.98%,-30.96%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.22%
APW,501,AppleCoin,"$8,626 ",$0.463984,"18,591","$48,782",0.37%,8.59%,16.91%
DBG,1028,Digital Bulli...,? ,$0.004369,?,*,Low Vol,0.46%,1.65%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.79%,-68.86%
HONEY,469,Honey,"$96,820 ",$0.452504,"213,964",$649,0.42%,-10.04%,56.90%
MAY,478,Theresa May Coin,"$67,694 ",$0.003712,"18,238,900",$991,0.40%,25.49%,130.08%
VIP,733,VIP Tokens,"$43,754 ",$0.000524,"83,450,403",*,Low Vol,0.46%,0.63%
TAAS,98,TaaS,"$36,991,804 ",$4.54,"8,146,001",*,"$205,425",0.34%,4.66%
MONEY,917,MoneyCoin,? ,$0.001369,?,$863,8.57%,1388.94%,1609.28%
APC,903,AlpaCoin,? ,$0.305982,?,"$2,766",2.44%,-2.73%,18.50%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.46%,0.63%,6.04%
SFC,768,Solarflarecoin,"$30,699 ",$0.002180,"14,083,450",Low Vol,-8.32%,11.67%,28.86%
IFT,864,InvestFeed,? ,$0.054332,?,*,"$86,448",-3.02%,19.65%
XLM,30,Stellar Lumens,"$239,652,019 ",$0.020813,"11,514,313,798",*,"$6,612,770",-0.54%,4.42%
KORE,278,KoreCoin,"$3,661,587 ",$1.86,"1,971,871",*,"$204,374",3.11%,-4.64%
XLC,962,LeviarCoin (P...,? ,$0.126628,?,*,Low Vol,0.38%,-2.46%
GOLOS,135,Golos,"$20,771,992 ",$0.166818,"124,518,891","$25,201",-4.05%,-5.45%,0.17%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.56,?,*,"$3,361",-0.42%,-1.09%
BLOCKPAY,320,BlockPay,"$2,218,470 ",$0.408686,"5,428,300",*,"$7,261",30.54%,0.17%
FUN,57,FunFair,"$97,604,147 ",$0.025421,"3,839,463,249",*,"$695,517",-3.61%,-1.37%
OCOW,1030,OCOW,? ,$0.004719,?,Low Vol,0.48%,?,5.99%
OCT,224,OracleChain,"$6,671,160 ",$0.222372,"30,000,000",*,"$35,415",0.30%,4.86%
STA,312,Starta,"$2,572,032 ",$0.518778,"4,957,867",*,"$4,325",-0.20%,-6.12%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.38%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.13%,15.45%
TKN,99,TokenCard,"$36,277,548 ",$1.53,"23,644,056",*,"$1,310,170",-2.26%,-0.98%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.01%
OX,882,OX Fina,? ,$0.025361,?,*,"$11,456",0.03%,-10.29%
HMP,639,HempCoin,"$118,552 ",$0.000087,"1,356,645,470",Low Vol,0.46%,0.63%,8.34%
HMQ,121,Humaniq,"$25,962,961 ",$0.159420,"162,858,867",*,"$382,032",0.36%,5.89%
DENT,172,Dent,"$12,947,216 ",$0.001221,"10,599,960,960",*,"$43,035",-3.98%,-5.09%
PKB,333,ParkByte,"$2,035,788 ",$0.427325,"4,764,026",*,"$91,507",0.70%,7.23%
TKS,325,Tokes,"$2,138,483 ",$2.23,"960,309",*,"$29,485",-0.06%,-4.56%
NLG,96,Gulden,"$37,106,015 ",$0.105541,"351,579,145","$94,255",0.05%,-1.04%,24.54%
DBTC,722,Debitcoin,"$48,758 ",$0.002709,"17,998,626",Low Vol,0.48%,20.62%,-54.92%
HMC,503,HarmonyCoin,"$5,383 ",$0.021720,"247,811","$45,047",0.37%,-4.37%,-3.66%
DLC,638,Dollarcoin,"$119,370 ",$0.013108,"9,106,714",Low Vol,0.47%,0.63%,-0.50%
EL,622,Elcoin,"$145,640 ",$0.012993,"11,208,967",*,Low Vol,0.13%,-74.33%
GCC,687,GuccioneCoin,"$70,907 ",$0.003495,"20,285,537",*,Low Vol,0.46%,4.55%
HODL,599,HOdlcoin,"$175,451 ",$0.001442,"121,683,165",Low Vol,50.70%,84.50%,-9.22%
PRM,1040,PrismChain,? ,$0.000568,?,*,Low Vol,0.48%,?
XQN,927,Quotient,? ,$0.004675,?,*,Low Vol,1.41%,1.70%
SCRT,684,SecretCoin,"$73,536 ",$0.017390,"4,228,672",*,Low Vol,0.46%,0.63%
CSC,533,CasinoCoin,"$804,622 ",$0.020844,"38,601,187",Low Vol,0.46%,8.75%,-20.08%
GCN,426,GCoin,"$303,730 ",$0.000002,"143,176,160,000","$1,674",-3.46%,-3.60%,7.04%
PHS,681,Philosopher S...,"$76,421 ",$0.031459,"2,429,219",*,Low Vol,0.46%,0.63%
LUNA,779,Luna Coin,"$25,782 ",$0.017724,"1,454,615",Low Vol,1.30%,-18.53%,-11.41%
GCR,252,Global Curren...,"$5,184,366 ",$0.050292,"103,084,685",*,"$34,079",-1.67%,3.56%
ENT,352,Eternity,"$1,549,348 ",$0.405966,"3,816,447","$4,982",0.40%,-5.64%,68.74%
ABN,805,Abncoin,"$14,787 ",$0.218422,"67,700",Low Vol,0.46%,68.17%,585.89%
ENV,826,Environ,"$5,680 ",$0.000043,"132,635,365",*,Low Vol,0.35%,141.28%
POSW,319,PoSW Coin,"$2,222,865 ",$0.050405,"44,100,000",*,"$11,519",-0.99%,5.60%
POST,403,PostCoin,"$519,999 ",$0.032770,"15,868,233",*,"$6,166",0.46%,-6.19%
BRIT,554,BritCoin,"$430,251 ",$0.020230,"21,268,092",Low Vol,0.47%,31.69%,36.08%
CAGE,578,CageCoin,"$235,704 ",$0.000002,"101,168,328,395",Low Vol,2.01%,-13.99%,-84.50%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.49%,33.95%,1630.37%
MGC,909,GulfCoin,? ,$0.003796,?,"$1,711",0.37%,-7.00%,-4.48%
BTQ,759,BitQuark,"$34,392 ",$0.004806,"7,155,671",Low Vol,0.92%,-22.04%,0.81%
DGD,40,DigixDAO,"$194,437,000 ",$97.22,"2,000,000",*,"$375,061",-0.44%,2.43%
BTS,21,BitShares,"$355,666,533 ",$0.136878,"2,598,420,000",*,"$17,927,600",-0.27%,0.64%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.48%,101.30%,112.92%
DOGE,38,Dogecoin,"$196,679,689 ",$0.001775,"110,811,077,175","$2,033,600",0.42%,0.43%,6.62%
XCN,272,Cryptonite,"$3,988,199 ",$0.011319,"352,333,102","$129,670",1.39%,-0.42%,-2.88%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.05%
MGM,499,Magnum,"$12,940 ",$0.003452,"3,748,760",$741,0.47%,-0.62%,95.59%
MOON,174,Mooncoin,"$12,727,801 ",$0.000057,"222,244,746,199","$23,321",-20.31%,-10.16%,14.12%
BTD,569,Bitcloud,"$294,201 ",$0.026085,"11,278,645",Low Vol,0.46%,0.63%,-4.14%
XCP,80,Counterparty,"$58,741,525 ",$22.44,"2,617,960",*,"$902,113",-0.78%,43.13%
BTA,280,Bata,"$3,604,279 ",$0.725054,"4,971,049","$809,587",-6.10%,-3.50%,70.24%
BTC,1,Bitcoin,"$71,837,163,816 ",$4346.76,"16,526,600","$1,498,450,000",0.09%,-0.07%,5.09%
TIME,145,Chronobank,"$18,826,369 ",$26.51,"710,113",*,"$389,814",0.01%,0.99%
BTM,289,Bitmark,"$3,211,119 ",$0.498934,"6,435,960","$92,234",0.32%,0.67%,41.39%
CREA,336,Creativecoin,"$1,974,867 ",$0.185228,"10,661,818","$2,266",0.38%,-24.51%,-10.87%
PROC,390,ProCurrency,"$749,556 ",$0.058490,"12,815,205",*,"$1,286",-1.06%,-4.22%
AMIS,1007,AMIS,? ,$334.51,?,*,Low Vol,0.02%,-79.23%
STEEM,22,Steem,"$351,169,747 ",$1.46,"239,973,313","$4,550,240",-2.34%,7.42%,38.52%
ADST,346,AdShares,"$1,790,433 ",$0.153657,"11,652,141",*,"$11,801",-0.78%,-2.40%
GBG,855,Golos Gold,? ,$0.101455,?,*,"$249,841",2.68%,1.92%
HCC,988,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.47%,22.05%
SWING,632,Swing,"$131,026 ",$0.052211,"2,509,535",Low Vol,0.43%,-17.33%,-7.72%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.14%,54.82%,23.35%
CCM100,816,CCMiner,"$10,859 ",$0.003488,"3,113,112",*,Low Vol,0.63%,27.39%
SPHR,205,Sphere,"$8,329,766 ",$2.70,"3,082,940",*,"$7,897",0.47%,-0.97%
MUE,138,MonetaryUnit,"$20,258,051 ",$0.158883,"127,502,948","$72,348",0.13%,-0.51%,-6.82%
RED,696,RedCoin,"$66,764 ",$0.000901,"74,107,896",Low Vol,0.13%,12.61%,11.10%
CURE,221,Curecoin,"$6,851,149 ",$0.288549,"23,743,450",**,"$1,123,810",-7.53%,13.94%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,048 ",$0.045616,"1,513,704",*,Low Vol,0.46%,?
JOBS,796,JobsCoin,"$18,529 ",$0.000175,"106,019,270",Low Vol,0.48%,0.63%,41.95%
BRIA,494,BriaCoin,"$28,485 ",$0.507553,"56,123",*,"$2,777",0.23%,109.31%
LUN,115,Lunyr,"$28,098,607 ",$12.23,"2,297,853",*,"$890,748",-0.58%,0.40%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$113,087,171 ",$0.012936,"8,742,253,657","$2,846,810",-1.38%,1.52%,10.26%
DGC,451,Digitalcoin,"$165,827 ",$0.006256,"26,504,865","$1,319",0.45%,-6.38%,-12.11%
ECC,211,E-Currency Coin,"$7,604,520 ",$0.000306,"24,863,478,109","$14,215",0.46%,-15.15%,57.38%
CRT,802,CRTCoin,"$16,625 ",$0.209727,"79,270",**,Low Vol,0.46%,0.63%
SEQ,219,Sequence,"$7,010,250 ",$0.156028,"44,929,433","$58,125",-0.34%,0.83%,15.20%
BRAIN,967,Braincoin,? ,$0.010923,?,*,Low Vol,9.40%,19.17%
ECO,493,EcoCoin,"$32,857 ",$0.082140,"400,010",$500,0.37%,-0.05%,18.58%
ECN,167,E-coin,"$14,273,145 ",$3.83,"3,726,261","$250,290",-2.41%,-0.93%,8.58%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.36%,69.31%,109.08%
SKR,976,Sakuracoin,? ,$0.002315,?,Low Vol,0.47%,-5.99%,137.36%
DRS,730,Digital Rupees,"$44,637 ",$0.000087,"510,802,961",*,Low Vol,0.46%,0.63%
BITB,244,BitBean,"$5,568,463 ",$0.002663,"2,091,253,000",*,"$69,639",3.69%,0.79%
DDF,871,DigitalDevelo...,? ,$0.171052,?,*,"$52,974",0.94%,18.50%
RMC,911,Remicoin,? ,$0.786057,?,*,"$1,498",0.38%,-9.29%
STV,643,Sativacoin,"$113,643 ",$0.016046,"7,082,169",Low Vol,0.47%,-23.66%,35.00%
AMBER,567,AmberCoin,"$318,864 ",$0.007297,"43,699,481",**,Low Vol,0.47%,?
BITZ,540,Bitz,"$602,834 ",$0.302796,"1,990,891",Low Vol,0.47%,18.95%,-38.25%
LNK,514,Link Platform,"$2,549,101 ",$53.66,"47,503",*,Low Vol,0.34%,-3.36%
PCS,885,Pabyosi Coin ...,? ,$0.083235,?,"$9,104",0.47%,-1.01%,-5.52%
RBIES,557,Rubies,"$385,727 ",$0.037035,"10,415,252",*,Low Vol,0.47%,-3.18%
QTL,709,Quatloo,"$58,053 ",$0.007639,"7,599,473",Low Vol,0.46%,10.44%,-18.86%
BITCF,879,First Bitcoin...,? ,$0.554414,?,*,"$15,294",0.37%,13.37%
BITS,430,Bitstar,"$278,928 ",$0.012085,"23,079,737",$597,0.46%,9.52%,20.08%
CRX,680,Chronos,"$76,571 ",$0.001039,"73,729,962",Low Vol,3.72%,13.28%,-41.95%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$219,552 ",$0.000042,"5,201,310,113",Low Vol,0.47%,154.33%,706.15%
VTC,97,Vertcoin,"$37,038,733 ",$0.951980,"38,907,050","$5,909,180",2.47%,4.10%,100.55%
GTC,460,Global Tour Coin,"$125,332 ",$0.004366,"28,703,028",$915,0.38%,21.12%,15.27%
HERO,392,Sovereign Hero,"$712,485 ",$149.27,"4,773",*,"$3,206",-0.96%,-2.58%
DUO,604,ParallelCoin,"$163,657 ",$0.548960,"298,122",Low Vol,1.75%,13.25%,-28.46%
FRK,670,Franko,"$86,246 ",$0.135405,"636,950",Low Vol,0.46%,?,3.33%
XC,258,XCurrency,"$4,846,250 ",$0.830124,"5,837,983",*,"$3,194",0.46%,-1.94%
TRIG,214,Triggers,"$7,431,995 ",$0.231486,"32,105,593",*,"$1,028,030",2.36%,13.10%
MEN,936,PeopleCoin,? ,$0.001092,?,Low Vol,0.38%,14.23%,-8.28%
FRN,436,Francs,"$234,877 ",$0.060868,"3,858,800","$1,023",0.51%,-6.47%,-11.64%
EUC,614,Eurocoin,"$151,459 ",$0.012732,"11,895,828",Low Vol,0.45%,-3.15%,27.92%
ATMS,295,Atmos,"$3,057,781 ",$0.030522,"100,183,503",*,"$35,625",0.91%,-1.81%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.46%,101.27%
UNB,394,UnbreakableCoin,"$656,262 ",$0.288068,"2,278,150","$34,667",4.34%,5.07%,-17.54%
VTR,332,vTorrent,"$2,055,737 ",$0.190065,"10,815,966","$127,879",-0.78%,9.68%,12.11%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.26%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.17%,-96.14%,-90.67%
UNI,595,Universe,"$181,156 ",$0.029505,"6,139,787",*,Low Vol,0.38%,3.70%
XP,396,XP,"$627,414 ",$0.000004,"143,018,995,289","$4,159",-8.97%,-17.22%,54.49%
PDC,222,Project Decorum,"$6,772,400 ",$0.135448,"50,000,000",*,"$41,695",0.11%,12.02%
YAC,628,Yacoin,"$139,306 ",$0.001180,"118,085,029",Low Vol,5.69%,8.68%,24.98%
UNO,168,Unobtanium,"$13,955,084 ",$70.55,"197,804","$31,445",-0.82%,1.66%,8.74%
DSH,410,Dashcoin,"$459,611 ",$0.026419,"17,396,723",$518,-14.03%,-0.90%,7.27%
ZEC,17,Zcash,"$583,589,093 ",$284.84,"2,048,831","$68,566,700",-0.14%,19.27%,23.97%
NANOX,930,Project-X,? ,"$305,655",?,*,Low Vol,0.40%,179.36%
OMG,13,OmiseGo,"$808,459,098 ",$8.22,"98,312,024",*,"$25,827,900",-0.91%,0.70%
DMB,839,Digital Money...,$469 ,$0.001113,"421,300",Low Vol,0.40%,2.49%,40.38%
ITI,407,iTicoin,"$485,200 ",$15.16,"32,000",*,"$105,012",-0.91%,0.67%
GPL,703,Gold Pressed ...,"$64,526 ",$0.284259,"226,998",Low Vol,0.38%,?,3.05%
CVCOIN,257,CVCoin,"$4,957,598 ",$0.636912,"7,783,804",*,"$13,832",0.43%,-20.81%
KED,617,Darsek,"$149,134 ",$0.013100,"11,384,732",Low Vol,0.38%,51.13%,-0.54%
ZEN,151,ZenCash,"$17,008,047 ",$8.51,"1,998,100","$274,364",-3.95%,3.45%,13.41%
ASN,868,Aseancoin,? ,$0.024278,?,"$63,704",16.75%,3.22%,83.20%
ZER,419,Zero,"$367,266 ",$0.270592,"1,357,270","$3,212",0.38%,14.82%,-6.38%
CRAVE,327,Crave,"$2,118,360 ",$1.57,"1,350,969",*,"$1,179",-1.11%,-2.43%
ZET,275,Zetacoin,"$3,884,176 ",$0.023321,"166,554,855","$390,825",-0.39%,-2.20%,3.30%
INFX,375,Influxcoin,"$1,024,855 ",$0.612445,"1,673,383","$38,574",0.32%,9.69%,23.54%
BITCNY,173,bitCNY,"$12,865,219 ",$0.147497,"87,223,600",*,"$598,604",0.57%,-0.48%
SOIL,690,SOILcoin,"$69,430 ",$0.012176,"5,702,048",Low Vol,0.45%,-3.17%,-13.75%
FRC,616,Freicoin,"$150,208 ",$0.005243,"28,648,277",Low Vol,-7.26%,-24.05%,-14.25%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.73%
NBIT,1045,netBit,? ,$0.022764,?,*,Low Vol,0.46%,0.63%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1017,Skeincoin,? ,$0.002665,?,Low Vol,-2.72%,-3.49%,0.16%
SLFI,828,Selfiecoin,"$4,711 ",$0.000044,"107,829,281",Low Vol,0.47%,0.63%,6.46%
SHIFT,158,Shift,"$15,702,360 ",$1.41,"11,121,124",*,"$241,964",-3.67%,7.36%
888,611,OctoCoin,"$156,300 ",$0.003141,"49,767,540",Low Vol,0.46%,19.04%,14.30%
AGRS,146,Agoras Tokens,"$17,969,364 ",$0.427842,"42,000,000",*,"$46,951",-0.62%,5.84%
ZSE,959,ZSEcoin,? ,$0.021291,?,Low Vol,0.40%,82.90%,190.83%
WBB,270,Wild Beast Block,"$4,133,849 ",$1.73,"2,394,796","$2,350",1.29%,-0.09%,3.18%
ALTC,815,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,0.47%,0.86%,-5.37%
ASAFE2,697,AllSafe,"$66,662 ",$0.008302,"8,030,000",*,Low Vol,0.48%,-0.92%
SWT,164,Swarm City,"$15,302,555 ",$2.01,"7,610,712",*,"$44,070",-0.32%,8.66%
DP,408,DigitalPrice,"$483,261 ",$0.020755,"23,284,181","$21,992",4.89%,30.35%,125.08%
OFF,766,Cthulhu Offer...,"$31,496 ",$0.012016,"2,621,222",Low Vol,0.48%,?,71.27%
CESC,767,CryptoEscudo,"$31,482 ",$0.000218,"144,105,100",**,Low Vol,0.46%,-16.14%
CMT,490,Comet,"$37,276 ",$0.042707,"872,830","$1,145",20.02%,69.85%,81.36%
GYC,862,Gycoin,? ,$0.014545,?,"$102,597",-2.53%,-4.18%,-9.30%
POT,113,PotCoin,"$28,417,698 ",$0.130507,"217,748,460","$274,138",0.66%,-0.08%,-2.49%
PIVX,45,PIVX,"$170,382,954 ",$3.15,"54,149,649",*,"$4,674,510",3.32%,26.60%
FYN,303,FundYourselfNow,"$2,692,171 ",$3.17,"850,000",*,"$7,182",-0.40%,9.33%
XCO,686,X-Coin,"$71,748 ",$0.005793,"12,384,976",*,Low Vol,0.47%,38.47%
POP,738,PopularCoin,"$42,045 ",$0.000012,"3,369,387,672",Low Vol,0.18%,-7.73%,12.60%
CYC,1010,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.46%,0.63%
TGC,636,Tigercoin,"$123,647 ",$0.002840,"43,536,800",Low Vol,0.46%,-38.87%,1.22%
RPC,732,RonPaulCoin,"$44,358 ",$0.052212,"849,573",Low Vol,0.45%,6.53%,8.47%
ARDR,51,Ardor,"$138,539,252 ",$0.138678,"998,999,495",*,"$1,112,280",-0.33%,5.09%
LBTC,491,LiteBitcoin,"$36,964 ",$0.011594,"3,188,280","$3,063",-5.87%,-8.94%,206.10%
UNY,505,Unity Ingot,"$30,006,696 ",$0.148548,"202,000,000",*,Low Vol,0.40%,197.72%
BTSR,402,BTSR,"$522,645 ",$0.159164,"3,283,690",*,"$1,043",-1.04%,19.12%
TIPS,318,FedoraCoin,"$2,246,942 ",$0.000005,"443,168,182,458","$6,071",-1.53%,-46.12%,-58.78%
DUB,1002,Dubstep,? ,$0.001223,?,*,Low Vol,0.46%,4.36%
BIP,694,BipCoin,"$67,077 ",$0.043606,"1,538,251",Low Vol,0.46%,6.77%,-3.47%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$204,728",-1.67%,-3.22%
BITGOLD,633,bitGold,"$125,706 ",$1397.21,89.9694,*,Low Vol,0.04%,1.87%
RBY,166,Rubycoin,"$15,029,141 ",$0.608533,"24,697,330",*,"$39,177",0.22%,5.07%
RBX,412,Ripto Bux,"$431,651 ",$0.001132,"381,236,123",*,"$1,133",0.05%,22.81%
BITBTC,432,bitBTC,"$257,140 ",$4489.95,57.2701,*,"$36,041",-0.45%,0.04%
DOPE,284,DopeCoin,"$3,354,109 ",$0.030194,"111,085,648",*,"$315,821",1.52%,-3.67%
ARG,683,Argentum,"$75,772 ",$0.009479,"7,993,411",Low Vol,0.46%,14.85%,55.11%
MLN,88,Melon,"$44,637,438 ",$74.47,"599,400",*,"$188,932",-0.04%,0.72%
SLR,231,SolarCoin,"$6,443,774 ",$0.179949,"35,808,893",*,"$47,220",-0.68%,-1.42%
SLS,149,SaluS,"$17,241,791 ",$17.17,"1,004,099",*,"$28,637",0.26%,5.26%
STORJ,68,Storj,"$72,014,285 ",$0.895695,"80,400,455",*,"$2,163,930",-0.38%,-1.90%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.33%,-7.77%
KARMA,1005,Karmacoin,? ,$0.000044,?,Low Vol,0.46%,0.63%,6.46%
SKIN,314,SkinCoin,"$2,503,414 ",$0.028389,"88,183,483",*,"$13,769",5.02%,1.10%
VERI,31,Veritaseum,"$218,208,087 ",$108.50,"2,011,134",*,"$539,592",1.55%,-5.36%
MILO,745,MiloCoin,"$39,643 ",$0.003674,"10,789,954",Low Vol,0.38%,-17.50%,94.62%
ELE,649,Elementrem,"$110,225 ",$0.004326,"25,481,864",Low Vol,0.46%,-12.44%,-10.68%
MCO,48,Monaco,"$162,298,435 ",$16.54,"9,813,786",*,"$37,339,900",-1.27%,58.11%
MAC,562,Machinecoin,"$352,181 ",$0.017752,"19,839,375",Low Vol,0.48%,-3.56%,76.50%
TRUST,344,TrustPlus,"$1,828,156 ",$0.056976,"32,086,595",*,"$116,736",2.33%,-0.92%
NRO,765,Neuro,"$31,523 ",$0.001528,"20,626,401",Low Vol,0.38%,-4.91%,-36.96%
DICE,111,Etheroll,"$29,756,546 ",$4.25,"7,001,623",*,"$525,617",0.01%,5.31%
DNT,60,district0x,"$93,747,000 ",$0.156245,"600,000,000",*,"$2,949,010",6.14%,26.38%
IMS,661,Independent M...,"$96,801 ",$0.018030,"5,368,934",Low Vol,0.46%,26.57%,7.70%
LGD,246,Legends Room,"$5,547,680 ",$2.77,"2,000,000",*,"$7,262,320",-5.90%,-24.90%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.67%,20.83%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.04%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.77%
XGR,619,GoldReserve,"$146,303 ",$0.008520,"17,171,382",**,Low Vol,0.46%,0.63%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,330",*,Low Vol,?,-1.19%
AMMO,741,Ammo Rewards,"$40,754 ",$0.000524,"77,777,777",*,Low Vol,0.38%,0.53%
$$$,693,Money,"$67,315 ",$0.001467,"45,887,218",Low Vol,0.44%,-14.02%,35.68%
QAU,152,Quantum,"$16,970,556 ",$0.208154,"81,528,846",*,"$63,114",0.23%,5.65%
BGC,858,BagCoin,? ,$0.004127,?,"$170,040",0.04%,1.43%,-3.92%
CLINT,1008,Clinton,? ,$0.006729,?,*,Low Vol,0.46%,1.29%
WA,878,WA Space,? ,$0.022589,?,"$15,519",0.48%,-42.87%,-52.37%
PAY,20,TenX,"$382,079,718 ",$3.65,"104,661,310",*,"$13,657,400",-0.12%,4.98%
XTD,863,XTD Coin,? ,$0.000611,?,"$89,757",-5.05%,-7.19%,?
ZYD,761,Zayedcoin,"$33,283 ",$0.005331,"6,243,840",Low Vol,0.48%,0.67%,12.41%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$404,606 ",$11.91,"33,977",Low Vol,0.45%,16.19%,43.37%
TOPAZ,992,Topaz Coin,? ,$0.074318,?,Low Vol,0.37%,-61.00%,18.83%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,0.14%,1.83%,-6.50%
HBN,553,HoboNickels,"$434,201 ",$0.007516,"57,767,213",Low Vol,1.05%,-4.26%,73.72%
BIGUP,667,BigUp,"$91,267 ",$0.000044,"2,083,317,409",Low Vol,0.36%,0.90%,6.74%
EXP,123,Expanse,"$25,392,657 ",$3.21,"7,906,397","$538,263",-1.25%,12.14%,14.02%
IMX,762,Impact,"$33,246 ",$0.000304,"109,477,001",Low Vol,0.40%,-0.08%,71.88%
