symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,482,PRCoin,"$132,830 ",$0.010769,"12,334,400",**,"$28,109",-0.36%,13.95%
COAL,782,BitCoal,"$28,285 ",$0.006286,"4,500,000",Low Vol,-0.09%,-1.46%,23.21%
MEOW,513,Kittehcoin,"$59,138 ",$0.000002,"23,905,669,976","$1,455",6.38%,1.76%,2.80%
STRAT,17,Stratis,"$694,777,436 ",$7.05,"98,521,622",*,"$17,865,700",-0.03%,3.56%
PLBT,134,Polybius,"$24,443,618 ",$6.48,"3,773,404",*,"$54,437",-1.88%,1.82%
PUTIC,698,Putin Classic,"$70,617 ",$0.002066,"34,181,854",Low Vol,-0.09%,1.17%,28.01%
VIDZ,465,PureVidz,"$195,492 ",$0.001560,"125,279,775",*,$682,-0.09%,3.49%
LBC,131,LBRY Credits,"$25,065,791 ",$0.365793,"68,524,524","$1,334,660",-0.31%,-1.24%,12.50%
WTC,850,Walton,? ,$0.783681,?,*,"$2,413,120",-1.32%,-24.43%
XZC,103,ZCoin,"$36,314,152 ",$12.63,"2,875,207","$831,285",-3.16%,-0.90%,41.61%
RC,591,RussiaCoin,"$315,230 ",$0.038366,"8,216,446",Low Vol,-11.46%,-32.05%,-37.96%
XAUR,135,Xaurum,"$24,149,029 ",$0.189985,"127,110,188",*,"$197,762",0.25%,7.08%
PRX,798,Printerium,"$21,305 ",$0.001802,"11,821,728",Low Vol,-0.09%,-9.86%,-17.90%
JNS,549,Janus,"$1,949,204 ",$0.092147,"21,153,198",*,Low Vol,0.04%,-10.28%
V,581,Version,"$394,933 ",$0.000871,"453,311,160",Low Vol,-0.32%,17.45%,-7.75%
CHC,294,ChainCoin,"$3,459,334 ",$0.224835,"15,386,100","$22,010",6.47%,11.33%,-15.45%
XID,1071,International...,? ,$0.002550,?,Low Vol,-0.09%,-21.91%,-33.76%
FLY,595,Flycoin,"$274,979 ",$1.30,"210,806",*,Low Vol,-0.11%,2.79%
URC,735,Unrealcoin,"$46,005 ",$0.006549,"7,024,402",Low Vol,-0.09%,-17.70%,-16.51%
MRT,394,Miners' Rewar...,"$918,211 ",$0.091821,"10,000,000",*,$793,8.58%,5.41%
URO,740,Uro,"$44,683 ",$0.037011,"1,207,310",Low Vol,-0.09%,4.16%,25.23%
GSR,1018,GeyserCoin,? ,$0.028566,?,Low Vol,-0.09%,-53.45%,19.43%
QBC,1016,Quebecoin,? ,$0.001143,?,Low Vol,-0.11%,3.29%,?
NEVA,715,NevaCoin,"$59,028 ",$0.027540,"2,143,385",Low Vol,-0.11%,2.33%,-2.01%
020,612,020LondonCoin,"$195,378 ",$0.000001,"156,120,350,248",Low Vol,-26.40%,-58.35%,34.87%
KEK,415,KekCoin,"$588,546 ",$0.059076,"9,962,485",*,"$1,445",-0.09%,5.66%
QBK,527,Qibuck Asset,"$26,033 ",$0.017295,"1,505,228",*,$572,-0.86%,167.44%
NSR,548,NuShares,"$2,494,372 ",$0.000923,"2,702,268,334",*,Low Vol,-0.08%,-1.37%
BASH,232,LuckChain,"$6,814,441 ",$0.009671,"704,626,354","$73,696",1.39%,-0.22%,-9.17%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,080,660 ",$9.11,"777,394",*,"$48,466",0.53%,3.46%
VIA,108,Viacoin,"$33,185,447 ",$1.46,"22,804,419","$880,027",0.65%,9.08%,60.90%
TRUMP,429,TrumpCoin,"$420,202 ",$0.064222,"6,542,996","$2,586",-1.90%,7.57%,-2.12%
APW,535,AppleCoin,"$9,346 ",$0.469202,"19,919","$60,350",3.57%,3.14%,22.06%
DBG,903,Digital Bulli...,? ,$0.003692,?,*,"$5,600",-0.11%,-4.67%
TYC,960,Tyrocoin,? ,$0.065977,?,Low Vol,-0.09%,-39.51%,-41.01%
HONEY,497,Honey,"$84,815 ",$0.391456,"216,665","$1,251",3.43%,-9.56%,-44.97%
MAY,770,Theresa May Coin,"$33,014 ",$0.001802,"18,319,100",Low Vol,-0.09%,-45.62%,27.48%
VIP,750,VIP Tokens,"$40,351 ",$0.000484,"83,450,403",*,Low Vol,-15.47%,-12.63%
TAAS,102,TaaS,"$36,516,322 ",$4.48,"8,146,001",*,"$226,380",-0.18%,0.18%
MONEY,951,MoneyCoin,? ,$0.001167,?,Low Vol,0.67%,33.31%,738.85%
APC,930,AlpaCoin,? ,$0.322106,?,$774,-0.08%,20.05%,17.40%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.09%,3.33%,?
SFC,780,Solarflarecoin,"$29,110 ",$0.002067,"14,083,450",Low Vol,-0.08%,2.32%,5.46%
IFT,864,InvestFeed,? ,$0.073069,?,*,"$147,958",0.25%,0.19%
IVZ,1015,InvisibleCoin,? ,$0.407292,?,*,Low Vol,-0.11%,-5.26%
XLM,33,Stellar Lumens,"$236,510,503 ",$0.020423,"11,580,425,421",*,"$6,055,780",-0.27%,4.66%
KORE,284,KoreCoin,"$3,944,421 ",$2.00,"1,972,585",*,"$238,989",0.74%,10.76%
XLC,988,LeviarCoin (P...,? ,$0.087911,?,*,Low Vol,-0.09%,-10.15%
GOLOS,153,Golos,"$19,542,866 ",$0.156947,"124,518,891","$68,824",0.02%,-1.79%,3.68%
GOOD,565,Good Karma,"$643,063 ",$0.001457,"441,349,000",*,Low Vol,1.54%,-0.02%
EFYT,923,Ergo,? ,$6.78,?,*,"$1,250",0.03%,2.69%
IFC,222,Infinitecoin,"$7,759,607 ",$0.000086,"90,596,274,910","$274,604",0.81%,-0.96%,2.77%
FUN,58,FunFair,"$106,332,015 ",$0.027695,"3,839,463,249",*,"$652,345",-2.11%,10.12%
OCOW,1044,OCOW,? ,$0.003516,?,Low Vol,-0.08%,8.76%,-11.35%
OCT,230,OracleChain,"$6,881,760 ",$0.229392,"30,000,000",*,"$7,058",5.57%,2.26%
STA,311,Starta,"$2,711,457 ",$0.546900,"4,957,867",*,"$7,327",-0.06%,9.62%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.09%,3.33%
XMCC,911,MonacoCoin,? ,$0.283482,?,"$3,015",4.25%,9.47%,?
SLING,696,Sling,"$71,904 ",$0.066944,"1,074,095",*,Low Vol,-0.11%,56.28%
TKN,77,TokenCard,"$63,919,577 ",$2.70,"23,644,056",*,"$4,537,610",-0.07%,52.14%
PLNC,518,PLNcoin,"$41,315 ",$0.002418,"17,089,600",**,$550,18.36%,57.80%
OX,904,OX Fina,? ,$0.025951,?,*,"$5,475",-0.04%,13.37%
HMP,714,HempCoin,"$59,632 ",$0.000044,"1,356,645,470",Low Vol,-0.11%,-48.34%,-42.93%
HMQ,126,Humaniq,"$26,867,154 ",$0.164972,"162,858,874",*,"$506,827",0.42%,7.37%
DENT,196,Dent,"$10,770,726 ",$0.001016,"10,599,960,960",*,"$48,715",9.11%,2.37%
PKB,334,ParkByte,"$2,237,444 ",$0.469654,"4,764,026",*,"$185,303",-0.82%,19.46%
TKS,326,Tokes,"$2,422,312 ",$2.52,"960,309",*,"$167,493",0.12%,9.96%
NLG,99,Gulden,"$38,133,392 ",$0.108425,"351,702,945","$163,704",0.85%,5.01%,15.81%
DBTC,719,Debitcoin,"$57,334 ",$0.003185,"17,998,701",Low Vol,0.32%,16.76%,1.18%
HMC,538,HarmonyCoin,"$4,643 ",$0.018177,"255,446","$50,451",-3.21%,5.09%,-25.60%
DLC,650,Dollarcoin,"$120,888 ",$0.013275,"9,106,714",Low Vol,-0.09%,-4.86%,1.69%
EL,433,Elcoin,"$399,158 ",$0.035611,"11,208,967",*,"$3,205",-5.51%,136.31%
GCC,697,GuccioneCoin,"$71,333 ",$0.003516,"20,285,537",*,Low Vol,-0.10%,3.33%
611,515,SixEleven,"$56,242 ",$0.133597,"420,983",$955,-0.09%,-7.92%,7.26%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.82%
XQN,950,Quotient,? ,$0.006593,?,*,Low Vol,-0.09%,65.17%
SCRT,694,SecretCoin,"$74,349 ",$0.017582,"4,228,672",*,Low Vol,-0.09%,3.59%
CSC,564,CasinoCoin,"$644,759 ",$0.016703,"38,601,187",Low Vol,-0.09%,-31.14%,-24.58%
GCN,543,GCoin,"$3,492,651 ",$0.000024,"143,289,410,000",Low Vol,-2.35%,117.89%,342.62%
PHS,689,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.05%
LUNA,777,Luna Coin,"$30,950 ",$0.021154,"1,463,098",Low Vol,-0.97%,18.99%,12.58%
GCR,243,Global Curren...,"$6,351,118 ",$0.061605,"103,094,190",*,"$180,455",-2.45%,0.03%
ENT,363,Eternity,"$1,512,599 ",$0.395369,"3,825,790","$21,894",-4.29%,-8.20%,25.82%
ABN,533,Abncoin,"$10,060 ",$0.148593,"67,700","$4,919",2.23%,36.71%,327.51%
ENV,818,Environ,"$11,785 ",$0.000089,"132,635,365",*,Low Vol,-0.04%,108.87%
POSW,331,PoSW Coin,"$2,253,594 ",$0.051102,"44,100,000",*,"$10,960",-0.25%,-4.67%
POST,417,PostCoin,"$548,822 ",$0.034586,"15,868,233",*,"$8,012",1.67%,3.10%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.17%,-63.86%
CAGE,290,CageCoin,"$3,588,987 ",$0.000035,"101,168,328,395","$1,604",1.12%,826.28%,907.75%
MGC,917,GulfCoin,? ,$0.003604,?,"$1,552",-0.09%,4.93%,-22.96%
BTQ,510,BitQuark,"$61,334 ",$0.008571,"7,155,671",$514,-0.09%,111.94%,120.37%
DGD,42,DigixDAO,"$189,937,400 ",$94.97,"2,000,000",*,"$795,516",0.26%,1.42%
BTS,22,BitShares,"$365,548,208 ",$0.140675,"2,598,530,000",*,"$22,969,100",-0.05%,4.49%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.09%,-31.12%,25.98%
DOGE,40,Dogecoin,"$203,047,872 ",$0.001832,"110,838,831,260","$3,048,620",0.41%,3.68%,9.24%
XCN,283,Cryptonite,"$3,958,205 ",$0.011215,"352,938,520","$90,964",-0.42%,-2.29%,2.02%
BTX,577,BitcoinTX,"$430,691 ",$0.005275,"81,652,784",*,Low Vol,-0.09%,?
PULSE,731,Pulse,"$48,396 ",$0.003385,"14,298,972",Low Vol,-0.08%,-2.97%,?
MOON,200,Mooncoin,"$10,537,540 ",$0.000047,"222,252,356,249","$33,266",-43.85%,-36.39%,8.53%
BTD,559,Bitcloud,"$716,867 ",$0.063560,"11,278,645",Low Vol,-0.09%,170.78%,147.02%
XCP,95,Counterparty,"$43,240,489 ",$16.52,"2,617,938",*,"$304,374",-0.24%,-8.85%
PTOY,133,Patientory,"$24,685,710 ",$0.352653,"70,000,000",*,"$932,149",0.42%,6.56%
BTC,1,Bitcoin,"$72,772,604,454 ",$4402.36,"16,530,362","$1,815,940,000",-0.11%,3.10%,13.71%
TIME,158,Chronobank,"$17,643,463 ",$24.85,"710,113",*,"$698,098",-0.49%,-2.58%
BTM,288,Bitmark,"$3,719,554 ",$0.574500,"6,474,420","$113,767",-0.43%,5.36%,-1.74%
MUSIC,186,Musicoin,"$13,208,367 ",$0.043064,"306,712,688","$1,679,930",5.22%,11.35%,112.25%
PROC,400,ProCurrency,"$802,423 ",$0.062615,"12,815,205",*,"$1,684",-0.10%,-0.94%
RDD,110,ReddCoin,"$32,668,275 ",$0.001142,"28,603,440,526",*,"$766,245",-1.18%,1.10%
STEEM,23,Steem,"$364,376,961 ",$1.52,"239,824,241","$2,040,510",0.76%,10.35%,28.21%
ADST,346,AdShares,"$1,957,160 ",$0.165842,"11,801,356",*,"$11,420",2.32%,-14.49%
GBG,869,Golos Gold,? ,$0.109801,?,*,"$132,465",0.77%,12.88%
HCC,996,Happy Creator...,? ,$0.000352,?,*,Low Vol,-0.08%,3.33%
STS,585,Stress,"$372,612 ",$0.000659,"565,134,332",Low Vol,-0.09%,19.18%,42.76%
SWING,639,Swing,"$137,762 ",$0.054711,"2,518,004",Low Vol,0.71%,4.41%,-7.69%
CHAO,744,23 Skidoo,"$42,722 ","$157,431",0.27137055,Low Vol,0.63%,-13.57%,23.69%
CCM100,804,CCMiner,"$19,534 ",$0.006275,"3,113,112",*,Low Vol,-0.76%,24.49%
SPHR,204,Sphere,"$9,644,670 ",$3.13,"3,082,940",*,"$89,346",1.56%,9.53%
MUE,149,MonetaryUnit,"$19,881,078 ",$0.155734,"127,660,484","$98,696",2.38%,1.62%,-9.23%
RED,665,RedCoin,"$104,030 ",$0.001404,"74,107,896",Low Vol,27.74%,58.18%,83.18%
CURE,245,Curecoin,"$6,250,463 ",$0.263235,"23,744,800",**,"$76,119",-1.42%,-0.24%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,-0.08%,3.33%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,980 ",$0.000132,"106,019,270",Low Vol,-0.08%,-6.98%,14.10%
PEC,995,Peacecoin,? ,$0.005802,?,*,Low Vol,?,-92.93%
BRIA,525,BriaCoin,"$32,449 ",$0.578170,"56,123",*,"$2,329",0.00%,95.30%
LUN,112,Lunyr,"$32,159,373 ",$14.00,"2,297,853",*,"$4,725,120",2.37%,15.89%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.77%
DGB,54,DigiByte,"$131,224,724 ",$0.015010,"8,742,253,657","$15,194,200",-0.40%,12.72%,18.89%
DGC,478,Digitalcoin,"$142,176 ",$0.005362,"26,517,880","$1,129",-1.56%,-9.05%,-26.34%
ECC,203,E-Currency Coin,"$9,835,992 ",$0.000396,"24,863,478,109","$9,660",-0.09%,32.80%,143.14%
CRT,810,CRTCoin,"$16,725 ",$0.210986,"79,270",**,Low Vol,-0.09%,3.33%
SEQ,224,Sequence,"$7,414,693 ",$0.165009,"44,935,085","$21,016",0.78%,6.92%,30.75%
BRAIN,994,Braincoin,? ,$0.009758,?,*,Low Vol,-0.09%,8.72%
ECO,522,EcoCoin,"$36,949 ",$0.092370,"400,010","$103,855",1.94%,7.61%,55.21%
ECN,184,E-coin,"$13,599,781 ",$3.63,"3,748,582","$217,812",-2.54%,-3.58%,4.18%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.09%,66.97%,73.56%
SKR,959,Sakuracoin,? ,$0.001626,?,Low Vol,-0.08%,-2.44%,-9.63%
DRS,739,Digital Rupees,"$44,905 ",$0.000088,"510,802,961",*,Low Vol,-0.09%,3.33%
BITB,251,BitBean,"$6,090,522 ",$0.002908,"2,094,705,000",*,"$153,293",4.98%,9.85%
DDF,896,DigitalDevelo...,? ,$0.151454,?,*,"$13,525",-0.52%,14.00%
RMC,915,Remicoin,? ,$0.877357,?,*,"$1,731",-0.09%,5.76%
STV,474,Sativacoin,"$154,405 ",$0.021802,"7,082,321","$1,041",0.21%,30.09%,47.27%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.80%
BITZ,568,Bitz,"$611,751 ",$0.307275,"1,990,891",Low Vol,-0.11%,?,-19.44%
LNK,300,Link Platform,"$3,049,058 ",$64.19,"47,503",*,"$7,421",0.18%,54.48%
PCS,891,Pabyosi Coin ...,? ,$0.097142,?,"$20,117",-0.71%,11.50%,21.94%
RBIES,431,Rubies,"$406,533 ",$0.039032,"10,415,252",*,"$4,036",-0.76%,-4.12%
QTL,669,Quatloo,"$97,244 ",$0.012791,"7,602,437",Low Vol,53.79%,76.32%,57.63%
BITCF,888,First Bitcoin...,? ,$0.421464,?,*,"$22,439",-0.11%,10.25%
BITS,453,Bitstar,"$285,808 ",$0.012384,"23,079,737",$908,8.23%,6.15%,35.64%
CRX,687,Chronos,"$79,820 ",$0.001083,"73,729,962",Low Vol,0.08%,20.25%,-12.23%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,9.12%
FRC,611,Freicoin,"$199,027 ",$0.006945,"28,657,735",Low Vol,94.84%,19.03%,35.31%
VTC,113,Vertcoin,"$31,874,408 ",$0.817971,"38,967,650","$2,597,930",1.66%,1.57%,58.90%
GTC,633,Global Tour Coin,"$150,520 ",$0.005231,"28,776,184",Low Vol,-0.09%,-12.12%,50.35%
HERO,403,Sovereign Hero,"$779,717 ",$163.36,"4,773",*,$744,0.20%,-0.25%
DUO,629,ParallelCoin,"$155,619 ",$0.521792,"298,240",Low Vol,1.55%,15.89%,-48.33%
FRK,721,Franko,"$55,995 ",$0.087911,"636,950",Low Vol,-0.09%,?,-26.30%
XC,248,XCurrency,"$6,133,487 ",$1.05,"5,838,413",*,"$27,521",-0.09%,20.30%
TRIG,221,Triggers,"$7,902,824 ",$0.246151,"32,105,593",*,"$368,521",-1.78%,16.71%
MEN,971,PeopleCoin,? ,$0.001319,?,Low Vol,-0.12%,-38.05%,17.07%
FRN,468,Francs,"$191,035 ",$0.049400,"3,867,080","$1,153",-5.40%,-6.52%,-19.50%
EUC,649,Eurocoin,"$125,466 ",$0.010547,"11,896,053",Low Vol,2.79%,-16.84%,-13.08%
ATMS,327,Atmos,"$2,417,644 ",$0.024132,"100,186,250",*,"$8,669",10.36%,-7.51%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,-0.09%,3.33%
UNB,410,UnbreakableCoin,"$670,419 ",$0.294282,"2,278,150","$40,892",-0.20%,7.93%,23.29%
VTR,339,vTorrent,"$2,091,851 ",$0.193404,"10,815,966","$89,304",-0.47%,10.39%,28.69%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1020,PinkDog,? ,$0.000132,?,Low Vol,28.48%,54.99%,?
UNI,477,Universe,"$145,382 ",$0.023165,"6,276,063",*,$990,-12.80%,-7.43%
XP,383,XP,"$1,089,850 ",$0.000008,"143,310,100,351","$2,239",27.17%,165.74%,-2.68%
PDC,234,Project Decorum,"$6,703,200 ",$0.134064,"50,000,000",*,"$23,412",-0.72%,6.47%
TER,879,TerraNova,? ,$41.82,?,"$43,822",-0.09%,-9.24%,-19.33%
YAC,632,Yacoin,"$150,573 ",$0.001275,"118,122,988",Low Vol,-0.11%,15.21%,42.56%
UNO,178,Unobtanium,"$14,713,829 ",$74.39,"197,806","$11,821",0.42%,1.37%,17.28%
DSH,576,Dashcoin,"$453,526 ",$0.026070,"17,396,723",Low Vol,4.73%,2.05%,-12.62%
ZEC,18,Zcash,"$563,873,259 ",$273.18,"2,064,094","$33,136,300",-0.33%,3.90%,21.27%
NANOX,990,Project-X,? ,"$118,680",?,*,Low Vol,-0.09%,-16.83%
OMG,14,OmiseGo,"$851,137,331 ",$8.66,"98,312,024",*,"$36,895,300",0.19%,3.29%
DMB,843,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,-0.09%,-4.29%,-2.46%
ITI,422,iTicoin,"$480,515 ",$15.02,"32,000",*,"$95,715",-3.64%,-5.82%
GPL,708,Gold Pressed ...,"$63,689 ",$0.279821,"227,608",Low Vol,-0.08%,-9.83%,-3.33%
CVCOIN,236,CVCoin,"$6,646,217 ",$0.853852,"7,783,804",*,"$12,936",-0.01%,38.65%
KED,608,Darsek,"$211,478 ",$0.018198,"11,621,202",Low Vol,-0.09%,29.29%,42.28%
ZEN,140,ZenCash,"$22,461,134 ",$11.16,"2,013,350","$1,026,840",-6.60%,27.18%,73.50%
ASN,875,Aseancoin,? ,$0.014858,?,"$61,013",-7.46%,-9.36%,-2.99%
ZER,454,Zero,"$278,160 ",$0.202636,"1,372,710","$1,188",-0.08%,-17.70%,-13.35%
CRAVE,335,Crave,"$2,203,925 ",$1.63,"1,352,981",*,"$1,685",-0.09%,-2.21%
CMT,785,Comet,"$26,564 ",$0.030434,"872,830",Low Vol,-0.07%,6.22%,-12.47%
ZET,285,Zetacoin,"$3,923,545 ",$0.023556,"166,562,443","$295,035",-0.54%,-4.87%,11.77%
INFX,385,Influxcoin,"$1,027,138 ",$0.613809,"1,673,383","$48,915",0.88%,2.66%,32.92%
BITCNY,187,bitCNY,"$12,991,607 ",$0.146198,"88,863,100",*,"$656,818",0.59%,0.73%
SOIL,685,SOILcoin,"$84,220 ",$0.014770,"5,702,048",Low Vol,0.09%,20.82%,5.46%
VTA,765,Virtacoin,"$36,108 ",$0.000007,"5,201,310,113",Low Vol,0.93%,-13.82%,56.16%
BPC,544,Bitpark Coin,"$3,435,120 ",$0.045802,"75,000,000",*,Low Vol,-0.09%,?
NBIT,1061,netBit,? ,$0.023034,?,*,Low Vol,-0.11%,1.89%
DMC,855,DynamicCoin,? ,$0.999266,?,"$837,159",-0.03%,-0.07%,-0.05%
SKC,1033,Skeincoin,? ,$0.002725,?,Low Vol,-0.09%,15.56%,8.87%
SLFI,833,Selfiecoin,"$4,740 ",$0.000044,"107,829,281",Low Vol,-0.08%,3.33%,14.14%
SHIFT,147,Shift,"$20,077,735 ",$1.80,"11,128,516",*,"$794,887",2.48%,-6.09%
888,626,OctoCoin,"$159,110 ",$0.003196,"49,776,980",Low Vol,-0.25%,15.87%,22.96%
AGRS,154,Agoras Tokens,"$18,655,140 ",$0.444170,"42,000,000",*,"$69,613",-0.13%,5.21%
ZSE,970,ZSEcoin,? ,$0.011340,?,Low Vol,0.29%,9.00%,68.50%
WBB,274,Wild Beast Block,"$4,450,288 ",$1.86,"2,395,809","$3,365",-0.37%,14.04%,26.46%
BRAT,894,BRAT,? ,$0.000498,?,*,"$17,178",3.86%,-5.45%
ASAFE2,699,AllSafe,"$69,849 ",$0.008698,"8,030,000",*,Low Vol,0.01%,-16.67%
SWT,180,Swarm City,"$14,607,012 ",$1.92,"7,610,712",*,"$56,946",1.95%,0.55%
DP,434,DigitalPrice,"$398,920 ",$0.017122,"23,298,422","$4,830",-9.75%,-2.42%,97.64%
OFF,772,Cthulhu Offer...,"$32,147 ",$0.012264,"2,621,314",Low Vol,-0.09%,0.41%,54.28%
CESC,773,CryptoEscudo,"$31,671 ",$0.000220,"144,105,100",**,Low Vol,-0.09%,3.29%
CYP,656,Cypher,"$113,874 ",$0.017890,"6,365,285",*,Low Vol,-0.08%,?
GYC,873,Gycoin,? ,$0.015859,?,"$70,836",-1.74%,-2.93%,6.19%
POT,122,PotCoin,"$27,381,710 ",$0.125729,"217,783,569","$404,404",-0.02%,-0.14%,3.68%
PIVX,49,PIVX,"$165,841,578 ",$3.06,"54,162,433",*,"$1,839,070",-1.81%,3.80%
FYN,313,FundYourselfNow,"$2,703,247 ",$3.18,"850,000",*,"$76,693",0.18%,7.48%
XCO,700,X-Coin,"$69,749 ",$0.005632,"12,384,976",*,Low Vol,-0.10%,8.83%
POP,736,PopularCoin,"$45,778 ",$0.000014,"3,369,827,133",Low Vol,1.26%,-2.37%,33.46%
CYC,1024,Cycling Coin,? ,$0.000923,?,*,Low Vol,-0.11%,3.25%
TGC,642,Tigercoin,"$132,044 ",$0.003033,"43,536,800",Low Vol,-0.11%,1.81%,19.77%
RPC,733,RonPaulCoin,"$47,582 ",$0.055906,"851,108",Low Vol,-1.51%,11.57%,13.61%
ARDR,52,Ardor,"$141,585,201 ",$0.141727,"998,999,495",*,"$1,625,490",-1.84%,4.66%
LBTC,529,LiteBitcoin,"$25,000 ",$0.007841,"3,188,280","$3,014",-6.08%,-0.39%,106.61%
UNY,195,Unity Ingot,"$11,037,906 ",$0.054643,"202,000,000",*,"$30,041",2.30%,-62.24%
BTSR,424,BTSR,"$466,878 ",$0.142181,"3,283,690",*,$946,-0.01%,3.73%
TIPS,211,FedoraCoin,"$8,563,693 ",$0.000019,"443,168,182,458","$13,758",0.83%,463.29%,67.39%
DUB,1013,Dubstep,? ,$0.000967,?,*,Low Vol,-0.08%,-21.61%
BIP,709,BipCoin,"$63,490 ",$0.041274,"1,538,251",Low Vol,-0.09%,?,-21.50%
VASH,235,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$165,200",-0.30%,2.36%
BITGOLD,651,bitGold,"$120,352 ",$1337.70,89.9694,*,Low Vol,-0.32%,0.70%
RBY,176,Rubycoin,"$14,879,922 ",$0.602308,"24,704,838",*,"$23,731",1.32%,5.25%
RBX,408,Ripto Bux,"$695,527 ",$0.001824,"381,236,123",*,"$20,071",-37.05%,60.11%
BITBTC,456,bitBTC,"$261,396 ",$4555.62,57.3788,*,"$25,413",0.27%,1.45%
DOPE,297,DopeCoin,"$3,237,169 ",$0.029141,"111,085,648",*,"$275,784",3.89%,13.65%
ARG,691,Argentum,"$76,060 ",$0.009501,"8,005,549",Low Vol,0.60%,-6.12%,47.85%
MLN,90,Melon,"$46,194,919 ",$77.07,"599,400",*,"$355,314",0.54%,5.80%
SLR,229,SolarCoin,"$6,915,740 ",$0.193122,"35,810,214",*,"$63,160",0.01%,4.26%
SLS,157,SaluS,"$18,248,951 ",$18.17,"1,004,107",*,"$31,961",-1.22%,6.17%
STORJ,72,Storj,"$79,349,755 ",$0.831717,"95,404,753",*,"$1,920,150",-1.21%,-4.20%
DHG,940,DHG,? ,$0.177052,?,Low Vol,0.00%,2.34%,13.32%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,-0.09%,3.29%,14.10%
SKIN,361,SkinCoin,"$1,602,285 ",$0.018170,"88,183,483",*,"$26,483",0.05%,-49.25%
VERI,39,Veritaseum,"$206,611,886 ",$102.73,"2,011,134",*,"$1,135,910",-1.43%,1.71%
MILO,781,MiloCoin,"$28,457 ",$0.002637,"10,789,954",Low Vol,-0.08%,0.34%,42.67%
ELE,621,Elementrem,"$170,309 ",$0.006681,"25,490,595",Low Vol,19.87%,-2.45%,43.38%
MCO,32,Monaco,"$240,364,088 ",$24.49,"9,814,825",*,"$77,137,500",-0.79%,50.51%
MAC,437,Machinecoin,"$373,132 ",$0.018794,"19,853,775",$957,-0.09%,-29.40%,54.87%
TRUST,350,TrustPlus,"$1,853,242 ",$0.057758,"32,086,595",*,"$46,319",0.06%,4.76%
NRO,793,Neuro,"$23,163 ",$0.001099,"21,078,840",Low Vol,-0.09%,-26.20%,-27.85%
DICE,114,Etheroll,"$31,621,568 ",$4.52,"7,001,623",*,"$580,682",-0.87%,3.38%
DNT,74,district0x,"$76,290,600 ",$0.127151,"600,000,000",*,"$2,389,920",2.12%,-2.54%
IMS,706,Independent M...,"$65,211 ",$0.012146,"5,368,934",Low Vol,-0.06%,-9.15%,7.84%
LGD,287,Legends Room,"$3,735,100 ",$1.87,"2,000,000",*,"$1,564,370",1.46%,-6.27%
OTX,396,Octanox,"$885,885 ",$0.112029,"7,907,644","$1,213",-0.11%,?,10.53%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.11%,?
UNRC,939,UniversalRoya...,? ,$0.002198,?,*,Low Vol,-0.09%,?
XGR,635,GoldReserve,"$147,181 ",$0.008571,"17,171,382",**,Low Vol,-0.11%,12.52%
RIDE,784,Ride My Car,"$26,710 ",$0.000264,"101,275,135",*,Low Vol,-0.08%,-22.51%
AMMO,702,Ammo Rewards,"$68,375 ",$0.000879,"77,777,777",*,Low Vol,-0.09%,72.21%
$$$,505,Money,"$67,780 ",$0.001477,"45,887,218",$830,0.01%,-1.59%,28.52%
QAU,162,Quantum,"$17,226,311 ",$0.211291,"81,528,846",*,"$80,294",0.71%,0.96%
BGC,865,BagCoin,? ,$0.004086,?,"$146,003",0.43%,2.23%,0.26%
CLINT,986,Clinton,? ,$0.006593,?,*,Low Vol,-0.09%,-2.52%
WA,895,WA Space,? ,$0.024000,?,"$14,098",-0.82%,10.84%,-49.86%
PAY,20,TenX,"$439,209,094 ",$4.20,"104,661,310",*,"$25,702,800",5.01%,18.57%
XTD,884,XTD Coin,? ,$0.000176,?,"$30,660",-20.09%,-42.97%,?
