symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-0.91%,?,30.72%
CFT,681,CryptoForecast,"$144,529",$0.003142,"46,000,000",*,Low Vol,-0.91%,8.54%
CALC,916,CaliphCoin,$89,$0.001022,"87,140",Low Vol,-0.93%,-9.38%,7.03%
PND,580,Pandacoin,"$1,306,388",$0.000040,"32,514,916,898",Low Vol,-2.59%,-15.62%,133.79%
PIGGY,490,Piggycoin,"$333,048",$0.000686,"485,266,568",$728,-14.53%,7.70%,-38.03%
ACC,1003,AdCoin,?,$0.223519,?,$840,2.03%,-16.47%,-5.04%
VPRC,825,VapersCoin,"$36,752",$0.000047,"780,124,964",Low Vol,-0.91%,118.67%,199.74%
IFLT,435,InflationCoin,"$833,729",$0.000034,"24,268,830,513",*,$559,1.17%,-26.40%
LINX,461,Linx,"$585,522",$0.065732,"8,907,750","$12,133",-6.02%,32.31%,5.00%
GAS,32,Gas,"$190,683,223",$22.21,"8,583,882",*,"$1,173,360",-0.90%,9.92%
ELTC2,1014,eLTC,?,$0.000137,?,*,Low Vol,-0.50%,-36.22%
ROYAL,1064,RoyalCoin,?,$0.003884,?,Low Vol,-0.93%,-10.18%,0.41%
NODC,899,NodeCoin,"$5,178",$0.003085,"1,678,439",Low Vol,-0.29%,-11.13%,15.72%
XBG,947,BTCGold,?,$0.003028,?,"$24,537",-2.74%,-52.28%,-46.44%
LINK,46,ChainLink,"$141,755,950",$0.405017,"350,000,000",*,"$3,813,730",-2.04%,-4.54%
LIR,870,LetItRide,"$16,488",$0.000457,"36,079,350",*,Low Vol,-0.93%,-19.33%
LINDA,372,Linda,"$1,859,718",$0.000310,"6,003,429,666","$10,101",21.33%,6.12%,18.50%
EGC,335,EverGreenCoin,"$2,930,513",$0.219987,"13,321,301","$23,596",0.14%,2.68%,2.82%
ZNY,502,Bitzeny,"$246,210",$0.003256,"75,614,500","$4,602",0.88%,91.51%,254.14%
GAP,730,Gapcoin,"$92,441",$0.007883,"11,726,330",Low Vol,-0.89%,-25.70%,51.16%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,-0.91%,?,?
PONZI,757,PonziCoin,"$73,539",$0.085402,"861,099",Low Vol,-0.91%,6.54%,39.49%
MBRS,344,Embers,"$2,729,610",$0.054592,"50,000,000",*,"$1,297",0.80%,-5.62%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.52%
BITOK,1068,Bitok,?,$0.000049,?,*,Low Vol,1.30%,-4.25%
WTT,373,Giga Watt Token,"$1,848,168",$2.05,"900,000",*,"$22,758",-0.50%,0.44%
SAN,166,Santiment Net...,"$16,668,884",$0.297829,"55,967,968",*,"$291,762",0.22%,1.14%
PRC,766,PRCoin,"$68,600",$0.004913,"13,963,600",Low Vol,-12.60%,-27.13%,10.83%
COAL,830,BitCoal,"$33,675",$0.007483,"4,500,000",Low Vol,-0.15%,-2.87%,5.37%
SAC,691,SACoin,"$134,899",$0.057125,"2,361,470",Low Vol,-0.91%,0.84%,-6.59%
PRO,295,Propy,"$4,566,162",$0.324827,"14,057,212",*,"$50,282",1.43%,1.92%
STRAT,23,Stratis,"$266,052,606",$2.70,"98,581,816",*,"$7,409,800",-7.70%,-12.05%
PLBT,178,Polybius,"$14,471,971",$3.80,"3,808,454",*,"$27,271",-2.83%,-3.40%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,266,079",?,?,?,?
VIDZ,505,PureVidz,"$215,307",$0.001719,"125,279,775",*,"$1,174",-0.66%,13.15%
LBC,163,LBRY Credits,"$17,048,738",$0.163310,"104,394,945","$407,265",-1.12%,3.58%,-17.34%
WTC,45,Walton,"$147,788,613",$5.94,"24,898,178",*,"$11,632,200",2.66%,7.04%
XZC,115,ZCoin,"$30,709,630",$9.56,"3,210,904","$514,502",-2.87%,-2.20%,-8.62%
RC,612,RussiaCoin,"$462,324",$0.056268,"8,216,446",Low Vol,-0.89%,-22.68%,0.26%
XAUR,146,Xaurum,"$20,515,962",$0.161404,"127,109,376",*,"$127,621",-1.55%,-4.07%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.62%,21.19%
BLRY,776,BillaryCoin,"$60,607",$0.006741,"8,991,151",Low Vol,-0.89%,0.84%,23.41%
V,628,Version,"$315,555",$0.000685,"460,648,684",Low Vol,-3.58%,-20.36%,12.41%
CHC,329,ChainCoin,"$3,167,929",$0.201025,"15,758,880","$16,699",7.38%,2.16%,-12.22%
XID,1087,International...,?,$0.004570,?,Low Vol,-0.89%,-13.26%,-14.38%
MINEX,940,Minex,?,$0.110023,?,*,"$32,709",3.00%,166.14%
URC,765,Unrealcoin,"$68,617",$0.009768,"7,024,402",Low Vol,?,-0.33%,16.72%
MRT,408,Miners' Rewar...,"$1,147,250",$0.114725,"10,000,000",*,"$10,896",-1.14%,2.28%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.84%,5.10%
GSR,1011,GeyserCoin,?,$0.060796,?,$582,2.20%,-41.54%,104.43%
ARB,762,ARbit,"$71,525",$0.009597,"7,452,825",Low Vol,-0.89%,-9.71%,79.25%
QBC,1116,Quebecoin,?,$0.001143,?,Low Vol,-0.89%,3.19%,30.72%
NEVA,802,NevaCoin,"$45,150",$0.019610,"2,302,375",Low Vol,0.94%,-0.90%,6.24%
020,723,020LondonCoin,"$101,784",$6.5e-07,"156,603,210,248",Low Vol,0.00%,12.44%,-26.28%
ECASH,934,ethereumcash,?,$0.043309,?,*,"$64,255",11.81%,89.18%
KEK,589,KekCoin,"$821,950",$0.080260,"10,241,030",*,Low Vol,-0.91%,0.77%
QBK,851,Qibuck Asset,"$22,648",$0.013548,"1,671,679",*,Low Vol,-1.30%,?
PPY,172,Peerplays,"$15,032,549",$3.94,"3,815,193",*,"$4,081",6.51%,-0.76%
BASH,365,LuckChain,"$1,977,550",$0.002782,"710,763,579","$3,219",-0.80%,-2.02%,1.62%
MRC,1095,microCoin,?,$0.000057,?,*,Low Vol,-0.89%,?
VIB,167,Viberate,"$16,392,120",$0.136601,"120,000,000",*,"$33,785",-2.62%,-2.71%
APX,315,APX,"$3,775,811",$5.37,"703,179",*,"$239,537",2.42%,10.06%
VIA,135,Viacoin,"$22,782,275",$0.996749,"22,856,582","$445,761",-2.18%,7.75%,-14.71%
TRUMP,477,TrumpCoin,"$425,710",$0.065039,"6,545,423","$3,405",-0.87%,21.29%,28.73%
APW,562,AppleCoin,$172,$0.003542,"48,540","$21,377",40.16%,-44.67%,-85.26%
DBG,1063,Digital Bulli...,?,$0.003313,?,*,Low Vol,-0.91%,3.92%
ARC,575,Arcade Token,"$1,731,958",$0.924083,"1,874,245",*,Low Vol,-0.50%,0.44%
HONEY,659,Honey,"$187,664",$0.701001,"267,709",Low Vol,-0.77%,18.16%,-22.29%
MAY,520,Theresa May Coin,"$137,070",$0.006381,"21,480,000","$1,141",5.76%,-12.61%,-25.58%
VIP,837,VIP Tokens,"$28,603",$0.000343,"83,450,403",*,Low Vol,-0.91%,21.00%
TAAS,92,TaaS,"$45,179,024",$5.55,"8,146,001",*,"$167,790",-0.75%,4.09%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.91%,0.84%,0.97%
APC,1008,AlpaCoin,?,$0.087458,?,$621,-1.55%,-61.67%,-61.82%
SFE,1018,SafeCoin,?,$0.000057,?,Low Vol,-0.89%,0.84%,30.41%
SKR,995,Sakuracoin,?,$0.002245,?,"$1,215",20.00%,45.89%,95.17%
SFC,552,Solarflarecoin,"$31,838",$0.002261,"14,083,450",$613,-0.86%,16.48%,111.97%
KICK,110,KickCoin,"$32,597,733",$0.101507,"321,137,782",*,"$112,219",14.25%,3.05%
IFT,214,InvestFeed,"$10,203,760",$0.053316,"191,381,257",*,"$41,900",-1.65%,-6.94%
XLM,21,Stellar Lumens,"$302,719,517",$0.018250,"16,587,643,475",*,"$5,668,650",0.48%,1.45%
OCL,378,Oceanlab,"$1,779,034",$0.038259,"46,500,000",*,"$11,418",0.81%,13.15%
COLX,976,ColossusCoinXT,?,$0.000124,?,"$3,317",2.71%,-18.29%,-36.35%
KORE,187,Kore,"$12,934,505",$6.40,"2,021,345",*,"$783,810",0.60%,-4.33%
XLC,1024,LeviarCoin,?,$0.037699,?,*,Low Vol,10.48%,63.37%
GOLOS,196,Golos,"$12,117,805",$0.097317,"124,518,891","$52,206",-0.25%,-10.79%,-2.34%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.00%,-56.21%
EFYT,998,Ergo,?,$6.93,?,*,"$1,025",-0.15%,4.43%
IFC,402,Infinitecoin,"$1,231,158",$0.000014,"90,596,274,910",$745,-0.05%,10.35%,-6.91%
FUN,64,FunFair,"$95,418,000",$0.023855,"4,000,000,000",*,"$595,516",-0.06%,-5.63%
OCOW,1109,OCOW,?,$0.004570,?,Low Vol,-0.89%,9.01%,68.67%
XLR,486,Solaris,"$366,753",$0.645512,"568,158","$3,267",-0.91%,-0.13%,-25.25%
STA,347,Starta,"$2,542,975",$0.502238,"5,063,287",*,"$10,876",-0.55%,7.89%
BMC,129,Blackmoon Crypto,"$24,318,859",$0.809300,"30,049,251",*,"$512,406",-1.17%,0.39%
XMCC,416,MonacoCoin,"$1,061,654",$0.465685,"2,279,770","$6,325",0.95%,-3.70%,-34.81%
SLING,738,Sling,"$82,833",$0.077119,"1,074,095",*,Low Vol,-0.89%,6.73%
TKN,120,TokenCard,"$27,966,899",$1.18,"23,644,056",*,"$154,773",-0.21%,2.08%
PLNC,794,PLNcoin,"$48,812",$0.002856,"17,089,600",Low Vol,-0.89%,17.26%,-38.78%
OX,993,OX Fina,?,$0.014167,?,*,"$1,294",-0.91%,-6.08%
HMP,537,HempCoin,"$77,498",$0.000057,"1,356,645,470","$1,143",-0.89%,0.84%,-47.37%
HMQ,179,Humaniq,"$14,236,618",$0.087417,"162,858,880",*,"$250,303",-3.38%,8.71%
DENT,268,Dent,"$5,802,527",$0.000547,"10,614,760,961",*,"$4,490",52.46%,34.69%
PKB,364,ParkByte,"$2,011,343",$0.422194,"4,764,026",*,"$856,892",-1.17%,-23.14%
TKR,447,Trackr,"$746,487",$0.061798,"12,079,528",*,"$11,861",-19.33%,-7.39%
TKS,361,Tokes,"$2,108,288",$1.86,"1,133,007",*,"$20,665",0.87%,-1.26%
NLG,106,Gulden,"$34,756,677",$0.098065,"354,423,445","$124,724",-0.21%,0.47%,-11.50%
DBTC,544,Debitcoin,"$54,285",$0.003016,"17,999,381",$624,-0.91%,-18.74%,-6.28%
HMC,559,HarmonyCoin,"$2,705",$0.006703,"403,560","$16,221",-0.92%,4.83%,49.58%
DLC,709,Dollarcoin,"$114,449",$0.012568,"9,106,714",Low Vol,-0.91%,-0.10%,-17.30%
EL,509,Elcoin,"$201,359",$0.017964,"11,208,967",*,"$1,079",1.68%,6.08%
GCC,747,GuccioneCoin,"$78,799",$0.003884,"20,285,537",*,Low Vol,-21.65%,1.44%
HODL,642,HOdlcoin,"$236,868",$0.001714,"138,216,000",Low Vol,-0.91%,0.84%,-24.33%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.18%
ENG,917,Enigma,?,$0.743846,?,*,"$1,922,980",0.12%,23.53%
XQN,982,Quotient,?,$0.002856,?,*,"$2,203",45.72%,-50.76%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.16%
CSC,218,CasinoCoin,"$10,052,251",$0.260413,"38,601,187","$22,078",6.42%,1.17%,252.87%
GCN,472,GCoin,"$469,337",$0.000003,"145,388,360,000","$1,675",-0.46%,26.66%,21.28%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.38%
LUNA,834,Luna Coin,"$30,179",$0.019392,"1,556,284",Low Vol,-8.61%,-1.87%,29.53%
GCR,285,Global Curren...,"$4,860,925",$0.047071,"103,267,932",*,"$15,856",-0.95%,4.14%
ENT,489,Eternity,"$342,509",$0.085531,"4,004,477",$653,-0.92%,-2.94%,7.63%
ABN,914,Abncoin,$654,$0.009654,"67,700",Low Vol,-0.91%,-1.27%,-18.16%
ENV,913,Environ,$776,$0.000006,"132,656,584",*,Low Vol,0.00%,5.74%
DLT,180,Agrello,"$14,202,678",$0.165188,"85,978,873",*,"$41,075",-6.42%,6.18%
POSW,296,PoSW Coin,"$4,508,431",$0.102232,"44,100,000",*,"$26,594",-4.04%,0.94%
POST,470,PostCoin,"$481,323",$0.030332,"15,868,233",*,"$2,846",-0.98%,4.47%
VEN,81,VeChain,"$62,868,370",$0.225570,"278,708,913",*,"$355,138",-1.91%,6.59%
CAGE,663,CageCoin,"$180,797",$0.000002,"101,168,328,395",Low Vol,-0.83%,-17.30%,-92.61%
CV2,398,Colossuscoin V2,"$1,378,614",$0.000061,"22,678,865,087",*,"$1,044",-0.91%,7.30%
INPAY,577,InPay,"$1,522,950",$0.152295,"10,000,000",*,Low Vol,-0.93%,0.22%
MGC,960,GulfCoin,?,$0.004970,?,"$10,482",0.63%,2.45%,19.48%
BTDX,949,Bitcloud,?,$0.573875,?,"$23,581",-0.06%,16.28%,107.44%
BTQ,833,BitQuark,"$30,249",$0.004227,"7,155,671",Low Vol,0.45%,-5.54%,45.71%
DGD,47,DigixDAO,"$141,595,000",$70.80,"2,000,000",*,"$178,625",-0.63%,3.29%
BTS,50,BitShares,"$131,210,568",$0.050456,"2,600,500,000",*,"$3,534,450",-0.40%,-5.45%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.43%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.67%,26.38%
DOGE,53,Dogecoin,"$120,705,268",$0.001083,"111,490,572,058","$2,398,690",0.90%,5.42%,2.09%
MGO,104,MobileGo,"$37,611,233",$0.383675,"98,028,887",*,"$224,805",-1.33%,0.67%
BTX,248,Bitcore,"$6,843,835",$6.31,"1,084,827","$32,106",0.30%,0.63%,4.58%
PULSE,795,Pulse,"$48,193",$0.003370,"14,298,972",Low Vol,-0.91%,4.38%,41.15%
MOON,208,Mooncoin,"$10,843,170",$0.000049,"222,397,090,447","$10,590",-0.67%,11.48%,-8.77%
XCS,511,CybCSec,"$190,952",$0.018052,"10,578,198",*,"$32,326",-13.62%,-19.09%
XCP,130,Counterparty,"$23,973,732",$9.16,"2,617,617",*,"$481,002",-2.87%,10.58%
PTOY,149,Patientory,"$20,267,240",$0.289532,"70,000,000",*,"$582,358",-0.93%,2.07%
BTC,1,Bitcoin,"$94,775,582,801",$5701.55,"16,622,775","$1,819,580,000",-0.99%,0.77%,30.65%
TIME,173,Chronobank,"$14,903,209",$20.99,"710,113",*,"$616,304",-0.82%,-1.31%
BTM,349,Bitmark,"$2,492,970",$0.364186,"6,845,320","$4,962",-5.51%,-6.08%,-15.81%
MUSIC,247,Musicoin,"$6,937,312",$0.018055,"384,225,786","$119,081",-1.52%,-5.03%,-18.72%
PROC,467,ProCurrency,"$506,770",$0.039544,"12,815,205",*,"$33,155",-0.43%,3.39%
AMIS,1118,AMIS,?,$1711.26,?,*,Low Vol,397.50%,79.82%
STEEM,26,Steem,"$255,862,745",$1.05,"243,822,777","$1,090,220",0.30%,4.80%,-12.50%
ADST,382,AdShares,"$1,763,083",$0.141872,"12,427,280",*,"$5,422",-0.71%,0.24%
ATB,102,ATBCoin,"$39,043,581",$1.02,"38,311,449","$727,512",-2.37%,8.68%,11.38%
GBG,921,Golos Gold,?,$0.111926,?,*,"$597,487",-3.38%,-36.44%
HCC,1067,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.91%,0.84%
ATM,80,ATMChain,"$64,285,178",$0.029605,"2,171,437,109",*,"$35,037",-0.16%,1.03%
SWING,640,Swing,"$245,717",$0.093850,"2,618,205",Low Vol,7.53%,-34.56%,11.72%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.29%,-62.96%
CCM100,889,CCMiner,"$8,278",$0.002463,"3,360,417",*,Low Vol,-1.27%,-15.08%
SPHR,234,Sphere,"$7,812,880",$2.53,"3,082,940",*,"$6,774",1.63%,-3.13%
MUE,162,MonetaryUnit,"$17,226,614",$0.136609,"126,101,606","$170,177",3.52%,25.59%,-2.91%
RED,742,RedCoin,"$80,434",$0.001085,"74,107,896",Low Vol,-0.14%,19.91%,38.47%
CURE,279,Curecoin,"$5,083,375",$0.213726,"23,784,543","$68,688",0.89%,0.94%,-7.14%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.74%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.60%
JOBS,809,JobsCoin,"$42,394",$0.000400,"106,019,270",Low Vol,-0.91%,0.84%,14.38%
PEC,1121,Peacecoin,?,$0.012168,?,*,Low Vol,-0.91%,?
BRIA,496,BriaCoin,"$278,495",$0.699242,"398,282",*,"$7,099",4.14%,-2.78%
LUN,190,Lunyr,"$12,714,596",$5.53,"2,297,853",*,"$202,075",-1.77%,1.05%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,29.68%,37.76%
DGB,69,DigiByte,"$85,152,873",$0.009740,"8,742,253,657","$2,472,370",0.85%,2.35%,-26.43%
DGC,532,Digitalcoin,"$91,051",$0.003384,"26,907,739","$8,898",-0.56%,-7.26%,-25.10%
ECC,301,E-Currency Coin,"$4,284,375",$0.000171,"25,000,000,000","$2,275",-0.89%,9.03%,-10.37%
CRT,854,CRTCoin,"$21,736",$0.274200,"79,270",Low Vol,-0.89%,0.84%,30.72%
SEQ,293,Sequence,"$4,574,075",$0.101511,"45,059,900","$68,468",-1.27%,-11.67%,-13.27%
BRAIN,789,Braincoin,"$50,343",$0.005141,"9,792,047",*,Low Vol,-0.91%,4.31%
ECO,718,EcoCoin,"$106,873",$0.102723,"1,040,397",Low Vol,-6.67%,1.92%,-12.13%
ECN,170,E-coin,"$15,294,027",$3.61,"4,231,006","$52,128",-4.21%,-3.28%,1.76%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,-0.85%,?,23.72%
EVO,721,Evotion,"$104,112",$0.033362,"3,120,711",Low Vol,-0.89%,-2.48%,-1.29%
SPT,744,Spots,"$79,008",$0.003526,"22,406,021",Low Vol,-0.89%,0.50%,24.65%
BITB,263,BitBean,"$6,075,862",$0.002802,"2,168,750,000",*,"$48,664",-2.73%,3.85%
TRADE,827,Tradecoin,"$35,240",$0.005427,"6,493,575",Low Vol,-0.93%,-4.63%,13.54%
ASC,1004,AsicCoin,?,$0.000909,?,$770,-0.11%,8.48%,-3.31%
RMC,333,Remicoin,"$3,045,927",$1.54,"1,979,224",*,"$2,238",-0.81%,12.78%
STV,750,Sativacoin,"$76,693",$0.010825,"7,084,874",Low Vol,4.92%,6.56%,24.64%
AMBER,614,AmberCoin,"$426,873",$0.009768,"43,699,481",Low Vol,-0.89%,-1.47%,16.12%
BITZ,573,Bitz,"$2,274,593",$1.14,"1,990,891",Low Vol,-0.91%,44.78%,410.83%
CMPCO,547,CampusCoin,"$48,567",$0.000337,"144,067,527","$1,150",-0.81%,-22.00%,-33.00%
PCS,935,Pabyosi Coin ...,?,$0.128817,?,"$56,064",-12.08%,34.25%,63.58%
RBIES,488,Rubies,"$344,540",$0.033080,"10,415,252",*,"$4,756",-10.61%,-7.69%
QTL,772,Quatloo,"$64,560",$0.008397,"7,688,146",Low Vol,-0.89%,2.19%,26.97%
BITCF,987,First Bitcoin...,?,$0.280826,?,*,"$1,527",15.98%,-19.86%
BITS,629,Bitstar,"$307,194",$0.013310,"23,079,737",Low Vol,-0.89%,-5.60%,20.77%
CRX,767,Chronos,"$68,590",$0.000930,"73,729,962",Low Vol,-8.48%,-10.07%,-2.03%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.70%
FRC,678,Freicoin,"$147,839",$0.005084,"29,078,660",Low Vol,-0.89%,4.32%,1.17%
VTC,86,Vertcoin,"$52,563,042",$1.30,"40,313,100","$1,223,240",-1.18%,10.51%,2.27%
GTC,768,Global Tour Coin,"$67,906",$0.002285,"29,718,102",Low Vol,-0.91%,3.42%,3.69%
HERO,446,Sovereign Hero,"$751,700",$157.49,"4,773",*,"$1,665",-1.49%,-4.78%
LNK,578,Link Platform,"$1,484,671",$31.25,"47,503",*,Low Vol,-0.82%,-4.16%
DUO,717,ParallelCoin,"$107,081",$0.357339,"299,662",Low Vol,-0.86%,24.54%,6.91%
FRK,724,Franko,"$100,172",$0.107623,"930,767",Low Vol,-0.89%,?,?
UNY,300,Unity Ingot,"$4,378,774",$0.021677,"202,000,000",*,"$6,672",-6.87%,-38.41%
TRIG,185,Triggers,"$13,205,024",$0.411300,"32,105,578",*,"$346,673",-1.11%,1.73%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,-0.89%,10.00%,-39.08%
SHORTY,454,Shorty,"$639,799",$0.006398,"100,000,000",*,"$1,178",-0.91%,7.99%
EUC,770,Eurocoin,"$66,914",$0.005522,"12,116,778",Low Vol,0.13%,37.25%,-20.60%
ATMS,356,Atmos,"$2,242,116",$0.022366,"100,246,198",*,"$2,026",-11.31%,0.20%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-1.16%
UNB,463,UnbreakableCoin,"$572,483",$0.251293,"2,278,150","$34,311",-1.02%,2.81%,-5.46%
VTR,357,vTorrent,"$2,205,765",$0.203936,"10,815,966","$56,711",-0.60%,-4.64%,5.23%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.02%,1.78%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,-0.85%,15.24%
UNI,657,Universe,"$192,574",$0.022907,"8,406,760",*,Low Vol,-2.69%,-8.39%
XP,442,XP,"$765,087",$0.000005,"153,134,018,711","$4,247",17.17%,-40.13%,-37.63%
PDC,255,Project Decorum,"$6,509,400",$0.130188,"50,000,000",*,"$713,565",-7.20%,10.96%
TER,939,TerraNova,?,$5.67,?,"$37,543",-2.45%,-32.75%,-62.30%
YAC,722,Yacoin,"$102,039",$0.000857,"119,082,603",Low Vol,-0.89%,0.84%,-24.58%
UNO,200,Unobtanium,"$11,715,869",$59.22,"197,827","$263,109",-0.27%,-21.24%,-53.79%
DSH,674,Dashcoin,"$153,463",$0.008732,"17,574,970",Low Vol,-32.96%,-27.78%,-59.67%
ZEC,16,Zcash,"$575,827,824",$240.13,"2,397,944","$23,055,700",0.51%,-0.97%,-4.90%
NANOX,879,Project-X,"$14,450","$184,628",0.078264,*,Low Vol,-0.89%,19.46%
OMG,14,OmiseGO,"$794,614,799",$8.08,"98,312,024",*,"$20,948,400",-0.44%,-2.11%
HVN,258,Hive,"$6,404,625",$0.017079,"375,000,000",*,"$29,670",6.63%,11.54%
XCO,526,X-Coin,"$107,858",$0.008709,"12,384,976",*,"$1,424",-0.87%,0.57%
CVCOIN,290,CVCoin,"$4,765,921",$0.584227,"8,157,653",*,"$47,779",6.43%,43.33%
KED,655,Darsek,"$194,675",$0.014777,"13,174,446",Low Vol,-0.92%,73.44%,17.27%
ZEN,165,ZenCash,"$16,739,175",$7.51,"2,229,310","$279,862",0.97%,0.13%,15.49%
VIVO,377,VIVO,"$1,785,278",$4.11,"434,057","$47,825",6.15%,11.27%,36.20%
ASN,1030,Aseancoin,?,$0.005370,?,Low Vol,-0.91%,98.57%,10.70%
ZER,483,Zero,"$391,185",$0.229152,"1,707,100",$710,7.18%,2.33%,-10.07%
CRAVE,340,Crave,"$2,833,888",$2.03,"1,397,601",*,"$71,029",-0.91%,-16.69%
EMV,1025,Ethereum Movi...,?,$0.342253,?,*,Low Vol,-0.50%,301.78%
ITZ,493,Interzone,"$293,012",$0.408077,"718,031","$14,767",-1.82%,3.04%,15.94%
ZET,590,Zetacoin,"$782,294",$0.004689,"166,822,207",Low Vol,-0.77%,1.55%,16.48%
INFX,415,Influxcoin,"$1,068,967",$0.638806,"1,673,383","$85,665",-0.89%,-10.35%,-3.35%
BITCNY,269,bitCNY,"$5,697,455",$0.143914,"39,589,300",*,"$265,781",-2.26%,-1.72%
VTA,849,Virtacoin,"$23,664",$0.000005,"5,201,310,113",Low Vol,0.00%,30.63%,3.76%
BPC,366,Bitpark Coin,"$1,966,523",$0.026220,"75,000,000",*,"$1,012",48.64%,0.18%
NBIT,1048,netBit,?,$0.033598,?,*,Low Vol,-0.89%,6.48%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.68%,15.31%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.75%,?
KMD,34,Komodo,"$177,492,490",$1.76,"100,945,510","$707,642",-0.84%,-3.53%,-7.25%
SHIFT,197,Shift,"$11,992,439",$1.06,"11,291,784",*,"$70,353",1.81%,8.86%
888,702,OctoCoin,"$121,227",$0.002425,"49,988,660",Low Vol,0.13%,35.71%,37.51%
AGRS,193,Agoras Tokens,"$12,608,064",$0.300192,"42,000,000",*,"$45,481",-1.73%,5.93%
ZSE,1058,ZSEcoin,?,$0.009099,?,Low Vol,-0.97%,5.65%,90.81%
WBB,275,Wild Beast Block,"$5,309,118",$2.18,"2,434,493","$5,709",21.89%,26.19%,13.00%
WBC,555,WalletBuilder...,"$20,822",$1.11,"18,689",*,$965,-0.91%,2.85%
ZSC,933,Zeusshield,?,$0.034190,?,*,"$67,367",-0.69%,1.32%
ASAFE2,778,AllSafe,"$58,719",$0.007312,"8,030,000",*,Low Vol,-2.30%,34.73%
SWT,199,Swarm City,"$11,908,353",$1.56,"7,648,022",*,"$8,772",-0.52%,2.52%
DP,445,DigitalPrice,"$755,875",$0.045525,"16,603,474",*,"$5,556",-1.18%,-7.76%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.91%
XJO,710,Joulecoin,"$112,961",$0.003321,"34,016,304",Low Vol,-0.85%,6.35%,17.17%
CYP,676,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.23%
NTO,409,Fujinto,"$1,133,335",$0.017223,"65,802,448",*,"$2,765,460",-0.92%,80.62%
TGT,126,Target Coin,"$24,879,183",$0.026122,"952,429,892",*,"$3,827",2.86%,58.89%
POT,174,PotCoin,"$14,873,471",$0.068147,"218,256,663","$85,329",0.18%,3.85%,2.16%
PIVX,28,PIVX,"$207,679,913",$3.81,"54,482,566",*,"$647,414",-0.06%,2.84%
FYN,381,FundYourselfNow,"$1,763,121",$2.07,"850,000",*,"$5,260",-0.66%,9.30%
POS,444,PoSToken,"$757,658",$1.31,"578,962",*,"$6,782",-1.27%,-6.42%
POP,823,PopularCoin,"$37,175",$0.000011,"3,372,875,244",Low Vol,-1.78%,4.36%,13.96%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,326",$0.002971,"43,536,800",Low Vol,-0.89%,-3.38%,32.74%
RPC,812,RonPaulCoin,"$40,989",$0.046443,"882,570",Low Vol,-0.89%,4.99%,-11.09%
808,390,808Coin,"$1,567,204",$0.001721,"910,624,824","$23,797",-5.69%,-8.94%,14.03%
LBTC,558,LiteBitcoin,"$6,245",$0.001959,"3,188,280","$2,351",-2.36%,-21.91%,-32.81%
XC,567,XCurrency,"$9,365,818",$1.60,"5,855,466",*,Low Vol,-0.90%,-0.12%
BTSR,616,BTSR,"$422,992",$0.128755,"3,285,250",*,Low Vol,-2.01%,0.75%
TIPS,434,FedoraCoin,"$870,888",$0.000002,"443,168,182,458","$2,719",-1.82%,40.29%,-9.75%
