symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,546,GoldBlocks,"$113,980",$0.007534,"15,127,790",$535,-1.06%,5.00%,-7.54%
ACC,959,AdCoin,?,$0.277162,?,"$4,946",-1.18%,2.25%,3.08%
VPRC,882,VapersCoin,"$9,641",$0.000012,"780,124,964",Low Vol,1.84%,-73.16%,-71.67%
IFLT,435,InflationCoin,"$847,868",$0.000038,"22,556,707,092",*,$529,-3.06%,-14.54%
ECOB,228,Ecobit,"$7,879,556",$0.017729,"444,444,444",*,"$1,377",-1.01%,6.89%
GAS,30,Gas,"$186,444,593",$21.79,"8,556,626",*,"$960,924",0.91%,-7.88%
ROYAL,1030,RoyalCoin,?,$0.004560,?,Low Vol,-1.07%,7.28%,89.12%
NODC,892,NodeCoin,"$5,237",$0.003120,"1,678,439",Low Vol,-1.06%,?,-31.62%
LINK,45,ChainLink,"$131,102,300",$0.374578,"350,000,000",*,"$6,712,590",-5.11%,-9.96%
LIR,857,LetItRide,"$19,036",$0.000528,"36,050,517",*,Low Vol,-1.07%,14.69%
LINDA,388,Linda,"$1,398,583",$0.000233,"6,003,429,666","$9,989",-1.53%,-2.50%,-4.70%
EGC,344,EverGreenCoin,"$2,474,059",$0.185722,"13,321,301","$59,751",-1.28%,-7.60%,-18.08%
ZNY,560,Bitzeny,"$79,856",$0.001056,"75,614,500","$1,519",-1.07%,-0.17%,20.42%
GAP,775,Gapcoin,"$56,715",$0.004848,"11,697,582",Low Vol,-1.07%,-10.37%,-9.20%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,491",$0.067926,"861,099",Low Vol,-1.07%,5.38%,9.49%
MBRS,318,Embers,"$3,194,425",$0.063889,"50,000,000",*,"$16,752",0.17%,27.80%
IMPS,852,ImpulseCoin,"$20,409",$0.001008,"20,245,510",Low Vol,-1.07%,21.64%,23.83%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-1.07%,4.89%
WTT,377,Giga Watt Token,"$1,562,679",$1.74,"900,000",*,"$9,573",14.54%,5.11%
SAN,164,Santiment Net...,"$15,407,771",$0.274009,"56,230,895",*,"$365,701",0.11%,-6.08%
PRC,556,PRCoin,"$88,112",$0.006385,"13,800,800","$10,422",-1.07%,34.63%,-6.75%
COAL,806,BitCoal,"$39,187",$0.008708,"4,500,000",Low Vol,-1.04%,9.97%,?
SAC,541,SACoin,"$125,830",$0.053285,"2,361,470","$1,191",-1.07%,-3.64%,-11.61%
PRO,269,Propy,"$4,989,621",$0.354951,"14,057,212",*,"$102,162",-0.76%,-12.02%
STRAT,20,Stratis,"$327,790,945",$3.33,"98,575,738",*,"$7,612,270",-2.33%,-6.10%
PLBT,171,Polybius,"$13,766,722",$3.61,"3,808,454",*,"$27,572",-4.68%,0.01%
PUTIC,695,Putin Classic,"$131,776",$0.003847,"34,256,504",?,?,?,-12.20%
VIDZ,675,PureVidz,"$169,289",$0.001351,"125,279,775",*,Low Vol,-1.07%,13.02%
LBC,193,LBRY Credits,"$11,255,496",$0.164255,"68,524,524","$575,984",0.60%,-10.82%,-26.89%
WTC,36,Walton,"$158,904,654",$6.38,"24,898,178",*,"$13,053,400",1.33%,-11.80%
XZC,113,ZCoin,"$29,427,059",$9.27,"3,175,749","$859,025",-1.22%,-1.72%,-23.37%
RC,655,RussiaCoin,"$249,265",$0.030337,"8,216,446",Low Vol,0.00%,-49.28%,-37.18%
XAUR,144,Xaurum,"$20,384,415",$0.160369,"127,109,445",*,"$96,618",-1.56%,4.62%
PRX,839,Printerium,"$27,240",$0.002304,"11,821,728",Low Vol,-1.07%,-7.71%,15.65%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.72%,-11.35%
V,507,Version,"$302,728",$0.000658,"460,067,147",$675,-1.04%,6.81%,23.74%
CHC,324,ChainCoin,"$3,009,163",$0.191410,"15,721,031","$17,822",0.76%,-17.25%,-25.25%
XID,1087,International...,?,$0.006001,?,Low Vol,8.88%,30.33%,-2.19%
FLY,661,Flycoin,"$224,946",$1.07,"210,806",*,Low Vol,-1.06%,0.58%
URC,769,Unrealcoin,"$62,045",$0.008833,"7,024,402",Low Vol,-1.07%,3.15%,?
MRT,420,Miners' Rewar...,"$1,022,070",$0.102207,"10,000,000",*,"$11,022",-0.31%,-7.12%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.22%,3.49%
ACN,1071,Avoncoin,?,$0.000336,?,*,Low Vol,-1.07%,4.26%
GSR,954,GeyserCoin,?,$0.024050,?,"$7,468",-1.07%,3.37%,?
ARB,815,ARbit,"$36,329",$0.004896,"7,419,455",Low Vol,-1.06%,-11.37%,-36.08%
QBC,1091,Quebecoin,?,$0.000864,?,Low Vol,-1.07%,-6.16%,-10.42%
NEVA,801,NevaCoin,"$40,229",$0.017597,"2,286,070",Low Vol,-1.07%,-7.89%,5.52%
020,747,020LondonCoin,"$78,363",$5e-07,"156,576,860,248",Low Vol,-0.41%,-5.65%,-7.18%
KEK,456,KekCoin,"$647,889",$0.063365,"10,224,645",*,"$1,221",-1.07%,9.31%
QBK,820,Qibuck Asset,"$35,438",$0.021573,"1,642,679",*,Low Vol,0.13%,-9.89%
PPY,216,Peerplays,"$9,502,965",$2.49,"3,812,593",*,"$8,931",2.59%,-6.60%
BASH,354,LuckChain,"$2,113,251",$0.002976,"710,152,695","$4,250",-1.07%,17.42%,5.22%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.28%
VIB,156,Viberate,"$17,361,820",$0.124013,"140,000,000",*,"$234,950",-0.70%,-16.55%
APX,301,APX,"$3,821,187",$5.43,"703,179",*,"$94,335",-1.37%,-12.14%
VIA,130,Viacoin,"$22,607,063",$0.989311,"22,851,321","$513,586",-0.84%,-3.69%,-32.43%
TRUMP,493,TrumpCoin,"$377,974",$0.057747,"6,545,350","$100,841",-0.18%,14.52%,-3.05%
APW,598,AppleCoin,$665,$0.014401,"46,205","$14,195",-10.96%,-39.57%,-97.21%
DBG,1100,Digital Bulli...,?,$0.002784,?,*,Low Vol,-1.07%,6.11%
ARC,603,Arcade Token,"$4,715,453",$2.52,"1,874,432",*,Low Vol,0.55%,-3.66%
HONEY,699,Honey,"$128,326",$0.499559,"256,878",Low Vol,-1.06%,-36.62%,11.96%
MAY,525,Theresa May Coin,"$182,396",$0.008629,"21,137,600","$2,539",-2.32%,-3.53%,21.04%
VIP,835,VIP Tokens,"$28,042",$0.000336,"83,450,403",*,Low Vol,-1.07%,-8.76%
TAAS,96,TaaS,"$38,160,022",$4.68,"8,146,001",*,"$229,587",-0.41%,4.48%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-1.07%,4.26%,-45.26%
APC,989,AlpaCoin,?,$0.200849,?,$887,-1.66%,-24.97%,-19.83%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.84%,?
SKR,1051,Sakuracoin,?,$0.001295,?,Low Vol,-1.02%,0.59%,4.14%
SFC,862,Solarflarecoin,"$17,994",$0.001278,"14,083,450",Low Vol,-1.08%,7.76%,1.72%
KICK,116,KickCoin,"$27,833,558",$0.086672,"321,137,782",*,"$94,201",-1.14%,-2.78%
IFT,208,InvestFeed,"$10,502,429",$0.054877,"191,381,257",*,"$133,331",-0.89%,3.96%
XLM,21,Stellar Lumens,"$287,302,944",$0.017320,"16,587,642,475",*,"$29,758,900",2.62%,-7.60%
OCL,356,Oceanlab,"$2,069,971",$0.044515,"46,500,000",*,"$16,477",-2.68%,4.59%
COLX,927,ColossusCoinXT,?,$0.000148,?,"$44,231",-1.10%,-21.57%,20.84%
KORE,192,Kore,"$11,262,093",$5.69,"1,978,020",*,"$673,675",0.64%,-17.60%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.99%
XLC,1024,LeviarCoin,?,$0.031058,?,*,Low Vol,-18.45%,-31.53%
GOLOS,204,Golos,"$10,560,970",$0.084814,"124,518,891","$20,778",-1.34%,-9.81%,-18.50%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.02%,11.31%
EFYT,1000,Ergo,?,$6.57,?,*,$683,-0.64%,6.92%
BLOCKPAY,508,BlockPay,"$290,001",$0.053424,"5,428,300",*,$756,1.77%,-15.55%
FUN,62,FunFair,"$89,574,400",$0.022394,"4,000,000,000",*,"$1,753,110",-0.48%,-7.25%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.94%,?
OCT,305,OracleChain,"$3,519,570",$0.117319,"30,000,000",*,"$4,130",-0.56%,-6.83%
STA,343,Starta,"$2,474,102",$0.488588,"5,063,779",*,"$17,655",-0.72%,-12.19%
BMC,125,Blackmoon Crypto,"$24,504,864",$0.815490,"30,049,251",*,"$606,370",-0.05%,5.70%
XMCC,391,MonacoCoin,"$1,359,900",$0.604035,"2,251,359","$8,955",-0.85%,-8.43%,-5.76%
SLING,763,Sling,"$64,554",$0.060101,"1,074,095",*,Low Vol,-1.07%,-4.02%
TKN,111,TokenCard,"$30,277,869",$1.28,"23,644,056",*,"$704,340",-0.86%,-4.75%
PLNC,758,PLNcoin,"$68,091",$0.003984,"17,089,600",Low Vol,-1.07%,?,-20.28%
OX,963,OX Fina,?,$0.014349,?,*,"$2,924",-2.95%,-3.16%
HMP,697,HempCoin,"$130,249",$0.000096,"1,356,645,470",Low Vol,-1.07%,4.26%,-20.64%
HMQ,168,Humaniq,"$14,652,739",$0.089972,"162,858,880",*,"$211,317",-0.99%,-5.04%
DENT,284,Dent,"$4,331,767",$0.000408,"10,614,760,961",*,"$8,880",0.58%,-27.44%
PKB,403,ParkByte,"$1,179,625",$0.247611,"4,764,026",*,"$16,069",-1.12%,-10.73%
TKR,430,Trackr,"$906,106",$0.077488,"11,693,528",*,"$31,282",0.55%,-7.96%
TKS,373,Tokes,"$1,695,364",$1.50,"1,133,007",*,"$37,549",0.69%,4.74%
NLG,103,Gulden,"$36,024,841",$0.101722,"354,149,945","$244,398",-3.72%,-7.72%,-22.59%
DBTC,786,Debitcoin,"$47,806",$0.002656,"17,999,340",Low Vol,-1.12%,-21.42%,-26.63%
HMC,596,HarmonyCoin,"$1,930",$0.004982,"387,474","$14,214",5.29%,5.33%,15.80%
DLC,704,Dollarcoin,"$122,405",$0.013441,"9,106,714",Low Vol,-1.07%,-2.69%,36.09%
EL,680,Elcoin,"$164,515",$0.014677,"11,208,967",*,Low Vol,-0.51%,-5.99%
GCC,750,GuccioneCoin,"$73,034",$0.003600,"20,285,537",*,Low Vol,-1.07%,8.78%
611,784,SixEleven,"$48,761",$0.114631,"425,376",Low Vol,-1.07%,-5.28%,0.44%
CCT,940,Crystal Clear ,?,$2.70,?,*,"$18,934",14.82%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.69%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008209,?,*,Low Vol,-1.07%,-4.97%
SCRT,770,SecretCoin,"$61,507",$0.014545,"4,228,672",*,Low Vol,-1.07%,10.46%
CSC,328,CasinoCoin,"$2,910,356",$0.075396,"38,601,187","$14,224",-1.06%,-18.31%,5.22%
GCN,419,GCoin,"$1,041,080",$0.000007,"145,154,660,000",$586,-4.97%,238.35%,138.99%
PHS,821,Philosopher S...,"$35,333",$0.014545,"2,429,219",*,Low Vol,-1.06%,-33.07%
LUNA,838,Luna Coin,"$27,247",$0.017546,"1,552,889",Low Vol,-1.07%,-1.69%,32.46%
GCR,289,Global Curren...,"$4,142,616",$0.040121,"103,253,061",*,"$37,718",-0.58%,-14.16%
ENT,497,Eternity,"$360,067",$0.090343,"3,985,551",$830,-1.39%,9.04%,-35.11%
ABN,907,Abncoin,$673,$0.009936,"67,700",Low Vol,-1.07%,-19.28%,-4.26%
ENV,905,Environ,$984,$0.000007,"132,656,584",*,Low Vol,-0.85%,-49.44%
DLT,158,Agrello,"$16,448,532",$0.191309,"85,978,873",*,"$17,722",-0.99%,-10.20%
POSW,259,PoSW Coin,"$5,452,480",$0.123639,"44,100,000",*,"$103,978",-0.84%,0.06%
POST,490,PostCoin,"$390,582",$0.024614,"15,868,233",*,"$3,507",-1.27%,9.39%
VEN,73,VeChain,"$72,537,339",$0.260262,"278,708,913",*,"$824,876",-2.48%,5.18%
CAGE,684,CageCoin,"$158,020",$0.000002,"101,168,328,395",Low Vol,0.01%,-92.23%,-92.78%
CV2,416,Colossuscoin V2,"$1,092,595",$0.000048,"22,661,740,449",*,$871,-1.27%,-47.71%
INPAY,609,InPay,"$1,488,610",$0.148861,"10,000,000",*,Low Vol,-1.07%,-15.56%
MGC,947,GulfCoin,?,$0.004224,?,"$12,438",-1.07%,1.55%,-16.72%
BTDX,1117,Bitcloud,?,$0.319995,?,Low Vol,-1.07%,13.75%,-31.36%
BTQ,590,BitQuark,"$18,549",$0.002592,"7,155,671",$674,-1.07%,-6.16%,-42.89%
DGD,42,DigixDAO,"$141,939,200",$70.97,"2,000,000",*,"$216,076",-0.62%,-4.88%
BTS,49,BitShares,"$119,834,944",$0.046085,"2,600,280,000",*,"$11,996,100",4.86%,-13.88%
ARG,753,Argentum,"$71,241",$0.008641,"8,244,724",Low Vol,-1.07%,-1.78%,-4.68%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-1.07%,4.26%,-41.25%
DOGE,54,Dogecoin,"$109,218,950",$0.000980,"111,420,621,155","$2,987,840",-1.08%,-4.11%,-9.36%
MGO,82,MobileGo,"$52,122,547",$0.531706,"98,028,887",*,"$427,493",-0.72%,-2.68%
BTX,252,Bitcore,"$5,956,298",$5.74,"1,038,540","$42,581",-1.49%,-10.76%,-9.94%
MGM,592,Magnum,"$10,290",$0.002688,"3,827,925",$850,-1.07%,-1.04%,-17.14%
MOON,209,Mooncoin,"$10,332,186",$0.000046,"222,370,177,729","$14,415",-0.83%,4.06%,-18.98%
XCS,526,CybCSec,"$181,692",$0.017618,"10,313,129",*,"$9,982",21.03%,18.89%
XCP,145,Counterparty,"$19,932,207",$7.61,"2,617,665",*,"$389,907",-3.58%,-9.20%
PTOY,154,Patientory,"$18,261,670",$0.260881,"70,000,000",*,"$1,127,440",-2.09%,-4.28%
BTC,1,Bitcoin,"$79,834,823,656",$4805.22,"16,614,187","$2,033,390,000",-0.93%,4.16%,9.44%
TIME,179,Chronobank,"$12,868,948",$18.12,"710,113",*,"$476,368",-0.26%,4.19%
BTM,329,Bitmark,"$2,880,346",$0.421642,"6,831,260","$22,455",-2.45%,-9.57%,-14.07%
MUSIC,242,Musicoin,"$6,776,373",$0.018052,"375,380,720","$196,435",-1.20%,-9.68%,-27.11%
ATMC,1006,ATMCoin,?,$0.960082,?,*,$518,-1.07%,?
PROC,479,ProCurrency,"$424,475",$0.033123,"12,815,205",*,"$1,977",-1.07%,-8.54%
AMIS,1101,AMIS,?,$266.59,?,*,Low Vol,0.55%,-66.03%
STEEM,22,Steem,"$260,710,795",$1.07,"243,080,189","$1,824,910",-2.68%,-3.88%,-17.20%
ADST,353,AdShares,"$2,150,790",$0.173234,"12,415,517",*,"$7,059",-1.05%,16.94%
ATB,104,ATBCoin,"$35,609,634",$0.931088,"38,245,186","$497,471",8.60%,-2.73%,-3.33%
CMPCO,568,CampusCoin,"$57,199",$0.000397,"144,046,526","$1,265",-1.36%,-9.80%,-33.92%
HCC,1106,Happy Creator...,?,$0.000288,?,*,Low Vol,-1.07%,-30.48%
ATM,79,ATMChain,"$56,227,193",$0.025894,"2,171,437,109",*,"$28,261",1.11%,-5.96%
FDC,903,Future Digita...,"$1,850",$0.000672,"2,753,201",Low Vol,-1.07%,-29.40%,-22.76%
CCM100,878,CCMiner,"$11,325",$0.003370,"3,360,417",*,Low Vol,0.13%,-0.08%
SPHR,239,Sphere,"$6,939,421",$2.25,"3,082,940",*,"$8,509",-3.49%,-9.68%
MUE,160,MonetaryUnit,"$16,081,972",$0.127883,"125,755,358","$229,648",-1.32%,5.56%,-28.98%
RED,774,RedCoin,"$56,917",$0.000768,"74,107,896",Low Vol,-1.06%,4.38%,-20.59%
CURE,277,Curecoin,"$4,716,312",$0.198314,"23,782,044","$53,416",-1.37%,-3.05%,-16.79%
TEAM,1093,TeamUp,?,$0.000192,?,*,Low Vol,-1.07%,4.26%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,715",$0.000384,"106,019,270",Low Vol,-1.07%,-7.32%,-18.80%
PEC,1044,Peacecoin,?,$0.004800,?,*,Low Vol,-66.80%,-65.01%
BRIA,535,BriaCoin,"$149,671",$0.408658,"366,251",*,$975,-0.14%,35.52%
LUN,184,Lunyr,"$12,256,312",$5.33,"2,297,853",*,"$561,100",-1.38%,4.36%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,11.65%
DGB,57,DigiByte,"$96,519,726",$0.011041,"8,742,253,657","$4,528,570",-0.39%,-8.46%,-28.63%
DGC,728,Digitalcoin,"$100,286",$0.003733,"26,864,895",Low Vol,-1.04%,-1.18%,5.08%
ECC,276,E-Currency Coin,"$4,800,400",$0.000192,"25,000,000,000","$7,048",-1.06%,-13.31%,-25.38%
CRT,861,CRTCoin,"$18,265",$0.230420,"79,270",Low Vol,-1.07%,4.28%,9.49%
SEQ,272,Sequence,"$4,880,649",$0.108345,"45,047,296","$53,075",0.11%,2.53%,-11.48%
BRAIN,803,Braincoin,"$40,201",$0.004128,"9,737,788",*,Low Vol,-1.07%,3.07%
ECO,551,EcoCoin,"$98,243",$0.094474,"1,039,890","$1,254",-1.07%,-7.29%,-29.54%
ECN,165,E-coin,"$15,064,707",$3.60,"4,180,739","$60,656",-0.90%,18.18%,5.18%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.38%,-38.06%,-35.12%
EVO,715,Evotion,"$114,315",$0.036656,"3,118,586",Low Vol,-1.11%,0.24%,18.04%
SPT,756,Spots,"$68,837",$0.003072,"22,406,021",Low Vol,0.18%,8.54%,-3.60%
BITB,260,BitBean,"$5,399,164",$0.002498,"2,161,144,000",*,"$90,289",-4.40%,-6.38%
TRADE,793,Tradecoin,"$43,544",$0.006721,"6,479,200",Low Vol,-0.83%,5.14%,32.86%
ASC,993,AsicCoin,?,$0.000889,?,$766,-0.41%,-1.74%,-18.46%
RMC,342,Remicoin,"$2,475,039",$1.25,"1,979,224",*,"$5,858",-4.56%,-8.42%
STV,765,Sativacoin,"$63,392",$0.008948,"7,084,674",Low Vol,-1.11%,6.62%,-9.49%
AMBER,631,AmberCoin,"$524,437",$0.012001,"43,699,481",Low Vol,-1.07%,40.90%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.96%,75.51%
LNK,367,Link Platform,"$1,846,086",$38.86,"47,503",*,"$1,528",0.56%,-1.17%
PCS,951,Pabyosi Coin ...,?,$0.081127,?,"$7,710",-1.07%,0.69%,-0.41%
RBIES,509,Rubies,"$283,545",$0.027224,"10,415,252",*,"$2,205",-1.07%,-14.03%
QTL,805,Quatloo,"$39,890",$0.005192,"7,683,519",Low Vol,-1.07%,-24.07%,-14.44%
BITCF,981,First Bitcoin...,?,$0.314283,?,*,"$1,137",-1.07%,21.70%
BITS,512,Bitstar,"$243,743",$0.010561,"23,079,737",$849,-1.06%,-7.55%,-49.20%
CRX,776,Chronos,"$54,712",$0.000742,"73,729,962",Low Vol,-0.98%,-9.97%,-25.69%
ZENGOLD,1068,ZenGold,?,$0.054753,?,*,Low Vol,0.76%,2.13%
FRC,708,Freicoin,"$119,876",$0.004128,"29,037,322",Low Vol,-1.06%,2.34%,-2.63%
GBG,924,Golos Gold,?,$0.064508,?,*,"$63,426",-2.34%,-12.20%
VTC,92,Vertcoin,"$41,681,849",$1.04,"40,177,600","$2,382,690",0.88%,-12.92%,3.53%
GTC,754,Global Tour Coin,"$71,179",$0.002400,"29,655,370",Low Vol,-1.07%,2.22%,5.94%
HERO,439,Sovereign Hero,"$790,027",$165.52,"4,773",*,"$29,459",3.22%,5.40%
DUO,564,ParallelCoin,"$75,365",$0.251580,"299,566","$1,190",-1.18%,-6.57%,-12.02%
FRK,740,Franko,"$84,178",$0.090440,"930,767",Low Vol,-1.06%,?,?
UNY,275,Unity Ingot,"$4,806,792",$0.023796,"202,000,000",*,"$1,996",-5.97%,1.14%
TRIG,155,Triggers,"$17,870,221",$0.556608,"32,105,578",*,"$2,362,660",-2.49%,18.76%
MEN,966,PeopleCoin,?,$0.000768,?,"$2,812",-5.03%,-31.13%,-15.28%
SHORTY,465,Shorty,"$528,045",$0.005280,"100,000,000",*,"$1,768",-1.12%,-24.79%
EUC,761,Eurocoin,"$66,572",$0.005522,"12,056,353",Low Vol,-1.06%,-9.30%,-32.76%
ATMS,339,Atmos,"$2,577,555",$0.025714,"100,240,149",*,"$3,153",-0.69%,7.14%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.89%
UNB,478,UnbreakableCoin,"$435,692",$0.191248,"2,278,150","$50,216",-0.89%,-14.72%,-35.80%
VTR,364,vTorrent,"$1,920,039",$0.177519,"10,815,966","$87,243",-0.10%,5.92%,-39.00%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.98%
UNI,692,Universe,"$138,213",$0.017090,"8,087,587",*,Low Vol,-1.07%,4.76%
XP,473,XP,"$472,569",$0.000003,"151,729,463,353","$7,044",-1.02%,-55.78%,-70.49%
PDC,261,Project Decorum,"$5,340,450",$0.106809,"50,000,000",*,"$13,306",-0.09%,-6.23%
TER,1052,TerraNova,?,$8.17,?,Low Vol,-1.06%,-41.57%,-49.32%
ZMC,582,ZetaMicron,"$28,819",$0.000048,"600,344,291",*,"$1,023",-1.07%,4.26%
UNO,119,Unobtanium,"$27,206,659",$137.53,"197,825","$116,981",-0.89%,3.08%,10.90%
DSH,641,Dashcoin,"$359,888",$0.020477,"17,574,970",Low Vol,0.31%,3.54%,14.78%
ZEC,16,Zcash,"$536,633,682",$226.98,"2,364,244","$35,026,600",-0.05%,-5.90%,-11.49%
NANOX,871,Project-X,"$14,277","$182,416",0.078264,*,Low Vol,-1.07%,1.33%
OMG,13,OmiseGO,"$723,698,404",$7.36,"98,312,024",*,"$33,280,500",0.78%,-5.19%
HVN,245,Hive,"$6,533,925",$0.017424,"375,000,000",*,"$49,418",10.59%,-7.02%
GPL,790,Gold Pressed ...,"$46,243",$0.191344,"241,677",Low Vol,-1.07%,17.07%,16.38%
CVCOIN,330,CVCoin,"$2,857,536",$0.350289,"8,157,653",*,"$14,250",-6.59%,-3.45%
KED,663,Darsek,"$207,320",$0.015834,"13,092,998",Low Vol,-1.07%,15.02%,72.91%
ZEN,174,ZenCash,"$13,213,655",$5.93,"2,229,310","$283,462",4.50%,-1.08%,-22.76%
VIVO,406,VIVO,"$1,159,728",$2.88,"402,287","$42,258",-0.98%,32.56%,-40.91%
ASN,1015,Aseancoin,?,$0.003360,?,Low Vol,-1.07%,4.26%,-37.18%
ZER,477,Zero,"$448,403",$0.267959,"1,673,400","$2,560",2.30%,0.79%,33.21%
CRAVE,278,Crave,"$4,696,925",$3.37,"1,392,998",*,"$3,669",-1.06%,4.09%
EMV,1011,Ethereum Movi...,?,$0.192375,?,*,Low Vol,0.55%,-13.02%
ITZ,537,Interzone,"$141,271",$0.221073,"639,026","$12,705",0.66%,-36.08%,-48.97%
ZET,447,Zetacoin,"$751,815",$0.004507,"166,794,683",$583,-1.06%,6.58%,9.39%
INFX,426,Influxcoin,"$973,312",$0.581643,"1,673,383","$34,170",0.48%,0.70%,-17.59%
BITCNY,256,bitCNY,"$5,538,077",$0.141923,"39,021,700",*,"$2,661,160",-2.37%,-5.73%
VTA,826,Virtacoin,"$32,266",$0.000006,"5,201,310,113",Low Vol,28.25%,38.54%,6.96%
BPC,605,Bitpark Coin,"$3,067,463",$0.040899,"75,000,000",*,Low Vol,-1.07%,3.05%
NBIT,1079,netBit,?,$0.027362,?,*,Low Vol,-1.07%,42.89%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001872,?,Low Vol,-1.06%,-0.81%,18.61%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.06%,4.77%
SHIFT,188,Shift,"$11,859,805",$1.05,"11,275,294",*,"$139,763",-4.30%,-2.06%
888,744,OctoCoin,"$80,934",$0.001619,"49,985,940",Low Vol,1.40%,-10.14%,-25.07%
AGRS,203,Agoras Tokens,"$10,657,500",$0.253750,"42,000,000",*,"$86,672",-1.48%,-14.61%
ZSE,1048,ZSEcoin,?,$0.013329,?,Low Vol,-0.83%,145.44%,150.50%
WBB,254,Wild Beast Block,"$5,622,058",$2.31,"2,430,603","$7,647",-1.22%,-0.39%,46.41%
WBC,833,WalletBuilder...,"$29,590",$1.58,"18,679",*,Low Vol,-1.07%,-20.96%
BRAT,1009,BRAT,?,$0.000192,?,*,Low Vol,0.41%,-46.73%
ASAFE2,807,AllSafe,"$39,168",$0.004878,"8,030,000",*,Low Vol,-0.47%,-2.75%
SWT,197,Swarm City,"$11,048,827",$1.44,"7,647,835",*,"$30,044",-1.20%,5.05%
DP,443,DigitalPrice,"$772,619",$0.046736,"16,531,699",*,"$11,042",-2.36%,-17.79%
OFF,860,Cthulhu Offer...,"$18,630",$0.007105,"2,622,190",Low Vol,-1.07%,?,-8.96%
XJO,717,Joulecoin,"$112,387",$0.003308,"33,978,112",Low Vol,-2.97%,10.24%,0.17%
CYP,701,Cypher,"$124,974",$0.019634,"6,365,285",*,Low Vol,-1.07%,?
NTO,446,Fujinto,"$755,892",$0.011487,"65,802,448",*,"$312,837",-1.16%,3.19%
TGT,132,Target Coin,"$22,462,011",$0.023584,"952,429,892",*,"$121,366",-0.82%,-21.52%
POT,175,PotCoin,"$13,182,329",$0.060406,"218,230,240","$148,096",-1.31%,-5.19%,-22.82%
PIVX,35,PIVX,"$171,445,441",$3.15,"54,452,535",*,"$1,264,870",-3.73%,-2.09%
FYN,369,FundYourselfNow,"$1,788,902",$2.10,"850,000",*,"$3,666",0.22%,-0.46%
XCO,563,X-Coin,"$76,658",$0.006190,"12,384,976",*,$759,-1.10%,-22.39%
POP,819,PopularCoin,"$35,798",$0.000011,"3,372,875,244",Low Vol,-0.04%,-12.67%,-14.57%
CYC,1073,Cycling Coin,?,$0.002016,?,*,Low Vol,-1.07%,?
TGC,724,Tigercoin,"$106,587",$0.002448,"43,536,800",Low Vol,-1.06%,4.28%,3.96%
RPC,796,RonPaulCoin,"$42,648",$0.048430,"880,610",Low Vol,-1.06%,-12.14%,-31.39%
808,389,808Coin,"$1,397,736",$0.001535,"910,624,824","$36,775",-1.06%,-3.84%,14.31%
LBTC,593,LiteBitcoin,"$7,623",$0.002391,"3,188,280",$707,11.20%,1.37%,-3.85%
XC,210,XCurrency,"$10,129,948",$1.73,"5,853,769",*,"$2,568",-1.07%,7.55%
BTSR,639,BTSR,"$380,274",$0.115752,"3,285,250",*,Low Vol,-1.66%,-6.33%
TIPS,409,FedoraCoin,"$1,146,192",$0.000003,"443,168,182,458",$893,-5.36%,-29.99%,4.37%
POE,153,Po.et,"$18,380,365",$0.008604,"2,136,283,004",*,"$38,186",-4.46%,-8.83%
BIS,307,Bismuth,"$3,449,871",$0.705991,"4,886,565","$62,576",-5.41%,6.13%,-21.74%
BIP,738,BipCoin,"$89,208",$0.054821,"1,627,261",Low Vol,-1.07%,19.98%,25.35%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$524,189",0.39%,-4.76%
