symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,705 ",$0.002332,"34,181,854",Low Vol,-0.10%,4.60%,65.67%
VIDZ,587,PureVidz,"$172,297 ",$0.001375,"125,279,775",*,Low Vol,-0.80%,-5.57%
LBC,122,LBRY Credits,"$24,446,261 ",$0.356752,"68,524,524","$1,072,220",0.14%,7.73%,-23.35%
XZC,117,ZCoin,"$25,893,687 ",$9.21,"2,810,724","$662,749",-0.77%,1.12%,-14.11%
RC,522,RussiaCoin,"$873,589 ",$0.106322,"8,216,446",Low Vol,-0.10%,-2.89%,-11.69%
XAUR,124,Xaurum,"$23,190,282 ",$0.182442,"127,110,435",*,"$141,657",-1.03%,9.50%
PRX,755,Printerium,"$27,566 ",$0.002332,"11,821,728",Low Vol,-0.14%,-14.42%,-14.40%
BLRY,702,BillaryCoin,"$48,876 ",$0.005441,"8,983,158",Low Vol,-0.10%,?,4.30%
V,535,Version,"$474,794 ",$0.001051,"451,672,631",Low Vol,2.25%,-11.59%,16.53%
CHC,255,ChainCoin,"$4,285,470 ",$0.279847,"15,313,619","$34,771",0.22%,3.41%,-1.59%
XID,932,International...,? ,$0.001759,?,Low Vol,-0.14%,-50.05%,?
FLY,557,Flycoin,"$297,373 ",$1.41,"210,806",*,Low Vol,-0.14%,-23.16%
URC,691,Unrealcoin,"$56,897 ",$0.008100,"7,024,402",Low Vol,-0.11%,-10.41%,-36.43%
MRT,373,Miners' Rewar...,"$795,535 ",$0.079553,"10,000,000",*,"$1,122",0.70%,52.36%
URO,704,Uro,"$48,155 ",$0.039886,"1,207,310",Low Vol,-0.11%,?,18.07%
GSR,1010,GeyserCoin,? ,$0.026396,?,Low Vol,-0.14%,5.68%,-0.22%
QBC,1013,Quebecoin,? ,$0.001023,?,Low Vol,-0.10%,1.93%,8.16%
NEVA,694,NevaCoin,"$53,733 ",$0.025420,"2,113,850",Low Vol,-0.11%,3.60%,-22.70%
020,607,020LondonCoin,"$139,486 ",$8.9e-07,"155,931,480,248",Low Vol,-0.15%,-55.48%,-35.77%
KEK,393,KekCoin,"$592,082 ",$0.059809,"9,899,625",*,"$1,666",-0.10%,27.31%
QBK,805,Qibuck Asset,"$8,370 ",$0.005602,"1,494,228",*,Low Vol,-0.98%,-5.91%
PPY,115,Peerplays,"$26,129,626 ",$6.96,"3,756,178",*,"$329,469",2.73%,-6.34%
BASH,203,LuckChain,"$7,158,027 ",$0.010175,"703,463,896","$86,647",-1.59%,-8.83%,-24.93%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.23%
APX,201,APX,"$7,314,306 ",$9.41,"777,394",*,"$32,708",7.92%,3.29%
VIA,128,Viacoin,"$21,890,221 ",$0.960338,"22,794,288","$353,346",0.25%,4.20%,-11.64%
TRUMP,401,TrumpCoin,"$501,259 ",$0.076613,"6,542,781","$5,551",-1.49%,-4.06%,-7.53%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.05%,?
APW,498,AppleCoin,"$5,594 ",$0.390637,"14,319","$11,868",-0.14%,-4.45%,-8.53%
DBG,942,Digital Bulli...,? ,$0.004050,?,*,Low Vol,-0.10%,96.20%
TYC,923,Tyrocoin,? ,$0.130908,?,Low Vol,-20.11%,-21.01%,-63.67%
HONEY,668,Honey,"$77,990 ",$0.379702,"205,399",Low Vol,40.88%,-11.09%,14.92%
MAY,487,Theresa May Coin,"$27,918 ",$0.001555,"17,958,900","$1,435",-0.14%,6.57%,20.19%
VIP,741,VIP Tokens,"$30,725 ",$0.000368,"83,450,403",*,Low Vol,-0.10%,11.45%
TAAS,96,TaaS,"$32,744,316 ",$4.02,"8,146,001",*,"$293,995",3.84%,5.35%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.10%,98.18%,48.60%
APC,904,AlpaCoin,? ,$0.257398,?,"$1,351",-0.11%,-4.88%,-15.85%
NETKO,350,Netko,"$1,263,736 ",$0.346843,"3,643,540","$3,206",-0.14%,-0.42%,-18.14%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.98%,?
SFC,761,Solarflarecoin,"$23,629 ",$0.001678,"14,083,450",Low Vol,-0.93%,-7.57%,-22.17%
IFT,857,InvestFeed,? ,$0.045168,?,*,"$82,420",1.03%,31.30%
XLM,39,Stellar Lumens,"$181,800,322 ",$0.016401,"11,084,506,836",*,"$4,040,670",0.50%,-2.75%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,170,234 ",$1.61,"1,971,796",*,"$585,364",-1.99%,-11.24%
XLC,926,LeviarCoin (P...,? ,$0.081817,?,*,Low Vol,-37.29%,-41.71%
GOLOS,132,Golos,"$20,756,054 ",$0.166690,"124,518,891","$117,651",-5.98%,16.73%,14.78%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.21%,-12.92%
EFYT,912,Ergo,? ,$5.11,?,*,$808,-0.10%,-19.90%
IFC,194,Infinitecoin,"$8,060,903 ",$0.000089,"90,596,274,910","$373,581",0.16%,0.04%,-14.00%
FUN,50,FunFair,"$126,160,923 ",$0.032859,"3,839,463,249",*,"$755,715",1.79%,13.31%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.07%,?
XLR,614,Solaris,"$128,442 ",$0.329710,"389,560",Low Vol,-0.03%,-1.69%,-29.78%
STA,311,Starta,"$2,114,839 ",$0.430908,"4,907,867",*,"$6,998",-1.65%,-0.06%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.13%
SLING,652,Sling,"$89,066 ",$0.082922,"1,074,095",*,Low Vol,-0.14%,-10.44%
TKN,84,TokenCard,"$43,989,057 ",$1.86,"23,644,056",*,"$1,112,770",10.38%,16.67%
PLNC,789,PLNcoin,"$16,779 ",$0.000982,"17,089,600",**,Low Vol,-0.10%,-11.06%
HMP,628,HempCoin,"$110,997 ",$0.000082,"1,356,645,470",Low Vol,-0.14%,98.18%,1.73%
HMQ,110,Humaniq,"$27,579,656 ",$0.169347,"162,858,841",*,"$705,293",1.77%,15.58%
DENT,152,Dent,"$15,115,929 ",$0.001453,"10,405,546,270",*,"$268,565",0.99%,32.03%
PKB,346,ParkByte,"$1,312,970 ",$0.275601,"4,764,026",*,"$138,574",-0.11%,-3.84%
TKS,287,Tokes,"$2,629,701 ",$2.74,"960,309",*,"$23,701",2.41%,11.82%
NLG,103,Gulden,"$30,041,981 ",$0.085548,"351,170,645","$115,630",0.69%,5.64%,11.89%
DBTC,632,Debitcoin,"$109,562 ",$0.006087,"17,998,390",Low Vol,-0.11%,140.04%,60.28%
HMC,865,HarmonyCoin,? ,$0.025939,?,"$32,882",25.10%,2.26%,-36.10%
DLC,622,Dollarcoin,"$119,587 ",$0.013132,"9,106,714",Low Vol,-0.11%,-1.21%,-0.70%
EL,349,Elcoin,"$1,269,225 ",$0.113233,"11,208,967",*,"$5,222",7.55%,4.94%
GCC,727,GuccioneCoin,"$34,024 ",$0.001677,"20,285,537",*,Low Vol,-0.16%,1.54%
HODL,581,HOdlcoin,"$185,510 ",$0.001554,"119,340,000",Low Vol,-2.71%,17.60%,-27.37%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,-0.11%,12.30%
XQN,907,Quotient,? ,$0.002455,?,*,"$1,006",-0.11%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$998,007 ",$0.025854,"38,601,187",Low Vol,-0.11%,19.49%,168.15%
GCN,562,GCoin,"$257,140 ",$0.000002,"142,811,660,000",Low Vol,-0.23%,-33.07%,-25.92%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.03%
LUNA,749,Luna Coin,"$28,916 ",$0.019890,"1,453,824",Low Vol,-0.15%,-4.72%,-20.93%
GCR,252,Global Curren...,"$4,322,015 ",$0.041937,"103,058,973",*,"$23,986",-1.31%,-5.84%
ENT,365,Eternity,"$909,671 ",$0.240549,"3,781,644","$7,791",4.85%,-6.83%,3.25%
ABN,830,Abncoin,"$1,544 ",$0.022801,"67,700",Low Vol,0.21%,-54.10%,-44.45%
ENV,821,Environ,"$4,740 ",$0.000036,"132,635,214",*,Low Vol,-0.20%,?
POSW,333,PoSW Coin,"$1,635,303 ",$0.037082,"44,100,000",*,"$49,200",-3.15%,18.89%
POST,402,PostCoin,"$500,189 ",$0.031521,"15,868,233",*,"$8,413",0.29%,18.33%
BRIT,551,BritCoin,"$317,569 ",$0.014932,"21,268,092",Low Vol,1.00%,-31.37%,-29.96%
CAGE,553,CageCoin,"$307,279 ",$0.000003,"101,168,328,395",Low Vol,-0.12%,-80.19%,-90.14%
CV2,383,Colossuscoin V2,"$692,498 ",$0.000031,"22,477,070,235",*,"$1,546",3.34%,8.23%
MGC,869,GulfCoin,? ,$0.004214,?,"$24,582",-0.80%,46.04%,41.46%
BTQ,745,BitQuark,"$29,566 ",$0.004132,"7,155,671",Low Vol,-0.10%,-32.38%,10.48%
DGD,44,DigixDAO,"$147,581,400 ",$73.79,"2,000,000",*,"$483,897",-0.09%,-2.19%
BTS,20,BitShares,"$323,363,478 ",$0.124462,"2,598,090,000",*,"$20,737,300",-0.04%,-3.89%
ARG,707,Argentum,"$46,914 ",$0.005898,"7,954,039",Low Vol,-0.11%,-12.24%,-15.47%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.10%,-49.89%,-56.50%
DOGE,38,Dogecoin,"$182,837,773 ",$0.001651,"110,714,148,206","$2,921,060",-0.14%,-2.39%,-9.67%
XCN,257,Cryptonite,"$4,120,259 ",$0.011753,"350,558,891","$367,414",0.09%,0.06%,-23.68%
BTX,539,BitcoinTX,"$464,294 ",$0.005686,"81,651,176",*,Low Vol,-0.14%,-0.91%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.85%
MOON,165,Mooncoin,"$13,167,549 ",$0.000059,"222,232,981,957","$12,753",29.97%,32.45%,-4.12%
BTD,554,Bitcloud,"$305,904 ",$0.027123,"11,278,621",Low Vol,-0.10%,18.93%,-32.69%
XCP,97,Counterparty,"$32,637,987 ",$12.47,"2,618,013",*,"$805,728",3.70%,10.43%
BTA,318,Bata,"$2,005,452 ",$0.403526,"4,969,820","$201,626",-0.80%,-1.64%,-12.47%
BTC,1,Bitcoin,"$68,122,818,871 ",$4124.45,"16,516,825","$2,875,080,000",0.18%,-0.56%,2.03%
TIME,138,Chronobank,"$17,651,558 ",$24.86,"710,113",*,"$767,802",-0.05%,-2.33%
BTM,344,Bitmark,"$1,401,940 ",$0.359363,"3,901,180","$44,807",6.10%,4.37%,-12.76%
CREA,303,Creativecoin,"$2,295,412 ",$0.215384,"10,657,303","$1,033",-0.08%,22.06%,30.71%
PROC,435,ProCurrency,"$238,205 ",$0.084614,"2,815,205",*,"$21,202",-0.26%,6.79%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.15%
STEEM,25,Steem,"$254,139,078 ",$1.06,"239,973,446","$1,535,480",1.44%,-0.84%,-17.27%
ADST,887,AdShares,? ,$0.127319,?,*,"$6,599",-0.09%,-7.49%
GBG,860,Golos Gold,? ,$0.086931,?,*,"$40,954",-1.46%,-4.13%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.14%,-9.92%
SWING,604,Swing,"$142,747 ",$0.057306,"2,490,947",Low Vol,-1.83%,-14.99%,-14.29%
CHAO,709,23 Skidoo,"$45,656 ","$180,763",0.25257293,Low Vol,-0.17%,47.32%,9.62%
CCM100,814,CCMiner,"$6,495 ",$0.002212,"2,935,882",*,Low Vol,-1.08%,-12.40%
SPHR,209,Sphere,"$6,646,357 ",$2.16,"3,082,940",*,"$105,970",-1.04%,14.04%
MUE,126,MonetaryUnit,"$22,422,114 ",$0.176562,"126,992,864","$1,681,580",-3.34%,26.44%,18.15%
RED,689,RedCoin,"$58,344 ",$0.000787,"74,107,896",Low Vol,0.47%,-14.87%,-31.76%
CURE,208,Curecoin,"$6,650,064 ",$0.280127,"23,739,460",**,"$78,723",-0.09%,10.96%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,383",-0.10%,-33.94%
ISL,697,IslaCoin,"$50,839 ",$0.033586,"1,513,704",*,Low Vol,-0.16%,-0.91%
JOBS,799,JobsCoin,"$13,011 ",$0.000123,"106,019,270",Low Vol,-0.16%,48.64%,1.73%
BRIA,488,BriaCoin,"$27,753 ",$0.823946,"33,683",*,$913,0.00%,36.86%
LUN,105,Lunyr,"$29,279,703 ",$12.74,"2,297,853",*,"$2,051,860",-0.84%,0.75%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.03%,-0.11%,-28.67%
DGB,58,DigiByte,"$101,137,384 ",$0.011569,"8,742,253,657","$5,719,980",-0.80%,-7.30%,-19.05%
DGC,582,Digitalcoin,"$185,202 ",$0.006996,"26,472,305",Low Vol,-0.17%,-0.88%,-20.08%
ECC,234,E-Currency Coin,"$5,085,640 ",$0.000205,"24,863,424,810","$2,105",-0.10%,5.55%,-22.41%
CRT,792,CRTCoin,"$15,566 ",$0.196362,"79,270",**,Low Vol,-0.14%,-0.91%
SEQ,219,Sequence,"$6,005,994 ",$0.133731,"44,911,011","$33,262",-3.79%,-2.15%,9.62%
BRAIN,973,Braincoin,? ,$0.004173,?,*,Low Vol,-0.16%,-43.53%
ECO,489,EcoCoin,"$26,931 ",$0.067326,"400,010","$1,076",1.34%,-8.92%,-24.96%
ECN,169,E-coin,"$12,601,324 ",$3.45,"3,650,494","$226,092",-0.99%,-2.11%,-2.23%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.15%,-16.31%,-60.68%
SKR,970,Sakuracoin,? ,$0.000975,?,Low Vol,0.31%,-1.12%,-7.58%
DRS,768,Digital Rupees,"$20,896 ",$0.000041,"510,802,961",*,Low Vol,-50.07%,-50.05%
BITB,238,BitBean,"$5,021,398 ",$0.002414,"2,080,296,000",*,"$71,514",0.61%,-3.21%
DDF,861,DigitalDevelo...,? ,$0.297397,?,*,"$39,522",-8.35%,-23.99%
RMC,933,Remicoin,? ,$0.339154,?,*,Low Vol,-4.01%,81.73%
STV,646,Sativacoin,"$96,760 ",$0.013664,"7,081,671",Low Vol,-0.14%,37.98%,-9.40%
AMBER,575,AmberCoin,"$205,584 ",$0.004705,"43,699,481",**,Low Vol,-0.16%,6.50%
BITZ,520,Bitz,"$971,194 ",$0.487819,"1,990,891",Low Vol,0.09%,-13.74%,-24.59%
LNK,290,Link Platform,"$2,551,419 ",$53.71,"47,503",*,"$1,075",2.70%,2.15%
PCS,894,Pabyosi Coin ...,? ,$0.091217,?,"$3,057",-0.14%,10.22%,-11.88%
RBIES,410,Rubies,"$394,964 ",$0.037922,"10,415,252",*,"$6,303",0.71%,-3.66%
QTL,675,Quatloo,"$71,701 ",$0.009450,"7,587,506",Low Vol,-0.10%,-2.02%,-30.06%
BITCF,856,First Bitcoin...,? ,$0.981809,?,*,"$86,122",-4.96%,158.95%
BITS,567,Bitstar,"$227,019 ",$0.009836,"23,079,737",Low Vol,-0.11%,-14.67%,-6.65%
CRX,448,Chronos,"$156,307 ",$0.002120,"73,729,962",$810,28.57%,138.96%,82.73%
ZENGOLD,908,ZenGold,? ,$0.469160,?,*,$937,-0.19%,?
FRC,585,Freicoin,"$174,328 ",$0.006095,"28,599,880",Low Vol,-0.10%,1.80%,-5.24%
VTC,136,Vertcoin,"$18,072,038 ",$0.466915,"38,705,200","$2,220,600",-0.13%,-2.70%,-2.53%
GTC,682,Global Tour Coin,"$65,701 ",$0.002291,"28,679,359",Low Vol,-49.16%,-0.91%,-68.02%
HERO,376,Sovereign Hero,"$755,943 ",$158.38,"4,773",*,"$9,498",0.69%,0.55%
DUO,427,ParallelCoin,"$285,916 ",$0.961612,"297,330","$1,717",-0.12%,93.78%,-5.46%
FRK,659,Franko,"$83,199 ",$0.130621,"636,950",Low Vol,-0.10%,13.00%,?
UNY,175,Unity Ingot,"$11,293,679 ",$0.055909,"202,000,000",*,"$19,440",0.04%,9.36%
TRIG,230,Triggers,"$5,517,571 ",$0.171857,"32,105,593",*,"$398,228",2.15%,-22.26%
MEN,939,PeopleCoin,? ,$0.001186,?,Low Vol,-0.10%,-15.77%,7.50%
SHORTY,538,Shorty,"$466,359 ",$0.004664,"100,000,000",*,Low Vol,-0.10%,10.83%
EUC,625,Eurocoin,"$115,944 ",$0.009747,"11,895,401",Low Vol,-0.11%,24.65%,-7.52%
ATMS,292,Atmos,"$2,503,886 ",$0.024995,"100,174,664",*,"$25,813",-0.14%,-11.95%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,-0.11%,0.32%
UNB,374,UnbreakableCoin,"$788,999 ",$0.346333,"2,278,150","$3,055,040",-4.46%,-4.89%,50.34%
VTR,326,vTorrent,"$1,783,585 ",$0.164903,"10,815,966","$34,761",-0.13%,-0.30%,-10.24%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.10%,-0.05%,158.03%
UNI,626,Universe,"$112,815 ",$0.019186,"5,880,014",*,Low Vol,-0.14%,15.97%
XP,407,XP,"$409,648 ",$0.000003,"142,210,699,440","$5,634",4.96%,2.15%,-41.61%
PDC,225,Project Decorum,"$5,753,800 ",$0.115076,"50,000,000",*,"$40,681",0.16%,-5.09%
TER,914,TerraNova,? ,$41.39,?,$756,0.43%,-65.45%,-86.63%
YAC,629,Yacoin,"$110,964 ",$0.000941,"117,933,383",Low Vol,-0.10%,-0.93%,-2.27%
UNO,157,Unobtanium,"$14,574,825 ",$73.69,"197,798","$88,112",-2.23%,14.16%,2.06%
DSH,406,Dashcoin,"$452,917 ",$0.026035,"17,396,723","$7,564",4.86%,134.09%,70.67%
ZEC,16,Zcash,"$455,481,284 ",$227.80,"1,999,444","$38,315,400",-0.04%,12.49%,5.54%
NANOX,910,Project-X,? ,"$343,633",?,*,$869,-0.14%,-0.51%
OMG,13,OmiseGo,"$726,338,081 ",$7.39,"98,312,024",*,"$63,604,800",0.00%,-2.46%
DMB,832,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,5.03%,10.85%,-3.15%
ITI,400,iTicoin,"$505,638 ",$15.80,"32,000",*,"$116,810",-0.39%,-1.23%
GPL,687,Gold Pressed ...,"$58,577 ",$0.260302,"225,033",Low Vol,-7.91%,-13.46%,1.33%
CVCOIN,204,CVCoin,"$7,034,122 ",$0.903687,"7,783,804",*,"$9,418",11.37%,18.57%
KED,600,Darsek,"$145,192 ",$0.013130,"11,058,146",Low Vol,-0.14%,-1.23%,-2.35%
ZEN,159,ZenCash,"$14,321,121 ",$7.35,"1,949,075","$318,984",-0.23%,4.24%,22.17%
ASN,852,Aseancoin,? ,$0.013254,?,"$115,906",0.30%,?,?
ZER,409,Zero,"$401,342 ",$0.306815,"1,308,090",$770,10.36%,-2.15%,-36.70%
CRAVE,306,Crave,"$2,213,294 ",$1.65,"1,344,462",*,"$6,972",-0.10%,-5.71%
CMT,766,Comet,"$21,395 ",$0.024512,"872,830",Low Vol,-0.10%,-22.21%,-30.23%
ZET,264,Zetacoin,"$3,861,326 ",$0.023187,"166,526,918","$159,950",-0.46%,1.28%,-22.46%
INFX,371,Influxcoin,"$810,915 ",$0.484596,"1,673,383","$33,091",-2.65%,0.00%,5.97%
BITCNY,170,bitCNY,"$12,231,841 ",$0.146530,"83,476,700",*,"$451,950",1.99%,1.59%
SOIL,664,SOILcoin,"$80,243 ",$0.014073,"5,702,048",Low Vol,-0.10%,-8.43%,-19.06%
VTA,742,Virtacoin,"$30,406 ",$0.000006,"5,201,310,113",Low Vol,-0.21%,-12.27%,-3.19%
BPC,506,Bitpark Coin,"$2,506,680 ",$0.033422,"75,000,000",*,Low Vol,-0.10%,-18.96%
NBIT,962,netBit,? ,$0.016911,?,*,Low Vol,-0.10%,-22.85%
DMC,843,DynamicCoin,? ,$0.999723,?,"$580,357",-0.02%,0.00%,0.03%
SKC,984,Skeincoin,? ,$0.002659,?,Low Vol,-0.10%,?,-18.10%
SLFI,823,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,-0.14%,?,1.76%
SHIFT,155,Shift,"$14,812,145 ",$1.33,"11,097,069",*,"$515,105",1.19%,-3.73%
888,610,OctoCoin,"$136,269 ",$0.002742,"49,692,220",Low Vol,-0.11%,-2.16%,-1.41%
AGRS,140,Agoras Tokens,"$17,429,076 ",$0.414978,"42,000,000",*,"$51,324",-3.80%,-4.50%
ZSE,998,ZSEcoin,? ,$0.007323,?,Low Vol,0.42%,0.78%,-0.39%
WBB,260,Wild Beast Block,"$3,952,999 ",$1.65,"2,389,732","$2,229",-3.19%,-0.71%,-12.19%
ALTC,801,Antilitecoin,"$11,602 ",$0.000368,"31,512,613",Low Vol,-0.14%,-25.68%,-8.37%
ASAFE2,455,AllSafe,"$129,152 ",$0.016084,"8,030,000",*,$648,12.91%,32.03%
SWT,163,Swarm City,"$14,022,526 ",$1.85,"7,583,679",*,"$41,202",-1.97%,4.36%
DP,439,DigitalPrice,"$207,554 ",$0.008934,"23,232,997","$1,034",-0.15%,-16.81%,8.55%
OFF,784,Cthulhu Offer...,"$17,262 ",$0.006586,"2,620,941",Low Vol,-0.11%,3.60%,-34.03%
CESC,746,CryptoEscudo,"$29,476 ",$0.000205,"144,105,100",**,Low Vol,-0.10%,-17.42%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.88%
GYC,855,Gycoin,? ,$0.015797,?,"$88,390",0.65%,0.47%,-11.43%
POT,106,PotCoin,"$29,253,790 ",$0.134392,"217,675,082","$637,895",0.72%,-3.00%,4.64%
PIVX,54,PIVX,"$105,390,589 ",$1.95,"54,105,556",*,"$851,627",2.96%,14.89%
FYN,305,FundYourselfNow,"$2,232,678 ",$2.63,"850,000",*,"$4,928",0.11%,-16.41%
XCO,670,X-Coin,"$76,505 ",$0.006177,"12,384,976",*,Low Vol,-0.11%,-8.93%
POP,737,PopularCoin,"$31,680 ",$0.000009,"3,368,036,916",Low Vol,-0.69%,-45.59%,-55.84%
CYC,974,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.10%,8.10%
TGC,623,Tigercoin,"$117,548 ",$0.002700,"43,536,800",Low Vol,-0.10%,-5.27%,-16.08%
RPC,716,RonPaulCoin,"$40,735 ",$0.048228,"844,645",Low Vol,-0.04%,-4.23%,-27.34%
ARDR,49,Ardor,"$127,974,832 ",$0.128103,"998,999,495",*,"$1,375,840",2.46%,11.19%
LBTC,495,LiteBitcoin,"$12,475 ",$0.003913,"3,188,280",$511,-0.11%,-22.89%,-61.36%
XC,504,XCurrency,"$2,869,564 ",$0.491706,"5,835,934",*,Low Vol,?,-1.38%
BTSR,412,BTSR,"$367,983 ",$0.112064,"3,283,690",*,"$2,522",2.18%,-15.94%
TIPS,211,FedoraCoin,"$6,271,938 ",$0.000014,"443,168,182,458","$13,580",6.25%,134.84%,12.10%
DUB,954,Dubstep,? ,$0.001023,?,*,Low Vol,11.36%,?
BIP,481,BipCoin,"$57,257 ",$0.037222,"1,538,251",$836,-0.10%,-12.26%,-9.61%
VASH,199,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,065,970",-3.66%,18.41%
BITGOLD,621,bitGold,"$120,195 ",$1335.95,89.9694,*,Low Vol,0.74%,0.19%
RBY,167,Rubycoin,"$13,030,331 ",$0.528123,"24,672,910",*,"$18,804",-0.09%,2.36%
RBX,397,Ripto Bux,"$553,498 ",$0.001452,"381,236,123",*,"$1,639",-2.33%,3.72%
BITBTC,434,bitBTC,"$240,684 ",$4124.45,58.3554,*,"$67,510",2.99%,-4.47%
DOPE,283,DopeCoin,"$2,772,065 ",$0.024954,"111,085,648",*,"$45,388",0.75%,-4.09%
RBT,667,Rimbit,"$78,589 ",$0.000680,"115,499,623",*,Low Vol,-0.34%,-11.27%
MLN,85,Melon,"$43,428,328 ",$72.45,"599,400",*,"$229,544",0.14%,-4.05%
SLR,221,SolarCoin,"$5,876,715 ",$0.164248,"35,779,520",*,"$12,656",-0.34%,-5.91%
SLS,154,SaluS,"$14,920,482 ",$14.86,"1,004,057",*,"$50,938",-2.95%,11.26%
STORJ,66,Storj,"$80,663,681 ",$1.06,"75,962,370",*,"$5,394,720",0.46%,-10.87%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.35%,0.53%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.10%,-0.91%,2.00%
SKIN,259,SkinCoin,"$4,015,065 ",$0.045531,"88,183,483",*,"$15,973",38.17%,32.10%
VERI,26,Veritaseum,"$246,766,196 ",$122.70,"2,011,134",*,"$228,395",-3.11%,-3.37%
MILO,771,MiloCoin,"$20,305 ",$0.001882,"10,789,954",Low Vol,-0.14%,-17.12%,-31.87%
SLG,612,Sterlingcoin,"$131,004 ",$0.031358,"4,177,652",Low Vol,-0.08%,9.38%,-4.04%
MCO,51,Monaco,"$121,930,406 ",$12.42,"9,813,786",*,"$17,873,400",3.81%,38.48%
MAC,576,Machinecoin,"$199,149 ",$0.010044,"19,828,050",Low Vol,-0.10%,-3.59%,-24.34%
ARK,45,Ark,"$144,284,823 ",$1.49,"97,006,678",*,"$2,790,660",-1.99%,-7.77%
NRO,693,Neuro,"$55,599 ",$0.002864,"19,415,613",Low Vol,-0.10%,-13.29%,26.28%
DICE,108,Etheroll,"$28,951,780 ",$4.14,"7,001,623",*,"$640,028",-2.21%,-18.86%
DNT,57,district0x,"$102,180,000 ",$0.170300,"600,000,000",*,"$4,910,360",-0.03%,1.90%
TOKEN,528,SwapToken,"$626,745 ",$0.000041,"15,320,585,365",*,Low Vol,-0.11%,-0.91%
LGD,274,Legends Room,"$3,283,860 ",$1.64,"2,000,000",*,"$173,775",-0.37%,-2.61%
OTX,372,Octanox,"$806,469 ",$0.101986,"7,907,644","$1,497",-0.20%,45.25%,44.69%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,868",-0.11%,-0.91%
UNRC,899,UniversalRoya...,? ,$0.003805,?,*,"$2,050",-0.10%,16.65%
XGR,613,GoldReserve,"$129,443 ",$0.007538,"17,171,382",**,Low Vol,-0.15%,4.94%
RIDE,748,Ride My Car,"$28,997 ",$0.000286,"101,260,638",*,Low Vol,-0.14%,15.61%
AMMO,736,Ammo Rewards,"$31,818 ",$0.000409,"77,777,777",*,Low Vol,-0.10%,-0.91%
$$$,483,Money,"$52,633 ",$0.001147,"45,887,218",$653,12.29%,23.33%,40.71%
QAU,150,Quantum,"$15,297,421 ",$0.187632,"81,528,846",*,"$25,895",-0.62%,2.10%
IMS,633,Independent M...,"$108,939 ",$0.020291,"5,368,934",Low Vol,29.58%,46.94%,47.78%
BGC,850,BagCoin,? ,$0.004125,?,"$154,890",-1.30%,-3.48%,-2.82%
CLINT,1026,Clinton,? ,$0.004336,?,*,Low Vol,-0.16%,?
WA,876,WA Space,? ,$0.047618,?,"$16,457",0.94%,-2.33%,-6.15%
PAY,18,TenX,"$413,244,716 ",$3.95,"104,661,310",*,"$29,660,400",-0.37%,7.38%
EXL,901,Excelcoin,? ,$0.003968,?,"$1,767",25.31%,-6.12%,?
ZYD,744,Zayedcoin,"$29,630 ",$0.004745,"6,243,840",Low Vol,-0.14%,-21.27%,33.02%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066700,?,Low Vol,-0.14%,?,8.58%
