symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,653,191 ",$0.429544,"59,721,917",*,"$1,108,870",-1.56%,-7.68%
PRC,490,PRCoin,"$104,657 ",$0.008489,"12,329,000",**,"$6,145",-2.77%,-3.46%
COAL,767,BitCoal,"$34,423 ",$0.007649,"4,500,000",Low Vol,-0.27%,-10.07%,42.87%
MEOW,514,Kittehcoin,"$55,143 ",$0.000002,"23,905,669,976",$543,-0.11%,-5.87%,-8.15%
STRAT,16,Stratis,"$712,734,518 ",$7.23,"98,521,423",*,"$18,232,800",-0.23%,5.68%
PLBT,131,Polybius,"$24,971,630 ",$6.62,"3,773,404",*,"$55,259",-0.28%,-2.70%
PUTIC,697,Putin Classic,"$70,297 ",$0.002057,"34,181,854",Low Vol,-0.26%,-0.87%,27.46%
VIDZ,462,PureVidz,"$207,761 ",$0.001658,"125,279,775",*,$664,54.58%,8.27%
LBC,132,LBRY Credits,"$24,743,315 ",$0.361087,"68,524,524","$1,549,420",-0.51%,-6.02%,7.47%
WTC,850,Walton,? ,$0.913047,?,*,"$2,571,280",-0.55%,-21.84%
XZC,98,ZCoin,"$37,294,556 ",$12.98,"2,874,207","$1,073,600",-2.77%,1.22%,42.73%
RC,574,RussiaCoin,"$456,221 ",$0.055525,"8,216,446",Low Vol,-0.11%,-13.77%,-15.55%
XAUR,135,Xaurum,"$23,894,428 ",$0.187982,"127,110,189",*,"$198,970",-0.58%,4.05%
PRX,802,Printerium,"$20,691 ",$0.001750,"11,821,728",Low Vol,-0.29%,-13.84%,-21.38%
JNS,548,Janus,"$1,953,743 ",$0.092362,"21,153,198",*,Low Vol,0.48%,0.50%
V,591,Version,"$342,712 ",$0.000756,"453,283,367",Low Vol,-15.63%,-23.17%,-21.02%
CHC,293,ChainCoin,"$3,428,926 ",$0.222877,"15,384,836","$21,440",5.19%,8.17%,-17.53%
XID,1018,International...,? ,$0.002538,?,Low Vol,-0.26%,-41.28%,-35.02%
FLY,597,Flycoin,"$273,733 ",$1.30,"210,806",*,Low Vol,-0.26%,0.71%
URC,737,Unrealcoin,"$45,797 ",$0.006520,"7,024,402",Low Vol,-0.26%,-19.32%,-18.17%
MRT,398,Miners' Rewar...,"$837,440 ",$0.083744,"10,000,000",*,$718,-1.06%,4.26%
URO,742,Uro,"$44,481 ",$0.036843,"1,207,310",Low Vol,-0.26%,1.26%,12.48%
GSR,1019,GeyserCoin,? ,$0.028406,?,Low Vol,-0.37%,-53.79%,27.09%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.26%,-2.51%,?
NEVA,715,NevaCoin,"$58,628 ",$0.027360,"2,142,840",Low Vol,-0.29%,-5.43%,-4.29%
020,593,020LondonCoin,"$291,795 ",$0.000002,"156,119,460,248",Low Vol,-0.41%,-38.92%,99.40%
KEK,414,KekCoin,"$585,183 ",$0.058745,"9,961,415",*,"$1,437",-0.37%,5.85%
QBK,526,Qibuck Asset,"$25,510 ",$0.016948,"1,505,228",*,$561,1.23%,159.42%
NSR,547,NuShares,"$2,483,066 ",$0.000919,"2,702,268,334",*,Low Vol,-0.26%,-3.35%
BASH,237,LuckChain,"$6,606,817 ",$0.009377,"704,606,884","$81,354",-0.33%,-6.88%,-11.97%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,077,208 ",$9.10,"777,394",*,"$43,025",2.42%,2.42%
VIA,109,Viacoin,"$32,867,990 ",$1.44,"22,804,248","$826,213",1.70%,4.90%,54.96%
TRUMP,430,TrumpCoin,"$429,847 ",$0.065696,"6,542,988","$2,581",0.71%,8.56%,-3.46%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.26%,1.25%,?
APW,533,AppleCoin,"$8,752 ",$0.441680,"19,815","$57,650",-0.37%,-4.04%,12.92%
DBG,895,Digital Bulli...,? ,$0.003369,?,*,"$15,446",-2.38%,-39.35%
TYC,965,Tyrocoin,? ,$0.065678,?,Low Vol,-0.26%,-40.74%,-43.95%
HONEY,494,Honey,"$86,837 ",$0.401055,"216,521","$1,500",-0.24%,-8.38%,-42.00%
MAY,521,Theresa May Coin,"$32,854 ",$0.001794,"18,313,100",$630,-0.26%,-34.03%,35.26%
VIP,735,VIP Tokens,"$47,469 ",$0.000569,"83,450,403",*,Low Vol,-0.26%,1.24%
TAAS,101,TaaS,"$36,784,407 ",$4.52,"8,146,001",*,"$234,373",0.03%,-1.17%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,0.20%,52.78%,701.67%
APC,935,AlpaCoin,? ,$0.320252,?,$682,5.62%,2.46%,19.95%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.26%,1.26%,?
SFC,781,Solarflarecoin,"$28,921 ",$0.002054,"14,083,450",Low Vol,-0.25%,2.96%,5.76%
IFT,867,InvestFeed,? ,$0.065491,?,*,"$143,099",-12.67%,-10.90%
XLM,33,Stellar Lumens,"$236,884,540 ",$0.020456,"11,580,424,921",*,"$6,247,930",-0.15%,4.32%
KORE,286,KoreCoin,"$3,884,080 ",$1.97,"1,972,585",*,"$232,571",-0.57%,6.92%
XLC,1005,LeviarCoin (P...,? ,$0.087513,?,*,Low Vol,-0.26%,-15.25%
GOLOS,153,Golos,"$19,083,890 ",$0.153261,"124,518,891","$67,876",0.09%,-6.26%,-1.25%
GOOD,560,Good Karma,"$703,996 ",$0.001595,"441,349,000",*,Low Vol,0.44%,8.48%
EFYT,924,Ergo,? ,$6.69,?,*,"$1,235",-1.18%,-0.72%
IFC,217,Infinitecoin,"$7,704,407 ",$0.000085,"90,596,274,910","$362,378",-1.09%,-3.46%,0.79%
FUN,58,FunFair,"$109,605,157 ",$0.028547,"3,839,463,249",*,"$570,212",1.92%,12.16%
OCOW,1047,OCOW,? ,$0.003501,?,Low Vol,-0.26%,6.58%,-12.99%
OCT,230,OracleChain,"$7,049,820 ",$0.234994,"30,000,000",*,"$36,174",1.73%,1.82%
STA,310,Starta,"$2,681,576 ",$0.540873,"4,957,867",*,"$11,470",-0.51%,5.32%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.26%,1.24%
XMCC,910,MonacoCoin,? ,$0.227768,?,"$3,492",5.81%,-37.52%,?
SLING,696,Sling,"$71,579 ",$0.066641,"1,074,095",*,Low Vol,-0.26%,11.81%
TKN,83,TokenCard,"$57,486,503 ",$2.43,"23,644,056",*,"$3,585,220",5.75%,34.20%
PLNC,523,PLNcoin,"$32,154 ",$0.001882,"17,089,600",**,$523,-0.26%,20.92%
OX,904,OX Fina,? ,$0.025788,?,*,"$5,656",6.68%,15.28%
HMP,648,HempCoin,"$118,724 ",$0.000088,"1,356,645,470",Low Vol,-0.29%,62.07%,12.03%
HMQ,126,Humaniq,"$26,424,667 ",$0.162255,"162,858,874",*,"$481,350",0.99%,4.10%
DENT,197,Dent,"$10,586,870 ",$0.000999,"10,599,960,960",*,"$49,863",17.26%,-16.06%
PKB,329,ParkByte,"$2,272,188 ",$0.476947,"4,764,026",*,"$138,667",3.93%,20.26%
TKS,319,Tokes,"$2,562,853 ",$2.67,"960,309",*,"$164,750",5.59%,16.03%
NLG,99,Gulden,"$37,214,505 ",$0.105815,"351,694,045","$158,654",-0.32%,-0.12%,11.18%
DBTC,718,Debitcoin,"$57,785 ",$0.003211,"17,998,696",Low Vol,-0.26%,19.41%,8.51%
HMC,537,HarmonyCoin,"$4,119 ",$0.016158,"254,930","$50,780",-0.26%,-23.16%,-34.31%
DLC,647,Dollarcoin,"$120,340 ",$0.013214,"9,106,714",Low Vol,-0.26%,-0.05%,1.29%
EL,428,Elcoin,"$440,252 ",$0.039277,"11,208,967",*,"$3,108",2.61%,264.57%
GCC,701,GuccioneCoin,"$68,347 ",$0.003369,"20,285,537",*,Low Vol,-0.26%,1.26%
611,513,SixEleven,"$55,986 ",$0.132992,"420,969",$950,-0.26%,-6.07%,3.77%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.23%
XQN,918,Quotient,? ,$0.006563,?,*,"$1,762",-0.24%,22.46%
SCRT,694,SecretCoin,"$74,012 ",$0.017503,"4,228,672",*,Low Vol,-0.06%,1.51%
CSC,562,CasinoCoin,"$675,617 ",$0.017503,"38,601,187",Low Vol,-0.24%,-28.95%,-22.34%
GCN,542,GCoin,"$3,454,688 ",$0.000024,"143,280,860,000",Low Vol,0.94%,129.44%,436.75%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.49%
LUNA,777,Luna Coin,"$31,017 ",$0.021202,"1,462,937",Low Vol,0.21%,17.19%,11.60%
GCR,232,Global Curren...,"$6,742,873 ",$0.065405,"103,093,832",*,"$212,071",-1.69%,15.52%
ENT,360,Eternity,"$1,658,165 ",$0.433492,"3,825,135","$20,786",13.67%,-0.02%,38.96%
ABN,535,Abncoin,"$5,966 ",$0.088118,"67,700","$2,392",-32.64%,-37.99%,133.03%
ENV,818,Environ,"$11,734 ",$0.000088,"132,635,365",*,Low Vol,-0.30%,104.72%
POSW,331,PoSW Coin,"$2,249,378 ",$0.051006,"44,100,000",*,"$12,959",-1.90%,-7.88%
POST,418,PostCoin,"$542,221 ",$0.034170,"15,868,233",*,"$8,164",0.22%,0.17%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.62%,-59.69%
CAGE,290,CageCoin,"$3,607,946 ",$0.000036,"101,168,328,395","$1,569",0.30%,1223.43%,1151.40%
MGC,911,GulfCoin,? ,$0.003588,?,"$3,238",9.04%,-0.02%,-23.52%
BTQ,508,BitQuark,"$61,056 ",$0.008532,"7,155,671",$646,-1.75%,63.83%,116.30%
DGD,42,DigixDAO,"$192,175,200 ",$96.09,"2,000,000",*,"$920,569",-3.69%,-0.27%
BTS,22,BitShares,"$361,404,760 ",$0.139081,"2,598,520,000",*,"$22,754,900",-0.90%,1.34%
PAYP,957,PayPeer,? ,$0.000088,?,Low Vol,-0.26%,-32.50%,12.03%
DOGE,41,Dogecoin,"$201,166,937 ",$0.001815,"110,838,831,260","$3,215,310",-0.27%,2.41%,7.98%
XCN,284,Cryptonite,"$3,985,851 ",$0.011295,"352,895,663","$129,223",-1.91%,-4.45%,1.29%
BTX,577,BitcoinTX,"$428,739 ",$0.005251,"81,652,784",*,Low Vol,-0.26%,?
PULSE,733,Pulse,"$48,177 ",$0.003369,"14,298,972",Low Vol,-0.22%,-4.93%,?
MOON,189,Mooncoin,"$12,511,719 ",$0.000056,"222,252,356,249","$31,271",-25.43%,-23.97%,24.48%
BTD,559,Bitcloud,"$713,618 ",$0.063272,"11,278,645",Low Vol,-0.26%,163.88%,152.98%
XCP,94,Counterparty,"$44,539,274 ",$17.01,"2,617,940",*,"$331,311",-0.06%,-7.42%
PTOY,137,Patientory,"$23,538,760 ",$0.336268,"70,000,000",*,"$901,051",-1.98%,-1.52%
BTC,1,Bitcoin,"$72,574,797,068 ",$4390.45,"16,530,150","$1,909,320,000",0.04%,1.03%,12.01%
TIME,159,Chronobank,"$17,732,440 ",$24.97,"710,113",*,"$697,931",-0.17%,-3.09%
BTM,287,Bitmark,"$3,784,818 ",$0.584759,"6,472,440","$115,487",0.04%,4.02%,-7.56%
MUSIC,188,Musicoin,"$12,536,236 ",$0.040908,"306,451,754","$1,491,430",8.55%,2.12%,96.53%
PROC,399,ProCurrency,"$823,385 ",$0.064251,"12,815,205",*,"$4,282",-0.36%,-0.66%
AMIS,947,AMIS,? ,$1644.29,?,*,Low Vol,-3.96%,-4.85%
STEEM,23,Steem,"$357,198,986 ",$1.49,"239,819,387","$2,049,350",0.48%,5.33%,23.57%
ADST,345,AdShares,"$1,970,885 ",$0.167110,"11,793,940",*,"$9,756",-0.32%,0.92%
GBG,868,Golos Gold,? ,$0.107334,?,*,"$128,106",-0.16%,6.87%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.26%,1.26%
STS,590,Stress,"$346,195 ",$0.000613,"565,134,332",Low Vol,-0.26%,2.50%,30.70%
SWING,635,Swing,"$132,001 ",$0.052439,"2,517,241",Low Vol,-0.46%,1.27%,-13.10%
CHAO,748,23 Skidoo,"$42,166 ","$155,403",0.27133261,Low Vol,-0.06%,-15.98%,16.39%
CCM100,804,CCMiner,"$19,142 ",$0.006149,"3,113,112",*,Low Vol,1.61%,20.85%
SPHR,203,Sphere,"$9,334,958 ",$3.03,"3,082,940",*,"$89,750",-3.67%,3.49%
MUE,147,MonetaryUnit,"$19,790,190 ",$0.155036,"127,649,000","$87,545",0.29%,-2.33%,-13.49%
RED,685,RedCoin,"$80,692 ",$0.001089,"74,107,896",Low Vol,-0.27%,23.83%,40.16%
CURE,241,Curecoin,"$6,385,283 ",$0.268913,"23,744,791",**,"$74,189",0.04%,-0.52%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.26%,1.24%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,917 ",$0.000131,"106,019,270",Low Vol,-0.29%,1.24%,13.93%
PEC,997,Peacecoin,? ,$0.065591,?,*,Low Vol,-0.25%,-25.60%
BRIA,522,BriaCoin,"$32,443 ",$0.578069,"56,123",*,"$2,327",0.07%,92.21%
LUN,108,Lunyr,"$33,157,101 ",$14.43,"2,297,853",*,"$4,035,400",-3.66%,16.97%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.62%
DGB,54,DigiByte,"$135,632,569 ",$0.015515,"8,742,253,657","$14,223,500",-3.38%,15.20%,20.49%
DGC,475,Digitalcoin,"$153,899 ",$0.005804,"26,516,790",$946,-3.70%,-5.77%,-24.06%
ECC,219,E-Currency Coin,"$7,615,534 ",$0.000306,"24,863,478,109","$9,141",-5.68%,1.26%,83.37%
CRT,811,CRTCoin,"$16,649 ",$0.210030,"79,270",**,Low Vol,-0.25%,1.25%
SEQ,227,Sequence,"$7,123,446 ",$0.158529,"44,934,653","$18,259",-0.25%,1.48%,25.24%
BRAIN,993,Braincoin,? ,$0.009714,?,*,Low Vol,-34.10%,-8.75%
ECO,519,EcoCoin,"$36,720 ",$0.091799,"400,010","$102,904",0.91%,-2.65%,52.00%
ECN,182,E-coin,"$13,999,721 ",$3.74,"3,746,918","$423,519",-0.19%,2.23%,8.32%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.26%,79.99%,57.58%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.26%,4.01%,-12.27%
DRS,741,Digital Rupees,"$44,702 ",$0.000088,"510,802,961",*,Low Vol,-0.26%,1.24%
BITB,253,BitBean,"$5,692,499 ",$0.002718,"2,094,440,000",*,"$142,349",-2.60%,4.31%
DDF,894,DigitalDevelo...,? ,$0.165127,?,*,"$16,212",0.08%,16.87%
RMC,919,Remicoin,? ,$0.873394,?,*,"$1,733",8.78%,6.37%
STV,478,Sativacoin,"$146,393 ",$0.020670,"7,082,311","$1,161",-5.73%,29.01%,43.93%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.19%
BITZ,567,Bitz,"$608,978 ",$0.305882,"1,990,891",Low Vol,-0.26%,?,-20.92%
LNK,272,Link Platform,"$4,685,089 ",$98.63,"47,503",*,"$7,341",-0.08%,151.41%
PCS,892,Pabyosi Coin ...,? ,$0.097139,?,"$18,177",-0.29%,11.92%,17.76%
RBIES,434,Rubies,"$403,781 ",$0.038768,"10,415,252",*,"$4,049",-0.30%,-6.28%
QTL,705,Quatloo,"$66,196 ",$0.008707,"7,602,139",Low Vol,14.08%,19.30%,6.47%
BITCF,897,First Bitcoin...,? ,$0.349716,?,*,"$13,932",-0.47%,-5.75%
BITS,452,Bitstar,"$277,772 ",$0.012035,"23,079,737",$571,-0.26%,1.58%,30.48%
CRX,695,Chronos,"$73,603 ",$0.000998,"73,729,962",Low Vol,-0.26%,8.42%,-27.81%
ZENGOLD,942,ZenGold,? ,$0.524574,?,*,Low Vol,-0.26%,15.35%
FRC,661,Freicoin,"$101,568 ",$0.003544,"28,657,054",Low Vol,-0.26%,-25.44%,-37.85%
VTC,111,Vertcoin,"$31,755,591 ",$0.814993,"38,964,250","$2,721,150",0.50%,-3.26%,56.80%
GTC,630,Global Tour Coin,"$149,809 ",$0.005207,"28,770,665",Low Vol,-0.26%,12.65%,47.75%
HERO,402,Sovereign Hero,"$775,861 ",$162.55,"4,773",*,$755,-0.81%,-8.04%
DUO,627,ParallelCoin,"$154,699 ",$0.518705,"298,240",Low Vol,0.58%,2.31%,-54.35%
FRK,721,Franko,"$55,741 ",$0.087513,"636,950",Low Vol,-0.26%,?,-27.74%
XC,248,XCurrency,"$6,105,378 ",$1.05,"5,838,388",*,"$24,574",-0.26%,7.56%
TRIG,229,Triggers,"$7,063,455 ",$0.220007,"32,105,593",*,"$247,059",-0.28%,-5.73%
MEN,974,PeopleCoin,? ,$0.001311,?,Low Vol,-0.38%,-39.34%,13.63%
FRN,464,Francs,"$201,748 ",$0.052171,"3,867,080","$1,304",-0.40%,-2.23%,-14.90%
EUC,655,Eurocoin,"$112,115 ",$0.009425,"11,896,053",Low Vol,-0.26%,-26.37%,-23.97%
ATMS,327,Atmos,"$2,345,315 ",$0.023410,"100,186,052",*,"$8,963",1.22%,-20.22%
X2,1030,X2,? ,$0.000088,?,*,Low Vol,-0.26%,65.72%
UNB,408,UnbreakableCoin,"$675,553 ",$0.296536,"2,278,150","$39,714",2.70%,6.22%,19.29%
VTR,338,vTorrent,"$2,105,090 ",$0.194628,"10,815,966","$91,207",2.74%,10.59%,26.52%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.23%,-12.16%,7.94%
UNI,468,Universe,"$170,121 ",$0.027129,"6,270,845",*,$986,-0.29%,20.03%
XP,405,XP,"$728,612 ",$0.000005,"143,289,725,245","$4,423",-5.52%,136.43%,-35.00%
PDC,239,Project Decorum,"$6,493,450 ",$0.129869,"50,000,000",*,"$19,952",-0.72%,1.82%
TER,880,TerraNova,? ,$41.63,?,"$43,623",-0.26%,-12.41%,-20.96%
YAC,629,Yacoin,"$149,885 ",$0.001269,"118,118,894",Low Vol,-0.24%,12.92%,44.29%
UNO,178,Unobtanium,"$14,586,689 ",$73.74,"197,806","$9,179",-0.09%,-0.61%,14.26%
DSH,587,Dashcoin,"$356,974 ",$0.020520,"17,396,723",Low Vol,-21.42%,-22.72%,-31.61%
ZEC,18,Zcash,"$559,707,302 ",$271.31,"2,063,019","$34,606,900",-1.09%,0.29%,16.77%
NANOX,956,Project-X,? ,"$118,142",?,*,Low Vol,-0.26%,-52.71%
OMG,14,OmiseGo,"$831,219,315 ",$8.45,"98,312,024",*,"$41,197,800",-1.40%,-2.83%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,-0.26%,-7.77%,-5.72%
ITI,421,iTicoin,"$505,347 ",$15.79,"32,000",*,"$102,802",1.99%,-0.72%
GPL,709,Gold Pressed ...,"$63,389 ",$0.278553,"227,567",Low Vol,-0.26%,-11.66%,-3.51%
CVCOIN,263,CVCoin,"$5,108,814 ",$0.656339,"7,783,804",*,"$8,248",8.73%,16.54%
KED,611,Darsek,"$210,090 ",$0.018115,"11,597,515",Low Vol,10.35%,6.94%,45.77%
ZEN,133,ZenCash,"$24,643,654 ",$12.25,"2,012,138","$968,741",5.53%,33.44%,87.26%
ASN,875,Aseancoin,? ,$0.015823,?,"$59,410",0.18%,-20.43%,12.13%
ZER,453,Zero,"$276,689 ",$0.201717,"1,371,670","$1,226",-11.75%,-17.63%,-14.67%
CRAVE,335,Crave,"$2,193,501 ",$1.62,"1,352,819",*,"$1,432",-0.26%,1.95%
CMT,787,Comet,"$26,278 ",$0.030107,"872,830",Low Vol,-0.26%,4.90%,-5.20%
ZET,280,Zetacoin,"$4,134,301 ",$0.024821,"166,561,955","$534,694",0.56%,-5.98%,15.65%
INFX,386,Influxcoin,"$1,004,100 ",$0.600042,"1,673,383","$49,045",-3.64%,-3.39%,27.51%
BITCNY,185,bitCNY,"$12,962,757 ",$0.146001,"88,785,400",*,"$687,607",-0.77%,-1.20%
SOIL,684,SOILcoin,"$83,599 ",$0.014661,"5,702,048",Low Vol,-0.15%,17.66%,-3.33%
VTA,766,Virtacoin,"$35,521 ",$0.000007,"5,201,310,113",Low Vol,-0.32%,-32.68%,49.45%
BPC,543,Bitpark Coin,"$3,104,513 ",$0.041393,"75,000,000",*,Low Vol,-0.26%,?
NBIT,1064,netBit,? ,$0.022928,?,*,Low Vol,-0.26%,-0.08%
DMC,855,DynamicCoin,? ,$0.999449,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1032,Skeincoin,? ,$0.002713,?,Low Vol,-0.26%,10.23%,6.86%
SLFI,833,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,-0.26%,1.25%,12.10%
SHIFT,155,Shift,"$18,265,577 ",$1.64,"11,127,980",*,"$933,388",-0.82%,-2.90%
888,474,OctoCoin,"$158,403 ",$0.003182,"49,776,980",$526,0.44%,5.45%,19.17%
AGRS,158,Agoras Tokens,"$17,804,262 ",$0.423911,"42,000,000",*,"$65,817",-1.88%,-2.71%
ZSE,972,ZSEcoin,? ,$0.011245,?,Low Vol,-0.29%,6.41%,72.16%
WBB,276,Wild Beast Block,"$4,438,572 ",$1.85,"2,395,809","$3,386",3.59%,10.64%,24.52%
BRAT,891,BRAT,? ,$0.000547,?,*,"$18,485",-0.76%,-18.15%
ASAFE2,698,AllSafe,"$69,407 ",$0.008644,"8,030,000",*,Low Vol,-0.19%,-18.65%
SWT,181,Swarm City,"$14,151,206 ",$1.86,"7,610,712",*,"$49,948",-0.29%,-2.56%
DP,410,DigitalPrice,"$631,098 ",$0.027089,"23,297,111","$4,829",-1.32%,33.20%,214.75%
OFF,773,Cthulhu Offer...,"$32,001 ",$0.012208,"2,621,309",Low Vol,-0.25%,-1.57%,44.32%
CESC,774,CryptoEscudo,"$31,528 ",$0.000219,"144,105,100",**,Low Vol,-0.24%,-13.60%
CYP,653,Cypher,"$113,358 ",$0.017809,"6,365,285",*,Low Vol,-0.26%,?
GYC,873,Gycoin,? ,$0.016192,?,"$72,560",-1.59%,14.95%,5.89%
POT,118,PotCoin,"$27,748,850 ",$0.127415,"217,783,228","$244,212",-0.40%,0.09%,2.47%
PIVX,49,PIVX,"$162,249,737 ",$3.00,"54,161,961",*,"$1,832,420",-1.60%,-0.35%
FYN,298,FundYourselfNow,"$3,238,186 ",$3.81,"850,000",*,"$73,869",16.45%,19.52%
XCO,702,X-Coin,"$68,070 ",$0.005496,"12,384,976",*,Low Vol,-0.36%,2.03%
POP,738,PopularCoin,"$45,608 ",$0.000014,"3,369,799,809",Low Vol,-2.01%,-4.78%,19.24%
CYC,1023,Cycling Coin,? ,$0.000919,?,*,Low Vol,4.69%,1.25%
TGC,636,Tigercoin,"$131,445 ",$0.003019,"43,536,800",Low Vol,-0.26%,7.47%,19.18%
RPC,743,RonPaulCoin,"$44,450 ",$0.052233,"851,001",Low Vol,-0.26%,2.63%,4.09%
ARDR,52,Ardor,"$144,113,669 ",$0.144258,"998,999,495",*,"$1,440,170",-0.25%,4.41%
LBTC,525,LiteBitcoin,"$26,654 ",$0.008360,"3,188,280","$2,647",-7.25%,-4.85%,117.25%
UNY,202,Unity Ingot,"$9,968,821 ",$0.049351,"202,000,000",*,"$28,418",-0.13%,-66.44%
BTSR,425,BTSR,"$462,501 ",$0.140848,"3,283,690",*,$837,0.87%,0.94%
TIPS,208,FedoraCoin,"$8,410,579 ",$0.000019,"443,168,182,458","$12,455",1.33%,472.04%,40.56%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,-0.26%,-23.19%
BIP,708,BipCoin,"$63,472 ",$0.041262,"1,538,251",Low Vol,-0.26%,-4.54%,-14.28%
VASH,238,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$158,863",0.32%,-1.03%
BITGOLD,646,bitGold,"$120,938 ",$1344.21,89.9694,*,Low Vol,-0.67%,?
RBY,175,Rubycoin,"$15,002,206 ",$0.607271,"24,704,302",*,"$30,906",1.48%,3.66%
RBX,377,Ripto Bux,"$1,205,007 ",$0.003161,"381,236,123",*,"$24,910",-1.92%,168.36%
BITBTC,456,bitBTC,"$253,772 ",$4422.74,57.3788,*,"$26,709",-0.54%,-0.85%
DOPE,302,DopeCoin,"$3,071,651 ",$0.027651,"111,085,648",*,"$268,352",1.12%,4.80%
ARG,690,Argentum,"$75,148 ",$0.009388,"8,004,649",Low Vol,-1.09%,-9.35%,46.04%
MLN,93,Melon,"$44,920,415 ",$74.94,"599,400",*,"$329,301",-0.29%,0.85%
SLR,235,SolarCoin,"$6,660,111 ",$0.185984,"35,810,127",*,"$39,089",1.08%,-1.59%
SLS,156,SaluS,"$18,166,202 ",$18.09,"1,004,107",*,"$32,189",-0.73%,4.32%
STORJ,71,Storj,"$80,922,005 ",$0.848215,"95,402,705",*,"$1,980,870",-0.49%,-4.91%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.01%,12.91%,7.40%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.26%,1.24%,12.01%
SKIN,362,SkinCoin,"$1,594,410 ",$0.018081,"88,183,483",*,"$26,377",0.43%,-28.19%
VERI,37,Veritaseum,"$215,961,650 ",$107.38,"2,011,134",*,"$1,184,250",3.17%,4.32%
MILO,782,MiloCoin,"$28,328 ",$0.002625,"10,789,954",Low Vol,-0.26%,-9.30%,33.11%
ELE,641,Elementrem,"$127,151 ",$0.004988,"25,490,258",Low Vol,-0.26%,-28.30%,3.50%
MCO,32,Monaco,"$251,458,766 ",$25.62,"9,814,825",*,"$65,307,900",8.55%,62.03%
MAC,439,Machinecoin,"$371,255 ",$0.018700,"19,852,875",$981,-0.29%,-30.56%,48.72%
TRUST,351,TrustPlus,"$1,837,824 ",$0.057277,"32,086,595",*,"$39,730",-0.35%,3.35%
NRO,799,Neuro,"$21,187 ",$0.001006,"21,052,434",Low Vol,-0.26%,-33.47%,-45.49%
DICE,114,Etheroll,"$30,862,593 ",$4.41,"7,001,623",*,"$603,850",0.09%,-2.87%
DNT,74,district0x,"$75,270,000 ",$0.125450,"600,000,000",*,"$2,400,490",-1.71%,-5.83%
IMS,707,Independent M...,"$64,205 ",$0.011959,"5,368,934",Low Vol,-0.59%,-22.77%,4.47%
LGD,289,Legends Room,"$3,703,900 ",$1.85,"2,000,000",*,"$1,703,310",-2.18%,-11.40%
OTX,393,Octanox,"$881,426 ",$0.111465,"7,907,644","$1,368",-0.26%,?,8.12%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.26%,?
UNRC,939,UniversalRoya...,? ,$0.002188,?,*,$579,-0.26%,?
XGR,632,GoldReserve,"$146,514 ",$0.008532,"17,171,382",**,Low Vol,3.83%,10.18%
RIDE,786,Ride My Car,"$26,589 ",$0.000263,"101,275,085",*,Low Vol,-0.29%,-24.06%
AMMO,703,Ammo Rewards,"$68,065 ",$0.000875,"77,777,777",*,Low Vol,32.98%,68.75%
$$$,687,Money,"$78,343 ",$0.001707,"45,887,218",Low Vol,2.02%,13.47%,47.55%
QAU,166,Quantum,"$16,827,717 ",$0.206402,"81,528,846",*,"$81,017",-1.05%,-2.02%
BGC,866,BagCoin,? ,$0.004060,?,"$176,563",3.21%,0.24%,0.89%
CLINT,987,Clinton,? ,$0.006563,?,*,Low Vol,-0.29%,-4.07%
WA,896,WA Space,? ,$0.022928,?,"$13,945",-0.25%,10.40%,-52.23%
