symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$358,220",$0.000011,"32,514,916,898",Low Vol,1.35%,-28.26%,-42.40%
XAU,1122,Xaucoin,?,$0.018420,?,Low Vol,0.13%,-1.90%,11.54%
GB,527,GoldBlocks,"$141,547",$0.009351,"15,136,487","$1,201",-0.40%,22.02%,23.73%
ACC,997,AdCoin,?,$0.197554,?,"$1,096",-13.61%,-15.88%,-26.30%
VPRC,837,VapersCoin,"$30,721",$0.000039,"780,124,964",Low Vol,0.03%,4.10%,219.91%
IFLT,450,InflationCoin,"$680,043",$0.000027,"25,364,322,666",*,$709,-16.30%,-12.19%
LINX,467,Linx,"$514,113",$0.056690,"9,068,850","$4,495",3.13%,1.07%,-3.12%
GAS,33,Gas,"$181,411,202",$21.10,"8,597,035",*,"$639,503",-0.28%,-6.78%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,0.00%,-58.32%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.22%
NODC,909,NodeCoin,"$4,742",$0.002825,"1,678,439",Low Vol,0.12%,-10.78%,-10.31%
XBG,958,BTCGold,?,$0.002373,?,"$23,888",0.13%,-20.01%,-47.13%
LINK,48,ChainLink,"$140,743,400",$0.402124,"350,000,000",*,"$11,520,100",-0.69%,-2.89%
LIR,872,LetItRide,"$18,355",$0.000509,"36,094,064",*,Low Vol,0.13%,12.44%
LINDA,389,Linda,"$1,450,140",$0.000242,"6,003,429,666","$14,738",0.00%,-0.50%,7.35%
EGC,347,EverGreenCoin,"$2,636,086",$0.197885,"13,321,301","$26,432",-0.50%,-9.46%,7.04%
ZNY,484,Bitzeny,"$398,208",$0.005266,"75,614,500","$28,639",-0.51%,8.30%,375.31%
GAP,768,Gapcoin,"$66,340",$0.005650,"11,741,199",Low Vol,1.14%,-27.60%,16.21%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.13%,-0.08%,16.86%
PONZI,760,PonziCoin,"$72,741",$0.084474,"861,099",Low Vol,0.12%,-0.05%,24.02%
MBRS,354,Embers,"$2,295,670",$0.045913,"50,000,000",*,"$4,231",0.08%,-19.58%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.87%,-4.10%
BITOK,1064,Bitok,?,$0.000054,?,*,Low Vol,5.69%,-11.24%
WTT,376,Giga Watt Token,"$1,715,526",$1.91,"900,000",*,"$8,589",4.39%,-20.79%
SAN,165,Santiment Net...,"$17,003,796",$0.303813,"55,967,968",*,"$741,923",-0.07%,3.47%
PRC,542,PRCoin,"$88,807",$0.006328,"14,032,800","$17,213",1.94%,-7.78%,4.98%
COAL,826,BitCoal,"$34,326",$0.007628,"4,500,000",Low Vol,0.13%,5.49%,-12.67%
SAC,720,SACoin,"$108,748",$0.046051,"2,361,470",Low Vol,0.62%,-18.54%,-13.87%
PRO,299,Propy,"$4,328,834",$0.307944,"14,057,212",*,"$154,501",-0.25%,-0.92%
STRAT,22,Stratis,"$287,226,127",$2.91,"98,584,902",*,"$6,745,760",1.29%,-2.14%
PLBT,194,Polybius,"$12,389,509",$3.25,"3,808,454",*,"$11,054",-1.95%,-16.14%
PUTIC,700,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,497,PureVidz,"$298,421",$0.002382,"125,279,775",*,"$2,694",0.15%,30.24%
LBC,164,LBRY Credits,"$17,136,221",$0.164148,"104,394,945","$311,518",0.82%,0.16%,-0.83%
WTC,41,Walton,"$153,220,151",$6.15,"24,898,178",*,"$16,406,300",-1.65%,-2.48%
XZC,112,ZCoin,"$30,285,412",$9.39,"3,226,906","$533,736",-0.49%,-3.83%,-0.03%
RC,608,RussiaCoin,"$594,765",$0.072387,"8,216,446",Low Vol,0.11%,0.32%,125.19%
XAUR,162,Xaurum,"$18,269,044",$0.143727,"127,109,336",*,"$136,951",1.34%,-6.33%
PRX,851,Printerium,"$25,284",$0.002139,"11,821,728",Low Vol,0.13%,-4.85%,-7.44%
BLRY,802,BillaryCoin,"$46,740",$0.005198,"8,991,184",Low Vol,0.13%,?,-16.43%
V,468,Version,"$507,777",$0.001101,"461,003,902",$966,0.12%,49.91%,65.82%
CHC,332,ChainCoin,"$3,178,014",$0.201415,"15,778,440","$10,304",7.48%,7.79%,-1.32%
XID,1065,International...,?,$0.004859,?,Low Vol,0.12%,8.55%,-12.50%
FLY,658,Flycoin,"$215,728",$1.02,"210,806",*,Low Vol,0.12%,-21.98%
URC,752,Unrealcoin,"$78,588",$0.011188,"7,024,402",Low Vol,0.12%,16.06%,26.77%
MRT,407,Miners' Rewar...,"$1,185,790",$0.118579,"10,000,000",*,"$9,588",1.59%,6.13%
URO,794,Uro,"$51,232",$0.042435,"1,207,310",Low Vol,0.13%,0.06%,15.82%
GSR,1029,GeyserCoin,?,$0.071923,?,Low Vol,4.48%,-31.38%,132.13%
ARB,770,ARbit,"$65,600",$0.008783,"7,469,425",Low Vol,?,2.93%,43.82%
QBC,1043,Quebecoin,?,$0.001074,?,Low Vol,1.66%,-5.07%,22.39%
NEVA,550,NevaCoin,"$51,778",$0.022417,"2,309,785","$1,222",0.10%,9.60%,26.78%
020,730,020LondonCoin,"$98,077",$6.3e-07,"156,615,080,248",Low Vol,-0.29%,?,24.64%
ECASH,940,Ethereum Cash,?,$0.074293,?,*,"$74,180",-3.01%,28.84%
KEK,449,KekCoin,"$694,960",$0.067805,"10,249,348",*,$824,0.13%,-8.72%
QBK,910,Qibuck Asset,"$4,672",$0.002795,"1,671,379",*,Low Vol,-0.22%,-8.29%
PPY,153,Peerplays,"$19,546,733",$5.12,"3,815,843",*,"$15,683",3.77%,41.98%
BASH,370,LuckChain,"$1,927,036",$0.002710,"711,080,630","$2,627",0.05%,16.67%,-5.08%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.22%
VIB,168,Viberate,"$16,442,880",$0.137024,"120,000,000",*,"$71,248",0.07%,-2.89%
TSTR,809,Tristar Coin,"$40,342",$0.008024,"5,027,857",Low Vol,0.13%,-40.88%,-47.91%
APX,325,APX,"$3,399,934",$4.84,"703,179",*,"$197,926",0.14%,-6.28%
VIA,127,Viacoin,"$25,688,320",$1.12,"22,859,258","$512,953",-1.12%,10.52%,13.17%
TRUMP,495,TrumpCoin,"$318,082",$0.048596,"6,545,445",$992,0.03%,4.75%,-19.10%
APW,571,AppleCoin,$61,$0.001243,"49,144","$5,796",29.58%,-14.57%,-90.88%
DBG,1071,Digital Bulli...,?,$0.003221,?,*,Low Vol,0.13%,-0.08%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$182,077",$0.672453,"270,766",Low Vol,0.06%,25.24%,31.36%
MAY,693,Theresa May Coin,"$143,360",$0.006620,"21,654,000",Low Vol,0.13%,3.35%,-26.35%
VIP,884,VIP Tokens,"$14,146",$0.000170,"83,450,403",*,Low Vol,0.13%,-25.04%
TAAS,92,TaaS,"$45,669,820",$5.61,"8,146,001",*,"$274,897",0.25%,-0.10%
MONEY,1086,MoneyCoin,?,$0.000057,?,Low Vol,0.13%,-0.08%,17.37%
APC,1036,AlpaCoin,?,$0.070744,?,Low Vol,0.12%,9.65%,-65.28%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.04%,?
SKR,1023,Sakuracoin,?,$0.001017,?,Low Vol,0.12%,-32.30%,-22.24%
SFC,840,Solarflarecoin,"$29,878",$0.002121,"14,083,450",Low Vol,0.13%,14.80%,63.07%
KICK,141,KickCoin,"$21,909,754",$0.068225,"321,137,782",*,"$257,376",-0.54%,-14.78%
IFT,223,InvestFeed,"$9,549,064",$0.049896,"191,381,257",*,"$36,185",1.20%,-5.49%
XLM,15,Stellar Lumens,"$703,051,526",$0.042384,"16,587,780,833",*,"$307,518,000",13.04%,95.99%
OCL,380,Oceanlab,"$1,661,933",$0.035741,"46,500,000",*,"$13,227",0.06%,-11.40%
COLX,445,ColossusCoinXT,"$759,880",$0.000160,"4,741,310,215","$10,102",0.05%,-0.57%,11.29%
KORE,206,Kore,"$11,136,254",$5.51,"2,021,458",*,"$280,135",-0.26%,-9.51%
XLC,1050,LeviarCoin,?,$0.029781,?,*,Low Vol,2.47%,-23.82%
GOLOS,181,Golos,"$13,632,453",$0.109481,"124,518,891","$86,696",1.31%,5.90%,27.68%
GOOD,670,Goodomy,"$177,926",$0.000403,"441,349,000",*,Low Vol,-21.34%,-56.20%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.14%,0.76%
IFC,413,Infinitecoin,"$1,134,990",$0.000013,"90,596,274,910","$2,422",32.98%,10.00%,12.86%
FUN,56,FunFair,"$112,157,600",$0.028039,"4,000,000,000",*,"$8,319,070",-2.58%,16.61%
OCOW,1075,OCOW,?,$0.005424,?,Low Vol,0.13%,26.22%,?
OCT,324,OracleChain,"$3,431,760",$0.114392,"30,000,000",*,"$3,616",0.40%,15.71%
STA,352,Starta,"$2,389,294",$0.471886,"5,063,287",*,"$11,884",3.96%,12.03%
BMC,132,Blackmoon Crypto,"$23,420,025",$0.779388,"30,049,251",*,"$679,614",-2.11%,-7.59%
XMCC,416,MonacoCoin,"$1,109,635",$0.483440,"2,295,290","$9,878",0.12%,5.36%,-20.71%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$27,710,597",$1.17,"23,644,056",*,"$308,953",0.08%,2.69%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.48%,-34.58%
OX,979,OX Fina,?,$0.013484,?,*,"$3,510",7.86%,0.08%
HMP,755,HempCoin,"$76,657",$0.000057,"1,356,645,470",Low Vol,0.13%,-0.08%,-32.94%
HMQ,180,Humaniq,"$13,657,509",$0.083861,"162,858,880",*,"$211,607",0.48%,4.92%
DENT,312,Dent,"$3,853,583",$0.000363,"10,614,760,961",*,"$4,498",-22.75%,-16.30%
PKB,339,ParkByte,"$2,942,348",$0.617618,"4,764,026",*,"$2,881,890",-4.54%,-21.09%
TKR,403,Trackr,"$1,312,901",$0.108244,"12,129,088",*,"$67,122",-9.34%,23.11%
TKS,358,Tokes,"$2,167,204",$1.91,"1,133,007",*,"$66,874",-0.03%,0.49%
NLG,106,Gulden,"$34,744,331",$0.097992,"354,561,845","$197,577",0.21%,-3.54%,-4.29%
DBTC,793,Debitcoin,"$51,869",$0.002882,"17,999,400",Low Vol,0.12%,-18.62%,12.71%
HMC,567,HarmonyCoin,"$2,866",$0.006948,"412,545","$17,909",-0.10%,-0.74%,41.70%
DLC,678,Dollarcoin,"$166,342",$0.018266,"9,106,714",Low Vol,0.13%,57.57%,35.26%
EL,524,Elcoin,"$153,845",$0.013725,"11,208,967",*,$646,-1.41%,-16.01%
GCC,546,GuccioneCoin,"$79,089",$0.003899,"20,285,537",*,$506,0.13%,-0.48%
HODL,659,HOdlcoin,"$212,103",$0.001526,"139,027,305",Low Vol,0.13%,-6.97%,14.37%
LAZ,1084,Lazaruscoin,?,$0.001469,?,*,Low Vol,0.12%,-10.39%
ENG,94,Enigma,"$44,335,941",$0.592440,"74,836,171",*,"$1,782,900",0.94%,-10.71%
XQN,1001,Quotient,?,$0.004916,?,*,$715,0.12%,22.47%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,342,162",$0.449265,"38,601,187","$98,492",-0.22%,55.38%,483.72%
GCN,490,GCoin,"$372,687",$0.000003,"145,497,410,000","$1,520",-0.51%,-19.09%,-67.33%
PHS,832,Philosopher S...,"$32,394",$0.013335,"2,429,219",*,Low Vol,0.56%,-36.72%
LUNA,853,Luna Coin,"$24,465",$0.015607,"1,567,506",Low Vol,2.96%,-14.01%,-11.28%
GCR,287,Global Curren...,"$4,933,489",$0.047771,"103,274,579",*,"$42,143",0.03%,-2.08%
ENT,477,Eternity,"$457,750",$0.114154,"4,009,932","$1,048",8.99%,21.89%,25.27%
ABN,570,Abncoin,$648,$0.009568,"67,700",$586,0.12%,-10.10%,0.05%
ENV,916,Environ,"$2,460",$0.000019,"132,656,584",*,Low Vol,202.68%,356.69%
DLT,190,Agrello,"$12,999,920",$0.151199,"85,978,873",*,"$12,918",0.05%,-3.21%
POSW,284,PoSW Coin,"$4,996,133",$0.113291,"44,100,000",*,"$26,001",1.07%,0.19%
POST,478,PostCoin,"$456,470",$0.028766,"15,868,233",*,"$2,649",9.44%,-10.85%
VEN,82,VeChain,"$60,818,465",$0.218215,"278,708,913",*,"$347,735",-0.92%,1.72%
CAGE,576,CageCoin,"$2,535,309",$0.000025,"101,168,328,395",Low Vol,2.06%,1184.37%,1062.07%
CV2,588,Colossuscoin V2,"$1,340,341",$0.000059,"22,687,465,087",*,Low Vol,0.12%,-22.68%
INPAY,582,InPay,"$1,694,570",$0.169457,"10,000,000",*,Low Vol,0.12%,11.35%
MGC,970,GulfCoin,?,$0.004358,?,"$9,817",-0.24%,2.47%,1.08%
BTDX,951,Bitcloud,?,$0.586740,?,"$41,918",0.12%,-17.31%,106.89%
BTQ,532,BitQuark,"$129,385",$0.018081,"7,155,671","$6,260",5.04%,182.49%,399.57%
DGD,49,DigixDAO,"$140,365,200",$70.18,"2,000,000",*,"$392,479",0.88%,5.54%
BTS,42,BitShares,"$151,315,576",$0.058184,"2,600,630,000",*,"$14,885,600",-0.06%,16.08%
VOLT,896,Bitvolt,"$9,393",$0.000622,"15,112,554",*,Low Vol,0.13%,22.13%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,0.12%,?,17.38%
DOGE,53,Dogecoin,"$124,467,976",$0.001116,"111,518,452,922","$7,886,660",-1.41%,1.56%,12.48%
MGO,101,MobileGo,"$38,712,490",$0.394909,"98,028,887",*,"$496,889",0.34%,-4.38%
BTX,264,Bitcore,"$6,101,012",$5.27,"1,157,375","$24,365",-0.76%,-10.86%,-7.59%
PULSE,553,Pulse,"$47,669",$0.003334,"14,298,972",$538,0.12%,3.43%,41.37%
MOON,198,Mooncoin,"$11,726,854",$0.000053,"222,417,539,099","$3,899",7.98%,-4.97%,8.08%
XCS,512,CybCSec,"$200,982",$0.018759,"10,713,618",*,"$15,497",7.24%,0.41%
XCP,123,Counterparty,"$26,700,565",$10.20,"2,617,600",*,"$1,705,750",-1.28%,16.02%
PTOY,152,Patientory,"$19,653,900",$0.280770,"70,000,000",*,"$606,381",-0.57%,-4.97%
BTC,1,Bitcoin,"$92,419,865,864",$5558.07,"16,628,050","$2,027,540,000",-1.50%,-1.45%,15.57%
TIME,178,Chronobank,"$14,094,177",$19.85,"710,113",*,"$408,644",-0.13%,-1.49%
BTM,338,Bitmark,"$2,972,393",$0.431848,"6,882,960","$8,742",-1.31%,25.16%,1.54%
MUSIC,242,Musicoin,"$7,496,116",$0.019283,"388,744,246","$141,449",3.65%,-1.15%,5.70%
PROC,482,ProCurrency,"$411,741",$0.032129,"12,815,205",*,"$4,856",-0.75%,-32.65%
AMIS,1130,AMIS,?,$328.50,?,*,Low Vol,0.05%,-98.60%
STEEM,25,Steem,"$254,470,695",$1.04,"243,995,949","$1,011,530",-0.44%,-0.68%,-2.36%
ADST,377,AdShares,"$1,707,808",$0.137541,"12,416,717",*,"$1,849",0.12%,-10.54%
ATB,86,ATBCoin,"$48,914,724",$1.28,"38,340,132","$941,666",0.30%,18.07%,49.73%
CMPCO,552,CampusCoin,"$48,097",$0.000334,"144,067,527","$1,186",0.09%,-7.05%,-16.88%
HCC,1105,Happy Creator...,?,$0.000283,?,*,Low Vol,0.13%,24.91%
ATM,74,ATMChain,"$85,491,401",$0.035600,"2,401,437,109",*,"$166,423",1.64%,0.61%
SWING,648,Swing,"$286,291",$0.109117,"2,623,705",Low Vol,18.17%,7.48%,29.67%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.71%,-7.37%
CCM100,895,CCMiner,"$9,615",$0.002861,"3,360,417",*,Low Vol,-0.22%,-3.96%
SPHR,238,Sphere,"$7,675,072",$2.49,"3,082,940",*,"$36,711",2.30%,-8.75%
MUE,173,MonetaryUnit,"$15,105,315",$0.119620,"126,277,502","$162,863",-2.06%,-2.09%,-7.80%
RED,767,RedCoin,"$66,999",$0.000904,"74,107,896",Low Vol,0.13%,0.07%,16.98%
CURE,278,Curecoin,"$5,333,590",$0.224239,"23,785,293","$42,183",0.47%,4.62%,12.74%
ATS,372,Authorship,"$1,805,952",$0.022574,"80,000,000",*,"$107,742",0.02%,14.48%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,943",$0.000339,"106,019,270",Low Vol,0.13%,-8.12%,-11.97%
PEC,1017,Peacecoin,?,$0.010340,?,*,Low Vol,0.13%,468.18%
BRIA,507,BriaCoin,"$224,158",$0.540628,"414,626",*,"$1,392",0.00%,5.22%
LUN,188,Lunyr,"$13,170,559",$5.73,"2,297,853",*,"$286,489",-1.30%,3.11%
GBC,814,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.00%,3.11%
DGB,67,DigiByte,"$93,360,275",$0.010679,"8,742,253,657","$17,506,600",0.18%,18.41%,-4.11%
DGC,535,Digitalcoin,"$123,381",$0.004581,"26,930,489",$985,0.12%,38.02%,21.42%
ECC,302,E-Currency Coin,"$4,237,825",$0.000170,"25,000,000,000","$2,030",0.13%,33.73%,-5.41%
CRT,865,CRTCoin,"$21,500",$0.271221,"79,270",Low Vol,0.13%,-0.08%,17.38%
SEQ,289,Sequence,"$4,858,654",$0.107811,"45,066,400","$225,283",-0.50%,11.34%,0.08%
BRAIN,825,Braincoin,"$34,402",$0.003503,"9,819,975",*,Low Vol,0.12%,-37.40%
ECO,732,EcoCoin,"$97,660",$0.093833,"1,040,782",Low Vol,0.14%,-7.95%,-6.77%
ECN,177,E-coin,"$14,427,953",$3.39,"4,259,174","$57,028",6.11%,-4.63%,-5.94%
ANTX,1133,Antimatter,?,$0.000057,?,Low Vol,0.13%,-0.08%,103.73%
EVO,733,Evotion,"$96,453",$0.030892,"3,122,238",Low Vol,-16.70%,2.79%,-15.73%
SPT,759,Spots,"$73,004",$0.003258,"22,406,021",Low Vol,1.04%,-5.50%,6.75%
BITB,263,BitBean,"$6,149,141",$0.002830,"2,172,565,000",*,"$51,272",2.11%,-1.10%
TRADE,816,Tradecoin,"$37,059",$0.005707,"6,493,575",Low Vol,-0.85%,-6.62%,-16.01%
ASC,1037,AsicCoin,?,$0.000438,?,Low Vol,-0.20%,-47.56%,-50.55%
RMC,331,Remicoin,"$3,191,281",$1.61,"1,979,224",*,"$3,949",0.13%,11.25%
STV,761,Sativacoin,"$72,060",$0.010171,"7,084,957",Low Vol,0.13%,-9.20%,13.92%
AMBER,630,AmberCoin,"$390,136",$0.008928,"43,699,481",Low Vol,0.13%,-1.34%,-25.82%
BITZ,599,Bitz,"$702,301",$0.352757,"1,990,891",Low Vol,0.12%,-74.01%,?
LNK,368,Link Platform,"$1,989,413",$41.88,"47,503",*,"$2,274",0.94%,35.12%
PCS,978,Pabyosi Coin ...,?,$0.096058,?,"$4,010",0.12%,-10.32%,14.52%
RBIES,642,Rubies,"$347,812",$0.033395,"10,415,252",*,Low Vol,0.13%,-6.06%
QTL,789,Quatloo,"$54,894",$0.007134,"7,694,359",Low Vol,-3.05%,-4.26%,37.03%
BITCF,981,First Bitcoin...,?,$0.180871,?,*,"$3,271",0.13%,-26.23%
BITS,485,Bitstar,"$392,210",$0.016994,"23,079,737","$1,954",0.13%,29.44%,60.04%
CRX,751,Chronos,"$79,155",$0.001074,"73,729,962",Low Vol,0.13%,36.82%,46.09%
ZENGOLD,989,ZenGold,?,$0.059714,?,*,"$1,576",1.24%,111.20%
FRC,687,Freicoin,"$147,993",$0.005085,"29,101,517",Low Vol,0.12%,1.07%,19.27%
GBG,930,Golos Gold,?,$0.116972,?,*,"$443,784",-1.29%,-24.10%
VTC,80,Vertcoin,"$65,960,094",$1.63,"40,385,050","$5,541,440",-3.00%,9.82%,53.88%
GTC,780,Global Tour Coin,"$60,540",$0.002034,"29,761,443",Low Vol,0.13%,-5.21%,-15.91%
HERO,594,Sovereign Hero,"$790,929",$165.71,"4,773",*,Low Vol,2.44%,8.32%
DUO,753,ParallelCoin,"$77,466",$0.258507,"299,666",Low Vol,-3.13%,-13.17%,1.64%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.13%,17.62%
UNY,321,Unity Ingot,"$3,487,328",$0.017264,"202,000,000",*,"$8,870",-11.93%,-16.30%
TRIG,166,Triggers,"$16,907,503",$0.526622,"32,105,578",*,"$2,257,100",-1.87%,-12.65%
MEN,1008,PeopleCoin,?,$0.000452,?,Low Vol,-19.90%,-27.33%,-45.24%
SHORTY,458,Shorty,"$565,045",$0.005650,"100,000,000",*,"$1,137",-1.14%,-2.78%
EUC,784,Eurocoin,"$58,524",$0.004813,"12,159,653",Low Vol,0.11%,2.37%,-13.40%
ATMS,373,Atmos,"$1,739,014",$0.017347,"100,249,268",*,"$1,835",0.13%,-15.20%
X2,986,X2,?,$0.000057,?,*,"$2,071",0.13%,?
UNB,461,UnbreakableCoin,"$554,422",$0.243365,"2,278,150","$31,224",1.61%,-5.41%,25.03%
VTR,360,vTorrent,"$2,154,919",$0.199235,"10,815,966","$251,030",0.91%,0.22%,11.09%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.95%
PIPL,956,PiplCoin,?,$0.028373,?,*,"$27,984",8.37%,?
PDG,1118,PinkDog,?,$0.000170,?,Low Vol,0.13%,-0.08%,?
UNI,665,Universe,"$194,588",$0.022771,"8,545,307",*,Low Vol,0.13%,-9.01%
XP,435,XP,"$850,218",$0.000005,"154,797,887,075","$7,112",1.13%,-21.15%,-9.22%
PDC,262,Project Decorum,"$6,161,800",$0.123236,"50,000,000",*,"$41,787",1.26%,-4.97%
TER,933,TerraNova,?,$4.12,?,"$176,362",0.13%,-27.33%,-49.75%
YAC,714,Yacoin,"$114,424",$0.000961,"119,120,618",Low Vol,0.13%,6.17%,-3.33%
UNO,219,Unobtanium,"$9,719,494",$49.13,"197,828","$36,451",0.03%,-5.84%,-64.47%
DSH,628,Dashcoin,"$400,855",$0.022808,"17,574,970",Low Vol,0.42%,62.18%,12.05%
ZEC,18,Zcash,"$554,779,741",$229.73,"2,414,931","$21,477,900",-0.21%,-1.42%,-0.46%
NANOX,893,Project-X,"$10,171","$129,963",0.078264,*,Low Vol,0.13%,-4.24%
OMG,13,OmiseGO,"$761,390,250",$7.74,"98,312,024",*,"$19,447,900",-0.05%,-1.45%
HVN,211,Hive,"$10,505,813",$0.028015,"375,000,000",*,"$553,105",0.64%,6.94%
GPL,835,Gold Pressed ...,"$30,985",$0.127135,"243,719",Low Vol,-20.95%,-23.79%,-33.74%
CVCOIN,296,CVCoin,"$4,520,082",$0.554091,"8,157,653",*,"$6,998",0.47%,12.29%
KED,707,Darsek,"$126,212",$0.009562,"13,199,526",Low Vol,-0.26%,2.66%,-39.78%
ZEN,169,ZenCash,"$16,256,440",$7.29,"2,229,310","$219,228",2.02%,6.44%,28.38%
VIVO,362,VIVO,"$2,117,766",$4.72,"448,858","$72,942",-3.15%,21.06%,54.63%
ASN,1024,Aseancoin,?,$0.004859,?,Low Vol,0.13%,-5.57%,44.20%
ZER,491,Zero,"$362,433",$0.210195,"1,724,270",$591,0.13%,0.24%,-20.09%
CRAVE,357,Crave,"$2,187,074",$1.56,"1,399,862",*,"$2,754",0.12%,-14.86%
EMV,1014,Ethereum Movi...,?,$0.164250,?,*,Low Vol,0.00%,-50.73%
ITZ,498,Interzone,"$294,113",$0.378545,"776,958","$14,306",0.07%,7.69%,62.47%
ZET,593,Zetacoin,"$797,099",$0.004778,"166,836,985",Low Vol,0.10%,7.90%,7.29%
INFX,421,Influxcoin,"$1,029,290",$0.615095,"1,673,383","$244,182",0.12%,-6.09%,11.80%
BITCNY,260,bitCNY,"$6,195,333",$0.148494,"41,721,100",*,"$942,790",0.34%,2.32%
VTA,847,Virtacoin,"$26,274",$0.000005,"5,201,310,113",Low Vol,-0.29%,-8.72%,-7.82%
BPC,583,Bitpark Coin,"$1,631,565",$0.021754,"75,000,000",*,Low Vol,0.13%,24.66%
NBIT,1056,netBit,?,$0.026108,?,*,Low Vol,-11.28%,-16.70%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.85%,6.31%
SLFI,901,Selfiecoin,"$6,093",$0.000057,"107,829,281",Low Vol,0.13%,-0.09%,?
KMD,37,Komodo,"$168,830,356",$1.67,"100,945,510","$529,531",0.26%,-5.02%,-2.58%
SHIFT,209,Shift,"$10,876,325",$0.962491,"11,300,184",*,"$74,763",0.23%,-5.92%
AKY,949,Akuya Coin,?,$3.39,?,"$45,619",-14.17%,?,?
888,729,OctoCoin,"$98,224",$0.001965,"49,988,660",Low Vol,-0.02%,-11.44%,20.99%
AGRS,200,Agoras Tokens,"$11,602,500",$0.276250,"42,000,000",*,"$39,393",-0.39%,-5.93%
ZSE,1083,ZSEcoin,?,$0.008024,?,Low Vol,0.12%,3.51%,-36.40%
WBB,251,Wild Beast Block,"$6,898,351",$2.83,"2,436,461","$14,128",5.76%,26.64%,21.80%
WBC,871,WalletBuilder...,"$18,596",$0.994648,"18,696",*,Low Vol,0.12%,-5.43%
ZSC,953,Zeusshield,?,$0.032798,?,*,"$35,257",-1.42%,-1.67%
ASAFE2,795,AllSafe,"$50,356",$0.006271,"8,030,000",*,Low Vol,0.55%,-12.27%
SWT,207,Swarm City,"$10,961,451",$1.43,"7,648,022",*,"$29,031",1.94%,-2.94%
DP,601,DigitalPrice,"$676,616",$0.040661,"16,640,324",*,Low Vol,-2.46%,-9.19%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.22%
CESC,798,CryptoEscudo,"$48,856",$0.000339,"144,105,100",Low Vol,7.83%,19.91%,40.85%
CYP,690,Cypher,"$147,104",$0.023110,"6,365,285",*,Low Vol,0.12%,?
NTO,451,Fujinto,"$653,771",$0.009935,"65,802,448",*,"$578,123",6.86%,-14.52%
TGT,160,Target Coin,"$18,773,060",$0.019711,"952,429,892",*,"$8,389",-5.24%,-27.92%
POT,176,PotCoin,"$14,718,180",$0.067430,"218,272,505","$110,863",1.30%,0.71%,8.24%
PIVX,28,PIVX,"$211,944,736",$3.89,"54,497,817",*,"$1,859,890",0.52%,-4.01%
FYN,587,FundYourselfNow,"$1,403,342",$1.65,"850,000",*,Low Vol,0.00%,2.34%
POS,448,PoSToken,"$726,522",$1.25,"578,962",*,"$4,265",0.00%,-6.39%
POP,790,PopularCoin,"$53,036",$0.000016,"3,372,875,244",Low Vol,-0.25%,48.64%,46.77%
CYC,1101,Cycling Coin,?,$0.001752,?,*,Low Vol,0.13%,5.06%
TGC,709,Tigercoin,"$123,001",$0.002825,"43,536,800",Low Vol,-1.83%,-5.73%,15.08%
RPC,797,RonPaulCoin,"$49,124",$0.055660,"882,570",Low Vol,0.13%,-3.76%,22.55%
808,394,808Coin,"$1,383,540",$0.001519,"910,624,824","$17,767",0.69%,-10.94%,-4.56%
LBTC,564,LiteBitcoin,"$6,047",$0.001897,"3,188,280","$1,001",0.10%,-54.81%,-18.94%
XC,232,XCurrency,"$8,271,700",$1.41,"5,857,937",*,"$1,582",0.13%,-9.52%
BTWTY,505,Bit20,"$234,809","$231,111",1.016,*,"$1,348",1.97%,18.12%
TIPS,429,FedoraCoin,"$908,309",$0.000002,"443,168,182,458","$1,148",-2.59%,-89.48%,-27.60%
