symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$141,966,650",$0.405619,"350,000,000",*,"$6,492,640",-1.33%,4.28%
LIR,860,LetItRide,"$14,074",$0.000391,"36,024,176",*,Low Vol,0.85%,-7.21%
LINDA,385,Linda,"$1,468,841",$0.000245,"6,003,429,666","$13,318",-3.26%,1.54%,-33.20%
EGC,332,EverGreenCoin,"$2,720,716",$0.204238,"13,321,301","$46,363",-0.31%,-4.38%,-10.76%
ZNY,746,Bitzeny,"$68,932",$0.000912,"75,614,500",Low Vol,0.85%,-1.58%,27.12%
GAP,754,Gapcoin,"$61,241",$0.005247,"11,671,426",Low Vol,0.47%,4.82%,27.64%
EGG,1083,EggCoin,?,$0.016496,?,*,Low Vol,0.85%,?
PONZI,770,PonziCoin,"$52,894",$0.061426,"861,099",Low Vol,?,3.11%,?
MBRS,341,Embers,"$2,519,305",$0.050386,"50,000,000",*,"$6,190",0.69%,-2.35%
IMPS,852,ImpulseCoin,"$15,820",$0.000781,"20,245,510",Low Vol,0.85%,?,-9.16%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.74%,3.97%
WTT,382,Giga Watt Token,"$1,538,505",$1.71,"900,000",*,"$19,410",-6.32%,-8.89%
SAN,163,Santiment Net...,"$17,203,898",$0.305951,"56,230,895",*,"$484,898",0.68%,5.32%
PRC,747,PRCoin,"$65,771",$0.004819,"13,649,600",Low Vol,-2.38%,5.64%,-32.70%
COAL,829,BitCoal,"$23,637",$0.005253,"4,500,000",Low Vol,0.85%,-16.83%,-13.95%
SAC,516,SACoin,"$116,352",$0.049271,"2,361,470","$1,079",0.85%,-8.57%,7.54%
PRO,247,Propy,"$6,697,306",$0.476432,"14,057,212",*,"$120,263",0.03%,-6.12%
STRAT,20,Stratis,"$350,503,704",$3.56,"98,570,172",*,"$4,341,770",-0.02%,-4.08%
PLBT,166,Polybius,"$16,636,239",$4.37,"3,808,454",*,"$36,430",-0.61%,8.78%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,674",?,?,?,-69.54%
VIDZ,675,PureVidz,"$153,409",$0.001225,"125,279,775",*,Low Vol,1.62%,-9.48%
LBC,175,LBRY Credits,"$14,571,123",$0.212641,"68,524,524","$983,454",-0.86%,3.83%,-11.56%
WTC,39,Walton,"$176,054,270",$7.07,"24,898,178",*,"$12,329,100",-0.83%,14.16%
XZC,105,ZCoin,"$35,800,376",$11.38,"3,146,345","$805,234",1.36%,5.15%,-15.88%
RC,604,RussiaCoin,"$595,319",$0.072455,"8,216,446",Low Vol,-0.11%,-6.03%,22.15%
XAUR,143,Xaurum,"$21,929,189",$0.172522,"127,109,521",*,"$104,883",1.12%,5.81%
PRX,804,Printerium,"$37,893",$0.003205,"11,821,728",Low Vol,1.09%,60.40%,20.79%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.81%,?
V,632,Version,"$300,254",$0.000653,"459,477,700",Low Vol,12.08%,-4.31%,8.81%
CHC,309,ChainCoin,"$3,513,253",$0.223972,"15,686,127","$7,139",2.08%,-4.27%,24.15%
XID,1041,International...,?,$0.003994,?,Low Vol,0.85%,-16.88%,7.35%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.05%
URC,762,Unrealcoin,"$57,022",$0.008118,"7,024,402",Low Vol,1.39%,5.94%,-15.89%
MRT,391,Miners' Rewar...,"$1,344,950",$0.134495,"10,000,000",*,"$8,876",1.52%,0.86%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.29%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.85%,-11.62%
GSR,954,GeyserCoin,?,$0.018952,?,"$3,354",-39.97%,-16.43%,-7.69%
QBC,1072,Quebecoin,?,$0.000955,?,Low Vol,4.00%,9.46%,14.22%
NEVA,551,NevaCoin,"$41,220",$0.018123,"2,274,450",$814,-8.70%,-27.78%,4.89%
020,725,020LondonCoin,"$80,601",$5.2e-07,"156,487,950,248",Low Vol,0.21%,-40.96%,-53.12%
KEK,446,KekCoin,"$553,565",$0.054220,"10,209,680",*,"$5,409",0.47%,-15.72%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,035",$0.019101,"5,027,857","$22,704",0.85%,6.63%,-0.30%
BASH,583,LuckChain,"$1,671,640",$0.002356,"709,590,782",Low Vol,-7.50%,-4.43%,8.29%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.85%,?
APX,269,APX,"$5,478,389",$7.05,"777,394",*,"$166,674",2.46%,2.65%
VIA,127,Viacoin,"$26,740,022",$1.17,"22,846,518","$1,006,440",2.28%,-11.16%,-5.00%
TRUMP,478,TrumpCoin,"$340,731",$0.052057,"6,545,295","$1,381",3.01%,-20.34%,-3.83%
APW,568,AppleCoin,"$2,455",$0.056390,"43,527","$57,760",0.77%,49.73%,-89.14%
DBG,1087,Digital Bulli...,?,$0.002518,?,*,Low Vol,0.85%,4.91%
TYC,958,Tyrocoin,?,$0.194045,?,"$2,422",0.85%,31.87%,-7.09%
HONEY,699,Honey,"$111,957",$0.435836,"256,878",Low Vol,0.71%,-20.76%,-2.48%
MAY,503,Theresa May Coin,"$162,588",$0.007814,"20,807,600","$2,341",-1.43%,2.15%,107.82%
VIP,785,VIP Tokens,"$43,471",$0.000521,"83,450,403",*,Low Vol,0.85%,37.47%
TAAS,114,TaaS,"$32,475,743",$3.99,"8,146,001",*,"$172,396",1.21%,3.04%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,101.69%,106.21%,107.65%
APC,988,AlpaCoin,?,$0.280101,?,$541,0.50%,12.59%,15.71%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,998,Sakuracoin,?,$0.001216,?,Low Vol,8.55%,4.31%,-51.62%
SFC,834,Solarflarecoin,"$21,473",$0.001525,"14,083,450",Low Vol,59.17%,10.92%,75.85%
KICK,74,KickCoin,"$79,365,028",$0.247137,"321,137,782",*,"$39,004",0.96%,-26.18%
IFT,191,InvestFeed,"$12,932,110",$0.067572,"191,381,257",*,"$157,148",-0.53%,6.97%
XLM,31,Stellar Lumens,"$222,894,843",$0.013437,"16,587,523,194",*,"$3,417,810",2.62%,11.67%
OCL,348,Oceanlab,"$2,211,866",$0.047567,"46,500,000",*,"$9,266",0.85%,-14.66%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$16,451",-6.92%,-19.88%,?
KORE,177,KoreCoin,"$14,254,505",$7.21,"1,977,395",*,"$754,229",4.69%,-3.41%
XLC,997,LeviarCoin,?,$0.053376,?,*,Low Vol,4.57%,92.83%
GOLOS,190,Golos,"$12,971,631",$0.104174,"124,518,891","$72,229",2.17%,6.79%,0.95%
VC,689,VirtualCoin,"$130,631",$0.012980,"10,064,287",Low Vol,0.85%,4.50%,?
EFYT,979,Ergo,?,$6.96,?,*,$857,0.36%,-1.05%
BLOCKPAY,467,BlockPay,"$426,746",$0.078615,"5,428,300",*,$847,0.54%,15.44%
FUN,56,FunFair,"$115,750,800",$0.028938,"4,000,000,000",*,"$1,483,690",1.10%,-3.93%
OCOW,1068,OCOW,?,$0.003343,?,Low Vol,0.85%,2.42%,-2.38%
OCT,310,OracleChain,"$3,512,640",$0.117088,"30,000,000",*,"$1,000",0.52%,2.89%
STA,327,Starta,"$2,928,566",$0.578336,"5,063,779",*,"$8,215",0.60%,3.39%
BMC,141,Blackmoon Crypto,"$24,161,851",$0.804075,"30,049,251",*,"$471,085",0.26%,1.86%
XMCC,384,MonacoCoin,"$1,522,822",$0.684830,"2,223,649","$7,795",5.46%,18.65%,-7.52%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,715,436",$1.55,"23,644,056",*,"$430,916",0.60%,-4.34%
PLNC,731,PLNcoin,"$77,154",$0.004515,"17,089,600",Low Vol,0.85%,16.41%,-13.87%
OX,945,OX Fina,?,$0.015324,?,*,"$5,962",1.56%,1.64%
HMP,471,HempCoin,"$412,248",$0.000304,"1,356,645,470","$4,318",-3.74%,-24.90%,336.40%
HMQ,155,Humaniq,"$19,228,259",$0.118067,"162,858,880",*,"$157,546",0.40%,-0.39%
DENT,271,Dent,"$5,444,661",$0.000513,"10,614,760,961",*,"$7,827",51.49%,23.52%
PKB,374,ParkByte,"$1,618,945",$0.339827,"4,764,026",*,"$9,106",1.35%,-1.08%
TKR,370,Trackr,"$1,680,401",$0.144368,"11,639,704",*,"$180,110",2.64%,32.75%
TKS,358,Tokes,"$1,955,141",$2.04,"960,309",*,"$24,695",0.04%,-0.27%
NLG,100,Gulden,"$40,162,528",$0.113485,"353,901,645","$115,762",-0.21%,-1.61%,-4.03%
DBTC,763,Debitcoin,"$56,927",$0.003163,"17,999,302",Low Vol,0.81%,-3.32%,-38.13%
HMC,567,HarmonyCoin,"$2,883",$0.007662,"376,275","$13,945",-3.08%,84.14%,34.70%
DLC,716,Dollarcoin,"$94,878",$0.010419,"9,106,714",Low Vol,-19.46%,-17.79%,23.18%
EL,540,Elcoin,"$54,451",$0.004858,"11,208,967",*,"$5,019",0.98%,-76.31%
GCC,750,GuccioneCoin,"$64,284",$0.003169,"20,285,537",*,Low Vol,-1.62%,-7.80%
HODL,676,HOdlcoin,"$152,558",$0.001129,"135,166,195",Low Vol,0.85%,11.70%,-27.02%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.35%
PRM,1053,PrismChain,?,$0.000868,?,*,Low Vol,0.85%,3.11%
XQN,955,Quotient,?,$0.010549,?,*,"$2,765",-10.56%,-19.56%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.37%
CSC,357,CasinoCoin,"$1,982,499",$0.051359,"38,601,187","$1,034",0.87%,6.24%,-25.17%
GCN,619,GCoin,"$410,521",$0.000003,"144,937,535,000",Low Vol,0.11%,-65.89%,-36.46%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.65%
LUNA,831,Luna Coin,"$23,494",$0.015235,"1,542,175",Low Vol,0.80%,-46.79%,-0.59%
GCR,280,Global Curren...,"$4,954,145",$0.047987,"103,238,891",*,"$18,497",0.60%,-0.68%
ENT,470,Eternity,"$419,353",$0.105607,"3,970,879","$1,644",0.86%,-9.11%,-26.41%
ABN,572,Abncoin,$616,$0.009094,"67,700",$663,1.16%,6.95%,-58.03%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.21%,-53.03%
DLT,147,Agrello,"$20,402,271",$0.237294,"85,978,873",*,"$24,706",-1.06%,-0.16%
POSW,254,PoSW Coin,"$6,361,293",$0.144247,"44,100,000",*,"$96,238",-3.20%,-12.20%
POST,469,PostCoin,"$423,104",$0.026664,"15,868,233",*,"$4,282",1.11%,-11.46%
VEN,68,VeChain,"$89,182,672",$0.319985,"278,708,913",*,"$942,538",0.20%,-1.27%
CAGE,578,CageCoin,"$3,355,268",$0.000033,"101,168,328,395",Low Vol,237.60%,111.77%,1393.37%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.77%,-15.55%,-53.64%
INPAY,582,InPay,"$1,683,460",$0.168346,"10,000,000",*,Low Vol,5.10%,3.11%
MGC,932,GulfCoin,?,$0.004732,?,"$18,479",4.69%,-1.54%,-30.41%
BTDX,977,Bitcloud,?,$0.499220,?,$971,0.85%,17.26%,-13.73%
BTQ,820,BitQuark,"$28,889",$0.004037,"7,155,671",Low Vol,-2.30%,8.58%,57.99%
DGD,48,DigixDAO,"$137,969,400",$68.98,"2,000,000",*,"$190,706",0.34%,-0.20%
BTS,45,BitShares,"$151,993,657",$0.058457,"2,600,080,000",*,"$10,408,000",-1.32%,8.85%
ARG,739,Argentum,"$71,729",$0.008726,"8,220,268",Low Vol,0.83%,0.40%,4.17%
PAYP,1066,PayPeer,?,$0.000087,?,Low Vol,0.84%,3.11%,-30.77%
DOGE,59,Dogecoin,"$113,549,779",$0.001020,"111,364,801,881","$2,394,540",1.63%,-1.79%,-7.94%
MGO,90,MobileGo,"$54,550,233",$0.556471,"98,028,887",*,"$344,628",-0.35%,4.80%
BTX,249,Bitcore,"$6,523,201",$6.34,"1,028,771","$31,151",4.18%,4.77%,10.50%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,11.15%
MOON,208,Mooncoin,"$10,337,627",$0.000046,"222,344,214,029","$62,670",1.77%,1.91%,-28.47%
XCP,134,Counterparty,"$25,107,449",$9.59,"2,617,696",*,"$134,425",1.55%,3.45%
PTOY,132,Patientory,"$25,265,450",$0.360935,"70,000,000",*,"$810,246",0.65%,0.54%
BTC,1,Bitcoin,"$72,029,582,466",$4337.74,"16,605,325","$1,146,490,000",0.60%,2.76%,4.19%
TIME,184,Chronobank,"$13,493,280",$19.00,"710,113",*,"$386,223",0.38%,5.00%
BTM,339,Bitmark,"$2,632,171",$0.385377,"6,830,120","$7,216",3.38%,-13.41%,-24.64%
MUSIC,225,Musicoin,"$8,243,121",$0.022443,"367,293,022","$94,423",0.37%,1.21%,-13.27%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.42%
PROC,466,ProCurrency,"$427,109",$0.033328,"12,815,205",*,"$4,655",-1.22%,-23.42%
AMIS,948,AMIS,?,$206.42,?,*,"$5,213",-57.98%,0.45%
STEEM,21,Steem,"$294,580,828",$1.21,"242,681,057","$1,420,220",3.44%,4.73%,-12.33%
ADST,351,AdShares,"$2,139,979",$0.172358,"12,415,895",*,"$4,650",0.13%,29.69%
ATB,900,ATBCoin,?,$0.935494,?,"$547,916",1.48%,6.37%,-0.26%
GBG,927,Golos Gold,?,$0.081292,?,*,"$24,342",-0.80%,-6.86%
HCC,1078,Happy Creator...,?,$0.000260,?,*,Low Vol,0.85%,9.18%
STS,653,Stress,"$196,262",$0.000347,"565,134,332",Low Vol,0.85%,3.11%,-7.73%
SWING,648,Swing,"$209,524",$0.080246,"2,611,031",Low Vol,0.24%,15.34%,34.50%
FDC,895,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,?,-88.50%,-87.10%
CCM100,865,CCMiner,"$13,457",$0.004005,"3,360,417",*,Low Vol,-0.58%,10.79%
SPHR,236,Sphere,"$7,735,467",$2.51,"3,082,940",*,"$2,184",0.85%,3.98%
MUE,153,MonetaryUnit,"$19,673,831",$0.156895,"125,394,890","$165,007",0.87%,-0.52%,-2.75%
RED,740,RedCoin,"$70,773",$0.000955,"74,107,896",Low Vol,18.85%,13.41%,15.52%
CURE,270,Curecoin,"$5,459,275",$0.229588,"23,778,573","$34,358",0.53%,0.69%,-5.33%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$95,675",$0.063206,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,421",$0.000391,"106,019,270",Low Vol,0.85%,12.86%,367.28%
PEC,1059,Peacecoin,?,$0.011287,?,*,Low Vol,0.85%,20.75%
BRIA,513,BriaCoin,"$134,821",$0.400351,"336,756",*,"$1,649",-3.83%,-18.72%
LUN,168,Lunyr,"$16,522,184",$7.19,"2,297,853",*,"$297,707",-0.58%,-4.61%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,14.82%
DGB,58,DigiByte,"$114,248,142",$0.013069,"8,742,253,657","$4,123,670",-0.05%,-4.86%,-13.69%
DGC,523,Digitalcoin,"$99,574",$0.003712,"26,827,275",$601,5.43%,-2.41%,-8.09%
ECC,251,E-Currency Coin,"$6,511,550",$0.000260,"25,000,000,000","$3,355",0.85%,23.73%,-15.83%
CRT,851,CRTCoin,"$16,518",$0.208370,"79,270",Low Vol,0.85%,3.11%,3.83%
SEQ,276,Sequence,"$5,128,068",$0.113866,"45,035,986","$30,610",-0.76%,-5.65%,-15.46%
BRAIN,548,Braincoin,"$46,664",$0.004819,"9,684,190",*,$706,0.85%,-36.80%
ECO,509,EcoCoin,"$143,022",$0.137600,"1,039,405","$34,584",3.47%,11.77%,-31.17%
ECN,188,E-coin,"$13,226,024",$3.20,"4,136,092","$62,621",0.47%,1.73%,13.38%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,0.50%,-7.92%,-7.82%
EVO,721,Evotion,"$89,237",$0.028695,"3,109,830",Low Vol,-6.43%,10.58%,31.68%
SPT,742,Spots,"$70,438",$0.003144,"22,406,021",Low Vol,-1.01%,14.51%,15.96%
BITB,256,BitBean,"$6,263,086",$0.002907,"2,154,277,000",*,"$38,766",-0.59%,-0.81%
TRADE,556,Tradecoin,"$34,063",$0.005339,"6,379,375",$669,1.12%,-8.32%,2.67%
ASC,984,AsicCoin,?,$0.000979,?,$723,2.98%,-6.28%,-10.77%
RMC,340,Remicoin,"$2,628,865",$1.33,"1,979,224",*,"$4,240",0.85%,10.77%
STV,680,Sativacoin,"$139,614",$0.019707,"7,084,472",Low Vol,-54.24%,131.70%,128.19%
AMBER,626,AmberCoin,"$331,977",$0.007597,"43,699,481",Low Vol,0.84%,4.03%,-35.93%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.98%
LNK,367,Link Platform,"$1,701,125",$35.81,"47,503",*,$856,0.52%,42.71%
PCS,957,Pabyosi Coin ...,?,$0.078269,?,"$2,534",0.85%,-5.35%,-17.53%
RBIES,483,Rubies,"$330,499",$0.031732,"10,415,252",*,"$2,772",-1.66%,7.58%
QTL,769,Quatloo,"$53,466",$0.006961,"7,680,393",Low Vol,0.85%,-2.28%,19.44%
BITCF,983,First Bitcoin...,?,$0.282211,?,*,$728,0.83%,2.20%
BITS,488,Bitstar,"$259,587",$0.011247,"23,079,737",$783,-2.88%,8.42%,-1.07%
CRX,744,Chronos,"$69,982",$0.000949,"73,729,962",Low Vol,0.82%,-0.16%,-2.49%
ZENGOLD,981,ZenGold,?,$0.056373,?,*,$787,0.73%,6.21%
VTA,644,Virtacoin,"$225,755",$0.000043,"5,201,310,113",Low Vol,0.83%,46.21%,624.23%
VTC,94,Vertcoin,"$48,673,661",$1.22,"40,057,000","$1,475,480",-0.43%,8.94%,27.44%
GTC,771,Global Tour Coin,"$52,646",$0.001780,"29,579,389",Low Vol,0.85%,20.78%,30.96%
HERO,435,Sovereign Hero,"$725,849",$152.07,"4,773",*,"$1,127",0.44%,-7.83%
DUO,717,ParallelCoin,"$92,549",$0.309039,"299,472",Low Vol,0.85%,-14.57%,17.04%
FRK,734,Franko,"$76,285",$0.081959,"930,767",Low Vol,0.85%,?,0.44%
UNY,252,Unity Ingot,"$6,465,919",$0.032010,"202,000,000",*,"$6,180",-4.87%,3.46%
TRIG,126,Triggers,"$28,608,831",$0.891086,"32,105,578",*,"$853,384",-0.92%,-8.26%
MEN,1000,PeopleCoin,?,$0.000695,?,Low Vol,0.85%,-4.21%,19.51%
FRN,491,Francs,"$223,829",$0.057881,"3,867,080",$572,0.98%,7.20%,16.81%
EUC,753,Eurocoin,"$61,825",$0.005154,"11,994,478",Low Vol,0.66%,-25.72%,-37.95%
ATMS,326,Atmos,"$2,928,615",$0.029218,"100,234,632",*,"$9,617",0.85%,19.92%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.23%
UNB,442,UnbreakableCoin,"$627,491",$0.275439,"2,278,150","$8,435",2.15%,2.01%,-7.64%
VTR,342,vTorrent,"$2,506,795",$0.231768,"10,815,966","$99,941",1.81%,-5.72%,2.23%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,061",7.13%,3.73%,4.55%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.05%,-0.20%
UNI,499,Universe,"$186,856",$0.023832,"7,840,451",*,"$8,964",7.40%,-31.02%
XP,418,XP,"$926,061",$0.000006,"150,048,056,883","$2,586",1.62%,61.50%,26.58%
PDC,262,Project Decorum,"$5,862,600",$0.117252,"50,000,000",*,"$46,003",0.79%,-10.30%
TER,920,TerraNova,?,$25.38,?,"$35,928",0.85%,?,110.36%
YAC,681,Yacoin,"$139,389",$0.001172,"118,924,066",Low Vol,0.84%,3.11%,10.56%
UNO,133,Unobtanium,"$25,174,742",$127.26,"197,823","$92,274",0.88%,3.97%,16.79%
DSH,625,Dashcoin,"$332,914",$0.018943,"17,574,970",Low Vol,-2.64%,4.20%,8.95%
ZEC,16,Zcash,"$582,635,295",$249.68,"2,333,519","$33,773,300",1.40%,4.48%,-18.17%
TES,597,TeslaCoin,"$793,966",$0.010856,"73,135,472",Low Vol,0.84%,-8.50%,12.06%
OMG,13,OmiseGO,"$858,113,552",$8.73,"98,312,024",*,"$19,911,300",0.78%,0.91%
HVN,242,Hive,"$7,236,938",$0.019298,"375,000,000",*,"$74,085",-3.59%,7.66%
GPL,802,Gold Pressed ...,"$38,622",$0.160619,"240,456",Low Vol,0.85%,-6.70%,-6.56%
CVCOIN,328,CVCoin,"$2,873,052",$0.352191,"8,157,653",*,"$12,967",1.44%,4.39%
KED,695,Darsek,"$114,800",$0.008799,"13,047,104",Low Vol,?,-30.08%,-42.20%
ZEN,170,ZenCash,"$15,915,779",$7.14,"2,229,310","$144,010",2.38%,5.51%,-18.55%
VIVO,399,VIVO,"$1,229,379",$3.30,"372,876","$37,016",-2.42%,-15.83%,-35.62%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.46%,-51.97%
ZER,480,Zero,"$336,133",$0.204637,"1,642,580",$734,0.85%,9.84%,0.70%
CRAVE,289,Crave,"$4,654,460",$3.35,"1,388,877",*,"$7,154",0.86%,14.29%
EMV,1065,Ethereum Movi...,?,$0.192613,?,*,Low Vol,0.50%,-77.70%
ITZ,507,Interzone,"$143,886",$0.261080,"551,119","$8,566",-8.17%,9.29%,-71.22%
ZET,599,Zetacoin,"$691,506",$0.004147,"166,766,483",Low Vol,2.55%,5.50%,-0.67%
INFX,401,Influxcoin,"$1,225,499",$0.732348,"1,673,383","$45,843",0.79%,-2.57%,-7.23%
BITCNY,245,bitCNY,"$7,011,485",$0.144863,"48,400,800",*,"$527,129",0.03%,-0.06%
FRC,677,Freicoin,"$143,517",$0.004949,"29,000,362",Low Vol,0.84%,17.54%,11.43%
BPC,580,Bitpark Coin,"$2,842,298",$0.037897,"75,000,000",*,Low Vol,-5.89%,-3.94%
NBIT,1064,netBit,?,$0.024440,?,*,Low Vol,0.85%,3.11%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002561,?,Low Vol,0.85%,12.65%,53.15%
SLFI,883,Selfiecoin,"$4,681",$0.000043,"107,829,281",Low Vol,?,?,3.82%
SHIFT,189,Shift,"$13,019,853",$1.16,"11,260,218",*,"$91,998",3.93%,-1.99%
888,524,OctoCoin,"$98,141",$0.001964,"49,971,340",$568,0.18%,1.86%,-26.51%
AGRS,178,Agoras Tokens,"$14,079,030",$0.335215,"42,000,000",*,"$17,616",-0.17%,-2.46%
ZSE,1055,ZSEcoin,?,$0.005774,?,Low Vol,1.73%,-4.45%,-4.22%
WBB,302,Wild Beast Block,"$3,851,723",$1.59,"2,427,016","$1,727",-1.26%,7.07%,5.31%
WBC,819,WalletBuilder...,"$29,176",$1.56,"18,666",*,Low Vol,0.85%,-8.36%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,-16.23%,-34.73%
XJO,718,Joulecoin,"$91,331",$0.002691,"33,943,160",Low Vol,0.85%,-5.99%,-40.59%
ASAFE2,547,AllSafe,"$46,784",$0.005826,"8,030,000",*,$923,-0.37%,3.97%
SWT,183,Swarm City,"$13,535,363",$1.77,"7,646,320",*,"$53,858",-2.49%,-1.60%
DP,429,DigitalPrice,"$775,187",$0.047078,"16,466,049",*,"$7,152",3.83%,21.73%
OFF,849,Cthulhu Offer...,"$17,074",$0.006512,"2,622,163",Low Vol,0.85%,34.58%,-5.07%
CESC,542,CryptoEscudo,"$50,045",$0.000347,"144,105,100",$553,0.86%,2.39%,176.92%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$884,977",$0.013449,"65,802,448",*,"$106,441",0.85%,-2.35%
TGT,915,Target Coin,?,$0.025664,?,*,"$59,485",0.73%,12.47%
POT,186,PotCoin,"$13,337,016",$0.061138,"218,144,671","$141,031",2.36%,-8.02%,-23.59%
PIVX,36,PIVX,"$188,101,089",$3.46,"54,425,036",*,"$1,365,870",3.28%,4.11%
FYN,368,FundYourselfNow,"$1,699,541",$2.00,"850,000",*,$782,0.50%,6.65%
PURA,908,Pura,?,$0.427593,?,"$204,530",0.85%,0.10%,-17.27%
POP,789,PopularCoin,"$40,717",$0.000012,"3,372,875,244",Low Vol,1.75%,-0.24%,-1.11%
CYC,1091,Cycling Coin,?,$0.001736,?,*,Low Vol,0.85%,?
TGC,706,Tigercoin,"$102,057",$0.002344,"43,536,800",Low Vol,-6.12%,9.17%,0.75%
RPC,781,RonPaulCoin,"$45,399",$0.051734,"877,548",Low Vol,0.84%,9.30%,-20.83%
ARC,575,Arcade Token,"$7,726,951",$4.12,"1,875,947",*,Low Vol,0.50%,0.60%
LBTC,566,LiteBitcoin,"$7,865",$0.002467,"3,188,280","$2,426",5.14%,7.66%,-22.36%
XC,239,XCurrency,"$7,624,134",$1.30,"5,852,339",*,"$1,745",0.85%,-22.33%
BTSR,457,BTSR,"$445,069",$0.135475,"3,285,250",*,$718,0.83%,-7.33%
TIPS,420,FedoraCoin,"$909,940",$0.000002,"443,168,182,458","$1,523",-0.44%,-14.96%,-14.60%
POE,151,Po.et,"$20,107,999",$0.009413,"2,136,283,004",*,"$19,778",1.15%,6.42%
BIS,295,Bismuth,"$4,354,648",$0.891147,"4,886,565","$175,582",-2.57%,-5.43%,?
BIP,741,BipCoin,"$70,640",$0.043410,"1,627,261",Low Vol,0.85%,3.31%,31.38%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,948,890",2.13%,-0.78%
BITGOLD,520,bitGold,"$110,950",$1233.20,89.9694,*,"$1,556",0.36%,-1.51%
RBY,169,Rubycoin,"$16,158,214",$0.650548,"24,837,850",*,"$22,133",1.01%,4.43%
RBX,645,Ripto Bux,"$223,544",$0.000586,"381,236,123",*,Low Vol,3.44%,13.53%
BITBTC,493,bitBTC,"$216,613",$4476.52,48.3887,*,"$22,109",1.82%,2.04%
DOPE,304,DopeCoin,"$3,785,410",$0.034077,"111,085,648",*,"$262,345",0.91%,7.94%
RBT,535,Rimbit,"$70,184",$0.000608,"115,499,623",*,"$4,767",0.83%,-20.98%
MLN,101,Melon,"$39,787,752",$66.38,"599,400",*,"$196,087",0.07%,0.71%
SLR,226,SolarCoin,"$8,176,155",$0.222636,"36,724,315",*,"$31,320",0.56%,3.31%
SLS,179,SaluS,"$13,987,814",$13.93,"1,004,367",*,"$6,016",0.67%,-3.37%
STORJ,96,Storj,"$44,236,617",$0.448444,"98,644,684",*,"$243,294",0.06%,1.00%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,378,SkinCoin,"$1,581,447",$0.017934,"88,183,483",*,"$67,306",0.76%,12.49%
VERI,51,Veritaseum,"$129,501,585",$64.24,"2,016,034",*,"$376,353",-1.23%,-5.41%
MILO,806,MiloCoin,"$36,066",$0.003343,"10,789,954",Low Vol,6.37%,8.18%,2.77%
SLG,674,Sterlingcoin,"$154,276",$0.036850,"4,186,616",Low Vol,0.74%,-0.46%,-27.98%
MCO,77,Monaco,"$72,714,485",$7.41,"9,814,875",*,"$3,536,380",1.60%,2.09%
