symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,494,Kittehcoin,"$45,151 ",$0.000002,"23,905,669,976",$946,-1.58%,-24.82%,-5.45%
STRAT,15,Stratis,"$528,975,606 ",$5.37,"98,509,001",*,"$16,530,400",0.28%,-11.12%
PLBT,113,Polybius,"$24,438,522 ",$6.48,"3,772,687",*,"$148,316",-2.01%,-0.73%
PUTIC,669,Putin Classic,"$74,412 ",$0.002177,"34,181,854",Low Vol,-0.45%,-6.20%,83.19%
VIDZ,596,PureVidz,"$167,702 ",$0.001339,"125,279,775",*,Low Vol,-7.08%,-16.71%
LBC,119,LBRY Credits,"$22,475,085 ",$0.327986,"68,524,524","$1,498,260",3.08%,-2.54%,-30.00%
XZC,115,ZCoin,"$24,361,772 ",$8.68,"2,805,722","$430,160",-2.02%,-10.43%,-25.74%
RC,531,RussiaCoin,"$876,120 ",$0.106630,"8,216,446",Low Vol,-0.60%,-7.61%,-7.55%
XAUR,122,Xaurum,"$21,277,145 ",$0.167391,"127,110,447",*,"$144,153",-0.59%,-14.81%
PRX,743,Printerium,"$31,454 ",$0.002661,"11,821,728",Low Vol,-0.45%,14.19%,-4.44%
BLRY,697,BillaryCoin,"$53,598 ",$0.005966,"8,983,158",Low Vol,-0.60%,-6.67%,20.34%
V,554,Version,"$412,840 ",$0.000914,"451,535,750",Low Vol,-12.34%,-14.88%,0.39%
CHC,256,ChainCoin,"$3,971,329 ",$0.259433,"15,307,723","$20,262",-0.43%,-8.04%,-16.97%
XID,948,International...,? ,$0.003467,?,Low Vol,-0.45%,78.37%,?
FLY,556,Flycoin,"$378,017 ",$1.79,"210,806",*,Low Vol,-0.42%,?
URC,684,Unrealcoin,"$62,017 ",$0.008829,"7,024,402",Low Vol,-0.42%,2.19%,-10.12%
MRT,399,Miners' Rewar...,"$516,698 ",$0.051670,"10,000,000",*,"$1,019",0.31%,-22.76%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.20%,40.87%
GSR,960,GeyserCoin,? ,$0.024390,?,Low Vol,-0.45%,-8.77%,-22.38%
QBC,984,Quebecoin,? ,$0.001008,?,Low Vol,-0.56%,1.45%,11.37%
NEVA,699,NevaCoin,"$52,563 ",$0.024889,"2,111,860",Low Vol,-0.43%,-8.50%,-20.59%
020,595,020LondonCoin,"$167,974 ",$0.000001,"155,915,690,248",Low Vol,-33.70%,-17.79%,1.06%
KEK,406,KekCoin,"$464,298 ",$0.046925,"9,894,415",*,"$2,097",-0.45%,-7.20%
QBK,809,Qibuck Asset,"$8,687 ",$0.005814,"1,494,228",*,Low Vol,1.47%,-11.66%
PPY,116,Peerplays,"$24,144,187 ",$6.43,"3,756,079",*,"$392,769",0.48%,-0.39%
BASH,199,LuckChain,"$7,611,360 ",$0.010821,"703,368,365","$82,474",-0.79%,-6.07%,-21.20%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.42%,-6.65%
APX,205,APX,"$6,866,978 ",$8.83,"777,394",*,"$73,467",2.88%,-14.93%
VIA,128,Viacoin,"$20,313,569 ",$0.891202,"22,793,451","$375,509",-0.45%,-16.03%,-19.42%
TRUMP,395,TrumpCoin,"$567,107 ",$0.086677,"6,542,774","$5,334",-0.45%,15.32%,13.71%
APW,512,AppleCoin,"$5,583 ",$0.403501,"13,837","$37,242",-0.45%,-6.57%,?
DBG,941,Digital Bulli...,? ,$0.004031,?,*,Low Vol,?,86.82%
TYC,912,Tyrocoin,? ,$0.169318,?,$572,-0.45%,-17.13%,-41.65%
HONEY,662,Honey,"$79,979 ",$0.391191,"204,450",Low Vol,-3.43%,-7.04%,-23.25%
MAY,500,Theresa May Coin,"$35,422 ",$0.001975,"17,931,500","$1,867",-1.66%,52.44%,75.65%
VIP,746,VIP Tokens,"$30,278 ",$0.000363,"83,450,403",*,Low Vol,11.82%,-6.67%
TAAS,102,TaaS,"$29,312,732 ",$3.60,"8,146,001",*,"$350,787",-2.78%,-5.93%
MONEY,950,MoneyCoin,? ,$0.000040,?,Low Vol,-0.45%,-6.26%,-39.45%
APC,898,AlpaCoin,? ,$0.254058,?,"$1,367",-0.41%,-20.07%,-15.32%
NETKO,349,Netko,"$1,316,340 ",$0.361757,"3,638,740","$5,945",-5.22%,29.83%,-18.18%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.60%,-6.67%,?
SFC,764,Solarflarecoin,"$22,816 ",$0.001620,"14,083,450",Low Vol,-0.48%,-14.45%,-17.59%
IFT,857,InvestFeed,? ,$0.038022,?,*,"$54,393",2.17%,1.44%
XLM,39,Stellar Lumens,"$179,641,635 ",$0.016253,"11,052,965,364",*,"$3,700,810",-0.88%,-6.41%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,088,570 ",$1.57,"1,971,763",*,"$2,142,520",-5.85%,5.26%
XLC,909,LeviarCoin (P...,? ,$0.137067,?,*,$702,-0.45%,2.55%
GOLOS,136,Golos,"$16,968,687 ",$0.136274,"124,518,891","$85,677",0.52%,3.74%,-1.26%
VC,733,VirtualCoin,"$34,487 ",$0.003427,"10,064,287",Low Vol,-0.42%,?,-63.21%
EFYT,891,Ergo,? ,$6.23,?,*,"$2,099",0.08%,-5.54%
IFC,194,Infinitecoin,"$7,994,514 ",$0.000088,"90,596,274,910","$718,548",0.93%,-1.98%,-15.08%
FUN,51,FunFair,"$110,992,355 ",$0.028908,"3,839,463,249",*,"$1,023,180",-1.17%,-10.81%
OCOW,962,OCOW,? ,$0.004354,?,Low Vol,-0.45%,-6.67%,11.03%
XLR,464,Solaris,"$121,077 ",$0.311201,"389,063","$1,277",-0.46%,28.04%,-34.89%
STA,309,Starta,"$2,131,865 ",$0.434377,"4,907,867",*,"$5,729",0.02%,-9.91%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.23%,-6.46%
SLING,635,Sling,"$108,209 ",$0.100744,"1,074,095",*,Low Vol,-0.45%,15.12%
TKN,93,TokenCard,"$34,628,375 ",$1.46,"23,644,056",*,"$1,875,720",-1.57%,-27.80%
PLNC,775,PLNcoin,"$19,291 ",$0.001129,"17,089,600",**,Low Vol,-0.56%,-17.97%
HMP,694,HempCoin,"$54,692 ",$0.000040,"1,356,645,470",Low Vol,-0.42%,-53.34%,-46.54%
HMQ,118,Humaniq,"$23,560,626 ",$0.144669,"162,858,841",*,"$339,051",1.44%,-9.44%
DENT,157,Dent,"$13,417,328 ",$0.001289,"10,405,546,270",*,"$168,430",14.29%,26.74%
PKB,343,ParkByte,"$1,424,868 ",$0.299089,"4,764,026",*,"$304,031",0.86%,11.62%
TKS,306,Tokes,"$2,283,490 ",$2.38,"960,309",*,"$59,672",-4.64%,-19.54%
NLG,100,Gulden,"$31,347,841 ",$0.089278,"351,126,945","$219,063",1.22%,-21.67%,15.73%
DBTC,729,Debitcoin,"$35,824 ",$0.001990,"17,998,364",Low Vol,-0.42%,-31.22%,-30.03%
HMC,856,HarmonyCoin,? ,$0.025493,?,"$57,237",0.28%,-0.25%,-33.16%
DLC,628,Dollarcoin,"$118,582 ",$0.013021,"9,106,714",Low Vol,-0.45%,?,-43.39%
EL,357,Elcoin,"$1,137,677 ",$0.101497,"11,208,967",*,"$5,517",-9.63%,-16.40%
GCC,737,GuccioneCoin,"$32,711 ",$0.001613,"20,285,537",*,Low Vol,-0.42%,-14.89%
HODL,584,HOdlcoin,"$192,039 ",$0.001613,"119,090,135",Low Vol,24.47%,20.43%,-17.46%
PRM,1030,PrismChain,? ,$0.000605,?,*,Low Vol,-0.42%,-12.50%
XQN,1014,Quotient,? ,$0.006249,?,*,Low Vol,-0.42%,-8.26%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.25%
CSC,534,CasinoCoin,"$827,880 ",$0.021447,"38,601,187",Low Vol,-1.05%,5.21%,174.07%
GCN,433,GCoin,"$269,715 ",$0.000002,"142,769,660,000","$4,228",-27.95%,-56.26%,-36.54%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.35%
LUNA,750,Luna Coin,"$27,945 ",$0.019222,"1,453,816",Low Vol,-3.20%,-20.50%,-31.33%
GCR,245,Global Curren...,"$4,585,915 ",$0.044499,"103,056,347",*,"$23,134",2.02%,-3.63%
ENT,365,Eternity,"$957,438 ",$0.253449,"3,777,637","$6,998",0.15%,1.24%,2.73%
ABN,827,Abncoin,"$3,523 ",$0.052045,"67,700",Low Vol,-0.45%,22.15%,-8.11%
ENV,820,Environ,"$4,705 ",$0.000035,"132,635,133",*,Low Vol,-0.56%,?
POSW,333,PoSW Coin,"$1,567,512 ",$0.035544,"44,100,000",*,"$48,975",1.43%,11.37%
POST,407,PostCoin,"$447,702 ",$0.028214,"15,868,233",*,"$6,657",1.64%,-1.69%
BRIT,551,BritCoin,"$451,849 ",$0.021245,"21,268,092",Low Vol,-0.60%,-11.43%,-38.42%
CAGE,521,CageCoin,"$2,148,532 ",$0.000021,"101,168,328,395",Low Vol,1.33%,132.54%,-12.03%
CV2,385,Colossuscoin V2,"$669,629 ",$0.000030,"22,474,395,235",*,"$2,907",-0.93%,-7.12%
MGC,866,GulfCoin,? ,$0.003306,?,"$22,282",2.04%,6.67%,3.02%
BTQ,716,BitQuark,"$42,694 ",$0.005966,"7,155,671",Low Vol,-0.60%,-6.67%,70.09%
DGD,45,DigixDAO,"$148,728,400 ",$74.36,"2,000,000",*,"$385,421",-0.70%,-4.08%
BTS,20,BitShares,"$325,208,311 ",$0.125174,"2,598,050,000",*,"$25,495,700",-0.37%,-3.95%
ARG,702,Argentum,"$51,835 ",$0.006520,"7,949,770",Low Vol,-0.57%,1.58%,-2.56%
PAYP,1034,PayPeer,? ,$0.000081,?,Low Vol,-0.45%,-6.67%,-28.35%
DOGE,36,Dogecoin,"$185,810,448 ",$0.001678,"110,714,148,206","$2,909,880",-0.34%,-3.46%,-11.97%
XCN,263,Cryptonite,"$3,692,960 ",$0.010541,"350,342,480","$207,906",-4.44%,-11.95%,-34.49%
BTX,550,BitcoinTX,"$457,543 ",$0.005604,"81,651,176",*,Low Vol,-0.42%,-6.65%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.29%
MOON,160,Mooncoin,"$12,969,752 ",$0.000058,"222,231,298,793","$13,365",-2.99%,25.98%,15.87%
BTD,571,Bitcloud,"$272,811 ",$0.024188,"11,278,621",Low Vol,-0.42%,65.19%,-49.24%
XCP,104,Counterparty,"$28,895,865 ",$11.04,"2,618,019",*,"$287,038",-0.43%,-8.95%
BTA,308,Bata,"$2,146,666 ",$0.431952,"4,969,686","$150,305",0.06%,-4.16%,-7.96%
BTC,1,Bitcoin,"$66,831,330,188 ",$4046.61,"16,515,387","$2,933,170,000",-0.87%,-6.63%,7.32%
TIME,132,Chronobank,"$17,848,401 ",$25.13,"710,113",*,"$824,167",0.54%,-8.61%
BTM,350,Bitmark,"$1,296,545 ",$0.332347,"3,901,180","$22,674",-0.08%,-7.82%,-17.72%
CREA,323,Creativecoin,"$1,778,293 ",$0.166863,"10,657,202","$2,038",-0.45%,-13.60%,51.71%
PROC,449,ProCurrency,"$193,548 ",$0.068751,"2,815,205",*,"$15,637",-12.77%,-13.99%
AMIS,964,AMIS,? ,$1445.89,?,*,Low Vol,-0.73%,81.55%
STEEM,24,Steem,"$246,633,599 ",$1.03,"239,866,952","$1,037,920",1.94%,-7.84%,-18.04%
ADST,879,AdShares,? ,$0.128706,?,*,"$6,731",-0.43%,-8.47%
GBG,865,Golos Gold,? ,$0.085667,?,*,"$23,073",0.15%,-5.43%
HCC,944,Happy Creator...,? ,$0.000443,?,*,Low Vol,-0.45%,-25.49%
SWING,598,Swing,"$159,994 ",$0.064296,"2,488,414",Low Vol,-3.63%,2.57%,-18.67%
CHAO,715,23 Skidoo,"$43,160 ","$170,882",0.25257293,Low Vol,-0.43%,-3.56%,13.47%
CCM100,824,CCMiner,"$4,362 ",$0.001762,"2,475,732",*,Low Vol,1.50%,-38.37%
SPHR,224,Sphere,"$5,800,028 ",$1.88,"3,082,940",*,"$103,844",3.25%,-8.02%
MUE,140,MonetaryUnit,"$16,564,831 ",$0.130496,"126,937,460","$975,879",-2.85%,2.43%,-7.16%
RED,674,RedCoin,"$69,630 ",$0.000940,"74,107,896",Low Vol,-6.97%,20.55%,-7.71%
CURE,211,Curecoin,"$6,473,291 ",$0.272682,"23,739,339",**,"$76,052",0.12%,2.48%
TEAM,1033,TeamUp,? ,$0.000121,?,*,Low Vol,-0.42%,-30.27%
ISL,705,IslaCoin,"$50,100 ",$0.033098,"1,513,704",*,Low Vol,-0.45%,-15.85%
JOBS,810,JobsCoin,"$8,548 ",$0.000081,"106,019,270",Low Vol,-0.45%,-6.67%,6.76%
BRIA,777,BriaCoin,"$18,988 ",$0.563753,"33,682",*,Low Vol,5.55%,16.24%
LUN,106,Lunyr,"$28,197,644 ",$12.27,"2,297,853",*,"$2,459,800",-0.58%,-20.39%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.05%,-11.61%
DGB,53,DigiByte,"$101,942,546 ",$0.011661,"8,742,253,657","$5,140,340",-0.94%,-10.89%,-24.19%
DGC,447,Digitalcoin,"$196,782 ",$0.007435,"26,467,700",$730,11.65%,-7.47%,-18.30%
ECC,238,E-Currency Coin,"$5,011,696 ",$0.000202,"24,863,424,810","$1,883",2.36%,-4.58%,-18.27%
CRT,792,CRTCoin,"$15,339 ",$0.193507,"79,270",**,Low Vol,-0.60%,-6.67%
SEQ,220,Sequence,"$5,856,807 ",$0.130415,"44,908,999","$73,656",-5.50%,-3.19%,15.08%
BRAIN,966,Braincoin,? ,$0.004112,?,*,Low Vol,-43.27%,-13.98%
ECO,502,EcoCoin,"$28,367 ",$0.070916,"400,010","$2,147",0.64%,-10.41%,-25.35%
ECN,168,E-coin,"$12,161,661 ",$3.34,"3,641,401","$207,435",-0.56%,-10.82%,-5.97%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,-0.56%,-18.12%,-51.68%
SKR,924,Sakuracoin,? ,$0.000966,?,Low Vol,-0.53%,-0.37%,5.59%
DRS,719,Digital Rupees,"$41,185 ",$0.000081,"510,802,961",*,Low Vol,-0.42%,86.67%
BITB,236,BitBean,"$5,023,293 ",$0.002416,"2,079,126,000",*,"$96,290",1.15%,-4.95%
DDF,871,DigitalDevelo...,? ,$0.333896,?,*,"$16,272",-1.95%,-12.47%
RMC,913,Remicoin,? ,$0.347666,?,*,$530,-0.81%,54.31%
STV,675,Sativacoin,"$69,382 ",$0.009797,"7,081,622",Low Vol,-0.60%,-59.67%,-38.50%
AMBER,586,AmberCoin,"$188,501 ",$0.004314,"43,699,481",**,Low Vol,-0.42%,-7.51%
BITZ,529,Bitz,"$1,098,926 ",$0.551977,"1,990,891",Low Vol,-0.60%,29.05%,-17.43%
LNK,294,Link Platform,"$2,442,499 ",$51.42,"47,503",*,"$1,659",-0.68%,-12.71%
PCS,874,Pabyosi Coin ...,? ,$0.082419,?,"$11,820",-0.63%,-8.54%,-23.43%
RBIES,415,Rubies,"$386,833 ",$0.037141,"10,415,252",*,"$3,699",-1.86%,-13.56%
QTL,672,Quatloo,"$71,660 ",$0.009447,"7,585,639",Low Vol,-0.56%,-11.86%,-25.31%
BITCF,858,First Bitcoin...,? ,$0.730084,?,*,"$53,607",23.48%,209.09%
BITS,572,Bitstar,"$272,807 ",$0.011820,"23,079,737",Low Vol,5.59%,-3.60%,27.55%
CRX,686,Chronos,"$59,447 ",$0.000806,"73,729,962",Low Vol,-0.60%,-40.30%,-25.12%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
FRC,641,Freicoin,"$97,990 ",$0.003427,"28,596,135",Low Vol,-18.34%,-45.27%,-43.19%
VTC,130,Vertcoin,"$18,601,059 ",$0.480814,"38,686,600","$1,908,110",-0.46%,3.47%,-3.01%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,821",Low Vol,?,-5.40%,-49.89%
HERO,378,Sovereign Hero,"$756,993 ",$158.60,"4,773",*,"$3,609",0.64%,-9.48%
DUO,607,ParallelCoin,"$147,611 ",$0.496454,"297,330",Low Vol,0.99%,1.78%,19.54%
FRK,671,Franko,"$71,898 ",$0.112879,"636,950",Low Vol,-0.56%,-9.73%,5.14%
UNY,175,Unity Ingot,"$10,352,015 ",$0.051248,"202,000,000",*,"$18,674",5.12%,-10.14%
TRIG,206,Triggers,"$6,817,077 ",$0.212333,"32,105,593",*,"$1,788,080",-0.85%,-45.11%
MEN,968,PeopleCoin,? ,$0.001250,?,Low Vol,-0.45%,-21.80%,27.61%
FRN,434,Francs,"$263,507 ",$0.069142,"3,811,080","$1,287",-0.60%,-25.81%,-7.19%
EUC,638,Eurocoin,"$104,700 ",$0.008802,"11,895,401",Low Vol,-0.45%,-22.93%,14.99%
ATMS,290,Atmos,"$2,544,182 ",$0.025398,"100,173,702",*,$950,-1.20%,-0.08%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,-0.60%,?
UNB,380,UnbreakableCoin,"$735,095 ",$0.322672,"2,278,150","$2,346,240",-14.12%,62.06%,22.10%
VTR,325,vTorrent,"$1,713,606 ",$0.158433,"10,815,966","$63,429",-0.60%,-14.76%,-13.71%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-0.45%,-6.67%,?
UNI,639,Universe,"$104,301 ",$0.017849,"5,843,472",*,Low Vol,-0.45%,-6.76%
XP,414,XP,"$390,843 ",$0.000003,"142,120,619,575","$4,993",13.95%,-32.87%,-51.52%
PDC,210,Project Decorum,"$6,500,600 ",$0.130012,"50,000,000",*,"$111,511",-3.87%,15.81%
YAC,634,Yacoin,"$109,350 ",$0.000927,"117,933,383",Low Vol,-0.56%,-2.40%,-0.86%
UNO,164,Unobtanium,"$12,704,421 ",$64.23,"197,797","$21,523",-0.61%,-8.02%,-3.19%
DSH,439,Dashcoin,"$241,119 ",$0.013860,"17,396,723","$1,095",-0.03%,-18.21%,-7.93%
ZEC,17,Zcash,"$397,693,082 ",$199.44,"1,994,019","$16,529,800",0.94%,-3.49%,-12.84%
NANOX,907,Project-X,? ,"$337,266",?,*,"$1,042",-0.45%,56.17%
OMG,13,OmiseGo,"$671,439,664 ",$6.83,"98,312,024",*,"$76,960,100",-3.86%,-13.96%
DMB,833,Digital Money...,$303 ,$0.000719,"421,300",Low Vol,-0.45%,-28.51%,-20.76%
ITI,401,iTicoin,"$511,168 ",$15.97,"32,000",*,"$101,399",-0.35%,0.30%
GPL,677,Gold Pressed ...,"$67,975 ",$0.302354,"224,819",Low Vol,-0.45%,8.53%,7.56%
CVCOIN,223,CVCoin,"$5,808,882 ",$0.746278,"7,783,804",*,"$12,682",0.21%,0.91%
KED,611,Darsek,"$142,427 ",$0.012981,"10,971,889",Low Vol,-0.45%,-7.49%,-0.94%
ZEN,154,ZenCash,"$14,367,748 ",$7.39,"1,943,813","$344,623",1.40%,-2.72%,32.26%
ZER,413,Zero,"$393,834 ",$0.302354,"1,302,560","$1,057",-0.45%,-9.10%,-18.75%
CRAVE,297,Crave,"$2,431,478 ",$1.81,"1,343,781",*,"$3,423",-0.39%,0.07%
EMV,517,Ethereum Movi...,"$3,338,806 ",$0.500821,"6,666,666",*,Low Vol,-0.73%,0.03%
CMT,771,Comet,"$20,067 ",$0.022991,"872,830",Low Vol,4.94%,-42.55%,-27.17%
ZET,260,Zetacoin,"$3,793,373 ",$0.022780,"166,524,282","$316,830",-0.12%,-5.60%,-29.48%
INFX,374,Influxcoin,"$853,514 ",$0.510053,"1,673,383","$24,672",5.05%,0.90%,14.83%
BITCNY,169,bitCNY,"$12,020,711 ",$0.145005,"82,898,600",*,"$478,788",-0.03%,0.10%
VTA,739,Virtacoin,"$32,514 ",$0.000006,"5,201,228,031",Low Vol,-0.74%,610.49%,5.20%
BPC,524,Bitpark Coin,"$1,832,265 ",$0.024430,"75,000,000",*,Low Vol,-39.61%,-53.30%
NBIT,955,netBit,? ,$0.021487,?,*,Low Vol,-0.08%,?
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.85%,-5.80%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.25%
SHIFT,166,Shift,"$12,407,296 ",$1.12,"11,094,486",*,"$2,575,620",-5.98%,-13.73%
888,618,OctoCoin,"$132,806 ",$0.002673,"49,692,220",Low Vol,-1.99%,-16.92%,-4.13%
AGRS,133,Agoras Tokens,"$17,778,432 ",$0.423296,"42,000,000",*,"$19,633",-0.60%,-8.24%
ZSE,930,ZSEcoin,? ,$0.007095,?,Low Vol,-27.60%,-19.70%,10.17%
WBB,258,Wild Beast Block,"$3,941,215 ",$1.65,"2,389,122","$1,828",-0.30%,-2.75%,-13.18%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.08%,-6.62%,53.31%
ASAFE2,481,AllSafe,"$84,819 ",$0.010563,"8,030,000",*,$903,-16.20%,-37.11%
SWT,163,Swarm City,"$12,799,360 ",$1.69,"7,578,429",*,"$38,746",1.96%,-10.96%
DP,438,DigitalPrice,"$245,109 ",$0.010552,"23,227,596","$1,888",-0.11%,-12.85%,92.29%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,914",Low Vol,?,-9.50%,-30.53%
CESC,732,CryptoEscudo,"$34,857 ",$0.000242,"144,105,100",**,Low Vol,-0.45%,-6.67%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.22%
GYC,852,Gycoin,? ,$0.015451,?,"$92,002",-1.32%,9.09%,-12.70%
POT,108,PotCoin,"$28,063,289 ",$0.128926,"217,669,743","$1,305,900",-0.78%,-12.72%,4.59%
PIVX,58,PIVX,"$89,945,190 ",$1.66,"54,100,743",*,"$643,638",-2.43%,-5.32%
FYN,291,FundYourselfNow,"$2,502,902 ",$2.94,"850,000",*,"$13,472",-0.19%,16.69%
ARB,723,ARbit,"$38,221 ",$0.005428,"7,041,195",Low Vol,?,?,-7.46%
POP,691,PopularCoin,"$56,230 ",$0.000017,"3,367,946,133",Low Vol,-0.74%,33.51%,-19.66%
AIB,969,Advanced Inte...,? ,$0.005699,?,**,Low Vol,-0.42%,-15.58%
TGC,626,Tigercoin,"$122,860 ",$0.002822,"43,536,800",Low Vol,-0.56%,-5.29%,-6.96%
RPC,718,RonPaulCoin,"$41,319 ",$0.048954,"844,048",Low Vol,-0.55%,-5.41%,-3.44%
ARDR,49,Ardor,"$113,815,013 ",$0.113929,"998,999,495",*,"$1,004,240",0.41%,-5.56%
LBTC,508,LiteBitcoin,"$15,309 ",$0.004802,"3,188,280",$711,1.69%,-2.44%,-43.44%
XC,519,XCurrency,"$2,841,289 ",$0.486870,"5,835,827",*,Low Vol,-0.42%,?
BTSR,421,BTSR,"$342,400 ",$0.104273,"3,283,690",*,"$1,521",0.18%,-32.29%
TIPS,285,FedoraCoin,"$2,636,301 ",$0.000006,"443,168,182,458","$15,098",-0.24%,5.45%,92.69%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.65%
BIP,683,BipCoin,"$62,192 ",$0.040430,"1,538,251",Low Vol,-2.51%,-17.44%,4.72%
VASH,212,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$184,201",0.19%,0.05%
BITGOLD,466,bitGold,"$117,826 ",$1309.62,89.9694,*,"$1,350",0.66%,-0.82%
RBY,161,Rubycoin,"$12,924,117 ",$0.523875,"24,670,230",*,"$42,534",-0.26%,7.36%
RBX,400,Ripto Bux,"$514,017 ",$0.001348,"381,236,123",*,"$2,798",0.12%,0.84%
BITBTC,427,bitBTC,"$302,191 ",$4284.52,70.5308,*,"$26,222",-0.89%,0.28%
DOPE,284,DopeCoin,"$2,677,553 ",$0.024103,"111,085,648",*,"$63,587",-1.01%,-8.59%
RBT,648,Rimbit,"$95,015 ",$0.000823,"115,499,623",*,Low Vol,23.53%,6.51%
MLN,84,Melon,"$44,155,640 ",$73.67,"599,400",*,"$287,234",-0.17%,-6.91%
SLR,226,SolarCoin,"$5,764,629 ",$0.161117,"35,779,151",*,"$16,945",0.34%,-10.59%
SLS,156,SaluS,"$13,468,776 ",$13.41,"1,004,054",*,"$20,634",1.61%,-8.16%
STORJ,64,Storj,"$82,794,144 ",$1.10,"75,493,197",*,"$5,327,300",-2.15%,-12.17%
DHG,900,DHG,? ,$0.167859,?,"$1,283",-0.74%,-10.38%,-3.96%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.56%,-6.65%,6.91%
SKIN,276,SkinCoin,"$3,083,768 ",$0.034970,"88,183,483",*,"$30,260",0.33%,18.87%
VERI,23,Veritaseum,"$253,258,138 ",$125.93,"2,011,134",*,"$341,055",-0.40%,-9.80%
MILO,762,MiloCoin,"$23,924 ",$0.002217,"10,789,954",Low Vol,-0.60%,11.59%,-20.10%
SLG,623,Sterlingcoin,"$124,069 ",$0.029699,"4,177,539",Low Vol,3.78%,-13.20%,-8.11%
MCO,60,Monaco,"$87,699,429 ",$8.94,"9,813,786",*,"$12,207,300",-2.02%,-3.45%
MAC,582,Machinecoin,"$198,913 ",$0.010032,"19,827,100",Low Vol,-0.81%,-2.84%,-27.84%
TRUST,346,TrustPlus,"$1,358,213 ",$0.042330,"32,086,595",*,"$25,382",1.90%,3.36%
NRO,498,Neuro,"$38,901 ",$0.002016,"19,298,863","$1,459",-0.45%,6.06%,-18.33%
DICE,94,Etheroll,"$34,596,628 ",$4.94,"7,001,623",*,"$470,773",1.67%,-6.66%
DNT,56,district0x,"$95,724,600 ",$0.159541,"600,000,000",*,"$7,383,040",-3.26%,21.38%
TOKEN,542,SwapToken,"$617,633 ",$0.000040,"15,320,585,365",*,Low Vol,-0.45%,-6.67%
LGD,269,Legends Room,"$3,260,600 ",$1.63,"2,000,000",*,"$433,859",-1.33%,-6.44%
OTX,391,Octanox,"$610,285 ",$0.077177,"7,907,644","$1,009",-0.45%,0.09%,23.14%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,620",-0.60%,-6.67%
UNRC,892,UniversalRoya...,? ,$0.003548,?,*,"$1,951",25.15%,-13.64%
XGR,643,GoldReserve,"$97,606 ",$0.005684,"17,171,382",**,Low Vol,-23.42%,-25.81%
RIDE,759,Ride My Car,"$24,493 ",$0.000242,"101,259,698",*,Low Vol,-0.42%,-20.00%
AMMO,744,Ammo Rewards,"$31,355 ",$0.000403,"77,777,777",*,Low Vol,-0.45%,-6.67%
$$$,496,Money,"$42,540 ",$0.000927,"45,887,218","$2,446",-4.55%,-18.76%,13.72%
QAU,153,Quantum,"$14,800,421 ",$0.181536,"81,528,846",*,"$15,382",-0.98%,-3.26%
IMS,676,Independent M...,"$69,269 ",$0.012902,"5,368,934",Low Vol,-0.48%,-22.72%,-24.42%
BGC,846,BagCoin,? ,$0.004303,?,"$182,853",1.35%,-0.17%,2.09%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046885,?,"$16,545",-0.44%,-9.54%,-1.79%
PAY,19,TenX,"$364,496,618 ",$3.48,"104,661,310",*,"$21,798,900",-1.48%,-9.67%
EXL,888,Excelcoin,? ,$0.004072,?,"$2,532",-0.45%,8.35%,?
NYAN,605,Nyancoin,"$149,404 ",$0.000502,"297,891,209",Low Vol,-0.80%,33.05%,-14.94%
