symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003613,?,Low Vol,1.02%,-15.33%,50.65%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.02%,-0.80%,-42.46%
XBG,922,BTCGold,?,$0.005193,?,"$79,232",-1.04%,-8.11%,-65.27%
LINK,44,ChainLink,"$154,491,400",$0.441404,"350,000,000",*,"$5,724,850",-1.39%,-1.06%
LIR,868,LetItRide,"$14,648",$0.000406,"36,041,293",*,Low Vol,1.02%,-6.66%
LINDA,398,Linda,"$1,366,549",$0.000228,"6,003,429,666","$8,230",-1.00%,-12.50%,-29.33%
EGC,337,EverGreenCoin,"$2,857,419",$0.214500,"13,321,301","$59,815",0.71%,-1.20%,-11.42%
ZNY,539,Bitzeny,"$68,292",$0.000903,"75,614,500",$748,-3.79%,5.77%,10.49%
GAP,762,Gapcoin,"$62,170",$0.005319,"11,688,194",Low Vol,0.43%,2.28%,6.64%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.02%,?,4.96%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.97%,3.69%,4.83%
MBRS,358,Embers,"$2,256,015",$0.045120,"50,000,000",*,"$4,091",-1.14%,-5.89%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.32%,26.56%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,1.02%,4.08%
WTT,397,Giga Watt Token,"$1,402,128",$1.56,"900,000",*,"$9,491",0.20%,8.17%
SAN,168,Santiment Net...,"$16,575,856",$0.294782,"56,230,895",*,"$305,892",-0.53%,-0.96%
PRC,538,PRCoin,"$68,305",$0.004967,"13,750,800","$2,455",7.88%,11.46%,-31.48%
COAL,811,BitCoal,"$36,375",$0.008083,"4,500,000",Low Vol,2.45%,15.84%,21.22%
SAC,691,SACoin,"$128,500",$0.054415,"2,361,470",Low Vol,1.02%,-10.73%,-11.94%
PRO,267,Propy,"$5,662,751",$0.402836,"14,057,212",*,"$126,559",0.76%,-13.83%
STRAT,20,Stratis,"$393,636,672",$3.99,"98,573,786",*,"$7,377,970",-0.34%,3.38%
PLBT,182,Polybius,"$14,142,578",$3.71,"3,808,454",*,"$19,507",3.18%,-8.41%
PUTIC,688,Putin Classic,"$131,760",$0.003847,"34,252,394",?,?,?,-34.37%
VIDZ,660,PureVidz,"$192,351",$0.001535,"125,279,775",*,Low Vol,1.02%,-2.83%
LBC,193,LBRY Credits,"$13,123,748",$0.191519,"68,524,524","$403,693",1.08%,-2.13%,-17.82%
WTC,35,Walton,"$200,400,704",$8.05,"24,898,178",*,"$6,753,680",-0.45%,6.67%
XZC,116,ZCoin,"$31,764,220",$10.03,"3,167,648","$596,614",0.38%,-3.94%,-21.46%
RC,612,RussiaCoin,"$465,565",$0.056663,"8,216,446",Low Vol,0.79%,-11.77%,-10.71%
XAUR,151,Xaurum,"$21,261,093",$0.167266,"127,109,470",*,"$122,365",1.73%,4.37%
PRX,839,Printerium,"$26,158",$0.002213,"11,821,728",Low Vol,23.72%,19.00%,11.85%
BLRY,784,BillaryCoin,"$50,749",$0.005645,"8,990,511",Low Vol,1.02%,3.72%,-7.74%
V,638,Version,"$297,687",$0.000647,"459,859,108",Low Vol,4.53%,4.65%,7.47%
CHC,313,ChainCoin,"$3,705,727",$0.235907,"15,708,423","$8,224",1.01%,4.49%,-22.01%
XID,989,International...,?,$0.004696,?,$651,1.02%,-21.08%,-5.08%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,765,Unrealcoin,"$59,001",$0.008399,"7,024,402",Low Vol,1.02%,2.06%,3.41%
MRT,408,Miners' Rewar...,"$1,155,870",$0.115587,"10,000,000",*,"$10,312",-3.34%,-3.86%
URO,778,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,6.17%
ACN,1016,Avoncoin,?,$0.000406,?,*,Low Vol,1.02%,-1.45%
GSR,999,GeyserCoin,?,$0.035302,?,Low Vol,-6.65%,24.92%,89.56%
QBC,1094,Quebecoin,?,$0.000903,?,Low Vol,1.02%,3.72%,-8.73%
NEVA,802,NevaCoin,"$40,135",$0.017585,"2,282,320",Low Vol,-1.46%,-3.20%,4.67%
020,734,020LondonCoin,"$82,546",$5.3e-07,"156,539,580,248",Low Vol,0.69%,-48.66%,-30.81%
KEK,600,KekCoin,"$646,085",$0.063221,"10,219,430",*,Low Vol,1.02%,-2.48%
QBK,798,Qibuck Asset,"$41,160",$0.025057,"1,642,679",*,Low Vol,-0.24%,7.54%
PPY,209,Peerplays,"$11,169,974",$2.93,"3,811,081",*,"$1,071",3.04%,-0.98%
BASH,371,LuckChain,"$1,795,787",$0.002529,"709,954,534","$4,072",0.11%,-11.07%,3.21%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,1.01%,3.72%
VIB,135,Viberate,"$25,332,580",$0.180947,"140,000,000",*,"$383,253",-7.65%,-9.22%
APX,287,APX,"$4,924,693",$7.00,"703,179",*,"$105,400",-0.24%,-2.15%
VIA,134,Viacoin,"$25,379,097",$1.11,"22,849,642","$627,234",-2.57%,-8.85%,-19.11%
TRUMP,625,TrumpCoin,"$359,722",$0.054959,"6,545,334",Low Vol,0.98%,6.96%,-2.92%
APW,566,AppleCoin,"$1,222",$0.027005,"45,248","$13,305",14.12%,13.94%,-95.02%
DBG,1079,Digital Bulli...,?,$0.002574,?,*,Low Vol,1.02%,3.72%
ARC,571,Arcade Token,"$7,884,574",$4.21,"1,874,432",*,Low Vol,0.18%,95.23%
HONEY,516,Honey,"$133,850",$0.521063,"256,878",$527,0.85%,-17.07%,20.68%
MAY,505,Theresa May Coin,"$189,561",$0.009026,"21,002,200","$22,015",2.45%,5.33%,31.93%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.62%
TAAS,104,TaaS,"$36,303,711",$4.46,"8,146,001",*,"$184,913",0.18%,1.35%
MONEY,1083,MoneyCoin,?,$0.000090,?,Low Vol,1.02%,107.43%,26.52%
APC,971,AlpaCoin,?,$0.190838,?,"$1,846",1.02%,-21.71%,-24.09%
SFE,958,SafeCoin,?,$0.000045,?,"$3,485",1.02%,?,5.13%
SKR,1046,Sakuracoin,?,$0.001262,?,Low Vol,0.76%,36.81%,-13.84%
SFC,830,Solarflarecoin,"$28,517",$0.002025,"14,083,450",Low Vol,2.50%,85.39%,136.31%
KICK,119,KickCoin,"$30,782,277",$0.095854,"321,137,782",*,"$177,407",-2.15%,2.83%
IFT,198,InvestFeed,"$12,737,456",$0.066555,"191,381,257",*,"$71,239",-0.61%,-6.73%
XLM,21,Stellar Lumens,"$333,886,786",$0.020129,"16,587,515,694",*,"$31,990,900",2.87%,-7.04%
OCL,351,Oceanlab,"$2,485,960",$0.053462,"46,500,000",*,"$14,833",1.89%,-0.52%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,682",18.67%,19.55%,22.09%
KORE,174,KoreCoin,"$15,179,693",$7.67,"1,977,911",*,"$394,307",-0.07%,8.29%
XLC,1023,LeviarCoin,?,$0.054796,?,*,Low Vol,31.06%,51.62%
GOLOS,200,Golos,"$12,517,511",$0.100527,"124,518,891","$6,438",0.13%,-0.29%,-7.19%
VC,685,VirtualCoin,"$135,891",$0.013502,"10,064,287",Low Vol,1.02%,3.72%,12.89%
EFYT,973,Ergo,?,$7.18,?,*,"$1,583",0.61%,-2.52%
BLOCKPAY,481,BlockPay,"$350,307",$0.064533,"5,428,300",*,"$1,987",2.25%,-2.67%
FUN,59,FunFair,"$103,140,000",$0.025785,"4,000,000,000",*,"$964,334",2.19%,2.20%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.60%,-17.47%
OCT,309,OracleChain,"$4,012,080",$0.133736,"30,000,000",*,$758,0.82%,2.86%
STA,335,Starta,"$2,892,709",$0.571255,"5,063,779",*,"$9,263",-0.04%,12.21%
BMC,138,Blackmoon Crypto,"$23,772,263",$0.791110,"30,049,251",*,"$415,613",1.77%,-1.22%
XMCC,390,MonacoCoin,"$1,543,103",$0.688228,"2,242,139","$11,009",-2.59%,0.07%,-6.73%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.95%
TKN,112,TokenCard,"$32,273,663",$1.36,"23,644,056",*,"$407,530",-0.03%,-3.65%
PLNC,733,PLNcoin,"$82,575",$0.004832,"17,089,600",Low Vol,1.02%,4.69%,-11.17%
OX,955,OX Fina,?,$0.015617,?,*,"$4,063",1.00%,16.96%
HMP,518,HempCoin,"$122,527",$0.000090,"1,356,645,470","$20,109",1.02%,-30.86%,-1.54%
HMQ,158,Humaniq,"$18,053,721",$0.110855,"162,858,880",*,"$179,880",-0.33%,0.98%
DENT,279,Dent,"$5,140,962",$0.000484,"10,614,760,961",*,"$8,263",-0.55%,-0.47%
PKB,383,ParkByte,"$1,583,567",$0.332401,"4,764,026",*,"$13,419",5.04%,3.21%
TKR,415,Trackr,"$1,072,482",$0.092140,"11,639,704",*,"$42,941",3.11%,-8.72%
TKS,366,Tokes,"$2,041,463",$1.80,"1,133,007",*,"$39,110",0.84%,6.00%
NLG,99,Gulden,"$40,266,185",$0.113726,"354,063,145","$58,916",0.65%,3.38%,-6.33%
DBTC,770,Debitcoin,"$58,523",$0.003251,"17,999,326",Low Vol,1.02%,-2.60%,0.97%
HMC,565,HarmonyCoin,"$1,834",$0.004787,"383,226","$13,389",-1.69%,7.41%,3.56%
DLC,517,Dollarcoin,"$132,436",$0.014543,"9,106,714","$3,472",1.02%,-19.83%,60.66%
EL,509,Elcoin,"$168,935",$0.015071,"11,208,967",*,$714,0.95%,1.91%
GCC,750,GuccioneCoin,"$67,788",$0.003342,"20,285,537",*,Low Vol,1.02%,-0.07%
611,540,SixEleven,"$64,923",$0.152681,"425,220",$931,0.84%,32.40%,38.24%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.03%
XQN,993,Quotient,?,$0.010025,?,*,$528,1.02%,20.97%
SCRT,777,SecretCoin,"$53,468",$0.012644,"4,228,672",*,Low Vol,1.02%,?
CSC,318,CasinoCoin,"$3,486,309",$0.090316,"38,601,187","$1,897",3.61%,24.49%,36.07%
GCN,488,GCoin,"$311,386",$0.000002,"145,088,660,000",$806,-18.00%,-24.63%,2.19%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.74%
LUNA,835,Luna Coin,"$27,239",$0.017662,"1,542,175",Low Vol,0.99%,22.64%,18.92%
GCR,284,Global Curren...,"$4,960,858",$0.048048,"103,247,736",*,"$41,473",2.51%,-1.23%
ENT,486,Eternity,"$320,693",$0.080551,"3,981,241",$563,0.97%,3.61%,-45.70%
ABN,568,Abncoin,$716,$0.010572,"67,700",$614,-6.25%,-7.33%,-19.61%
ENV,906,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-35.17%,16.44%
DLT,160,Agrello,"$17,881,026",$0.207970,"85,978,873",*,"$31,182",-1.19%,-0.18%
POSW,257,PoSW Coin,"$6,063,221",$0.137488,"44,100,000",*,"$59,729",0.10%,-2.57%
POST,480,PostCoin,"$357,416",$0.022524,"15,868,233",*,"$2,077",-1.27%,-15.98%
VEN,72,VeChain,"$80,544,925",$0.288993,"278,708,913",*,"$699,461",-0.64%,4.44%
CAGE,577,CageCoin,"$2,004,600",$0.000020,"101,168,328,395",Low Vol,1.53%,76.10%,-14.24%
CV2,575,Colossuscoin V2,"$2,082,501",$0.000092,"22,656,346,707",*,Low Vol,-0.72%,5.80%
INPAY,376,InPay,"$1,731,810",$0.173181,"10,000,000",*,"$1,214",1.02%,12.84%
MGC,941,GulfCoin,?,$0.004064,?,"$14,654",-6.91%,-1.91%,-30.76%
BTDX,969,Bitcloud,?,$0.281741,?,"$1,931",1.02%,3.77%,-42.48%
BTQ,854,BitQuark,"$19,388",$0.002709,"7,155,671",Low Vol,1.02%,-17.27%,-36.91%
DGD,42,DigixDAO,"$156,893,600",$78.45,"2,000,000",*,"$156,368",0.58%,7.36%
BTS,45,BitShares,"$148,225,181",$0.057005,"2,600,200,000",*,"$4,102,920",0.56%,-5.68%
VOLT,888,Bitvolt,"$7,507",$0.000497,"15,112,554",*,Low Vol,1.02%,-12.24%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,1.02%,3.72%,-47.52%
DOGE,53,Dogecoin,"$118,585,621",$0.001064,"111,406,580,736","$1,459,160",-0.48%,1.00%,-3.18%
MGO,85,MobileGo,"$52,096,668",$0.531442,"98,028,887",*,"$340,124",0.63%,1.20%
BTX,251,Bitcore,"$6,749,414",$6.52,"1,035,058","$57,793",2.23%,6.76%,9.51%
PULSE,821,Pulse,"$32,286",$0.002258,"14,298,972",Low Vol,1.02%,-13.57%,11.66%
MOON,218,Mooncoin,"$10,196,893",$0.000046,"222,361,869,345","$10,908",-11.85%,-2.18%,-21.52%
XCS,506,CybCSec,"$187,497",$0.018334,"10,226,631",*,"$108,625",-1.96%,-38.44%
XCP,142,Counterparty,"$22,943,839",$8.76,"2,617,678",*,"$298,312",-5.54%,-7.54%
PTOY,147,Patientory,"$21,640,570",$0.309151,"70,000,000",*,"$685,141",-1.55%,-3.84%
BTC,1,Bitcoin,"$74,847,392,253",$4505.90,"16,610,975","$1,035,940,000",0.98%,3.86%,4.70%
TIME,190,Chronobank,"$13,225,709",$18.62,"710,113",*,"$469,994",-0.73%,0.94%
BTM,331,Bitmark,"$2,977,076",$0.435830,"6,830,820","$9,698",0.62%,-2.48%,-13.12%
MUSIC,233,Musicoin,"$8,127,913",$0.021817,"372,547,812","$101,417",0.68%,-1.60%,-15.06%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.59%
PROC,469,ProCurrency,"$449,473",$0.035073,"12,815,205",*,"$2,092",0.98%,14.09%
AMIS,1069,AMIS,?,$621.03,?,*,Low Vol,0.18%,-28.43%
STEEM,22,Steem,"$295,869,654",$1.22,"242,968,190","$945,095",0.56%,1.85%,-17.40%
ADST,368,AdShares,"$1,940,255",$0.156264,"12,416,517",*,"$11,921",10.52%,40.65%
ATB,107,ATBCoin,"$35,575,049",$0.930481,"38,232,967","$562,640",0.95%,1.96%,-3.07%
GBG,942,Golos Gold,?,$0.084570,?,*,"$12,923",0.74%,-1.10%
HCC,1090,Happy Creator...,?,$0.000316,?,*,Low Vol,1.02%,21.00%
ATM,84,ATMChain,"$54,804,033",$0.025239,"2,171,437,109",*,"$9,027",0.18%,-0.27%
SWING,647,Swing,"$239,580",$0.091549,"2,616,967",Low Vol,0.93%,1.45%,6.00%
FDC,901,Future Digita...,"$2,403",$0.000873,"2,753,201",Low Vol,0.54%,11.37%,6.62%
CCM100,878,CCMiner,"$11,841",$0.003524,"3,360,417",*,Low Vol,-0.24%,4.27%
SPHR,241,Sphere,"$7,657,222",$2.48,"3,082,940",*,$767,1.02%,3.39%
MUE,165,MonetaryUnit,"$16,891,015",$0.134435,"125,644,478","$212,119",-2.50%,-1.11%,-19.64%
RED,757,RedCoin,"$63,455",$0.000856,"74,107,896",Low Vol,19.71%,-1.63%,-11.33%
CURE,277,Curecoin,"$5,371,966",$0.225902,"23,780,072","$246,265",0.09%,-5.16%,-6.00%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.03%,2.61%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.35%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.43%,-20.76%
PEC,1074,Peacecoin,?,$0.013457,?,*,Low Vol,7.51%,11.58%
BRIA,522,BriaCoin,"$111,444",$0.312986,"356,069",*,"$2,612",0.44%,-23.24%
LUN,192,Lunyr,"$13,168,238",$5.73,"2,297,853",*,"$273,306",-1.64%,-9.96%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,338,948",$0.012965,"8,742,253,657","$2,307,070",0.37%,-2.50%,-26.92%
DGC,720,Digitalcoin,"$94,551",$0.003521,"26,850,280",Low Vol,-1.29%,-29.01%,2.02%
ECC,268,E-Currency Coin,"$5,644,750",$0.000226,"25,000,000,000","$1,088",1.02%,23.64%,-26.19%
CRT,860,CRTCoin,"$17,183",$0.216759,"79,270",Low Vol,1.01%,3.72%,4.96%
SEQ,278,Sequence,"$5,249,938",$0.116553,"45,043,358","$107,852",1.50%,4.83%,-12.45%
BRAIN,809,Braincoin,"$37,307",$0.003838,"9,719,449",*,Low Vol,1.02%,3.72%
ECO,529,EcoCoin,"$103,192",$0.099249,"1,039,738","$2,366",4.66%,-15.42%,-41.39%
ECN,175,E-coin,"$15,120,963",$3.63,"4,165,096",$935,0.86%,2.43%,26.44%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.96%,2.75%,17.28%
EVO,710,Evotion,"$102,303",$0.032858,"3,113,509",Low Vol,3.87%,-1.54%,42.13%
SPT,761,Spots,"$62,380",$0.002784,"22,406,021",Low Vol,0.21%,5.55%,-19.51%
BITB,258,BitBean,"$6,040,422",$0.002798,"2,158,766,000",*,"$30,765",3.66%,1.62%
TRADE,832,Tradecoin,"$28,251",$0.004380,"6,449,525",Low Vol,-2.98%,-5.98%,-25.24%
ASC,1020,AsicCoin,?,$0.000974,?,Low Vol,0.68%,1.97%,-11.79%
RMC,345,Remicoin,"$2,670,527",$1.35,"1,979,224",*,"$1,009",1.02%,4.47%
STV,763,Sativacoin,"$60,718",$0.008570,"7,084,603",Low Vol,1.21%,-1.80%,-14.08%
AMBER,628,AmberCoin,"$345,342",$0.007903,"43,699,481",Low Vol,1.02%,-6.32%,-13.16%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.02%,-20.69%
CMPCO,537,CampusCoin,"$72,217",$0.000501,"144,046,526","$4,260",1.09%,-3.69%,-21.95%
PCS,994,Pabyosi Coin ...,?,$0.088194,?,Low Vol,1.02%,12.41%,3.14%
RBIES,487,Rubies,"$312,767",$0.030030,"10,415,252",*,"$2,946",2.56%,-1.39%
QTL,782,Quatloo,"$52,059",$0.006776,"7,682,613",Low Vol,1.01%,2.39%,15.81%
BITCF,975,First Bitcoin...,?,$0.315700,?,*,"$1,223",1.02%,26.36%
WYV,499,Wyvern,"$215,799",$0.135429,"1,593,445",*,"$1,927",1.02%,-38.47%
CRX,727,Chronos,"$88,053",$0.001194,"73,729,962",Low Vol,-0.07%,43.59%,58.70%
ZENGOLD,1008,ZenGold,?,$0.056282,?,*,Low Vol,1.43%,?
FRC,689,Freicoin,"$131,086",$0.004516,"29,028,389",Low Vol,1.01%,-9.81%,-8.73%
VTC,87,Vertcoin,"$50,275,945",$1.25,"40,136,950","$1,205,300",-1.06%,-0.47%,25.54%
GTC,747,Global Tour Coin,"$69,574",$0.002348,"29,628,573",Low Vol,1.02%,-2.97%,69.90%
HERO,438,Sovereign Hero,"$750,607",$157.26,"4,773",*,"$1,932",0.00%,-1.04%
LNK,576,Link Platform,"$2,012,361",$42.36,"47,503",*,Low Vol,0.18%,52.15%
DUO,543,ParallelCoin,"$54,577",$0.182203,"299,538",$587,-7.58%,-33.97%,-53.68%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.23%
UNY,253,Unity Ingot,"$6,340,214",$0.031387,"202,000,000",*,"$2,384",1.64%,21.54%
TRIG,156,Triggers,"$18,847,708",$0.587054,"32,105,578",*,"$1,032,950",1.24%,-12.90%
MEN,917,PeopleCoin,?,$0.001129,?,"$116,172",1.02%,-5.33%,116.66%
SHORTY,445,Shorty,"$718,013",$0.007180,"100,000,000",*,"$28,392",2.20%,-55.57%
EUC,759,Eurocoin,"$62,916",$0.005229,"12,031,678",Low Vol,0.54%,-3.88%,-49.48%
ATMS,356,Atmos,"$2,323,071",$0.023176,"100,238,224",*,"$2,715",-4.49%,-8.40%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$531,873",$0.233467,"2,278,150","$24,972",-0.72%,-11.10%,-25.18%
VTR,367,vTorrent,"$1,945,403",$0.179864,"10,815,966","$73,209",-2.15%,-6.42%,-34.65%
MAGN,988,Magnetcoin,?,$1.06,?,$708,1.02%,3.65%,5.93%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.35%
PDG,1104,PinkDog,?,$0.000135,?,Low Vol,1.02%,-22.21%,?
UNI,512,Universe,"$152,687",$0.019012,"8,031,318",*,"$1,662",1.02%,-0.60%
XP,453,XP,"$614,474",$0.000004,"150,522,264,648","$10,575",-1.88%,-58.54%,75.20%
PDC,256,Project Decorum,"$6,096,350",$0.121927,"50,000,000",*,"$11,432",1.02%,3.02%
TER,992,TerraNova,?,$23.79,?,$544,1.02%,66.21%,133.81%
YAC,526,Yacoin,"$107,450",$0.000903,"118,970,677","$1,657",-3.14%,-20.25%,-28.90%
UNO,132,Unobtanium,"$26,033,062",$131.60,"197,824","$97,202",1.06%,3.01%,10.25%
DSH,616,Dashcoin,"$439,800",$0.025024,"17,574,970",Low Vol,1.37%,9.65%,31.73%
ZEC,15,Zcash,"$592,545,388",$251.77,"2,353,481","$21,795,400",-0.67%,0.77%,-7.99%
NANOX,875,Project-X,"$13,819","$176,568",0.078264,*,Low Vol,1.02%,-1.09%
OMG,13,OmiseGO,"$829,145,914",$8.43,"98,312,024",*,"$19,893,400",0.82%,1.11%
HVN,244,Hive,"$7,340,400",$0.019574,"375,000,000",*,"$19,182",4.17%,0.79%
GPL,806,Gold Pressed ...,"$38,675",$0.160311,"241,251",Low Vol,1.02%,1.12%,-8.53%
BITS,648,Bitstar,"$239,455",$0.010375,"23,079,737",Low Vol,1.02%,-10.43%,-50.80%
CVCOIN,334,CVCoin,"$2,919,885",$0.357932,"8,157,653",*,$875,1.38%,-19.36%
KED,665,Darsek,"$176,438",$0.013502,"13,067,290",Low Vol,1.02%,6.97%,-3.05%
ZEN,176,ZenCash,"$14,567,537",$6.53,"2,229,310","$142,379",0.74%,3.68%,-17.34%
VIVO,412,VIVO,"$1,090,178",$2.78,"391,906","$18,425",-0.19%,-8.74%,-50.80%
ASN,1099,Aseancoin,?,$0.003161,?,Low Vol,1.02%,-34.59%,14.89%
ZER,470,Zero,"$406,328",$0.244393,"1,662,600","$1,188",1.85%,2.69%,18.59%
CRAVE,298,Crave,"$4,422,815",$3.18,"1,391,562",*,"$1,781",4.14%,3.83%
EMV,1086,Ethereum Movi...,?,$0.221224,?,*,Low Vol,0.18%,-2.09%
ITZ,497,Interzone,"$222,498",$0.365689,"608,435","$4,478",7.65%,2.99%,-34.66%
ZET,594,Zetacoin,"$707,729",$0.004243,"166,785,880",Low Vol,0.72%,5.76%,-1.79%
INFX,422,Influxcoin,"$1,018,250",$0.608498,"1,673,383","$32,231",-6.97%,-7.71%,-18.42%
BITCNY,245,bitCNY,"$7,251,506",$0.151941,"47,725,800",*,"$309,001",1.08%,1.20%
VTA,844,Virtacoin,"$23,128",$0.000004,"5,201,310,113",Low Vol,-0.17%,-38.39%,-52.03%
BPC,574,Bitpark Coin,"$2,536,755",$0.033823,"75,000,000",*,Low Vol,1.02%,-30.02%
NBIT,1063,netBit,?,$0.003680,?,*,Low Vol,1.02%,-69.82%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001851,?,Low Vol,1.02%,3.72%,13.26%
SLFI,891,Selfiecoin,"$4,869",$0.000045,"107,829,281",Low Vol,1.02%,?,4.96%
SHIFT,181,Shift,"$14,201,026",$1.26,"11,270,029",*,"$337,168",-1.52%,5.28%
888,725,OctoCoin,"$89,253",$0.001786,"49,974,380",Low Vol,1.04%,1.46%,-14.53%
AGRS,185,Agoras Tokens,"$13,832,196",$0.329338,"42,000,000",*,"$25,193",-0.41%,7.27%
ZSE,1064,ZSEcoin,?,$0.005586,?,Low Vol,1.01%,17.70%,6.25%
WBB,276,Wild Beast Block,"$5,400,605",$2.22,"2,429,378","$5,439",7.56%,10.97%,47.52%
WBC,550,WalletBuilder...,"$32,048",$1.72,"18,675",*,$537,1.02%,-16.65%
BRAT,965,BRAT,?,$0.000173,?,*,"$2,551",0.60%,-78.43%
ASAFE2,799,AllSafe,"$41,115",$0.005120,"8,030,000",*,Low Vol,-2.20%,-1.30%
SWT,199,Swarm City,"$12,541,378",$1.64,"7,647,835",*,"$16,404",0.99%,-2.19%
DP,414,DigitalPrice,"$1,085,620",$0.065761,"16,508,499",*,"$11,262",-3.23%,49.99%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.06%,?
CESC,791,CryptoEscudo,"$45,552",$0.000316,"144,105,100",Low Vol,1.02%,3.72%,-47.73%
CYP,697,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.39%
NTO,420,Fujinto,"$1,025,406",$0.015583,"65,802,448",*,"$23,003",16.83%,19.61%
TGT,130,Target Coin,"$27,120,155",$0.028475,"952,429,892",*,"$9,474",0.57%,10.50%
POT,177,PotCoin,"$14,423,639",$0.066110,"218,176,023","$748,908",1.13%,4.30%,-17.69%
PIVX,33,PIVX,"$200,860,585",$3.69,"54,442,910",*,"$743,387",-0.48%,4.34%
FYN,378,FundYourselfNow,"$1,687,752",$1.99,"850,000",*,"$2,355",0.50%,10.20%
ARB,801,ARbit,"$40,146",$0.005419,"7,408,395",Low Vol,1.02%,1.19%,?
POP,795,PopularCoin,"$43,595",$0.000013,"3,372,875,244",Low Vol,0.98%,40.47%,3.13%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.92%
TGC,711,Tigercoin,"$100,268",$0.002303,"43,536,800",Low Vol,1.02%,2.93%,-9.91%
RPC,789,RonPaulCoin,"$47,345",$0.053828,"879,554",Low Vol,1.10%,4.08%,-1.82%
808,396,808Coin,"$1,406,952",$0.001545,"910,624,824","$19,508",-0.41%,0.54%,21.14%
LBTC,562,LiteBitcoin,"$7,527",$0.002361,"3,188,280","$3,292",-10.08%,-28.15%,9.68%
XC,221,XCurrency,"$9,511,961",$1.63,"5,852,830",*,"$7,672",1.02%,3.51%
BTSR,618,BTSR,"$405,689",$0.123488,"3,285,250",*,Low Vol,-5.62%,-40.80%
TIPS,401,FedoraCoin,"$1,285,374",$0.000003,"443,168,182,458","$1,466",0.71%,33.95%,-80.41%
POE,149,Po.et,"$21,433,541",$0.010033,"2,136,283,004",*,"$48,891",4.84%,6.41%
BIS,314,Bismuth,"$3,562,032",$0.728944,"4,886,565","$67,636",-8.51%,-17.48%,12.47%
BIP,728,BipCoin,"$85,462",$0.052519,"1,627,261",Low Vol,0.59%,1.45%,23.11%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$934,761",3.85%,-4.23%
BITGOLD,698,bitGold,"$115,579",$1284.65,89.9694,*,Low Vol,1.40%,3.09%
RBY,162,Rubycoin,"$17,392,160",$0.699950,"24,847,718",*,"$86,063",0.80%,7.77%
RBX,657,Ripto Bux,"$202,154",$0.000530,"381,236,123",*,Low Vol,0.30%,22.74%
BITBTC,496,bitBTC,"$225,212",$4437.70,50.7497,*,"$90,635",0.40%,-1.94%
DOPE,322,DopeCoin,"$3,341,501",$0.030080,"111,085,648",*,"$75,020",0.47%,-0.38%
ARG,743,Argentum,"$72,454",$0.008797,"8,236,168",Low Vol,0.91%,-10.14%,-20.02%
MLN,94,Melon,"$41,269,829",$68.85,"599,400",*,"$196,000",0.49%,0.40%
SLR,249,SolarCoin,"$7,041,788",$0.191735,"36,726,672",*,"$26,035",0.48%,-2.03%
