symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$177,565 ",$0.001417,"125,279,775",*,Low Vol,-0.17%,2.31%
LBC,122,LBRY Credits,"$24,293,999 ",$0.354530,"68,524,524","$1,811,850",-0.04%,-9.40%,-8.06%
XZC,114,ZCoin,"$26,186,256 ",$9.28,"2,820,579","$381,294",1.26%,-3.88%,-13.16%
RC,565,RussiaCoin,"$244,392 ",$0.029744,"8,216,446",Low Vol,-0.34%,-71.84%,-75.73%
XAUR,129,Xaurum,"$21,847,736 ",$0.171880,"127,110,404",*,"$151,787",4.45%,-4.95%
PRX,758,Printerium,"$26,186 ",$0.002215,"11,821,728",Low Vol,-0.18%,23.54%,-23.55%
BLRY,705,BillaryCoin,"$47,568 ",$0.005295,"8,983,158",Low Vol,-0.18%,-2.30%,-12.58%
V,536,Version,"$438,972 ",$0.000971,"451,918,098",Low Vol,-4.16%,-5.15%,-10.87%
CHC,254,ChainCoin,"$4,330,265 ",$0.282573,"15,324,412","$39,952",1.21%,-2.29%,7.42%
XID,956,International...,? ,$0.004042,?,Low Vol,-0.25%,130.69%,-66.90%
FLY,528,Flycoin,"$569,202 ",$2.70,"210,806",*,Low Vol,-0.22%,8.79%
URC,689,Unrealcoin,"$57,923 ",$0.008246,"7,024,402",Low Vol,-0.18%,2.21%,-41.31%
MRT,385,Miners' Rewar...,"$751,593 ",$0.075159,"10,000,000",*,"$1,107",7.69%,20.39%
URO,707,Uro,"$46,850 ",$0.038805,"1,207,310",Low Vol,-0.22%,-2.33%,-5.46%
GSR,1022,GeyserCoin,? ,$0.021254,?,Low Vol,-0.23%,-17.05%,9.26%
QBC,1018,Quebecoin,? ,$0.001011,?,Low Vol,-0.22%,?,4.38%
NEVA,679,NevaCoin,"$62,465 ",$0.029482,"2,118,705",Low Vol,-0.22%,5.53%,-7.23%
020,597,020LondonCoin,"$146,052 ",$9.4e-07,"155,953,750,248",Low Vol,0.18%,4.85%,22.12%
KEK,395,KekCoin,"$632,856 ",$0.063866,"9,909,060",*,"$1,211",-4.58%,-2.59%
QBK,825,Qibuck Asset,"$3,919 ",$0.002622,"1,494,228",*,Low Vol,-1.61%,-59.01%
NSR,355,NuShares,"$1,324,665 ",$0.000490,"2,702,268,334",*,"$4,466",-0.32%,-5.85%
BASH,205,LuckChain,"$7,699,865 ",$0.010943,"703,640,296","$61,896",3.79%,0.33%,-14.23%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,512,448 ",$9.66,"777,394",*,"$132,102",1.16%,2.20%
VIA,127,Viacoin,"$22,642,266 ",$0.993264,"22,795,818","$543,829",1.09%,5.77%,-0.61%
TRUMP,408,TrumpCoin,"$451,971 ",$0.069079,"6,542,797","$3,076",-3.02%,-18.10%,-72.12%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.99%
APW,494,AppleCoin,"$6,143 ",$0.404703,"15,178","$14,595",7.07%,0.69%,-6.48%
DBG,952,Digital Bulli...,? ,$0.002425,?,*,Low Vol,-0.18%,8.34%
TYC,917,Tyrocoin,? ,$0.121265,?,Low Vol,-0.22%,-23.34%,-61.30%
HONEY,681,Honey,"$61,261 ",$0.295763,"207,130",Low Vol,-18.16%,-3.81%,-28.23%
MAY,485,Theresa May Coin,"$34,218 ",$0.001900,"18,011,300","$1,866",67.56%,33.20%,57.79%
VIP,756,VIP Tokens,"$26,986 ",$0.000323,"83,450,403",*,Low Vol,-0.22%,-7.74%
TAAS,100,TaaS,"$32,717,027 ",$4.02,"8,146,001",*,"$275,968",0.69%,4.07%
MONEY,916,MoneyCoin,? ,$0.000041,?,$529,-0.18%,0.42%,-52.20%
APC,913,AlpaCoin,? ,$0.254253,?,$559,-0.18%,-0.79%,-21.06%
NETKO,376,Netko,"$924,474 ",$0.253101,"3,652,590","$15,028",1.36%,-11.84%,-35.47%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,198 ",$0.001860,"14,083,450",Low Vol,-0.17%,-0.35%,-9.11%
IFT,855,InvestFeed,? ,$0.056718,?,*,"$96,182",3.69%,13.20%
XLM,34,Stellar Lumens,"$194,570,254 ",$0.017543,"11,090,984,693",*,"$7,756,800",1.11%,0.14%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,096,965 ",$1.57,"1,971,798",*,"$254,679",-4.85%,6.63%
XLC,910,LeviarCoin (P...,? ,$0.088928,?,*,$600,-17.65%,-19.52%
GOLOS,137,Golos,"$18,690,410 ",$0.150101,"124,518,891","$16,129",-1.11%,-3.31%,6.27%
VC,720,VirtualCoin,"$40,682 ",$0.004042,"10,064,287",Low Vol,-0.22%,?,-60.48%
EFYT,899,Ergo,? ,$6.75,?,*,"$1,401",-0.23%,-2.65%
IFC,203,Infinitecoin,"$7,798,138 ",$0.000086,"90,596,274,910","$590,902",0.68%,-4.40%,-9.37%
FUN,55,FunFair,"$113,612,789 ",$0.029591,"3,839,463,249",*,"$964,701",-4.77%,-12.63%
OCOW,1032,OCOW,? ,$0.004366,?,Low Vol,-0.22%,-0.67%,0.69%
XLR,464,Solaris,"$122,712 ",$0.312847,"392,242","$1,700",-0.20%,-4.38%,-17.25%
STA,307,Starta,"$2,286,914 ",$0.465969,"4,907,867",*,$740,-0.35%,2.70%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.18%,-0.81%
SLING,644,Sling,"$93,563 ",$0.087109,"1,074,095",*,Low Vol,-0.22%,-0.81%
TKN,90,TokenCard,"$39,794,365 ",$1.68,"23,644,056",*,"$849,855",2.31%,-11.90%
PLNC,782,PLNcoin,"$19,342 ",$0.001132,"17,089,600",**,Low Vol,2.93%,-7.76%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.91%,-46.52%
HMQ,119,Humaniq,"$24,918,217 ",$0.153005,"162,858,841",*,"$596,571",-0.62%,-11.73%
DENT,162,Dent,"$13,776,751 ",$0.001323,"10,409,960,960",*,"$275,737",-7.83%,-11.68%
PKB,356,ParkByte,"$1,314,871 ",$0.276000,"4,764,026",*,"$85,925",-0.94%,-4.51%
TKS,308,Tokes,"$2,270,852 ",$2.36,"960,309",*,"$21,581",-0.71%,-9.41%
NLG,95,Gulden,"$35,189,675 ",$0.100184,"351,250,445","$300,821",0.93%,10.30%,32.28%
DBTC,695,Debitcoin,"$51,104 ",$0.002839,"17,998,436",Low Vol,-10.39%,-53.94%,-27.15%
HMC,862,HarmonyCoin,? ,$0.026162,?,"$43,486",2.29%,6.45%,-29.58%
DLC,617,Dollarcoin,"$118,163 ",$0.012975,"9,106,714",Low Vol,-0.22%,-0.81%,-11.85%
EL,364,Elcoin,"$1,128,026 ",$0.100636,"11,208,967",*,"$8,697",-1.81%,-3.61%
GCC,729,GuccioneCoin,"$36,899 ",$0.001819,"20,285,537",*,Low Vol,-0.18%,10.67%
HODL,635,HOdlcoin,"$101,699 ",$0.000849,"119,807,060",Low Vol,-0.22%,-40.48%,-61.38%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.33%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.18%,97.71%,89.19%
SCRT,675,SecretCoin,"$68,030 ",$0.016088,"4,228,672",*,Low Vol,-0.25%,?
CSC,512,CasinoCoin,"$1,079,749 ",$0.027972,"38,601,187",Low Vol,-0.18%,-0.76%,262.03%
GCN,411,GCoin,"$439,534 ",$0.000003,"142,884,785,000",$509,-0.16%,14.87%,-48.65%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$27,394 ",$0.018840,"1,454,086",Low Vol,0.20%,-5.21%,-28.83%
GCR,248,Global Curren...,"$4,574,737 ",$0.044387,"103,063,858",*,"$17,478",2.20%,3.79%
ENT,361,Eternity,"$1,200,230 ",$0.316763,"3,789,047","$13,981",-8.87%,24.91%,46.94%
ABN,495,Abncoin,"$2,599 ",$0.038383,"67,700",$610,38.13%,26.93%,3.62%
ENV,821,Environ,"$5,361 ",$0.000040,"132,635,304",*,Low Vol,-0.22%,308.61%
POSW,321,PoSW Coin,"$1,880,768 ",$0.042648,"44,100,000",*,"$54,062",0.21%,14.14%
POST,407,PostCoin,"$464,301 ",$0.029260,"15,868,233",*,"$2,235",2.24%,-6.70%
BRIT,540,BritCoin,"$423,828 ",$0.019928,"21,268,092",Low Vol,-0.18%,7.96%,-0.47%
CAGE,568,CageCoin,"$232,020 ",$0.000002,"101,168,328,395",Low Vol,0.10%,-6.92%,-91.43%
CV2,387,Colossuscoin V2,"$727,486 ",$0.000032,"22,482,012,134",*,"$7,192",-5.66%,26.02%
MGC,880,GulfCoin,? ,$0.005417,?,"$14,336",0.83%,35.07%,100.01%
BTQ,746,BitQuark,"$29,214 ",$0.004083,"7,155,671",Low Vol,-0.22%,-1.02%,-3.18%
DGD,44,DigixDAO,"$154,997,600 ",$77.50,"2,000,000",*,"$606,892",0.38%,2.29%
BTS,21,BitShares,"$325,723,525 ",$0.125367,"2,598,160,000",*,"$20,106,800",-0.36%,-5.16%
ARG,703,Argentum,"$48,295 ",$0.006066,"7,961,818",Low Vol,-0.24%,3.00%,-14.89%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,-0.22%,-0.81%,-11.13%
DOGE,37,Dogecoin,"$185,517,076 ",$0.001675,"110,741,917,790","$3,441,400",0.60%,0.31%,-5.71%
XCN,265,Cryptonite,"$3,779,352 ",$0.010770,"350,927,839","$375,519",-4.59%,-12.06%,-29.16%
BTX,535,BitcoinTX,"$445,574 ",$0.005457,"81,652,784",*,Low Vol,-0.22%,-3.66%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.46%
MOON,182,Mooncoin,"$11,007,205 ",$0.000050,"222,235,793,199","$9,691",-5.86%,1.31%,-15.18%
BTD,560,Bitcloud,"$273,085 ",$0.024213,"11,278,621",Low Vol,-0.18%,-10.38%,-54.78%
XCP,84,Counterparty,"$49,102,565 ",$18.76,"2,618,008",*,"$3,431,350",-4.41%,18.39%
BTA,317,Bata,"$1,999,417 ",$0.402292,"4,970,063","$41,720",-2.89%,-5.72%,2.93%
BTC,1,Bitcoin,"$66,914,771,378 ",$4050.81,"16,518,862","$2,484,640,000",-0.40%,-1.47%,-3.91%
TIME,143,Chronobank,"$17,820,068 ",$25.09,"710,113",*,"$972,022",0.49%,0.60%
BTM,292,Bitmark,"$2,773,009 ",$0.710813,"3,901,180","$3,887,140",9.04%,59.99%,96.89%
CREA,343,Creativecoin,"$1,617,383 ",$0.151758,"10,657,643",$511,-0.18%,11.58%,-2.12%
PROC,440,ProCurrency,"$226,707 ",$0.080530,"2,815,205",*,"$3,342",-0.18%,-3.88%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$330,097,000 ",$1.37,"240,072,291","$4,552,550",-0.39%,15.35%,19.70%
ADST,887,AdShares,? ,$0.158049,?,*,"$7,522",13.69%,9.06%
GBG,872,Golos Gold,? ,$0.091313,?,*,"$21,598",-1.84%,4.05%
HCC,962,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.22%,-12.01%
SWING,591,Swing,"$160,229 ",$0.064235,"2,494,420",Low Vol,-0.22%,8.56%,24.50%
CHAO,743,23 Skidoo,"$30,645 ","$121,332",0.25257293,Low Vol,-32.64%,-20.88%,-0.56%
CCM100,813,CCMiner,"$7,077 ",$0.002370,"2,986,026",*,Low Vol,-1.61%,-1.14%
SPHR,193,Sphere,"$9,055,490 ",$2.94,"3,082,940",*,"$364,679",23.46%,40.94%
MUE,125,MonetaryUnit,"$23,046,409 ",$0.181334,"127,093,700","$450,380",-0.38%,5.73%,33.19%
RED,691,RedCoin,"$56,970 ",$0.000769,"74,107,896",Low Vol,-13.67%,0.42%,-17.81%
CURE,216,Curecoin,"$6,541,634 ",$0.275557,"23,739,676",**,"$52,055",0.92%,-1.30%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,-0.22%,-0.81%
ISL,708,IslaCoin,"$46,502 ",$0.030721,"1,513,704",*,Low Vol,-0.25%,-8.18%
JOBS,799,JobsCoin,"$12,856 ",$0.000121,"106,019,270",Low Vol,?,-0.72%,-3.97%
BRIA,487,BriaCoin,"$27,476 ",$0.744019,"36,929",*,"$1,094",0.00%,-3.40%
LUN,113,Lunyr,"$26,338,681 ",$11.46,"2,297,853",*,"$1,192,180",-1.70%,-8.21%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.01%
DGB,53,DigiByte,"$115,185,312 ",$0.013176,"8,742,253,657","$16,550,900",-1.03%,-6.02%,6.62%
DGC,579,Digitalcoin,"$200,291 ",$0.007564,"26,479,160",Low Vol,-5.90%,1.71%,-17.09%
ECC,240,E-Currency Coin,"$5,025,122 ",$0.000202,"24,863,424,810","$2,372",24.78%,17.48%,-19.58%
CRT,791,CRTCoin,"$15,380 ",$0.194025,"79,270",**,Low Vol,-0.22%,-0.81%
SEQ,226,Sequence,"$5,684,451 ",$0.126561,"44,914,711","$22,433",0.20%,-6.86%,-23.41%
BRAIN,964,Braincoin,? ,$0.006831,?,*,Low Vol,-0.22%,64.34%
ECO,488,EcoCoin,"$23,450 ",$0.058623,"400,010","$29,660",-2.54%,-15.01%,-43.13%
ECN,169,E-coin,"$12,578,799 ",$3.43,"3,664,425","$189,611",1.04%,0.48%,-4.26%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.18%,119.28%,-0.47%
SKR,920,Sakuracoin,? ,$0.001374,?,Low Vol,9.59%,41.22%,31.19%
DRS,772,Digital Rupees,"$20,648 ",$0.000040,"510,802,961",*,Low Vol,-0.18%,-50.40%
BITB,232,BitBean,"$5,555,263 ",$0.002668,"2,082,448,000",*,"$1,420,850",-0.71%,-2.70%
DDF,863,DigitalDevelo...,? ,$0.355435,?,*,"$42,249",-8.63%,30.96%
RMC,905,Remicoin,? ,$0.155776,?,*,$964,0.45%,-34.65%
STV,627,Sativacoin,"$110,000 ",$0.015533,"7,081,773",Low Vol,-0.22%,28.33%,-8.62%
AMBER,567,AmberCoin,"$240,232 ",$0.005497,"43,699,481",**,Low Vol,-0.25%,18.22%
BITZ,518,Bitz,"$796,866 ",$0.400256,"1,990,891",Low Vol,-0.25%,-16.87%,-39.54%
LNK,335,Link Platform,"$1,700,241 ",$35.79,"47,503",*,"$2,430",-28.80%,-26.25%
PCS,871,Pabyosi Coin ...,? ,$0.086947,?,"$27,326",-0.68%,0.99%,-15.05%
RBIES,414,Rubies,"$402,825 ",$0.038677,"10,415,252",*,"$2,345",-0.18%,1.95%
QTL,676,Quatloo,"$66,319 ",$0.008737,"7,590,874",Low Vol,-0.18%,-5.63%,-27.56%
BITCF,869,First Bitcoin...,? ,$0.876870,?,*,"$29,286",21.57%,-22.78%
BITS,441,Bitstar,"$222,640 ",$0.009647,"23,079,737",$828,-8.01%,-10.87%,-1.09%
CRX,636,Chronos,"$100,930 ",$0.001369,"73,729,962",Low Vol,-0.25%,-33.37%,1.97%
UNIFY,438,Unify,"$241,877 ",$0.014118,"17,132,253","$3,238",1.38%,3.38%,-23.44%
FRC,585,Freicoin,"$172,334 ",$0.006023,"28,613,429",Low Vol,-0.25%,-0.79%,-14.74%
VTC,135,Vertcoin,"$20,227,497 ",$0.522039,"38,747,100","$1,898,880",-0.44%,5.02%,22.09%
GTC,633,Global Tour Coin,"$104,338 ",$0.003638,"28,680,334",Low Vol,-0.18%,-8.90%,-41.38%
HERO,382,Sovereign Hero,"$798,227 ",$167.24,"4,773",*,$908,-2.12%,2.04%
DUO,447,ParallelCoin,"$172,122 ",$0.578889,"297,332",$567,3.68%,-11.89%,8.68%
FRK,658,Franko,"$79,815 ",$0.125308,"636,950",Low Vol,-0.25%,-3.69%,3.99%
UNY,180,Unity Ingot,"$11,171,711 ",$0.055306,"202,000,000",*,"$23,998",-5.12%,-4.68%
TRIG,245,Triggers,"$4,880,885 ",$0.152026,"32,105,593",*,"$200,732",-7.74%,-24.53%
MEN,908,PeopleCoin,? ,$0.001415,?,$664,-0.18%,3.19%,0.57%
FRN,435,Francs,"$249,059 ",$0.065111,"3,825,160","$1,185",-0.42%,-2.09%,-1.22%
EUC,454,Eurocoin,"$146,876 ",$0.012347,"11,895,478",$565,-0.18%,9.24%,8.04%
ATMS,285,Atmos,"$2,894,668 ",$0.028896,"100,176,413",*,"$8,223",-11.29%,9.74%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.18%,?
UNB,396,UnbreakableCoin,"$596,354 ",$0.261771,"2,278,150","$175,096",-1.33%,-7.67%,18.67%
VTR,332,vTorrent,"$1,726,942 ",$0.159666,"10,815,966","$27,778",-3.10%,-2.54%,-2.70%
TLE,944,Tattoocoin (L...,? ,$0.082676,?,*,Low Vol,-0.23%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.68%,-57.97%,-81.01%
UNI,628,Universe,"$109,040 ",$0.018356,"5,940,141",*,Low Vol,0.37%,-0.88%
XP,409,XP,"$451,160 ",$0.000003,"142,379,690,204","$3,137",-0.96%,44.93%,-25.76%
PDC,225,Project Decorum,"$5,758,100 ",$0.115162,"50,000,000",*,"$12,824",4.40%,-0.09%
TER,859,TerraNova,? ,$59.27,?,"$67,827",-2.70%,4.75%,-87.50%
YAC,630,Yacoin,"$104,876 ",$0.000889,"117,933,383",Low Vol,-0.22%,-5.11%,-10.83%
UNO,161,Unobtanium,"$14,116,203 ",$71.37,"197,799","$17,802",2.58%,1.47%,-8.85%
DSH,400,Dashcoin,"$551,034 ",$0.031675,"17,396,723","$1,394",-2.57%,-8.00%,29.65%
ZEC,16,Zcash,"$513,470,999 ",$255.55,"2,009,294","$36,942,300",2.94%,11.17%,21.86%
NANOX,936,Project-X,? ,"$210,683",?,*,Low Vol,-0.18%,3.39%
OMG,13,OmiseGo,"$742,679,506 ",$7.55,"98,312,024",*,"$85,816,000",-0.85%,-5.73%
ITI,402,iTicoin,"$513,824 ",$16.06,"32,000",*,"$75,958",0.10%,1.71%
GPL,687,Gold Pressed ...,"$58,209 ",$0.258222,"225,424",Low Vol,?,-0.41%,-5.97%
CVCOIN,221,CVCoin,"$6,028,727 ",$0.774522,"7,783,804",*,"$11,547",-1.33%,-19.20%
KED,603,Darsek,"$139,032 ",$0.012514,"11,109,746",Low Vol,-0.18%,-4.25%,-7.33%
ZEN,159,ZenCash,"$14,404,593 ",$7.35,"1,958,700","$241,723",0.58%,-1.11%,24.38%
ASN,857,Aseancoin,? ,$0.013703,?,"$74,989",0.37%,0.98%,?
ZER,419,Zero,"$361,088 ",$0.273979,"1,317,940",$725,-0.16%,-14.56%,-22.38%
CRAVE,310,Crave,"$2,124,399 ",$1.58,"1,345,672",*,"$5,879",2.46%,15.14%
CMT,765,Comet,"$23,735 ",$0.027193,"872,830",Low Vol,0.07%,11.21%,-19.38%
ZENGOLD,911,ZenGold,? ,$0.202565,?,*,$590,-2.85%,-59.37%
ZET,267,Zetacoin,"$3,694,505 ",$0.022185,"166,531,670","$543,338",0.24%,-7.14%,-17.53%
INFX,379,Influxcoin,"$825,221 ",$0.493145,"1,673,383","$18,320",-0.14%,-0.20%,8.19%
BITCNY,171,bitCNY,"$11,930,577 ",$0.143053,"83,399,700",*,"$612,054",-2.79%,-2.08%
SOIL,666,SOILcoin,"$74,943 ",$0.013143,"5,702,048",Low Vol,-0.30%,-6.09%,-12.12%
VTA,768,Virtacoin,"$23,312 ",$0.000004,"5,201,310,113",Low Vol,-0.07%,-28.57%,-27.55%
BPC,305,Bitpark Coin,"$2,364,675 ",$0.031529,"75,000,000",*,$610,-0.18%,24.14%
NBIT,955,netBit,? ,$0.020938,?,*,Low Vol,-0.22%,7.05%
DMC,844,DynamicCoin,? ,$0.999829,?,"$909,179",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002627,?,Low Vol,-0.22%,-0.81%,-10.83%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.66%,-2.69%
SHIFT,170,Shift,"$12,400,649 ",$1.12,"11,101,745",*,"$225,427",-0.49%,-12.01%
888,606,OctoCoin,"$138,149 ",$0.002776,"49,759,500",Low Vol,-0.21%,-2.14%,-10.76%
AGRS,142,Agoras Tokens,"$17,834,502 ",$0.424631,"42,000,000",*,"$16,397",1.79%,1.19%
ZSE,985,ZSEcoin,? ,$0.004786,?,Low Vol,2.25%,-34.75%,-41.79%
WBB,264,Wild Beast Block,"$3,832,172 ",$1.60,"2,390,789","$2,710",-0.42%,-3.21%,-24.87%
ALTC,796,Antilitecoin,"$14,012 ",$0.000445,"31,512,613",Low Vol,-0.22%,21.24%,35.03%
ASAFE2,470,AllSafe,"$109,545 ",$0.013642,"8,030,000",*,$966,44.59%,-7.45%
SWT,164,Swarm City,"$13,660,557 ",$1.80,"7,583,679",*,"$32,664",-0.20%,-0.81%
DP,577,DigitalPrice,"$203,743 ",$0.008766,"23,242,201",Low Vol,-0.25%,-1.12%,22.96%
OFF,752,Cthulhu Offer...,"$28,499 ",$0.010873,"2,620,994",Low Vol,-0.22%,44.83%,10.00%
CESC,747,CryptoEscudo,"$29,125 ",$0.000202,"144,105,100",**,Low Vol,-0.22%,-0.80%
CYP,631,Cypher,"$104,720 ",$0.016452,"6,365,285",*,Low Vol,-0.18%,?
GYC,854,Gycoin,? ,$0.015438,?,"$100,555",0.99%,3.92%,-9.28%
POT,108,PotCoin,"$28,329,131 ",$0.130139,"217,683,638","$361,971",-1.30%,-3.23%,0.43%
PIVX,57,PIVX,"$103,451,380 ",$1.91,"54,114,295",*,"$1,059,580",-2.26%,-8.51%
FYN,313,FundYourselfNow,"$2,097,163 ",$2.47,"850,000",*,"$17,333",-15.49%,-6.73%
XCO,661,X-Coin,"$77,962 ",$0.006295,"12,384,976",*,Low Vol,-0.16%,-0.81%
POP,715,PopularCoin,"$42,254 ",$0.000013,"3,368,783,277",Low Vol,-0.18%,-6.53%,-17.49%
CYC,972,Cycling Coin,? ,$0.001051,?,*,Low Vol,-0.22%,7.46%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.16%,-1.41%,-18.70%
RPC,713,RonPaulCoin,"$43,504 ",$0.051448,"845,602",Low Vol,-0.18%,8.82%,3.00%
ARDR,47,Ardor,"$136,006,788 ",$0.136143,"998,999,495",*,"$1,588,040",-2.83%,3.45%
LBTC,490,LiteBitcoin,"$19,165 ",$0.006011,"3,188,280","$3,921",1.26%,12.09%,-6.88%
XC,501,XCurrency,"$2,869,987 ",$0.491706,"5,836,795",*,Low Vol,?,?
BTSR,543,BTSR,"$393,064 ",$0.119702,"3,283,690",*,Low Vol,2.19%,6.80%
TIPS,255,FedoraCoin,"$4,323,908 ",$0.000010,"443,168,182,458","$41,352",-4.49%,-2.09%,3.44%
DUB,1025,Dubstep,? ,$0.001011,?,*,Low Vol,-0.22%,-0.81%
BIP,672,BipCoin,"$69,305 ",$0.045054,"1,538,251",Low Vol,-0.16%,-7.24%,-3.03%
VASH,213,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$354,031",2.84%,-7.66%
BITGOLD,618,bitGold,"$117,379 ",$1304.65,89.9694,*,Low Vol,-1.64%,-1.78%
RBY,168,Rubycoin,"$12,728,327 ",$0.515782,"24,677,726",*,"$16,807",1.48%,-1.13%
RBX,413,Ripto Bux,"$426,146 ",$0.001118,"381,236,123",*,"$4,684",9.76%,-22.21%
BITBTC,434,bitBTC,"$253,932 ",$4338.29,58.5328,*,"$9,127",-3.32%,3.19%
DOPE,290,DopeCoin,"$2,783,895 ",$0.025061,"111,085,648",*,"$26,158",2.33%,1.82%
RBT,665,Rimbit,"$75,128 ",$0.000650,"115,499,623",*,Low Vol,-0.76%,1.61%
MLN,87,Melon,"$44,023,892 ",$73.45,"599,400",*,"$275,098",-0.56%,2.63%
SLR,234,SolarCoin,"$5,446,975 ",$0.152127,"35,805,447",*,"$40,990",-2.42%,-8.94%
SLS,160,SaluS,"$14,157,181 ",$14.10,"1,004,063",*,"$35,397",-0.22%,-2.41%
STORJ,65,Storj,"$78,118,752 ",$1.01,"77,010,570",*,"$3,826,060",1.30%,-7.07%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.01%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.18%,-0.81%,-3.60%
SKIN,288,SkinCoin,"$2,811,536 ",$0.031883,"88,183,483",*,"$13,257",-4.04%,-3.59%
VERI,26,Veritaseum,"$242,770,072 ",$120.71,"2,011,134",*,"$417,928",-6.39%,-1.29%
MILO,762,MiloCoin,"$24,860 ",$0.002304,"10,789,954",Low Vol,-0.11%,22.92%,-72.41%
ELE,607,Elementrem,"$136,880 ",$0.005376,"25,460,817",Low Vol,-0.18%,11.44%,6.14%
MCO,51,Monaco,"$122,421,096 ",$12.47,"9,813,786",*,"$10,822,700",0.37%,-8.11%
MAC,550,Machinecoin,"$315,334 ",$0.015902,"19,829,350",Low Vol,-0.15%,58.42%,-12.00%
ARK,43,Ark,"$166,170,741 ",$1.71,"97,036,276",*,"$4,495,050",-1.54%,4.05%
NRO,738,Neuro,"$31,725 ",$0.001617,"19,621,504",Low Vol,-0.18%,1.74%,-31.48%
DICE,97,Etheroll,"$34,627,295 ",$4.95,"7,001,623",*,"$589,017",-2.02%,17.06%
DNT,52,district0x,"$118,972,800 ",$0.198288,"600,000,000",*,"$10,663,500",-4.50%,4.00%
IMS,678,Independent M...,"$62,803 ",$0.011697,"5,368,934",Low Vol,-3.71%,-16.66%,-42.96%
LGD,259,Legends Room,"$4,237,200 ",$2.12,"2,000,000",*,"$730,550",1.57%,22.01%
OTX,383,Octanox,"$789,022 ",$0.099780,"7,907,644",$861,0.32%,2.99%,31.52%
UNC,1005,UNCoin,? ,$0.000040,?,*,Low Vol,-0.25%,-0.80%
UNRC,926,UniversalRoya...,? ,$0.002102,?,*,Low Vol,-0.18%,-30.30%
XGR,613,GoldReserve,"$125,899 ",$0.007332,"17,171,382",**,Low Vol,-0.09%,-2.62%
RIDE,750,Ride My Car,"$28,652 ",$0.000283,"101,262,224",*,Low Vol,2.26%,-0.81%
AMMO,740,Ammo Rewards,"$31,439 ",$0.000404,"77,777,777",*,Low Vol,-0.18%,-0.81%
$$$,483,Money,"$44,877 ",$0.000978,"45,887,218","$1,871",-17.19%,-19.91%,31.04%
QAU,150,Quantum,"$15,632,423 ",$0.191741,"81,528,846",*,"$30,943",-0.16%,3.80%
BGC,852,BagCoin,? ,$0.003942,?,"$169,133",0.66%,-4.83%,-3.62%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.57%
WA,879,WA Space,? ,$0.049557,?,"$14,449",5.73%,4.48%,-8.67%
PAY,19,TenX,"$386,734,007 ",$3.70,"104,661,310",*,"$23,548,300",0.82%,-8.96%
EXL,888,Excelcoin,? ,$0.003355,?,"$6,674",12.98%,-13.30%,?
ZYD,748,Zayedcoin,"$29,024 ",$0.004648,"6,243,840",Low Vol,-0.22%,4.07%,-32.89%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$334,795 ",$9.90,"33,827",Low Vol,9.10%,18.01%,-16.25%
TOPAZ,995,Topaz Coin,? ,$0.068717,?,Low Vol,-0.18%,2.00%,15.47%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,0.11%,1.92%,-25.58%
