symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,899,Bitok,? ,$0.000428,?,*,"$7,656",-0.31%,-0.81%
SAN,119,Santiment Net...,"$27,243,645 ",$0.456175,"59,721,917",*,"$952,073",-0.20%,-2.79%
PRC,469,PRCoin,"$128,802 ",$0.010463,"12,310,600",**,"$26,387",-0.31%,33.99%
COAL,769,BitCoal,"$28,869 ",$0.006415,"4,500,000",Low Vol,-0.15%,10.34%,29.57%
MEOW,631,Kittehcoin,"$124,383 ",$0.000005,"23,905,669,976",Low Vol,110.66%,135.45%,137.78%
STRAT,15,Stratis,"$699,943,262 ",$7.10,"98,520,560",*,"$27,932,500",-1.22%,10.72%
PLBT,132,Polybius,"$23,923,643 ",$6.34,"3,773,404",*,"$56,835",2.30%,-3.30%
PUTIC,692,Putin Classic,"$68,607 ",$0.002007,"34,181,854",Low Vol,-1.80%,?,31.91%
VIDZ,598,PureVidz,"$178,108 ",$0.001422,"125,279,775",*,Low Vol,-11.84%,-15.08%
LBC,126,LBRY Credits,"$25,262,457 ",$0.368663,"68,524,524","$2,110,850",0.19%,7.80%,1.10%
WTC,845,Walton,? ,$1.10,?,*,"$8,514,940",0.95%,?
XZC,101,ZCoin,"$35,753,383 ",$12.46,"2,868,854","$1,180,800",-3.08%,4.05%,34.14%
RC,559,RussiaCoin,"$394,040 ",$0.047958,"8,216,446",Low Vol,-0.35%,-26.00%,-27.66%
XAUR,134,Xaurum,"$22,801,918 ",$0.179387,"127,110,204",*,"$190,717",-1.34%,0.49%
PRX,784,Printerium,"$23,728 ",$0.002007,"11,821,728",Low Vol,-0.32%,-5.58%,0.50%
BLRY,716,BillaryCoin,"$51,406 ",$0.005722,"8,983,158",Low Vol,-0.35%,-14.34%,8.13%
V,436,Version,"$340,734 ",$0.000752,"453,160,691",$655,-2.71%,-16.62%,-26.77%
CHC,295,ChainCoin,"$3,163,544 ",$0.205695,"15,379,780","$15,652",2.82%,-5.01%,-29.48%
XID,1011,International...,? ,$0.002477,?,Low Vol,-0.35%,-55.74%,-48.22%
FLY,572,Flycoin,"$268,552 ",$1.27,"210,806",*,Low Vol,-0.32%,17.45%
URC,709,Unrealcoin,"$56,095 ",$0.007986,"7,024,402",Low Vol,-0.32%,-1.56%,-3.20%
MRT,391,Miners' Rewar...,"$865,752 ",$0.086575,"10,000,000",*,"$1,449",1.87%,-24.42%
URO,738,Uro,"$42,535 ",$0.035231,"1,207,310",Low Vol,-0.32%,-1.56%,3.12%
GSR,1060,GeyserCoin,? ,$0.061380,?,Low Vol,-0.03%,78.27%,187.18%
QBC,988,Quebecoin,? ,$0.001110,?,Low Vol,-0.32%,6.65%,9.94%
NEVA,703,NevaCoin,"$58,311 ",$0.027236,"2,140,970",Low Vol,-0.38%,-4.79%,-7.11%
020,555,020LondonCoin,"$444,517 ",$0.000003,"152,251,020,248",Low Vol,-0.62%,165.88%,215.84%
KEK,404,KekCoin,"$613,367 ",$0.061603,"9,956,770",*,"$1,367",-0.15%,-1.94%
QBK,818,Qibuck Asset,"$9,646 ",$0.006455,"1,494,228",*,Low Vol,-0.69%,1.44%
NSR,519,NuShares,"$2,538,795 ",$0.000940,"2,702,268,334",*,Low Vol,-0.32%,21.63%
BASH,224,LuckChain,"$6,734,401 ",$0.009559,"704,521,484","$86,184",2.00%,-4.81%,-11.72%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,0.07%
APX,223,APX,"$6,833,332 ",$8.79,"777,394",*,"$33,860",2.18%,-3.53%
VIA,113,Viacoin,"$29,303,180 ",$1.29,"22,803,499","$1,611,750",-0.17%,4.36%,27.82%
MAC,406,Machinecoin,"$579,568 ",$0.029199,"19,848,575","$1,909",9.51%,55.47%,102.45%
APW,510,AppleCoin,"$8,894 ",$0.458386,"19,402","$70,869",-0.15%,-0.66%,15.42%
DBG,871,Digital Bulli...,? ,$0.003117,?,*,"$82,831",-0.55%,-28.14%
TYC,960,Tyrocoin,? ,$0.109495,?,Low Vol,-0.32%,68.50%,-21.36%
HONEY,479,Honey,"$92,902 ",$0.430834,"215,634",$796,-1.14%,-26.21%,23.53%
MAY,490,Theresa May Coin,"$62,238 ",$0.003403,"18,290,200",$569,-3.19%,21.93%,129.36%
VIP,727,VIP Tokens,"$46,328 ",$0.000555,"83,450,403",*,Low Vol,-0.32%,6.65%
TAAS,100,TaaS,"$36,140,140 ",$4.44,"8,146,001",*,"$277,305",-0.67%,-2.40%
MONEY,939,MoneyCoin,? ,$0.001248,?,$701,-0.83%,1.38%,2256.09%
APC,940,AlpaCoin,? ,$0.269296,?,$686,-0.34%,-10.02%,2.01%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,-0.32%,?,?
SFC,774,Solarflarecoin,"$27,639 ",$0.001963,"14,083,450",Low Vol,-0.32%,-7.67%,5.78%
IFT,861,InvestFeed,? ,$0.069909,?,*,"$217,529",-2.61%,25.40%
XLM,33,Stellar Lumens,"$226,409,346 ",$0.019598,"11,552,970,828",*,"$4,129,810",0.43%,-5.25%
XNG,826,Enigma,"$5,676 ",$0.341382,"16,627",Low Vol,-0.32%,-1.74%,-24.91%
KORE,283,KoreCoin,"$3,702,405 ",$1.88,"1,972,554",*,"$148,687",0.66%,3.31%
XLC,969,LeviarCoin (P...,? ,$0.106762,?,*,Low Vol,8.35%,-11.32%
GOLOS,141,Golos,"$20,205,431 ",$0.162268,"124,518,891","$19,830",1.53%,-3.40%,6.75%
GOOD,545,Good Karma,"$645,009 ",$0.001461,"441,349,000",*,Low Vol,-0.31%,-0.32%
EFYT,919,Ergo,? ,$6.69,?,*,"$1,566",-0.41%,-0.81%
IFC,211,Infinitecoin,"$7,726,494 ",$0.000085,"90,596,274,910","$546,784",-1.43%,-4.33%,-1.25%
FUN,57,FunFair,"$96,900,757 ",$0.025238,"3,839,463,249",*,"$416,843",-0.82%,-2.10%
OCOW,999,OCOW,? ,$0.003246,?,Low Vol,-0.32%,-30.73%,-25.69%
OCT,226,OracleChain,"$6,558,510 ",$0.218617,"30,000,000",*,"$32,456",1.15%,-4.16%
STA,307,Starta,"$2,575,825 ",$0.519543,"4,957,867",*,"$14,371",-0.65%,-2.70%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.31%,-1.56%
XMCC,888,MonacoCoin,? ,$0.205386,?,"$19,906",-0.13%,?,?
SLING,728,Sling,"$46,190 ",$0.043004,"1,074,095",*,Low Vol,-0.32%,-1.17%
TKN,86,TokenCard,"$47,842,801 ",$2.02,"23,644,056",*,"$2,871,710",-0.17%,32.52%
PLNC,775,PLNcoin,"$26,273 ",$0.001537,"17,089,600",**,Low Vol,-0.35%,-1.54%
OX,913,OX Fina,? ,$0.023374,?,*,"$2,421",-0.06%,-9.31%
HMP,637,HempCoin,"$115,871 ",$0.000085,"1,356,645,470",Low Vol,-0.32%,-1.56%,111.47%
HMQ,129,Humaniq,"$24,834,838 ",$0.152493,"162,858,874",*,"$325,410",-0.50%,-6.41%
DENT,192,Dent,"$10,833,690 ",$0.001022,"10,599,960,960",*,"$60,076",6.16%,-13.44%
PKB,345,ParkByte,"$1,874,420 ",$0.393453,"4,764,026",*,"$30,307",1.07%,-3.80%
TKS,328,Tokes,"$2,214,693 ",$2.31,"960,309",*,"$10,304",0.44%,-0.30%
NLG,99,Gulden,"$36,503,252 ",$0.103804,"351,655,545","$100,933",0.97%,-0.39%,2.86%
DBTC,719,Debitcoin,"$49,961 ",$0.002776,"17,998,672",Low Vol,-0.32%,-27.32%,-15.78%
HMC,514,HarmonyCoin,"$4,941 ",$0.019561,"252,572","$50,152",3.87%,-11.87%,-24.74%
DLC,628,Dollarcoin,"$127,560 ",$0.014007,"9,106,714",Low Vol,-0.32%,7.63%,7.88%
EL,409,Elcoin,"$536,555 ",$0.047868,"11,208,967",*,"$4,344",308.68%,109.04%
GCC,693,GuccioneCoin,"$66,704 ",$0.003288,"20,285,537",*,Low Vol,-0.32%,-2.23%
611,713,SixEleven,"$52,795 ",$0.125436,"420,892",Low Vol,-2.03%,-13.44%,-8.81%
PRM,1059,PrismChain,? ,$0.000598,?,*,Low Vol,-0.32%,?
XQN,920,Quotient,? ,$0.006705,?,*,"$1,513",44.90%,51.01%
SCRT,687,SecretCoin,"$72,053 ",$0.017039,"4,228,672",*,Low Vol,-0.32%,-1.31%
CSC,535,CasinoCoin,"$939,619 ",$0.024342,"38,601,187",Low Vol,-0.32%,155.60%,-12.89%
GCN,336,GCoin,"$2,055,943 ",$0.000014,"143,244,335,000","$1,943",8.47%,758.72%,303.49%
PHS,678,Philosopher S...,"$77,804 ",$0.032029,"2,429,219",*,Low Vol,-0.32%,2.55%
LUNA,765,Luna Coin,"$30,440 ",$0.020807,"1,462,934",Low Vol,16.22%,16.25%,9.27%
GCR,239,Global Curren...,"$6,007,499 ",$0.058273,"103,091,444",*,"$551,827",-2.97%,15.25%
ENT,351,Eternity,"$1,784,803 ",$0.466932,"3,822,405","$25,441",-0.96%,1.70%,-20.50%
ABN,511,Abncoin,"$7,842 ",$0.115828,"67,700","$2,326",-58.69%,-55.40%,219.39%
ENV,827,Environ,"$5,664 ",$0.000043,"132,635,365",*,Low Vol,-0.31%,0.26%
POSW,318,PoSW Coin,"$2,487,606 ",$0.056408,"44,100,000",*,"$19,078",1.62%,-24.10%
POST,410,PostCoin,"$526,733 ",$0.033194,"15,868,233",*,"$3,413",-2.17%,1.98%
BRIT,575,BritCoin,"$253,292 ",$0.011909,"21,268,092",Low Vol,-0.32%,-40.71%,-40.30%
CAGE,364,CageCoin,"$1,356,890 ",$0.000013,"101,168,328,395",$905,207.81%,523.08%,512.76%
CV2,369,Colossuscoin V2,"$1,284,123 ",$0.000057,"22,506,672,134",*,"$38,101",-31.47%,-42.90%
MGC,914,GulfCoin,? ,$0.003417,?,"$1,976",-0.30%,-7.81%,-35.33%
BTQ,770,BitQuark,"$28,725 ",$0.004014,"7,155,671",Low Vol,-0.32%,-15.09%,-1.76%
DGD,42,DigixDAO,"$183,951,200 ",$91.98,"2,000,000",*,"$672,537",-1.10%,-3.80%
BTS,21,BitShares,"$346,532,028 ",$0.133359,"2,598,490,000",*,"$14,935,000",-0.26%,-2.32%
PAYP,958,PayPeer,? ,$0.000085,?,Low Vol,-0.32%,-34.37%,5.71%
DOGE,38,Dogecoin,"$197,375,140 ",$0.001781,"110,838,831,260","$2,875,290",0.03%,1.17%,6.10%
XCN,278,Cryptonite,"$3,958,463 ",$0.011223,"352,700,433","$290,248",-1.16%,-1.25%,-2.54%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,072 ",$0.003502,"14,298,972",Low Vol,-0.35%,4.83%,?
MOON,166,Mooncoin,"$15,859,233 ",$0.000071,"222,250,708,897","$21,446",6.38%,-5.76%,26.10%
BTD,573,Bitcloud,"$265,871 ",$0.023573,"11,278,645",Low Vol,-0.32%,-8.77%,-8.97%
XCP,90,Counterparty,"$45,805,171 ",$17.50,"2,617,947",*,"$361,288",-1.74%,-4.31%
PTOY,133,Patientory,"$23,475,830 ",$0.335369,"70,000,000",*,"$812,041",1.22%,-6.38%
BTC,1,Bitcoin,"$70,604,821,575 ",$4271.55,"16,529,087","$1,713,850,000",-0.59%,-1.80%,5.14%
TIME,158,Chronobank,"$17,621,662 ",$24.82,"710,113",*,"$707,331",-3.22%,-4.66%
BTM,290,Bitmark,"$3,419,589 ",$0.529353,"6,459,940","$171,334",-1.44%,-16.08%,-27.71%
CREA,343,Creativecoin,"$1,935,732 ",$0.181557,"10,661,843","$1,160",-0.27%,-1.34%,17.74%
PROC,394,ProCurrency,"$809,629 ",$0.063177,"12,815,205",*,"$6,431",-3.34%,-4.53%
AMIS,1072,AMIS,? ,$1703.44,?,*,Low Vol,-0.32%,409.16%
STEEM,22,Steem,"$333,736,871 ",$1.39,"239,849,991","$2,249,120",0.08%,-6.56%,2.32%
ADST,329,AdShares,"$2,205,198 ",$0.187172,"11,781,668",*,"$7,569",-0.48%,21.81%
GBG,886,Golos Gold,? ,$0.104798,?,*,"$21,890",2.74%,2.68%
HCC,1018,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.32%,-1.56%
SWING,623,Swing,"$131,554 ",$0.052326,"2,514,139",Low Vol,-0.51%,-3.49%,-13.98%
CHAO,729,23 Skidoo,"$45,712 ","$168,562",0.27118688,Low Vol,-0.29%,-10.28%,2.15%
CCM100,817,CCMiner,"$11,108 ",$0.003568,"3,113,112",*,Low Vol,-6.12%,1.44%
SPHR,203,Sphere,"$9,191,725 ",$2.98,"3,082,940",*,"$39,097",-0.43%,7.05%
MUE,143,MonetaryUnit,"$19,889,229 ",$0.155872,"127,599,752","$133,027",2.58%,-4.66%,-14.51%
RED,686,RedCoin,"$72,648 ",$0.000980,"74,107,896",Low Vol,-0.40%,11.94%,13.76%
CURE,238,Curecoin,"$6,084,639 ",$0.256254,"23,744,563",**,"$210,952",0.27%,-11.82%
TEAM,1049,TeamUp,? ,$0.000171,?,*,Low Vol,-0.32%,31.26%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.41%
JOBS,799,JobsCoin,"$18,110 ",$0.000171,"106,019,270",Low Vol,-0.32%,-1.56%,41.53%
PEC,963,Peacecoin,? ,$0.064015,?,*,Low Vol,-22.04%,?
BRIA,810,BriaCoin,"$14,341 ",$0.255521,"56,123",*,Low Vol,-9.36%,-37.48%
LUN,121,Lunyr,"$26,937,502 ",$11.72,"2,297,853",*,"$850,194",-0.82%,-4.71%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-3.80%,55.24%
DGB,54,DigiByte,"$115,910,044 ",$0.013259,"8,742,253,657","$4,406,930",-0.27%,2.38%,-4.86%
DGC,464,Digitalcoin,"$150,776 ",$0.005687,"26,514,165",$623,-0.94%,-11.07%,-27.71%
ECC,215,E-Currency Coin,"$7,432,514 ",$0.000299,"24,863,478,109","$8,401",-0.32%,4.24%,56.05%
CRT,804,CRTCoin,"$16,249 ",$0.204983,"79,270",**,Low Vol,-0.31%,-1.56%
SEQ,221,Sequence,"$6,859,900 ",$0.152670,"44,932,859","$15,189",-0.32%,-3.54%,16.68%
BRAIN,923,Braincoin,? ,$0.009438,?,*,"$1,395",-0.35%,46.01%
ECO,500,EcoCoin,"$37,529 ",$0.093821,"400,010","$78,868",10.73%,21.39%,55.16%
ECN,179,E-coin,"$13,475,849 ",$3.60,"3,740,704","$234,077",-6.31%,-6.34%,3.58%
ANTX,1019,Antimatter,? ,$0.000039,?,Low Vol,-0.32%,81.13%,5.26%
SKR,979,Sakuracoin,? ,$0.001749,?,Low Vol,-0.35%,8.80%,43.01%
DRS,733,Digital Rupees,"$43,627 ",$0.000085,"510,802,961",*,Low Vol,-0.32%,-1.56%
BITB,247,BitBean,"$5,631,557 ",$0.002690,"2,093,360,000",*,"$111,237",0.23%,6.22%
DDF,884,DigitalDevelo...,? ,$0.119560,?,*,"$22,764",-1.34%,-18.95%
RMC,909,Remicoin,? ,$0.832743,?,*,"$2,946",-0.31%,-0.32%
STV,654,Sativacoin,"$99,223 ",$0.014010,"7,082,264",Low Vol,-16.95%,-12.15%,-15.32%
AMBER,571,AmberCoin,"$270,595 ",$0.006192,"43,699,481",**,Low Vol,-0.32%,-14.68%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.58%,-31.24%
LNK,340,Link Platform,"$1,979,817 ",$41.68,"47,503",*,"$1,995",-0.15%,-15.58%
PCS,892,Pabyosi Coin ...,? ,$0.091815,?,"$11,625",-12.17%,-4.28%,4.48%
RBIES,429,Rubies,"$399,419 ",$0.038349,"10,415,252",*,"$6,003",-6.47%,4.13%
QTL,710,Quatloo,"$55,181 ",$0.007260,"7,600,880",Low Vol,-0.32%,-1.25%,-17.02%
BITCF,890,First Bitcoin...,? ,$0.269257,?,*,"$13,381",-0.15%,-35.64%
BITS,578,Bitstar,"$244,465 ",$0.010592,"23,079,737",Low Vol,-5.05%,-10.98%,-3.26%
CRX,697,Chronos,"$64,980 ",$0.000881,"73,729,962",Low Vol,-4.67%,-17.52%,-33.81%
ZENGOLD,944,ZenGold,? ,$0.494159,?,*,$597,-0.31%,?
FRC,644,Freicoin,"$110,124 ",$0.003843,"28,652,428",Low Vol,-0.31%,-33.72%,-36.15%
VTC,108,Vertcoin,"$31,613,946 ",$0.811764,"38,944,750","$2,500,270",-0.13%,-14.74%,56.58%
GTC,602,Global Tour Coin,"$169,412 ",$0.005893,"28,746,747",Low Vol,-0.31%,-12.92%,83.57%
HERO,541,Sovereign Hero,"$780,982 ",$163.63,"4,773",*,Low Vol,-0.33%,-4.46%
DUO,620,ParallelCoin,"$133,794 ",$0.448613,"298,240",Low Vol,0.44%,-11.60%,-37.23%
FRK,669,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.23%,7.44%
XC,258,XCurrency,"$4,886,955 ",$0.837056,"5,838,265",*,"$12,397",0.06%,-8.12%
TRIG,222,Triggers,"$6,855,315 ",$0.213524,"32,105,593",*,"$503,577",-1.59%,-14.65%
MEN,938,PeopleCoin,? ,$0.001283,?,$707,-0.15%,18.32%,-7.33%
FRN,452,Francs,"$187,059 ",$0.048384,"3,866,100","$1,236",0.86%,-20.49%,-25.71%
EUC,611,Eurocoin,"$152,395 ",$0.012811,"11,895,978",Low Vol,-0.32%,0.79%,15.36%
ATMS,319,Atmos,"$2,430,122 ",$0.024256,"100,185,194",*,"$26,671",-1.12%,-20.01%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,-0.32%,-1.56%
UNB,402,UnbreakableCoin,"$641,030 ",$0.281382,"2,278,150","$24,915",2.34%,0.33%,4.61%
VTR,342,vTorrent,"$1,936,718 ",$0.179061,"10,815,966","$89,591",-0.03%,-14.42%,11.87%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000085,?,Low Vol,-0.31%,?,?
UNI,638,Universe,"$114,376 ",$0.018363,"6,228,574",*,Low Vol,-0.32%,-35.18%
XP,416,XP,"$491,455 ",$0.000003,"143,199,185,811","$6,027",22.56%,-17.38%,-6.47%
PDC,231,Project Decorum,"$6,401,450 ",$0.128029,"50,000,000",*,"$117,769",0.19%,-2.28%
TER,870,TerraNova,? ,$61.92,?,"$85,425",37.07%,38.43%,-6.71%
YAC,625,Yacoin,"$131,137 ",$0.001110,"118,107,089",Low Vol,-0.31%,-5.20%,19.36%
UNO,173,Unobtanium,"$14,367,473 ",$72.63,"197,806","$13,951",0.33%,-0.45%,3.57%
PAC,945,Paccoin,? ,$9e-08,?,$596,0.55%,7.27%,-1.62%
ZEC,17,Zcash,"$533,974,232 ",$259.44,"2,058,156","$32,459,900",-0.79%,-6.18%,6.48%
NANOX,933,Project-X,? ,"$107,616",?,*,$924,-0.31%,-55.70%
OMG,13,OmiseGo,"$807,870,209 ",$8.22,"98,312,024",*,"$44,983,000",-0.24%,0.51%
DMB,841,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.31%,3.98%,1.74%
ITI,412,iTicoin,"$507,475 ",$15.86,"32,000",*,"$96,948",0.85%,3.44%
GPL,700,Gold Pressed ...,"$61,813 ",$0.271859,"227,373",Low Vol,-13.00%,-1.51%,5.19%
CVCOIN,257,CVCoin,"$4,916,741 ",$0.631663,"7,783,804",*,"$1,633",0.13%,0.74%
KED,606,Darsek,"$157,898 ",$0.013751,"11,482,718",Low Vol,-0.31%,-19.14%,9.95%
ZEN,156,ZenCash,"$18,038,086 ",$8.99,"2,007,475","$353,044",0.81%,3.10%,21.32%
ASN,937,Aseancoin,? ,$0.017540,?,$801,18.84%,-24.96%,28.74%
ZER,444,Zero,"$256,842 ",$0.187901,"1,366,900","$1,669",-0.32%,-22.88%,-31.84%
CRAVE,332,Crave,"$2,138,391 ",$1.58,"1,352,171",*,"$2,195",0.02%,-0.26%
CMT,779,Comet,"$25,100 ",$0.028757,"872,830",Low Vol,-0.47%,-16.75%,5.47%
ZET,279,Zetacoin,"$3,956,719 ",$0.023756,"166,559,404","$1,008,710",-1.08%,-0.82%,3.34%
INFX,384,Influxcoin,"$984,259 ",$0.588185,"1,673,383","$20,084",-0.28%,-6.49%,20.53%
BITCNY,183,bitCNY,"$12,797,576 ",$0.144982,"88,270,100",*,"$721,520",0.07%,-0.78%
VTA,752,Virtacoin,"$35,330 ",$0.000007,"5,201,310,113",Low Vol,-0.32%,-80.05%,30.07%
BPC,517,Bitpark Coin,"$2,725,635 ",$0.036342,"75,000,000",*,Low Vol,?,?
NBIT,1016,netBit,? ,$0.022676,?,*,Low Vol,-0.32%,-1.50%
DMC,855,DynamicCoin,? ,$0.999543,?,"$898,507",-0.05%,-0.05%,-0.02%
SKC,1048,Skeincoin,? ,$0.002349,?,Low Vol,-7.08%,-10.26%,-10.59%
SLFI,830,Selfiecoin,"$4,605 ",$0.000043,"107,829,281",Low Vol,-0.32%,-1.54%,?
SHIFT,136,Shift,"$21,917,391 ",$1.97,"11,125,636",*,"$912,170",0.48%,38.86%
888,621,OctoCoin,"$132,959 ",$0.002671,"49,776,980",Low Vol,-1.04%,-10.76%,-6.42%
AGRS,157,Agoras Tokens,"$18,009,558 ",$0.428799,"42,000,000",*,"$33,730",1.36%,1.16%
ZSE,985,ZSEcoin,? ,$0.010377,?,Low Vol,-0.94%,-51.44%,118.58%
WBB,274,Wild Beast Block,"$4,321,839 ",$1.80,"2,395,419","$1,588",9.13%,7.42%,11.90%
ALTC,811,Antilitecoin,"$13,457 ",$0.000427,"31,512,613",Low Vol,-0.32%,-1.56%,-3.83%
BRAT,896,BRAT,? ,$0.000385,?,*,"$9,934",-25.11%,?
ASAFE2,702,AllSafe,"$58,762 ",$0.007318,"8,030,000",*,Low Vol,-30.04%,-9.03%
SWT,172,Swarm City,"$14,569,187 ",$1.91,"7,610,712",*,"$31,725",3.19%,-4.37%
DP,421,DigitalPrice,"$459,410 ",$0.019723,"23,292,730","$10,349",5.43%,-21.68%,125.73%
OFF,756,Cthulhu Offer...,"$34,366 ",$0.013110,"2,621,281",Low Vol,5.40%,5.64%,27.09%
CESC,763,CryptoEscudo,"$30,770 ",$0.000214,"144,105,100",**,Low Vol,-0.32%,-1.56%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.52%
GYC,893,Gycoin,? ,$0.017855,?,"$11,179",3.89%,14.32%,16.48%
POT,118,PotCoin,"$27,455,741 ",$0.126082,"217,760,988","$242,035",-0.48%,-2.29%,-4.34%
PIVX,48,PIVX,"$158,636,394 ",$2.93,"54,158,010",*,"$2,852,260",-1.46%,-6.04%
FYN,275,FundYourselfNow,"$4,233,374 ",$4.98,"850,000",*,"$34,688",46.19%,71.23%
XCO,694,X-Coin,"$66,325 ",$0.005355,"12,384,976",*,Low Vol,-0.32%,-3.54%
POP,731,PopularCoin,"$44,969 ",$0.000013,"3,369,662,892",Low Vol,-0.55%,-2.64%,21.06%
CYC,992,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.32%,-8.57%
TGC,626,Tigercoin,"$130,146 ",$0.002989,"43,536,800",Low Vol,-0.32%,6.02%,11.98%
RPC,736,RonPaulCoin,"$42,794 ",$0.050317,"850,498",Low Vol,-0.29%,-2.29%,0.13%
ARDR,52,Ardor,"$135,676,119 ",$0.135812,"998,999,495",*,"$1,247,580",0.44%,-1.66%
LBTC,503,LiteBitcoin,"$24,140 ",$0.007571,"3,188,280","$2,640",-0.23%,-24.99%,37.93%
UNY,196,Unity Ingot,"$10,551,531 ",$0.052235,"202,000,000",*,"$14,627",2.50%,-64.61%
BTSR,553,BTSR,"$449,849 ",$0.136995,"3,283,690",*,Low Vol,-0.15%,-12.90%
TIPS,326,FedoraCoin,"$2,251,769 ",$0.000005,"443,168,182,458","$15,139",11.45%,-12.00%,-47.19%
DUB,1046,Dubstep,? ,$0.001238,?,*,Low Vol,-0.32%,1.96%
BIP,699,BipCoin,"$62,866 ",$0.040869,"1,538,251",Low Vol,-0.35%,-5.79%,-8.96%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$224,507",-1.09%,-2.72%
BITGOLD,635,bitGold,"$119,099 ",$1323.77,89.9694,*,Low Vol,-0.33%,-9.25%
RBY,177,Rubycoin,"$13,658,209 ",$0.552921,"24,701,918",*,"$33,563",-1.13%,-7.13%
RBX,428,Ripto Bux,"$410,660 ",$0.001077,"381,236,123",*,"$3,316",0.09%,0.85%
BITBTC,445,bitBTC,"$254,997 ",$4470.67,57.0377,*,"$11,603",-0.53%,0.93%
DOPE,300,DopeCoin,"$2,846,414 ",$0.025624,"111,085,648",*,"$77,344",0.94%,-5.87%
SDC,525,ShadowCash,"$1,400,408 ",$0.209168,"6,695,133",*,Low Vol,-0.32%,?
MLN,93,Melon,"$43,840,116 ",$73.14,"599,400",*,"$252,607",0.33%,-2.42%
SLR,225,SolarCoin,"$6,612,593 ",$0.184660,"35,809,558",*,"$79,076",0.50%,0.90%
SLS,148,SaluS,"$19,131,193 ",$19.05,"1,004,104",*,"$21,635",5.90%,11.03%
STORJ,75,Storj,"$67,579,743 ",$0.840530,"80,401,345",*,"$2,124,060",-1.00%,-5.59%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.93%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-1.56%,5.71%
SKIN,321,SkinCoin,"$2,387,674 ",$0.027076,"88,183,483",*,"$5,060",-19.69%,0.12%
VERI,27,Veritaseum,"$265,481,813 ",$132.01,"2,011,134",*,"$1,018,750",12.89%,28.40%
MILO,767,MiloCoin,"$29,490 ",$0.002733,"10,789,954",Low Vol,6.33%,-7.81%,19.07%
ELE,599,Elementrem,"$175,237 ",$0.006875,"25,487,218",Low Vol,-0.35%,60.09%,27.97%
MCO,41,Monaco,"$189,962,517 ",$19.36,"9,813,786",*,"$29,866,600",-3.19%,21.54%
TRUST,344,TrustPlus,"$1,910,131 ",$0.059531,"32,086,595",*,"$38,525",2.22%,2.26%
NRO,762,Neuro,"$31,240 ",$0.001495,"20,901,116",Low Vol,-0.32%,-5.59%,-10.75%
DICE,110,Etheroll,"$30,357,565 ",$4.34,"7,001,623",*,"$564,485",-1.17%,1.46%
DNT,72,district0x,"$72,633,600 ",$0.121056,"600,000,000",*,"$2,145,420",-6.20%,-11.04%
IMS,715,Independent M...,"$51,783 ",$0.009645,"5,368,934",Low Vol,-14.28%,-46.83%,-19.76%
LGD,282,Legends Room,"$3,745,460 ",$1.87,"2,000,000",*,"$3,108,160",2.20%,-16.83%
OTX,392,Octanox,"$836,684 ",$0.105807,"7,907,644","$2,191",?,?,7.66%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,943,UniversalRoya...,? ,$0.002135,?,*,$612,?,?
XGR,624,GoldReserve,"$131,261 ",$0.007644,"17,171,382",**,Low Vol,-0.32%,-2.17%
RIDE,755,Ride My Car,"$34,599 ",$0.000342,"101,274,831",*,Low Vol,-0.32%,31.26%
AMMO,741,Ammo Rewards,"$39,858 ",$0.000512,"77,777,777",*,Low Vol,-0.31%,-1.56%
$$$,695,Money,"$66,295 ",$0.001445,"45,887,218",Low Vol,-3.95%,-8.37%,28.28%
QAU,159,Quantum,"$17,123,993 ",$0.210036,"81,528,846",*,"$81,390",0.03%,0.76%
BGC,865,BagCoin,? ,$0.003959,?,"$164,982",1.35%,-3.08%,-0.48%
CLINT,993,Clinton,? ,$0.006406,?,*,Low Vol,-1.20%,-3.58%
WA,891,WA Space,? ,$0.025965,?,"$12,244",15.88%,15.93%,-46.64%
