symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,387,Pandacoin,"$1,543,356",$0.000047,"32,514,916,898","$1,366",-1.02%,227.58%,39.44%
PIGGY,485,Piggycoin,"$354,964",$0.000731,"485,259,099",$750,-7.86%,12.42%,35.49%
ACC,956,AdCoin,?,$0.273019,?,"$5,750",-0.53%,-6.55%,3.70%
VPRC,864,VapersCoin,"$17,990",$0.000023,"780,124,964",Low Vol,0.66%,21.45%,-9.61%
IFLT,587,InflationCoin,"$846,403",$0.000037,"23,090,993,446",*,Low Vol,-3.60%,-12.35%
LINX,464,Linx,"$491,328",$0.056406,"8,710,500","$4,015",-0.28%,-5.25%,-19.85%
GAS,31,Gas,"$196,203,998",$22.91,"8,565,317",*,"$944,327",-4.57%,4.13%
ELTC2,923,eLTC,?,$0.000762,?,*,"$172,128",25.96%,-85.85%
ROYAL,1136,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.00%,44.50%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.47%,-25.95%
XBG,931,BTCGold,?,$0.005378,?,"$62,327",-0.83%,17.30%,-11.92%
LINK,41,ChainLink,"$154,321,650",$0.440919,"350,000,000",*,"$5,281,280",1.21%,3.04%
LIR,860,LetItRide,"$19,219",$0.000533,"36,061,368",*,Low Vol,-0.54%,17.90%
LINDA,378,Linda,"$1,748,043",$0.000291,"6,003,429,666","$32,498",-0.81%,-8.55%,18.37%
EGC,337,EverGreenCoin,"$2,878,693",$0.216097,"13,321,301","$38,001",-2.09%,11.06%,2.25%
ZNY,732,Bitzeny,"$91,588",$0.001211,"75,614,500",Low Vol,-0.49%,3.50%,32.36%
GAP,773,Gapcoin,"$62,398",$0.005329,"11,708,175",Low Vol,-0.18%,8.12%,6.13%
EGG,1076,EggCoin,?,$0.018266,?,*,Low Vol,-0.53%,?
PONZI,779,PonziCoin,"$59,034",$0.068557,"861,099",Low Vol,-0.53%,-0.71%,14.83%
MBRS,328,Embers,"$3,303,015",$0.066060,"50,000,000",*,"$2,583",2.86%,-13.09%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.00%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.53%,-0.63%
WTT,391,Giga Watt Token,"$1,476,504",$1.64,"900,000",*,"$24,918",0.28%,-2.64%
SAN,155,Santiment Net...,"$18,839,772",$0.335980,"56,074,087",*,"$742,868",11.64%,18.97%
PRC,528,PRCoin,"$80,598",$0.005814,"13,862,800","$2,210",-1.35%,-6.35%,8.88%
COAL,801,BitCoal,"$43,605",$0.009690,"4,500,000",Low Vol,8.71%,8.20%,53.95%
SAC,699,SACoin,"$123,566",$0.052326,"2,361,470",Low Vol,-0.53%,-6.65%,-2.44%
PRO,271,Propy,"$5,351,567",$0.380699,"14,057,212",*,"$103,551",-0.30%,-0.27%
STRAT,20,Stratis,"$341,763,072",$3.47,"98,578,013",*,"$4,871,360",-1.21%,1.26%
PLBT,175,Polybius,"$14,676,409",$3.85,"3,808,454",*,"$23,267",-0.15%,3.97%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,666,PureVidz,"$186,532",$0.001489,"125,279,775",*,Low Vol,-0.47%,14.19%
LBC,200,LBRY Credits,"$11,798,690",$0.172182,"68,524,524","$391,922",-0.18%,5.05%,-15.90%
WTC,39,Walton,"$165,656,044",$6.65,"24,898,178",*,"$5,955,510",-5.05%,-6.60%
XZC,111,ZCoin,"$33,740,987",$10.59,"3,186,900","$727,275",-0.69%,10.40%,-3.38%
RC,607,RussiaCoin,"$582,002",$0.070834,"8,216,446",Low Vol,-0.48%,-0.83%,-7.38%
XAUR,149,Xaurum,"$20,240,394",$0.159236,"127,109,412",*,"$93,234",-0.90%,0.00%
PRX,849,Printerium,"$24,575",$0.002079,"11,821,728",Low Vol,-0.57%,-5.43%,6.11%
BLRY,786,BillaryCoin,"$53,578",$0.005959,"8,990,559",Low Vol,-0.54%,-6.78%,7.81%
V,629,Version,"$332,510",$0.000722,"460,291,087",Low Vol,1.04%,13.05%,5.66%
CHC,332,ChainCoin,"$3,053,332",$0.194046,"15,735,095","$5,673",2.53%,0.81%,-16.28%
XID,1057,International...,?,$0.005329,?,Low Vol,-0.48%,-12.55%,14.82%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,281",$0.008866,"7,024,402",Low Vol,-0.53%,-0.09%,15.59%
MRT,421,Miners' Rewar...,"$986,010",$0.098601,"10,000,000",*,"$8,033",-0.69%,-5.16%
URO,797,Uro,"$45,567",$0.037742,"1,207,310",Low Vol,1.30%,1.72%,?
GSR,946,GeyserCoin,?,$0.348923,?,"$10,634",-1.71%,109.56%,1351.88%
ARB,758,ARbit,"$69,136",$0.009302,"7,432,095",Low Vol,15.10%,19.97%,52.08%
QBC,1095,Quebecoin,?,$0.000872,?,Low Vol,-0.53%,-0.64%,-2.38%
NEVA,818,NevaCoin,"$37,460",$0.016350,"2,291,190",Low Vol,-0.48%,-19.38%,-28.79%
020,746,020LondonCoin,"$79,484",$5.1e-07,"156,603,120,248",Low Vol,-0.36%,-0.23%,-22.01%
KEK,597,KekCoin,"$710,806",$0.069477,"10,230,788",*,Low Vol,-0.53%,15.28%
QBK,820,Qibuck Asset,"$37,040",$0.022548,"1,642,679",*,Low Vol,-0.28%,2.80%
PPY,163,Peerplays,"$17,346,048",$4.55,"3,812,771",*,"$36,696",2.64%,57.79%
BASH,381,LuckChain,"$1,696,552",$0.002388,"710,380,487","$1,864",-0.53%,-5.88%,-0.51%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,770,640",$0.131422,"120,000,000",*,"$102,884",-4.03%,-1.22%
APX,304,APX,"$4,229,734",$6.02,"703,179",*,"$22,851",-1.30%,2.98%
VIA,127,Viacoin,"$26,332,486",$1.15,"22,853,300","$557,005",0.66%,13.95%,-12.63%
TRUMP,487,TrumpCoin,"$339,461",$0.051863,"6,545,373","$2,278",-4.08%,-0.57%,-39.62%
APW,564,AppleCoin,$275,$0.005814,"47,297","$14,473",-0.53%,-47.73%,-84.90%
DBG,1114,Digital Bulli...,?,$0.002762,?,*,Low Vol,-0.49%,-2.35%
ARC,568,Arcade Token,"$5,667,866",$3.02,"1,874,245",*,Low Vol,-0.31%,18.45%
HONEY,693,Honey,"$127,915",$0.497943,"256,886",Low Vol,-1.37%,-20.17%,-9.97%
MAY,503,Theresa May Coin,"$190,500",$0.008961,"21,258,000","$5,048",3.65%,5.64%,17.56%
VIP,832,VIP Tokens,"$32,345",$0.000388,"83,450,403",*,Low Vol,-0.53%,-11.68%
TAAS,100,TaaS,"$38,298,993",$4.70,"8,146,001",*,"$264,292",-0.25%,0.40%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.53%,-0.65%,14.83%
APC,1025,AlpaCoin,?,$0.195156,?,Low Vol,-0.49%,-1.56%,-21.27%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001245,?,Low Vol,-0.51%,18.24%,7.00%
SFC,544,Solarflarecoin,"$43,549",$0.003092,"14,083,450","$2,765",-0.48%,112.15%,130.35%
KICK,120,KickCoin,"$29,260,919",$0.091116,"321,137,782",*,"$129,990",-2.08%,6.30%
IFT,216,InvestFeed,"$10,356,979",$0.054117,"191,381,257",*,"$46,409",-0.59%,0.59%
XLM,22,Stellar Lumens,"$327,158,082",$0.019723,"16,587,642,975",*,"$13,056,000",1.13%,8.00%
OCL,356,Oceanlab,"$2,301,792",$0.049501,"46,500,000",*,"$17,572",0.02%,23.34%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,147",0.26%,-18.58%,-33.00%
KORE,180,Kore,"$13,705,515",$6.93,"1,978,124",*,"$506,372",-1.06%,9.17%
XLC,1029,LeviarCoin,?,$0.020448,?,*,Low Vol,-0.56%,-14.77%
GOLOS,203,Golos,"$11,557,184",$0.092815,"124,518,891","$27,992",0.51%,7.10%,-5.37%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.12%,10.09%
IFC,581,Infinitecoin,"$1,134,637",$0.000013,"90,596,274,910",Low Vol,-0.18%,6.88%,-11.99%
FUN,57,FunFair,"$105,226,000",$0.026307,"4,000,000,000",*,"$1,004,950",-0.59%,12.47%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.03%,5.36%
OCT,309,OracleChain,"$3,959,940",$0.131998,"30,000,000",*,$616,1.00%,3.36%
STA,355,Starta,"$2,395,588",$0.473083,"5,063,779",*,"$8,714",-0.95%,3.06%
BMC,124,Blackmoon Crypto,"$26,757,445",$0.890453,"30,049,251",*,"$3,164,480",0.86%,2.44%
XMCC,412,MonacoCoin,"$1,090,788",$0.482323,"2,261,529","$8,389",-6.03%,-2.49%,-18.40%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.76%
TKN,108,TokenCard,"$34,266,857",$1.45,"23,644,056",*,"$195,010",0.86%,5.85%
PLNC,541,PLNcoin,"$49,679",$0.002907,"17,089,600","$11,491",-5.01%,-28.26%,-25.53%
OX,971,OX Fina,?,$0.014393,?,*,"$2,428",-0.48%,-2.55%
HMP,536,HempCoin,"$65,729",$0.000048,"1,356,645,470","$7,080",-0.49%,-50.33%,-86.47%
HMQ,171,Humaniq,"$15,314,109",$0.094033,"162,858,880",*,"$127,386",-0.35%,-0.58%
DENT,298,Dent,"$4,417,036",$0.000416,"10,614,760,961",*,"$4,078",10.17%,-18.78%
PKB,366,ParkByte,"$2,082,270",$0.437082,"4,764,026",*,"$1,607,620",-13.63%,90.58%
TKR,436,Trackr,"$824,914",$0.069734,"11,829,528",*,"$36,916",1.05%,-1.70%
TKS,373,Tokes,"$1,879,296",$1.66,"1,133,007",*,"$53,276",-4.09%,0.84%
NLG,106,Gulden,"$34,807,214",$0.098255,"354,253,145","$559,970",-0.39%,-3.14%,-15.41%
DBTC,521,Debitcoin,"$116,429",$0.006469,"17,999,355",$683,-0.37%,183.50%,132.12%
HMC,562,HarmonyCoin,"$1,962",$0.004987,"393,354","$17,913",-0.53%,8.89%,19.55%
DLC,704,Dollarcoin,"$119,570",$0.013130,"9,106,714",Low Vol,-0.53%,1.98%,3.38%
EL,506,Elcoin,"$177,577",$0.015842,"11,208,967",*,$782,0.78%,4.05%
GCC,771,GuccioneCoin,"$63,884",$0.003149,"20,285,537",*,Low Vol,-0.53%,0.89%
611,799,SixEleven,"$44,449",$0.104457,"425,527",Low Vol,-0.39%,-15.36%,-1.82%
LAZ,1113,Lazaruscoin,?,$0.001502,?,*,Low Vol,-0.48%,-21.02%
PRM,1093,PrismChain,?,$0.000824,?,*,Low Vol,-0.54%,-15.54%
XQN,1043,Quotient,?,$0.008382,?,*,Low Vol,-0.53%,-1.20%
SCRT,774,SecretCoin,"$62,283",$0.014729,"4,228,672",*,Low Vol,-0.53%,7.88%
CSC,569,CasinoCoin,"$2,825,615",$0.073200,"38,601,187",Low Vol,-0.61%,-4.66%,51.42%
GCN,586,GCoin,"$971,481",$0.000007,"145,251,410,000",Low Vol,-2.24%,15.25%,-13.35%
PHS,789,Philosopher S...,"$51,551",$0.021221,"2,429,219",*,Low Vol,-0.53%,34.32%
LUNA,844,Luna Coin,"$26,986",$0.017375,"1,553,153",Low Vol,-0.53%,0.29%,-21.61%
GCR,293,Global Curren...,"$4,577,570",$0.044332,"103,257,490",*,"$43,090",-2.76%,13.91%
ENT,488,Eternity,"$338,584",$0.084831,"3,991,260",$528,1.88%,2.01%,-24.22%
ABN,910,Abncoin,$684,$0.010104,"67,700",Low Vol,-0.48%,6.12%,20.56%
ENV,904,Environ,"$2,634",$0.000020,"132,656,584",*,Low Vol,4.06%,200.23%
DLT,198,Agrello,"$12,336,421",$0.143482,"85,978,873",*,"$41,832",0.12%,-15.51%
POSW,273,PoSW Coin,"$5,291,956",$0.119999,"44,100,000",*,"$42,752",0.80%,-2.71%
POST,479,PostCoin,"$387,037",$0.024391,"15,868,233",*,"$3,026",-4.54%,-0.48%
VEN,78,VeChain,"$67,193,096",$0.241087,"278,708,913",*,"$447,657",3.39%,-10.41%
CAGE,588,CageCoin,"$807,473",$0.000008,"101,168,328,395",Low Vol,3.05%,312.77%,-43.32%
CV2,578,Colossuscoin V2,"$1,239,910",$0.000055,"22,668,200,087",*,Low Vol,-43.79%,-9.43%
INPAY,575,InPay,"$1,404,560",$0.140456,"10,000,000",*,Low Vol,-0.49%,-7.13%
MGC,947,GulfCoin,?,$0.004070,?,"$10,451",0.47%,-9.66%,-15.96%
BTDX,984,Bitcloud,?,$0.242250,?,"$1,048",-0.53%,-17.03%,-43.21%
BTQ,848,BitQuark,"$26,002",$0.003634,"7,155,671",Low Vol,6.62%,18.82%,-5.49%
DGD,43,DigixDAO,"$150,556,400",$75.28,"2,000,000",*,"$236,325",0.87%,13.22%
BTS,51,BitShares,"$127,522,145",$0.049040,"2,600,370,000",*,"$3,546,660",1.70%,3.57%
VOLT,892,Bitvolt,"$6,590",$0.000436,"15,112,554",*,Low Vol,-0.49%,-10.57%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-0.79%,-42.68%
DOGE,54,Dogecoin,"$116,792,514",$0.001048,"111,448,555,719","$2,444,000",-0.99%,1.50%,0.92%
MGO,92,MobileGo,"$46,503,336",$0.474384,"98,028,887",*,"$272,638",0.77%,-5.23%
BTX,280,Bitcore,"$5,140,469",$4.79,"1,073,602","$49,072",-2.98%,-15.65%,-20.34%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.90%,?
MOON,224,Mooncoin,"$9,324,195",$0.000042,"222,383,213,297","$10,244",-4.03%,-16.20%,-9.61%
XCS,494,CybCSec,"$260,209",$0.025000,"10,408,287",*,"$50,253",3.65%,29.65%
XCP,148,Counterparty,"$20,755,170",$7.93,"2,617,624",*,"$237,183",-0.62%,3.33%
PTOY,138,Patientory,"$23,263,100",$0.332330,"70,000,000",*,"$1,142,340",-1.89%,15.95%
BTC,1,Bitcoin,"$80,487,917,550",$4843.60,"16,617,375","$1,356,170,000",-0.48%,-0.87%,14.50%
TIME,181,Chronobank,"$13,640,273",$19.21,"710,113",*,"$281,905",-0.09%,2.98%
BTM,336,Bitmark,"$2,906,241",$0.425399,"6,831,800","$4,306",-0.30%,1.63%,-3.60%
MUSIC,233,Musicoin,"$8,090,874",$0.021364,"378,718,854","$166,517",-0.01%,4.58%,-4.91%
PROC,480,ProCurrency,"$382,608",$0.029856,"12,815,205",*,"$1,623",-0.53%,-2.03%
AMIS,1013,AMIS,?,$761.68,?,*,Low Vol,-0.34%,212.65%
STEEM,25,Steem,"$267,136,369",$1.10,"243,519,817","$1,569,590",-1.55%,4.58%,-6.10%
ADST,368,AdShares,"$1,969,725",$0.158117,"12,457,387",*,"$2,849",-0.68%,-1.27%
ATB,110,ATBCoin,"$33,781,885",$0.882758,"38,268,569","$646,079",-4.61%,-5.10%,1.30%
GBG,921,Golos Gold,?,$0.092891,?,*,"$275,938",4.41%,45.06%
HCC,1100,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.53%,-0.63%
ATM,83,ATMChain,"$56,340,542",$0.025946,"2,171,437,109",*,"$23,943",-0.36%,-2.60%
SWING,643,Swing,"$256,793",$0.098126,"2,616,967",Low Vol,-1.48%,17.36%,41.04%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.53%,-0.65%,-16.51%
CCM100,885,CCMiner,"$11,295",$0.003361,"3,360,417",*,Low Vol,-0.31%,-0.90%
SPHR,251,Sphere,"$6,886,764",$2.23,"3,082,940",*,"$14,746",1.27%,3.38%
MUE,165,MonetaryUnit,"$17,047,192",$0.135418,"125,885,714","$129,184",-0.19%,5.07%,-14.13%
RED,782,RedCoin,"$57,466",$0.000775,"74,107,896",Low Vol,-0.51%,-7.68%,-8.11%
CURE,286,Curecoin,"$4,920,267",$0.206883,"23,782,846","$40,894",0.57%,3.23%,-9.33%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.53%,-0.63%
ISL,781,IslaCoin,"$57,718",$0.038130,"1,513,704",*,Low Vol,-0.48%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.04%,-0.06%,3.46%
PEC,1021,Peacecoin,?,$0.010998,?,*,Low Vol,-0.53%,-9.04%
BRIA,508,BriaCoin,"$166,211",$0.439364,"378,300",*,"$1,109",7.93%,29.46%
LUN,189,Lunyr,"$13,033,170",$5.67,"2,297,853",*,"$308,097",1.00%,8.00%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.61%,-13.98%
DGB,59,DigiByte,"$102,064,063",$0.011675,"8,742,253,657","$2,844,870",0.22%,3.04%,-14.51%
DGC,719,Digitalcoin,"$104,075",$0.003872,"26,881,029",Low Vol,-0.09%,5.59%,3.37%
ECC,315,E-Currency Coin,"$3,633,750",$0.000145,"25,000,000,000","$2,236",-0.53%,-0.66%,-34.65%
CRT,863,CRTCoin,"$18,435",$0.232560,"79,270",Low Vol,-0.49%,-0.64%,14.83%
SEQ,277,Sequence,"$5,186,254",$0.115117,"45,052,024","$35,608",-0.18%,2.49%,-4.85%
BRAIN,807,Braincoin,"$41,609",$0.004264,"9,759,066",*,Low Vol,-0.53%,2.88%
ECO,529,EcoCoin,"$78,127",$0.075116,"1,040,089","$1,133",-0.48%,-9.89%,-35.12%
ECN,185,E-coin,"$13,486,451",$3.21,"4,200,131","$45,283",-0.51%,-10.47%,-0.71%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.24%,-32.78%
EVO,737,Evotion,"$87,384",$0.028011,"3,119,671",Low Vol,-0.48%,-22.43%,-2.00%
SPT,764,Spots,"$66,683",$0.002976,"22,406,021",Low Vol,-0.15%,-28.78%,0.20%
BITB,257,BitBean,"$6,503,482",$0.003005,"2,163,961,000",*,"$65,924",1.03%,14.72%
TRADE,802,Tradecoin,"$43,417",$0.006686,"6,493,575",Low Vol,-0.53%,-0.79%,15.94%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.35%,-9.56%,-16.16%
RMC,342,Remicoin,"$2,828,746",$1.43,"1,979,224",*,"$2,904",-0.54%,8.38%
STV,778,Sativacoin,"$60,119",$0.008486,"7,084,752",Low Vol,?,-3.13%,-0.45%
AMBER,623,AmberCoin,"$372,634",$0.008527,"43,699,481",Low Vol,-0.48%,-0.06%,14.97%
BITZ,604,Bitz,"$597,176",$0.299954,"1,990,891",Low Vol,-0.54%,19.94%,?
CMPCO,538,CampusCoin,"$58,039",$0.000403,"144,046,526",$635,-0.24%,3.49%,-34.05%
PCS,951,Pabyosi Coin ...,?,$0.081299,?,"$7,907",-0.53%,-2.04%,-1.85%
RBIES,496,Rubies,"$243,278",$0.023358,"10,415,252",*,$570,-3.37%,-16.11%
QTL,784,Quatloo,"$55,080",$0.007168,"7,684,153",Low Vol,-0.49%,0.39%,-0.58%
BITCF,979,First Bitcoin...,?,$0.299711,?,*,"$1,231",-0.53%,11.65%
WYV,500,Wyvern,"$211,764",$0.132123,"1,602,779",*,$541,-0.53%,-12.40%
CRX,768,Chronos,"$65,212",$0.000884,"73,729,962",Low Vol,-2.49%,10.96%,-9.24%
ZENGOLD,1046,ZenGold,?,$0.236920,?,*,Low Vol,-0.48%,902.98%
FRC,701,Freicoin,"$122,493",$0.004215,"29,060,125",Low Vol,-3.13%,-13.57%,-0.49%
VTC,88,Vertcoin,"$51,334,457",$1.28,"40,230,450","$2,099,140",-0.26%,2.98%,12.49%
GTC,755,Global Tour Coin,"$70,433",$0.002374,"29,667,658",Low Vol,-0.53%,-2.62%,60.76%
HERO,590,Sovereign Hero,"$748,540",$156.83,"4,773",*,Low Vol,1.28%,-0.52%
LNK,579,Link Platform,"$1,211,376",$25.50,"47,503",*,Low Vol,-4.98%,-4.57%
DUO,740,ParallelCoin,"$85,871",$0.286598,"299,620",Low Vol,-0.36%,31.98%,-16.79%
FRK,741,Franko,"$84,960",$0.091280,"930,767",Low Vol,?,?,?
UNY,228,Unity Ingot,"$8,892,040",$0.044020,"202,000,000",*,"$75,841",65.88%,86.81%
TRIG,158,Triggers,"$18,530,826",$0.577184,"32,105,578",*,"$552,287",-0.96%,0.91%
MEN,981,PeopleCoin,?,$0.000678,?,"$1,109",11.41%,-4.40%,-12.18%
SHORTY,614,Shorty,"$489,344",$0.004893,"100,000,000",*,Low Vol,-0.53%,-1.98%
EUC,767,Eurocoin,"$65,392",$0.005414,"12,078,203",Low Vol,-0.53%,-15.72%,-23.10%
ATMS,345,Atmos,"$2,700,491",$0.026940,"100,242,415",*,"$3,494",-9.04%,31.71%
X2,1103,X2,?,$0.000145,?,*,Low Vol,-0.48%,49.06%
UNB,459,UnbreakableCoin,"$540,733",$0.237356,"2,278,150","$72,972",-3.34%,17.47%,-12.19%
VTR,347,vTorrent,"$2,653,708",$0.245351,"10,815,966","$365,934",4.11%,32.61%,1.71%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.53%,?,-13.88%
UNI,510,Universe,"$149,191",$0.018314,"8,146,236",*,$743,-0.48%,-3.11%
XP,433,XP,"$877,152",$0.000006,"151,982,571,424","$3,315",9.40%,-60.22%,-35.77%
PDC,266,Project Decorum,"$5,673,500",$0.113470,"50,000,000",*,"$17,243",2.53%,3.64%
YAC,525,Yacoin,"$98,045",$0.000824,"119,037,146",$774,-0.49%,-15.54%,-27.70%
UNO,172,Unobtanium,"$15,070,457",$76.18,"197,826","$704,213",1.98%,-23.04%,-37.94%
DSH,625,Dashcoin,"$361,587",$0.020574,"17,574,970",Low Vol,-9.62%,3.79%,10.89%
ZEC,17,Zcash,"$564,544,358",$237.52,"2,376,869","$22,275,600",0.07%,-1.60%,-0.55%
NANOX,884,Project-X,"$11,376","$145,350",0.078264,*,Low Vol,-0.53%,-25.75%
OMG,13,OmiseGO,"$895,464,256",$9.11,"98,312,024",*,"$60,249,200",-0.65%,11.96%
HVN,259,Hive,"$6,315,338",$0.016841,"375,000,000",*,"$29,688",0.90%,5.27%
GPL,796,Gold Pressed ...,"$46,816",$0.193315,"242,174",Low Vol,-0.53%,10.10%,17.83%
BITS,642,Bitstar,"$260,533",$0.011288,"23,079,737",Low Vol,-0.47%,-1.21%,1.92%
CVCOIN,349,CVCoin,"$2,574,449",$0.315587,"8,157,653",*,"$3,084",2.00%,-24.95%
KED,656,Darsek,"$215,833",$0.016411,"13,151,495",Low Vol,?,-1.00%,29.05%
ZEN,182,ZenCash,"$13,545,398",$6.08,"2,229,310","$196,598",0.07%,5.78%,-10.95%
VIVO,386,VIVO,"$1,544,925",$3.73,"414,117","$48,125",3.05%,-0.40%,0.79%
ASN,1115,Aseancoin,?,$0.002519,?,Low Vol,-0.53%,-47.27%,45.69%
ZER,467,Zero,"$458,102",$0.271703,"1,686,040",$788,0.24%,14.05%,51.40%
CRAVE,338,Crave,"$2,871,892",$2.06,"1,394,718",*,"$3,559",0.46%,-21.44%
EMV,1077,Ethereum Movi...,?,$0.196565,?,*,Low Vol,-0.31%,0.66%
ITZ,493,Interzone,"$262,093",$0.387983,"675,527","$19,284",-4.66%,56.64%,42.74%
ZET,589,Zetacoin,"$784,322",$0.004702,"166,803,266",Low Vol,-0.62%,6.50%,22.53%
INFX,423,Influxcoin,"$976,648",$0.583637,"1,673,383","$59,050",0.06%,19.87%,-22.70%
BITCNY,263,bitCNY,"$5,876,324",$0.149556,"39,291,800",*,"$217,409",2.56%,1.02%
SOIL,810,SOILcoin,"$39,598",$0.006944,"5,702,048",Low Vol,-0.51%,14.75%,-34.16%
VTA,847,Virtacoin,"$26,073",$0.000005,"5,201,310,113",Low Vol,1.00%,9.49%,-74.81%
BPC,570,Bitpark Coin,"$2,765,280",$0.036870,"75,000,000",*,Low Vol,-0.48%,-0.89%
NBIT,1131,netBit,?,$0.026626,?,*,Low Vol,?,-1.79%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001841,?,Low Vol,-0.53%,-0.64%,-22.09%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.01%,?
KMD,35,Komodo,"$189,809,861",$1.88,"100,945,510","$785,325",0.85%,8.60%,-2.98%
SHIFT,199,Shift,"$12,129,045",$1.08,"11,281,468",*,"$70,615",-1.85%,-2.13%
888,734,OctoCoin,"$88,864",$0.001778,"49,988,660",Low Vol,-0.23%,11.80%,-7.81%
AGRS,214,Agoras Tokens,"$10,493,952",$0.249856,"42,000,000",*,"$14,177",-0.33%,-0.13%
ZSE,1060,ZSEcoin,?,$0.006492,?,Low Vol,-0.48%,-9.76%,10.73%
WBB,278,Wild Beast Block,"$5,158,081",$2.12,"2,432,047","$6,990",-2.32%,-12.17%,40.33%
WBC,837,WalletBuilder...,"$29,874",$1.60,"18,683",*,Low Vol,-0.53%,-18.02%
BRAT,1032,BRAT,?,$0.000188,?,*,Low Vol,-0.37%,24.73%
ASAFE2,811,AllSafe,"$39,568",$0.004927,"8,030,000",*,Low Vol,-0.76%,-25.61%
SWT,188,Swarm City,"$13,153,910",$1.72,"7,648,022",*,"$78,693",1.88%,9.91%
DP,435,DigitalPrice,"$842,162",$0.050859,"16,558,849",*,"$2,222",6.69%,6.91%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.33%,30.58%
CESC,826,CryptoEscudo,"$34,909",$0.000242,"144,105,100",Low Vol,-0.48%,-17.19%,-26.05%
CYP,695,Cypher,"$126,751",$0.019913,"6,365,285",*,Low Vol,-0.49%,-0.15%
NTO,455,Fujinto,"$639,840",$0.009724,"65,802,448",*,"$498,340",5.26%,5.02%
TGT,136,Target Coin,"$24,137,050",$0.025343,"952,429,892",*,"$139,396",-1.27%,3.18%
POT,178,PotCoin,"$14,189,019",$0.065016,"218,239,220","$96,244",-0.07%,0.65%,-1.28%
PIVX,34,PIVX,"$192,242,622",$3.53,"54,463,832",*,"$831,025",-1.16%,10.54%
FYN,389,FundYourselfNow,"$1,526,600",$1.80,"850,000",*,"$2,046",1.50%,1.50%
XCO,738,X-Coin,"$86,497",$0.006984,"12,384,976",*,Low Vol,-0.66%,6.67%
POP,813,PopularCoin,"$39,162",$0.000012,"3,372,875,244",Low Vol,0.40%,6.67%,1.88%
CYC,1107,Cycling Coin,?,$0.001986,?,*,Low Vol,-0.53%,40.48%
TGC,715,Tigercoin,"$107,577",$0.002471,"43,536,800",Low Vol,-0.49%,-0.64%,14.45%
RPC,806,RonPaulCoin,"$41,685",$0.047268,"881,885",Low Vol,-0.46%,-10.16%,-0.01%
808,394,808Coin,"$1,456,426",$0.001599,"910,624,824","$13,980",2.53%,-0.14%,19.80%
LBTC,559,LiteBitcoin,"$7,194",$0.002256,"3,188,280",$562,-1.07%,-8.25%,-1.33%
XC,221,XCurrency,"$9,782,244",$1.67,"5,854,161",*,"$1,066",-0.48%,-2.04%
BTSR,621,BTSR,"$390,886",$0.118982,"3,285,250",*,Low Vol,1.95%,2.14%
TIPS,408,FedoraCoin,"$1,184,784",$0.000003,"443,168,182,458",$518,3.36%,53.53%,5.03%
POE,168,Po.et,"$16,234,640",$0.007599,"2,136,283,004",*,"$101,408",-9.97%,-7.48%
BIS,303,Bismuth,"$4,258,861",$0.871545,"4,886,565","$51,224",7.32%,10.36%,-9.41%
