symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,977,Primulon,?,$0.000274,?,"$1,558",-10.00%,-1.99%,151.24%
XPY,658,PayCoin,"$208,796",$0.017684,"11,807,277",Low Vol,-0.51%,17.97%,-24.55%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,338,757,981",$0.481649,"2,779,530,283",*,"$7,062,690",-0.18%,0.74%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,-0.75%
FIMK,607,FIMKrypto,"$583,646",$0.001012,"577,004,618",*,Low Vol,-0.54%,-8.45%
BYC,433,Bytecent,"$900,030",$0.496218,"1,813,779","$29,143",-0.54%,12.70%,-20.41%
IXT,230,iXledger,"$8,748,357",$0.244512,"35,778,844",*,"$71,565",-0.67%,26.61%
BTCD,55,BitcoinDark,"$114,597,634",$88.91,"1,288,862","$88,693",5.33%,9.56%,-5.30%
JNS,392,Janus,"$1,466,637",$0.064785,"22,638,595",*,$710,-0.51%,-19.25%
UNITS,702,GameUnits,"$119,089",$0.034290,"3,472,983",*,Low Vol,-0.99%,11.65%
SND,960,Sand Coin,?,$1.36,?,*,"$4,602",-7.23%,-24.79%
MAR,798,Marijuanacoin,"$45,117",$0.034560,"1,305,449",Low Vol,0.20%,3.96%,-6.34%
SNC,324,SunContract,"$3,264,334",$0.031174,"104,712,011",*,"$167,326",-0.44%,14.94%
XBL,444,Billionaire T...,"$726,739",$0.219203,"3,315,372",*,"$11,259",-0.51%,8.68%
SNGLS,64,SingularDTV,"$91,332,600",$0.152221,"600,000,000",*,"$498,793",-0.32%,-0.44%
MAX,594,MaxCoin,"$743,409",$0.012283,"60,525,397",Low Vol,-0.51%,-5.75%,-7.45%
SNM,91,SONM,"$47,604,927",$0.132383,"359,600,000",*,"$1,886,260",-2.49%,-7.62%
SDP,888,SydPak,"$9,865",$0.061895,"159,386",*,Low Vol,-0.51%,21.17%
SNT,66,Status,"$87,658,521",$0.025258,"3,470,483,788",*,"$1,240,490",-0.51%,5.11%
WGO,614,WavesGo,"$506,713",$0.050694,"9,995,510",*,Low Vol,-0.13%,1.68%
MAD,728,SatoshiMadness,"$96,367",$0.000048,"2,000,683,485",*,Low Vol,-0.54%,?
AHT,335,Bowhead,"$2,968,256",$0.371032,"8,000,000",*,$699,-0.51%,162.24%
WILD,990,Wild Crypto,?,$0.117491,?,*,$942,-0.48%,-0.40%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289080,?,*,"$5,825",-0.43%,1.55%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,-0.51%,7.79%,0.86%
MAO,415,Mao Zedong,"$1,011,908",$0.162805,"6,215,458",$545,-0.51%,1.45%,4.15%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.17%
GUC,964,GoldUnionCoin,?,$0.419199,?,*,"$3,318",-0.54%,3.47%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.81%,-42.79%
CNNC,514,Cannation,"$144,553",$0.058361,"2,476,893","$15,557",-0.51%,-28.67%,39.69%
USDE,652,USDe,"$218,529",$0.000193,"1,134,219,428",Low Vol,-0.51%,32.39%,21.45%
DTB,207,Databits,"$10,879,185",$0.478252,"22,747,809",*,"$25,542",-0.28%,1.31%
CME,1078,Cashme,?,$0.000096,?,Low Vol,-0.51%,98.60%,14.13%
TSE,517,Tattoocoin (S...,"$128,113",$0.001417,"90,421,856",*,$541,-2.47%,34.60%
FUNK,668,The Cypherfunks,"$186,167",$0.000004,"45,975,745,000",Low Vol,-0.05%,15.68%,3.58%
GUN,708,Guncoin,"$116,165",$0.000601,"193,147,528",Low Vol,-1.86%,1.64%,3.40%
EVX,129,Everex,"$25,794,450",$1.56,"16,500,000",*,"$2,019,040",0.74%,-13.66%
GUP,193,Matchpool,"$12,686,475",$0.169153,"75,000,000",*,"$256,964",-0.53%,5.09%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-18.55%,-24.81%
TYCHO,446,Tychocoin,"$713,686",$0.142045,"5,024,368","$15,577",-0.54%,6.40%,1.28%
NYC,476,NewYorkCoin,"$387,963",$0.000003,"129,032,781,759",$545,-2.15%,-17.37%,-18.70%
CARBON,595,Carboncoin,"$741,388",$0.000048,"15,391,999,386",Low Vol,-0.54%,-0.76%,14.12%
CMT,799,Comet,"$44,470",$0.050949,"872,830",Low Vol,-0.52%,-30.33%,12.35%
XBG,929,BTCGold,?,$0.005539,?,"$71,172",1.26%,22.73%,-5.14%
BET,999,BetaCoin,?,$0.006915,?,$525,-34.01%,142.76%,-18.23%
CMP,144,Compcoin,"$21,456,927",$5.01,"4,283,880","$214,262",-0.42%,-0.27%,37.68%
MRNG,973,MorningStar,?,$0.000723,?,*,"$2,245",-25.38%,-51.97%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.00%
HUC,381,HunterCoin,"$1,620,845",$0.082799,"19,575,590","$25,944",-5.05%,13.95%,-0.36%
BOST,815,BoostCoin,"$38,831",$0.003275,"11,855,487",Low Vol,-7.32%,-1.10%,-45.18%
LSK,15,Lisk,"$602,151,177",$5.31,"113,408,225",*,"$12,916,800",-1.06%,9.90%
VGC,1115,VegasCoin,?,$0.000598,?,Low Vol,-16.20%,-23.10%,-14.19%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.60%
XBTS,834,Beatcoin,"$30,603",$0.020071,"1,524,686",Low Vol,-0.51%,-85.14%,1.61%
TTC,701,TittieCoin,"$121,279",$0.000096,"1,259,816,434",Low Vol,-0.50%,-0.35%,16.42%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,-0.51%,-0.71%
VLT,490,Veltor,"$328,780",$0.592552,"554,855",$970,-0.51%,-0.74%,-0.17%
BUMBA,785,BumbaCoin,"$53,732",$0.002408,"22,310,614",Low Vol,-0.51%,-0.39%,29.88%
GRT,739,Grantcoin,"$86,221",$0.002025,"42,582,174",*,Low Vol,?,-5.27%
GRS,240,Groestlcoin,"$7,725,085",$0.112662,"68,568,679","$60,699",-2.84%,7.15%,-5.03%
BLZ,854,BlazeCoin,"$20,776",$0.000034,"608,557,394",Low Vol,0.17%,0.83%,2.04%
BLU,351,BlueCoin,"$2,454,687",$0.004271,"574,683,675","$1,430",0.49%,-8.90%,-3.61%
PEPECASH,239,Pepe Cash,"$7,731,814",$0.011016,"701,884,009",*,"$2,609",-0.66%,-0.16%
1337,410,1337,"$1,132,998",$0.000049,"23,271,965,570",*,"$6,119",0.03%,-26.18%
MARS,761,Marscoin,"$68,103",$0.002408,"28,279,074",Low Vol,-0.51%,-0.71%,-5.25%
DOLLAR,883,Dollar Online,"$11,328",$0.015028,"753,776",Low Vol,-0.54%,-23.43%,-26.83%
FLAX,696,Flaxscript,"$127,099",$0.022788,"5,577,360",Low Vol,-0.37%,-11.96%,-5.24%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.51%,-0.71%,71.19%
SC,47,Siacoin,"$143,269,058",$0.004771,"30,027,258,324","$3,592,670",1.08%,15.13%,1.16%
FTC,255,Feathercoin,"$6,770,584",$0.038013,"178,111,400","$30,256",0.26%,6.98%,-9.38%
GRE,358,Greencoin,"$2,305,389",$0.000671,"3,434,752,641",*,$776,48.56%,420.55%
GRC,202,GridCoin,"$11,564,069",$0.029628,"390,312,753","$76,534",1.19%,6.71%,-8.24%
BLK,182,BlackCoin,"$13,518,132",$0.176885,"76,423,280",*,"$151,920",1.42%,0.54%
WGR,218,Wagerr,"$9,863,883",$0.053901,"183,000,000",*,"$35,098",-0.62%,20.05%
GRN,1028,Granite,?,$0.010597,?,Low Vol,0.41%,-0.12%,7.38%
SPRTS,115,Sprouts,"$31,447,054",$0.000043,"732,408,425,964",*,"$4,266",-0.35%,8.24%
BLC,687,Blakecoin,"$136,335",$0.009015,"15,122,697",Low Vol,-4.07%,-9.79%,3.18%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014450,?,"$2,852",-0.51%,-0.71%,23.16%
XCXT,497,CoinonatX,"$260,914",$0.019113,"13,650,772","$3,062",-7.25%,-8.24%,-7.54%
TOP,1075,TopCoin,?,$0.000723,?,Low Vol,-0.51%,-5.33%,0.70%
CBD,1094,CBD Crystals,?,$0.001445,?,*,Low Vol,-0.54%,-12.43%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,0.01%,22.36%
WORM,760,HealthyWormCoin,"$68,591",$0.000626,"109,540,746",Low Vol,-0.51%,-11.74%,-18.36%
MARX,1015,MarxCoin,?,$0.001413,?,Low Vol,-0.51%,7.02%,-4.28%
MXT,360,MarteXcoin,"$2,238,020",$0.809221,"2,765,647","$8,783",-2.14%,-7.33%,-23.77%
TELL,1086,Tellurion,?,$0.000048,?,Low Vol,-0.52%,-0.17%,-42.63%
RADS,192,Radium,"$12,719,910",$3.78,"3,364,361",*,"$259,446",-0.51%,10.36%
KASHH,1085,KashhCoin,?,$0.000048,?,*,Low Vol,-0.51%,-27.06%
RUPX,509,Rupaya,"$165,538",$0.027557,"6,007,058",$639,-0.54%,-15.24%,-20.19%
IND,949,Indorse Token,?,$0.098954,?,*,"$7,916",-0.41%,-6.63%
EMC2,155,Einsteinium,"$18,403,490",$0.085706,"214,728,888","$1,702,320",-3.25%,20.77%,-0.25%
CBX,576,Crypto Bullion,"$1,433,746",$1.43,"1,002,634",Low Vol,-13.31%,10.52%,-11.94%
OPAL,678,Opal,"$166,911",$0.011023,"15,142,198",*,Low Vol,0.14%,-13.24%
GB,518,GoldBlocks,"$123,620",$0.008171,"15,129,547",$642,-0.49%,3.44%,14.73%
REAL,236,REAL,"$7,826,955",$0.778351,"10,055,817",*,"$20,191",-0.43%,-11.41%
REX,575,REX,"$1,697,491",$0.195998,"8,660,756",*,Low Vol,-0.41%,1.85%
DES,843,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.14%,?
CTR,75,Centra,"$69,251,880",$1.02,"68,000,000",*,"$1,719,850",-0.02%,5.81%
ORME,930,Ormeus Coin,?,$0.576369,?,*,"$70,358",-0.37%,-4.51%
FJC,451,FujiCoin,"$679,824",$0.000600,"1,132,182,178",$518,1.65%,-1.33%,5.96%
CRYPT,584,CryptCoin,"$1,068,152",$0.176340,"6,057,343",Low Vol,-0.51%,?,?
REP,29,Augur,"$206,848,400",$18.80,"11,000,000",*,"$569,005",0.38%,-1.19%
GLC,631,GlobalCoin,"$310,771",$0.004769,"65,171,010",Low Vol,-0.51%,-22.55%,-27.10%
GLD,297,GoldCoin,"$4,550,617",$0.112212,"40,553,748","$56,309",-1.67%,11.96%,-6.03%
FUCK,429,FuckToken,"$928,545",$0.018068,"51,393,084",*,"$2,762",-0.43%,-13.86%
SUMO,428,Sumokoin,"$952,031",$0.533839,"1,783,367","$4,264",-4.73%,-2.77%,7.19%
FC,1006,Facecoin,?,$0.023421,?,*,Low Vol,-0.43%,-2.29%
COSS,325,COSS,"$3,234,120",$0.188639,"17,144,493",*,"$2,720,650",3.32%,4.20%
REC,67,Regalcoin,"$86,897,283",$30.92,"2,810,000","$10,463,200",0.00%,52.41%,145.43%
CTO,524,Crypto,"$110,908",$0.009633,"11,512,816","$1,691",49.30%,-19.20%,46.94%
SMC,439,SmartCoin,"$760,268",$0.032513,"23,383,294",$757,-0.51%,5.18%,53.01%
DOT,413,Dotcoin,"$1,033,377",$0.004032,"256,277,250",*,"$2,253",0.55%,-0.83%
REE,520,ReeCoin,"$121,463",$0.000047,"2,560,000,000","$10,593",0.15%,-2.17%,-28.57%
PZM,238,PRIZM,"$7,753,244",$0.813135,"9,535,002",*,"$5,879",-0.40%,-4.57%
CLAM,119,Clams,"$29,682,820",$11.17,"2,657,417",*,"$248,379",-1.57%,-1.97%
FCT,45,Factom,"$146,309,055",$16.73,"8,745,102",*,"$2,037,940",0.62%,5.14%
CONX,875,Concoin,"$14,411",$0.019363,"744,266",Low Vol,-0.54%,-0.46%,-13.97%
GPU,533,GPU Coin,"$74,480",$0.001840,"40,477,042",$581,3.13%,21.82%,0.16%
WHL,940,WhaleCoin,?,$0.288745,?,"$22,503",-0.51%,-20.54%,?
QTUM,14,Qtum,"$716,637,600",$12.15,"59,000,000",*,"$34,002,500",-0.27%,-1.14%
MDA,103,Moeda Loyalty...,"$36,364,478",$1.85,"19,628,888",*,"$975,996",2.13%,-10.05%
FUZZ,865,FuzzBalls,"$17,715",$0.003668,"4,829,945",Low Vol,-0.51%,-3.11%,1.05%
BITEUR,529,bitEUR,"$86,692",$1.22,"71,036",*,"$1,566",1.32%,1.14%
BSD,244,BitSend,"$7,203,680",$0.429612,"16,767,875","$32,995",-1.10%,0.40%,2.55%
XFT,438,Footy Cash,"$777,789",$0.171811,"4,527,005","$5,061",-0.99%,-14.45%,-28.63%
FCN,601,Fantomcoin,"$655,961",$0.105968,"6,190,179",Low Vol,-0.51%,-0.08%,-8.67%
WOMEN,486,WomenCoin,"$347,879",$0.014573,"23,870,835","$5,167",-3.39%,-3.37%,-14.24%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,1.08%,-10.72%
FC2,633,FuelCoin,"$308,236",$0.003035,"101,576,289",Low Vol,-0.51%,0.89%,-15.71%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$504,889",$0.115488,"4,371,787",*,"$2,540",-0.46%,-17.69%
DFT,466,DraftCoin,"$465,178",$0.260098,"1,788,474",*,$565,-0.48%,0.33%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$546,674",-0.81%,-2.87%,5.79%
DFS,948,DFSCoin,?,$0.030880,?,"$9,241",6.91%,19.77%,22.81%
GARY,987,President Joh...,?,$0.144598,?,*,$981,-0.54%,-0.74%
LTC,5,Litecoin,"$2,711,844,331",$50.85,"53,329,957","$60,402,800",-0.01%,-0.30%,-1.25%
BENJI,544,BenjiRolls,"$48,124",$0.002379,"20,227,145",$593,0.26%,34.28%,9.62%
UNITY,134,SuperNET,"$24,473,826",$29.99,"816,061",*,"$1,499",-0.48%,-1.09%
AUR,269,Auroracoin,"$5,553,088",$0.641372,"8,658,139","$48,410",0.76%,0.71%,-2.73%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1004,HODL Bucks,?,$0.128703,?,*,Low Vol,-0.51%,-11.51%
SPACE,737,SpaceCoin,"$88,509",$0.004433,"19,965,569",Low Vol,-0.46%,43.34%,21.49%
1ST,125,FirstBlood,"$26,278,483",$0.307141,"85,558,371",*,"$484,785",-0.78%,7.16%
XTO,302,Tao,"$4,404,734",$0.144402,"30,503,273","$2,611",14.59%,-3.97%,52.67%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,806",$0.012235,"6,032,650",Low Vol,0.68%,-2.93%,6.09%
ALL,791,Allion,"$50,674",$0.008174,"6,199,359",Low Vol,-0.50%,20.59%,29.87%
EDG,89,Edgeless,"$50,584,326",$0.616534,"82,046,288",*,"$710,555",-0.48%,-0.18%
FRN,653,Francs,"$217,932",$0.056356,"3,867,080",Low Vol,-0.48%,0.12%,3.20%
CTIC2,549,Coimatic 2.0,"$32,134",$0.003573,"8,994,000","$2,261",-2.08%,27.86%,3.49%
RLC,98,iExec RLC,"$41,643,108",$0.526656,"79,070,793",*,"$181,112",-0.21%,6.53%
EDR,231,E-Dinar Coin,"$8,443,296",$0.009527,"886,211,988","$653,503",0.41%,3.58%,-15.65%
LTCU,552,LiteCoin Ultra,"$29,021",$0.038185,"760,002","$9,146",-4.86%,-25.06%,57.46%
SH,870,Shilling,"$16,569",$0.003823,"4,334,350",*,Low Vol,-0.51%,-4.84%
SBD,317,Steem Dollars,"$3,482,416",$0.974361,"3,574,051",*,"$26,243",-0.30%,2.80%
WAVES,19,Waves,"$419,305,000",$4.19,"100,000,000",*,"$7,651,930",0.39%,2.20%
PUT,320,PutinCoin,"$3,358,103",$0.016732,"200,694,664","$1,222",-0.50%,1.75%,13.58%
RLT,462,RouletteToken,"$500,148",$0.049419,"10,120,455",*,"$6,447",-0.81%,-0.21%
ALT,414,Altcoin,"$1,030,744",$8.44,"122,175",*,"$1,002",-0.54%,-1.03%
LMC,214,LoMoCoin,"$10,393,724",$0.047833,"217,294,173",*,"$1,213,790",-1.63%,10.51%
ORB,635,Orbitcoin,"$302,187",$0.099035,"3,051,304",Low Vol,1.04%,-3.66%,10.91%
ZMC,840,ZetaMicron,"$28,917",$0.000048,"600,344,291",*,Low Vol,-0.54%,-0.71%
BAC,1038,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.54%,-6.27%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.96%
I0C,632,I0Coin,"$309,267",$0.014739,"20,982,733",Low Vol,-0.54%,2.70%,-24.01%
BAT,976,BatCoin,?,$0.000003,?,"$1,844",1.59%,26.13%,20.32%
FUTC,1052,FutCoin,?,$0.001734,?,Low Vol,-0.48%,-3.38%,13.55%
BAS,507,BitAsean,"$172,954",$0.034591,"5,000,000",*,$672,-1.68%,14.74%
OMNI,204,Omni,"$11,212,281",$20.03,"559,906",*,"$54,770",1.66%,3.18%
TOR,806,Torcoin,"$42,779",$0.135300,"316,179",Low Vol,-0.51%,-78.52%,34.27%
XCN,468,Cryptonite,"$454,276",$0.001253,"362,565,505",$540,-0.51%,-0.67%,7.81%
XHI,423,HiCoin,"$977,847",$0.005154,"189,729,990","$47,812",1.90%,3.29%,19.40%
CAP,682,Bottlecaps,"$153,417",$0.000826,"185,842,494",Low Vol,-0.34%,-7.34%,1.85%
ERY,820,Eryllium,"$36,936",$0.007602,"4,858,376",Low Vol,-0.42%,-5.59%,-7.26%
BAY,133,BitBay,"$24,645,702",$0.024456,"1,007,777,490",*,"$63,700",-0.08%,-0.33%
SIFT,968,Smart Investm...,?,$2.86,?,*,"$2,763",1.38%,4.77%
OS76,877,OsmiumCoin,"$12,919",$0.014450,"894,026",Low Vol,-3.94%,-6.81%,-9.14%
ERC,313,EuropeCoin,"$3,849,770",$0.387746,"9,928,587","$35,970",-1.85%,-0.99%,-21.91%
AXIOM,1080,Axiom,?,$0.009393,?,Low Vol,-0.48%,-0.20%,16.51%
CAB,522,Cabbage,"$113,719",$0.010830,"10,499,996",*,"$3,461",-14.52%,144.54%
STEX,962,STEX,?,$0.132994,?,*,"$3,775",-0.52%,-1.33%
TOA,215,ToaCoin,"$10,302,166",$0.006009,"1,714,593,015","$18,030",-0.50%,0.34%,21.56%
BLX,1092,Blockchain Index,?,$1.48,?,*,Low Vol,-0.41%,4.55%
VAL,671,Valorbit,"$180,537",$0.000046,"3,943,956,546",Low Vol,?,?,?
ELE,732,Elementrem,"$92,470",$0.003613,"25,596,821",Low Vol,-0.54%,-7.37%,-35.56%
PGL,286,Prospectors Gold,"$4,899,291",$0.075958,"64,500,000",*,"$1,135",-0.45%,-33.10%
SONG,551,SongCoin,"$31,340",$0.000962,"32,565,300","$4,006",19.98%,80.78%,83.91%
BTG,1079,Bitgem,?,$0.866286,?,Low Vol,-0.51%,1.93%,14.62%
ETBS,343,Ethbits,"$2,731,565",$1.96,"1,391,604",*,"$2,532",-0.59%,20.06%
GNO,53,Gnosis,"$119,423,852",$108.12,"1,104,590",*,"$254,704",0.49%,0.19%
BTCS,672,Bitcoin Scrypt,"$179,548",$0.010962,"16,378,950",Low Vol,-0.47%,0.93%,3.50%
DYN,308,Dynamic,"$4,040,170",$2.22,"1,823,395",*,"$26,754",-0.54%,6.83%
TODAY,1062,TodayCoin,?,$0.000915,?,Low Vol,-0.51%,-0.71%,-17.99%
BTCR,773,Bitcurrency,"$62,497",$0.000369,"169,598,616",*,Low Vol,1.08%,-41.57%
BTA,437,Bata,"$805,781",$0.161831,"4,979,153","$107,850",6.39%,5.88%,-39.37%
AIB,1064,Advanced Inte...,?,$0.005876,?,Low Vol,-0.48%,-14.08%,-7.39%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.21%,33.97%
DIBC,754,DIBCOIN,"$71,047",$0.014209,"5,000,000",*,Low Vol,-0.51%,-0.67%
XOT,989,Internet of T...,?,$962.86,?,*,$951,-0.54%,16.60%
ABC,986,Alphabit,?,$15.61,?,*,"$1,002",-0.51%,12.48%
WCT,227,Waves Communi...,"$9,143,804",$0.914944,"9,993,840",*,"$42,511",-2.92%,-4.75%
HODL,503,HOdlcoin,"$204,918",$0.001493,"137,235,900",$678,-0.51%,23.06%,47.41%
RAIN,300,Condensate,"$4,502,820",$0.052833,"85,227,743","$23,898",4.82%,-14.27%,-26.05%
EQT,307,EquiTrader,"$4,197,555",$0.441653,"9,504,193","$26,541",1.04%,-7.20%,-17.72%
NEOS,237,NeosCoin,"$7,809,387",$2.22,"3,521,422","$98,271",-0.83%,-0.60%,0.51%
HEAT,249,HEAT,"$6,934,949",$0.236013,"29,383,760",*,"$1,745",-0.54%,0.23%
SCORE,465,Scorecoin,"$482,013",$0.015884,"30,346,591","$6,083",-0.27%,-10.52%,-11.42%
ZRC,321,ZrCoin,"$3,341,576",$0.920344,"3,630,790",*,"$44,183",-0.16%,-0.72%
XOC,878,Xonecoin,"$12,785",$0.030442,"420,000",*,Low Vol,-0.51%,-6.47%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,2.10%
CREA,367,Creativecoin,"$2,054,833",$0.163893,"12,537,648","$8,241",-10.25%,6.96%,-7.77%
FXE,480,FuturXe,"$378,997",$1.61,"235,421",*,"$95,775",2.69%,13.46%
ABY,268,ArtByte,"$5,611,909",$0.007081,"792,537,250","$191,226",0.07%,8.30%,-1.62%
EXCL,271,ExclusiveCoin,"$5,491,566",$1.28,"4,276,321","$332,988",3.86%,56.59%,8.11%
XPD,686,PetroDollar,"$136,430",$0.002132,"63,993,275",Low Vol,-0.46%,8.03%,69.09%
STX,152,Stox,"$19,152,976",$0.647060,"29,600,000",*,"$652,612",0.13%,3.07%
CACH,526,CacheCoin,"$106,028",$0.025274,"4,195,132","$1,785",-6.91%,31.74%,22.81%
SMART,176,SmartCash,"$14,328,621",$0.022142,"647,115,288",*,"$27,211",-1.06%,4.27%
TFL,291,TrueFlip,"$4,721,891",$0.755833,"6,247,267",*,"$80,796",3.04%,-4.21%
ATX,828,Artex Coin,"$34,377",$0.001830,"18,781,750",Low Vol,-4.72%,-5.72%,9.65%
CFI,104,Cofound.it,"$35,370,075",$0.108831,"325,000,000",*,"$258,141",-0.99%,14.56%
CHIPS,353,CHIPS,"$2,409,206",$0.149800,"16,082,820","$19,037",-0.54%,-1.55%,-37.22%
BIRDS,1065,Birds,?,$0.000096,?,Low Vol,-0.51%,-6.59%,-5.55%
JINN,220,Jinn,"$9,758,963",$166.24,"58,703",*,$665,-0.52%,?
XCT,501,C-Bit,"$222,370",$0.001414,"157,223,250","$2,106",-0.83%,-27.95%,108.72%
IVZ,1103,InvisibleCoin,?,$0.432541,?,*,Low Vol,-0.51%,46.53%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$215,300",$0.004680,"46,000,000",*,Low Vol,-0.51%,20.38%
