symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,490,Kittehcoin,"$54,154 ",$0.000002,"23,905,669,976","$1,762",2.55%,-26.16%,22.46%
STRAT,16,Stratis,"$629,696,580 ",$6.39,"98,519,397",*,"$13,374,500",-0.63%,6.38%
PLBT,128,Polybius,"$24,672,550 ",$6.54,"3,773,404",*,"$24,886",-2.03%,0.49%
PUTIC,688,Putin Classic,"$71,073 ",$0.002079,"34,181,854",Low Vol,?,?,-10.88%
VIDZ,588,PureVidz,"$210,947 ",$0.001684,"125,279,775",*,Low Vol,0.47%,17.15%
LBC,129,LBRY Credits,"$24,094,799 ",$0.351623,"68,524,524","$994,668",0.27%,5.77%,-9.85%
XZC,100,ZCoin,"$35,041,509 ",$12.24,"2,862,401","$2,075,270",2.32%,9.49%,27.07%
RC,543,RussiaCoin,"$531,738 ",$0.064716,"8,216,446",Low Vol,0.09%,-4.13%,-39.03%
XAUR,132,Xaurum,"$22,684,597 ",$0.178464,"127,110,214",*,"$72,968",0.08%,1.61%
PRX,777,Printerium,"$25,093 ",$0.002123,"11,821,728",Low Vol,0.12%,-15.09%,10.92%
BLRY,708,BillaryCoin,"$59,926 ",$0.006671,"8,983,158",Low Vol,0.09%,-11.54%,22.42%
V,558,Version,"$409,776 ",$0.000905,"452,995,269",Low Vol,-20.59%,35.42%,-11.95%
CHC,286,ChainCoin,"$3,252,723 ",$0.211598,"15,372,180","$13,980",-3.91%,-4.03%,-27.30%
XID,941,International...,? ,$0.005588,?,Low Vol,0.09%,45.71%,138.63%
FLY,582,Flycoin,"$228,326 ",$1.08,"210,806",*,Low Vol,0.10%,-16.56%
URC,713,Unrealcoin,"$56,900 ",$0.008100,"7,024,402",Low Vol,0.09%,35.13%,-0.07%
MRT,371,Miners' Rewar...,"$1,130,950 ",$0.113095,"10,000,000",*,"$7,757",-0.26%,44.60%
URO,738,Uro,"$43,146 ",$0.035737,"1,207,310",Low Vol,0.09%,0.53%,-10.45%
GSR,1009,GeyserCoin,? ,$0.034654,?,Low Vol,0.93%,1.66%,34.91%
QBC,997,Quebecoin,? ,$0.001040,?,Low Vol,0.10%,4.88%,1.88%
NEVA,481,NevaCoin,"$63,653 ",$0.029773,"2,137,960",$504,0.88%,6.13%,10.72%
020,600,020LondonCoin,"$175,913 ",$0.000001,"155,953,750,248",Low Vol,2.63%,34.30%,25.22%
KEK,538,KekCoin,"$624,140 ",$0.062725,"9,950,480",*,Low Vol,0.12%,-11.89%
QBK,816,Qibuck Asset,"$9,612 ",$0.006432,"1,494,228",*,Low Vol,1.35%,36.91%
PPY,138,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.56%
BASH,218,LuckChain,"$6,960,044 ",$0.009881,"704,402,977","$36,010",-1.97%,-6.81%,-8.98%
MRC,1051,microCoin,? ,$0.000044,?,*,Low Vol,?,1.00%
APX,216,APX,"$7,071,495 ",$9.10,"777,394",*,"$49,567",0.09%,0.26%
VIA,111,Viacoin,"$28,636,954 ",$1.26,"22,802,483","$690,177",0.59%,4.85%,29.72%
TRUMP,419,TrumpCoin,"$374,370 ",$0.057218,"6,542,899",$546,-0.18%,-1.38%,-29.34%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,681 ",$0.460688,"18,844","$54,528",0.10%,11.20%,14.63%
DBG,1044,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.02%,0.86%
TYC,947,Tyrocoin,? ,$0.065020,?,Low Vol,0.07%,?,-58.89%
HONEY,474,Honey,"$95,829 ",$0.446680,"214,537",$781,-26.51%,1.04%,41.70%
MAY,487,Theresa May Coin,"$56,152 ",$0.003076,"18,257,400",$728,12.83%,38.11%,114.48%
VIP,737,VIP Tokens,"$43,378 ",$0.000520,"83,450,403",*,Low Vol,0.09%,0.53%
TAAS,96,TaaS,"$36,763,879 ",$4.51,"8,146,001",*,"$246,933",-0.44%,2.72%
MONEY,910,MoneyCoin,? ,$0.001219,?,"$1,543",-15.67%,466.26%,2296.25%
APC,898,AlpaCoin,? ,$0.303309,?,"$2,679",0.09%,7.09%,17.81%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.13%,?
SFC,767,Solarflarecoin,"$29,893 ",$0.002123,"14,083,450",Low Vol,0.10%,9.58%,14.60%
IFT,862,InvestFeed,? ,$0.056742,?,*,"$99,917",0.88%,7.26%
XLM,30,Stellar Lumens,"$236,672,302 ",$0.020540,"11,522,339,113",*,"$6,508,990",-0.10%,3.86%
XTO,528,Tao,"$1,037,948 ",$0.034091,"30,446,568",Low Vol,0.09%,-22.81%,-30.19%
KORE,280,KoreCoin,"$3,613,971 ",$1.83,"1,971,874",*,"$132,405",-0.52%,2.33%
XLC,937,LeviarCoin (P...,? ,$0.095300,?,*,Low Vol,-21.33%,-26.29%
GOLOS,136,Golos,"$21,080,799 ",$0.169298,"124,518,891","$13,374",0.24%,-2.44%,5.45%
GOOD,553,Good Karma,"$430,686 ",$0.000976,"441,349,000",*,Low Vol,-32.89%,-33.38%
EFYT,897,Ergo,? ,$6.73,?,*,"$2,949",-0.22%,-3.47%
BLOCKPAY,323,BlockPay,"$2,176,319 ",$0.400921,"5,428,300",*,"$4,392",-0.83%,21.66%
FUN,57,FunFair,"$97,596,084 ",$0.025419,"3,839,463,249",*,"$639,057",-0.64%,-4.31%
OCOW,1026,OCOW,? ,$0.004678,?,Low Vol,0.09%,?,6.24%
OCT,221,OracleChain,"$6,896,070 ",$0.229869,"30,000,000",*,"$27,945",-0.20%,8.86%
STA,305,Starta,"$2,645,364 ",$0.533569,"4,957,867",*,"$3,490",0.32%,-2.68%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,?
SLING,729,Sling,"$46,667 ",$0.043447,"1,074,095",*,Low Vol,0.09%,-33.36%
TKN,99,TokenCard,"$35,259,435 ",$1.49,"23,644,056",*,"$1,522,820",-0.73%,-6.88%
PLNC,772,PLNcoin,"$26,650 ",$0.001559,"17,089,600",**,Low Vol,0.10%,-31.72%
OX,887,OX Fina,? ,$0.023837,?,*,"$8,580",-7.88%,-15.89%
HMP,633,HempCoin,"$117,533 ",$0.000087,"1,356,645,470",Low Vol,0.10%,0.51%,83.61%
HMQ,121,Humaniq,"$26,425,317 ",$0.162259,"162,858,867",*,"$560,816",-1.29%,6.46%
DENT,188,Dent,"$10,853,406 ",$0.001024,"10,599,960,960",*,"$38,837",-9.73%,-17.36%
PKB,343,ParkByte,"$1,880,981 ",$0.394830,"4,764,026",*,"$60,306",-1.87%,-5.07%
TKS,320,Tokes,"$2,240,679 ",$2.33,"960,309",*,"$25,287",0.08%,5.29%
NLG,95,Gulden,"$37,088,081 ",$0.105483,"351,602,445","$85,433",1.28%,2.00%,18.16%
DBTC,683,Debitcoin,"$74,078 ",$0.004116,"17,998,640",Low Vol,8.01%,66.72%,-29.93%
HMC,506,HarmonyCoin,"$5,565 ",$0.022320,"249,317","$66,740",0.47%,0.02%,-9.98%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.09%,0.53%,-1.09%
EL,571,Elcoin,"$313,352 ",$0.027956,"11,208,967",*,Low Vol,0.01%,63.41%
GCC,696,GuccioneCoin,"$67,661 ",$0.003335,"20,285,537",*,Low Vol,0.10%,1.67%
HODL,606,HOdlcoin,"$158,307 ",$0.001300,"121,819,895",Low Vol,0.10%,64.38%,-11.22%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.72%
XQN,964,Quotient,? ,$0.003595,?,*,Low Vol,0.10%,-14.09%
SCRT,685,SecretCoin,"$72,904 ",$0.017240,"4,228,672",*,Low Vol,0.10%,0.53%
CSC,569,CasinoCoin,"$334,421 ",$0.008663,"38,601,187",Low Vol,0.10%,-69.69%,-67.02%
GCN,437,GCoin,"$242,739 ",$0.000002,"143,195,885,000","$1,256",1.83%,-25.82%,-33.91%
PHS,681,Philosopher S...,"$75,764 ",$0.031189,"2,429,219",*,Low Vol,0.09%,0.53%
LUNA,760,Luna Coin,"$33,084 ",$0.022679,"1,458,826",Low Vol,26.57%,12.54%,13.56%
GCR,248,Global Curren...,"$5,282,843 ",$0.051246,"103,087,306",*,"$23,746",0.43%,2.52%
ENT,352,Eternity,"$1,584,074 ",$0.414840,"3,818,518","$6,841",-11.92%,4.82%,59.99%
ABN,788,Abncoin,"$21,185 ",$0.312930,"67,700",Low Vol,0.12%,11.70%,854.35%
ENV,824,Environ,"$5,634 ",$0.000042,"132,635,365",*,Low Vol,0.07%,139.05%
POSW,313,PoSW Coin,"$2,458,015 ",$0.055737,"44,100,000",*,"$24,736",-0.97%,9.41%
POST,404,PostCoin,"$514,153 ",$0.032401,"15,868,233",*,"$1,163",-0.18%,-3.37%
BRIT,554,BritCoin,"$426,553 ",$0.020056,"21,268,092",Low Vol,0.10%,31.48%,18.05%
CAGE,572,CageCoin,"$301,950 ",$0.000003,"101,168,328,395",Low Vol,37.58%,25.63%,27.45%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,0.14%,-5.19%,1024.88%
MGC,916,GulfCoin,? ,$0.003637,?,$887,-1.62%,-6.53%,-16.96%
BTQ,756,BitQuark,"$33,786 ",$0.004722,"7,155,671",Low Vol,0.09%,-22.83%,13.88%
DGD,40,DigixDAO,"$190,416,600 ",$95.21,"2,000,000",*,"$430,934",-0.86%,1.44%
BTS,22,BitShares,"$352,241,928 ",$0.135559,"2,598,440,000",*,"$16,548,500",-0.42%,-0.48%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.10%,201.35%,95.89%
DOGE,38,Dogecoin,"$193,767,431 ",$0.001748,"110,824,938,775","$1,995,510",-0.57%,-1.04%,4.84%
XCN,271,Cryptonite,"$4,043,180 ",$0.011472,"352,442,052","$147,712",0.68%,4.62%,-6.29%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,693 ",$0.003335,"14,298,972",Low Vol,0.09%,0.53%,?
MOON,144,Mooncoin,"$19,171,789 ",$0.000086,"222,246,823,295","$25,714",3.01%,9.02%,73.30%
BTD,573,Bitcloud,"$290,206 ",$0.025731,"11,278,645",Low Vol,0.10%,-3.40%,-5.18%
XCP,86,Counterparty,"$47,960,732 ",$18.32,"2,617,958",*,"$782,628",1.50%,-12.16%
BTA,278,Bata,"$3,661,155 ",$0.736485,"4,971,120","$495,630",-2.06%,-1.24%,71.37%
BTC,1,Bitcoin,"$72,163,199,310 ",$4366.28,"16,527,387","$1,494,960,000",0.48%,0.99%,5.80%
TIME,148,Chronobank,"$18,370,689 ",$25.87,"710,113",*,"$419,392",0.36%,-1.43%
BTM,276,Bitmark,"$3,945,503 ",$0.612247,"6,444,300","$233,689",-0.20%,23.25%,34.88%
CREA,337,Creativecoin,"$1,954,964 ",$0.183361,"10,661,828","$2,709",-0.11%,-18.55%,27.81%
PROC,387,ProCurrency,"$858,220 ",$0.066969,"12,815,205",*,"$1,588",-0.16%,2.94%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.00%,-59.30%
STEEM,21,Steem,"$362,455,954 ",$1.51,"239,975,075","$4,335,820",0.92%,3.25%,30.49%
ADST,344,AdShares,"$1,873,512 ",$0.160780,"11,652,643",*,"$6,844",0.92%,7.50%
GBG,853,Golos Gold,? ,$0.101581,?,*,"$230,051",0.05%,1.16%
HCC,987,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.11%,-10.66%
SWING,626,Swing,"$132,299 ",$0.052682,"2,511,291",Low Vol,-2.49%,-16.80%,-10.76%
CHAO,727,23 Skidoo,"$47,385 ","$187,608",0.25257293,Low Vol,0.09%,31.41%,21.91%
CCM100,803,CCMiner,"$15,608 ",$0.005014,"3,113,112",*,Low Vol,42.91%,91.51%
SPHR,200,Sphere,"$8,732,521 ",$2.83,"3,082,940",*,"$67,386",-0.08%,9.23%
MUE,135,MonetaryUnit,"$21,102,869 ",$0.165470,"127,532,900","$79,763",1.46%,5.02%,-6.69%
RED,694,RedCoin,"$69,458 ",$0.000937,"74,107,896",Low Vol,0.88%,16.20%,23.34%
CURE,213,Curecoin,"$7,168,741 ",$0.301923,"23,743,605",**,"$1,175,700",5.00%,23.42%
TEAM,1034,TeamUp,? ,$0.000130,?,*,Low Vol,0.10%,?
ISL,695,IslaCoin,"$68,455 ",$0.045223,"1,513,704",*,Low Vol,0.09%,?
JOBS,793,JobsCoin,"$18,370 ",$0.000173,"106,019,270",Low Vol,0.09%,0.53%,40.82%
BRIA,500,BriaCoin,"$21,040 ",$0.374896,"56,123",*,"$1,957",0.11%,-4.51%
LUN,114,Lunyr,"$28,328,163 ",$12.33,"2,297,853",*,"$814,405",1.09%,0.85%
GBC,732,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-8.05%,-9.10%,24.14%
DGB,54,DigiByte,"$112,291,626 ",$0.012845,"8,742,253,657","$2,635,460",0.09%,-1.30%,-3.34%
DGC,453,Digitalcoin,"$170,888 ",$0.006447,"26,508,200","$1,467",4.73%,6.37%,-14.36%
ECC,209,E-Currency Coin,"$7,539,154 ",$0.000303,"24,863,478,109","$7,448",0.09%,2.60%,60.87%
CRT,801,CRTCoin,"$16,482 ",$0.207924,"79,270",**,Low Vol,0.11%,0.51%
SEQ,215,Sequence,"$7,103,915 ",$0.158109,"44,930,493","$40,889",0.06%,-3.21%,16.31%
BRAIN,957,Braincoin,? ,$0.006454,?,*,Low Vol,0.09%,-40.57%
ECO,495,EcoCoin,"$30,936 ",$0.077339,"400,010",$758,0.23%,-1.48%,15.04%
ECN,166,E-coin,"$14,701,740 ",$3.94,"3,730,989","$250,691",1.73%,3.62%,14.04%
ANTX,1037,Antimatter,? ,$0.000023,?,Low Vol,9.29%,-12.20%,49.06%
SKR,936,Sakuracoin,? ,$0.002166,?,Low Vol,34.04%,2.51%,121.52%
DRS,734,Digital Rupees,"$44,254 ",$0.000087,"510,802,961",*,Low Vol,0.12%,0.51%
BITB,246,BitBean,"$5,368,917 ",$0.002567,"2,091,889,000",*,"$67,510",3.48%,-0.29%
DDF,875,DigitalDevelo...,? ,$0.138714,?,*,"$24,202",-10.34%,10.69%
RMC,900,Remicoin,? ,$0.866362,?,*,"$2,484",1.14%,17.11%
STV,640,Sativacoin,"$112,806 ",$0.015928,"7,082,198",Low Vol,0.09%,-21.80%,20.34%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.69%
BITZ,540,Bitz,"$599,493 ",$0.301118,"1,990,891",Low Vol,0.11%,12.69%,-40.04%
LNK,327,Link Platform,"$2,078,092 ",$43.75,"47,503",*,"$1,288",0.11%,-18.41%
PCS,891,Pabyosi Coin ...,? ,$0.100453,?,"$3,551",0.09%,22.37%,15.78%
RBIES,560,Rubies,"$382,248 ",$0.036701,"10,415,252",*,Low Vol,0.07%,0.27%
QTL,712,Quatloo,"$57,088 ",$0.007511,"7,600,268",Low Vol,2.30%,-7.91%,-17.38%
BITCF,880,First Bitcoin...,? ,$0.433138,?,*,"$13,772",10.04%,11.58%
BITS,430,Bitstar,"$280,301 ",$0.012145,"23,079,737",$727,2.32%,1.39%,17.22%
CRX,676,Chronos,"$78,727 ",$0.001068,"73,729,962",Low Vol,-0.11%,5.11%,-47.03%
ZENGOLD,940,ZenGold,? ,$0.456109,?,*,Low Vol,?,?
FRC,590,Freicoin,"$197,320 ",$0.006887,"28,649,094",Low Vol,0.10%,17.98%,12.93%
VTC,97,Vertcoin,"$36,170,206 ",$0.929375,"38,918,850","$3,539,110",-1.67%,-9.75%,90.91%
GTC,443,Global Tour Coin,"$194,042 ",$0.006758,"28,714,478","$1,097",0.11%,87.97%,162.25%
HERO,390,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.05%,11.02%
DUO,610,ParallelCoin,"$154,152 ",$0.517069,"298,126",Low Vol,0.19%,4.36%,-32.30%
FRK,664,Franko,"$85,505 ",$0.134241,"636,950",Low Vol,0.10%,?,2.71%
XC,247,XCurrency,"$5,310,675 ",$0.909666,"5,838,050",*,"$3,522",0.11%,3.23%
TRIG,205,Triggers,"$7,960,550 ",$0.247949,"32,105,593",*,"$1,073,330",1.59%,29.91%
MEN,966,PeopleCoin,? ,$0.001083,?,Low Vol,0.12%,0.49%,-13.40%
FRN,438,Francs,"$235,056 ",$0.060886,"3,860,620","$1,000",0.10%,-5.68%,-10.68%
EUC,611,Eurocoin,"$152,730 ",$0.012839,"11,895,878",Low Vol,0.03%,0.54%,16.27%
ATMS,292,Atmos,"$3,037,851 ",$0.030323,"100,184,040",*,"$18,919",0.26%,2.75%
X2,1030,X2,? ,$0.000087,?,*,Low Vol,0.09%,100.84%
UNB,395,UnbreakableCoin,"$644,404 ",$0.282863,"2,278,150","$32,925",-0.17%,2.19%,-6.43%
VTR,318,vTorrent,"$2,309,338 ",$0.213512,"10,815,966","$155,200",3.68%,21.84%,31.82%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.30%,-83.97%,-65.00%
UNI,450,Universe,"$174,197 ",$0.028290,"6,157,532",*,$510,0.11%,0.21%
XP,398,XP,"$608,474 ",$0.000004,"143,069,768,256","$4,817",0.38%,6.58%,48.03%
PDC,222,Project Decorum,"$6,876,650 ",$0.137533,"50,000,000",*,"$46,615",9.56%,12.58%
TER,922,TerraNova,? ,$44.59,?,$616,0.12%,-2.10%,-3.81%
YAC,624,Yacoin,"$138,117 ",$0.001170,"118,092,322",Low Vol,0.11%,6.16%,24.23%
UNO,167,Unobtanium,"$14,599,241 ",$73.81,"197,805","$35,021",1.19%,9.51%,3.18%
DSH,544,Dashcoin,"$526,066 ",$0.030239,"17,396,723",Low Vol,0.03%,21.87%,-4.96%
ZEC,17,Zcash,"$566,845,157 ",$276.26,"2,051,869","$49,483,900",-0.22%,2.56%,18.85%
NANOX,989,Project-X,? ,"$242,581",?,*,Low Vol,0.12%,-19.59%
OMG,14,OmiseGo,"$800,730,790 ",$8.14,"98,312,024",*,"$24,653,800",0.13%,1.67%
DMB,839,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,-0.38%,-7.43%,19.64%
ITI,407,iTicoin,"$488,269 ",$15.26,"32,000",*,"$104,719",-0.04%,-1.59%
GPL,704,Gold Pressed ...,"$62,601 ",$0.275633,"227,116",Low Vol,0.12%,-2.36%,5.83%
CVCOIN,269,CVCoin,"$4,211,614 ",$0.541074,"7,783,804",*,"$8,227",-0.53%,-18.18%
KED,595,Darsek,"$193,339 ",$0.016981,"11,385,834",Low Vol,0.12%,30.50%,29.11%
ZEN,153,ZenCash,"$17,070,844 ",$8.53,"2,001,025","$240,004",-1.51%,-2.86%,14.04%
ASN,865,Aseancoin,? ,$0.020836,?,"$76,137",-4.33%,-7.35%,52.83%
ZER,425,Zero,"$314,973 ",$0.231535,"1,360,370","$2,999",4.90%,13.82%,-23.77%
CRAVE,330,Crave,"$2,045,318 ",$1.51,"1,351,347",*,"$3,583",-2.63%,-0.62%
ZET,273,Zetacoin,"$4,008,559 ",$0.024067,"166,556,250","$344,529",-0.64%,-1.51%,1.15%
INFX,374,Influxcoin,"$1,051,414 ",$0.628316,"1,673,383","$48,451",0.81%,9.84%,26.58%
BITCNY,177,bitCNY,"$12,503,519 ",$0.144172,"86,726,400",*,"$671,062",-0.62%,-1.26%
SOIL,665,SOILcoin,"$85,498 ",$0.014994,"5,702,048",Low Vol,26.11%,19.71%,8.05%
VTA,599,Virtacoin,"$176,020 ",$0.000034,"5,201,310,113",Low Vol,-0.34%,329.58%,468.49%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023002,?,*,Low Vol,0.10%,2.46%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002599,?,Low Vol,0.10%,-4.53%,-2.31%
SLFI,828,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,0.09%,0.51%,5.62%
SHIFT,149,Shift,"$17,941,325 ",$1.61,"11,122,540",*,"$271,047",15.86%,27.99%
888,620,OctoCoin,"$144,132 ",$0.002896,"49,771,580",Low Vol,0.10%,7.91%,4.57%
AGRS,147,Agoras Tokens,"$18,386,172 ",$0.437766,"42,000,000",*,"$35,809",3.40%,3.74%
ZSE,956,ZSEcoin,? ,$0.021688,?,Low Vol,0.25%,122.55%,194.07%
WBB,274,Wild Beast Block,"$3,968,716 ",$1.66,"2,394,948","$1,767",-1.80%,3.42%,-0.31%
ALTC,809,Antilitecoin,"$13,650 ",$0.000433,"31,512,613",Low Vol,0.10%,0.51%,17.59%
ASAFE2,707,AllSafe,"$60,872 ",$0.007581,"8,030,000",*,Low Vol,0.09%,-12.84%
SWT,165,Swarm City,"$14,836,323 ",$1.95,"7,610,712",*,"$41,472",-3.56%,4.40%
DP,400,DigitalPrice,"$568,157 ",$0.024398,"23,287,018","$19,872",-0.03%,18.96%,168.52%
CESC,765,CryptoEscudo,"$31,211 ",$0.000217,"144,105,100",**,Low Vol,0.10%,-16.23%
CMT,497,Comet,"$26,220 ",$0.030041,"872,830",$805,14.31%,10.53%,22.81%
GYC,861,Gycoin,? ,$0.016305,?,"$127,965",0.54%,8.93%,9.86%
POT,115,PotCoin,"$27,942,426 ",$0.128324,"217,749,022","$225,745",-0.32%,-1.42%,-4.97%
PIVX,46,PIVX,"$159,580,655 ",$2.95,"54,152,227",*,"$4,734,850",-5.38%,11.23%
FYN,314,FundYourselfNow,"$2,454,622 ",$2.89,"850,000",*,"$9,735",0.33%,-7.73%
XCO,689,X-Coin,"$70,750 ",$0.005713,"12,384,976",*,Low Vol,3.17%,5.97%
POP,720,PopularCoin,"$49,028 ",$0.000015,"3,369,444,795",Low Vol,2.49%,20.92%,20.53%
CYC,999,Cycling Coin,? ,$0.000996,?,*,Low Vol,0.10%,5.07%
TGC,639,Tigercoin,"$115,040 ",$0.002642,"43,536,800",Low Vol,-6.05%,-30.95%,-2.93%
RPC,736,RonPaulCoin,"$43,661 ",$0.051374,"849,864",Low Vol,0.09%,-2.02%,8.24%
ARDR,51,Ardor,"$138,316,475 ",$0.138455,"998,999,495",*,"$1,295,510",0.19%,3.98%
LBTC,493,LiteBitcoin,"$32,679 ",$0.010250,"3,188,280","$2,146",0.17%,-18.56%,117.38%
UNY,507,Unity Ingot,"$29,768,336 ",$0.147368,"202,000,000",*,Low Vol,0.13%,0.51%
BTSR,405,BTSR,"$509,648 ",$0.155206,"3,283,690",*,"$1,017",-1.10%,16.76%
TIPS,304,FedoraCoin,"$2,659,027 ",$0.000006,"443,168,182,458","$9,215",1.96%,43.31%,-47.55%
DUB,1006,Dubstep,? ,$0.001213,?,*,Low Vol,0.10%,2.36%
BIP,697,BipCoin,"$66,633 ",$0.043318,"1,538,251",Low Vol,0.09%,5.02%,-13.44%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$234,006",0.00%,-0.59%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,3.69%
RBY,168,Rubycoin,"$14,443,117 ",$0.584772,"24,698,714",*,"$8,781",-1.53%,-1.64%
RBX,415,Ripto Bux,"$389,265 ",$0.001021,"381,236,123",*,"$1,689",-4.92%,-1.54%
BITBTC,434,bitBTC,"$255,300 ",$4471.05,57.1007,*,"$31,906",0.51%,-1.92%
DOPE,293,DopeCoin,"$2,940,237 ",$0.026468,"111,085,648",*,"$198,787",-3.16%,-15.41%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.33%
MLN,88,Melon,"$44,794,960 ",$74.73,"599,400",*,"$213,546",-0.08%,1.12%
SLR,225,SolarCoin,"$6,593,850 ",$0.184139,"35,809,092",*,"$63,926",-0.97%,-0.47%
SLS,154,SaluS,"$16,963,079 ",$16.89,"1,004,101",*,"$29,943",0.10%,1.66%
STORJ,71,Storj,"$70,653,164 ",$0.878756,"80,401,345",*,"$2,338,250",-1.08%,-1.81%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,0.51%,5.83%
SKIN,322,SkinCoin,"$2,233,123 ",$0.025324,"88,183,483",*,"$15,523",-2.48%,3.27%
VERI,33,Veritaseum,"$208,546,597 ",$103.70,"2,011,134",*,"$614,924",1.11%,-12.53%
MILO,758,MiloCoin,"$33,467 ",$0.003102,"10,789,954",Low Vol,4.89%,-29.24%,64.73%
ELE,646,Elementrem,"$109,284 ",$0.004288,"25,483,395",Low Vol,0.09%,-11.93%,-11.46%
MCO,47,Monaco,"$156,316,932 ",$15.93,"9,813,786",*,"$42,369,700",-0.94%,29.58%
MAC,559,Machinecoin,"$394,440 ",$0.019879,"19,842,350",Low Vol,0.22%,17.48%,97.32%
TRUST,345,TrustPlus,"$1,824,951 ",$0.056876,"32,086,595",*,"$119,998",-2.56%,-2.65%
NRO,494,Neuro,"$32,323 ",$0.001559,"20,727,101",$533,-12.09%,72.26%,-16.67%
DICE,108,Etheroll,"$30,182,385 ",$4.31,"7,001,623",*,"$492,276",0.65%,7.13%
DNT,64,district0x,"$82,903,800 ",$0.138173,"600,000,000",*,"$2,854,450",-1.96%,18.18%
IMS,666,Independent M...,"$84,499 ",$0.015738,"5,368,934",Low Vol,-11.93%,10.61%,-2.56%
LGD,267,Legends Room,"$4,388,460 ",$2.19,"2,000,000",*,"$10,480,500",-1.89%,-41.98%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.91%
GMX,1043,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$133,888 ",$0.007797,"17,171,382",**,Low Vol,0.09%,-7.21%
RIDE,773,Ride My Car,"$26,322 ",$0.000260,"101,274,508",*,Low Vol,0.12%,0.51%
AMMO,744,Ammo Rewards,"$40,430 ",$0.000520,"77,777,777",*,Low Vol,0.12%,0.51%
$$$,693,Money,"$69,925 ",$0.001524,"45,887,218",Low Vol,-2.41%,-7.75%,26.79%
QAU,152,Quantum,"$17,086,979 ",$0.209582,"81,528,846",*,"$81,016",0.45%,4.05%
BGC,855,BagCoin,? ,$0.004075,?,"$175,261",-0.04%,0.20%,-1.94%
CLINT,1001,Clinton,? ,$0.006628,?,*,Low Vol,0.09%,-4.20%
WA,879,WA Space,? ,$0.022352,?,"$14,350",0.10%,-5.47%,-53.09%
PAY,20,TenX,"$379,039,307 ",$3.62,"104,661,310",*,"$12,624,500",-0.74%,0.83%
XTD,863,XTD Coin,? ,$0.000563,?,"$96,904",4.12%,-8.02%,?
ZYD,761,Zayedcoin,"$32,997 ",$0.005285,"6,243,840",Low Vol,0.09%,0.53%,17.02%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$465,304 ",$13.69,"33,981",Low Vol,0.11%,18.19%,64.22%
TOPAZ,1014,Topaz Coin,? ,$0.080182,?,Low Vol,0.12%,-10.82%,18.63%
BGR,1025,Bongger,? ,$0.000041,?,Low Vol,2.94%,11.27%,24.56%
HBN,555,HoboNickels,"$423,716 ",$0.007324,"57,849,533",Low Vol,0.11%,-19.98%,50.22%
BIGUP,659,BigUp,"$90,164 ",$0.000043,"2,083,317,409",Low Vol,-0.18%,2.51%,5.74%
EXP,123,Expanse,"$25,518,132 ",$3.23,"7,906,397","$623,206",-1.77%,5.82%,-1.34%
