symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,970,BitcoinZ,?,$0.002149,?,"$4,924",-6.67%,-16.43%,?
CPC,416,Capricoin,"$1,061,830",$0.533571,"1,990,045",*,"$12,213",2.88%,4.42%
PWR,911,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,0.66%,1.58%,22.69%
XPM,360,Primecoin,"$2,151,383",$0.102581,"20,972,525","$339,055",-2.49%,-2.55%,-25.67%
GP,518,GoldPieces,"$127,068",$0.104140,"1,220,161",*,"$1,700",0.66%,12.06%
XPTX,652,PlatinumBAR,"$230,291",$0.699009,"329,454",Low Vol,24.44%,18.94%,14.25%
IXC,395,Ixcoin,"$1,405,505",$0.066932,"20,999,088",*,$853,0.51%,-31.61%
XPA,152,XPlay,"$20,025,400",$0.020025,"1,000,000,000",*,"$14,696",-0.12%,3.42%
BLOCKPAY,627,BlockPay,"$361,942",$0.066677,"5,428,300",*,Low Vol,13.56%,45.96%
CCRB,409,CryptoCarbon,"$1,182,927",$0.332086,"3,562,111",*,"$13,667",12.39%,-23.89%
NOBL,594,NobleCoin,"$650,982",$0.000282,"2,307,938,483",Low Vol,0.67%,3.91%,12.91%
PRIMU,982,Primulon,?,$0.000279,?,"$1,413",0.66%,12.77%,-53.81%
XPY,666,PayCoin,"$181,956",$0.015408,"11,808,932",Low Vol,0.64%,101.70%,-16.24%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,238,658,757",$0.445636,"2,779,530,283",*,"$8,743,260",3.05%,1.78%
FID,1011,BITFID,?,$0.112889,?,*,$508,0.68%,1.63%
FIMK,584,FIMKrypto,"$781,645",$0.001355,"577,004,618",*,Low Vol,-0.51%,16.09%
BYC,422,Bytecent,"$996,668",$0.547510,"1,820,365","$8,751",0.57%,7.88%,11.45%
IXT,241,iXledger,"$7,542,789",$0.210817,"35,778,844",*,"$40,633",0.32%,-2.09%
BTCD,56,BitcoinDark,"$108,354,386",$84.07,"1,288,862","$253,215",-2.21%,0.71%,3.31%
JNS,339,Janus,"$2,984,918",$0.131411,"22,714,369",*,"$7,251",2.65%,22.23%
UNITS,719,GameUnits,"$105,862",$0.030482,"3,472,983",*,Low Vol,0.64%,-5.76%
SND,960,Sand Coin,?,$1.71,?,*,"$8,613",7.62%,37.10%
MAR,793,Marijuanacoin,"$50,366",$0.037909,"1,328,594",Low Vol,0.72%,0.48%,17.99%
SNC,341,SunContract,"$2,891,572",$0.026845,"107,712,011",*,"$128,958",1.18%,-4.75%
XBL,466,Billionaire T...,"$505,329",$0.152420,"3,315,372",*,"$4,618",0.68%,-7.20%
SNGLS,69,SingularDTV,"$85,568,400",$0.142614,"600,000,000",*,"$917,104",0.25%,-4.12%
MAX,432,MaxCoin,"$851,368",$0.014055,"60,575,765","$2,361",0.45%,9.50%,4.42%
SNM,101,SONM,"$38,418,226",$0.106836,"359,600,000",*,"$612,584",1.04%,-1.15%
SDP,893,SydPak,"$9,259",$0.058081,"159,409",*,Low Vol,0.68%,1.48%
SNT,61,Status,"$97,326,247",$0.028044,"3,470,483,788",*,"$2,282,590",0.35%,11.26%
WGO,480,WavesGo,"$362,918",$0.036308,"9,995,510",*,$639,-0.03%,-7.02%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$878,856",$0.109857,"8,000,000",*,Low Vol,0.41%,-19.20%
WILD,989,Wild Crypto,?,$0.100363,?,*,"$1,048",-0.03%,3.71%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.48%,?
UGT,954,UG Token,?,$0.352989,?,*,"$19,654",-0.12%,-6.54%
FFC,1058,FireFlyCoin,?,$0.000109,?,Low Vol,0.66%,81.64%,31.57%
MAO,399,Mao Zedong,"$1,296,499",$0.208562,"6,216,373","$2,002",0.66%,2.41%,35.25%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,11.08%
GUC,1031,GoldUnionCoin,?,$0.665253,?,*,Low Vol,0.66%,0.25%
SHDW,619,Shadow Token,"$392,807",$0.056115,"7,000,000",*,Low Vol,-0.06%,-9.13%
EVO,529,Evotion,"$93,177",$0.029849,"3,121,660",$559,0.68%,-14.45%,-15.51%
DTB,201,Databits,"$11,514,781",$0.506193,"22,747,809",*,"$115,276",10.57%,21.34%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,146.00%
TSE,692,Tattoocoin (S...,"$136,976",$0.001515,"90,421,856",*,Low Vol,-4.73%,76.56%
XNG,900,Enigma,"$5,981",$0.359720,"16,627",Low Vol,0.64%,16.23%,39.20%
GUN,699,Guncoin,"$130,248",$0.000673,"193,485,028",Low Vol,0.80%,5.38%,14.13%
EVX,140,Everex,"$22,370,700",$1.36,"16,500,000",*,"$456,669",-0.52%,-3.71%
GUP,216,Matchpool,"$9,900,225",$0.132003,"75,000,000",*,"$669,873",-1.85%,-17.85%
PCN,1008,PeepCoin,?,$5.5e-07,?,*,$537,0.99%,-77.85%
TYCHO,449,Tychocoin,"$680,350",$0.135410,"5,024,368","$20,072",1.30%,10.42%,-12.66%
NYC,471,NewYorkCoin,"$461,904",$0.000004,"129,032,781,759",$978,15.96%,24.41%,-4.73%
CARBON,581,Carboncoin,"$868,791",$0.000056,"15,391,999,718",Low Vol,0.68%,1.58%,22.69%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,0.66%,1.44%
CMT,805,Comet,"$44,418",$0.050890,"872,830",Low Vol,0.67%,12.22%,-74.07%
ORME,943,Ormeus Coin,?,$0.534336,?,*,"$56,550",6.44%,13.22%
BET,1061,BetaCoin,?,$0.004461,?,Low Vol,1.09%,-8.47%,-9.12%
CMP,132,Compcoin,"$24,536,157",$5.72,"4,289,268","$42,365",0.68%,-0.18%,17.53%
MRNG,996,MorningStar,?,$0.000734,?,*,$706,0.68%,-40.05%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,29.46%
HUC,404,HunterCoin,"$1,236,114",$0.062935,"19,640,990","$20,380",3.57%,-5.37%,-17.64%
LSK,18,Lisk,"$539,172,738",$4.75,"113,603,085",*,"$9,998,820",-0.36%,4.00%
VGC,1083,VegasCoin,?,$0.000902,?,Low Vol,0.68%,-18.10%,31.17%
BAC,1118,BitAlphaCoin,?,$0.003274,?,Low Vol,0.64%,43.12%,?
XBTS,856,Beatcoin,"$21,085",$0.013829,"1,524,686",Low Vol,?,-29.93%,9.87%
TTC,687,TittieCoin,"$141,898",$0.000113,"1,259,816,434",Low Vol,0.65%,4.12%,107.23%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.43%
VLT,477,Veltor,"$379,328",$0.683653,"554,855",$514,0.66%,0.35%,6.18%
BUMBA,830,BumbaCoin,"$32,113",$0.001439,"22,323,056",Low Vol,0.97%,-49.71%,-53.28%
GRT,708,Grantcoin,"$115,487",$0.002709,"42,625,610",*,Low Vol,0.68%,-2.49%
GRS,252,Groestlcoin,"$6,606,137",$0.096300,"68,599,344","$58,258",1.45%,6.23%,-9.76%
BLZ,849,BlazeCoin,"$23,528",$0.000039,"608,557,394",Low Vol,1.20%,-6.19%,8.30%
BLU,327,BlueCoin,"$3,330,763",$0.005796,"574,683,675","$18,493",0.73%,18.07%,31.16%
PEPECASH,163,Pepe Cash,"$17,159,099",$0.024447,"701,884,009",*,"$33,960",-2.17%,-12.84%
1337,403,1337,"$1,242,311",$0.000053,"23,271,965,570",*,"$6,861",-3.48%,-3.41%
MARS,745,Marscoin,"$79,877",$0.002825,"28,279,074",Low Vol,0.68%,6.61%,16.07%
DOLLAR,884,Dollar Online,"$12,764",$0.016933,"753,776",Low Vol,0.66%,1.58%,-18.21%
FLAX,731,Flaxscript,"$94,771",$0.016990,"5,578,164",Low Vol,0.68%,-14.83%,-31.01%
RUSTBITS,606,Rustbits,"$537,350",$0.015222,"35,300,866",*,Low Vol,-0.55%,3.37%
GBRC,1055,Global Busine...,?,$0.000113,?,Low Vol,0.66%,1.58%,22.69%
SC,51,Siacoin,"$133,662,664",$0.004435,"30,140,045,790","$2,030,710",4.43%,10.50%,7.17%
FTC,246,Feathercoin,"$7,208,511",$0.040363,"178,591,160","$63,832",-3.47%,6.75%,11.30%
GRE,457,Greencoin,"$585,361",$0.000170,"3,447,660,641",*,$511,-5.03%,-9.44%
GRC,195,GridCoin,"$12,496,058",$0.032016,"390,312,753","$98,835",0.45%,0.56%,5.91%
BLK,184,BlackCoin,"$13,403,959",$0.175371,"76,432,016",*,"$141,754",1.29%,-3.89%
WGR,224,Wagerr,"$9,282,382",$0.050723,"183,000,000",*,"$17,731",-0.28%,6.78%
GRN,1003,Granite,?,$0.013716,?,$556,0.68%,5.94%,24.49%
SPRTS,97,Sprouts,"$41,435,786",$0.000053,"776,631,689,746",*,"$3,268",0.66%,-2.81%
BLC,705,Blakecoin,"$120,396",$0.007961,"15,122,697",Low Vol,0.65%,1.21%,-15.45%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014675,?,"$7,614",5.92%,17.97%,13.02%
XCXT,497,CoinonatX,"$222,478",$0.015997,"13,907,147","$3,714",2.34%,4.45%,-26.58%
TOP,1064,TopCoin,?,$0.000790,?,Low Vol,28.14%,18.51%,12.40%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.05%,1.11%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.62%
WORM,762,HealthyWormCoin,"$68,030",$0.000621,"109,568,350",Low Vol,0.68%,1.58%,-11.34%
MARX,1016,MarxCoin,?,$0.001234,?,Low Vol,-4.00%,0.46%,-5.98%
MXT,366,MarteXcoin,"$1,980,021",$0.715143,"2,768,706","$16,500",28.00%,-6.42%,-18.75%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,0.84%,54.21%,21.04%
UNIT,659,Universal Cur...,"$200,607",$0.015376,"13,046,431",Low Vol,0.68%,-45.80%,32.68%
RADS,202,Radium,"$11,481,291",$3.41,"3,367,451",*,"$79,218",-0.35%,-4.13%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.02%
AV,1034,AvatarCoin,?,$0.025456,?,*,Low Vol,0.68%,-3.85%
RUPX,525,Rupaya,"$109,942",$0.018226,"6,032,065",$790,2.26%,0.24%,-35.80%
IND,959,Indorse Token,?,$0.091700,?,*,"$8,868",-0.01%,1.68%
EMC2,158,Einsteinium,"$19,582,723",$0.091187,"214,753,216","$1,434,710",2.53%,-1.12%,19.31%
CBX,572,Crypto Bullion,"$1,423,842",$1.42,"1,002,868",Low Vol,0.80%,4.35%,2.52%
OPAL,653,Opal,"$229,447",$0.015153,"15,142,286",*,Low Vol,0.88%,-25.14%
REAL,287,REAL,"$4,882,461",$0.485536,"10,055,817",*,"$20,624",-1.32%,-4.14%
REX,377,REX,"$1,727,422",$0.199454,"8,660,756",*,"$3,645",-0.10%,-9.25%
DES,841,Destiny,"$26,732",$0.016708,"1,600,000",Low Vol,0.64%,3.68%,?
CTR,83,Centra,"$56,963,804",$0.837703,"68,000,000",*,"$827,056",-0.45%,-2.29%
FJC,433,FujiCoin,"$848,282",$0.000745,"1,138,398,693","$3,281",0.73%,12.08%,24.67%
CRYPT,587,CryptCoin,"$745,834",$0.123117,"6,057,929",Low Vol,?,-1.04%,?
REP,29,Augur,"$204,455,900",$18.59,"11,000,000",*,"$588,482",-0.10%,1.28%
GLC,626,GlobalCoin,"$364,175",$0.005588,"65,171,010",Low Vol,0.68%,1.59%,-3.60%
GLD,276,GoldCoin,"$5,260,763",$0.129695,"40,562,572","$56,806",0.09%,8.39%,18.18%
FUCK,591,FuckToken,"$697,738",$0.013577,"51,393,072",*,Low Vol,-0.12%,15.23%
SUMO,443,Sumokoin,"$770,577",$0.420340,"1,833,223","$5,203",2.81%,17.47%,-23.37%
FC,1059,Facecoin,?,$0.023376,?,*,Low Vol,-0.10%,129.03%
COSS,352,COSS,"$2,607,543",$0.132148,"19,731,989",*,"$1,042,830",1.02%,7.08%
REC,72,Regalcoin,"$83,226,299",$29.62,"2,810,000","$4,407,650",3.21%,-6.36%,78.47%
USDE,665,USDe,"$192,063",$0.000169,"1,134,234,393",Low Vol,0.66%,-23.82%,-7.99%
CTO,724,Crypto,"$101,868",$0.008805,"11,568,935",Low Vol,0.64%,-17.51%,68.16%
SMC,595,SmartCoin,"$638,297",$0.027289,"23,390,350",Low Vol,0.65%,-10.76%,11.53%
DOT,402,Dotcoin,"$1,254,754",$0.004876,"257,350,500",*,"$7,258",-0.76%,-6.56%
REE,523,ReeCoin,"$114,167",$0.000045,"2,560,000,000","$2,776",-1.87%,-11.72%,-17.02%
PZM,215,PRIZM,"$9,980,629",$1.04,"9,597,589",*,"$12,240",0.57%,2.77%
CLAM,213,Clams,"$10,601,263",$3.98,"2,664,705",*,"$2,943,890",5.54%,-2.12%
FCT,45,Factom,"$145,179,187",$16.60,"8,745,102",*,"$2,286,630",4.09%,-2.76%
CONX,885,Concoin,"$12,718",$0.017087,"744,266",Low Vol,0.66%,-12.14%,-27.18%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$546,090",$0.282222,"1,934,966","$33,967",0.66%,-4.41%,-39.21%
QTUM,16,Qtum,"$610,166,200",$10.34,"59,000,000",*,"$21,012,300",0.48%,-0.36%
MDA,117,Moeda Loyalty...,"$29,595,063",$1.51,"19,628,888",*,"$217,102",1.51%,2.96%
BSN,932,Bastonet,?,$0.005024,?,*,"$139,162",3.50%,-51.29%
FUZZ,877,FuzzBalls,"$15,267",$0.003161,"4,829,945",Low Vol,0.68%,0.62%,-12.09%
PRM,1096,PrismChain,?,$0.000960,?,*,Low Vol,0.68%,-4.07%
BITEUR,531,bitEUR,"$80,749",$1.21,"66,663",*,"$2,336",-2.62%,1.04%
BSD,226,BitSend,"$9,159,965",$0.544616,"16,819,125","$52,600",2.28%,6.91%,28.77%
XFT,598,Footy Cash,"$618,391",$0.136539,"4,529,044",Low Vol,0.64%,-4.61%,-42.17%
FCN,461,Fantomcoin,"$559,041",$0.090311,"6,190,179","$5,162",-3.62%,-13.44%,-20.05%
WOMEN,495,WomenCoin,"$240,002",$0.010054,"23,870,835","$3,790",-0.40%,-17.13%,-38.70%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.36%,-6.91%,-19.07%
FC2,640,FuelCoin,"$280,950",$0.002766,"101,581,186",Low Vol,0.68%,18.51%,-21.39%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.04%
JET,463,Jetcoin,"$548,209",$0.125397,"4,371,787",*,$951,0.62%,-56.13%
DFT,446,DraftCoin,"$709,541",$0.383816,"1,848,648",*,"$69,282",0.68%,9.64%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$217,257",1.04%,-3.28%,13.11%
DFS,961,DFSCoin,?,$0.017977,?,"$7,984",-7.78%,-10.24%,-34.38%
GARY,986,President Joh...,?,$0.169276,?,*,"$1,143",0.66%,1.44%
LTC,5,Litecoin,"$3,416,234,542",$63.97,"53,399,607","$313,031,000",1.36%,-1.29%,22.99%
LTB,698,LiteBar,"$130,997",$0.172364,"760,001",Low Vol,0.74%,-64.03%,24.46%
UNITY,115,SuperNET,"$30,232,848",$37.05,"816,061",*,"$7,979",3.26%,23.32%
AUR,265,Auroracoin,"$5,680,778",$0.656120,"8,658,139","$15,316",0.60%,-4.22%,1.32%
XTC,786,TileCoin,"$53,145",$0.000531,"100,000,000",*,Low Vol,-7.52%,-0.18%
HDLB,1044,HODL Bucks,?,$0.085457,?,*,Low Vol,0.64%,-23.56%
SPACE,744,SpaceCoin,"$80,543",$0.004030,"19,984,313",Low Vol,0.66%,2.58%,23.87%
1ST,145,FirstBlood,"$20,750,814",$0.242534,"85,558,371",*,"$445,530",0.02%,-4.60%
XTO,278,Tao,"$5,163,228",$0.169268,"30,503,273","$2,863",-12.51%,-12.87%,-11.05%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,535,Catcoin,"$64,199",$0.010611,"6,049,900",$600,-3.43%,-14.45%,-12.87%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.39%,?
EDG,96,Edgeless,"$41,871,503",$0.510340,"82,046,288",*,"$819,039",1.69%,6.54%
FRN,505,Francs,"$198,498",$0.051330,"3,867,080",$794,0.70%,-1.36%,-7.21%
CTIC2,846,Coimatic 2.0,"$24,840",$0.002679,"9,272,500",Low Vol,0.97%,-8.86%,-13.65%
RLC,100,iExec RLC,"$38,664,116",$0.488981,"79,070,793",*,"$194,235",-1.33%,4.38%
EDR,228,E-Dinar Coin,"$8,910,330",$0.010054,"886,211,988","$626,665",-3.72%,-0.56%,11.51%
LTCU,549,LiteCoin Ultra,"$21,927",$0.027402,"800,202","$2,959",4.99%,-1.39%,-37.20%
SH,862,Shilling,"$18,906",$0.004362,"4,334,350",*,Low Vol,0.63%,89.71%
SBD,324,Steem Dollars,"$3,429,416",$0.985106,"3,481,266",*,"$33,996",3.04%,5.45%
WAVES,21,Waves,"$369,544,000",$3.70,"100,000,000",*,"$4,148,090",0.28%,-3.19%
PUT,302,PutinCoin,"$4,396,015",$0.021903,"200,707,464","$9,581",0.59%,10.52%,37.30%
RLT,460,RouletteToken,"$564,453",$0.055773,"10,120,594",*,"$8,900",0.30%,11.49%
ALT,407,Altcoin,"$1,199,564",$9.82,"122,175",*,"$1,570",0.65%,-0.84%
LMC,225,LoMoCoin,"$9,281,378",$0.042644,"217,646,913",*,"$191,213",-0.74%,-3.47%
ORB,625,Orbitcoin,"$365,732",$0.119731,"3,054,614",Low Vol,0.76%,-6.45%,6.54%
ZMC,826,ZetaMicron,"$33,886",$0.000056,"600,344,291",*,Low Vol,0.66%,-48.50%
PING,365,CryptoPing,"$1,988,915",$0.199849,"9,952,089",*,"$74,401",-17.52%,-1.06%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,936",Low Vol,?,-1.70%,-7.71%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,5.82%,19.45%,62.31%
FUTC,1102,FutCoin,?,$0.002484,?,Low Vol,0.66%,20.80%,42.35%
BAS,515,BitAsean,"$154,078",$0.030815,"5,000,000",*,"$1,457",1.37%,71.21%
OMNI,192,Omni,"$12,898,851",$23.04,"559,933",*,"$1,082,500",1.42%,-2.51%
TOR,785,Torcoin,"$54,717",$0.173058,"316,179",Low Vol,0.68%,-35.64%,16.55%
XCN,476,Cryptonite,"$389,890",$0.001073,"363,432,471",$543,0.70%,-20.54%,-31.43%
XHI,415,HiCoin,"$1,070,914",$0.005644,"189,729,990","$104,221",-1.33%,3.04%,4.51%
CAP,679,Bottlecaps,"$158,540",$0.000847,"187,251,584",Low Vol,0.66%,-5.65%,2.13%
ERY,540,Eryllium,"$48,568",$0.009947,"4,882,504","$2,699",0.64%,-10.90%,-1.43%
BAY,136,BitBay,"$22,987,303",$0.022810,"1,007,786,274",*,"$230,619",-0.35%,-18.36%
SIFT,1041,Smart Investm...,?,$8.80,?,*,Low Vol,-0.12%,16.96%
COR,966,CORION,?,$0.666868,?,*,"$5,334",0.62%,-14.21%
MGM,888,Magnum,"$11,495",$0.002992,"3,842,436",Low Vol,6.00%,-2.12%,-18.96%
ERC,303,EuropeCoin,"$4,361,033",$0.439080,"9,932,206","$96,493",-5.17%,4.86%,3.73%
AXIOM,1086,Axiom,?,$0.011007,?,Low Vol,0.66%,1.58%,25.15%
CAB,551,Cabbage,"$19,570",$0.001864,"10,499,996",*,"$1,230",0.37%,-40.17%
STEX,971,STEX,?,$0.148487,?,*,"$3,806",3.47%,11.21%
TOA,194,ToaCoin,"$12,539,745",$0.007304,"1,716,950,154","$17,219",0.34%,-2.12%,30.65%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,930",-0.12%,20.75%
VAL,669,Valorbit,"$180,659",$0.000046,"3,946,620,332",Low Vol,?,?,-0.26%
ELE,726,Elementrem,"$99,782",$0.003895,"25,620,244",Low Vol,0.66%,-1.28%,3.12%
CNX,927,Cryptonex,?,$2.72,?,"$607,531",1.06%,109.58%,?
PGL,312,Prospectors Gold,"$4,033,585",$0.062536,"64,500,000",*,$503,0.68%,-44.36%
AGLC,769,AgrolifeCoin,"$63,970",$0.009483,"6,746,028",*,Low Vol,0.68%,36.52%
BTG,1079,Bitgem,?,$0.919195,?,Low Vol,0.31%,1.34%,12.75%
ETBS,566,Ethbits,"$2,055,009",$1.48,"1,391,604",*,Low Vol,-0.23%,42.91%
GNO,68,Gnosis,"$89,336,036",$80.88,"1,104,590",*,"$539,428",0.03%,-7.19%
BTCS,683,Bitcoin Scrypt,"$148,974",$0.009094,"16,381,875",Low Vol,-18.03%,-10.44%,-19.75%
DYN,319,Dynamic,"$3,725,070",$2.04,"1,827,825",*,"$136,136",0.66%,4.62%
TODAY,1114,TodayCoin,?,$0.000847,?,Low Vol,0.66%,-4.77%,1.40%
BTCR,710,Bitcurrency,"$114,725",$0.000676,"169,598,616",*,Low Vol,0.69%,82.16%
BTA,436,Bata,"$833,253",$0.167320,"4,979,997","$31,783",0.88%,2.76%,-8.22%
AIB,1006,Advanced Inte...,?,$0.004958,?,$549,0.64%,-23.08%,-11.82%
MTLMC3,840,Metal Music Coin,"$26,998",$0.000339,"79,719,140",Low Vol,0.64%,-31.18%,19.94%
DIBC,761,DIBCOIN,"$69,991",$0.013998,"5,000,000",*,Low Vol,0.66%,8.62%
XOT,985,Internet of T...,?,$1128.32,?,*,"$1,163",0.68%,1.58%
ABC,984,Alphabit,?,$18.17,?,*,"$1,195",0.68%,130.76%
WCT,251,Waves Communi...,"$6,907,223",$0.691148,"9,993,840",*,"$42,605",-0.43%,0.22%
HGT,988,HelloGold,?,$0.016375,?,*,"$1,102",39.27%,-25.79%
HODL,500,HOdlcoin,"$211,482",$0.001524,"138,767,760",$788,-0.56%,-8.58%,22.31%
RAIN,286,Condensate,"$4,926,340",$0.056788,"86,749,056","$10,824",1.66%,2.70%,-2.95%
EQT,311,EquiTrader,"$4,042,336",$0.424296,"9,527,161","$22,900",-1.41%,13.55%,-15.82%
NEOS,238,NeosCoin,"$7,846,476",$2.22,"3,527,568","$104,046",-0.94%,0.42%,-5.26%
HEAT,257,HEAT,"$6,105,799",$0.207065,"29,487,352",*,"$1,757",-2.84%,13.07%
SCORE,484,Scorecoin,"$334,234",$0.011014,"30,346,591","$7,041",-2.79%,-11.05%,-44.64%
ZRC,307,ZrCoin,"$4,202,676",$1.16,"3,630,790",*,"$58,243",0.12%,4.46%
XOC,882,Xonecoin,"$14,248",$0.033923,"420,000",*,Low Vol,0.66%,-14.26%
SMOKE,693,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,1.59%,18.06%
CREA,371,Creativecoin,"$1,814,636",$0.144521,"12,556,208","$1,664",-11.20%,-11.30%,-11.38%
FXE,475,FuturXe,"$411,667",$1.75,"235,421",*,"$89,217",0.66%,1.51%
ABY,271,ArtByte,"$5,464,196",$0.006895,"792,537,250","$51,390",-3.15%,-6.14%,7.87%
EXCL,290,ExclusiveCoin,"$4,716,365",$1.10,"4,282,816","$24,497",1.56%,10.36%,16.95%
XPD,704,PetroDollar,"$120,956",$0.001890,"63,993,275",Low Vol,0.68%,-19.04%,-1.52%
STX,164,Stox,"$17,109,481",$0.578023,"29,600,000",*,"$514,988",0.61%,3.75%
CACH,732,CacheCoin,"$94,511",$0.022529,"4,195,132",Low Vol,0.61%,-8.05%,22.48%
SMART,128,SmartCash,"$25,812,230",$0.037807,"682,731,388",*,"$63,964",-0.70%,10.43%
TFL,291,TrueFlip,"$4,715,531",$0.754815,"6,247,267",*,"$9,875",-0.08%,32.43%
ATX,868,Artex Coin,"$17,659",$0.000940,"18,781,750",Low Vol,-0.88%,-50.42%,-35.49%
CFI,123,Cofound.it,"$26,742,950",$0.082286,"325,000,000",*,"$171,336",-0.70%,-6.69%
CHIPS,368,CHIPS,"$1,863,492",$0.112889,"16,507,297","$89,632",101.08%,18.92%,-30.71%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,-1.55%,-38.31%
JINN,211,Jinn,"$10,895,746",$185.61,"58,703",*,"$20,417",3.47%,11.21%
XCT,524,C-Bit,"$111,352",$0.000708,"157,223,250","$1,369",0.68%,-23.49%,-24.75%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.68%,1.58%,22.69%
CFT,643,CryptoForecast,"$270,030",$0.005870,"46,000,000",*,Low Vol,0.68%,20.44%
