symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,493,Piggycoin,"$321,025",$0.000662,"485,259,034","$1,827",12.90%,-44.99%,16.52%
ACC,952,AdCoin,?,$0.256190,?,"$7,841",-3.98%,-4.71%,-5.27%
VPRC,861,VapersCoin,"$18,096",$0.000023,"780,124,964",Low Vol,0.36%,85.87%,-34.53%
IFLT,596,InflationCoin,"$781,242",$0.000034,"23,090,993,446",*,Low Vol,-0.31%,-22.07%
LINX,458,Linx,"$507,452",$0.058383,"8,691,800","$5,743",0.17%,-0.31%,-17.52%
GAS,29,Gas,"$206,794,967",$24.15,"8,564,073",*,"$1,184,080",0.23%,12.23%
ELTC2,923,eLTC,?,$0.001450,?,*,"$193,422",-3.55%,?
ROYAL,1114,RoyalCoin,?,$0.004393,?,Low Vol,0.11%,12.65%,28.05%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.29%,-7.27%,-24.21%
LINK,41,ChainLink,"$150,320,450",$0.429487,"350,000,000",*,"$6,532,290",0.81%,12.63%
LIR,563,LetItRide,"$17,218",$0.000477,"36,059,753",*,$557,0.11%,-0.80%
LINDA,363,Linda,"$1,983,389",$0.000330,"6,003,429,666","$120,708",1.06%,39.62%,28.50%
EGC,336,EverGreenCoin,"$2,842,992",$0.213417,"13,321,301","$39,322",2.93%,8.76%,-0.53%
ZNY,736,Bitzeny,"$90,261",$0.001194,"75,614,500",Low Vol,0.11%,3.40%,30.36%
GAP,778,Gapcoin,"$59,256",$0.005062,"11,706,398",Low Vol,0.17%,3.84%,0.76%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,0.17%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.87%,14.95%
MBRS,334,Embers,"$2,953,090",$0.059062,"50,000,000",*,"$5,275",4.32%,-8.54%
IMPS,868,ImpulseCoin,"$16,434",$0.000812,"20,245,510",Low Vol,0.11%,-13.22%,5.06%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.11%,-1.08%
WTT,385,Giga Watt Token,"$1,485,621",$1.65,"900,000",*,"$5,935",-1.76%,-17.88%
SAN,168,Santiment Net...,"$15,637,193",$0.278089,"56,230,895",*,"$301,317",1.50%,-0.43%
PRC,537,PRCoin,"$80,040",$0.005777,"13,853,800","$2,122",0.17%,-1.50%,0.68%
COAL,805,BitCoal,"$41,899",$0.009311,"4,500,000",Low Vol,0.11%,3.99%,62.67%
SAC,692,SACoin,"$135,870",$0.057536,"2,361,470",Low Vol,0.11%,-1.06%,7.67%
PRO,275,Propy,"$5,332,294",$0.379328,"14,057,212",*,"$105,242",0.15%,1.84%
STRAT,20,Stratis,"$343,456,443",$3.48,"98,577,673",*,"$4,691,820",0.32%,2.02%
PLBT,183,Polybius,"$13,187,151",$3.46,"3,808,454",*,"$24,026",-2.96%,-9.28%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.86%
VIDZ,684,PureVidz,"$161,511",$0.001289,"125,279,775",*,Low Vol,0.17%,1.21%
LBC,199,LBRY Credits,"$11,797,319",$0.172162,"68,524,524","$372,632",-0.22%,4.25%,-18.71%
WTC,38,Walton,"$175,051,122",$7.03,"24,898,178",*,"$8,372,660",-0.74%,2.75%
XZC,117,ZCoin,"$31,398,540",$9.86,"3,185,150","$633,567",1.44%,3.17%,-9.79%
RC,614,RussiaCoin,"$573,570",$0.069807,"8,216,446",Low Vol,-0.03%,-1.34%,8.72%
XAUR,150,Xaurum,"$19,928,596",$0.156783,"127,109,419",*,"$103,281",-0.50%,-2.66%
PRX,561,Printerium,"$24,246",$0.002051,"11,821,728",$728,0.17%,-7.55%,14.29%
BLRY,787,BillaryCoin,"$52,802",$0.005873,"8,990,555",Low Vol,0.17%,-7.81%,6.25%
V,641,Version,"$286,146",$0.000622,"460,268,585",Low Vol,0.11%,-8.35%,-9.09%
CHC,325,ChainCoin,"$3,088,898",$0.196334,"15,732,871","$4,861",0.10%,-3.29%,-16.26%
XID,1110,International...,?,$0.003868,?,Low Vol,0.17%,-35.89%,-33.81%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.03%
URC,775,Unrealcoin,"$61,378",$0.008738,"7,024,402",Low Vol,0.15%,-0.53%,13.38%
MRT,411,Miners' Rewar...,"$1,028,770",$0.102877,"10,000,000",*,"$7,398",-0.67%,-1.24%
URO,800,Uro,"$43,811",$0.036289,"1,207,310",Low Vol,0.11%,-1.19%,12.25%
GSR,947,GeyserCoin,?,$0.278568,?,"$10,443",-2.65%,215.00%,1074.28%
ARB,779,ARbit,"$58,893",$0.007926,"7,430,215",Low Vol,0.11%,3.28%,28.97%
QBC,1101,Quebecoin,?,$0.000859,?,Low Vol,0.11%,-1.08%,0.98%
NEVA,815,NevaCoin,"$38,055",$0.016614,"2,290,510",Low Vol,-6.60%,-13.13%,-22.87%
020,747,020LondonCoin,"$78,914",$5e-07,"156,603,090,248",Low Vol,0.05%,-0.76%,-15.49%
KEK,608,KekCoin,"$633,527",$0.061929,"10,229,878",*,Low Vol,0.17%,26.80%
QBK,818,Qibuck Asset,"$37,299",$0.022706,"1,642,679",*,Low Vol,0.77%,7.70%
PPY,187,Peerplays,"$13,014,324",$3.41,"3,812,593",*,"$55,136",0.00%,41.93%
BASH,382,LuckChain,"$1,534,504",$0.002160,"710,346,006","$1,990",-7.89%,-13.89%,-16.32%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,648,800",$0.138740,"120,000,000",*,"$180,846",5.60%,7.41%
APX,306,APX,"$3,974,987",$5.65,"703,179",*,"$18,580",0.17%,1.08%
VIA,124,Viacoin,"$26,187,938",$1.15,"22,853,000","$509,862",3.17%,10.84%,-17.04%
TRUMP,488,TrumpCoin,"$337,374",$0.051544,"6,545,369","$1,998",0.50%,-2.16%,-20.02%
APW,571,AppleCoin,$250,$0.005300,"47,133","$14,870",-3.65%,-38.48%,-87.55%
DBG,1102,Digital Bulli...,?,$0.002769,?,*,Low Vol,0.17%,-1.06%
ARC,575,Arcade Token,"$5,625,096",$3.00,"1,874,245",*,Low Vol,-0.23%,16.66%
HONEY,696,Honey,"$129,421",$0.503807,"256,886",Low Vol,0.09%,-3.92%,-8.28%
MAY,508,Theresa May Coin,"$179,457",$0.008450,"21,238,400",$842,4.10%,-16.10%,14.61%
VIP,822,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.14%,-1.22%
TAAS,101,TaaS,"$38,135,747",$4.68,"8,146,001",*,"$265,989",1.81%,-0.92%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.11%,-1.08%,-17.98%
APC,1018,AlpaCoin,?,$0.192281,?,Low Vol,0.17%,-4.78%,-20.54%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001344,?,Low Vol,0.15%,0.65%,12.87%
SFC,870,Solarflarecoin,"$16,145",$0.001146,"14,083,450",Low Vol,0.17%,-14.01%,-33.60%
KICK,122,KickCoin,"$28,282,508",$0.088070,"321,137,782",*,"$122,000",-1.09%,1.66%
IFT,218,InvestFeed,"$9,979,633",$0.052145,"191,381,257",*,"$52,997",0.07%,-5.56%
XLM,22,Stellar Lumens,"$315,969,717",$0.019048,"16,587,642,975",*,"$13,828,200",-0.06%,6.72%
OCL,357,Oceanlab,"$2,127,012",$0.045742,"46,500,000",*,"$11,953",4.36%,3.25%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,196",0.00%,-21.46%,-33.66%
KORE,178,Kore,"$13,884,219",$7.02,"1,978,105",*,"$446,976",-0.41%,10.16%
XLC,1033,LeviarCoin,?,$0.021619,?,*,Low Vol,-2.18%,-7.55%
GOLOS,207,Golos,"$10,698,165",$0.085916,"124,518,891","$18,789",0.23%,-0.27%,-11.92%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.27%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.43%,5.74%
SWING,501,Swing,"$237,573",$0.090782,"2,616,967",$859,-3.67%,0.90%,33.70%
FUN,61,FunFair,"$98,944,800",$0.024736,"4,000,000,000",*,"$936,840",-2.43%,4.21%
OCOW,1062,OCOW,?,$0.003438,?,Low Vol,0.11%,-0.74%,4.18%
XLR,466,Solaris,"$455,600",$0.812241,"560,917","$4,368",0.11%,-12.56%,-6.37%
STA,350,Starta,"$2,397,583",$0.473477,"5,063,779",*,"$7,226",0.04%,0.64%
BMC,128,Blackmoon Crypto,"$26,074,426",$0.867723,"30,049,251",*,"$2,606,520",-3.72%,2.52%
XMCC,400,MonacoCoin,"$1,256,275",$0.555933,"2,259,759","$12,439",12.79%,13.14%,-9.88%
EMV,1078,Ethereum Movi...,?,$0.195081,?,*,Low Vol,-0.23%,-0.84%
SLING,771,Sling,"$64,107",$0.059685,"1,074,095",*,Low Vol,0.11%,?
TKN,111,TokenCard,"$32,987,478",$1.40,"23,644,056",*,"$222,907",2.09%,2.12%
PLNC,551,PLNcoin,"$48,144",$0.002817,"17,089,600","$10,742",0.96%,-29.67%,-26.39%
OX,964,OX Fina,?,$0.014327,?,*,"$3,120",0.17%,1.45%
HMP,542,HempCoin,"$64,777",$0.000048,"1,356,645,470","$6,688",0.11%,-34.60%,-83.54%
HMQ,171,Humaniq,"$14,789,036",$0.090809,"162,858,880",*,"$152,730",0.36%,2.78%
DENT,287,Dent,"$4,838,792",$0.000456,"10,614,760,961",*,"$4,039",8.45%,-4.53%
PKB,368,ParkByte,"$1,888,689",$0.396448,"4,764,026",*,"$335,402",6.91%,67.23%
TKR,436,Trackr,"$781,075",$0.066028,"11,829,528",*,"$32,026",3.39%,-7.60%
TKS,364,Tokes,"$1,980,598",$1.75,"1,133,007",*,"$54,646",0.76%,0.18%
NLG,105,Gulden,"$34,895,075",$0.098507,"354,237,745","$276,277",0.34%,-6.30%,-16.16%
DBTC,525,Debitcoin,"$125,103",$0.006950,"17,999,353",$611,0.11%,81.48%,259.09%
HMC,569,HarmonyCoin,"$2,081",$0.005304,"392,427","$18,402",2.14%,42.56%,24.55%
DLC,516,Dollarcoin,"$148,276",$0.016282,"9,106,714","$3,038",0.17%,22.74%,27.63%
EL,512,Elcoin,"$172,451",$0.015385,"11,208,967",*,$975,-1.15%,8.32%
GCC,769,GuccioneCoin,"$64,896",$0.003199,"20,285,537",*,Low Vol,-4.87%,-5.42%
611,795,SixEleven,"$46,910",$0.110246,"425,505",Low Vol,0.11%,-4.37%,8.46%
LAZ,1106,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.17%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.10%
XQN,1045,Quotient,?,$0.008260,?,*,Low Vol,0.11%,-1.42%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.41%
CSC,577,CasinoCoin,"$3,025,333",$0.078374,"38,601,187",Low Vol,0.10%,1.05%,54.51%
GCN,607,GCoin,"$640,759",$0.000004,"145,236,335,000",Low Vol,-0.57%,-60.18%,-48.03%
KIC,723,KibiCoin,"$103,880",$0.007066,"14,701,000",Low Vol,30.36%,32.44%,27.82%
LUNA,843,Luna Coin,"$25,606",$0.016486,"1,553,135",Low Vol,0.03%,-6.35%,-8.43%
GCR,292,Global Curren...,"$4,582,867",$0.044383,"103,257,490",*,"$55,005",-0.78%,8.66%
ENT,491,Eternity,"$325,665",$0.081618,"3,990,116","$1,588",-0.50%,-8.33%,-29.76%
ABN,911,Abncoin,$808,$0.011937,"67,700",Low Vol,0.02%,30.44%,30.81%
ENV,893,Environ,"$6,250",$0.000047,"132,656,584",*,Low Vol,0.11%,613.74%
DLT,193,Agrello,"$12,553,861",$0.146011,"85,978,873",*,"$40,435",-0.18%,-18.38%
POSW,268,PoSW Coin,"$5,483,791",$0.124349,"44,100,000",*,"$36,621",-0.80%,-0.71%
POST,477,PostCoin,"$397,536",$0.025052,"15,868,233",*,"$2,734",9.61%,4.73%
VEN,75,VeChain,"$70,136,262",$0.251647,"278,708,913",*,"$406,522",2.96%,-2.98%
CAGE,589,CageCoin,"$1,357,092",$0.000013,"101,168,328,395",Low Vol,-0.85%,744.33%,-47.79%
CV2,579,Colossuscoin V2,"$2,162,335",$0.000095,"22,667,240,087",*,Low Vol,29.18%,-1.09%
INPAY,587,InPay,"$1,384,210",$0.138421,"10,000,000",*,Low Vol,0.17%,-7.66%
MGC,941,GulfCoin,?,$0.004250,?,"$16,645",1.08%,-5.07%,-14.55%
BTDX,977,Bitcloud,?,$0.238740,?,"$1,487",0.17%,66.20%,-48.22%
BTQ,808,BitQuark,"$40,659",$0.005682,"7,155,671",Low Vol,77.80%,68.28%,51.98%
DGD,47,DigixDAO,"$138,181,000",$69.09,"2,000,000",*,"$188,307",-0.92%,-2.37%
BTS,51,BitShares,"$127,124,871",$0.048888,"2,600,350,000",*,"$3,801,020",0.29%,6.13%
VOLT,892,Bitvolt,"$6,494",$0.000430,"15,112,554",*,Low Vol,0.17%,-10.96%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.11%,-1.08%,-43.63%
DOGE,53,Dogecoin,"$116,734,561",$0.001047,"111,448,555,719","$2,625,710",0.47%,3.75%,-2.57%
MGO,93,MobileGo,"$46,797,226",$0.477382,"98,028,887",*,"$265,844",0.90%,-8.04%
BTX,267,Bitcore,"$5,491,038",$5.27,"1,042,281","$51,869",-1.52%,-10.17%,-11.89%
PULSE,829,Pulse,"$33,455",$0.002340,"14,298,972",Low Vol,0.15%,-1.07%,?
MOON,223,Mooncoin,"$9,389,667",$0.000042,"222,381,172,013","$9,087",-1.81%,-18.13%,-29.67%
XCS,498,CybCSec,"$245,684",$0.023635,"10,394,845",*,"$51,555",19.47%,49.76%
XCP,142,Counterparty,"$21,855,549",$8.35,"2,617,625",*,"$295,581",4.04%,1.65%
PTOY,139,Patientory,"$23,174,480",$0.331064,"70,000,000",*,"$814,113",2.23%,19.88%
BTC,1,Bitcoin,"$79,515,143,341",$4785.19,"16,616,925","$1,463,320,000",0.10%,-0.86%,12.61%
TIME,184,Chronobank,"$13,186,369",$18.57,"710,113",*,"$269,943",-0.47%,-1.00%
BTM,338,Bitmark,"$2,827,512",$0.413880,"6,831,720","$4,646",-1.72%,-0.37%,-7.71%
MUSIC,229,Musicoin,"$8,287,221",$0.021913,"378,185,682","$213,155",2.33%,9.29%,-0.55%
PROC,482,ProCurrency,"$379,658",$0.029626,"12,815,205",*,"$1,582",-0.10%,-5.15%
AMIS,1107,AMIS,?,$636.87,?,*,Low Vol,-0.24%,244.94%
STEEM,24,Steem,"$266,632,010",$1.09,"243,501,776","$1,664,560",0.75%,4.31%,-6.49%
ADST,359,AdShares,"$2,097,201",$0.168350,"12,457,387",*,"$5,002",-0.15%,6.76%
ATB,109,ATBCoin,"$34,161,626",$0.892887,"38,259,742","$642,318",2.92%,3.73%,1.15%
GBG,926,Golos Gold,?,$0.072687,?,*,"$77,796",-1.01%,13.83%
HCC,1095,Happy Creator...,?,$0.000286,?,*,Low Vol,0.17%,-1.08%
ATM,81,ATMChain,"$55,916,026",$0.025751,"2,171,437,109",*,"$38,596",0.52%,4.26%
FDC,907,Future Digita...,"$1,840",$0.000668,"2,753,201",Low Vol,0.17%,-1.08%,-21.07%
CCM100,882,CCMiner,"$11,421",$0.003399,"3,360,417",*,Low Vol,0.77%,8.14%
SPHR,255,Sphere,"$6,393,525",$2.07,"3,082,940",*,"$3,771",0.11%,-1.18%
MUE,157,MonetaryUnit,"$17,729,025",$0.140856,"125,866,310","$188,642",5.28%,6.03%,-11.85%
RED,782,RedCoin,"$56,636",$0.000764,"74,107,896",Low Vol,0.16%,-1.03%,-7.82%
CURE,295,Curecoin,"$4,518,584",$0.189994,"23,782,774","$27,560",-1.13%,-4.66%,-17.51%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,0.11%,-7.10%
ISL,781,IslaCoin,"$56,881",$0.037578,"1,513,704",*,Low Vol,0.11%,?
JOBS,824,JobsCoin,"$35,435",$0.000334,"106,019,270",Low Vol,0.17%,-13.43%,-15.98%
PEC,1024,Peacecoin,?,$0.002674,?,*,Low Vol,0.11%,-77.66%
BRIA,683,BriaCoin,"$161,735",$0.429600,"376,478",*,Low Vol,0.02%,4.13%
LUN,181,Lunyr,"$13,323,848",$5.80,"2,297,853",*,"$314,577",0.06%,5.79%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.52%,-15.63%
DGB,59,DigiByte,"$101,821,028",$0.011647,"8,742,253,657","$2,866,090",1.22%,2.82%,-15.21%
DGC,724,Digitalcoin,"$103,089",$0.003835,"26,878,394",Low Vol,0.81%,2.67%,0.43%
ECC,290,E-Currency Coin,"$4,774,800",$0.000191,"25,000,000,000","$3,123",0.11%,9.56%,-3.75%
CRT,859,CRTCoin,"$18,168",$0.229190,"79,270",Low Vol,0.11%,-1.06%,12.74%
SEQ,281,Sequence,"$4,947,536",$0.109820,"45,051,320","$23,345",0.13%,0.63%,-8.90%
BRAIN,807,Braincoin,"$40,990",$0.004202,"9,755,277",*,Low Vol,0.11%,-8.35%
ECO,532,EcoCoin,"$92,119",$0.088570,"1,040,066",$739,0.11%,1.38%,-28.38%
ECN,174,E-coin,"$14,483,895",$3.45,"4,197,561","$44,515",-0.36%,-3.85%,6.87%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,-0.46%,-33.21%
EVO,726,Evotion,"$100,836",$0.032323,"3,119,662",Low Vol,-2.64%,-10.78%,22.98%
DRS,791,Digital Rupees,"$48,780",$0.000095,"510,802,961",*,Low Vol,0.11%,-31.58%
BITB,257,BitBean,"$6,199,681",$0.002866,"2,163,507,000",*,"$68,001",-2.42%,13.82%
TRADE,803,Tradecoin,"$42,788",$0.006589,"6,493,575",Low Vol,0.17%,-1.08%,14.12%
ASC,1016,AsicCoin,?,$0.000504,?,Low Vol,-43.70%,-44.15%,-51.32%
RMC,340,Remicoin,"$2,787,678",$1.41,"1,979,224",*,"$4,343",0.17%,21.05%
STV,776,Sativacoin,"$60,719",$0.008570,"7,084,740",Low Vol,0.11%,-4.77%,0.09%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.13%,-11.96%,9.85%
BITZ,613,Bitz,"$588,523",$0.295608,"1,990,891",Low Vol,0.11%,19.82%,33.88%
CMPCO,546,CampusCoin,"$55,766",$0.000387,"144,046,526",$970,3.76%,1.42%,-37.65%
PCS,950,Pabyosi Coin ...,?,$0.080121,?,"$8,730",-0.61%,-6.63%,-3.67%
RBIES,645,Rubies,"$279,233",$0.026810,"10,415,252",*,Low Vol,0.43%,-6.15%
QTL,783,Quatloo,"$56,470",$0.007349,"7,683,864",Low Vol,9.63%,40.77%,1.81%
BITCF,979,First Bitcoin...,?,$0.295369,?,*,"$1,369",21.12%,2.49%
WYV,505,Wyvern,"$208,065",$0.129874,"1,602,055",*,$933,0.11%,-10.33%
CRX,760,Chronos,"$69,925",$0.000948,"73,729,962",Low Vol,1.33%,27.33%,-13.61%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.83%
FRC,703,Freicoin,"$120,711",$0.004154,"29,058,434",Low Vol,0.10%,-12.17%,-1.90%
VTC,87,Vertcoin,"$50,668,298",$1.26,"40,223,150","$2,875,560",-2.56%,6.60%,11.31%
GTC,758,Global Tour Coin,"$70,821",$0.002387,"29,664,364",Low Vol,0.17%,-1.06%,64.06%
HERO,597,Sovereign Hero,"$755,122",$158.21,"4,773",*,Low Vol,0.01%,4.94%
LNK,590,Link Platform,"$1,285,267",$27.06,"47,503",*,Low Vol,0.16%,-0.12%
DUO,761,ParallelCoin,"$69,291",$0.231269,"299,614",Low Vol,-0.67%,-5.28%,-34.79%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,171,543",$0.025602,"202,000,000",*,"$10,194",2.97%,1.41%
TRIG,156,Triggers,"$18,168,835",$0.565909,"32,105,578",*,"$520,495",-1.04%,-4.04%
MEN,983,PeopleCoin,?,$0.000525,?,"$1,081",-21.30%,-26.26%,-36.97%
SHORTY,622,Shorty,"$482,254",$0.004823,"100,000,000",*,Low Vol,0.17%,-5.88%
EUC,770,Eurocoin,"$64,248",$0.005321,"12,073,403",Low Vol,-0.32%,-4.00%,-27.42%
ATMS,331,Atmos,"$2,987,735",$0.029805,"100,242,074",*,"$2,227",31.20%,63.13%
X2,1125,X2,?,$0.000096,?,*,Low Vol,?,-0.67%
UNB,463,UnbreakableCoin,"$485,146",$0.212956,"2,278,150","$47,787",3.17%,9.59%,-20.48%
VTR,360,vTorrent,"$2,028,578",$0.187554,"10,815,966","$17,297",1.82%,0.93%,-25.39%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,0.17%,?,-15.43%
UNI,675,Universe,"$173,053",$0.021280,"8,132,037",*,Low Vol,0.10%,24.21%
XP,439,XP,"$735,037",$0.000005,"151,998,193,905","$6,399",7.19%,-69.69%,-65.99%
PDC,265,Project Decorum,"$5,567,400",$0.111348,"50,000,000",*,"$18,978",1.49%,1.41%
YAC,531,Yacoin,"$96,621",$0.000812,"119,033,513",$759,0.10%,-15.90%,-28.82%
UNO,172,Unobtanium,"$14,703,129",$74.32,"197,826","$757,179",-3.71%,-46.93%,-39.48%
PAC,995,Paccoin,?,$1.4e-07,?,$636,-1.64%,3.50%,7.55%
ZEC,16,Zcash,"$564,347,801",$237.62,"2,375,031","$26,993,600",0.17%,2.00%,-2.06%
NANOX,884,Project-X,"$11,211","$143,244",0.078264,*,Low Vol,0.17%,1.41%
OMG,13,OmiseGO,"$869,147,111",$8.84,"98,312,024",*,"$58,331,700",-1.64%,12.03%
HVN,259,Hive,"$5,885,888",$0.015696,"375,000,000",*,"$37,961",-7.14%,1.79%
GPL,796,Gold Pressed ...,"$46,124",$0.190514,"242,101",Low Vol,0.17%,9.62%,11.85%
BITS,647,Bitstar,"$255,216",$0.011058,"23,079,737",Low Vol,0.40%,-2.42%,-12.00%
CVCOIN,349,CVCoin,"$2,485,131",$0.304638,"8,157,653",*,"$3,889",0.29%,-19.46%
KED,504,Darsek,"$213,316",$0.016234,"13,139,828","$1,148",0.11%,17.12%,20.02%
ZEN,188,ZenCash,"$12,889,491",$5.78,"2,229,310","$159,456",2.86%,2.74%,-14.84%
VIVO,371,VIVO,"$1,827,385",$3.35,"544,790","$46,454",0.52%,-4.43%,-11.79%
ASN,1119,Aseancoin,?,$0.002483,?,Low Vol,0.17%,-43.90%,43.01%
ZER,474,Zero,"$420,002",$0.249382,"1,684,170",$808,-2.01%,3.00%,37.42%
CRAVE,330,Crave,"$3,020,562",$2.17,"1,394,451",*,"$7,546",0.10%,2.72%
ANI,1076,Animecoin,?,$0.000121,?,Low Vol,-2.46%,25.18%,-0.91%
ITZ,503,Interzone,"$224,891",$0.335666,"669,984","$16,297",6.26%,66.19%,22.30%
ZET,433,Zetacoin,"$806,165",$0.004833,"166,802,122",$748,0.24%,9.20%,25.36%
INFX,425,Influxcoin,"$909,002",$0.543212,"1,673,383","$26,539",4.77%,10.23%,-26.37%
BITCNY,262,bitCNY,"$5,795,202",$0.147347,"39,330,300",*,"$201,239",-0.11%,0.05%
SOIL,833,SOILcoin,"$30,661",$0.005377,"5,702,048",Low Vol,0.10%,-19.11%,-49.78%
VTA,869,Virtacoin,"$16,320",$0.000003,"5,201,310,113",Low Vol,0.36%,-31.34%,-83.72%
BPC,578,Bitpark Coin,"$2,725,215",$0.036336,"75,000,000",*,Low Vol,0.11%,2.12%
NBIT,1046,netBit,?,$0.026548,?,*,Low Vol,0.11%,-1.40%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001814,?,Low Vol,0.17%,-3.07%,-20.65%
SLFI,897,Selfiecoin,"$5,149",$0.000048,"107,829,281",Low Vol,0.17%,-0.72%,?
KMD,37,Komodo,"$184,024,674",$1.82,"100,945,510","$677,616",-0.52%,5.02%,-7.85%
SHIFT,195,Shift,"$12,119,142",$1.07,"11,280,546",*,"$76,983",-2.71%,1.70%
888,745,OctoCoin,"$79,708",$0.001595,"49,985,940",Low Vol,0.27%,-3.25%,-17.48%
AGRS,211,Agoras Tokens,"$10,343,928",$0.246284,"42,000,000",*,"$11,974",-0.16%,-3.34%
ZSE,1056,ZSEcoin,?,$0.006064,?,Low Vol,-24.79%,-47.98%,12.37%
WBB,274,Wild Beast Block,"$5,404,139",$2.22,"2,431,821","$12,400",0.14%,-9.56%,50.73%
WBC,823,WalletBuilder...,"$35,679",$1.91,"18,681",*,Low Vol,0.11%,19.92%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,-37.99%,8.76%
ASAFE2,550,AllSafe,"$48,649",$0.006058,"8,030,000",*,"$1,268",0.04%,31.20%
SWT,185,Swarm City,"$13,057,162",$1.71,"7,648,022",*,"$83,719",1.24%,10.29%
DP,438,DigitalPrice,"$748,962",$0.045242,"16,554,674",*,"$1,481",0.13%,-7.83%
OFF,856,Cthulhu Offer...,"$19,016",$0.007252,"2,622,211",Low Vol,?,1.53%,55.44%
CESC,827,CryptoEscudo,"$34,404",$0.000239,"144,105,100",Low Vol,0.17%,-1.06%,-32.20%
CYP,699,Cypher,"$124,307",$0.019529,"6,365,285",*,Low Vol,0.11%,-1.08%
NTO,457,Fujinto,"$535,351",$0.008136,"65,802,448",*,"$303,936",-14.85%,-26.27%
TGT,95,Target Coin,"$45,178,417",$0.047435,"952,429,892",*,"$129,808",100.92%,97.78%
POT,177,PotCoin,"$14,249,688",$0.065295,"218,235,848","$150,772",-0.13%,0.46%,-1.89%
PIVX,34,PIVX,"$186,282,870",$3.42,"54,462,146",*,"$979,404",-0.62%,7.37%
FYN,403,FundYourselfNow,"$1,237,269",$1.46,"850,000",*,"$1,210",-0.24%,-28.50%
XCO,739,X-Coin,"$86,536",$0.006987,"12,384,976",*,Low Vol,0.17%,13.93%
POP,814,PopularCoin,"$38,372",$0.000011,"3,372,875,244",Low Vol,0.18%,8.32%,-3.78%
CYC,1108,Cycling Coin,?,$0.001385,?,*,Low Vol,0.11%,?
TGC,719,Tigercoin,"$106,019",$0.002435,"43,536,800",Low Vol,0.11%,-1.06%,12.74%
RPC,806,RonPaulCoin,"$41,261",$0.046798,"881,682",Low Vol,0.04%,7.04%,-0.34%
808,388,808Coin,"$1,435,263",$0.001576,"910,624,824","$18,684",-1.03%,-2.34%,18.95%
LBTC,565,LiteBitcoin,"$8,251",$0.002588,"3,188,280",$678,10.82%,4.05%,10.55%
XC,222,XCurrency,"$9,643,247",$1.65,"5,854,113",*,"$2,946",-0.46%,-1.69%
BTSR,629,BTSR,"$396,687",$0.120748,"3,285,250",*,Low Vol,0.00%,4.34%
TIPS,415,FedoraCoin,"$1,009,861",$0.000002,"443,168,182,458",$848,4.69%,-3.53%,-36.87%
POE,162,Po.et,"$16,721,520",$0.007827,"2,136,283,004",*,"$98,951",-2.49%,-10.57%
BIS,303,Bismuth,"$4,132,011",$0.845586,"4,886,565","$56,006",-0.87%,20.24%,-20.85%
BIP,742,BipCoin,"$83,360",$0.051227,"1,627,261",Low Vol,10.17%,-3.42%,21.01%
VASH,358,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,385",0.00%,4.82%
BITGOLD,714,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.00%,2.67%
RBY,154,Rubycoin,"$18,598,086",$0.748163,"24,858,334",*,"$48,000",0.17%,0.78%
