symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,706,Kittehcoin,"$61,962 ",$0.000003,"23,905,669,976",Low Vol,-0.04%,-8.86%,1.83%
STRAT,15,Stratis,"$593,014,929 ",$6.02,"98,516,300",*,"$14,071,000",-0.31%,-1.85%
PLBT,119,Polybius,"$26,495,406 ",$7.02,"3,773,404",*,"$60,541",-0.11%,4.37%
PUTIC,704,Putin Classic,"$64,082 ",$0.001875,"34,181,854",Low Vol,-0.46%,4.74%,-19.03%
VIDZ,602,PureVidz,"$191,227 ",$0.001526,"125,279,775",*,Low Vol,-0.41%,10.56%
LBC,134,LBRY Credits,"$22,556,355 ",$0.329172,"68,524,524","$1,261,740",-0.07%,-4.77%,-0.88%
XZC,113,ZCoin,"$28,704,359 ",$10.09,"2,844,240","$325,933",0.37%,4.15%,9.19%
RC,552,RussiaCoin,"$590,140 ",$0.071824,"8,216,446",Low Vol,-0.44%,-6.67%,-38.35%
XAUR,126,Xaurum,"$24,049,257 ",$0.189200,"127,110,240",*,"$166,906",3.88%,12.74%
PRX,771,Printerium,"$29,901 ",$0.002529,"11,821,728",Low Vol,-0.44%,6.63%,9.24%
BLRY,694,BillaryCoin,"$69,339 ",$0.007719,"8,983,158",Low Vol,-0.44%,35.39%,21.64%
V,565,Version,"$379,670 ",$0.000839,"452,557,065",Low Vol,-2.34%,24.17%,-23.63%
CHC,281,ChainCoin,"$3,588,091 ",$0.233710,"15,352,748","$45,787",5.31%,-11.92%,-14.56%
XID,896,International...,? ,$0.006062,?,"$5,298",-0.44%,28.01%,214.16%
MINEX,897,Minex,? ,$0.229982,?,*,"$4,831",169.27%,-13.98%
URC,730,Unrealcoin,"$45,949 ",$0.006541,"7,024,402",Low Vol,-0.42%,-22.59%,-51.18%
MRT,395,Miners' Rewar...,"$709,735 ",$0.070973,"10,000,000",*,"$2,219",-0.15%,-8.32%
URO,736,Uro,"$43,699 ",$0.036196,"1,207,310",Low Vol,-0.41%,16.57%,-19.45%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.05%,-39.32%
QBC,964,Quebecoin,? ,$0.001221,?,Low Vol,-0.44%,4.79%,23.82%
NEVA,711,NevaCoin,"$59,143 ",$0.027772,"2,129,620",Low Vol,-0.44%,5.79%,1.05%
020,617,020LondonCoin,"$158,228 ",$0.000001,"155,953,750,248",Low Vol,-0.18%,-2.60%,4.69%
KEK,396,KekCoin,"$708,549 ",$0.071327,"9,933,800",*,"$2,076",-0.46%,14.36%
QBK,828,Qibuck Asset,"$6,681 ",$0.004471,"1,494,228",*,Low Vol,-1.07%,-0.94%
NSR,356,NuShares,"$1,416,802 ",$0.000524,"2,702,268,334",*,"$2,748",-0.44%,-3.08%
BASH,206,LuckChain,"$7,888,799 ",$0.011204,"704,099,281","$83,638",1.52%,-2.06%,-7.32%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,464,840 ",$9.60,"777,394",*,"$41,304",-2.27%,7.47%
VIA,125,Viacoin,"$24,221,594 ",$1.06,"22,799,798","$1,613,820",-2.20%,6.89%,0.57%
TRUMP,422,TrumpCoin,"$417,302 ",$0.063780,"6,542,852","$5,382",-5.04%,-0.95%,-15.71%
APW,520,AppleCoin,"$7,758 ",$0.445969,"17,396","$42,558",5.87%,5.86%,4.80%
DBG,1020,Digital Bulli...,? ,$0.002180,?,*,Low Vol,-0.44%,4.79%
TYC,948,Tyrocoin,? ,$0.115303,?,Low Vol,-0.44%,141.53%,-53.64%
HONEY,670,Honey,"$89,918 ",$0.425130,"211,508",Low Vol,-4.65%,-10.37%,-1.26%
MAY,762,Theresa May Coin,"$32,449 ",$0.001788,"18,148,500",Low Vol,-0.44%,7.19%,34.38%
VIP,506,VIP Tokens,"$40,031 ",$0.000480,"83,450,403",*,$556,-15.76%,19.58%
TAAS,96,TaaS,"$36,787,502 ",$4.52,"8,146,001",*,"$267,049",0.04%,5.72%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,-0.44%,-5.14%,99.55%
APC,898,AlpaCoin,? ,$0.335790,?,"$3,443",-0.41%,9.54%,25.85%
NETKO,377,Netko,"$983,040 ",$0.267449,"3,675,615","$4,515",-0.44%,-1.18%,-21.89%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,707 ",$0.002180,"14,083,450",Low Vol,-0.44%,6.93%,8.92%
IFT,871,InvestFeed,? ,$0.058281,?,*,"$62,267",-2.93%,-1.00%
XLM,32,Stellar Lumens,"$210,512,613 ",$0.018831,"11,179,164,592",*,"$9,781,070",0.43%,-8.99%
XNG,829,Enigma,"$6,021 ",$0.362130,"16,627",Low Vol,-0.44%,2.31%,4.60%
KORE,272,KoreCoin,"$4,110,403 ",$2.08,"1,971,870",*,"$3,685,740",-8.65%,46.81%
XLC,938,LeviarCoin (P...,? ,$0.135155,?,*,Low Vol,1.80%,22.42%
GOLOS,137,Golos,"$21,205,816 ",$0.170302,"124,518,891","$16,225",-0.81%,5.65%,27.53%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.71%,?
EFYT,904,Ergo,? ,$5.62,?,*,"$2,296",-0.29%,-2.59%
BLOCKPAY,341,BlockPay,"$1,888,451 ",$0.347890,"5,428,300",*,"$9,943",0.33%,39.90%
FUN,56,FunFair,"$105,447,019 ",$0.027464,"3,839,463,249",*,"$799,478",-0.03%,-4.13%
OCOW,1036,OCOW,? ,$0.004492,?,Low Vol,-0.41%,-0.06%,-3.00%
OCT,228,OracleChain,"$6,372,660 ",$0.212422,"30,000,000",*,"$15,099",-3.43%,-10.48%
STA,308,Starta,"$2,614,205 ",$0.532656,"4,907,867",*,"$2,675",-0.53%,9.12%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,634 ",$0.047142,"1,074,095",*,Low Vol,-0.45%,-19.09%
TKN,90,TokenCard,"$39,733,600 ",$1.68,"23,644,056",*,"$408,050",2.43%,9.92%
PLNC,505,PLNcoin,"$40,989 ",$0.002399,"17,089,600",**,"$1,159",-0.44%,64.67%
OX,887,OX Fina,? ,$0.022061,?,*,"$11,657",-24.76%,?
HMP,710,HempCoin,"$59,162 ",$0.000044,"1,356,645,470",Low Vol,-0.45%,?,-30.55%
HMQ,121,Humaniq,"$25,271,299 ",$0.155173,"162,858,867",*,"$275,262",-0.78%,3.64%
DENT,173,Dent,"$13,225,908 ",$0.001249,"10,589,960,960",*,"$176,409",-2.27%,0.83%
PKB,352,ParkByte,"$1,686,980 ",$0.354108,"4,764,026",*,"$558,931",-9.18%,27.16%
TKS,322,Tokes,"$2,290,193 ",$2.38,"960,309",*,"$38,189",-3.42%,-0.37%
NLG,95,Gulden,"$36,896,381 ",$0.104980,"351,461,045","$184,981",-2.34%,5.60%,-19.68%
DBTC,712,Debitcoin,"$58,853 ",$0.003270,"17,998,559",Low Vol,-0.44%,27.83%,11.50%
HMC,521,HarmonyCoin,"$5,785 ",$0.024032,"240,707","$48,314",-0.37%,8.15%,-16.16%
DLC,606,Dollarcoin,"$179,408 ",$0.019701,"9,106,714",Low Vol,-0.41%,35.25%,?
EL,403,Elcoin,"$559,093 ",$0.049879,"11,208,967",*,"$5,742",-3.21%,-10.81%
GCC,495,GuccioneCoin,"$68,117 ",$0.003358,"20,285,537",*,$652,-0.45%,10.54%
HODL,611,HOdlcoin,"$163,590 ",$0.001352,"121,009,195",Low Vol,-29.85%,22.59%,-1.76%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.37%,-2.62%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,-0.45%,57.18%,52.56%
SCRT,690,SecretCoin,"$73,026 ",$0.017269,"4,228,672",*,Low Vol,-0.44%,112.82%
CSC,375,CasinoCoin,"$989,819 ",$0.025642,"38,601,187","$3,563",6.47%,230.64%,31.57%
GCN,447,GCoin,"$227,476 ",$0.000002,"143,071,085,000",$774,0.79%,-74.49%,-47.02%
PHS,685,Philosopher S...,"$76,168 ",$0.031355,"2,429,219",*,Low Vol,-0.44%,4.79%
LUNA,766,Luna Coin,"$31,651 ",$0.021765,"1,454,227",Low Vol,-0.44%,6.88%,1.22%
GCR,258,Global Curren...,"$4,841,670 ",$0.046972,"103,076,109",*,"$24,978",-3.89%,2.90%
ENT,350,Eternity,"$1,704,749 ",$0.447871,"3,806,339","$14,797",2.89%,-0.30%,69.40%
ABN,514,Abncoin,"$23,368 ",$0.345170,"67,700","$18,746",20.35%,738.57%,665.69%
ENV,819,Environ,"$9,191 ",$0.000069,"132,635,365",*,Low Vol,-2.19%,16.52%
POSW,324,PoSW Coin,"$2,212,021 ",$0.050159,"44,100,000",*,"$20,737",-0.55%,5.28%
POST,405,PostCoin,"$554,934 ",$0.034971,"15,868,233",*,"$6,129",-0.10%,-3.77%
BRIT,566,BritCoin,"$371,922 ",$0.017487,"21,268,092",Low Vol,-0.44%,-25.38%,-26.67%
CAGE,580,CageCoin,"$295,158 ",$0.000003,"101,168,328,395",Low Vol,18.83%,-78.04%,-83.54%
CV2,400,Colossuscoin V2,"$634,296 ",$0.000028,"22,494,767,134",*,"$4,669",0.19%,-13.53%
MGC,893,GulfCoin,? ,$0.004185,?,"$7,695",-0.46%,-4.59%,47.37%
BTQ,746,BitQuark,"$38,070 ",$0.005320,"7,155,671",Low Vol,-0.44%,4.79%,-16.16%
DGD,39,DigixDAO,"$188,832,200 ",$94.42,"2,000,000",*,"$1,118,640",0.64%,13.20%
BTS,21,BitShares,"$352,414,096 ",$0.135631,"2,598,330,000",*,"$19,235,300",0.96%,-1.67%
ARG,707,Argentum,"$61,672 ",$0.007726,"7,982,089",Low Vol,0.15%,6.15%,20.50%
DOGE,35,Dogecoin,"$200,813,621 ",$0.001813,"110,783,331,380","$4,491,300",-0.56%,3.18%,5.81%
XCN,274,Cryptonite,"$4,063,311 ",$0.011548,"351,850,598","$124,088",-1.98%,0.75%,-6.62%
BTX,572,BitcoinTX,"$348,874 ",$0.004273,"81,652,784",*,Low Vol,-0.39%,76.98%
PULSE,727,Pulse,"$48,015 ",$0.003358,"14,298,972",Low Vol,-0.41%,4.67%,?
MOON,165,Mooncoin,"$15,016,624 ",$0.000068,"222,242,973,505","$16,422",32.58%,4.86%,36.42%
BTD,568,Bitcloud,"$363,478 ",$0.032227,"11,278,645",Low Vol,-0.44%,30.81%,85.46%
XCP,88,Counterparty,"$42,240,886 ",$16.13,"2,617,983",*,"$513,866",-1.05%,-0.54%
BTA,283,Bata,"$3,573,100 ",$0.718833,"4,970,695","$765,661",15.64%,69.85%,65.25%
BTC,1,Bitcoin,"$72,076,801,760 ",$4361.93,"16,524,062","$2,045,510,000",-0.56%,4.69%,0.95%
TIME,143,Chronobank,"$18,651,326 ",$26.27,"710,113",*,"$689,225",-0.19%,5.47%
BTM,282,Bitmark,"$3,579,512 ",$0.557374,"6,422,100","$102,706",0.08%,5.56%,56.45%
CREA,328,Creativecoin,"$2,184,539 ",$0.204894,"10,661,798","$5,418",-0.31%,9.59%,10.03%
PROC,373,ProCurrency,"$1,028,993 ",$0.080295,"12,815,205",*,"$4,693",-1.39%,12.96%
AMIS,973,AMIS,? ,$267.24,?,*,Low Vol,0.66%,-80.26%
STEEM,23,Steem,"$305,355,211 ",$1.27,"239,944,061","$2,077,910",-0.24%,3.45%,14.60%
ADST,333,AdShares,"$1,956,328 ",$0.169894,"11,514,992",*,"$16,575",-23.50%,11.28%
GBG,875,Golos Gold,? ,$0.097728,?,*,"$36,531",-0.51%,3.51%
HCC,915,Happy Creator...,? ,$0.000523,?,*,"$1,265",-0.44%,39.72%
SWING,621,Swing,"$154,949 ",$0.061868,"2,504,522",Low Vol,-0.89%,-5.36%,-0.12%
CHAO,753,23 Skidoo,"$36,364 ","$143,975",0.25257293,Low Vol,-0.42%,-12.91%,-6.45%
CCM100,821,CCMiner,"$8,255 ",$0.002732,"3,021,853",*,Low Vol,-1.07%,11.03%
SPHR,203,Sphere,"$8,243,320 ",$2.67,"3,082,940",*,"$133,553",1.29%,0.50%
MUE,136,MonetaryUnit,"$21,437,562 ",$0.168328,"127,355,888","$112,156",-2.23%,-2.91%,31.70%
RED,709,RedCoin,"$61,145 ",$0.000825,"74,107,896",Low Vol,-0.36%,-5.11%,-2.54%
CURE,239,Curecoin,"$5,971,787 ",$0.251534,"23,741,470",**,"$44,359",-1.57%,1.65%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.44%,?
ISL,722,IslaCoin,"$51,310 ",$0.033897,"1,513,704",*,Low Vol,-0.42%,?
JOBS,797,JobsCoin,"$18,494 ",$0.000174,"106,019,270",Low Vol,-0.41%,4.79%,66.77%
BRIA,515,BriaCoin,"$22,897 ",$0.407979,"56,123",*,$563,-2.17%,-42.18%
LUN,110,Lunyr,"$29,711,700 ",$12.93,"2,297,853",*,"$3,668,360",-1.24%,8.64%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-35.26%
DGB,54,DigiByte,"$114,377,527 ",$0.013083,"8,742,253,657","$7,364,430",-0.52%,-1.08%,-0.06%
DGC,458,Digitalcoin,"$163,942 ",$0.006187,"26,496,595","$1,993",-7.43%,-9.42%,-25.42%
ECC,250,E-Currency Coin,"$5,421,370 ",$0.000218,"24,863,424,810","$4,136",-0.41%,-0.56%,8.43%
CRT,806,CRTCoin,"$16,593 ",$0.209324,"79,270",**,Low Vol,-0.41%,4.79%
SEQ,223,Sequence,"$6,698,202 ",$0.149100,"44,924,225","$48,791",1.79%,10.84%,10.34%
BRAIN,974,Braincoin,? ,$0.006847,?,*,Low Vol,32.49%,-7.57%
ECO,510,EcoCoin,"$31,476 ",$0.078688,"400,010","$3,557",-2.26%,5.52%,16.74%
ECN,172,E-coin,"$13,560,344 ",$3.66,"3,704,739","$253,223",-2.08%,-6.41%,-2.05%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,-0.40%,-11.41%,-10.04%
SKR,916,Sakuracoin,? ,$0.002930,?,"$1,132",-9.72%,18.23%,198.77%
DRS,700,Digital Rupees,"$66,827 ",$0.000131,"510,802,961",*,Low Vol,-0.44%,52.98%
BITB,246,BitBean,"$5,647,912 ",$0.002705,"2,088,107,000",*,"$85,796",0.61%,7.21%
DDF,866,DigitalDevelo...,? ,$0.215845,?,*,"$101,885",-1.42%,-32.99%
RMC,917,Remicoin,? ,$0.654797,?,*,"$1,119",13.05%,28.06%
STV,649,Sativacoin,"$119,729 ",$0.016906,"7,082,025",Low Vol,-0.35%,4.39%,21.27%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$82,008 ",$0.014382,"5,702,048",$696,31.29%,-0.53%,-11.25%
LNK,531,Link Platform,"$2,066,734 ",$43.51,"47,503",*,Low Vol,-0.45%,-28.49%
PCS,886,Pabyosi Coin ...,? ,$0.087599,?,"$12,967",-0.43%,-3.36%,-8.91%
RBIES,423,Rubies,"$413,789 ",$0.039729,"10,415,252",*,"$5,769",1.42%,7.81%
QTL,721,Quatloo,"$53,057 ",$0.006985,"7,596,411",Low Vol,-0.38%,-2.35%,-36.88%
BITCF,891,First Bitcoin...,? ,$0.316045,?,*,"$8,235",-7.22%,-1.53%
BITS,583,Bitstar,"$270,111 ",$0.011703,"23,079,737",Low Vol,-0.41%,11.30%,-0.59%
CRX,702,Chronos,"$66,340 ",$0.000900,"73,729,962",Low Vol,-0.22%,-12.87%,-25.29%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.67%
BITZ,532,Bitz,"$1,736,334 ",$0.872139,"1,990,891",Low Vol,-0.42%,25.92%,66.85%
VTA,593,Virtacoin,"$226,302 ",$0.000044,"5,201,310,113",Low Vol,0.24%,1292.31%,1761.69%
VTC,93,Vertcoin,"$37,101,968 ",$0.954895,"38,854,500","$20,903,800",-9.53%,37.98%,116.68%
GTC,743,Global Tour Coin,"$38,786 ",$0.001352,"28,697,503",Low Vol,-0.46%,-61.34%,-58.40%
HERO,393,Sovereign Hero,"$731,882 ",$153.34,"4,773",*,"$1,246",-2.67%,-4.43%
DUO,459,ParallelCoin,"$162,846 ",$0.546369,"298,052",$687,-0.43%,17.39%,17.64%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.10%,4.12%
XC,252,XCurrency,"$5,091,319 ",$0.872182,"5,837,450",*,"$10,348",-0.44%,24.78%
TRIG,216,Triggers,"$7,330,895 ",$0.228337,"32,105,593",*,"$619,463",0.64%,-3.60%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.48%,-20.91%
FRN,439,Francs,"$261,001 ",$0.067874,"3,845,380","$2,764",-0.41%,13.93%,-20.45%
EUC,620,Eurocoin,"$156,846 ",$0.013185,"11,895,728",Low Vol,-1.99%,-1.71%,9.62%
ATMS,300,Atmos,"$2,835,352 ",$0.028302,"100,180,967",*,"$4,359",-0.44%,17.27%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.44%,4.79%
UNB,401,UnbreakableCoin,"$603,341 ",$0.264838,"2,278,150","$80,130",-2.96%,8.58%,35.25%
VTR,346,vTorrent,"$1,767,361 ",$0.163403,"10,815,966","$31,475",-0.44%,3.42%,-7.37%
TLE,949,Tattoocoin (L...,? ,$0.079385,?,*,Low Vol,-5.24%,-0.58%
PDG,979,PinkDog,? ,$0.000087,?,Low Vol,-0.44%,?,103.41%
PWR,522,Powercoin,"$2,180 ",$0.000044,"49,983,870",$514,-0.42%,4.79%,1.71%
XP,399,XP,"$646,416 ",$0.000005,"142,752,858,401","$6,514",1.87%,9.32%,28.46%
PDC,234,Project Decorum,"$6,268,800 ",$0.125376,"50,000,000",*,"$20,349",-2.53%,2.24%
YAC,638,Yacoin,"$133,854 ",$0.001134,"118,053,439",Low Vol,-0.41%,13.53%,21.08%
UNO,168,Unobtanium,"$14,131,352 ",$71.44,"197,803","$15,711",2.12%,0.77%,1.34%
DSH,415,Dashcoin,"$484,200 ",$0.027833,"17,396,723","$1,864",-0.19%,-21.53%,63.83%
ZEC,17,Zcash,"$467,353,239 ",$229.69,"2,034,669","$15,596,400",0.03%,0.54%,10.56%
NANOX,933,Project-X,? ,"$210,145",?,*,Low Vol,-0.46%,4.53%
OMG,12,OmiseGo,"$824,938,160 ",$8.39,"98,312,024",*,"$30,232,700",-0.55%,3.70%
ITI,417,iTicoin,"$466,138 ",$14.57,"32,000",*,"$95,371",1.99%,0.33%
GPL,708,Gold Pressed ...,"$61,253 ",$0.270508,"226,437",Low Vol,?,-0.03%,-8.50%
CVCOIN,225,CVCoin,"$6,670,082 ",$0.856918,"7,783,804",*,"$15,238",-1.83%,3.31%
KED,634,Darsek,"$141,833 ",$0.012688,"11,178,859",Low Vol,-0.44%,-29.91%,-8.85%
ZEN,150,ZenCash,"$17,090,204 ",$8.61,"1,984,188","$937,060",-7.11%,13.05%,12.63%
ASN,861,Aseancoin,? ,$0.021799,?,"$165,474",-26.37%,-12.91%,?
ZER,435,Zero,"$338,453 ",$0.251973,"1,343,210",$926,5.14%,-0.57%,-25.23%
CRAVE,326,Crave,"$2,200,189 ",$1.63,"1,349,081",*,"$1,943",-0.45%,-1.38%
CMT,794,Comet,"$20,259 ",$0.023210,"872,830",Low Vol,-0.52%,3.03%,-28.34%
ZET,273,Zetacoin,"$4,074,488 ",$0.024465,"166,546,962","$840,944",2.75%,1.05%,-1.43%
INFX,380,Influxcoin,"$960,792 ",$0.574161,"1,673,383","$93,498",-3.94%,17.21%,9.16%
BITCNY,174,bitCNY,"$13,117,828 ",$0.151471,"86,602,900",*,"$356,609",3.41%,4.74%
FRC,600,Freicoin,"$199,859 ",$0.006977,"28,643,514",Low Vol,-0.41%,114.95%,-2.48%
BPC,294,Bitpark Coin,"$3,014,835 ",$0.040198,"75,000,000",*,"$1,008",-0.46%,18.64%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.94%
DMC,850,DynamicCoin,? ,$0.999282,?,"$952,234",0.00%,-0.01%,-0.01%
SKC,1019,Skeincoin,? ,$0.002791,?,Low Vol,-0.41%,4.79%,-3.58%
SLFI,832,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,-0.44%,4.76%,?
SHIFT,170,Shift,"$13,735,335 ",$1.24,"11,114,169",*,"$162,960",-1.31%,14.46%
888,633,OctoCoin,"$142,530 ",$0.002864,"49,766,060",Low Vol,1.27%,-5.26%,-6.73%
AGRS,151,Agoras Tokens,"$16,748,004 ",$0.398762,"42,000,000",*,"$86,049",-2.72%,-1.25%
ZSE,946,ZSEcoin,? ,$0.007719,?,Low Vol,-0.44%,5.38%,-14.35%
WBB,271,Wild Beast Block,"$4,147,018 ",$1.73,"2,393,578","$2,394",-1.15%,3.35%,-5.85%
ALTC,818,Antilitecoin,"$10,994 ",$0.000349,"31,512,613",Low Vol,-0.44%,-1.11%,-32.20%
ASAFE2,481,AllSafe,"$86,888 ",$0.010820,"8,030,000",*,$874,2.27%,-11.79%
SWT,167,Swarm City,"$14,133,180 ",$1.86,"7,608,710",*,"$28,122",-0.44%,-1.63%
DP,452,DigitalPrice,"$203,901 ",$0.008762,"23,270,114",$539,-0.43%,1.99%,-26.63%
OFF,765,Cthulhu Offer...,"$31,769 ",$0.012120,"2,621,143",Low Vol,-0.39%,5.65%,38.82%
CESC,717,CryptoEscudo,"$56,559 ",$0.000392,"144,105,100",**,Low Vol,-0.44%,58.62%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.015410,?,"$94,645",-6.74%,-8.61%,7.75%
POT,115,PotCoin,"$28,209,115 ",$0.129559,"217,731,808","$148,699",-0.40%,3.36%,-12.92%
PIVX,52,PIVX,"$118,849,003 ",$2.20,"54,136,946",*,"$704,955",0.70%,5.27%
FYN,321,FundYourselfNow,"$2,310,156 ",$2.72,"850,000",*,"$8,747",0.62%,-2.74%
XCO,688,X-Coin,"$74,053 ",$0.005979,"12,384,976",*,Low Vol,-0.97%,-6.59%
POP,749,PopularCoin,"$37,366 ",$0.000011,"3,369,151,953",Low Vol,12.56%,-5.35%,-33.97%
CYC,1017,Cycling Coin,? ,$0.001134,?,*,Low Vol,-0.44%,0.91%
TGC,598,Tigercoin,"$205,049 ",$0.004710,"43,536,800",Low Vol,-0.44%,6.11%,52.70%
RPC,735,RonPaulCoin,"$44,273 ",$0.052200,"848,145",Low Vol,-0.50%,1.15%,1.60%
ARC,540,Arcade Token,"$1,096,979 ",$0.573267,"1,913,557",*,Low Vol,0.67%,?
LBTC,503,LiteBitcoin,"$48,308 ",$0.015152,"3,188,280","$15,612",-2.49%,34.67%,249.79%
UNY,187,Unity Ingot,"$11,226,473 ",$0.055577,"202,000,000",*,"$10,555",-0.34%,7.72%
BTWTY,473,Bit20,"$105,068 ","$103,413",1.016,*,"$1,822",-3.09%,-3.07%
TIPS,184,FedoraCoin,"$11,795,763 ",$0.000027,"443,168,182,458","$8,836",-0.32%,192.00%,250.02%
DUB,989,Dubstep,? ,$0.001221,?,*,Low Vol,-0.44%,3.24%
BIP,705,BipCoin,"$63,451 ",$0.041249,"1,538,251",Low Vol,-0.44%,4.93%,-12.70%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$358,203",-0.75%,-3.82%
BITGOLD,650,bitGold,"$118,190 ",$1313.67,89.9694,*,Low Vol,-1.16%,-2.97%
RBY,171,Rubycoin,"$13,696,005 ",$0.554713,"24,690,254",*,"$21,655",-0.42%,7.41%
RBX,426,Ripto Bux,"$402,242 ",$0.001055,"381,236,123",*,"$6,439",-0.44%,-10.25%
BITBTC,441,bitBTC,"$255,600 ",$4449.73,57.4416,*,"$35,242",0.68%,4.47%
DOPE,295,DopeCoin,"$2,955,356 ",$0.026604,"111,085,648",*,"$161,919",-3.17%,4.66%
RBT,489,Rimbit,"$73,718 ",$0.000638,"115,499,623",*,"$1,496",1.48%,2.52%
MLN,87,Melon,"$44,865,090 ",$74.85,"599,400",*,"$423,680",-3.51%,2.82%
SLR,233,SolarCoin,"$6,273,679 ",$0.175204,"35,807,851",*,"$536,773",-1.89%,-17.22%
SLS,158,SaluS,"$16,198,817 ",$16.13,"1,004,092",*,"$42,562",0.90%,4.27%
STORJ,67,Storj,"$74,471,864 ",$0.926644,"80,367,287",*,"$1,886,990",-1.42%,-2.13%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,1.70%,-19.24%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,-0.41%,4.80%,1.71%
SKIN,304,SkinCoin,"$2,673,776 ",$0.030321,"88,183,483",*,"$17,672",10.78%,7.54%
VERI,31,Veritaseum,"$224,301,824 ",$111.53,"2,011,134",*,"$1,251,900",5.23%,1.64%
MILO,785,MiloCoin,"$23,527 ",$0.002180,"10,789,954",Low Vol,-0.44%,-6.82%,-48.67%
HXX,502,Hexx,"$49,448 ",$0.034681,"1,425,819",*,$663,12.44%,6.98%
MCO,57,Monaco,"$96,997,403 ",$9.88,"9,813,786",*,"$7,542,190",-1.94%,-7.92%
MAC,425,Machinecoin,"$403,989 ",$0.020368,"19,834,500","$4,415",-0.44%,50.25%,87.95%
TRUST,344,TrustPlus,"$1,842,836 ",$0.057433,"32,086,595",*,"$897,614",0.97%,15.76%
NRO,776,Neuro,"$26,537 ",$0.001308,"20,289,368",Low Vol,14.86%,-7.58%,-29.21%
DICE,104,Etheroll,"$31,264,136 ",$4.47,"7,001,623",*,"$581,427",0.35%,-3.53%
DNT,61,district0x,"$90,485,400 ",$0.150809,"600,000,000",*,"$2,785,010",2.78%,2.34%
IMS,665,Independent M...,"$92,383 ",$0.017207,"5,368,934",Low Vol,-0.44%,31.93%,35.21%
LGD,230,Legends Room,"$6,331,800 ",$3.17,"2,000,000",*,"$3,111,110",-1.30%,7.93%
OTX,542,Octanox,"$940,393 ",$0.118922,"7,907,644",Low Vol,-0.22%,-10.80%,42.90%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,-0.45%,4.77%
UNRC,958,UniversalRoya...,? ,$0.001875,?,*,Low Vol,-0.46%,-16.59%
XGR,629,GoldReserve,"$146,022 ",$0.008504,"17,171,382",**,Low Vol,-0.44%,10.45%
RIDE,769,Ride My Car,"$30,913 ",$0.000305,"101,265,260",*,Low Vol,-0.44%,10.95%
AMMO,750,Ammo Rewards,"$37,301 ",$0.000480,"77,777,777",*,Low Vol,-0.39%,-23.19%
$$$,499,Money,"$59,907 ",$0.001306,"45,887,218",$918,-0.45%,2.01%,24.95%
QAU,163,Quantum,"$15,468,468 ",$0.189730,"81,528,846",*,"$33,202",-0.10%,5.88%
BGC,862,BagCoin,? ,$0.004005,?,"$161,596",-0.85%,-0.08%,-3.28%
CLINT,888,Clinton,? ,$0.007850,?,*,"$10,935",-0.44%,-63.95%
WA,890,WA Space,? ,$0.045746,?,"$9,408",-0.44%,-4.35%,-9.65%
PAY,20,TenX,"$379,125,129 ",$3.62,"104,661,310",*,"$12,135,300",-0.50%,1.20%
XTD,859,XTD Coin,? ,$0.001482,?,"$189,562",-11.86%,-52.58%,?
ZYD,764,Zayedcoin,"$31,858 ",$0.005102,"6,243,840",Low Vol,-0.45%,15.41%,-18.98%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$351,919 ",$10.39,"33,873",Low Vol,-0.34%,17.41%,22.42%
TOPAZ,966,Topaz Coin,? ,$0.065850,?,Low Vol,-0.44%,?,-4.00%
