symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$54,464 ",$0.001593,"34,181,854",Low Vol,0.49%,5.92%,5.20%
VIDZ,581,PureVidz,"$171,335 ",$0.001368,"125,279,775",*,Low Vol,0.57%,-1.52%
LBC,118,LBRY Credits,"$22,887,054 ",$0.333998,"68,524,524","$1,362,680",0.63%,-14.70%,-6.10%
XZC,112,ZCoin,"$25,450,995 ",$9.01,"2,823,481","$440,154",1.20%,-4.18%,-14.39%
RC,540,RussiaCoin,"$322,670 ",$0.039271,"8,216,446",Low Vol,0.58%,-62.87%,-67.98%
XAUR,133,Xaurum,"$19,341,498 ",$0.152163,"127,110,387",*,"$158,389",2.33%,-13.07%
PRX,753,Printerium,"$26,187 ",$0.002215,"11,821,728",Low Vol,0.63%,16.79%,-51.73%
BLRY,705,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.08%,-12.03%
V,529,Version,"$423,526 ",$0.000937,"452,019,663",Low Vol,0.49%,-9.07%,-12.08%
CHC,261,ChainCoin,"$4,073,374 ",$0.265730,"15,328,996","$27,705",-2.25%,-14.03%,5.97%
XID,1013,International...,? ,$0.003886,?,Low Vol,0.46%,-34.08%,-67.90%
FLY,543,Flycoin,"$302,293 ",$1.43,"210,806",*,Low Vol,0.63%,-47.19%
URC,693,Unrealcoin,"$55,689 ",$0.007928,"7,024,402",Low Vol,0.46%,?,-48.80%
MRT,517,Miners' Rewar...,"$653,994 ",$0.065399,"10,000,000",*,Low Vol,4.29%,-0.34%
URO,730,Uro,"$33,735 ",$0.027942,"1,207,310",Low Vol,0.58%,-3.73%,-40.16%
GSR,994,GeyserCoin,? ,$0.020403,?,Low Vol,0.46%,-6.11%,-32.51%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.76%,1.34%
NEVA,687,NevaCoin,"$60,274 ",$0.028420,"2,120,815",Low Vol,0.49%,0.87%,-11.22%
020,598,020LondonCoin,"$146,179 ",$9.4e-07,"155,953,750,248",Low Vol,-0.24%,1.72%,-23.36%
KEK,394,KekCoin,"$605,610 ",$0.061092,"9,913,055",*,"$2,466",0.49%,-6.00%
QBK,824,Qibuck Asset,"$4,978 ",$0.003331,"1,494,228",*,Low Vol,0.68%,17.21%
NSR,357,NuShares,"$1,262,189 ",$0.000467,"2,702,268,334",*,"$2,803",-14.16%,-4.67%
BASH,202,LuckChain,"$7,623,234 ",$0.010833,"703,711,326","$66,486",1.01%,-3.21%,-13.92%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,370,006 ",$9.48,"777,394",*,"$196,337",-5.43%,-5.13%
VIA,126,Viacoin,"$21,156,141 ",$0.928045,"22,796,461","$440,536",0.14%,-12.47%,5.07%
TRUMP,410,TrumpCoin,"$429,901 ",$0.065706,"6,542,805",$868,0.65%,8.78%,-19.49%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-48.38%
APW,489,AppleCoin,"$6,042 ",$0.389093,"15,528","$51,752",0.49%,-4.29%,-13.45%
DBG,1033,Digital Bulli...,? ,$0.002332,?,*,Low Vol,0.63%,-26.20%
TYC,922,Tyrocoin,? ,$0.116588,?,Low Vol,0.49%,-26.47%,-61.51%
HONEY,440,Honey,"$204,658 ",$0.984653,"207,848","$3,744",-6.32%,209.09%,90.93%
MAY,484,Theresa May Coin,"$21,724 ",$0.001205,"18,032,100","$2,074",-2.65%,-17.69%,9.96%
VIP,756,VIP Tokens,"$25,945 ",$0.000311,"83,450,403",*,Low Vol,0.46%,-5.07%
TAAS,99,TaaS,"$31,497,245 ",$3.87,"8,146,001",*,"$325,991",0.33%,-1.61%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,0.51%,256.43%,151.21%
APC,902,AlpaCoin,? ,$0.274798,?,"$1,399",0.42%,-5.05%,-11.61%
NETKO,377,Netko,"$873,919 ",$0.239018,"3,656,290","$2,504",0.46%,-22.40%,-35.69%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,966 ",$0.001986,"14,083,450",Low Vol,0.51%,15.93%,-3.11%
IFT,855,InvestFeed,? ,$0.068529,?,*,"$121,747",-3.30%,4.92%
XLM,30,Stellar Lumens,"$204,578,918 ",$0.018360,"11,142,824,673",*,"$11,151,600",-4.00%,2.34%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,649,544 ",$1.34,"1,971,798",*,"$201,693",0.43%,-6.21%
XLC,947,LeviarCoin (P...,? ,$0.097157,?,*,Low Vol,0.63%,-14.23%
GOLOS,135,Golos,"$18,958,748 ",$0.152256,"124,518,891","$24,667",0.28%,-3.55%,2.88%
VC,684,VirtualCoin,"$61,016 ",$0.006063,"10,064,287",Low Vol,0.46%,49.12%,-41.66%
EFYT,901,Ergo,? ,$5.15,?,*,"$1,515",0.01%,-10.54%
BLOCKPAY,326,BlockPay,"$1,794,287 ",$0.330543,"5,428,300",*,"$1,806",22.21%,23.62%
FUN,55,FunFair,"$107,299,944 ",$0.027947,"3,839,463,249",*,"$891,192",-0.19%,-15.21%
OCOW,993,OCOW,? ,$0.004003,?,Low Vol,0.63%,-8.84%,-10.19%
OCT,223,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.07%,13.63%
STA,312,Starta,"$2,139,084 ",$0.435848,"4,907,867",*,"$1,002",0.64%,-8.69%
TURBO,1032,TurboCoin,? ,$0.000039,?,*,Low Vol,0.49%,-4.41%
SLING,650,Sling,"$89,954 ",$0.083749,"1,074,095",*,Low Vol,0.63%,1.59%
TKN,92,TokenCard,"$35,774,402 ",$1.51,"23,644,056",*,"$658,643",0.14%,-16.36%
PLNC,783,PLNcoin,"$18,596 ",$0.001088,"17,089,600",**,Low Vol,0.58%,-25.65%
HMP,635,HempCoin,"$105,446 ",$0.000078,"1,356,645,470",Low Vol,0.63%,91.18%,79.61%
HMQ,116,Humaniq,"$23,808,500 ",$0.146191,"162,858,861",*,"$479,781",0.17%,-9.05%
DENT,165,Dent,"$12,608,611 ",$0.001211,"10,410,960,960",*,"$168,984",-5.76%,-23.78%
PKB,358,ParkByte,"$1,261,009 ",$0.264694,"4,764,026",*,"$78,201",2.91%,-5.38%
TKS,305,Tokes,"$2,295,187 ",$2.39,"960,309",*,"$40,722",0.00%,-2.51%
NLG,98,Gulden,"$32,369,272 ",$0.092146,"351,284,345","$200,663",0.25%,-8.35%,27.22%
DBTC,702,Debitcoin,"$48,508 ",$0.002695,"17,998,455",Low Vol,-1.08%,-36.97%,110.29%
HMC,864,HarmonyCoin,? ,$0.021828,?,"$42,583",0.68%,-9.02%,-36.32%
DLC,618,Dollarcoin,"$118,992 ",$0.013066,"9,106,714",Low Vol,0.58%,-0.37%,-9.27%
EL,378,Elcoin,"$868,482 ",$0.077481,"11,208,967",*,"$8,120",-1.40%,-23.50%
GCC,580,TheGCCcoin,"$172,191 ",$0.009599,"17,938,242",*,Low Vol,0.63%,-7.77%
HODL,613,HOdlcoin,"$121,252 ",$0.001010,"120,000,055",Low Vol,0.46%,29.64%,-62.02%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,0.63%,-4.93%,-10.19%
SCRT,681,SecretCoin,"$65,407 ",$0.015467,"4,228,672",*,Low Vol,0.58%,?
CSC,508,CasinoCoin,"$865,585 ",$0.022424,"38,601,187",Low Vol,0.58%,-19.38%,193.35%
GCN,402,GCoin,"$530,915 ",$0.000004,"142,915,310,000",$519,0.28%,-41.31%,2.45%
PHS,722,Philosopher S...,"$39,084 ",$0.016089,"2,429,219",*,Low Vol,0.58%,?
LUNA,751,Luna Coin,"$27,444 ",$0.018874,"1,454,086",Low Vol,0.49%,-4.24%,-13.50%
GCR,245,Global Curren...,"$4,676,747 ",$0.045376,"103,065,845",*,"$362,123",-2.50%,2.96%
ENT,360,Eternity,"$1,226,580 ",$0.323526,"3,791,286","$32,287",6.63%,-21.88%,57.13%
ABN,829,Abncoin,"$2,688 ",$0.039710,"67,700",Low Vol,0.46%,-23.80%,-6.73%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,339",*,Low Vol,?,-1.46%
POSW,306,PoSW Coin,"$2,244,037 ",$0.050885,"44,100,000",*,"$64,388",5.03%,23.63%
POST,405,PostCoin,"$490,689 ",$0.030923,"15,868,233",*,"$3,097",0.71%,-1.49%
BRIT,513,BritCoin,"$750,598 ",$0.035292,"21,268,092",Low Vol,-0.95%,89.88%,72.78%
CAGE,563,CageCoin,"$217,554 ",$0.000002,"101,168,328,395",Low Vol,0.75%,-7.80%,-36.00%
CV2,396,Colossuscoin V2,"$583,430 ",$0.000026,"22,484,052,134",*,"$8,050",-0.88%,-5.92%
MGC,881,GulfCoin,? ,$0.004819,?,"$12,806",-0.32%,6.06%,67.45%
BTQ,748,BitQuark,"$28,087 ",$0.003925,"7,155,671",Low Vol,0.46%,-4.99%,-24.16%
DGD,44,DigixDAO,"$153,496,800 ",$76.75,"2,000,000",*,"$799,169",1.32%,-1.59%
BTS,20,BitShares,"$330,750,912 ",$0.127301,"2,598,180,000",*,"$23,050,500",-0.55%,-2.75%
ARG,700,Argentum,"$50,504 ",$0.006341,"7,965,124",Low Vol,0.52%,8.13%,-16.53%
PAYP,1009,PayPeer,? ,$0.000078,?,Low Vol,0.46%,-4.41%,-10.19%
DOGE,35,Dogecoin,"$188,238,004 ",$0.001700,"110,741,917,790","$3,852,670",0.70%,0.21%,-1.65%
XCN,263,Cryptonite,"$3,885,957 ",$0.011068,"351,085,707","$210,376",-1.64%,-9.05%,-20.76%
BTX,531,BitcoinTX,"$409,349 ",$0.005013,"81,652,784",*,Low Vol,0.63%,45.57%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.30%
MOON,189,Mooncoin,"$9,498,726 ",$0.000043,"222,237,136,149","$11,285",-0.65%,-15.74%,-23.94%
BTD,553,Bitcloud,"$263,430 ",$0.023356,"11,278,645",Low Vol,0.63%,-15.79%,-43.42%
XCP,89,Counterparty,"$39,042,003 ",$14.91,"2,618,002",*,"$2,623,850",1.66%,-7.67%
BTA,310,Bata,"$2,196,813 ",$0.442000,"4,970,166","$150,296",0.80%,4.57%,1.87%
BTC,1,Bitcoin,"$64,364,618,522 ",$3896.24,"16,519,675","$3,101,500,000",0.70%,-4.55%,-10.36%
TIME,142,Chronobank,"$16,934,415 ",$23.85,"710,113",*,"$789,977",-0.25%,-3.61%
BTM,303,Bitmark,"$2,339,744 ",$0.599753,"3,901,180","$1,088,760",-1.66%,-32.36%,71.03%
MUSIC,222,Musicoin,"$5,933,924 ",$0.020091,"295,359,704","$463,368",-1.32%,5.32%,28.54%
PROC,442,ProCurrency,"$198,217 ",$0.070409,"2,815,205",*,"$6,758",-8.91%,-13.72%
AMIS,1037,AMIS,? ,$1583.57,?,*,Low Vol,-1.50%,?
STEEM,23,Steem,"$285,037,404 ",$1.19,"240,069,910","$3,026,510",-1.68%,-18.13%,4.02%
ADST,893,AdShares,? ,$0.144063,?,*,"$3,866",-0.33%,13.93%
GBG,862,Golos Gold,? ,$0.090006,?,*,"$49,035",4.27%,-1.66%
HCC,969,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.49%,6.21%
STS,552,Stress,"$263,552 ",$0.000466,"565,134,332",Low Vol,0.58%,?,-15.20%
SWING,595,Swing,"$149,364 ",$0.059846,"2,495,792",Low Vol,0.25%,4.24%,-5.30%
CHAO,735,23 Skidoo,"$31,501 ","$124,722",0.25257293,Low Vol,0.58%,-27.36%,-7.84%
CCM100,816,CCMiner,"$6,814 ",$0.002282,"2,986,026",*,Low Vol,0.68%,-11.27%
SPHR,179,Sphere,"$10,592,520 ",$3.44,"3,082,940",*,"$730,291",15.40%,69.49%
MUE,122,MonetaryUnit,"$21,986,773 ",$0.172939,"127,136,000","$307,103",-4.33%,-2.93%,19.39%
RED,680,RedCoin,"$66,220 ",$0.000894,"74,107,896",Low Vol,21.62%,-0.14%,-0.01%
CURE,225,Curecoin,"$5,773,572 ",$0.243203,"23,739,722",**,"$71,678",-0.91%,-13.01%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,0.58%,-4.41%
ISL,706,IslaCoin,"$46,536 ",$0.030743,"1,513,704",*,Low Vol,0.58%,-5.06%
JOBS,799,JobsCoin,"$12,361 ",$0.000117,"106,019,270",Low Vol,0.63%,?,0.81%
BRIA,481,BriaCoin,"$30,962 ",$0.740703,"41,800",*,"$1,183",-0.01%,-0.09%
LUN,115,Lunyr,"$23,895,604 ",$10.40,"2,297,853",*,"$1,243,140",-2.89%,-17.01%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-6.35%,-7.80%
DGB,51,DigiByte,"$112,610,718 ",$0.012881,"8,742,253,657","$11,763,900",-1.73%,-18.24%,7.36%
DGC,438,Digitalcoin,"$208,213 ",$0.007862,"26,483,150",$937,3.00%,-0.51%,-11.32%
ECC,267,E-Currency Coin,"$3,865,044 ",$0.000155,"24,863,424,810","$3,071",0.58%,-6.37%,-36.22%
CRT,791,CRTCoin,"$14,787 ",$0.186541,"79,270",**,Low Vol,0.58%,-4.41%
SEQ,232,Sequence,"$5,481,093 ",$0.122029,"44,916,313","$21,423",-1.92%,-10.08%,-23.08%
BRAIN,925,Braincoin,? ,$0.010765,?,*,Low Vol,0.49%,56.68%
ECO,482,EcoCoin,"$23,947 ",$0.059865,"400,010","$30,473",0.49%,-6.29%,-14.31%
ECN,163,E-coin,"$12,795,999 ",$3.49,"3,671,335","$208,509",12.88%,2.38%,-1.33%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,0.26%,-40.35%,-4.80%
SKR,900,Sakuracoin,? ,$0.001925,?,"$1,846",0.63%,77.16%,95.86%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.35%
BITB,229,BitBean,"$5,668,582 ",$0.002721,"2,083,371,000",*,"$584,989",2.02%,-19.08%
DDF,873,DigitalDevelo...,? ,$0.335146,?,*,"$22,259",-0.68%,-14.56%
RMC,913,Remicoin,? ,$0.233176,?,*,$716,0.49%,-19.03%
STV,628,Sativacoin,"$108,706 ",$0.015350,"7,081,810",Low Vol,0.63%,1.06%,-0.64%
AMBER,557,AmberCoin,"$241,156 ",$0.005518,"43,699,481",**,Low Vol,0.63%,15.96%
BITZ,511,Bitz,"$766,055 ",$0.384780,"1,990,891",Low Vol,0.63%,-4.58%,-12.40%
LNK,317,Link Platform,"$2,034,631 ",$42.83,"47,503",*,"$4,746",-0.10%,42.60%
PCS,887,Pabyosi Coin ...,? ,$0.078891,?,"$7,807",0.55%,-15.42%,-23.24%
RBIES,413,Rubies,"$387,663 ",$0.037221,"10,415,252",*,"$2,338",0.46%,-4.95%
QTL,686,Quatloo,"$60,814 ",$0.008011,"7,591,644",Low Vol,0.52%,-7.04%,-34.42%
BITCF,876,First Bitcoin...,? ,$0.719737,?,*,"$17,474",-16.50%,-15.35%
BITS,437,Bitstar,"$215,438 ",$0.009335,"23,079,737",$674,0.73%,-14.26%,-6.35%
CRX,637,Chronos,"$103,929 ",$0.001410,"73,729,962",Low Vol,-0.25%,0.77%,79.99%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.49%,-17.62%
FRC,587,Freicoin,"$162,380 ",$0.005674,"28,618,535",Low Vol,0.58%,-6.33%,-20.60%
VTC,130,Vertcoin,"$20,064,155 ",$0.517609,"38,763,150","$1,633,490",0.24%,1.47%,30.00%
GTC,643,Global Tour Coin,"$100,315 ",$0.003498,"28,680,747",Low Vol,0.49%,186.77%,-46.45%
HERO,383,Sovereign Hero,"$746,044 ",$156.31,"4,773",*,"$1,741",-4.53%,-1.49%
DUO,536,ParallelCoin,"$376,458 ",$1.27,"297,348",Low Vol,-0.98%,27.82%,89.37%
FRK,665,Franko,"$76,736 ",$0.120474,"636,950",Low Vol,0.58%,?,-2.75%
XC,252,XCurrency,"$4,309,667 ",$0.738352,"5,836,874",*,"$2,386",0.58%,?
TRIG,243,Triggers,"$4,722,572 ",$0.147095,"32,105,593",*,"$258,868",-5.69%,-20.72%
MEN,894,PeopleCoin,? ,$0.001127,?,"$3,004",0.09%,-8.11%,-9.98%
SHORTY,534,Shorty,"$392,513 ",$0.003925,"100,000,000",*,Low Vol,0.46%,-14.56%
EUC,597,Eurocoin,"$146,372 ",$0.012305,"11,895,528",Low Vol,0.49%,20.09%,11.47%
ATMS,285,Atmos,"$2,878,650 ",$0.028736,"100,177,147",*,"$1,788",-8.47%,-6.12%
X2,1028,X2,? ,$0.000078,?,*,Low Vol,0.63%,?
UNB,401,UnbreakableCoin,"$556,620 ",$0.244330,"2,278,150","$69,045",-0.94%,-11.53%,6.44%
VTR,334,vTorrent,"$1,662,436 ",$0.153702,"10,815,966","$11,202",0.87%,-5.42%,-26.57%
TLE,941,Tattoocoin (L...,? ,$0.079455,?,*,Low Vol,0.46%,-2.28%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,0.57%,?,17.60%
UNI,636,Universe,"$105,402 ",$0.017683,"5,960,833",*,Low Vol,0.63%,-2.71%
XP,364,XP,"$1,142,043 ",$0.000008,"142,431,504,964","$1,611",0.40%,167.17%,184.42%
PDC,236,Project Decorum,"$5,289,200 ",$0.105784,"50,000,000",*,"$36,435",1.00%,-5.22%
TER,865,TerraNova,? ,$52.21,?,"$38,979",0.46%,-40.03%,-87.10%
YAC,641,Yacoin,"$100,831 ",$0.000855,"117,933,383",Low Vol,0.58%,-12.38%,-21.09%
UNO,172,Unobtanium,"$11,910,971 ",$60.22,"197,800","$17,137",-6.42%,-13.52%,-23.31%
DSH,400,Dashcoin,"$557,575 ",$0.032051,"17,396,723","$1,089",-15.74%,-1.10%,30.44%
ZEC,16,Zcash,"$464,717,389 ",$230.82,"2,013,306","$33,985,900",0.14%,-3.03%,12.08%
NANOX,926,Project-X,? ,"$194,313",?,*,Low Vol,0.63%,-41.71%
OMG,12,OmiseGo,"$744,831,556 ",$7.58,"98,312,024",*,"$69,646,600",1.39%,-8.31%
DMB,836,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,0.52%,7.88%,6.14%
ITI,404,iTicoin,"$514,205 ",$16.07,"32,000",*,"$66,056",0.35%,1.88%
GPL,679,Gold Pressed ...,"$66,453 ",$0.294579,"225,586",Low Vol,0.67%,13.84%,6.98%
CVCOIN,218,CVCoin,"$6,220,053 ",$0.799102,"7,783,804",*,"$18,299",0.37%,-11.55%
KED,604,Darsek,"$141,705 ",$0.012747,"11,116,754",Low Vol,6.66%,1.22%,-8.52%
ZEN,162,ZenCash,"$12,859,904 ",$6.55,"1,962,625","$274,283",3.13%,-13.56%,19.39%
ASN,856,Aseancoin,? ,$0.019470,?,"$102,617",44.25%,43.07%,?
ZER,424,Zero,"$311,006 ",$0.235245,"1,322,050","$1,077",0.63%,-17.97%,-30.29%
CRAVE,320,Crave,"$1,992,006 ",$1.48,"1,346,241",*,"$2,657",-5.93%,2.05%
CMT,760,Comet,"$24,388 ",$0.027941,"872,830",Low Vol,-2.56%,25.88%,-16.84%
ZET,272,Zetacoin,"$3,534,932 ",$0.021226,"166,533,889","$257,885",-0.19%,-15.81%,-13.16%
INFX,382,Influxcoin,"$780,453 ",$0.466392,"1,673,383","$22,609",0.67%,-4.25%,-0.89%
BITCNY,168,bitCNY,"$12,256,858 ",$0.146251,"83,807,000",*,"$605,487",2.55%,0.08%
VTA,762,Virtacoin,"$24,027 ",$0.000005,"5,201,310,113",Low Vol,0.27%,-18.22%,-14.57%
BPC,499,Bitpark Coin,"$2,127,735 ",$0.028370,"75,000,000",*,Low Vol,0.49%,-2.68%
NBIT,954,netBit,? ,$0.020131,?,*,Low Vol,0.63%,-5.87%
DMC,844,DynamicCoin,? ,$0.998926,?,"$950,215",-0.03%,-0.07%,-0.06%
SKC,1034,Skeincoin,? ,$0.002526,?,Low Vol,0.58%,-4.71%,-15.68%
SLFI,827,Selfiecoin,"$4,191 ",$0.000039,"107,829,281",Low Vol,0.63%,?,-10.19%
SHIFT,166,Shift,"$12,598,957 ",$1.13,"11,103,729",*,"$228,780",6.71%,-11.20%
888,610,OctoCoin,"$130,797 ",$0.002629,"49,760,380",Low Vol,0.58%,-12.30%,-12.23%
AGRS,145,Agoras Tokens,"$16,536,156 ",$0.393718,"42,000,000",*,"$41,767",0.63%,-8.44%
ZSE,987,ZSEcoin,? ,$0.006840,?,Low Vol,1.20%,48.15%,-38.45%
WBB,277,Wild Beast Block,"$3,343,328 ",$1.40,"2,391,234","$2,030",0.78%,-13.82%,-35.12%
ASAFE2,465,AllSafe,"$106,853 ",$0.013307,"8,030,000",*,$918,0.47%,10.35%
SWT,170,Swarm City,"$12,062,950 ",$1.59,"7,606,710",*,"$61,886",-1.72%,-13.15%
DP,569,DigitalPrice,"$205,430 ",$0.008837,"23,246,157",Low Vol,6.31%,0.30%,37.44%
OFF,785,Cthulhu Offer...,"$18,029 ",$0.006879,"2,621,025",Low Vol,0.63%,-32.05%,9.30%
CESC,768,CryptoEscudo,"$22,401 ",$0.000155,"144,105,100",**,Low Vol,0.58%,-27.92%
CYP,642,Cypher,"$100,680 ",$0.015817,"6,365,285",*,Low Vol,0.49%,?
GYC,858,Gycoin,? ,$0.014794,?,"$85,964",-6.68%,3.58%,-7.43%
POT,108,PotCoin,"$27,065,677 ",$0.124334,"217,685,247","$366,076",0.50%,-7.24%,-5.83%
PIVX,57,PIVX,"$96,756,920 ",$1.79,"54,117,938",*,"$805,212",1.79%,-9.18%
FYN,328,FundYourselfNow,"$1,746,971 ",$2.06,"850,000",*,"$5,083",4.83%,-26.12%
XCO,669,X-Coin,"$74,092 ",$0.005982,"12,384,976",*,Low Vol,0.64%,-6.12%
POP,723,PopularCoin,"$38,996 ",$0.000012,"3,368,820,501",Low Vol,0.05%,8.65%,-26.46%
CYC,964,Cycling Coin,? ,$0.001010,?,*,Low Vol,0.49%,-0.59%
TGC,623,Tigercoin,"$111,669 ",$0.002565,"43,536,800",Low Vol,0.58%,-4.41%,-22.65%
RPC,713,RonPaulCoin,"$42,396 ",$0.050110,"846,056",Low Vol,0.57%,1.70%,-4.81%
ARDR,47,Ardor,"$129,663,141 ",$0.129793,"998,999,495",*,"$1,618,800",0.50%,-5.46%
LBTC,485,LiteBitcoin,"$12,501 ",$0.003921,"3,188,280","$5,514",8.57%,-29.97%,-53.97%
UNY,187,Unity Ingot,"$9,910,564 ",$0.049062,"202,000,000",*,"$10,184",5.13%,-13.95%
BTSR,535,BTSR,"$377,903 ",$0.115085,"3,283,690",*,Low Vol,0.63%,2.51%
TIPS,220,FedoraCoin,"$6,069,853 ",$0.000014,"443,168,182,458","$44,617",5.70%,167.16%,109.31%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.42%
BIP,649,BipCoin,"$91,449 ",$0.059450,"1,538,251",Low Vol,68.84%,31.30%,34.84%
VASH,212,VPNCoin,"$6,605,926 ",$0.016501,"400,339,746",*,"$274,641",0.13%,-11.28%
BITGOLD,616,bitGold,"$119,321 ",$1326.24,89.9694,*,Low Vol,-11.27%,-3.86%
RBY,171,Rubycoin,"$11,989,030 ",$0.485784,"24,679,754",*,"$15,536",0.46%,-6.57%
RBX,406,Ripto Bux,"$478,570 ",$0.001255,"381,236,123",*,"$9,231",3.93%,-4.46%
BITBTC,435,bitBTC,"$233,595 ",$3995.83,58.4598,*,"$19,212",-1.71%,-7.76%
DOPE,293,DopeCoin,"$2,685,429 ",$0.024174,"111,085,648",*,"$25,514",-0.54%,-2.83%
RBT,654,Rimbit,"$84,984 ",$0.000736,"115,499,623",*,Low Vol,0.40%,16.31%
MLN,86,Melon,"$43,284,113 ",$72.21,"599,400",*,"$334,956",0.75%,-3.89%
SLR,235,SolarCoin,"$5,432,529 ",$0.151722,"35,805,808",*,"$37,210",-0.78%,-7.41%
SLS,160,SaluS,"$13,514,431 ",$13.46,"1,004,081",*,"$10,260",0.58%,-4.79%
STORJ,65,Storj,"$72,875,371 ",$0.944183,"77,183,524",*,"$3,820,420",1.63%,-12.78%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,1.67%,5.53%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,0.58%,-4.41%,?
SKIN,282,SkinCoin,"$2,995,884 ",$0.033973,"88,183,483",*,"$15,159",-10.15%,-2.87%
VERI,26,Veritaseum,"$241,201,387 ",$119.93,"2,011,134",*,"$360,815",-1.25%,-2.66%
MILO,777,MiloCoin,"$20,128 ",$0.001865,"10,789,954",Low Vol,0.63%,?,-53.47%
ELE,615,Elementrem,"$119,740 ",$0.004702,"25,463,619",Low Vol,0.49%,-13.04%,-8.39%
MCO,50,Monaco,"$118,041,203 ",$12.03,"9,813,786",*,"$7,746,950",0.95%,-7.71%
MAC,559,Machinecoin,"$240,021 ",$0.012103,"19,830,675",Low Vol,0.58%,22.02%,-35.63%
ARK,39,Ark,"$169,773,867 ",$1.75,"97,048,576",*,"$4,137,810",3.68%,1.62%
NRO,717,Neuro,"$40,644 ",$0.002060,"19,732,570",Low Vol,0.49%,63.43%,23.24%
DICE,94,Etheroll,"$34,135,501 ",$4.88,"7,001,623",*,"$430,230",-1.45%,4.33%
DNT,52,district0x,"$110,554,200 ",$0.184257,"600,000,000",*,"$7,474,030",5.52%,-26.44%
TOKEN,490,SwapToken,"$2,528 ",$1.7e-07,"15,320,585,365",*,$823,0.64%,-71.05%
LGD,246,Legends Room,"$4,592,500 ",$2.30,"2,000,000",*,"$1,257,820",3.01%,13.66%
OTX,381,Octanox,"$808,992 ",$0.102305,"7,907,644","$1,712",0.47%,8.35%,38.04%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,0.58%,-4.41%
UNRC,929,UniversalRoya...,? ,$0.002021,?,*,Low Vol,0.49%,-4.41%
XGR,588,GoldReserve,"$162,160 ",$0.009444,"17,171,382",**,Low Vol,0.46%,29.15%
RIDE,764,Ride My Car,"$23,612 ",$0.000233,"101,262,838",*,Low Vol,0.63%,-4.41%
AMMO,741,Ammo Rewards,"$30,227 ",$0.000389,"77,777,777",*,Low Vol,0.63%,-4.41%
$$$,478,Money,"$54,106 ",$0.001179,"45,887,218","$1,895",0.60%,-8.01%,60.53%
QAU,155,Quantum,"$14,396,527 ",$0.176582,"81,528,846",*,"$58,092",-0.91%,-5.99%
IMS,685,Independent M...,"$60,929 ",$0.011348,"5,368,934",Low Vol,-0.13%,-6.28%,-40.67%
BGC,853,BagCoin,? ,$0.004094,?,"$167,806",0.26%,-1.64%,0.89%
CLINT,1003,Clinton,? ,$0.004353,?,*,Low Vol,0.49%,?
WA,884,WA Space,? ,$0.044770,?,"$11,972",-5.41%,-4.89%,-18.41%
PAY,19,TenX,"$366,801,260 ",$3.50,"104,661,310",*,"$17,451,500",0.72%,-12.73%
EXL,891,Excelcoin,? ,$0.002915,?,"$5,068",0.49%,-11.34%,-84.34%
ZYD,754,Zayedcoin,"$25,964 ",$0.004158,"6,243,840",Low Vol,0.63%,-3.51%,-31.21%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.066067,?,Low Vol,0.63%,-4.41%,10.50%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,0.93%,-23.90%
HBN,547,HoboNickels,"$287,341 ",$0.005020,"57,234,288",Low Vol,0.58%,6.83%,-4.46%
