symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$200,603 ",$0.001601,"125,279,775",*,Low Vol,1.25%,-8.31%
LBC,117,LBRY Credits,"$24,436,188 ",$0.356605,"68,524,524","$1,462,060",4.82%,9.70%,-18.45%
XZC,112,ZCoin,"$27,125,672 ",$9.69,"2,800,769","$521,229",1.20%,1.74%,-19.42%
RC,532,RussiaCoin,"$933,914 ",$0.113664,"8,216,446",Low Vol,0.41%,-4.99%,0.29%
XAUR,119,Xaurum,"$23,457,091 ",$0.184541,"127,110,459",*,"$151,278",1.33%,-11.77%
PRX,743,Printerium,"$33,190 ",$0.002808,"11,821,728",Low Vol,0.41%,19.73%,5.24%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.71%,24.39%
V,545,Version,"$506,564 ",$0.001122,"451,403,000",Low Vol,7.75%,-6.97%,35.88%
CHC,259,ChainCoin,"$4,123,965 ",$0.269510,"15,301,715","$24,539",-1.38%,0.57%,-16.28%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-1.19%,?
FLY,539,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$86,655 ",$0.012336,"7,024,402",Low Vol,0.41%,-23.61%,42.21%
MRT,543,Miners' Rewar...,"$543,659 ",$0.054366,"10,000,000",*,Low Vol,1.08%,-1.89%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.83%,23.54%
GSR,959,GeyserCoin,? ,$0.025906,?,Low Vol,1.07%,-25.76%,2.41%
QBC,1003,Quebecoin,? ,$0.000978,?,Low Vol,0.41%,-4.52%,13.15%
NEVA,698,NevaCoin,"$57,009 ",$0.027029,"2,109,195",Low Vol,0.57%,-0.62%,-9.99%
020,574,020LondonCoin,"$247,689 ",$0.000002,"155,907,450,248",Low Vol,-0.04%,?,17.62%
KEK,406,KekCoin,"$485,041 ",$0.049047,"9,889,270",*,$609,0.41%,-14.84%
QBK,808,Qibuck Asset,"$9,412 ",$0.006299,"1,494,228",*,Low Vol,-1.44%,-4.30%
PPY,118,Peerplays,"$23,853,639 ",$6.35,"3,755,674",*,"$432,978",-3.71%,-7.10%
BASH,204,LuckChain,"$7,903,317 ",$0.011238,"703,273,475","$118,006",0.03%,-8.69%,-17.69%
MRC,984,microCoin,? ,$0.000043,?,*,Low Vol,0.47%,-2.04%
APX,211,APX,"$7,061,808 ",$9.08,"777,394",*,"$113,463",-3.81%,-14.38%
VIA,121,Viacoin,"$22,952,855 ",$1.01,"22,792,623","$379,065",-0.44%,-8.51%,-13.24%
TRUMP,407,TrumpCoin,"$474,743 ",$0.072560,"6,542,757","$1,157",-0.67%,-11.22%,-6.04%
PDG,1006,PinkDog,? ,$0.000043,?,Low Vol,0.41%,-2.04%,20.49%
APW,512,AppleCoin,"$5,334 ",$0.399099,"13,365","$118,950",0.45%,-6.35%,?
DBG,1023,Digital Bulli...,? ,$0.002127,?,*,Low Vol,0.41%,-0.12%
TYC,929,Tyrocoin,? ,$0.233623,?,Low Vol,0.47%,0.61%,3.48%
HONEY,483,Honey,"$77,429 ",$0.380406,"203,543","$1,010",0.41%,-5.37%,3.66%
MAY,772,Theresa May Coin,"$22,849 ",$0.001276,"17,904,300",Low Vol,0.41%,-8.71%,22.98%
VIP,759,VIP Tokens,"$28,399 ",$0.000340,"83,450,403",*,Low Vol,0.41%,-4.03%
TAAS,105,TaaS,"$31,405,114 ",$3.86,"8,146,001",*,"$383,396",-0.10%,4.19%
MONEY,949,MoneyCoin,? ,$0.000043,?,Low Vol,-49.77%,7.67%,-39.94%
APC,902,AlpaCoin,? ,$0.265314,?,"$1,365",-21.53%,5.47%,-10.83%
NETKO,368,Netko,"$1,016,107 ",$0.279612,"3,633,990","$7,310",-12.45%,2.51%,-33.28%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.36%,?
SFC,765,Solarflarecoin,"$26,328 ",$0.001869,"14,083,450",Low Vol,0.46%,-21.62%,-6.77%
IFT,857,InvestFeed,? ,$0.039550,?,*,"$46,963",4.23%,-4.65%
XLM,37,Stellar Lumens,"$191,428,972 ",$0.017320,"11,052,608,682",*,"$4,800,800",1.23%,-1.90%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,119,774 ",$1.58,"1,971,757",*,"$415,935",3.06%,40.93%
XLC,910,LeviarCoin (P...,? ,$0.140378,?,*,$653,10.45%,30.68%
GOLOS,145,Golos,"$16,008,522 ",$0.128563,"124,518,891","$43,302",0.49%,-4.28%,-5.56%
VC,736,VirtualCoin,"$36,390 ",$0.003616,"10,064,287",Low Vol,0.41%,?,27.19%
EFYT,901,Ergo,? ,$5.18,?,*,"$1,521",-0.02%,3.70%
IFC,202,Infinitecoin,"$8,003,809 ",$0.000088,"90,596,274,910","$638,866",-0.20%,-3.11%,-13.18%
FUN,51,FunFair,"$117,581,642 ",$0.030624,"3,839,463,249",*,"$1,681,330",0.99%,-9.65%
OCOW,1012,OCOW,? ,$0.004594,?,Low Vol,0.41%,-2.04%,24.62%
XLR,474,Solaris,"$103,085 ",$0.265594,"388,129","$1,454",-0.86%,4.92%,-26.75%
STA,301,Starta,"$2,389,253 ",$0.486821,"4,907,867",*,"$6,697",6.12%,1.03%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,0.41%,-2.11%
SLING,477,Sling,"$92,615 ",$0.086226,"1,074,095",*,"$1,181",0.41%,-8.65%
TKN,84,TokenCard,"$45,761,415 ",$1.94,"23,644,056",*,"$3,417,920",0.31%,-13.64%
PLNC,779,PLNcoin,"$19,628 ",$0.001149,"17,089,600",**,Low Vol,0.41%,-22.21%
HMP,639,HempCoin,"$115,420 ",$0.000085,"1,356,645,470",Low Vol,0.41%,96.06%,20.09%
HMQ,115,Humaniq,"$25,619,650 ",$0.157312,"162,858,841",*,"$505,874",1.75%,-14.07%
DENT,185,Dent,"$9,842,533 ",$0.000946,"10,405,546,270",*,"$121,439",-11.69%,7.99%
PKB,341,ParkByte,"$1,502,421 ",$0.315368,"4,764,026",*,"$33,212",14.97%,19.08%
TKS,286,Tokes,"$2,728,843 ",$2.84,"960,309",*,"$93,076",3.73%,-4.55%
NLG,102,Gulden,"$33,125,128 ",$0.094351,"351,083,645","$371,962",3.78%,-24.80%,19.02%
DBTC,708,Debitcoin,"$51,297 ",$0.002850,"17,998,339",Low Vol,0.47%,-21.13%,-39.96%
HMC,855,HarmonyCoin,? ,$0.029234,?,"$49,569",-1.08%,7.24%,-16.15%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,357,Elcoin,"$1,104,926 ",$0.098575,"11,208,967",*,"$6,950",0.27%,-22.62%
GCC,738,GuccioneCoin,"$34,517 ",$0.001702,"20,285,537",*,Low Vol,-17.99%,-8.87%
611,493,SixEleven,"$44,399 ",$0.105678,"420,131","$1,739",-4.76%,-43.25%,-23.78%
PRM,972,PrismChain,? ,$0.000681,?,*,Low Vol,0.47%,?
WOW,1028,Wowcoin,? ,$0.000046,?,Low Vol,-1.97%,30.75%,14.64%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.80%
CSC,529,CasinoCoin,"$1,018,458 ",$0.026384,"38,601,187",Low Vol,14.53%,30.86%,412.00%
GCN,412,GCoin,"$426,768 ",$0.000003,"142,731,635,000","$5,013",-9.42%,31.23%,6.18%
PHS,707,Philosopher S...,"$51,358 ",$0.021142,"2,429,219",*,Low Vol,0.41%,-37.26%
LUNA,737,Luna Coin,"$34,660 ",$0.023842,"1,453,743",Low Vol,0.49%,5.16%,-8.04%
GCR,250,Global Curren...,"$4,677,501 ",$0.045389,"103,053,403",*,"$33,757",-3.42%,-1.88%
ENT,364,Eternity,"$1,030,519 ",$0.273049,"3,774,118","$11,474",4.34%,15.11%,11.41%
ABN,825,Abncoin,"$2,486 ",$0.036718,"67,700",Low Vol,-14.84%,-9.30%,-42.62%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,747",*,Low Vol,?,0.73%
POSW,354,PoSW Coin,"$1,198,585 ",$0.027179,"44,100,000",*,"$41,448",-11.02%,-18.26%
POST,409,PostCoin,"$443,060 ",$0.027921,"15,868,233",*,"$3,420",0.85%,-2.67%
BRIT,546,BritCoin,"$501,929 ",$0.023600,"21,268,092",Low Vol,0.45%,2.46%,11.70%
CAGE,372,CageCoin,"$900,479 ",$0.000009,"101,168,328,395",$619,0.86%,-58.01%,183.09%
CV2,376,Colossuscoin V2,"$833,528 ",$0.000037,"22,471,714,365",*,"$3,625",0.68%,0.82%
MGC,872,GulfCoin,? ,$0.003020,?,"$15,226",-0.76%,7.66%,-18.51%
BTQ,718,BitQuark,"$45,659 ",$0.006381,"7,155,671",Low Vol,0.41%,12.27%,95.11%
DGD,45,DigixDAO,"$156,247,200 ",$78.12,"2,000,000",*,"$560,915",1.48%,1.00%
BTS,20,BitShares,"$342,973,692 ",$0.132014,"2,598,010,000",*,"$32,334,000",-0.46%,-2.11%
ARG,711,Argentum,"$50,503 ",$0.006356,"7,945,549",Low Vol,-0.14%,-1.82%,4.28%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-1.00%,-19.09%
DOGE,38,Dogecoin,"$188,634,379 ",$0.001704,"110,700,276,732","$3,199,980",0.92%,-1.16%,-7.42%
XCN,257,Cryptonite,"$4,144,279 ",$0.011837,"350,124,069","$278,000",-1.61%,-8.04%,-28.36%
BTX,544,BitcoinTX,"$521,001 ",$0.006381,"81,651,176",*,Low Vol,0.47%,1.14%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$9,958,356 ",$0.000045,"222,230,654,177","$14,833",1.21%,-10.66%,-20.29%
BTD,570,Bitcloud,"$277,792 ",$0.024630,"11,278,620",Low Vol,0.41%,46.21%,-60.59%
XCP,108,Counterparty,"$30,369,454 ",$11.60,"2,618,034",*,"$374,459",0.62%,-6.43%
BTA,310,Bata,"$2,206,189 ",$0.443941,"4,969,554","$119,173",2.25%,12.58%,-1.95%
BTC,1,Bitcoin,"$70,424,073,141 ",$4264.53,"16,513,912","$2,509,160,000",0.20%,-1.90%,20.88%
TIME,134,Chronobank,"$18,417,415 ",$25.94,"710,113",*,"$938,114",0.28%,-3.70%
BTM,347,Bitmark,"$1,364,917 ",$0.349873,"3,901,180","$14,229",0.10%,-3.16%,-13.44%
CREA,317,Creativecoin,"$2,059,690 ",$0.193270,"10,657,062","$22,615",0.41%,17.18%,60.67%
PROC,448,ProCurrency,"$201,356 ",$0.071524,"2,815,205",*,"$5,778",-0.19%,-18.20%
AMIS,937,AMIS,? ,$1496.32,?,*,Low Vol,1.16%,-31.29%
STEEM,23,Steem,"$268,003,099 ",$1.12,"239,798,052","$1,002,050",0.91%,1.05%,-5.10%
ADST,868,AdShares,? ,$0.134109,?,*,"$18,218",-1.63%,-24.44%
GBG,876,Golos Gold,? ,$0.090182,?,*,"$14,077",2.42%,2.51%
HCC,939,Happy Creator...,? ,$0.000468,?,*,Low Vol,0.41%,-25.22%
SWING,605,Swing,"$155,998 ",$0.062717,"2,487,316",Low Vol,0.38%,0.07%,-19.89%
CHAO,731,23 Skidoo,"$37,107 ","$146,917",0.25257293,Low Vol,0.30%,-21.25%,1.16%
CCM100,815,CCMiner,"$6,616 ",$0.002672,"2,475,732",*,Low Vol,-1.46%,-6.53%
SPHR,229,Sphere,"$5,902,412 ",$1.91,"3,082,940",*,"$107,873",0.36%,-5.75%
MUE,138,MonetaryUnit,"$16,559,363 ",$0.130509,"126,882,920","$198,216",-0.33%,-6.36%,-2.19%
RED,697,RedCoin,"$57,085 ",$0.000770,"74,107,896",Low Vol,0.44%,-3.84%,-29.30%
CURE,222,Curecoin,"$6,356,348 ",$0.267757,"23,739,242",**,"$73,935",0.82%,1.86%
TEAM,1021,TeamUp,? ,$0.000170,?,*,Low Vol,0.41%,95.77%
ISL,705,IslaCoin,"$52,801 ",$0.034882,"1,513,704",*,Low Vol,0.47%,-0.27%
JOBS,809,JobsCoin,"$9,020 ",$0.000085,"106,019,270",Low Vol,0.45%,-14.60%,20.54%
BRIA,507,BriaCoin,"$16,731 ",$0.496737,"33,681",*,"$2,136",0.22%,283.61%
LUN,101,Lunyr,"$33,622,186 ",$14.63,"2,297,853",*,"$2,828,250",0.54%,-7.74%
GBC,753,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.98%
DGB,52,DigiByte,"$114,063,680 ",$0.013047,"8,742,253,657","$4,791,270",1.53%,-2.43%,-15.82%
DGC,452,Digitalcoin,"$192,800 ",$0.007286,"26,461,425",$942,1.41%,-16.49%,-32.91%
ECC,235,E-Currency Coin,"$5,288,301 ",$0.000213,"24,863,424,810","$5,270",3.86%,-2.01%,-19.49%
CRT,791,CRTCoin,"$16,186 ",$0.204186,"79,270",**,Low Vol,0.47%,-2.04%
SEQ,226,Sequence,"$6,112,922 ",$0.136124,"44,907,013","$68,249",-1.72%,1.97%,28.82%
BRAIN,934,Braincoin,? ,$0.004296,?,*,Low Vol,0.41%,-58.77%
ECO,501,EcoCoin,"$34,078 ",$0.085192,"400,010","$39,790",1.40%,35.37%,-10.12%
ECN,164,E-coin,"$13,008,470 ",$3.58,"3,633,813","$256,080",1.92%,1.13%,3.61%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.04%,-18.20%,-47.13%
SKR,977,Sakuracoin,? ,$0.001067,?,Low Vol,-0.07%,7.23%,15.01%
DRS,777,Digital Rupees,"$21,729 ",$0.000043,"510,802,961",*,Low Vol,0.41%,-2.04%
BITB,244,BitBean,"$4,958,577 ",$0.002386,"2,077,970,000",*,"$73,739",-5.07%,-6.68%
DDF,871,DigitalDevelo...,? ,$0.418587,?,*,"$16,317",0.44%,11.62%
RMC,891,Remicoin,? ,$0.259284,?,*,"$3,601",21.52%,-31.53%
STV,607,Sativacoin,"$151,874 ",$0.021446,"7,081,572",Low Vol,0.48%,47.76%,19.48%
AMBER,582,AmberCoin,"$210,058 ",$0.004807,"43,699,481",**,Low Vol,0.47%,-24.45%
BITZ,375,Bitz,"$838,601 ",$0.421219,"1,990,891","$3,300",0.41%,-19.14%,-32.93%
LNK,295,Link Platform,"$2,559,661 ",$53.88,"47,503",*,$515,11.03%,2.09%
PCS,881,Pabyosi Coin ...,? ,$0.073435,?,"$9,440",-10.33%,-24.83%,-32.50%
RBIES,413,Rubies,"$402,516 ",$0.038647,"10,415,252",*,$577,-1.58%,-10.35%
QTL,676,Quatloo,"$78,691 ",$0.010375,"7,584,789",Low Vol,0.45%,-8.72%,-6.64%
BITCF,863,First Bitcoin...,? ,$0.255148,?,*,"$26,785",-11.77%,8.24%
BITS,431,Bitstar,"$276,516 ",$0.011981,"23,079,737","$1,043",-0.28%,-14.20%,43.81%
CRX,669,Chronos,"$85,404 ",$0.001158,"73,729,962",Low Vol,0.43%,-10.31%,1.46%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.56%
FRC,596,Freicoin,"$176,364 ",$0.006168,"28,592,730",Low Vol,0.45%,-16.44%,8.84%
VTC,137,Vertcoin,"$17,115,410 ",$0.442667,"38,664,300","$1,299,630",-2.44%,3.71%,-14.83%
GTC,684,Global Tour Coin,"$68,317 ",$0.002382,"28,678,309",Low Vol,0.41%,-45.68%,-59.41%
HERO,383,Sovereign Hero,"$755,633 ",$158.31,"4,773",*,"$12,573",-2.67%,-4.66%
DUO,644,ParallelCoin,"$108,693 ",$0.365717,"297,206",Low Vol,-4.56%,-24.59%,-24.69%
FRK,677,Franko,"$78,603 ",$0.123405,"636,950",Low Vol,0.66%,-2.00%,21.69%
UNY,173,Unity Ingot,"$11,466,449 ",$0.056765,"202,000,000",*,"$3,426",-7.85%,-12.51%
TRIG,182,Triggers,"$10,344,069 ",$0.322189,"32,105,593",*,"$5,614,400",-9.24%,83.14%
MEN,966,PeopleCoin,? ,$0.001489,?,Low Vol,0.41%,-0.68%,28.13%
FRN,435,Francs,"$256,540 ",$0.068821,"3,727,620","$5,348",-4.24%,5.58%,-10.75%
EUC,620,Eurocoin,"$140,198 ",$0.011786,"11,895,401",Low Vol,0.85%,-2.99%,53.74%
ATMS,300,Atmos,"$2,420,374 ",$0.024162,"100,172,763",*,"$8,144",0.41%,-7.67%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.75%
UNB,410,UnbreakableCoin,"$440,455 ",$0.193339,"2,278,150","$68,434",0.56%,-3.64%,-5.34%
VTR,321,vTorrent,"$1,997,287 ",$0.184661,"10,815,966","$43,405",0.49%,4.61%,-4.80%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000013,?,Low Vol,63.14%,-7.65%,1212.54%
UNI,635,Universe,"$116,908 ",$0.020127,"5,808,386",*,Low Vol,19.45%,-10.70%
XP,399,XP,"$575,610 ",$0.000004,"142,029,532,933","$4,512",1.34%,39.35%,-73.40%
PDC,234,Project Decorum,"$5,655,550 ",$0.113111,"50,000,000",*,"$52,767",1.52%,3.44%
TER,883,TerraNova,? ,$73.09,?,"$6,492",12.81%,-24.36%,-81.10%
YAC,643,Yacoin,"$110,368 ",$0.000936,"117,933,383",Low Vol,0.47%,2.63%,10.09%
UNO,162,Unobtanium,"$13,677,952 ",$69.15,"197,797","$30,326",0.16%,-4.85%,14.37%
DSH,439,Dashcoin,"$247,799 ",$0.014244,"17,396,723","$1,095",6.78%,-22.60%,-10.71%
ZEC,18,Zcash,"$419,358,943 ",$210.85,"1,988,869","$15,001,200",1.83%,0.52%,-8.22%
NANOX,945,Project-X,? ,"$212,694",?,*,Low Vol,0.41%,8.85%
OMG,12,OmiseGo,"$734,452,756 ",$7.47,"98,312,024",*,"$90,662,900",2.30%,-13.64%
DMB,833,Digital Money...,$515 ,$0.001221,"421,300",Low Vol,4.44%,17.24%,23.51%
ITI,402,iTicoin,"$514,678 ",$16.08,"32,000",*,"$93,604",0.66%,0.75%
GPL,690,Gold Pressed ...,"$61,626 ",$0.274375,"224,604",Low Vol,0.41%,-14.03%,19.15%
CVCOIN,233,CVCoin,"$5,686,380 ",$0.730540,"7,783,804",*,"$10,132",-5.62%,6.37%
KED,610,Darsek,"$148,124 ",$0.013654,"10,847,995",Low Vol,0.47%,-3.10%,6.15%
ZEN,161,ZenCash,"$13,853,464 ",$7.15,"1,938,575","$438,564",-0.85%,-4.06%,37.91%
ZER,411,Zero,"$436,913 ",$0.336737,"1,297,490",$735,3.22%,-0.15%,-1.60%
CRAVE,293,Crave,"$2,569,891 ",$1.91,"1,343,102",*,"$1,793",0.52%,3.74%
CMT,746,Comet,"$33,056 ",$0.037872,"872,830",Low Vol,0.40%,12.47%,19.73%
ZET,260,Zetacoin,"$4,084,376 ",$0.024528,"166,521,646","$322,073",2.83%,-3.69%,-25.90%
INFX,379,Influxcoin,"$792,468 ",$0.473572,"1,673,383","$41,360",-1.66%,-16.22%,17.11%
BITCNY,170,bitCNY,"$12,134,759 ",$0.146268,"82,962,500",*,"$945,664",0.20%,1.31%
SOIL,663,SOILcoin,"$89,491 ",$0.015695,"5,702,048",Low Vol,-14.76%,-7.00%,-6.74%
VTA,739,Virtacoin,"$33,986 ",$0.000007,"5,201,228,031",Low Vol,-1.97%,147.56%,3.77%
BPC,518,Bitpark Coin,"$3,187,223 ",$0.042496,"75,000,000",*,Low Vol,-17.05%,-20.54%
NBIT,978,netBit,? ,$0.022971,?,*,Low Vol,0.47%,39.51%
DMC,843,DynamicCoin,? ,$0.999603,?,"$1,015,320",0.00%,0.01%,0.02%
SKC,1009,Skeincoin,? ,$0.002765,?,Low Vol,0.41%,-9.04%,-1.52%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.62%
SHIFT,133,Shift,"$18,468,114 ",$1.67,"11,091,960",*,"$745,765",12.70%,52.86%
888,612,OctoCoin,"$147,166 ",$0.002962,"49,692,220",Low Vol,0.28%,34.50%,52.01%
AGRS,131,Agoras Tokens,"$18,909,702 ",$0.450231,"42,000,000",*,"$46,775",0.37%,-7.12%
ZSE,975,ZSEcoin,? ,$0.008647,?,Low Vol,0.43%,-10.80%,43.39%
WBB,255,Wild Beast Block,"$4,285,994 ",$1.79,"2,388,566","$1,578",4.69%,-8.43%,5.43%
ALTC,792,Antilitecoin,"$16,086 ",$0.000510,"31,512,613",Low Vol,0.41%,1.90%,119.98%
ASAFE2,470,AllSafe,"$111,173 ",$0.013845,"8,030,000",*,$912,-9.25%,-19.25%
SWT,160,Swarm City,"$13,885,577 ",$1.83,"7,578,429",*,"$41,741",-0.02%,2.42%
DP,447,DigitalPrice,"$209,776 ",$0.009034,"23,221,402","$2,441",1.40%,49.62%,25.85%
OFF,788,Cthulhu Offer...,"$17,169 ",$0.006551,"2,620,896",Low Vol,0.41%,-29.17%,-26.51%
CESC,734,CryptoEscudo,"$36,780 ",$0.000255,"144,105,100",**,Low Vol,0.47%,-2.11%
CYP,687,Cypher,"$62,277 ",$0.009784,"6,365,285",*,Low Vol,0.47%,-33.98%
GYC,851,Gycoin,? ,$0.015842,?,"$100,904",0.97%,11.87%,-15.41%
POT,106,PotCoin,"$31,335,676 ",$0.143964,"217,663,276","$695,121",0.26%,8.91%,14.06%
PIVX,58,PIVX,"$92,010,816 ",$1.70,"54,096,007",*,"$616,415",-1.43%,-3.87%
FYN,281,FundYourselfNow,"$2,929,627 ",$3.45,"850,000",*,"$9,091",1.41%,29.11%
PURA,844,Pura,? ,$0.284951,?,"$774,849",6.01%,7.95%,990.80%
POP,693,PopularCoin,"$58,129 ",$0.000017,"3,367,903,365",Low Vol,3.09%,15.89%,-13.28%
CYC,964,Cycling Coin,? ,$0.001021,?,*,Low Vol,0.47%,-17.65%
TGC,627,Tigercoin,"$127,788 ",$0.002935,"43,536,800",Low Vol,0.41%,-11.06%,3.42%
RPC,720,RonPaulCoin,"$43,446 ",$0.051499,"843,614",Low Vol,0.81%,-6.40%,14.69%
ARDR,49,Ardor,"$119,321,499 ",$0.119441,"998,999,495",*,"$1,296,420",0.38%,-7.25%
LBTC,505,LiteBitcoin,"$22,355 ",$0.007012,"3,188,280","$1,408",1.29%,58.21%,-15.33%
XC,517,XCurrency,"$3,831,050 ",$0.656495,"5,835,611",*,Low Vol,?,?
BTSR,550,BTSR,"$462,705 ",$0.140910,"3,283,690",*,Low Vol,-10.98%,-10.31%
TIPS,262,FedoraCoin,"$3,912,191 ",$0.000009,"443,168,182,458","$11,508",8.39%,-32.39%,142.16%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-2.19%
BIP,685,BipCoin,"$66,615 ",$0.043306,"1,538,251",Low Vol,0.39%,-15.73%,4.90%
VASH,221,VPNCoin,"$6,358,516 ",$0.015883,"400,339,746",*,"$177,836",2.75%,-6.06%
BITGOLD,467,bitGold,"$115,201 ",$1280.45,89.9694,*,$712,-1.68%,-3.26%
RBY,163,Rubycoin,"$13,638,605 ",$0.552895,"24,667,622",*,"$94,291",11.14%,22.26%
RBX,398,Ripto Bux,"$586,219 ",$0.001538,"381,236,123",*,"$1,213",6.17%,5.06%
BITBTC,426,bitBTC,"$304,900 ",$4322.93,70.5308,*,"$18,171",-2.13%,-3.75%
DOPE,288,DopeCoin,"$2,716,833 ",$0.024457,"111,085,648",*,"$36,727",0.38%,-2.10%
RBT,662,Rimbit,"$91,146 ",$0.000789,"115,499,623",*,Low Vol,0.47%,-12.10%
MLN,83,Melon,"$46,588,005 ",$77.72,"599,400",*,"$411,704",-0.28%,-4.89%
SLR,214,SolarCoin,"$6,508,763 ",$0.181917,"35,778,750",*,"$47,424",0.88%,0.40%
SLS,158,SaluS,"$14,045,567 ",$13.99,"1,004,051",*,"$13,901",1.28%,-3.13%
STORJ,59,Storj,"$90,802,519 ",$1.21,"75,321,659",*,"$10,735,900",0.64%,-0.32%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.03%,11.93%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.36%,20.93%
SKIN,289,SkinCoin,"$2,701,184 ",$0.030631,"88,183,483",*,"$32,477",5.02%,-1.27%
VERI,24,Veritaseum,"$258,982,844 ",$128.81,"2,010,533",*,"$555,428",-3.38%,8.03%
MILO,773,MiloCoin,"$22,491 ",$0.002084,"10,789,954",Low Vol,0.41%,-49.30%,-11.83%
SLG,619,Sterlingcoin,"$141,151 ",$0.033789,"4,177,460",Low Vol,0.71%,-16.88%,11.59%
MCO,68,Monaco,"$76,762,259 ",$7.82,"9,813,786",*,"$20,241,100",-5.25%,-28.92%
MAC,585,Machinecoin,"$201,127 ",$0.010144,"19,826,400",Low Vol,-10.23%,-25.50%,-33.80%
TRUST,351,TrustPlus,"$1,272,112 ",$0.039646,"32,086,595",*,"$22,612",-4.54%,-6.89%
NRO,768,Neuro,"$25,289 ",$0.001319,"19,177,182",Low Vol,0.41%,-25.88%,-50.48%
DICE,92,Etheroll,"$38,921,600 ",$5.56,"7,001,623",*,"$448,157",0.92%,7.48%
DNT,62,district0x,"$87,187,200 ",$0.145312,"600,000,000",*,"$4,314,020",-0.08%,9.63%
TOKEN,537,SwapToken,"$651,719 ",$0.000043,"15,320,585,365",*,Low Vol,0.47%,-2.04%
LGD,270,Legends Room,"$3,465,800 ",$1.73,"2,000,000",*,"$777,428",2.03%,-3.15%
OTX,538,Octanox,"$641,441 ",$0.081117,"7,907,644",Low Vol,0.40%,-2.29%,25.51%
GMX,989,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,0.47%,?
UNRC,914,UniversalRoya...,? ,$0.004254,?,*,Low Vol,0.41%,5.49%
XGR,623,GoldReserve,"$131,722 ",$0.007671,"17,171,382",**,Low Vol,0.27%,-10.00%
RIDE,766,Ride My Car,"$25,845 ",$0.000255,"101,258,849",*,Low Vol,0.41%,0.64%
AMMO,744,Ammo Rewards,"$33,086 ",$0.000425,"77,777,777",*,Low Vol,0.41%,-4.34%
$$$,497,Money,"$39,063 ",$0.000851,"45,887,218","$1,587",0.44%,-31.59%,1.02%
QAU,149,Quantum,"$15,240,676 ",$0.186936,"81,528,846",*,"$30,636",0.89%,7.98%
IMS,732,Independent M...,"$36,808 ",$0.006856,"5,368,934",Low Vol,0.41%,-61.21%,-60.53%
BGC,849,BagCoin,? ,$0.004239,?,"$195,253",-0.35%,0.07%,1.80%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.049643,?,"$19,232",-1.31%,-3.12%,12.13%
PAY,19,TenX,"$397,616,690 ",$3.80,"104,661,310",*,"$25,726,300",3.84%,-11.66%
EXL,884,Excelcoin,? ,$0.003914,?,"$5,828",-12.02%,-15.84%,?
ZYD,725,Zayedcoin,"$39,310 ",$0.006296,"6,243,840",Low Vol,0.47%,5.83%,100.19%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.068105,?,Low Vol,0.41%,-39.43%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,-0.04%,60.92%,15.29%
HBN,568,HoboNickels,"$289,620 ",$0.005104,"56,745,147",Low Vol,0.44%,-2.04%,-0.66%
BIGUP,681,BigUp,"$73,594 ",$0.000035,"2,083,216,011",Low Vol,-19.12%,-17.63%,-27.97%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,069,816 ",$1.92,"7,860,490","$293,777",1.07%,6.57%,-7.33%
