symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$75,257 ",$0.000036,"2,083,316,766",Low Vol,1.19%,1.31%,-14.32%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,571,546 ",$2.60,"7,902,893","$817,405",1.39%,-4.08%,22.62%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,847",Low Vol,?,?,16.71%
B@,186,Bankcoin,"$9,630,655 ",$0.836441,"11,513,848",*,"$1,160",1.40%,14.29%
PAK,399,Pakcoin,"$556,246 ",$0.013907,"39,998,400",$782,-1.85%,-5.81%,-30.79%
BSTY,567,GlobalBoost-Y,"$207,007 ",$0.016552,"12,506,362",Low Vol,1.40%,-10.97%,-20.74%
BEST,994,BestChain,? ,$0.001401,?,Low Vol,1.30%,13.70%,61.60%
DCN,318,Dentacoin,"$1,960,325 ",$0.000121,"16,177,500,000",*,"$10,890",-20.01%,-24.35%
ZNE,799,Zonecoin,"$12,865 ",$0.004983,"2,581,970",Low Vol,1.47%,-3.46%,-6.13%
VOYA,942,Voyacoin,? ,$1.25,?,Low Vol,0.74%,-4.20%,-6.29%
LINX,420,Linx,"$330,247 ",$0.061810,"5,342,950","$11,742",0.76%,-4.17%,-39.30%
EGO,789,EGO,"$16,349 ",$0.000272,"60,000,001",*,Low Vol,1.30%,11.73%
ADK,396,Aidos Kuneen,"$574,560 ",$2.87,"200,000",*,"$2,198,290",1.20%,19.17%
PZM,206,PRIZM,"$7,132,245 ",$0.849820,"8,392,653",*,"$9,650",0.96%,-3.27%
LTBC,503,LTBcoin,"$1,340,411 ",$0.002714,"493,863,915",*,Low Vol,-3.47%,1331.78%
EDRC,932,EDRCoin,? ,$0.015676,?,*,Low Vol,-1.42%,-7.80%
GEERT,812,GeertCoin,"$7,326 ",$0.001439,"5,091,200",Low Vol,1.47%,-2.24%,-3.53%
DCY,526,Dinastycoin,"$531,579 ",$0.000426,"1,248,354,710",Low Vol,1.46%,9.95%,4.88%
BITUSD,269,bitUSD,"$3,490,622 ",$1.01,"3,466,220",*,"$329,932",-0.19%,0.97%
DCT,73,DECENT,"$62,158,353 ",$1.21,"51,306,089",*,"$2,466,220",1.42%,-6.12%
LEPEN,948,LePen,? ,$0.000040,?,*,Low Vol,-21.95%,-2.48%
DCR,45,Decred,"$143,471,145 ",$25.66,"5,590,736","$1,092,250",1.65%,-1.75%,2.99%
RIC,288,Riecoin,"$2,677,160 ",$0.073300,"36,523,575","$68,231",-1.29%,-3.67%,-8.84%
GARY,923,President Joh...,? ,$0.105102,?,*,Low Vol,1.30%,-5.90%
ZENI,272,Zennies,"$3,389,484 ",$0.003387,"1,000,792,631",*,"$13,677",1.47%,-4.33%
OMC,975,Omicron,? ,$0.428078,?,*,Low Vol,1.30%,-4.23%
BNX,716,BnrtxCoin,"$41,735 ",$0.002024,"20,618,001",Low Vol,1.93%,5.43%,-2.61%
HAL,673,Halcyon,"$70,684 ",$0.014335,"4,930,828",Low Vol,?,-7.19%,-7.04%
PASC,249,Pascal Coin,"$4,402,223 ",$0.348901,"12,617,400","$57,323",2.22%,-9.31%,-16.04%
PASL,602,Pascal Lite,"$130,480 ",$0.043598,"2,992,800",Low Vol,-0.91%,2.48%,-12.71%
RISE,189,Rise,"$9,263,404 ",$0.086262,"107,387,215",*,"$131,050",1.68%,-5.08%
THS,910,TechShares,? ,$0.661292,?,*,$991,6.40%,0.91%
EQT,247,EquiTrader,"$4,557,840 ",$0.739649,"6,162,167","$24,486",0.35%,-2.49%,-17.65%
BENJI,742,BenjiRolls,"$29,618 ",$0.001497,"19,785,526",Low Vol,1.24%,55.71%,69.13%
BNT,55,Bancor,"$105,032,138 ",$2.58,"40,772,871",*,"$3,590,070",1.37%,-8.12%
DASH,8,Dash,"$2,125,638,160 ",$283.16,"7,506,898","$57,755,100",1.61%,-2.45%,43.39%
SIGT,237,Signatum,"$4,945,879 ",$0.050299,"98,328,992","$174,171",2.27%,-7.55%,-6.91%
BSTAR,756,Blackstar,"$24,555 ",$0.000039,"630,795,971",*,Low Vol,1.47%,-4.21%
BNB,25,Binance Coin,"$245,722,000 ",$2.46,"100,000,000",*,"$57,371,000",-0.58%,-9.57%
ETX,1010,Etherx,? ,$1.95,?,*,Low Vol,1.30%,-4.21%
WEX,784,Wexcoin,"$18,887 ",$0.086495,"218,356",*,Low Vol,1.30%,-7.66%
THC,324,HempCoin,"$1,831,460 ",$0.008175,"224,041,897","$199,907",-2.26%,13.94%,6.65%
E4ROW,392,E4ROW,"$657,185 ",$0.157674,"4,168,000",*,$624,1.07%,-33.02%
PHO,728,Photon,"$34,759 ",$0.000002,"18,974,231,589",Low Vol,0.89%,-1.03%,1.52%
SPEX,620,SproutsExtreme,"$111,588 ",$0.000039,"2,866,607,586",*,Low Vol,1.47%,?
BURST,178,Burst,"$10,967,832 ",$0.006092,"1,800,339,818","$439,719",-0.45%,-3.91%,-0.70%
ZEIT,501,Zeitcoin,"$2,099,354 ",$0.000057,"36,971,138,539",Low Vol,-19.10%,6.23%,-34.16%
GEO,223,GeoCoin,"$5,809,874 ",$1.83,"3,175,350","$2,292,350",1.93%,-10.12%,126.63%
KNC,778,KingN Coin,"$19,875 ",$9.91,"2,005",*,Low Vol,1.30%,-3.10%
TCC,110,The ChampCoin,"$26,020,332 ",$0.157770,"164,925,727","$319,636",0.95%,-8.24%,?
SYS,74,SysCoin,"$61,077,550 ",$0.115899,"526,989,448","$928,073",1.71%,3.88%,5.78%
QWARK,199,Qwark,"$8,045,413 ",$0.283387,"28,390,197",*,"$501,122",-2.41%,-12.38%
CCN,597,Cannacoin,"$134,637 ",$0.028655,"4,698,609",Low Vol,-3.88%,-3.56%,-18.88%
MZC,539,MazaCoin,"$342,060 ",$0.000313,"1,092,618,137",Low Vol,1.48%,10.03%,-6.60%
KIC,638,KibiCoin,"$96,646 ",$0.006574,"14,701,000",Low Vol,0.73%,-11.10%,-42.61%
DRM,639,Dreamcoin,"$96,543 ",$0.039422,"2,448,986",*,Low Vol,?,?
CNNC,442,Cannation,"$187,107 ",$0.075541,"2,476,893","$5,239",1.18%,-20.01%,137.87%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$131,095 ",$0.006857,"19,117,129",Low Vol,1.47%,-15.75%,-32.71%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.97%,-79.53%
Q2C,547,QubitCoin,"$279,884 ",$0.001129,"247,930,994",Low Vol,47.13%,15.75%,13.61%
DMD,177,Diamond,"$11,020,183 ",$4.92,"2,241,487","$140,839",0.04%,6.46%,6.55%
CRW,151,Crown,"$14,615,357 ",$0.980541,"14,905,401","$57,589",1.28%,-5.78%,12.32%
EMC,85,Emercoin,"$42,769,837 ",$1.05,"40,579,363","$817,146",2.22%,-20.39%,13.48%
EMB,369,EmberCoin,"$1,102,331 ",$0.000116,"9,506,051,487",*,"$35,328",13.69%,2.04%
FRGC,847,Fargocoin,? ,$6.86,?,"$516,014",-1.54%,-6.38%,-7.75%
BELA,226,Bela,"$5,621,608 ",$0.151425,"37,124,700","$101,605",1.68%,-6.65%,-36.91%
SKY,122,Skycoin,"$21,677,729 ",$3.71,"5,847,530",*,"$60,344",-1.26%,-3.37%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,735 ",$0.026027,"4,177,749",Low Vol,1.51%,-8.63%,-18.32%
CRB,195,Creditbit,"$8,674,330 ",$0.730443,"11,875,437",*,"$451,488",2.90%,-8.80%
GBT,745,GameBet Coin,"$28,142 ",$0.001324,"21,262,780",*,Low Vol,1.30%,6.98%
EMV,257,Ethereum Movi...,"$4,122,206 ",$0.618331,"6,666,666",*,"$1,551",1.28%,-3.42%
EMP,904,EMoneyPower,? ,$0.122353,?,*,"$2,339",1.53%,9.22%
SYNX,295,Syndicate,"$2,489,087 ",$0.171304,"14,530,230",*,"$314,081",5.41%,-19.00%
TRST,132,WeTrust,"$19,490,578 ",$0.211515,"92,147,500",*,"$254,928",1.18%,-8.74%
ROUND,89,Round,"$37,996,615 ",$0.044702,"850,000,000",*,"$290,682",1.00%,-11.26%
BOAT,781,Doubloon,"$19,117 ",$0.001031,"18,547,845",Low Vol,1.46%,-4.66%,12.59%
CRM,379,Cream,"$858,018 ",$0.019580,"43,820,699","$1,226",1.67%,1.41%,18.29%
PR,649,Prototanium,"$89,532 ",$0.458768,"195,158",Low Vol,1.28%,-6.68%,-10.85%
DAXX,232,DaxxCoin,"$5,414,500 ",$0.011205,"483,217,420","$1,471",9.19%,-2.06%,-10.11%
ACOIN,614,Acoin,"$116,033 ",$0.095102,"1,220,085",Low Vol,1.64%,1.76%,16.64%
XDN,147,DigitalNote,"$15,850,940 ",$0.002302,"6,885,695,758","$1,509,390",0.51%,0.24%,9.71%
PX,674,PX,"$68,898 ",$0.000805,"85,581,916",Low Vol,?,-0.97%,-5.93%
TCR,1024,TheCreed,? ,$0.000272,?,Low Vol,1.30%,?,9.26%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,1.30%,?,-37.57%
808,398,808Coin,"$572,703 ",$0.000817,"700,625,410","$7,077",1.64%,-7.51%,-5.63%
CLUB,857,ClubCoin,? ,$0.389263,?,*,"$88,252",1.20%,-8.98%
BUN,599,BunnyCoin,"$132,165 ",$0.000001,"101,865,914,803",Low Vol,0.59%,-77.79%,-14.00%
UNIC,600,UniCoin,"$131,888 ",$0.044769,"2,945,961",Low Vol,-4.53%,10.14%,-40.09%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.94%,97.01%
SWIFT,248,Bitswift,"$4,412,581 ",$1.09,"4,065,846",*,"$238,131",-4.03%,4.66%
MALC,298,Malcoin,"$2,335,534 ",$43.70,"53,443",*,"$11,404",1.30%,-4.21%
XRL,92,Rialto,"$34,181,214 ",$0.445198,"76,777,556",*,"$77,291",0.47%,-4.63%
FLASH,907,Flash,? ,$0.004087,?,*,"$1,566",-1.52%,-10.22%
TAGR,764,TAGRcoin,"$22,579 ",$0.000584,"38,669,634",*,Low Vol,1.64%,-4.21%
XRE,455,RevolverCoin,"$118,313 ",$0.005372,"22,024,380","$1,437",1.47%,14.93%,12.48%
ZOI,415,Zoin,"$374,174 ",$0.029001,"12,902,150","$3,984",1.10%,1.54%,-15.56%
XRA,568,Ratecoin,"$206,844 ",$0.001882,"109,929,524",*,Low Vol,1.28%,28.64%
XRC,811,Rawcoin,"$7,983 ",$0.011325,"704,882",Low Vol,1.39%,-0.18%,11.11%
XRB,162,RaiBlocks,"$12,767,727 ",$0.119540,"106,807,155","$116,809",1.18%,-13.31%,16.93%
SHELL,953,ShellCoin,? ,$0.025847,?,*,Low Vol,1.47%,-2.36%
EFL,335,e-Gulden,"$1,631,804 ",$0.105716,"15,435,738",**,"$20,011",2.78%,-7.27%
FUNC,380,FUNCoin,"$829,931 ",$0.141903,"5,848,581",*,$779,1.07%,-7.88%
VISIO,316,Visio,"$2,003,833 ",$0.039513,"50,713,515",*,"$5,134",1.30%,-4.48%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.81%
9COIN,894,9COIN,? ,$0.001479,?,*,"$2,871",1.47%,0.42%
XRP,4,Ripple,"$7,014,392,371 ",$0.182934,"38,343,841,883",*,"$716,665,000",-0.86%,16.16%
UNIT,590,Universal Cur...,"$144,462 ",$0.011073,"13,046,431",Low Vol,1.30%,110.87%,90.77%
SANDG,807,Save and Gain,"$9,425 ",$0.003075,"3,064,800",Low Vol,1.30%,37.57%,-17.96%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,1.50%,249.57%,82.91%
LDCN,912,LandCoin,? ,$0.010145,?,*,$877,-6.34%,-26.00%
WSX,1035,WeAreSatoshi,? ,$0.001635,?,Low Vol,1.47%,25.73%,-41.21%
ANC,557,Anoncoin,"$247,150 ",$0.117115,"2,110,317",Low Vol,1.47%,-7.90%,60.08%
PSB,445,Pesobit,"$170,115 ",$0.005138,"33,107,038",*,"$1,445",-20.27%,-8.83%
FRST,102,FirstCoin,"$30,134,853 ",$4.89,"6,157,145","$223,042",2.16%,-1.31%,-3.10%
ANTI,719,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.65%,-3.27%
SJCX,850,Storjcoin X,? ,$0.830932,?,*,"$283,391",-3.91%,-17.35%
DRAGON,821,BTCDragon,"$5,405 ",$0.013404,"403,189",*,Low Vol,0.24%,4131.01%
ANT,60,Aragon,"$84,757,272 ",$2.52,"33,605,167",*,"$627,096",1.80%,-5.25%
WINK,939,Wink,? ,$0.000183,?,*,Low Vol,1.64%,-9.97%
BLN,890,Bolenum,? ,$0.011678,?,*,"$6,513",1.30%,-11.41%
NVC,254,Novacoin,"$4,240,388 ",$2.34,"1,812,495","$6,768",0.18%,-3.25%,-15.01%
WYV,744,Wyvern,"$28,298 ",$0.019463,"1,453,928",*,Low Vol,1.47%,-4.21%
RNS,364,Renos,"$1,128,346 ",$0.033827,"33,356,077",*,"$6,618",0.60%,-10.51%
XRY,956,Royalties,? ,$0.116391,?,Low Vol,1.46%,59.12%,-24.13%
KURT,637,Kurrent,"$96,879 ",$0.009766,"9,919,485",Low Vol,1.47%,-7.78%,-17.69%
ETP,72,Metaverse ETP,"$62,161,752 ",$2.75,"22,600,000","$1,339,340",0.65%,-13.12%,-25.11%
KMD,48,Komodo,"$125,748,831 ",$1.25,"100,945,510","$236,378",2.79%,0.37%,0.05%
BCH,3,Bitcoin Cash,"$11,702,806,968 ",$708.50,"16,517,700","$1,638,420,000",-0.34%,6.18%,136.60%
VUC,349,Virta Unique ...,"$1,455,718 ",$0.024047,"60,536,350","$100,490",-23.85%,84.74%,166.80%
ETT,239,EncryptoTel,"$4,828,469 ",$0.077714,"62,131,190",*,"$7,182",1.30%,-0.42%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.68%
BCF,456,BitcoinFast,"$118,297 ",$0.031287,"3,780,989",**,"$2,012",1.52%,15.66%
MSCN,466,Master Swiscoin,"$80,670 ",$0.001901,"42,428,160",*,$950,1.10%,-3.86%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.92%
DVC,543,Devcoin,"$309,098 ",$0.000021,"14,520,577,500",Low Vol,0.74%,-27.23%,-26.16%
BCC,12,BitConnect,"$743,398,780 ",$114.47,"6,494,097","$7,068,160",1.55%,-2.68%,2.92%
ETB,328,Ethbits,"$1,802,095 ",$6.18,"291,445",*,$879,381.51%,4009.75%
ETC,11,Ethereum Classic,"$1,322,647,776 ",$13.96,"94,770,661","$135,838,000",0.41%,-0.64%,1.80%
COE,293,CoEval,"$2,554,823 ",$59.73,"42,770",*,"$5,148",0.75%,-3.30%
BCY,194,Bitcrystals,"$8,834,607 ",$0.380009,"23,248,415",*,"$83,113",1.39%,-8.68%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.48%
ETH,2,Ethereum,"$29,381,670,057 ",$312.01,"94,167,794","$2,107,330,000",0.44%,-3.45%,7.16%
IOP,872,Internet of P...,? ,$0.601030,?,"$23,795",1.47%,-5.15%,-5.16%
EGG,1020,EggCoin,? ,$0.016310,?,*,Low Vol,1.46%,6.73%
CON,672,PayCon,"$70,875 ",$0.003076,"23,042,604",*,Low Vol,1.30%,-40.47%
VRS,475,Veros,"$57,533 ",$0.000388,"148,104,141",*,"$5,070",-5.44%,-1.03%
ZBC,862,Zilbercoin,? ,$0.491538,?,*,"$48,838",-2.74%,-6.55%
WORM,681,HealthyWormCoin,"$62,945 ",$0.000584,"107,800,283",Low Vol,1.47%,-4.56%,-54.87%
RIYA,512,Etheriya,"$818,773 ",$0.517709,"1,581,531",*,Low Vol,1.29%,-7.14%
CASH,734,Cashcoin,"$31,824 ",$0.001168,"27,251,500",Low Vol,1.30%,24.01%,51.37%
SPT,695,Spots,"$55,609 ",$0.002482,"22,406,021",Low Vol,1.47%,-27.60%,-8.15%
VRC,200,VeriCoin,"$7,545,954 ",$0.248656,"30,346,960","$343,508",1.85%,-5.85%,11.29%
FUNK,617,The Cypherfunks,"$112,307 ",$0.000002,"45,113,195,000",Low Vol,2.17%,-24.55%,-35.73%
QORA,950,Qora,? ,$0.155504,?,*,Low Vol,0.43%,-19.26%
C2,591,Coin2.1,"$143,951 ",$0.001440,"99,976,323",*,Low Vol,1.30%,-6.31%
VRM,291,VeriumReserve,"$2,638,235 ",$2.13,"1,240,822","$59,930",1.07%,-9.86%,13.17%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,506 ",$0.000282,"406,568,581","$1,272",1.24%,-15.07%,-31.54%
MST,702,MustangCoin,"$51,099 ",$0.081115,"629,958",Low Vol,1.83%,-3.67%,-13.79%
MOTO,966,Motocoin,? ,$0.006114,?,Low Vol,13.97%,38.87%,239.45%
FAIR,101,FairCoin,"$30,161,275 ",$0.567007,"53,193,831",*,"$100,442",0.32%,-0.49%
DIME,287,Dimecoin,"$2,770,722 ",$0.000005,"532,651,836,368","$3,562",8.47%,4.57%,-65.81%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,1.64%,25.35%
KRS,852,Krypstal,? ,$0.081481,?,*,"$183,102",0.07%,2.58%
NDC,209,NEVERDIE,"$6,832,923 ",$0.166640,"41,004,100",*,"$36,629",-0.17%,-10.88%
XMG,350,Magi,"$1,409,815 ",$0.194843,"7,235,645","$143,060",4.08%,-16.67%,-26.43%
CF,826,Californium,"$4,697 ",$0.042274,"111,110",Low Vol,1.30%,-4.23%,-2.85%
UTA,926,UtaCoin,? ,$0.010666,?,*,Low Vol,1.30%,-13.98%
HYPER,902,Hyper,? ,$0.035657,?,"$2,409",1.47%,-6.06%,3.47%
XMY,271,Myriad,"$3,409,537 ",$0.002263,"1,506,478,250","$307,654",0.10%,-3.24%,-7.12%
WAY,598,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$332,079 ",$0.080009,"4,150,530","$1,970",1.13%,-2.84%,-22.79%
MOIN,386,Moin,"$734,652 ",$0.103518,"7,096,849",*,"$1,495",0.80%,-5.74%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,428,178,995 ",$95.51,"14,953,626","$192,920,000",6.52%,11.13%,101.43%
1CR,815,1CRedit,"$6,838 ",$0.077514,"88,213",Low Vol,28.74%,-32.65%,-91.22%
PLU,193,Pluton,"$8,935,280 ",$10.51,"850,000",*,"$124,977",1.08%,-6.79%
NMR,84,Numeraire,"$43,580,072 ",$34.79,"1,252,488",*,"$1,178,940",2.61%,-10.43%
PLR,65,Pillar,"$71,675,520 ",$0.127992,"560,000,000",*,"$111,413",3.52%,-12.09%
SNRG,286,Synergy,"$2,829,775 ",$0.949814,"2,979,294",*,"$119,056",4.15%,-1.51%
UFO,551,UFO Coin,"$263,404 ",$0.000078,"3,383,325,012",Low Vol,1.47%,-4.21%,-16.37%
DRACO,355,DT Token,"$1,276,800 ",$0.014364,"88,888,888",*,"$53,976",1.64%,-13.81%
CDN,523,Canada eCoin,"$565,229 ",$0.005802,"97,415,544",Low Vol,1.35%,-8.71%,-8.82%
CASINO,521,Casino,"$578,829 ",$0.578829,"1,000,000",*,Low Vol,0.24%,-1.77%
HKG,387,Hacker Gold,"$700,460 ",$0.043477,"16,110,893",*,"$124,510",-12.74%,-51.21%
CDT,843,CoinDash,? ,$0.123059,?,*,"$2,662,340",1.98%,-7.82%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.75%
NMC,111,Namecoin,"$25,962,884 ",$1.76,"14,736,400","$226,972",0.63%,-2.38%,6.91%
RUP,446,Rupee,"$168,672 ",$0.007708,"21,881,800","$2,808",1.48%,42.20%,76.36%
XBTC21,706,Bitcoin 21,"$49,397 ",$0.062283,"793,108",*,Low Vol,1.47%,23.30%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-3.30%,23.24%,-25.39%
PRES,916,President Trump,? ,$0.004511,?,*,$696,1.39%,4.68%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.96%
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.36%,2.55%
STEPS,732,Steps,"$32,626 ",$0.001752,"18,625,017",*,Low Vol,1.30%,3.72%
LOG,376,Woodcoin,"$921,146 ",$0.114639,"8,035,193",$917,1.64%,-4.13%,1.58%
GNT,27,Golem,"$232,183,512 ",$0.278721,"833,032,000",*,"$5,021,250",1.39%,4.24%
MI,464,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.78%
BXT,588,BitTokens,"$146,286 ",$0.262162,"557,997",Low Vol,1.30%,34.09%,-2.70%
INSN,306,InsaneCoin,"$2,165,237 ",$0.132628,"16,325,642","$5,102",1.35%,1.52%,8.87%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,1.47%,-1.57%,-39.74%
HYP,372,HyperStake,"$1,029,152 ",$0.001060,"971,099,298",*,"$3,283",-1.37%,-17.64%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,1.47%,?,-5.84%
DIX,721,Dix Asset,"$37,504 ",$3.8e-07,"100,000,000,000",*,Low Vol,-3.74%,-12.55%
LOT,589,LottoCoin,"$145,607 ",$0.000010,"14,491,014,421",Low Vol,4.09%,-5.59%,-4.82%
EB3,105,EB3 Coin,"$27,647,226 ",$0.397054,"69,630,898","$133,736",1.63%,-11.63%,1.33%
QBT,1025,Cubits,? ,$0.001441,?,Low Vol,1.64%,-12.30%,-19.02%
BXC,930,Bitcedi,? ,$0.003581,?,Low Vol,1.30%,-7.53%,21.17%
ARCO,651,AquariusCoin,"$88,864 ",$0.066253,"1,341,270",*,Low Vol,1.47%,4.20%
GNO,38,Gnosis,"$175,446,448 ",$158.83,"1,104,590",*,"$1,310,590",0.69%,-4.87%
PIZZA,830,PizzaCoin,"$3,379 ",$0.002452,"1,377,917",Low Vol,1.64%,132.10%,67.86%
PPC,88,Peercoin,"$38,374,111 ",$1.58,"24,276,196","$1,164,220",-0.43%,-4.87%,1.17%
SAFEX,115,Safe Exchange...,"$24,161,339 ",$0.011251,"2,147,483,647",*,"$2,816,520",4.47%,-20.33%
MBI,507,Monster Byte,"$1,084,639 ",$0.064475,"16,822,736",*,Low Vol,1.40%,-20.97%
GAY,940,GAY Money,? ,$0.054615,?,Low Vol,1.46%,-14.21%,-53.86%
TCOIN,920,T-coin,? ,$0.000117,?,$578,1.47%,43.91%,30.33%
QRK,233,Quark,"$5,353,086 ",$0.021280,"251,553,607","$133,297",-0.24%,-3.53%,-16.97%
QRL,104,Quantum Resis...,"$28,473,120 ",$0.547560,"52,000,000",*,"$533,949",-0.17%,-12.36%
TERA,893,TeraCoin,? ,$0.000701,?,"$2,901",1.46%,-20.19%,-21.89%
QCN,450,QuazarCoin,"$141,186 ",$0.023356,"6,044,911",$541,21.77%,-20.72%,36.55%
DGCS,834,Digital Credits,"$1,361 ",$0.000234,"5,826,388",Low Vol,1.47%,?,-26.25%
GAM,191,Gambit,"$9,055,426 ",$7.60,"1,191,108",*,"$44,379",0.54%,-4.66%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.98%,-2.50%
VEC2,656,Vector,"$83,169 ",$0.005140,"16,180,640",Low Vol,0.45%,-5.67%,35.83%
DBIX,196,DubaiCoin,"$8,139,055 ",$8.02,"1,014,995","$49,946",0.57%,-5.03%,-12.76%
FAL,889,Falcoin,? ,$1.39,?,"$7,406",-0.96%,-13.23%,-19.00%
PPT,43,Populous,"$157,519,226 ",$3.82,"41,252,246",*,"$456,558",-2.47%,-10.87%
BUCKS,612,SwagBucks,"$119,786 ",$0.483198,"247,903",Low Vol,12.90%,-16.88%,-11.53%
PPY,126,Peerplays,"$20,728,561 ",$5.52,"3,756,665",*,"$690,507",0.63%,-7.46%
BVC,712,BeaverCoin,"$44,376 ",$0.014245,"3,115,258",Low Vol,4.19%,1.97%,-43.15%
IBANK,785,iBank,"$18,853 ",$0.004165,"4,526,324",Low Vol,1.47%,-1.16%,?
G3N,758,G3N,"$24,182 ",$0.003198,"7,561,891",Low Vol,1.30%,-24.29%,-9.94%
GBYTE,36,Byteball,"$178,219,665 ",$338.61,"526,327",*,"$667,532",1.46%,-3.10%
UTC,548,UltraCoin,"$266,759 ",$0.006092,"43,787,857",Low Vol,1.59%,-24.86%,22.21%
GOOD,595,Good Karma,"$137,443 ",$0.000311,"441,349,000",*,Low Vol,1.64%,-4.21%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.68%
WOW,990,Wowcoin,? ,$0.000039,?,Low Vol,1.47%,-46.96%,-6.34%
YOG,979,Yogold,? ,$0.010627,?,*,Low Vol,1.47%,-3.50%
XVP,385,Virtacoinplus,"$741,721 ",$0.081198,"9,134,750","$3,116",1.49%,5.49%,-3.59%
XVS,435,Vsync,"$224,853 ",$0.002104,"106,848,865","$4,165",-3.57%,-12.20%,-9.73%
YOC,440,Yocoin,"$193,322 ",$0.001830,"105,618,830",*,"$1,085",0.27%,-6.82%
DPAY,800,DPAY,"$12,385 ",$0.000156,"79,541,001",Low Vol,1.47%,91.58%,-26.35%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.07%
CMPCO,463,CampusCoin,"$101,203 ",$0.001079,"93,799,500","$5,224",-1.48%,-18.96%,-59.66%
VOLT,804,Bitvolt,"$11,177 ",$0.000740,"15,112,554",*,Low Vol,-0.95%,21.33%
IRL,944,IrishCoin,? ,$0.001129,?,**,Low Vol,1.46%,-1.39%
HTML5,278,HTMLCOIN,"$3,122,828 ",$0.000077,"40,659,020,000","$22,015",26.86%,-1.88%,33.63%
MTL,40,Metal,"$164,932,591 ",$8.55,"19,300,994",*,"$2,235,420",1.17%,-6.47%
MTM,682,MTMGaming,"$61,417 ",$0.020472,"3,000,000",*,Low Vol,-25.16%,-21.20%
HPC,389,Happycoin,"$691,568 ",$0.058834,"11,754,537","$6,288",1.29%,-50.94%,-22.96%
SOCC,766,SocialCoin,"$22,341 ",$0.016271,"1,373,029",Low Vol,1.06%,4.54%,-41.29%
XVC,266,Vcash,"$3,648,849 ",$0.239199,"15,254,447","$89,829",2.54%,-0.74%,8.79%
HILL,952,President Cli...,? ,$0.000039,?,*,Low Vol,1.46%,-4.21%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,1.47%,-23.37%
INF,844,InfChain,? ,$0.028800,?,"$2,167,580",2.35%,-4.93%,-24.26%
XVG,109,Verge,"$26,112,534 ",$0.001947,"13,409,472,280","$652,150",0.35%,-7.90%,-19.64%
BSD,241,BitSend,"$4,783,924 ",$0.295542,"16,186,950","$30,728",1.00%,-9.58%,-8.55%
PINK,259,PinkCoin,"$3,937,437 ",$0.011315,"347,986,900","$124,228",1.61%,-4.81%,4.96%
ECA,586,Electra,"$149,525 ",$0.000007,"20,129,092,382",Low Vol,0.39%,-44.62%,38.30%
MOJO,608,MojoCoin,"$123,846 ",$0.010243,"12,090,570",*,Low Vol,2.28%,-11.25%
PING,320,CryptoPing,"$1,951,873 ",$0.196127,"9,952,089",*,"$91,430",2.11%,-5.97%
ONX,480,Onix,"$30,913 ",$0.002180,"14,181,030",$994,-13.58%,-35.15%,-54.51%
EBT,486,Ebittree Coin,"$11,528 ",$0.010588,"1,088,790","$8,256",0.36%,-8.64%,-21.10%
