symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1065,Global Busine...,?,$0.000096,?,Low Vol,-0.26%,4.40%,-39.49%
SC,50,Siacoin,"$122,268,520",$0.004076,"29,994,534,297","$2,266,300",-0.56%,-2.30%,-15.81%
FTC,249,Feathercoin,"$6,358,944",$0.035730,"177,969,640","$28,113",1.84%,-1.27%,-17.13%
GRE,612,Greencoin,"$753,170",$0.000220,"3,430,968,641",*,Low Vol,-0.22%,-64.60%
GRC,196,GridCoin,"$11,138,628",$0.028538,"390,312,753","$234,439",-2.57%,-5.14%,-10.28%
BLK,178,BlackCoin,"$12,689,969",$0.166054,"76,420,738",*,"$324,380",-3.98%,0.00%
WGR,220,Wagerr,"$8,864,776",$0.048441,"183,000,000",*,"$66,784",-0.81%,-7.44%
GRN,1092,Granite,?,$0.010612,?,Low Vol,-0.17%,-8.52%,0.44%
SPRTS,219,Sprouts,"$8,962,610",$0.000012,"722,966,045,076",*,"$4,026",-2.11%,138.04%
BLC,690,Blakecoin,"$149,293",$0.009872,"15,122,697",Low Vol,-0.17%,4.55%,10.56%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014471,?,"$19,909",-3.39%,9.73%,24.98%
XCXT,506,CoinonatX,"$248,438",$0.018338,"13,547,732","$7,555",-17.48%,-11.96%,-25.62%
TOP,1074,TopCoin,?,$0.000724,?,Low Vol,-0.17%,-7.85%,-6.36%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000772,?,Low Vol,-0.17%,4.43%,12.37%
WORM,746,HealthyWormCoin,"$84,540",$0.000772,"109,535,552",Low Vol,-0.17%,11.40%,22.39%
MARX,1025,MarxCoin,?,$0.001214,?,Low Vol,-4.94%,-8.37%,-19.49%
MXT,347,MarteXcoin,"$2,280,429",$0.824866,"2,764,606","$7,684",28.16%,-2.14%,-35.43%
TELL,1036,Tellurion,?,$0.000048,?,Low Vol,-1.36%,-47.82%,-43.85%
RADS,194,Radium,"$11,275,846",$3.35,"3,363,454",*,"$143,608",-1.17%,0.96%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.16%,-5.65%
RUPX,515,Rupaya,"$204,640",$0.034123,"5,997,060",$977,25.76%,28.92%,-13.22%
IND,933,Indorse Token,?,$0.103885,?,*,"$34,015",1.50%,-8.92%
EMC2,166,Einsteinium,"$15,169,321",$0.070646,"214,721,780","$1,355,330",-0.26%,-8.90%,-35.03%
CBX,369,Crypto Bullion,"$1,841,191",$1.84,"1,002,565","$3,750",-0.22%,34.51%,-6.67%
OPAL,673,Opal,"$188,964",$0.012479,"15,142,177",*,Low Vol,7.36%,11.15%
GB,728,GoldBlocks,"$104,977",$0.006939,"15,128,783",Low Vol,0.31%,2.28%,-7.54%
REAL,231,REAL,"$7,668,194",$0.762563,"10,055,817",*,"$32,470",-11.76%,-13.84%
REX,371,REX,"$1,838,012",$0.212223,"8,660,756",*,"$1,316",-0.04%,-7.73%
DES,834,Destiny,"$30,640",$0.019150,"1,600,000",Low Vol,-0.17%,?,11.80%
CTR,76,Centra,"$65,085,928",$0.957146,"68,000,000",*,"$818,801",1.94%,-8.15%
FJC,620,FujiCoin,"$658,775",$0.000583,"1,130,288,594",Low Vol,-7.13%,1.38%,0.86%
CRYPT,633,CryptCoin,"$496,356",$0.081947,"6,057,053",Low Vol,?,?,?
REP,28,Augur,"$201,589,300",$18.33,"11,000,000",*,"$943,813",0.70%,-3.42%
GLC,639,GlobalCoin,"$396,105",$0.006078,"65,171,010",Low Vol,-0.22%,4.40%,?
GLD,294,GoldCoin,"$4,111,866",$0.101401,"40,550,544","$41,337",-0.50%,-8.91%,-13.18%
FUCK,404,FuckToken,"$1,168,447",$0.022735,"51,393,084",*,"$1,992",0.73%,24.89%
SUMO,426,Sumokoin,"$909,385",$0.514077,"1,768,967","$9,626",-1.77%,-2.51%,7.79%
FC,996,Facecoin,?,$0.015460,?,*,$671,4.47%,-9.69%
COSS,314,COSS,"$3,253,155",$0.209610,"15,520,037",*,"$1,675,050",28.34%,31.38%
BTCR,735,Bitcurrency,"$98,251",$0.000579,"169,598,616",*,Low Vol,-0.09%,24.65%
REC,81,Regalcoin,"$53,014,584",$18.87,"2,810,000","$3,380,450",0.17%,12.52%,39.44%
CTO,727,Crypto,"$105,366",$0.009165,"11,496,394",Low Vol,5.76%,78.75%,31.78%
GLT,559,GlobalToken,"$68,104",$0.002731,"24,934,400",$562,1.36%,-9.38%,4.67%
DOT,412,Dotcoin,"$1,053,831",$0.004117,"255,941,500",*,"$26,672",-0.17%,-0.62%
REE,534,ReeCoin,"$123,151",$0.000048,"2,560,000,000","$5,625",-0.02%,-5.29%,-16.95%
PZM,225,PRIZM,"$8,151,570",$0.904572,"9,011,521",*,"$13,684",-0.89%,3.81%
CLAM,114,Clams,"$29,428,442",$11.08,"2,655,373",*,"$1,489,500",0.45%,-1.18%
FCT,45,Factom,"$136,580,129",$15.62,"8,745,102",*,"$3,341,490",-0.66%,-5.95%
CONX,873,Concoin,"$14,361",$0.019295,"744,266",Low Vol,-0.17%,-24.84%,-45.71%
GPU,564,GPU Coin,"$62,476",$0.001543,"40,477,042","$1,003",-9.98%,-13.11%,-26.43%
WHL,932,WhaleCoin,?,$0.380839,?,"$35,130",2.59%,-15.65%,?
QTUM,14,Qtum,"$710,832,000",$12.05,"59,000,000",*,"$70,613,000",-0.86%,7.32%
MDA,98,Moeda Loyalty...,"$38,672,050",$1.97,"19,628,888",*,"$553,349",2.05%,-10.39%
FUZZ,869,FuzzBalls,"$15,777",$0.003267,"4,829,945",Low Vol,-0.26%,-9.50%,-12.13%
SOIL,808,SOILcoin,"$38,507",$0.006753,"5,702,048",Low Vol,-0.17%,7.61%,-37.86%
BSD,241,BitSend,"$7,003,686",$0.418050,"16,753,225","$74,793",-1.31%,-0.99%,-9.21%
XFT,415,Footy Cash,"$1,037,126",$0.229128,"4,526,406","$2,307",-0.08%,-2.70%,-9.97%
FCN,455,Fantomcoin,"$627,059",$0.101299,"6,190,179","$2,897",-0.90%,-8.86%,-13.33%
WOMEN,492,WomenCoin,"$341,544",$0.014308,"23,870,835","$3,392",-3.61%,-15.49%,-23.89%
BTU,970,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-6.91%,-6.07%
FC2,648,FuelCoin,"$323,381",$0.003184,"101,574,708",Low Vol,17.66%,15.45%,-1.47%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.60%,-7.86%
EDRC,1008,EDRCoin,?,$0.047544,?,*,Low Vol,-0.28%,9.44%
JET,462,Jetcoin,"$528,597",$0.120911,"4,371,787",*,"$5,518",10.85%,-12.22%
DFT,472,DraftCoin,"$460,199",$0.257321,"1,788,425",*,"$4,015",0.51%,4.94%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$771,126",-0.26%,0.02%,13.98%
DFS,946,DFSCoin,?,$0.028258,?,"$12,715",10.12%,4.91%,6.38%
GARY,990,President Joh...,?,$0.144857,?,*,$805,-0.17%,-4.74%
LTC,5,Litecoin,"$2,750,548,323",$51.59,"53,312,432","$155,164,000",2.35%,-0.51%,-0.76%
LTB,530,LiteBar,"$132,444",$0.175431,"754,965",$801,0.02%,29.46%,3.67%
UNITY,126,SuperNET,"$25,005,734",$30.64,"816,061",*,"$6,050",0.31%,1.53%
AUR,256,Auroracoin,"$5,843,335",$0.674895,"8,658,139","$20,861",-0.35%,4.22%,-1.51%
XTC,550,TileCoin,"$82,120",$0.000821,"100,000,000",*,$808,3.81%,-1.00%
HDLB,979,HODL Bucks,?,$0.097006,?,*,"$1,189",-12.83%,-40.00%
SPACE,751,SpaceCoin,"$75,962",$0.003810,"19,937,377",Low Vol,0.07%,20.06%,-14.40%
1ST,124,FirstBlood,"$25,319,203",$0.295929,"85,558,371",*,"$468,995",1.31%,-6.94%
XTO,262,Tao,"$5,392,491",$0.176784,"30,503,273","$11,577",8.08%,-10.88%,69.91%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,310",$0.012493,"6,027,900",Low Vol,-2.48%,1.68%,4.11%
611,790,SixEleven,"$49,017",$0.115218,"425,425",Low Vol,-0.15%,-5.12%,2.60%
ALL,799,Allion,"$42,204",$0.006808,"6,199,359",Low Vol,2.75%,?,5.72%
EDG,83,Edgeless,"$51,520,146",$0.627940,"82,046,288",*,"$1,465,420",0.04%,6.91%
FRN,510,Francs,"$217,061",$0.056130,"3,867,080",$802,-0.67%,1.08%,-2.22%
CTIC2,844,Coimatic 2.0,"$26,342",$0.002941,"8,956,000",Low Vol,-1.50%,-2.73%,-1.67%
RLC,99,iExec RLC,"$38,499,332",$0.486897,"79,070,793",*,"$230,292",0.83%,-3.41%
EDR,226,E-Dinar Coin,"$8,086,197",$0.009124,"886,211,988","$657,042",5.81%,-1.76%,-5.68%
LTCU,571,LiteCoin Ultra,"$45,411",$0.061792,"734,902","$78,082",-8.72%,26.09%,139.08%
SH,866,Shilling,"$16,689",$0.003850,"4,334,350",*,Low Vol,-0.17%,19.83%
SBD,313,Steem Dollars,"$3,294,725",$0.922849,"3,570,167",*,"$98,878",0.27%,-2.13%
WAVES,19,Waves,"$416,514,000",$4.17,"100,000,000",*,"$7,073,700",0.75%,-9.25%
PUT,318,PutinCoin,"$3,105,452",$0.015474,"200,692,264","$4,311",-1.55%,-4.40%,-3.63%
RLT,465,RouletteToken,"$508,350",$0.050230,"10,120,417",*,"$7,021",-0.06%,4.54%
ALT,416,Altcoin,"$1,035,797",$8.48,"122,175",*,"$1,666",-0.12%,-25.56%
LMC,221,LoMoCoin,"$8,716,423",$0.040129,"217,208,993",*,"$366,489",0.29%,9.98%
ORB,649,Orbitcoin,"$317,899",$0.104218,"3,050,324",Low Vol,2.04%,3.43%,10.86%
PING,357,CryptoPing,"$2,009,556",$0.201923,"9,952,089",*,"$38,714",-0.25%,-5.60%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.71%
I0C,653,I0Coin,"$298,015",$0.014203,"20,982,674",Low Vol,5.20%,0.13%,-57.67%
BAT,975,BatCoin,?,$0.000003,?,"$1,329",3.08%,23.36%,7.34%
FUTC,1071,FutCoin,?,$0.001688,?,Low Vol,-0.17%,1.53%,26.86%
BAS,553,BitAsean,"$76,208",$0.015242,"5,000,000",*,"$1,203",-49.36%,-60.22%
OMNI,199,Omni,"$10,967,833",$19.59,"559,898",*,"$173,946",-1.74%,-7.54%
TOR,736,Torcoin,"$97,146",$0.307251,"316,179",Low Vol,8.97%,181.75%,21.76%
BITEUR,547,bitEUR,"$85,258",$1.19,"71,741",*,"$64,832",-1.59%,0.36%
XHI,422,HiCoin,"$961,337",$0.005067,"189,729,990","$74,166",3.16%,-5.69%,3.72%
CAP,681,Bottlecaps,"$169,551",$0.000915,"185,202,026",Low Vol,2.87%,10.09%,-2.24%
ERY,573,Eryllium,"$41,102",$0.008462,"4,857,285","$3,877",6.43%,-20.44%,8.07%
BAY,127,BitBay,"$23,975,066",$0.023790,"1,007,774,922",*,"$340,107",-0.44%,-7.89%
SIFT,967,Smart Investm...,?,$2.69,?,*,"$2,472",0.73%,-19.57%
OS76,876,OsmiumCoin,"$13,628",$0.015243,"894,026",Low Vol,1.11%,-6.25%,-19.42%
ERC,303,EuropeCoin,"$3,735,513",$0.376253,"9,928,193","$38,364",-0.12%,-12.71%,-30.12%
AXIOM,1027,Axiom,?,$0.009358,?,Low Vol,-0.17%,5.83%,14.13%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.33%
STEX,988,STEX,?,$0.136187,?,*,$839,0.31%,1.53%
TOA,210,ToaCoin,"$9,878,524",$0.005764,"1,713,920,529","$21,251",-0.05%,2.33%,13.80%
BLX,989,Blockchain Index,?,$1.43,?,*,$832,0.73%,-2.37%
VAL,675,Valorbit,"$180,511",$0.000046,"3,943,390,433",Low Vol,?,?,6.62%
ELE,712,Elementrem,"$119,769",$0.004679,"25,596,821",Low Vol,-0.17%,10.68%,-3.04%
PGL,223,Prospectors Gold,"$8,562,375",$0.132750,"64,500,000",*,"$74,357",-20.98%,-22.84%
AGLC,770,AgrolifeCoin,"$63,131",$0.009503,"6,643,433",*,Low Vol,-0.17%,4.43%
BTG,1048,Bitgem,?,$0.993693,?,Low Vol,-0.22%,20.92%,46.07%
ETBS,374,Ethbits,"$1,783,716",$1.28,"1,391,604",*,"$1,227",0.08%,-26.56%
GNO,52,Gnosis,"$118,361,237",$107.15,"1,104,590",*,"$604,258",1.72%,7.17%
BTCS,679,Bitcoin Scrypt,"$171,466",$0.010469,"16,378,950",Low Vol,1.10%,4.82%,-11.18%
DYN,301,Dynamic,"$3,814,465",$2.09,"1,822,086",*,"$55,902",4.73%,-0.59%
TODAY,1083,TodayCoin,?,$0.000820,?,Low Vol,-0.22%,4.43%,-22.65%
IXC,611,Ixcoin,"$811,155",$0.038628,"20,999,088",*,Low Vol,-0.22%,-13.43%
BTA,439,Bata,"$792,599",$0.159189,"4,978,982","$18,841",0.54%,-12.27%,-54.29%
AIB,1053,Advanced Inte...,?,$0.005752,?,Low Vol,-0.26%,-0.04%,-17.48%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,59.26%,49.52%
DIBC,763,DIBCOIN,"$67,000",$0.013400,"5,000,000",*,Low Vol,-1.50%,-1.31%
XOT,1063,Internet of T...,?,$815.21,?,*,Low Vol,-0.17%,-11.71%
ABC,1078,Alphabit,?,$12.24,?,*,Low Vol,-0.17%,-7.74%
WCT,214,Waves Communi...,"$9,650,861",$0.965681,"9,993,840",*,"$17,119",0.05%,-0.52%
BTB,503,BitBar,"$279,910",$8.09,"34,590",$508,-0.04%,10.97%,-21.39%
RAIN,292,Condensate,"$4,162,939",$0.066331,"62,759,702","$20,371",-0.66%,15.76%,-20.04%
EQT,281,EquiTrader,"$4,730,263",$0.498072,"9,497,147","$54,857",0.35%,-3.68%,-13.51%
NEOS,228,NeosCoin,"$7,903,102",$2.25,"3,519,623","$138,054",-0.13%,-5.63%,-3.79%
HEAT,251,HEAT,"$6,325,737",$0.215500,"29,353,768",*,"$5,802",-0.20%,1.93%
SCORE,470,Scorecoin,"$484,219",$0.015956,"30,346,591","$6,677",-2.12%,-11.18%,-18.55%
ZRC,312,ZrCoin,"$3,345,450",$0.921411,"3,630,790",*,"$50,714",-0.08%,8.60%
XOC,874,Xonecoin,"$14,182",$0.033766,"420,000",*,Low Vol,16.47%,1.25%
SMOKE,726,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.01%,-42.79%
CREA,368,Creativecoin,"$1,843,174",$0.147074,"12,532,288","$7,337",-0.40%,-5.95%,-18.33%
FXE,494,FuturXe,"$337,775",$1.43,"235,421",*,"$67,193",-0.17%,-4.11%
ABY,273,ArtByte,"$5,126,424",$0.006468,"792,537,250","$107,587",-0.63%,0.18%,-8.29%
EXCL,299,ExclusiveCoin,"$3,910,346",$0.914821,"4,274,438","$22,648",-0.40%,-4.63%,-22.97%
XPD,706,PetroDollar,"$126,545",$0.001977,"63,993,275",Low Vol,-0.14%,3.73%,19.31%
STX,152,Stox,"$19,052,958",$0.643681,"29,600,000",*,"$840,740",0.78%,-10.36%
CACH,750,CacheCoin,"$79,873",$0.019040,"4,195,132",Low Vol,-0.17%,3.10%,13.10%
SMART,173,SmartCash,"$13,458,907",$0.021130,"636,945,188",*,"$24,644",8.78%,6.02%
TFL,276,TrueFlip,"$4,974,168",$0.796215,"6,247,267",*,"$31,264",-0.15%,17.86%
ATX,819,Artex Coin,"$36,239",$0.001930,"18,781,750",Low Vol,-0.17%,33.79%,8.02%
CFI,113,Cofound.it,"$29,618,030",$0.091132,"325,000,000",*,"$285,552",-0.05%,-9.75%
VOX,238,Voxels,"$7,196,616",$0.034270,"210,000,000",*,"$89,292",-0.12%,-4.11%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-0.13%,-53.86%,-0.71%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$208,118",$0.001324,"157,223,250",$662,-7.32%,29.44%,69.23%
IVZ,1079,InvisibleCoin,?,$0.293284,?,*,Low Vol,-0.22%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,-0.17%,4.40%,?
CFT,521,CryptoForecast,"$175,287",$0.003811,"46,000,000",*,$933,9.48%,-15.67%
CALC,910,CaliphCoin,$84,$0.000965,"87,140",Low Vol,-0.26%,-2.61%,-20.07%
