symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,1.38%,-1.35%,24.49%
CFT,641,CryptoForecast,"$286,837",$0.006236,"46,000,000",*,Low Vol,58.21%,81.34%
CALC,920,CaliphCoin,$75,$0.000858,"87,140",Low Vol,0.27%,-17.31%,-20.32%
PND,609,Pandacoin,"$504,264",$0.000016,"32,514,916,898",Low Vol,0.54%,-63.98%,1.13%
XAU,1097,Xaucoin,?,$0.018993,?,Low Vol,1.34%,?,?
GB,516,GoldBlocks,"$132,923",$0.008782,"15,135,024","$2,771",1.38%,-4.90%,18.41%
ACC,986,AdCoin,?,$0.238370,?,$843,1.75%,-5.00%,-8.28%
VPRC,834,VapersCoin,"$32,045",$0.000041,"780,124,964",Low Vol,1.28%,-14.04%,-10.59%
IFLT,436,InflationCoin,"$806,442",$0.000032,"24,897,414,102",*,$788,4.29%,22.70%
LINX,464,Linx,"$521,372",$0.057991,"8,990,550","$10,064",-1.49%,-21.27%,-10.73%
GAS,32,Gas,"$190,414,493",$22.17,"8,588,022",*,"$589,873",1.69%,-2.00%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,18.90%,-27.41%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.89%,-13.51%
NODC,901,NodeCoin,"$6,145",$0.003661,"1,678,439",Low Vol,1.38%,16.92%,?
XBG,959,BTCGold,?,$0.002860,?,"$10,411",-4.36%,-5.17%,-50.26%
LINK,47,ChainLink,"$145,225,500",$0.414930,"350,000,000",*,"$5,349,350",1.08%,3.95%
LIR,876,LetItRide,"$16,515",$0.000458,"36,086,794",*,Low Vol,1.38%,-2.37%
LINDA,390,Linda,"$1,436,188",$0.000239,"6,003,429,666","$6,319",2.74%,-7.08%,-0.31%
EGC,333,EverGreenCoin,"$3,074,596",$0.230803,"13,321,301","$24,047",1.13%,5.12%,12.37%
ZNY,497,Bitzeny,"$237,913",$0.003146,"75,614,500","$9,660",1.38%,-7.85%,198.04%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,1.38%,-1.35%,24.52%
PONZI,760,PonziCoin,"$73,645",$0.085525,"861,099",Low Vol,1.38%,-1.35%,32.69%
MBRS,339,Embers,"$2,909,025",$0.058181,"50,000,000",*,$768,1.02%,10.37%
IMPS,861,ImpulseCoin,"$19,689",$0.000973,"20,245,510",Low Vol,1.38%,?,17.39%
BITOK,1100,Bitok,?,$0.000065,?,*,Low Vol,0.74%,31.85%
WTT,368,Giga Watt Token,"$2,005,263",$2.23,"900,000",*,"$37,021",8.42%,10.09%
SAN,167,Santiment Net...,"$16,360,332",$0.292316,"55,967,968",*,"$335,264",0.63%,-2.79%
PRC,536,PRCoin,"$64,053",$0.004577,"13,995,800",$677,1.38%,-5.46%,-5.67%
COAL,837,BitCoal,"$30,892",$0.006865,"4,500,000",Low Vol,1.31%,-9.72%,-16.15%
SAC,699,SACoin,"$135,093",$0.057207,"2,361,470",Low Vol,1.31%,-1.39%,0.79%
PRO,300,Propy,"$4,495,623",$0.319809,"14,057,212",*,"$53,747",3.81%,-0.04%
STRAT,22,Stratis,"$296,918,327",$3.01,"98,583,371",*,"$6,184,790",2.78%,5.11%
PLBT,179,Polybius,"$14,585,349",$3.83,"3,808,454",*,"$19,273",-10.62%,-1.09%
PUTIC,704,Putin Classic,"$131,825",$0.003847,"34,269,424",?,?,?,?
VIDZ,501,PureVidz,"$232,101",$0.001853,"125,279,775",*,$717,-6.76%,3.72%
LBC,164,LBRY Credits,"$17,201,468",$0.164773,"104,394,945","$230,037",-0.18%,-0.06%,-11.07%
WTC,44,Walton,"$149,490,653",$6.00,"24,898,178",*,"$17,850,200",1.64%,-2.47%
XZC,110,ZCoin,"$31,392,244",$9.75,"3,219,655","$286,428",1.29%,-0.60%,1.83%
RC,601,RussiaCoin,"$599,771",$0.072996,"8,216,446",Low Vol,31.20%,27.76%,23.12%
XAUR,151,Xaurum,"$19,870,244",$0.156324,"127,109,361",*,"$72,987",-3.30%,0.47%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.84%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-4.89%,-15.49%
V,635,Version,"$316,687",$0.000687,"460,830,476",Low Vol,0.02%,1.46%,6.46%
CHC,326,ChainCoin,"$3,437,641",$0.218006,"15,768,560","$5,391",1.65%,2.30%,-7.87%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.32%,-4.63%
MINEX,930,Minex,?,$0.197365,?,*,"$205,914",-3.18%,109.50%
URC,773,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.08%,10.15%
MRT,409,Miners' Rewar...,"$1,130,780",$0.113078,"10,000,000",*,"$17,027",0.71%,-1.22%
URO,792,Uro,"$51,800",$0.042905,"1,207,310",Low Vol,1.38%,-1.50%,22.72%
GSR,985,GeyserCoin,?,$0.135756,?,$854,1.37%,100.80%,388.69%
ARB,776,ARbit,"$64,406",$0.008632,"7,461,250",Low Vol,1.31%,-11.41%,56.56%
QBC,1105,Quebecoin,?,$0.001144,?,Low Vol,1.38%,-1.35%,24.52%
NEVA,545,NevaCoin,"$44,973",$0.019495,"2,306,900","$2,679",1.36%,-5.77%,2.19%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.08%
ECASH,946,ethereumcash,?,$0.046892,?,*,"$49,453",5.05%,-8.70%
KEK,443,KekCoin,"$751,383",$0.073340,"10,245,238",*,"$1,398",1.38%,-9.98%
QBK,551,Qibuck Asset,"$29,292",$0.017525,"1,671,379",*,$899,1.47%,28.53%
TSTR,534,Tristar Coin,"$69,031",$0.013730,"5,027,857","$8,918",1.38%,-19.27%,-19.30%
BASH,376,LuckChain,"$1,667,593",$0.002346,"710,923,909","$2,069",1.33%,-12.18%,-7.01%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,1.38%,-1.35%
VIB,166,Viberate,"$16,833,840",$0.140282,"120,000,000",*,"$52,142",0.72%,0.06%
APX,320,APX,"$3,660,855",$5.21,"703,179",*,"$27,059",-0.44%,-2.95%
VIA,134,Viacoin,"$23,845,624",$1.04,"22,857,933","$319,339",0.81%,2.82%,-0.16%
TRUMP,490,TrumpCoin,"$306,106",$0.046766,"6,545,435","$1,630",2.81%,-28.34%,-7.33%
APW,562,AppleCoin,$75,$0.001545,"48,745","$3,969",1.38%,-26.52%,-93.90%
DBG,1055,Digital Bulli...,?,$0.003261,?,*,Low Vol,1.38%,-3.05%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.05%
HONEY,694,Honey,"$141,796",$0.526671,"269,230",Low Vol,1.24%,-26.62%,-26.62%
MAY,515,Theresa May Coin,"$145,318",$0.006737,"21,569,800","$1,024",11.38%,6.77%,-23.71%
VIP,863,VIP Tokens,"$19,096",$0.000229,"83,450,403",*,Low Vol,1.38%,-34.23%
TAAS,91,TaaS,"$45,050,480",$5.53,"8,146,001",*,"$295,765",1.57%,2.53%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,1.38%,-1.35%,2.71%
APC,989,AlpaCoin,?,$0.065045,?,$685,-1.84%,-26.72%,-75.33%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,1.38%,-1.35%,24.52%
SFC,851,Solarflarecoin,"$23,895",$0.001697,"14,083,450",Low Vol,1.30%,-21.58%,30.82%
KICK,118,KickCoin,"$29,360,664",$0.091427,"321,137,782",*,"$946,674",-3.64%,-39.17%
IFT,222,InvestFeed,"$9,951,806",$0.052000,"191,381,257",*,"$50,088",1.69%,-4.35%
XLM,21,Stellar Lumens,"$311,799,650",$0.018797,"16,587,646,475",*,"$9,333,000",1.90%,5.61%
OCL,367,Oceanlab,"$2,049,994",$0.044086,"46,500,000",*,"$7,389",1.28%,5.89%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,897",0.88%,1.15%,-3.14%
KORE,196,Kore,"$12,489,086",$6.18,"2,021,418",*,"$286,101",1.47%,-0.32%
XLC,1056,LeviarCoin,?,$0.040699,?,*,Low Vol,-0.67%,-16.41%
GOLOS,192,Golos,"$12,898,165",$0.103584,"124,518,891","$560,122",0.30%,4.44%,8.29%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,981,Ergo,?,$6.80,?,*,"$1,390",1.10%,-0.14%
IFC,414,Infinitecoin,"$1,074,273",$0.000012,"90,596,274,910","$1,901",0.65%,-12.22%,-5.40%
FUN,65,FunFair,"$94,489,200",$0.023622,"4,000,000,000",*,"$450,139",-0.08%,-0.08%
OCOW,1080,OCOW,?,$0.004348,?,Low Vol,1.31%,-6.32%,40.69%
XLR,473,Solaris,"$457,207",$0.800901,"570,866","$4,991",5.14%,15.28%,-14.16%
STA,360,Starta,"$2,189,051",$0.432338,"5,063,287",*,"$10,547",1.05%,-8.33%
BMC,130,Blackmoon Crypto,"$25,196,327",$0.838501,"30,049,251",*,"$505,965",0.07%,3.70%
XMCC,417,MonacoCoin,"$1,052,879",$0.460295,"2,287,400","$8,576",1.37%,-1.19%,-31.95%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.42%
TKN,123,TokenCard,"$27,308,412",$1.15,"23,644,056",*,"$240,594",0.47%,-2.08%
PLNC,810,PLNcoin,"$44,972",$0.002632,"17,089,600",Low Vol,1.38%,-9.24%,?
OX,984,OX Fina,?,$0.013501,?,*,"$1,092",1.38%,-6.12%
HMP,755,HempCoin,"$77,610",$0.000057,"1,356,645,470",Low Vol,1.38%,-1.35%,-36.65%
HMQ,197,Humaniq,"$12,488,231",$0.076681,"162,858,880",*,"$189,374",0.13%,-13.48%
DENT,278,Dent,"$5,171,968",$0.000487,"10,614,760,961",*,"$5,119",-0.98%,-5.86%
PKB,340,ParkByte,"$2,859,593",$0.600247,"4,764,026",*,"$7,369,370",-2.87%,47.50%
TKR,415,Trackr,"$1,060,613",$0.087803,"12,079,528",*,"$12,172",5.69%,25.92%
TKS,355,Tokes,"$2,280,426",$2.01,"1,133,007",*,"$52,655",2.06%,7.43%
NLG,105,Gulden,"$36,388,033",$0.102648,"354,493,345","$301,665",-0.68%,5.01%,-7.95%
DBTC,772,Debitcoin,"$66,118",$0.003673,"17,999,390",Low Vol,1.38%,21.76%,9.40%
HMC,559,HarmonyCoin,"$2,682",$0.006571,"408,117","$19,372",1.25%,-10.44%,38.58%
DLC,725,Dollarcoin,"$106,799",$0.011728,"9,106,714",Low Vol,1.38%,-0.37%,-15.27%
EL,509,Elcoin,"$182,900",$0.016317,"11,208,967",*,"$1,535",-2.70%,-3.48%
GCC,753,GuccioneCoin,"$77,752",$0.003833,"20,285,537",*,Low Vol,1.13%,-1.35%
611,788,SixEleven,"$55,758",$0.130890,"425,995",Low Vol,1.38%,-4.07%,-5.92%
LAZ,1096,Lazaruscoin,?,$0.001659,?,*,Low Vol,-16.00%,?
ENG,90,Enigma,"$47,935,411",$0.640538,"74,836,171",*,"$1,462,580",-1.30%,-7.25%
XQN,987,Quotient,?,$0.004577,?,*,$785,17.55%,18.34%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,482,654",$0.271563,"38,601,187","$17,231",-2.83%,12.11%,190.61%
GCN,476,GCoin,"$420,308",$0.000003,"145,454,285,000",$608,0.42%,-7.57%,26.05%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,806",$0.018468,"1,559,776",Low Vol,1.20%,-3.95%,3.78%
GCR,281,Global Curren...,"$5,131,251",$0.049687,"103,271,284",*,"$15,220",0.37%,7.11%
ENT,489,Eternity,"$332,088",$0.082860,"4,007,840","$1,004",1.68%,-4.81%,-0.78%
ABN,917,Abncoin,$728,$0.010753,"67,700",Low Vol,4.10%,3.90%,-12.16%
ENV,916,Environ,$783,$0.000006,"132,656,584",*,Low Vol,0.70%,-25.34%
DLT,187,Agrello,"$13,430,846",$0.156211,"85,978,873",*,"$16,083",3.92%,2.34%
POSW,290,PoSW Coin,"$4,795,434",$0.108740,"44,100,000",*,"$43,593",3.05%,7.65%
POST,467,PostCoin,"$510,354",$0.032162,"15,868,233",*,"$2,112",1.38%,2.56%
VEN,82,VeChain,"$62,166,023",$0.223050,"278,708,913",*,"$414,222",0.97%,-5.73%
CAGE,665,CageCoin,"$204,212",$0.000002,"101,168,328,395",Low Vol,4.77%,5.66%,-89.85%
CV2,401,Colossuscoin V2,"$1,298,029",$0.000057,"22,683,210,087",*,"$1,076",1.31%,-7.99%
INPAY,578,InPay,"$1,540,020",$0.154002,"10,000,000",*,Low Vol,1.38%,-0.38%
MGC,953,GulfCoin,?,$0.004289,?,"$20,951",1.38%,-8.71%,3.04%
BTDX,942,Bitcloud,?,$0.610873,?,"$54,367",-0.25%,8.51%,110.53%
BTQ,540,BitQuark,"$53,216",$0.007437,"7,155,671","$1,014",19.81%,71.00%,157.21%
DGD,50,DigixDAO,"$132,536,000",$66.27,"2,000,000",*,"$184,393",-0.95%,-7.22%
BTS,51,BitShares,"$132,421,024",$0.050920,"2,600,570,000",*,"$2,651,790",0.22%,-0.79%
VOLT,897,Bitvolt,"$7,781",$0.000515,"15,112,554",*,Low Vol,1.38%,-2.04%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,53,Dogecoin,"$126,578,787",$0.001135,"111,504,494,337","$2,201,960",-0.38%,3.54%,9.72%
MGO,97,MobileGo,"$40,495,145",$0.413094,"98,028,887",*,"$189,386",2.06%,6.25%
BTX,254,Bitcore,"$6,474,254",$5.95,"1,087,724","$61,419",1.61%,3.30%,-7.31%
PULSE,808,Pulse,"$46,626",$0.003261,"14,298,972",Low Vol,1.38%,-6.28%,41.95%
MOON,198,Mooncoin,"$12,472,852",$0.000056,"222,407,798,235","$52,142",1.29%,19.28%,24.36%
XCS,510,CybCSec,"$176,048",$0.016533,"10,648,370",*,"$15,347",14.60%,-5.07%
XCP,138,Counterparty,"$22,642,079",$8.65,"2,617,609",*,"$141,396",-0.79%,-4.57%
PTOY,154,Patientory,"$19,746,650",$0.282095,"70,000,000",*,"$320,302",0.65%,-0.94%
BTC,1,Bitcoin,"$94,520,857,118",$5685.29,"16,625,512","$2,012,910,000",0.73%,-1.77%,23.64%
TIME,180,Chronobank,"$14,408,260",$20.29,"710,113",*,"$554,732",1.09%,-3.51%
BTM,354,Bitmark,"$2,293,159",$0.334010,"6,865,540","$5,014",3.64%,-0.58%,-26.95%
MUSIC,239,Musicoin,"$7,929,248",$0.020548,"385,892,812","$179,777",0.42%,13.05%,2.02%
PROC,465,ProCurrency,"$515,429",$0.040220,"12,815,205",*,"$9,776",3.34%,-25.44%
AMIS,1017,AMIS,?,$22916.10,?,*,Low Vol,-32.46%,2530.56%
STEEM,24,Steem,"$262,023,997",$1.07,"243,952,031","$859,856",-0.07%,-0.22%,-4.19%
ADST,380,AdShares,"$1,632,403",$0.131423,"12,420,984",*,$621,1.30%,-10.37%
ATB,96,ATBCoin,"$41,477,329",$1.08,"38,321,196","$772,025",0.03%,1.49%,13.98%
GBG,925,Golos Gold,?,$0.154522,?,*,"$823,714",2.05%,38.69%
HCC,1051,Happy Creator...,?,$0.000229,?,*,Low Vol,1.38%,-34.23%
ATM,72,ATMChain,"$79,795,433",$0.033228,"2,401,437,109",*,"$249,961",-0.79%,14.37%
FDC,914,Future Digita...,"$1,103",$0.000400,"2,753,201",Low Vol,1.38%,-1.37%,-55.33%
CCM100,893,CCMiner,"$10,365",$0.003084,"3,360,417",*,Low Vol,1.47%,24.42%
SPHR,232,Sphere,"$8,894,529",$2.89,"3,082,940",*,"$27,669",0.24%,13.73%
MUE,168,MonetaryUnit,"$15,925,109",$0.126199,"126,190,454","$81,597",-1.58%,-4.80%,1.56%
RED,767,RedCoin,"$67,795",$0.000915,"74,107,896",Low Vol,1.31%,-14.03%,24.44%
CURE,276,Curecoin,"$5,187,704",$0.218109,"23,784,913","$104,563",-0.96%,1.42%,2.96%
ATS,383,Authorship,"$1,555,960",$0.019450,"80,000,000",*,"$22,381",15.54%,-16.61%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,325",$0.000286,"106,019,270",Low Vol,1.38%,-15.42%,-30.82%
PEC,1061,Peacecoin,?,$0.011270,?,*,Low Vol,238.50%,-8.76%
BRIA,502,BriaCoin,"$223,608",$0.550000,"406,560",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,376,581",$5.39,"2,297,853",*,"$123,345",1.41%,-2.36%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,775,364",$0.009240,"8,742,253,657","$1,969,180",1.33%,-2.54%,-24.19%
DGC,527,Digitalcoin,"$92,022",$0.003418,"26,919,544",$645,-1.77%,2.83%,-10.11%
ECC,306,E-Currency Coin,"$4,290,550",$0.000172,"25,000,000,000",$838,1.38%,-1.35%,-17.45%
CRT,857,CRTCoin,"$21,767",$0.274595,"79,270",Low Vol,1.38%,-1.35%,24.52%
SEQ,292,Sequence,"$4,727,943",$0.104918,"45,063,222","$51,406",1.95%,9.15%,-2.27%
BRAIN,789,Braincoin,"$55,524",$0.005664,"9,803,810",*,Low Vol,14.92%,8.52%
ECO,726,EcoCoin,"$106,775",$0.102616,"1,040,529",Low Vol,1.36%,-4.29%,2.48%
ECN,171,E-coin,"$15,124,542",$3.56,"4,244,520","$40,453",1.07%,4.30%,2.64%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,0.72%,-27.61%,-12.00%
SKR,1018,Sakuracoin,?,$0.001538,?,Low Vol,1.39%,-30.95%,14.87%
SPT,749,Spots,"$79,471",$0.003547,"22,406,021",Low Vol,1.34%,-0.14%,25.44%
BITB,259,BitBean,"$6,106,521",$0.002813,"2,170,675,000",*,"$56,320",1.93%,5.07%
TRADE,818,Tradecoin,"$40,491",$0.006236,"6,493,575",Low Vol,1.38%,-6.75%,-2.92%
ASC,1048,AsicCoin,?,$0.000538,?,Low Vol,-38.28%,-9.81%,-40.59%
RMC,332,Remicoin,"$3,095,368",$1.56,"1,979,224",*,"$3,634",-1.72%,0.11%
STV,682,Sativacoin,"$162,782",$0.022976,"7,084,923",Low Vol,0.27%,119.65%,172.01%
BITZ,571,Bitz,"$2,741,417",$1.38,"1,990,891",Low Vol,1.34%,19.68%,200.32%
LNK,582,Link Platform,"$1,329,269",$27.98,"47,503",*,Low Vol,1.37%,-0.40%
PCS,967,Pabyosi Coin ...,?,$0.108613,?,"$5,035",1.38%,-14.87%,33.89%
RBIES,484,Rubies,"$374,577",$0.035964,"10,415,252",*,"$5,218",1.22%,0.46%
QTL,781,Quatloo,"$61,555",$0.008003,"7,691,318",Low Vol,2.84%,-0.90%,17.32%
BITCF,1037,First Bitcoin...,?,$0.237467,?,*,Low Vol,1.38%,-24.58%
BITS,637,Bitstar,"$306,750",$0.013291,"23,079,737",Low Vol,1.38%,-1.63%,16.60%
CRX,744,Chronos,"$83,583",$0.001134,"73,729,962",Low Vol,-3.41%,4.53%,45.26%
ZENGOLD,1046,ZenGold,?,$0.033415,?,*,Low Vol,0.73%,?
FRC,689,Freicoin,"$148,119",$0.005091,"29,091,780",Low Vol,1.34%,-1.36%,22.66%
VTC,83,Vertcoin,"$55,578,415",$1.38,"40,349,650","$1,907,580",-0.37%,2.66%,17.09%
GTC,766,Global Tour Coin,"$68,054",$0.002288,"29,740,286",Low Vol,1.38%,-1.35%,-5.29%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.84%
DUO,738,ParallelCoin,"$92,030",$0.307113,"299,662",Low Vol,-40.57%,-13.26%,29.30%
FRK,730,Franko,"$100,316",$0.107778,"930,767",Low Vol,1.38%,-1.35%,?
UNY,295,Unity Ingot,"$4,610,650",$0.022825,"202,000,000",*,"$1,488",1.04%,-8.81%
TRIG,141,Triggers,"$21,645,163",$0.674187,"32,105,578",*,"$3,820,600",-3.11%,62.06%
MEN,1027,PeopleCoin,?,$0.000629,?,Low Vol,1.38%,-7.43%,-46.23%
SHORTY,459,Shorty,"$583,514",$0.005835,"100,000,000",*,"$1,436",1.38%,-9.45%
EUC,785,Eurocoin,"$57,756",$0.004757,"12,142,428",Low Vol,3.94%,-11.24%,-29.21%
ATMS,575,Atmos,"$2,068,382",$0.020633,"100,247,749",*,Low Vol,1.38%,-16.87%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$601,978",$0.264240,"2,278,150","$131,812",0.72%,-0.82%,18.62%
VTR,357,vTorrent,"$2,247,925",$0.207834,"10,815,966","$34,025",0.08%,5.57%,21.28%
MAGN,1127,Magnetcoin,?,$0.892605,?,Low Vol,1.38%,1.95%,-17.52%
TLE,1024,Tattoocoin (L...,?,$0.091532,?,*,Low Vol,1.38%,?
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,1.38%,?,?
UNI,662,Universe,"$215,140",$0.025343,"8,489,181",*,Low Vol,1.38%,8.99%
XP,405,XP,"$1,235,134",$0.000008,"153,713,269,049","$4,650",13.99%,38.71%,26.65%
PDC,255,Project Decorum,"$6,438,700",$0.128774,"50,000,000",*,"$180,661",-2.47%,1.09%
TER,951,TerraNova,?,$5.73,?,"$30,831",5.09%,-2.59%,-58.86%
YAC,723,Yacoin,"$109,016",$0.000915,"119,102,007",Low Vol,6.07%,6.04%,-8.39%
UNO,211,Unobtanium,"$11,184,354",$56.54,"197,827","$30,997",1.26%,-3.26%,-57.56%
DSH,640,Dashcoin,"$290,875",$0.016550,"17,574,970",Low Vol,-6.00%,39.70%,-22.61%
ZEC,16,Zcash,"$559,952,090",$232.69,"2,406,481","$25,816,500",-0.12%,-2.92%,-4.05%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.16%
OMG,13,OmiseGO,"$784,063,953",$7.98,"98,312,024",*,"$23,923,100",0.47%,-0.22%
HVN,215,Hive,"$10,518,263",$0.028049,"375,000,000",*,"$364,864",-13.87%,34.64%
GPL,807,Gold Pressed ...,"$46,638",$0.191644,"243,359",Low Vol,1.38%,-1.67%,17.50%
CVCOIN,313,CVCoin,"$3,980,796",$0.487983,"8,157,653",*,"$8,323",0.24%,-10.91%
KED,709,Darsek,"$121,415",$0.009207,"13,187,561",Low Vol,0.26%,-38.61%,-32.98%
ZEN,170,ZenCash,"$15,448,025",$6.93,"2,229,310","$166,259",0.21%,-4.36%,14.58%
VIVO,372,VIVO,"$1,796,829",$4.06,"442,388","$109,529",2.63%,-3.28%,58.60%
ASN,1035,Aseancoin,?,$0.005206,?,Low Vol,1.38%,99.50%,61.87%
ZER,623,Zero,"$393,406",$0.229280,"1,715,830",Low Vol,6.04%,6.75%,-10.51%
CRAVE,345,Crave,"$2,758,938",$1.97,"1,398,708",*,"$14,138",7.56%,4.48%
EMV,1020,Ethereum Movi...,?,$0.325276,?,*,Low Vol,0.12%,-3.77%
ITZ,496,Interzone,"$254,873",$0.354961,"718,031","$11,992",1.38%,-13.97%,2.45%
ZET,438,Zetacoin,"$791,374",$0.004744,"166,829,483",$723,1.32%,-2.87%,3.90%
INFX,411,Influxcoin,"$1,110,399",$0.663565,"1,673,383","$46,087",1.38%,-0.24%,14.79%
BITCNY,266,bitCNY,"$5,791,867",$0.144053,"40,206,500",*,"$291,384",-1.89%,-1.87%
VTA,842,Virtacoin,"$28,002",$0.000005,"5,201,310,113",Low Vol,0.28%,18.98%,28.08%
BPC,581,Bitpark Coin,"$1,338,653",$0.017849,"75,000,000",*,Low Vol,1.38%,-33.38%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.77%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002002,?,Low Vol,1.38%,?,6.30%
SLFI,900,Selfiecoin,"$6,169",$0.000057,"107,829,281",Low Vol,1.38%,?,24.75%
KMD,34,Komodo,"$178,180,939",$1.77,"100,945,510","$613,785",1.52%,1.57%,-1.89%
SHIFT,206,Shift,"$11,646,885",$1.03,"11,296,030",*,"$176,236",1.32%,-1.25%
888,719,OctoCoin,"$113,551",$0.002272,"49,988,660",Low Vol,3.27%,-8.05%,26.26%
AGRS,188,Agoras Tokens,"$13,366,248",$0.318244,"42,000,000",*,"$88,277",2.19%,6.15%
ZSE,1065,ZSEcoin,?,$0.007824,?,Low Vol,0.40%,-13.92%,36.35%
WBB,271,Wild Beast Block,"$5,513,071",$2.26,"2,435,479","$8,439",-2.46%,-2.98%,-3.51%
WBC,860,WalletBuilder...,"$19,890",$1.06,"18,692",*,Low Vol,1.38%,-5.91%
ZSC,940,Zeusshield,?,$0.033683,?,*,"$69,280",0.42%,-1.50%
ASAFE2,786,AllSafe,"$57,626",$0.007176,"8,030,000",*,Low Vol,0.26%,3.29%
SWT,207,Swarm City,"$11,452,607",$1.50,"7,648,022",*,"$46,433",-1.65%,-4.57%
DP,444,DigitalPrice,"$743,536",$0.044733,"16,621,799",*,"$2,349",-1.52%,-10.47%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$41,219",$0.000286,"144,105,100",Low Vol,1.38%,-17.79%,13.06%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,445,Fujinto,"$741,080",$0.011262,"65,802,448",*,"$558,944",1.67%,-21.48%
TGT,128,Target Coin,"$25,945,809",$0.027242,"952,429,892",*,"$5,301",1.57%,8.98%
POT,176,PotCoin,"$14,793,799",$0.067780,"218,262,008","$108,950",0.33%,-0.74%,6.46%
PIVX,28,PIVX,"$222,230,810",$4.08,"54,490,239",*,"$1,174,940",1.55%,3.46%
FYN,402,FundYourselfNow,"$1,282,948",$1.51,"850,000",*,"$3,253",0.12%,-27.59%
POS,442,PoSToken,"$759,117",$1.31,"578,962",*,"$4,288",1.13%,0.41%
POP,827,PopularCoin,"$36,165",$0.000011,"3,372,875,244",Low Vol,0.53%,-3.29%,-11.18%
CYC,1112,Cycling Coin,?,$0.001773,?,*,Low Vol,1.31%,?
TGC,702,Tigercoin,"$132,003",$0.003032,"43,536,800",Low Vol,1.38%,0.55%,29.40%
RPC,793,RonPaulCoin,"$51,685",$0.058562,"882,570",Low Vol,1.35%,28.75%,6.50%
808,377,808Coin,"$1,665,751",$0.001829,"910,624,824","$55,526",-1.77%,0.16%,17.17%
LBTC,887,LiteBitcoin,"$13,467",$0.004224,"3,188,280",Low Vol,2.68%,107.12%,71.24%
XC,227,XCurrency,"$9,248,253",$1.58,"5,857,736",*,"$2,008",14.04%,-2.76%
BTSR,613,BTSR,"$473,017",$0.143982,"3,285,250",*,Low Vol,5.09%,10.26%
TIPS,238,FedoraCoin,"$7,956,553",$0.000018,"443,168,182,458","$1,202",5.10%,801.83%,402.25%
POE,181,Po.et,"$14,368,917",$0.006726,"2,136,283,004",*,"$37,272",-1.89%,-11.14%
BIS,346,Bismuth,"$2,738,084",$0.560329,"4,886,565","$24,756",1.05%,-0.99%,-19.07%
BIP,778,BipCoin,"$63,281",$0.038888,"1,627,261",Low Vol,1.37%,-12.57%,-12.42%
VASH,331,VPNCoin,"$3,163,829",$0.007903,"400,339,746",*,"$1,237,600",4.35%,-4.95%
BITGOLD,714,bitGold,"$118,146",$1313.18,89.9694,*,Low Vol,18.12%,-1.57%
