symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$172,133 ",$0.001374,"125,279,775",*,Low Vol,0.03%,-7.11%
LBC,117,LBRY Credits,"$25,219,697 ",$0.368039,"68,524,524","$1,192,130",3.18%,12.31%,-20.56%
XZC,116,ZCoin,"$25,772,083 ",$9.17,"2,810,975","$665,997",-1.69%,0.97%,-13.57%
RC,522,RussiaCoin,"$872,759 ",$0.106221,"8,216,446",Low Vol,0.03%,-2.46%,-12.08%
XAUR,125,Xaurum,"$22,310,169 ",$0.175518,"127,110,435",*,"$138,347",-4.67%,5.94%
PRX,756,Printerium,"$27,540 ",$0.002330,"11,821,728",Low Vol,0.03%,-14.05%,-14.49%
BLRY,702,BillaryCoin,"$48,830 ",$0.005436,"8,983,158",Low Vol,0.03%,?,3.84%
V,535,Version,"$474,564 ",$0.001051,"451,677,626",Low Vol,0.08%,-12.13%,16.95%
CHC,253,ChainCoin,"$4,387,873 ",$0.286530,"15,313,835","$36,460",3.15%,5.25%,0.77%
XID,932,International...,? ,$0.001757,?,Low Vol,0.06%,-48.81%,?
FLY,555,Flycoin,"$297,090 ",$1.41,"210,806",*,Low Vol,0.03%,-22.83%
URC,690,Unrealcoin,"$56,843 ",$0.008092,"7,024,402",Low Vol,0.03%,-10.04%,-36.86%
MRT,373,Miners' Rewar...,"$799,386 ",$0.079939,"10,000,000",*,"$1,127",1.00%,54.52%
URO,704,Uro,"$48,109 ",$0.039848,"1,207,310",Low Vol,0.03%,?,17.52%
GSR,1010,GeyserCoin,? ,$0.026371,?,Low Vol,0.03%,6.15%,3.57%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.25%,1.53%,8.14%
NEVA,694,NevaCoin,"$53,686 ",$0.025396,"2,113,975",Low Vol,-0.08%,3.63%,-22.66%
020,606,020LondonCoin,"$138,888 ",$8.9e-07,"155,931,670,248",Low Vol,-0.35%,-55.42%,-36.05%
KEK,393,KekCoin,"$591,531 ",$0.059752,"9,899,835",*,"$1,665",0.03%,27.20%
QBK,806,Qibuck Asset,"$8,350 ",$0.005588,"1,494,228",*,Low Vol,0.22%,-4.77%
PPY,114,Peerplays,"$26,129,461 ",$6.96,"3,756,181",*,"$329,466",2.88%,-6.25%
BASH,202,LuckChain,"$7,170,165 ",$0.010193,"703,467,696","$87,899",-0.30%,-8.61%,-24.77%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.71%
APX,204,APX,"$6,910,963 ",$8.89,"777,394",*,"$31,824",-5.42%,-2.04%
VIA,128,Viacoin,"$21,794,127 ",$0.956121,"22,794,319","$295,249",-0.08%,5.17%,-11.39%
TRUMP,402,TrumpCoin,"$491,441 ",$0.075112,"6,542,781","$5,460",-1.70%,-5.62%,-9.46%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.52%,?
APW,497,AppleCoin,"$5,869 ",$0.409474,"14,334","$20,676",4.96%,0.10%,-4.21%
DBG,942,Digital Bulli...,? ,$0.004046,?,*,Low Vol,0.03%,97.06%
TYC,923,Tyrocoin,? ,$0.130783,?,Low Vol,-14.25%,-13.10%,-63.83%
HONEY,679,Honey,"$67,451 ",$0.328271,"205,473",Low Vol,1.38%,-20.29%,-0.78%
MAY,487,Theresa May Coin,"$27,892 ",$0.001553,"17,959,800","$1,431",0.03%,1.13%,19.15%
VIP,740,VIP Tokens,"$30,695 ",$0.000368,"83,450,403",*,Low Vol,0.03%,11.97%
TAAS,96,TaaS,"$32,631,168 ",$4.01,"8,146,001",*,"$320,229",-0.35%,6.22%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.06%,99.05%,48.86%
APC,907,AlpaCoin,? ,$0.257153,?,$984,0.03%,-3.45%,-16.20%
NETKO,356,Netko,"$1,028,454 ",$0.282260,"3,643,640","$3,542",-18.52%,-18.55%,-33.64%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.52%,?
SFC,762,Solarflarecoin,"$23,593 ",$0.001675,"14,083,450",Low Vol,-1.01%,-7.23%,-22.31%
IFT,858,InvestFeed,? ,$0.040925,?,*,"$71,038",-4.72%,23.46%
XLM,38,Stellar Lumens,"$183,152,662 ",$0.016523,"11,084,508,681",*,"$4,041,370",1.04%,-1.22%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,013,950 ",$1.53,"1,971,796",*,"$556,069",-4.85%,-14.32%
XLC,925,LeviarCoin (P...,? ,$0.081740,?,*,Low Vol,0.03%,-41.46%
GOLOS,133,Golos,"$20,829,147 ",$0.167277,"124,518,891","$117,879",0.52%,16.19%,15.67%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.32%,-13.24%
EFYT,912,Ergo,? ,$5.11,?,*,$808,0.03%,-19.24%
IFC,195,Infinitecoin,"$7,980,282 ",$0.000088,"90,596,274,910","$378,350",-0.93%,-0.80%,-14.66%
FUN,51,FunFair,"$124,647,790 ",$0.032465,"3,839,463,249",*,"$767,863",-0.76%,12.45%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.61%,?
XLR,615,Solaris,"$126,964 ",$0.325851,"389,638",Low Vol,-1.02%,-0.15%,-30.77%
STA,311,Starta,"$2,122,525 ",$0.432474,"4,907,867",*,"$6,983",0.94%,1.35%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.61%
SLING,652,Sling,"$88,981 ",$0.082843,"1,074,095",*,Low Vol,0.03%,-14.78%
TKN,85,TokenCard,"$42,983,002 ",$1.82,"23,644,056",*,"$1,110,910",0.27%,16.79%
PLNC,790,PLNcoin,"$16,763 ",$0.000981,"17,089,600",**,Low Vol,0.03%,-14.69%
HMP,629,HempCoin,"$110,892 ",$0.000082,"1,356,645,470",Low Vol,0.03%,98.98%,1.25%
HMQ,110,Humaniq,"$28,623,256 ",$0.175755,"162,858,841",*,"$743,361",4.30%,20.96%
DENT,153,Dent,"$15,168,269 ",$0.001458,"10,405,546,270",*,"$266,541",2.71%,33.37%
PKB,345,ParkByte,"$1,326,519 ",$0.278445,"4,764,026",*,"$134,651",1.19%,-1.79%
TKS,289,Tokes,"$2,627,233 ",$2.74,"960,309",*,"$23,109",0.88%,13.92%
NLG,103,Gulden,"$30,547,516 ",$0.086987,"351,172,545","$114,379",1.85%,7.56%,13.07%
DBTC,626,Debitcoin,"$113,071 ",$0.006282,"17,998,391",Low Vol,3.36%,140.13%,64.48%
HMC,866,HarmonyCoin,? ,$0.025697,?,"$29,857",-7.46%,-2.20%,-37.03%
DLC,622,Dollarcoin,"$119,473 ",$0.013119,"9,106,714",Low Vol,0.03%,-0.94%,-1.00%
EL,346,Elcoin,"$1,324,239 ",$0.118141,"11,208,967",*,"$6,286",6.60%,9.64%
GCC,726,GuccioneCoin,"$33,992 ",$0.001676,"20,285,537",*,Low Vol,0.06%,2.01%
HODL,581,HOdlcoin,"$185,364 ",$0.001553,"119,354,520",Low Vol,-1.70%,18.19%,-28.19%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,0.03%,12.80%
XQN,906,Quotient,? ,$0.002452,?,*,"$1,005",0.03%,-61.13%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$960,772 ",$0.024890,"38,601,187",Low Vol,-3.61%,16.70%,156.86%
GCN,560,GCoin,"$256,160 ",$0.000002,"142,813,985,000",Low Vol,-0.32%,-32.43%,-26.45%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,856 ",$0.019846,"1,454,025",Low Vol,-0.10%,-4.55%,-21.17%
GCR,250,Global Curren...,"$4,469,068 ",$0.043364,"103,059,158",*,"$23,965",3.56%,-2.12%
ENT,365,Eternity,"$909,012 ",$0.240362,"3,781,844","$7,775",0.05%,-7.25%,3.56%
ABN,827,Abncoin,"$2,335 ",$0.034490,"67,700",Low Vol,51.46%,-32.85%,-16.54%
ENV,822,Environ,"$4,721 ",$0.000036,"132,635,216",*,Low Vol,-0.35%,-1.09%
POSW,330,PoSW Coin,"$1,712,421 ",$0.038830,"44,100,000",*,"$60,861",7.00%,21.39%
POST,401,PostCoin,"$502,648 ",$0.031676,"15,868,233",*,"$8,435",0.36%,19.51%
BRIT,551,BritCoin,"$317,267 ",$0.014918,"21,268,092",Low Vol,0.40%,-31.07%,-26.28%
CAGE,567,CageCoin,"$223,379 ",$0.000002,"101,168,328,395",Low Vol,-27.11%,-85.43%,-92.68%
CV2,384,Colossuscoin V2,"$674,008 ",$0.000030,"22,477,185,235",*,"$1,570",-1.57%,7.04%
MGC,878,GulfCoin,? ,$0.004414,?,"$14,546",-0.86%,45.17%,50.25%
BTQ,744,BitQuark,"$29,538 ",$0.004128,"7,155,671",Low Vol,0.03%,-32.08%,9.96%
DGD,44,DigixDAO,"$146,649,200 ",$73.32,"2,000,000",*,"$482,067",-0.26%,-2.59%
BTS,20,BitShares,"$323,966,234 ",$0.124694,"2,598,090,000",*,"$20,859,500",0.51%,-3.19%
ARG,707,Argentum,"$47,199 ",$0.005934,"7,954,207",Low Vol,0.70%,-11.27%,-15.26%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.03%,-49.87%,-56.16%
DOGE,39,Dogecoin,"$182,198,952 ",$0.001646,"110,714,148,206","$2,882,290",-0.56%,-2.44%,-9.81%
XCN,259,Cryptonite,"$4,010,315 ",$0.011440,"350,567,358","$353,922",-3.08%,-2.39%,-25.50%
BTX,539,BitcoinTX,"$463,852 ",$0.005681,"81,651,176",*,Low Vol,0.03%,-0.47%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.74%
MOON,177,Mooncoin,"$10,185,715 ",$0.000046,"222,232,981,957","$12,424",-7.48%,4.68%,-25.19%
BTD,553,Bitcloud,"$305,613 ",$0.027097,"11,278,621",Low Vol,0.03%,17.34%,-33.00%
XCP,98,Counterparty,"$32,497,661 ",$12.41,"2,618,013",*,"$817,246",1.69%,10.36%
BTA,300,Bata,"$2,416,523 ",$0.486239,"4,969,825","$229,512",20.68%,18.37%,5.45%
BTC,1,Bitcoin,"$68,343,752,267 ",$4137.82,"16,516,850","$2,840,450,000",0.63%,0.29%,1.97%
TIME,139,Chronobank,"$17,649,996 ",$24.86,"710,113",*,"$781,487",-0.30%,-2.08%
BTM,341,Bitmark,"$1,484,235 ",$0.380458,"3,901,180","$47,016",10.05%,11.33%,-7.72%
CREA,304,Creativecoin,"$2,292,910 ",$0.215149,"10,657,313","$1,032",0.01%,16.57%,31.42%
PROC,435,ProCurrency,"$238,926 ",$0.084870,"2,815,205",*,"$21,235",0.41%,6.95%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.13%
STEEM,25,Steem,"$251,374,069 ",$1.05,"239,975,245","$1,525,650",-0.51%,-1.14%,-17.54%
ADST,887,AdShares,? ,$0.127251,?,*,"$6,596",0.09%,-6.97%
GBG,860,Golos Gold,? ,$0.088524,?,*,"$40,953",1.96%,-2.59%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.03%,-9.52%
SWING,603,Swing,"$142,651 ",$0.057266,"2,491,018",Low Vol,-2.28%,-14.61%,-13.86%
CHAO,709,23 Skidoo,"$45,613 ","$180,595",0.25257293,Low Vol,0.06%,48.89%,10.87%
CCM100,815,CCMiner,"$6,148 ",$0.002094,"2,935,882",*,Low Vol,-4.92%,-15.66%
SPHR,208,Sphere,"$6,577,145 ",$2.13,"3,082,940",*,"$106,065",-1.47%,13.90%
MUE,126,MonetaryUnit,"$22,063,697 ",$0.173737,"126,994,808","$1,658,020",-4.09%,21.82%,16.26%
RED,688,RedCoin,"$58,237 ",$0.000786,"74,107,896",Low Vol,-0.18%,-20.99%,-31.82%
CURE,209,Curecoin,"$6,566,264 ",$0.276597,"23,739,461",**,"$70,958",-0.98%,9.63%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,382",0.03%,-33.65%
ISL,697,IslaCoin,"$50,791 ",$0.033554,"1,513,704",*,Low Vol,0.03%,-0.47%
JOBS,800,JobsCoin,"$12,999 ",$0.000123,"106,019,270",Low Vol,0.03%,49.29%,1.25%
BRIA,488,BriaCoin,"$27,748 ",$0.823784,"33,683",*,$913,-0.01%,37.60%
LUN,108,Lunyr,"$29,143,671 ",$12.68,"2,297,853",*,"$2,024,170",-0.61%,1.53%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.86%
DGB,58,DigiByte,"$101,128,642 ",$0.011568,"8,742,253,657","$5,698,530",-0.52%,-5.83%,-18.69%
DGC,579,Digitalcoin,"$190,701 ",$0.007204,"26,472,330",Low Vol,3.07%,1.12%,-17.81%
ECC,236,E-Currency Coin,"$5,080,816 ",$0.000204,"24,863,424,810","$2,066",0.01%,6.05%,-22.79%
CRT,793,CRTCoin,"$15,551 ",$0.196175,"79,270",**,Low Vol,0.01%,-0.47%
SEQ,216,Sequence,"$6,148,956 ",$0.136914,"44,911,085","$31,669",1.62%,1.89%,11.95%
BRAIN,973,Braincoin,? ,$0.004169,?,*,Low Vol,0.03%,-43.29%
ECO,489,EcoCoin,"$26,695 ",$0.066737,"400,010","$1,188",0.22%,-8.49%,-26.06%
ECN,166,E-coin,"$12,788,143 ",$3.50,"3,650,668","$214,667",1.54%,0.02%,-0.82%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.35%,-16.27%,-60.99%
SKR,971,Sakuracoin,? ,$0.000977,?,Low Vol,0.72%,1.68%,-7.68%
DRS,769,Digital Rupees,"$20,876 ",$0.000041,"510,802,961",*,Low Vol,-24.97%,-49.97%
BITB,240,BitBean,"$5,016,500 ",$0.002411,"2,080,344,000",*,"$64,751",-1.05%,-3.23%
DDF,862,DigitalDevelo...,? ,$0.294611,?,*,"$39,141",-0.94%,-24.10%
RMC,933,Remicoin,? ,$0.338841,?,*,Low Vol,-0.16%,51.48%
STV,646,Sativacoin,"$96,668 ",$0.013650,"7,081,673",Low Vol,0.01%,38.55%,-9.45%
AMBER,575,AmberCoin,"$205,388 ",$0.004700,"43,699,481",**,Low Vol,0.03%,6.97%
BITZ,519,Bitz,"$970,709 ",$0.487575,"1,990,891",Low Vol,0.17%,-13.38%,-26.57%
LNK,292,Link Platform,"$2,544,070 ",$53.56,"47,503",*,"$1,072",-0.27%,7.25%
PCS,894,Pabyosi Coin ...,? ,$0.091130,?,"$3,054",0.03%,12.55%,-11.97%
RBIES,409,Rubies,"$400,540 ",$0.038457,"10,415,252",*,"$6,446",0.56%,0.30%
QTL,673,Quatloo,"$74,183 ",$0.009777,"7,587,608",Low Vol,3.59%,1.72%,-28.11%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$83,670",7.95%,181.56%
BITS,565,Bitstar,"$226,816 ",$0.009827,"23,079,737",Low Vol,0.01%,-14.41%,-6.56%
CRX,448,Chronos,"$156,237 ",$0.002119,"73,729,962",$810,0.07%,141.09%,80.13%
ZENGOLD,908,ZenGold,? ,$0.468710,?,*,$936,-0.05%,?
FRC,583,Freicoin,"$174,163 ",$0.006090,"28,600,152",Low Vol,0.01%,2.24%,-5.68%
VTC,137,Vertcoin,"$18,129,683 ",$0.468391,"38,706,300","$2,196,660",0.98%,-2.00%,-1.58%
GTC,681,Global Tour Coin,"$65,639 ",$0.002289,"28,679,359",Low Vol,-24.29%,-0.72%,-68.14%
HERO,375,Sovereign Hero,"$758,201 ",$158.85,"4,773",*,"$9,526",1.59%,1.28%
DUO,427,ParallelCoin,"$285,671 ",$0.960787,"297,330","$1,716",0.04%,97.33%,-6.02%
FRK,658,Franko,"$83,120 ",$0.130497,"636,950",Low Vol,0.03%,13.49%,11.85%
UNY,173,Unity Ingot,"$11,283,599 ",$0.055859,"202,000,000",*,"$19,430",0.03%,7.39%
TRIG,231,Triggers,"$5,442,797 ",$0.169528,"32,105,593",*,"$376,199",-1.55%,-21.66%
MEN,938,PeopleCoin,? ,$0.001185,?,Low Vol,0.03%,-12.86%,8.24%
SHORTY,538,Shorty,"$465,915 ",$0.004659,"100,000,000",*,Low Vol,0.03%,7.64%
EUC,625,Eurocoin,"$115,765 ",$0.009732,"11,895,401",Low Vol,-0.04%,25.12%,-5.34%
ATMS,295,Atmos,"$2,456,474 ",$0.024522,"100,174,700",*,"$25,334",-1.77%,-11.30%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,0.03%,0.30%
UNB,376,UnbreakableCoin,"$754,915 ",$0.331372,"2,278,150","$2,432,680",-5.90%,-13.67%,43.81%
VTR,329,vTorrent,"$1,724,422 ",$0.159433,"10,815,966","$34,918",-2.68%,-2.09%,-13.34%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,0.07%,0.45%,150.12%
UNI,627,Universe,"$112,728 ",$0.019168,"5,881,081",*,Low Vol,0.03%,15.42%
XP,407,XP,"$401,699 ",$0.000003,"142,213,548,532","$5,556",3.10%,11.01%,-43.40%
PDC,223,Project Decorum,"$5,750,400 ",$0.115008,"50,000,000",*,"$40,355",0.15%,-5.53%
TER,914,TerraNova,? ,$41.35,?,$755,0.03%,-65.72%,-86.76%
YAC,630,Yacoin,"$110,858 ",$0.000940,"117,933,383",Low Vol,0.01%,-0.50%,-2.69%
UNO,157,Unobtanium,"$14,553,069 ",$73.58,"197,798","$93,918",-0.06%,14.61%,1.33%
DSH,406,Dashcoin,"$418,369 ",$0.024049,"17,396,723","$7,561",-0.68%,111.29%,55.36%
ZEC,16,Zcash,"$451,901,141 ",$225.99,"1,999,669","$38,583,300",-0.13%,11.89%,4.99%
NANOX,911,Project-X,? ,"$343,306",?,*,$868,0.01%,-0.07%
OMG,13,OmiseGo,"$737,350,011 ",$7.50,"98,312,024",*,"$63,847,300",1.98%,0.75%
DMB,833,Digital Money...,$344 ,$0.000817,"421,300",Low Vol,2.54%,11.46%,-3.22%
ITI,398,iTicoin,"$514,925 ",$16.09,"32,000",*,"$124,885",1.46%,0.63%
GPL,686,Gold Pressed ...,"$58,523 ",$0.260054,"225,042",Low Vol,0.01%,-13.88%,0.89%
CVCOIN,203,CVCoin,"$7,035,562 ",$0.903872,"7,783,804",*,"$9,421",5.99%,18.64%
KED,599,Darsek,"$145,101 ",$0.013118,"11,061,628",Low Vol,0.03%,-0.80%,-2.16%
ZEN,159,ZenCash,"$14,308,014 ",$7.34,"1,949,138","$319,607",-0.17%,5.41%,21.76%
ASN,853,Aseancoin,? ,$0.013324,?,"$119,855",0.91%,?,?
ZER,408,Zero,"$401,033 ",$0.306523,"1,308,330",$769,0.03%,-2.58%,-35.36%
CRAVE,307,Crave,"$2,211,174 ",$1.64,"1,344,481",*,"$7,796",0.02%,-5.96%
CMT,767,Comet,"$21,343 ",$0.024453,"872,830",Low Vol,-0.10%,-22.53%,-30.49%
ZET,266,Zetacoin,"$3,816,832 ",$0.022920,"166,526,990","$159,577",-2.53%,0.39%,-23.07%
INFX,371,Influxcoin,"$809,457 ",$0.483725,"1,673,383","$30,255",0.09%,-0.49%,5.50%
BITCNY,169,bitCNY,"$12,238,352 ",$0.146608,"83,476,700",*,"$451,937",2.36%,1.71%
SOIL,665,SOILcoin,"$80,166 ",$0.014059,"5,702,048",Low Vol,0.03%,-7.99%,-18.99%
VTA,741,Virtacoin,"$30,337 ",$0.000006,"5,201,310,113",Low Vol,-0.15%,-12.33%,-3.82%
BPC,507,Bitpark Coin,"$2,504,295 ",$0.033391,"75,000,000",*,Low Vol,0.03%,-18.61%
NBIT,962,netBit,? ,$0.016895,?,*,Low Vol,0.03%,-22.52%
DMC,843,DynamicCoin,? ,$0.999711,?,"$580,364",0.00%,-0.02%,0.03%
SKC,984,Skeincoin,? ,$0.002657,?,Low Vol,0.03%,?,-18.91%
SLFI,824,Selfiecoin,"$4,407 ",$0.000041,"107,829,281",Low Vol,0.01%,?,1.25%
SHIFT,154,Shift,"$14,949,368 ",$1.35,"11,084,526",*,"$462,077",2.17%,1.41%
888,609,OctoCoin,"$136,038 ",$0.002738,"49,692,220",Low Vol,-0.06%,-1.73%,-1.98%
AGRS,138,Agoras Tokens,"$17,745,504 ",$0.422512,"42,000,000",*,"$51,279",1.95%,-2.73%
ZSE,995,ZSEcoin,? ,$0.007397,?,Low Vol,1.34%,2.35%,0.20%
WBB,261,Wild Beast Block,"$3,935,508 ",$1.65,"2,389,747","$2,177",-0.28%,-1.18%,-12.82%
ALTC,802,Antilitecoin,"$11,591 ",$0.000368,"31,512,613",Low Vol,0.03%,-25.36%,-3.96%
ASAFE2,460,AllSafe,"$114,088 ",$0.014208,"8,030,000",*,$599,0.19%,18.41%
SWT,162,Swarm City,"$14,009,179 ",$1.85,"7,583,679",*,"$40,958",0.03%,4.17%
DP,442,DigitalPrice,"$203,736 ",$0.008769,"23,232,997","$1,038",-1.69%,-17.91%,5.72%
OFF,785,Cthulhu Offer...,"$17,246 ",$0.006580,"2,620,945",Low Vol,0.03%,4.05%,-31.77%
CESC,745,CryptoEscudo,"$29,448 ",$0.000204,"144,105,100",**,Low Vol,0.06%,-17.06%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.35%
GYC,855,Gycoin,? ,$0.015258,?,"$85,212",-5.13%,-2.61%,-14.84%
POT,106,PotCoin,"$29,231,587 ",$0.134290,"217,675,087","$635,227",0.18%,-1.66%,4.05%
PIVX,53,PIVX,"$107,734,285 ",$1.99,"54,105,749",*,"$1,143,940",3.52%,18.04%
FYN,310,FundYourselfNow,"$2,154,759 ",$2.54,"850,000",*,"$4,914",-3.50%,-18.99%
XCO,670,X-Coin,"$76,432 ",$0.006171,"12,384,976",*,Low Vol,0.03%,-8.53%
POP,734,PopularCoin,"$31,800 ",$0.000009,"3,368,042,658",Low Vol,0.37%,-45.13%,-55.82%
CYC,974,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.03%,8.57%
TGC,623,Tigercoin,"$117,436 ",$0.002697,"43,536,800",Low Vol,0.01%,-4.80%,-16.47%
RPC,716,RonPaulCoin,"$40,786 ",$0.048286,"844,666",Low Vol,0.24%,-3.81%,-27.43%
ARDR,49,Ardor,"$128,125,681 ",$0.128254,"998,999,495",*,"$1,396,220",1.47%,12.17%
LBTC,494,LiteBitcoin,"$12,436 ",$0.003901,"3,188,280",$506,-0.18%,-27.12%,-60.86%
XC,505,XCurrency,"$2,869,565 ",$0.491706,"5,835,936",*,Low Vol,?,-0.85%
BTSR,412,BTSR,"$367,868 ",$0.112029,"3,283,690",*,"$2,522",2.27%,-15.31%
TIPS,210,FedoraCoin,"$6,282,574 ",$0.000014,"443,168,182,458","$13,278",3.09%,131.06%,4.93%
DUB,954,Dubstep,? ,$0.001022,?,*,Low Vol,0.03%,?
BIP,480,BipCoin,"$57,200 ",$0.037185,"1,538,251",$835,0.02%,-11.06%,-10.07%
VASH,199,VPNCoin,"$7,500,485 ",$0.018735,"400,339,746",*,"$1,079,400",-2.09%,18.61%
BITGOLD,621,bitGold,"$120,545 ",$1339.84,89.9694,*,Low Vol,1.61%,0.78%
RBY,168,Rubycoin,"$12,615,730 ",$0.511317,"24,673,010",*,"$18,790",-3.07%,-1.09%
RBX,396,Ripto Bux,"$524,928 ",$0.001377,"381,236,123",*,"$1,641",-5.46%,0.68%
BITBTC,434,bitBTC,"$240,767 ",$4125.87,58.3554,*,"$67,514",2.99%,-4.64%
DOPE,286,DopeCoin,"$2,823,842 ",$0.025420,"111,085,648",*,"$41,037",2.00%,-0.51%
RBT,668,Rimbit,"$78,534 ",$0.000680,"115,499,623",*,Low Vol,0.05%,-13.12%
MLN,86,Melon,"$42,855,362 ",$71.50,"599,400",*,"$230,991",-1.26%,-4.85%
SLR,222,SolarCoin,"$5,810,382 ",$0.162394,"35,779,536",*,"$13,132",-0.43%,-6.11%
SLS,155,SaluS,"$14,906,226 ",$14.85,"1,004,057",*,"$50,889",0.03%,11.89%
STORJ,66,Storj,"$80,917,395 ",$1.07,"75,962,370",*,"$5,359,750",0.33%,-9.40%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.54%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.03%,-0.47%,1.56%
SKIN,258,SkinCoin,"$4,049,192 ",$0.045918,"88,183,483",*,"$15,470",12.03%,29.58%
VERI,26,Veritaseum,"$234,828,102 ",$116.76,"2,011,134",*,"$234,276",-5.21%,-8.04%
MILO,773,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,0.03%,-16.76%,-30.66%
SLG,612,Sterlingcoin,"$130,974 ",$0.031351,"4,177,653",Low Vol,0.09%,9.51%,-5.25%
MCO,50,Monaco,"$127,781,386 ",$13.02,"9,813,786",*,"$18,287,500",3.47%,43.37%
MAC,576,Machinecoin,"$198,378 ",$0.010005,"19,828,275",Low Vol,-0.23%,-3.24%,-24.98%
ARK,45,Ark,"$145,828,199 ",$1.50,"97,006,678",*,"$2,679,470",-1.31%,-6.87%
NRO,692,Neuro,"$55,560 ",$0.002861,"19,420,672",Low Vol,0.03%,-12.92%,28.95%
DICE,105,Etheroll,"$29,348,142 ",$4.19,"7,001,623",*,"$636,943",0.79%,-18.13%
DNT,57,district0x,"$103,101,600 ",$0.171836,"600,000,000",*,"$4,612,070",1.84%,4.08%
TOKEN,528,SwapToken,"$626,149 ",$0.000041,"15,320,585,365",*,Low Vol,0.03%,-0.47%
LGD,274,Legends Room,"$3,358,040 ",$1.68,"2,000,000",*,"$176,997",2.09%,0.85%
OTX,372,Octanox,"$805,979 ",$0.101924,"7,907,644","$1,491",0.04%,45.84%,46.20%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,865",0.06%,-0.47%
UNRC,899,UniversalRoya...,? ,$0.003801,?,*,"$2,048",0.03%,16.55%
XGR,613,GoldReserve,"$129,256 ",$0.007527,"17,171,382",**,Low Vol,-0.05%,5.35%
RIDE,747,Ride My Car,"$28,969 ",$0.000286,"101,260,662",*,Low Vol,0.03%,16.11%
AMMO,736,Ammo Rewards,"$31,788 ",$0.000409,"77,777,777",*,Low Vol,0.03%,-0.47%
$$$,483,Money,"$52,391 ",$0.001142,"45,887,218","$1,179",-0.30%,24.80%,40.05%
QAU,151,Quantum,"$15,294,485 ",$0.187596,"81,528,846",*,"$25,730",-0.06%,2.35%
IMS,633,Independent M...,"$108,836 ",$0.020271,"5,368,934",Low Vol,23.78%,50.87%,45.56%
BGC,851,BagCoin,? ,$0.004041,?,"$154,503",-1.35%,-4.61%,-5.22%
CLINT,1025,Clinton,? ,$0.004332,?,*,Low Vol,0.03%,?
WA,876,WA Space,? ,$0.047572,?,"$16,318",0.89%,-1.17%,-6.59%
PAY,18,TenX,"$410,553,874 ",$3.92,"104,661,310",*,"$29,670,700",-1.17%,8.73%
EXL,900,Excelcoin,? ,$0.004169,?,"$1,823",15.08%,-6.25%,?
ZYD,743,Zayedcoin,"$29,601 ",$0.004741,"6,243,840",Low Vol,0.03%,-16.78%,32.47%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066637,?,Low Vol,0.01%,?,7.70%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.34%,-12.21%,-47.87%
HBN,563,HoboNickels,"$241,072 ",$0.004233,"56,948,397",Low Vol,-0.04%,-15.38%,-25.81%
BIGUP,657,BigUp,"$85,144 ",$0.000041,"2,083,306,197",Low Vol,0.03%,24.80%,-2.34%
