symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$575,734,556 ",$5.84,"98,508,104",*,"$15,503,500",-0.04%,-6.95%
PLBT,117,Polybius,"$24,716,267 ",$6.55,"3,772,687",*,"$93,224",-1.01%,9.93%
PUTIC,677,Putin Classic,"$77,199 ",$0.002258,"34,181,854",Low Vol,-1.71%,-2.40%,126.73%
VIDZ,600,PureVidz,"$170,661 ",$0.001362,"125,279,775",*,Low Vol,-10.26%,-20.93%
LBC,118,LBRY Credits,"$24,168,668 ",$0.352701,"68,524,524","$1,441,440",-0.02%,9.63%,-19.36%
XZC,113,ZCoin,"$25,993,618 ",$9.28,"2,801,169","$498,878",-2.74%,-2.78%,-22.29%
RC,537,RussiaCoin,"$918,212 ",$0.111753,"8,216,446",Low Vol,-1.68%,-5.37%,-1.81%
XAUR,120,Xaurum,"$22,926,659 ",$0.180368,"127,110,457",*,"$153,563",-1.73%,-14.12%
PRX,745,Printerium,"$32,632 ",$0.002760,"11,821,728",Low Vol,-1.71%,19.29%,3.17%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.69%,23.96%
V,557,Version,"$455,799 ",$0.001010,"451,410,886",Low Vol,-10.05%,-15.11%,18.68%
CHC,259,ChainCoin,"$4,075,447 ",$0.266332,"15,302,131","$23,433",-1.19%,0.67%,-16.80%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.20%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$85,198 ",$0.012129,"7,024,402",Low Vol,-1.68%,-23.49%,39.14%
MRT,550,Miners' Rewar...,"$542,998 ",$0.054300,"10,000,000",*,Low Vol,-0.31%,-1.54%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.53%,22.85%
GSR,958,GeyserCoin,? ,$0.025471,?,Low Vol,-1.75%,-33.24%,1.22%
QBC,1012,Quebecoin,? ,$0.000962,?,Low Vol,-1.68%,-3.44%,11.66%
NEVA,697,NevaCoin,"$56,006 ",$0.026552,"2,109,315",Low Vol,-1.76%,-1.80%,-12.11%
020,580,020LondonCoin,"$245,924 ",$0.000002,"155,907,690,248",Low Vol,-0.88%,?,13.20%
KEK,405,KekCoin,"$476,074 ",$0.048139,"9,889,555",*,$643,-1.92%,-14.04%
QBK,808,Qibuck Asset,"$9,252 ",$0.006191,"1,494,228",*,Low Vol,-2.23%,-5.99%
PPY,116,Peerplays,"$24,872,553 ",$6.62,"3,755,674",*,"$304,313",4.27%,-4.06%
BASH,203,LuckChain,"$7,903,374 ",$0.011238,"703,278,585","$116,430",-0.52%,-8.64%,-17.55%
MRC,985,microCoin,? ,$0.000042,?,*,Low Vol,-1.64%,-2.40%
APX,210,APX,"$6,915,619 ",$8.90,"777,394",*,"$114,421",-1.31%,-15.27%
VIA,122,Viacoin,"$22,123,113 ",$0.970624,"22,792,671","$358,928",-4.08%,-10.28%,-15.91%
TRUMP,407,TrumpCoin,"$463,115 ",$0.070783,"6,542,758",$900,-2.13%,-11.89%,-8.50%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-1.03%,-1.73%,19.08%
APW,519,AppleCoin,"$5,258 ",$0.392390,"13,401","$116,951",-1.75%,-6.36%,?
DBG,1022,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-1.75%,-0.42%
TYC,919,Tyrocoin,? ,$0.184024,?,Low Vol,62.15%,-25.96%,-15.02%
HONEY,486,Honey,"$76,144 ",$0.373947,"203,622",$999,-1.73%,-5.31%,-1.27%
MAY,772,Theresa May Coin,"$22,467 ",$0.001255,"17,905,800",Low Vol,-1.71%,-9.05%,20.01%
VIP,760,VIP Tokens,"$27,922 ",$0.000335,"83,450,403",*,Low Vol,-1.64%,-2.40%
TAAS,106,TaaS,"$31,058,583 ",$3.81,"8,146,001",*,"$319,184",-1.25%,2.20%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-1.71%,8.40%,-41.23%
APC,902,AlpaCoin,? ,$0.260645,?,"$1,239",-1.76%,2.77%,-13.94%
NETKO,371,Netko,"$999,620 ",$0.275056,"3,634,240","$7,080",-1.68%,0.24%,-35.58%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.04%,?
SFC,765,Solarflarecoin,"$25,891 ",$0.001838,"14,083,450",Low Vol,-1.69%,-22.01%,-7.43%
IFT,858,InvestFeed,? ,$0.038468,?,*,"$46,409",-2.63%,-3.26%
XLM,36,Stellar Lumens,"$191,732,925 ",$0.017347,"11,052,609,080",*,"$4,981,310",-0.62%,-0.79%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,221,043 ",$1.63,"1,971,757",*,"$424,540",4.69%,46.38%
XLC,909,LeviarCoin (P...,? ,$0.117106,?,*,$642,-16.63%,7.78%
GOLOS,140,Golos,"$16,389,052 ",$0.131619,"124,518,891","$43,091",2.14%,-2.04%,-3.63%
VC,737,VirtualCoin,"$35,779 ",$0.003555,"10,064,287",Low Vol,-1.71%,?,24.66%
EFYT,895,Ergo,? ,$5.09,?,*,"$2,025",-2.11%,2.99%
BLOCKPAY,342,BlockPay,"$1,459,540 ",$0.268876,"5,428,300",*,"$1,275",-1.58%,-13.96%
FUN,51,FunFair,"$115,599,327 ",$0.030108,"3,839,463,249",*,"$1,588,840",-2.00%,-10.74%
OCOW,1011,OCOW,? ,$0.004517,?,Low Vol,-1.71%,-2.41%,21.59%
XLR,477,Solaris,"$101,540 ",$0.261562,"388,206","$1,420",-1.61%,4.79%,-28.34%
STA,301,Starta,"$2,344,395 ",$0.477681,"4,907,867",*,"$6,387",-1.99%,-0.15%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.71%,-2.40%
SLING,482,Sling,"$91,058 ",$0.084777,"1,074,095",*,$523,-1.64%,-17.65%
TKN,85,TokenCard,"$43,753,325 ",$1.85,"23,644,056",*,"$3,263,600",-4.36%,-12.92%
PLNC,783,PLNcoin,"$17,869 ",$0.001046,"17,089,600",**,Low Vol,-5.53%,-28.24%
HMP,640,HempCoin,"$113,480 ",$0.000084,"1,356,645,470",Low Vol,-1.68%,95.12%,17.54%
HMQ,115,Humaniq,"$25,214,946 ",$0.154827,"162,858,841",*,"$492,751",-1.78%,-15.25%
DENT,183,Dent,"$9,472,689 ",$0.000910,"10,405,546,270",*,"$118,803",-8.70%,4.55%
PKB,347,ParkByte,"$1,334,947 ",$0.280214,"4,764,026",*,"$57,945",-10.43%,6.44%
TKS,293,Tokes,"$2,598,433 ",$2.71,"960,309",*,"$65,024",-4.40%,-4.97%
NLG,104,Gulden,"$31,657,665 ",$0.090171,"351,085,945","$358,318",-3.75%,-27.86%,13.53%
DBTC,711,Debitcoin,"$50,435 ",$0.002802,"17,998,341",Low Vol,-1.68%,-15.19%,-40.60%
HMC,856,HarmonyCoin,? ,$0.028754,?,"$48,931",-1.67%,7.68%,-16.86%
DLC,626,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,355,Elcoin,"$1,164,175 ",$0.103861,"11,208,967",*,"$7,837",5.53%,-15.03%
GCC,740,GuccioneCoin,"$33,937 ",$0.001673,"20,285,537",*,Low Vol,-5.31%,-9.25%
611,497,SixEleven,"$47,408 ",$0.112840,"420,131","$1,866",5.20%,-28.98%,-19.09%
PRM,973,PrismChain,? ,$0.000669,?,*,Low Vol,-1.64%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.80%,42.30%,16.56%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.49%
CSC,538,CasinoCoin,"$878,397 ",$0.022756,"38,601,187",Low Vol,-6.02%,30.72%,322.55%
GCN,411,GCoin,"$421,655 ",$0.000003,"142,732,985,000","$5,075",-1.32%,19.23%,4.06%
PHS,710,Philosopher S...,"$50,495 ",$0.020786,"2,429,219",*,Low Vol,-1.68%,-37.50%
LUNA,744,Luna Coin,"$32,657 ",$0.022464,"1,453,743",Low Vol,-4.41%,2.41%,-14.25%
GCR,248,Global Curren...,"$4,702,148 ",$0.045628,"103,053,543",*,"$31,883",1.22%,-0.80%
ENT,370,Eternity,"$1,008,072 ",$0.267093,"3,774,237","$10,789",-2.12%,6.92%,8.77%
ABN,825,Abncoin,"$2,444 ",$0.036100,"67,700",Low Vol,-1.71%,-9.51%,-41.91%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,754",*,Low Vol,?,1.28%
POSW,349,PoSW Coin,"$1,298,586 ",$0.029446,"44,100,000",*,"$43,293",5.06%,-8.27%
POST,409,PostCoin,"$433,325 ",$0.027308,"15,868,233",*,"$3,438",-1.57%,-3.12%
BRIT,552,BritCoin,"$493,492 ",$0.023203,"21,268,092",Low Vol,-1.75%,2.27%,1.47%
CAGE,375,CageCoin,"$847,840 ",$0.000008,"101,168,328,395",$623,-5.68%,-59.54%,185.37%
CV2,377,Colossuscoin V2,"$819,226 ",$0.000036,"22,471,834,365",*,"$3,947",0.72%,-0.61%
MGC,878,GulfCoin,? ,$0.002969,?,"$11,185",-1.71%,18.44%,-21.18%
BTQ,719,BitQuark,"$44,891 ",$0.006274,"7,155,671",Low Vol,-1.68%,5.34%,90.59%
DGD,45,DigixDAO,"$153,425,800 ",$76.71,"2,000,000",*,"$534,722",-1.65%,-0.69%
BTS,20,BitShares,"$345,656,169 ",$0.133046,"2,598,020,000",*,"$32,968,900",0.34%,-1.09%
ARG,704,Argentum,"$53,381 ",$0.006718,"7,945,780",Low Vol,5.71%,5.05%,9.87%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.32%,-19.45%
DOGE,38,Dogecoin,"$187,736,599 ",$0.001696,"110,700,276,732","$3,154,110",-0.45%,-1.09%,-7.92%
XCN,258,Cryptonite,"$4,113,226 ",$0.011747,"350,136,280","$281,866",-0.88%,-9.09%,-28.88%
BTX,551,BitcoinTX,"$512,243 ",$0.006274,"81,651,176",*,Low Vol,-1.68%,3.53%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,165,Mooncoin,"$12,927,446 ",$0.000058,"222,230,654,177","$16,734",29.75%,16.90%,0.19%
BTD,575,Bitcloud,"$273,122 ",$0.024216,"11,278,621",Low Vol,-1.71%,34.47%,-61.69%
XCP,109,Counterparty,"$29,664,418 ",$11.33,"2,618,034",*,"$380,006",-2.47%,-7.20%
BTA,317,Bata,"$2,068,312 ",$0.416196,"4,969,563","$116,398",-4.74%,6.16%,-7.66%
BTC,1,Bitcoin,"$69,281,459,941 ",$4195.32,"16,513,987","$2,507,570,000",-1.65%,-2.44%,18.40%
TIME,133,Chronobank,"$18,097,793 ",$25.49,"710,113",*,"$937,794",-1.88%,-4.80%
BTM,346,Bitmark,"$1,386,823 ",$0.355488,"3,901,180","$17,746",1.73%,0.00%,-11.95%
CREA,320,Creativecoin,"$2,025,078 ",$0.190022,"10,657,072","$22,235",-1.71%,16.87%,61.75%
PROC,452,ProCurrency,"$188,729 ",$0.067039,"2,815,205",*,"$6,879",-6.33%,-22.38%
AMIS,935,AMIS,? ,$1477.03,?,*,Low Vol,-1.28%,-29.14%
STEEM,23,Steem,"$266,140,369 ",$1.11,"239,800,664","$995,166",0.00%,-0.72%,-5.61%
ADST,873,AdShares,? ,$0.142084,?,*,"$15,053",5.87%,-23.76%
GBG,871,Golos Gold,? ,$0.089084,?,*,"$15,752",-1.24%,2.41%
HCC,938,Happy Creator...,? ,$0.000460,?,*,Low Vol,-1.71%,-20.67%
SWING,609,Swing,"$152,673 ",$0.061377,"2,487,470",Low Vol,-2.10%,-0.79%,-21.91%
CHAO,733,23 Skidoo,"$36,609 ","$144,943",0.25257293,Low Vol,-1.49%,-10.93%,-0.63%
CCM100,815,CCMiner,"$6,503 ",$0.002627,"2,475,732",*,Low Vol,-2.23%,-8.18%
SPHR,231,Sphere,"$5,720,796 ",$1.86,"3,082,940",*,"$96,985",-2.83%,-11.27%
MUE,137,MonetaryUnit,"$16,912,876 ",$0.133292,"126,885,908","$193,879",1.20%,-2.41%,-1.04%
RED,696,RedCoin,"$56,143 ",$0.000758,"74,107,896",Low Vol,-1.65%,-1.82%,-31.78%
CURE,224,Curecoin,"$6,109,532 ",$0.257360,"23,739,244",**,"$70,164",-3.76%,-0.37%
TEAM,1020,TeamUp,? ,$0.000167,?,*,Low Vol,-1.71%,95.20%
ISL,707,IslaCoin,"$51,913 ",$0.034295,"1,513,704",*,Low Vol,-1.71%,-11.14%
JOBS,809,JobsCoin,"$8,868 ",$0.000084,"106,019,270",Low Vol,-1.71%,-26.73%,18.31%
BRIA,513,BriaCoin,"$16,578 ",$0.492206,"33,681",*,"$2,127",-0.93%,125.69%
LUN,105,Lunyr,"$31,565,608 ",$13.74,"2,297,853",*,"$2,774,260",-5.31%,-15.53%
GBC,752,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$113,718,361 ",$0.013008,"8,742,253,657","$4,981,510",-0.84%,-2.28%,-17.17%
DGC,453,Digitalcoin,"$182,440 ",$0.006895,"26,461,545",$912,-3.94%,-19.34%,-35.91%
ECC,257,E-Currency Coin,"$4,159,527 ",$0.000167,"24,863,424,810","$4,346",-19.04%,-26.99%,-37.54%
CRT,791,CRTCoin,"$15,914 ",$0.200754,"79,270",**,Low Vol,-1.68%,-2.41%
SEQ,221,Sequence,"$6,291,892 ",$0.140109,"44,907,123","$67,501",1.35%,4.50%,30.65%
BRAIN,933,Braincoin,? ,$0.004224,?,*,Low Vol,-1.75%,-58.28%
ECO,506,EcoCoin,"$31,359 ",$0.078395,"400,010","$39,326",-8.00%,30.49%,-17.39%
ECN,170,E-coin,"$11,721,580 ",$3.23,"3,634,553","$149,295",-8.30%,-10.13%,-6.85%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-0.88%,-25.01%,-47.67%
SKR,952,Sakuracoin,? ,$0.000985,?,Low Vol,-8.03%,0.36%,5.75%
DRS,778,Digital Rupees,"$21,364 ",$0.000042,"510,802,961",*,Low Vol,-1.64%,-2.40%
BITB,243,BitBean,"$4,878,820 ",$0.002348,"2,078,030,000",*,"$74,087",-2.93%,-5.79%
DDF,872,DigitalDevelo...,? ,$0.412715,?,*,"$15,329",-1.37%,10.10%
RMC,890,Remicoin,? ,$0.255316,?,*,"$3,542",-1.57%,-35.55%
STV,610,Sativacoin,"$149,285 ",$0.021081,"7,081,575",Low Vol,-1.76%,47.17%,15.80%
AMBER,586,AmberCoin,"$206,527 ",$0.004726,"43,699,481",**,Low Vol,-1.64%,-26.47%
BITZ,376,Bitz,"$824,504 ",$0.414138,"1,990,891","$3,244",-1.75%,-19.41%,-34.33%
LNK,296,Link Platform,"$2,521,335 ",$53.08,"47,503",*,$507,-1.51%,1.33%
PCS,875,Pabyosi Coin ...,? ,$0.069006,?,"$13,034",-3.68%,-27.91%,-37.14%
RBIES,413,Rubies,"$410,811 ",$0.039443,"10,415,252",*,$989,0.95%,-7.24%
QTL,675,Quatloo,"$77,368 ",$0.010200,"7,584,789",Low Vol,-1.75%,-9.21%,-10.02%
BITCF,862,First Bitcoin...,? ,$0.330365,?,*,"$28,268",29.44%,30.55%
BITS,434,Bitstar,"$270,589 ",$0.011724,"23,079,737",$982,-1.94%,-28.50%,38.94%
CRX,668,Chronos,"$84,034 ",$0.001140,"73,729,962",Low Vol,-1.68%,-10.58%,-0.39%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.92%
FRC,598,Freicoin,"$173,400 ",$0.006064,"28,592,934",Low Vol,-1.64%,-16.75%,6.52%
VTC,136,Vertcoin,"$16,970,143 ",$0.438890,"38,666,050","$1,248,140",-1.48%,1.42%,-15.58%
GTC,683,Global Tour Coin,"$67,168 ",$0.002342,"28,678,359",Low Vol,-1.75%,-43.39%,-61.17%
HERO,380,Sovereign Hero,"$792,900 ",$166.12,"4,773",*,"$13,329",4.93%,3.04%
DUO,602,ParallelCoin,"$163,465 ",$0.550004,"297,206",Low Vol,49.94%,15.49%,14.50%
FRK,676,Franko,"$77,282 ",$0.121331,"636,950",Low Vol,-1.64%,-2.37%,19.10%
UNY,169,Unity Ingot,"$12,048,391 ",$0.059645,"202,000,000",*,"$11,800",2.99%,-8.48%
TRIG,193,Triggers,"$8,714,614 ",$0.271436,"32,105,593",*,"$5,685,870",-17.36%,48.85%
MEN,966,PeopleCoin,? ,$0.001464,?,Low Vol,-1.71%,-7.68%,27.25%
FRN,439,Francs,"$249,730 ",$0.066995,"3,727,620","$5,796",-2.09%,4.56%,-13.82%
EUC,623,Eurocoin,"$138,146 ",$0.011613,"11,895,401",Low Vol,-1.56%,-2.38%,53.03%
ATMS,299,Atmos,"$2,379,695 ",$0.023756,"100,172,812",*,"$7,874",-1.71%,-12.73%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-0.44%
UNB,412,UnbreakableCoin,"$411,612 ",$0.180678,"2,278,150","$70,724",-6.38%,-9.25%,-11.84%
VTR,312,vTorrent,"$2,121,584 ",$0.196153,"10,815,966","$43,536",4.96%,13.48%,1.22%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1008,Victoriouscoin,? ,$0.000014,?,Low Vol,6.71%,-11.90%,1339.60%
UNI,635,Universe,"$114,980 ",$0.019789,"5,810,167",*,Low Vol,-1.71%,-13.84%
XP,399,XP,"$542,218 ",$0.000004,"142,034,029,641","$4,934",-6.17%,28.58%,-74.86%
PDC,233,Project Decorum,"$5,629,450 ",$0.112589,"50,000,000",*,"$51,407",0.64%,4.59%
TER,886,TerraNova,? ,$73.12,?,"$5,568",0.00%,-27.36%,-80.61%
YAC,643,Yacoin,"$108,513 ",$0.000920,"117,933,383",Low Vol,-1.64%,2.25%,7.75%
UNO,163,Unobtanium,"$13,255,005 ",$67.01,"197,797","$29,904",-3.03%,-6.12%,9.28%
DSH,442,Dashcoin,"$234,320 ",$0.013469,"17,396,723","$1,078",-3.37%,-25.57%,-16.17%
ZEC,18,Zcash,"$412,798,441 ",$207.53,"1,989,131","$15,261,300",-1.64%,-0.74%,-9.74%
NANOX,942,Project-X,? ,"$209,118",?,*,Low Vol,-1.71%,8.44%
OMG,13,OmiseGo,"$708,617,339 ",$7.21,"98,312,024",*,"$88,109,800",-3.36%,-16.37%
DMB,833,Digital Money...,$506 ,$0.001201,"421,300",Low Vol,-1.71%,16.81%,19.83%
ITI,401,iTicoin,"$514,752 ",$16.09,"32,000",*,"$91,535",0.52%,0.74%
GPL,690,Gold Pressed ...,"$60,595 ",$0.269763,"224,622",Low Vol,-1.64%,-14.35%,16.62%
CVCOIN,244,CVCoin,"$4,811,232 ",$0.618108,"7,783,804",*,"$8,470",-15.42%,-12.13%
KED,613,Darsek,"$146,216 ",$0.013467,"10,857,410",Low Vol,-1.40%,-3.15%,4.26%
ZEN,159,ZenCash,"$13,624,415 ",$7.03,"1,939,063","$417,104",-1.11%,-2.80%,34.75%
ZER,410,Zero,"$429,651 ",$0.331076,"1,297,740",$723,-1.71%,0.32%,-3.54%
CRAVE,294,Crave,"$2,526,855 ",$1.88,"1,343,143",*,"$1,769",-1.62%,4.32%
CMT,741,Comet,"$32,966 ",$0.037769,"872,830",Low Vol,-0.30%,15.66%,20.96%
ZET,262,Zetacoin,"$3,908,716 ",$0.023473,"166,521,804","$361,434",-2.49%,-7.18%,-28.68%
INFX,379,Influxcoin,"$794,765 ",$0.474945,"1,673,383","$36,101",0.07%,-14.00%,17.47%
BITCNY,168,bitCNY,"$12,126,705 ",$0.146418,"82,822,500",*,"$973,544",0.10%,1.91%
VTA,738,Virtacoin,"$35,032 ",$0.000007,"5,201,228,031",Low Vol,1.70%,156.56%,9.09%
BPC,523,Bitpark Coin,"$3,133,642 ",$0.041782,"75,000,000",*,Low Vol,-1.71%,-19.62%
NBIT,978,netBit,? ,$0.022585,?,*,Low Vol,-1.71%,43.28%
DMC,842,DynamicCoin,? ,$0.999591,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1009,Skeincoin,? ,$0.002719,?,Low Vol,-1.64%,-9.38%,-2.72%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.08%
SHIFT,123,Shift,"$22,112,891 ",$1.99,"11,092,106",*,"$1,630,360",20.21%,79.85%
888,616,OctoCoin,"$144,692 ",$0.002912,"49,692,220",Low Vol,-1.68%,24.17%,53.29%
AGRS,132,Agoras Tokens,"$18,593,568 ",$0.442704,"42,000,000",*,"$46,066",-2.57%,-7.63%
ZSE,975,ZSEcoin,? ,$0.008532,?,Low Vol,-1.36%,-9.16%,40.85%
WBB,254,Wild Beast Block,"$4,188,176 ",$1.75,"2,388,589","$1,560",-2.31%,-9.26%,2.58%
ALTC,792,Antilitecoin,"$15,816 ",$0.000502,"31,512,613",Low Vol,-1.71%,-1.52%,112.81%
ASAFE2,481,AllSafe,"$91,704 ",$0.011420,"8,030,000",*,"$1,066",-17.67%,-32.35%
SWT,158,Swarm City,"$13,643,446 ",$1.80,"7,578,429",*,"$45,491",-2.40%,1.34%
DP,448,DigitalPrice,"$206,476 ",$0.008891,"23,222,079","$2,412",-1.66%,50.22%,24.54%
OFF,787,Cthulhu Offer...,"$16,881 ",$0.006441,"2,620,897",Low Vol,-1.68%,-29.44%,-28.12%
CESC,736,CryptoEscudo,"$36,162 ",$0.000251,"144,105,100",**,Low Vol,-1.71%,-2.41%
CYP,687,Cypher,"$61,231 ",$0.009619,"6,365,285",*,Low Vol,-1.75%,-34.18%
GYC,852,Gycoin,? ,$0.015871,?,"$100,881",1.87%,11.29%,-14.87%
POT,102,PotCoin,"$32,596,395 ",$0.149755,"217,664,818","$883,718",3.98%,14.59%,18.65%
PIVX,60,PIVX,"$91,407,019 ",$1.69,"54,096,276",*,"$604,227",-0.76%,-4.17%
FYN,295,FundYourselfNow,"$2,524,636 ",$2.97,"850,000",*,"$10,069",-13.70%,12.78%
PURA,844,Pura,? ,$0.309081,?,"$800,229",8.03%,18.35%,1074.21%
POP,693,PopularCoin,"$57,730 ",$0.000017,"3,367,906,533",Low Vol,-0.87%,18.30%,-11.25%
CYC,964,Cycling Coin,? ,$0.001004,?,*,Low Vol,-1.64%,-11.77%
TGC,629,Tigercoin,"$125,640 ",$0.002886,"43,536,800",Low Vol,-1.68%,-11.40%,1.23%
RPC,722,RonPaulCoin,"$42,710 ",$0.050625,"843,645",Low Vol,-1.65%,-6.57%,12.18%
ARDR,50,Ardor,"$118,400,421 ",$0.118519,"998,999,495",*,"$1,226,250",-1.44%,-7.16%
LBTC,510,LiteBitcoin,"$22,112 ",$0.006935,"3,188,280","$1,363",-1.21%,78.46%,-18.16%
XC,522,XCurrency,"$3,831,057 ",$0.656495,"5,835,623",*,Low Vol,?,?
BTSR,555,BTSR,"$463,641 ",$0.141195,"3,283,690",*,Low Vol,0.22%,-9.79%
TIPS,266,FedoraCoin,"$3,699,448 ",$0.000008,"443,168,182,458","$14,178",-3.46%,-34.06%,132.98%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.90%
BIP,684,BipCoin,"$65,509 ",$0.042586,"1,538,251",Low Vol,-1.62%,-16.27%,2.32%
VASH,218,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$179,605",1.33%,-4.88%
BITGOLD,470,bitGold,"$116,409 ",$1293.87,89.9694,*,$720,1.05%,-1.69%
RBY,162,Rubycoin,"$13,356,591 ",$0.541459,"24,667,778",*,"$106,574",-2.04%,21.13%
RBX,395,Ripto Bux,"$577,531 ",$0.001515,"381,236,123",*,"$1,208",2.81%,5.03%
BITBTC,425,bitBTC,"$303,301 ",$4300.26,70.5308,*,"$18,368",-0.50%,-2.84%
DOPE,292,DopeCoin,"$2,601,770 ",$0.023421,"111,085,648",*,"$38,511",-6.16%,-4.19%
RBT,660,Rimbit,"$89,614 ",$0.000776,"115,499,623",*,Low Vol,-1.64%,-11.23%
MLN,83,Melon,"$46,734,199 ",$77.97,"599,400",*,"$410,977",0.36%,-3.37%
SLR,222,SolarCoin,"$6,266,867 ",$0.175156,"35,778,774",*,"$25,058",-3.44%,-3.93%
SLS,157,SaluS,"$13,649,470 ",$13.59,"1,004,051",*,"$14,997",-2.59%,-5.81%
STORJ,61,Storj,"$89,294,245 ",$1.19,"75,323,283",*,"$10,471,000",-1.84%,-3.01%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.01%,10.68%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.05%,20.38%
SKIN,285,SkinCoin,"$2,775,787 ",$0.031477,"88,183,483",*,"$25,624",2.66%,5.20%
VERI,24,Veritaseum,"$255,768,034 ",$127.18,"2,011,134",*,"$567,132",-1.46%,6.20%
MILO,773,MiloCoin,"$22,112 ",$0.002049,"10,789,954",Low Vol,-1.71%,-49.73%,-13.84%
SLG,622,Sterlingcoin,"$138,165 ",$0.033074,"4,177,491",Low Vol,-2.21%,-17.70%,7.79%
MCO,55,Monaco,"$98,872,916 ",$10.07,"9,813,786",*,"$20,209,800",24.86%,-9.17%
MAC,590,Machinecoin,"$199,782 ",$0.010076,"19,826,750",Low Vol,-0.87%,-18.78%,-33.17%
TRUST,350,TrustPlus,"$1,296,353 ",$0.040402,"32,086,595",*,"$17,682",1.95%,-4.96%
NRO,768,Neuro,"$24,867 ",$0.001297,"19,179,941",Low Vol,-1.71%,-32.46%,-50.64%
DICE,92,Etheroll,"$38,172,006 ",$5.45,"7,001,623",*,"$468,042",-1.87%,4.21%
DNT,58,district0x,"$93,312,000 ",$0.155520,"600,000,000",*,"$4,594,440",5.85%,18.72%
TOKEN,543,SwapToken,"$640,764 ",$0.000042,"15,320,585,365",*,Low Vol,-1.64%,-2.40%
LGD,265,Legends Room,"$3,764,500 ",$1.88,"2,000,000",*,"$860,951",7.87%,2.17%
OTX,545,Octanox,"$633,811 ",$0.080152,"7,907,644",Low Vol,-1.43%,-2.05%,25.27%
GMX,989,GoldMaxCoin,? ,$0.000335,?,*,Low Vol,-1.64%,?
UNRC,912,UniversalRoya...,? ,$0.004182,?,*,Low Vol,-1.75%,-2.07%
XGR,624,GoldReserve,"$129,886 ",$0.007564,"17,171,382",**,Low Vol,-1.42%,-10.29%
RIDE,766,Ride My Car,"$25,410 ",$0.000251,"101,258,881",*,Low Vol,-1.71%,6.94%
AMMO,746,Ammo Rewards,"$32,530 ",$0.000418,"77,777,777",*,Low Vol,-1.71%,-8.00%
$$$,495,Money,"$53,722 ",$0.001171,"45,887,218","$3,022",30.07%,-3.60%,40.87%
QAU,149,Quantum,"$15,315,928 ",$0.187859,"81,528,846",*,"$33,617",-0.31%,7.63%
IMS,734,Independent M...,"$36,189 ",$0.006740,"5,368,934",Low Vol,-1.71%,-62.37%,-62.59%
BGC,849,BagCoin,? ,$0.004237,?,"$188,787",-0.11%,0.06%,1.71%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048808,?,"$18,909",-1.71%,-3.48%,9.61%
PAY,19,TenX,"$393,153,931 ",$3.76,"104,661,310",*,"$25,979,300",-1.84%,-12.86%
EXL,885,Excelcoin,? ,$0.003346,?,"$5,721",-16.53%,-27.17%,?
ZYD,727,Zayedcoin,"$38,649 ",$0.006190,"6,243,840",Low Vol,-1.64%,5.39%,96.17%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1003,Topaz Coin,? ,$0.066960,?,Low Vol,-1.71%,-39.64%,?
