symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,743,956",$0.015174,"444,444,444",*,"$1,560",-0.77%,-15.03%
GAS,26,Gas,"$238,190,873",$27.88,"8,543,309",*,"$1,619,380",-0.74%,0.45%
ROYAL,1049,RoyalCoin,?,$0.003329,?,Low Vol,-0.15%,-9.73%,35.12%
NODC,894,NodeCoin,"$4,544",$0.002707,"1,678,439",Low Vol,-0.12%,-38.02%,-42.01%
XBG,923,BTCGold,?,$0.005592,?,"$72,920",0.95%,-8.79%,-37.24%
LINK,41,ChainLink,"$164,558,800",$0.470168,"350,000,000",*,"$6,600,260",1.54%,2.06%
LIR,862,LetItRide,"$15,995",$0.000444,"36,038,390",*,Low Vol,-0.12%,1.60%
LINDA,382,Linda,"$1,585,674",$0.000264,"6,003,429,666","$9,528",-0.20%,0.33%,-18.36%
EGC,336,EverGreenCoin,"$2,873,471",$0.215705,"13,321,301","$86,098",0.27%,-0.09%,-12.32%
ZNY,757,Bitzeny,"$63,766",$0.000843,"75,614,500",Low Vol,-7.43%,-8.32%,5.64%
GAP,763,Gapcoin,"$61,746",$0.005284,"11,685,820",Low Vol,-0.13%,7.95%,5.48%
EGG,1121,EggCoin,?,$0.016910,?,*,Low Vol,-0.15%,1.60%
PONZI,775,PonziCoin,"$53,545",$0.062183,"861,099",Low Vol,-0.15%,1.68%,1.91%
MBRS,353,Embers,"$2,477,025",$0.049541,"50,000,000",*,"$2,033",-4.00%,8.05%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.01%,4.09%,25.98%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.12%,2.73%
WTT,385,Giga Watt Token,"$1,562,220",$1.74,"900,000",*,"$17,880",-0.11%,4.68%
SAN,166,Santiment Net...,"$16,920,888",$0.300918,"56,230,895",*,"$255,440",-0.39%,-0.69%
PRC,760,PRCoin,"$62,187",$0.004527,"13,736,200",Low Vol,17.10%,0.83%,-37.38%
COAL,833,BitCoal,"$26,764",$0.005948,"4,500,000",Low Vol,-17.89%,-13.12%,-6.93%
SAC,680,SACoin,"$146,737",$0.062138,"2,361,470",Low Vol,-0.18%,12.89%,4.51%
PRO,258,Propy,"$6,144,464",$0.437104,"14,057,212",*,"$98,790",-1.00%,-7.21%
STRAT,20,Stratis,"$382,536,942",$3.88,"98,573,195",*,"$7,785,820",0.14%,5.90%
PLBT,170,Polybius,"$16,079,405",$4.22,"3,808,454",*,"$15,179",-0.11%,2.28%
PUTIC,694,Putin Classic,"$131,755",$0.003847,"34,251,049",?,?,?,-38.62%
VIDZ,667,PureVidz,"$172,590",$0.001378,"125,279,775",*,Low Vol,-0.12%,-1.20%
LBC,189,LBRY Credits,"$13,332,337",$0.194563,"68,524,524","$347,646",-1.42%,-5.23%,-14.71%
WTC,32,Walton,"$204,553,720",$8.22,"24,898,178",*,"$10,033,900",0.35%,13.19%
XZC,111,ZCoin,"$32,648,654",$10.32,"3,163,997","$693,695",-0.62%,-6.49%,-21.91%
RC,613,RussiaCoin,"$429,886",$0.052320,"8,216,446",Low Vol,-0.68%,-15.74%,-18.09%
XAUR,150,Xaurum,"$21,070,811",$0.165769,"127,109,477",*,"$98,528",-0.12%,0.59%
PRX,844,Printerium,"$22,308",$0.001887,"11,821,728",Low Vol,-0.12%,5.26%,6.05%
BLRY,783,BillaryCoin,"$49,877",$0.005548,"8,990,019",Low Vol,-0.15%,3.25%,-7.39%
V,639,Version,"$279,378",$0.000608,"459,797,722",Low Vol,-0.30%,-5.34%,-10.37%
CHC,316,ChainCoin,"$3,693,961",$0.235212,"15,704,815","$8,435",-0.18%,4.34%,-19.97%
XID,1044,International...,?,$0.006613,?,Low Vol,-0.18%,25.29%,17.70%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.41%
URC,768,Unrealcoin,"$57,678",$0.008211,"7,024,402",Low Vol,-0.18%,0.52%,-18.45%
MRT,419,Miners' Rewar...,"$1,119,880",$0.111988,"10,000,000",*,"$9,709",0.12%,-9.69%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.19%,5.68%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,-0.18%,1.60%
GSR,1015,GeyserCoin,?,$0.036606,?,Low Vol,-0.12%,80.46%,71.99%
QBC,1065,Quebecoin,?,$0.000888,?,Low Vol,-0.15%,1.60%,-7.33%
NEVA,793,NevaCoin,"$41,594",$0.018235,"2,280,985",Low Vol,-2.20%,-4.79%,7.87%
020,672,020LondonCoin,"$164,283",$0.000001,"156,524,260,248",Low Vol,-0.08%,14.40%,1.57%
KEK,452,KekCoin,"$636,732",$0.062316,"10,217,838",*,$643,-0.12%,-4.00%
QBK,800,Qibuck Asset,"$39,421",$0.023998,"1,642,679",*,Low Vol,-0.69%,1.28%
PPY,214,Peerplays,"$10,310,689",$2.71,"3,811,081",*,"$6,580",-1.79%,-4.10%
BASH,578,LuckChain,"$1,764,458",$0.002486,"709,894,773",Low Vol,-0.15%,-10.94%,7.41%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,1.60%
VIB,144,Viberate,"$22,122,940",$0.158021,"140,000,000",*,"$443,072",3.18%,-32.38%
APX,277,APX,"$5,305,099",$7.54,"703,179",*,"$176,242",5.90%,7.86%
VIA,128,Viacoin,"$26,718,860",$1.17,"22,849,131","$685,623",1.53%,-3.77%,-15.07%
TRUMP,482,TrumpCoin,"$352,092",$0.053793,"6,545,328",$535,7.50%,4.40%,-5.83%
PDG,1114,PinkDog,?,$0.000133,?,Low Vol,-0.12%,-23.80%,-23.23%
APW,568,AppleCoin,"$1,034",$0.022991,"44,979","$7,700",-1.17%,0.83%,-95.77%
DBG,1057,Digital Bulli...,?,$0.002530,?,*,Low Vol,-0.18%,1.60%
ARC,572,Arcade Token,"$7,888,154",$4.21,"1,874,646",*,Low Vol,-0.09%,93.52%
HONEY,494,Honey,"$259,326",$1.01,"256,878",$637,-0.09%,110.50%,109.02%
MAY,509,Theresa May Coin,"$186,133",$0.008877,"20,967,200","$20,629",1.81%,2.99%,30.19%
VIP,837,VIP Tokens,"$25,927",$0.000311,"83,450,403",*,Low Vol,-0.15%,-11.10%
TAAS,103,TaaS,"$36,114,643",$4.43,"8,146,001",*,"$202,146",-0.02%,6.24%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.12%,103.21%,3.41%
APC,976,AlpaCoin,?,$0.226493,?,"$1,118",-0.12%,-7.46%,-7.69%
SFE,963,SafeCoin,?,$0.000044,?,"$2,881",-0.15%,1.60%,2.36%
SKR,1004,Sakuracoin,?,$0.001241,?,Low Vol,3.70%,12.19%,-30.48%
SFC,869,Solarflarecoin,"$14,771",$0.001049,"14,083,450",Low Vol,-0.12%,-13.56%,-18.62%
KICK,123,KickCoin,"$28,872,406",$0.089907,"321,137,782",*,"$320,276",3.85%,-60.66%
IFT,198,InvestFeed,"$12,649,038",$0.066093,"191,381,257",*,"$72,548",3.41%,-6.50%
XLM,21,Stellar Lumens,"$357,331,559",$0.021542,"16,587,514,694",*,"$54,044,900",2.15%,8.87%
OCL,355,Oceanlab,"$2,473,116",$0.053185,"46,500,000",*,"$9,061",-0.12%,-2.10%
COLX,926,ColossusCoinXT,?,$0.000225,?,"$44,251",-6.03%,3.26%,9.30%
KORE,173,KoreCoin,"$15,013,909",$7.59,"1,977,877",*,"$406,165",1.10%,9.48%
XLC,1005,LeviarCoin,?,$0.043296,?,*,Low Vol,1.81%,53.23%
GOLOS,200,Golos,"$12,561,092",$0.100877,"124,518,891","$11,886",-0.14%,-0.11%,-5.27%
VC,693,VirtualCoin,"$133,562",$0.013271,"10,064,287",Low Vol,-0.15%,1.60%,10.80%
EFYT,958,Ergo,?,$7.20,?,*,"$3,910",-0.11%,-4.00%
BLOCKPAY,479,BlockPay,"$373,335",$0.068776,"5,428,300",*,"$1,048",2.95%,-8.89%
FUN,60,FunFair,"$103,045,200",$0.025761,"4,000,000,000",*,"$1,185,400",-1.64%,-2.73%
OCOW,1111,OCOW,?,$0.002752,?,Low Vol,-0.15%,4.99%,-18.14%
OCT,315,OracleChain,"$3,729,120",$0.124304,"30,000,000",*,$748,-0.05%,0.05%
STA,337,Starta,"$2,845,596",$0.561951,"5,063,779",*,"$16,681",0.19%,-12.60%
BMC,137,Blackmoon Crypto,"$24,120,473",$0.802698,"30,049,251",*,"$458,640",0.51%,0.99%
XMCC,383,MonacoCoin,"$1,578,756",$0.705117,"2,238,999","$11,799",-0.64%,2.08%,-11.02%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.15%,1.58%
TKN,109,TokenCard,"$33,706,730",$1.43,"23,644,056",*,"$432,677",1.64%,-4.64%
PLNC,731,PLNcoin,"$81,161",$0.004749,"17,089,600",Low Vol,-0.15%,8.72%,-16.63%
OX,965,OX Fina,?,$0.014425,?,*,"$2,510",8.93%,17.11%
HMP,524,HempCoin,"$120,428",$0.000089,"1,356,645,470","$19,644",-0.12%,-46.21%,-14.03%
HMQ,161,Humaniq,"$18,289,704",$0.112304,"162,858,880",*,"$183,402",-1.02%,-3.24%
DENT,280,Dent,"$5,161,279",$0.000486,"10,614,760,961",*,"$12,627",1.39%,-9.44%
PKB,396,ParkByte,"$1,496,128",$0.314047,"4,764,026",*,"$10,592",-0.17%,-4.69%
TKR,407,Trackr,"$1,267,703",$0.108912,"11,639,704",*,"$50,884",-1.38%,-6.78%
TKS,368,Tokes,"$2,006,555",$1.77,"1,133,007",*,"$57,746",0.23%,-5.77%
NLG,100,Gulden,"$39,396,810",$0.111279,"354,036,345","$76,501",-0.54%,-3.18%,-9.55%
DBTC,769,Debitcoin,"$56,721",$0.003151,"17,999,323",Low Vol,-0.15%,-8.43%,-1.80%
HMC,566,HarmonyCoin,"$1,835",$0.004804,"381,951","$13,603",0.80%,1.23%,7.67%
DLC,523,Dollarcoin,"$121,681",$0.013362,"9,106,714","$3,408",-0.15%,-14.50%,53.17%
EL,511,Elcoin,"$170,750",$0.015233,"11,208,967",*,$568,-1.77%,27.41%
GCC,750,GuccioneCoin,"$66,627",$0.003284,"20,285,537",*,Low Vol,-14.06%,2.96%
611,540,SixEleven,"$77,280",$0.181752,"425,194",$516,-0.18%,49.74%,62.44%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000888,?,*,Low Vol,-0.12%,-24.74%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.12%,52.41%,7.76%
SCRT,778,SecretCoin,"$52,552",$0.012428,"4,228,672",*,Low Vol,-0.15%,?
CSC,330,CasinoCoin,"$3,101,053",$0.080336,"38,601,187","$1,234",-0.15%,10.24%,17.04%
GCN,472,GCoin,"$444,236",$0.000003,"145,051,835,000","$1,145",18.80%,18.48%,38.14%
PHS,801,Philosopher S...,"$39,246",$0.016156,"2,429,219",*,Low Vol,-0.12%,?
LUNA,835,Luna Coin,"$26,468",$0.017163,"1,542,175",Low Vol,0.24%,22.12%,4.55%
GCR,282,Global Curren...,"$5,013,273",$0.048557,"103,246,186",*,"$32,609",1.14%,-2.60%
ENT,632,Eternity,"$312,450",$0.078528,"3,978,856",Low Vol,-0.16%,1.87%,-46.24%
ABN,569,Abncoin,$717,$0.010585,"67,700",$922,-0.15%,-1.72%,-25.35%
ENV,905,Environ,"$1,321",$0.000010,"132,656,584",*,Low Vol,85.02%,140.16%
DLT,156,Agrello,"$19,115,167",$0.222324,"85,978,873",*,"$24,477",5.95%,-0.26%
POSW,256,PoSW Coin,"$6,360,719",$0.144234,"44,100,000",*,"$77,025",-0.29%,2.73%
POST,478,PostCoin,"$385,717",$0.024307,"15,868,233",*,"$1,629",-0.83%,-5.54%
VEN,73,VeChain,"$80,294,923",$0.288096,"278,708,913",*,"$699,550",-2.26%,-3.85%
CAGE,601,CageCoin,"$616,019",$0.000006,"101,168,328,395",Low Vol,-0.66%,-43.87%,-81.88%
CV2,575,Colossuscoin V2,"$2,950,231",$0.000130,"22,654,696,707",*,Low Vol,6.69%,48.69%
INPAY,392,InPay,"$1,509,510",$0.150951,"10,000,000",*,"$1,192",-0.15%,-9.02%
MGC,950,GulfCoin,?,$0.004305,?,"$6,298",-1.64%,-6.01%,-32.45%
BTDX,955,Bitcloud,?,$0.276825,?,"$4,090",-0.12%,-3.10%,-48.30%
BTQ,861,BitQuark,"$16,198",$0.002264,"7,155,671",Low Vol,-2.07%,-20.52%,-61.93%
DGD,45,DigixDAO,"$156,475,800",$78.24,"2,000,000",*,"$177,637",-0.20%,8.92%
BTS,46,BitShares,"$151,531,990",$0.058278,"2,600,180,000",*,"$5,483,210",-0.32%,-2.04%
VOLT,887,Bitvolt,"$7,378",$0.000488,"15,112,554",*,Low Vol,-0.12%,-14.03%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,-0.15%,1.60%,-48.65%
DOGE,53,Dogecoin,"$118,500,541",$0.001064,"111,392,579,976","$1,428,020",0.11%,-0.04%,-5.64%
MGO,84,MobileGo,"$55,178,696",$0.562882,"98,028,887",*,"$319,400",-0.46%,1.75%
BTX,255,Bitcore,"$6,510,345",$6.29,"1,034,214","$40,600",1.76%,6.34%,4.35%
PULSE,821,Pulse,"$31,098",$0.002175,"14,298,972",Low Vol,-0.12%,-15.30%,7.06%
MOON,219,Mooncoin,"$9,915,549",$0.000045,"222,359,129,727","$8,363",-0.60%,-7.61%,-20.62%
XCS,496,CybCSec,"$250,000",$0.024500,"10,203,996",*,"$76,910",-22.80%,-39.40%
XCP,135,Counterparty,"$24,383,083",$9.31,"2,617,680",*,"$96,824",0.88%,-2.59%
PTOY,143,Patientory,"$22,150,520",$0.316436,"70,000,000",*,"$572,790",0.59%,-7.02%
BTC,1,Bitcoin,"$73,405,734,951",$4419.35,"16,610,075","$917,367,000",-0.10%,1.20%,2.25%
TIME,191,Chronobank,"$13,265,830",$18.68,"710,113",*,"$435,460",-0.22%,1.21%
BTM,342,Bitmark,"$2,769,124",$0.405395,"6,830,680","$7,854",1.10%,-9.11%,-15.40%
MUSIC,235,Musicoin,"$8,132,111",$0.021878,"371,700,954","$58,919",0.09%,-3.25%,-15.00%
ATMC,1048,ATMCoin,?,$0.887687,?,*,Low Vol,-0.12%,1.60%
PROC,471,ProCurrency,"$445,870",$0.034792,"12,815,205",*,"$2,411",0.16%,-3.93%
AMIS,1066,AMIS,?,$621.24,?,*,Low Vol,-0.09%,?
STEEM,22,Steem,"$293,330,313",$1.21,"242,955,848","$828,700",-0.38%,-2.06%,-17.80%
ADST,384,AdShares,"$1,572,168",$0.126691,"12,409,470",*,"$5,745",-0.11%,-36.62%
ATB,105,ATBCoin,"$35,066,144",$0.917247,"38,229,772","$266,724",-0.12%,-0.47%,-5.99%
CMPCO,541,CampusCoin,"$74,950",$0.000520,"144,046,526","$4,291",-0.12%,-6.44%,-18.84%
HCC,1078,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.15%,1.60%
ATM,82,ATMChain,"$60,906,639",$0.028049,"2,171,437,109",*,"$17,936",-0.09%,0.33%
SWING,655,Swing,"$206,224",$0.078829,"2,616,080",Low Vol,2.32%,5.15%,5.43%
FDC,903,Future Digita...,"$1,958",$0.000711,"2,753,201",Low Vol,0.00%,634.30%,-13.41%
CCM100,880,CCMiner,"$12,097",$0.003600,"3,360,417",*,Low Vol,?,4.75%
SPHR,241,Sphere,"$7,662,463",$2.49,"3,082,940",*,"$14,764",1.46%,1.93%
MUE,162,MonetaryUnit,"$17,834,947",$0.141986,"125,610,602","$197,549",-0.20%,-2.67%,-10.66%
RED,772,RedCoin,"$55,908",$0.000754,"74,107,896",Low Vol,-0.15%,-17.76%,-20.99%
CURE,272,Curecoin,"$5,362,659",$0.225512,"23,779,926","$261,036",1.33%,0.20%,-3.09%
TEAM,1116,TeamUp,?,$0.000133,?,*,Low Vol,-0.12%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,807,JobsCoin,"$37,645",$0.000355,"106,019,270",Low Vol,-0.15%,1.60%,-32.17%
PEC,1039,Peacecoin,?,$0.012294,?,*,Low Vol,-0.12%,1.85%
BRIA,516,BriaCoin,"$141,032",$0.399585,"352,946",*,"$3,023",-0.11%,-6.47%
LUN,180,Lunyr,"$14,280,399",$6.21,"2,297,853",*,"$245,273",-0.70%,-8.86%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.51%,-23.28%
DGB,54,DigiByte,"$116,763,288",$0.013356,"8,742,253,657","$2,159,650",-0.26%,-1.16%,-19.54%
DGC,704,Digitalcoin,"$110,353",$0.004111,"26,846,465",Low Vol,-0.38%,-23.34%,22.21%
ECC,298,E-Currency Coin,"$4,438,425",$0.000178,"25,000,000,000","$1,712",-0.15%,-10.24%,-47.24%
CRT,858,CRTCoin,"$16,888",$0.213045,"79,270",Low Vol,-0.15%,1.60%,2.69%
SEQ,274,Sequence,"$5,337,761",$0.118506,"45,042,120","$191,432",-0.74%,14.28%,-13.38%
BRAIN,791,Braincoin,"$42,683",$0.004394,"9,713,714",*,Low Vol,-0.15%,-29.66%
ECO,525,EcoCoin,"$117,643",$0.113152,"1,039,692","$1,331",-0.12%,-2.59%,-35.58%
ECN,175,E-coin,"$14,811,384",$3.56,"4,160,466","$42,885",-0.22%,9.59%,15.19%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.25%,0.84%,1.92%
EVO,707,Evotion,"$107,383",$0.034496,"3,112,898",Low Vol,0.17%,-26.56%,33.61%
SPT,751,Spots,"$66,303",$0.002959,"22,406,021",Low Vol,-0.29%,5.46%,-12.96%
BITB,262,BitBean,"$5,946,243",$0.002755,"2,158,009,000",*,"$62,146",-0.69%,-4.78%
TRADE,824,Tradecoin,"$30,868",$0.004794,"6,439,625",Low Vol,-0.12%,2.55%,-22.85%
ASC,1091,AsicCoin,?,$0.000918,?,Low Vol,-0.09%,-4.23%,-7.05%
RMC,350,Remicoin,"$2,634,525",$1.33,"1,979,224",*,"$1,779",-0.12%,1.90%
STV,761,Sativacoin,"$61,928",$0.008741,"7,084,581",Low Vol,-0.21%,-0.12%,-8.83%
AMBER,627,AmberCoin,"$339,425",$0.007767,"43,699,481",Low Vol,-0.18%,1.03%,-12.34%
BITZ,610,Bitz,"$452,249",$0.227159,"1,990,891",Low Vol,-0.12%,?,-13.77%
LNK,403,Link Platform,"$1,384,145",$29.14,"47,503",*,"$15,783",0.38%,-26.96%
PCS,991,Pabyosi Coin ...,?,$0.079981,?,$534,-0.12%,1.60%,-4.61%
RBIES,491,Rubies,"$300,940",$0.028894,"10,415,252",*,"$4,037",-1.38%,10.75%
QTL,782,Quatloo,"$50,181",$0.006532,"7,682,009",Low Vol,-0.15%,-4.21%,11.13%
BITCF,974,First Bitcoin...,?,$0.310557,?,*,"$1,464",13.61%,18.35%
WYV,504,Wyvern,"$212,350",$0.133375,"1,592,126",*,"$3,478",-0.12%,-40.92%
CRX,738,Chronos,"$75,129",$0.001019,"73,729,962",Low Vol,-0.54%,21.50%,17.04%
ZENGOLD,1011,ZenGold,?,$0.056761,?,*,Low Vol,-0.38%,92.38%
VTA,657,Virtacoin,"$197,938",$0.000038,"5,201,310,113",Low Vol,?,310.84%,331.99%
GBG,943,Golos Gold,?,$0.084395,?,*,"$10,231",-0.12%,-1.26%
VTC,86,Vertcoin,"$51,789,966",$1.29,"40,123,000","$1,711,250",-2.85%,-6.72%,26.79%
GTC,753,Global Tour Coin,"$65,734",$0.002219,"29,620,373",Low Vol,-0.12%,1.77%,47.37%
HERO,439,Sovereign Hero,"$824,354",$172.71,"4,773",*,"$2,036",-0.47%,14.71%
DUO,759,ParallelCoin,"$62,501",$0.208678,"299,508",Low Vol,-0.21%,-17.69%,-54.90%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,615,720",$0.022850,"202,000,000",*,"$1,691",-10.70%,-22.17%
TRIG,157,Triggers,"$19,104,777",$0.595061,"32,105,578",*,"$1,007,220",-0.99%,-19.39%
MEN,918,PeopleCoin,?,$0.001198,?,"$112,419",-0.12%,44.38%,105.38%
SHORTY,433,Shorty,"$932,072",$0.009321,"100,000,000",*,"$38,714",-2.75%,-29.77%
EUC,744,Eurocoin,"$71,483",$0.005944,"12,025,228",Low Vol,-4.87%,10.76%,-47.14%
ATMS,339,Atmos,"$2,805,010",$0.027984,"100,237,631",*,"$3,180",-0.20%,3.65%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,456,UnbreakableCoin,"$607,697",$0.266750,"2,278,150","$11,626",-0.15%,-1.97%,-15.61%
VTR,366,vTorrent,"$2,074,340",$0.191785,"10,815,966","$56,589",0.06%,-2.08%,-35.02%
MAGN,989,Magnetcoin,?,$1.04,?,$628,-0.12%,1.52%,1.75%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-21.82%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.15%,1.57%,2.85%
UNI,514,Universe,"$153,358",$0.019130,"8,016,770",*,$775,-0.12%,-2.61%
XP,441,XP,"$793,628",$0.000005,"150,448,865,428","$8,395",-7.56%,122.48%,63.48%
PDC,261,Project Decorum,"$5,949,700",$0.118994,"50,000,000",*,"$10,032",-0.55%,1.63%
TER,1002,TerraNova,?,$14.70,?,Low Vol,-1.06%,-0.84%,35.99%
ZMC,557,ZetaMicron,"$26,646",$0.000044,"600,344,291",*,$873,-0.18%,1.60%
UNO,131,Unobtanium,"$25,604,148",$129.43,"197,824","$90,772",-0.71%,0.82%,11.25%
DSH,621,Dashcoin,"$365,737",$0.020810,"17,574,970",Low Vol,-0.34%,-19.98%,27.12%
ZEC,15,Zcash,"$596,844,155",$253.96,"2,350,169","$29,663,400",0.17%,-0.77%,-8.43%
NANOX,870,Project-X,"$14,590","$186,414",0.078264,*,Low Vol,-0.12%,-0.76%
OMG,13,OmiseGO,"$821,072,531",$8.35,"98,312,024",*,"$18,443,100",-0.50%,-2.72%
HVN,242,Hive,"$7,417,050",$0.019779,"375,000,000",*,"$40,249",0.16%,1.21%
GPL,803,Gold Pressed ...,"$38,528",$0.159784,"241,123",Low Vol,-0.12%,-6.98%,-7.85%
BITS,642,Bitstar,"$255,862",$0.011086,"23,079,737",Low Vol,-0.04%,-5.38%,-47.10%
CVCOIN,322,CVCoin,"$3,369,690",$0.413071,"8,157,653",*,"$5,594",-0.41%,-35.24%
KED,670,Darsek,"$166,299",$0.012734,"13,059,060",Low Vol,-0.14%,0.52%,-12.77%
ZEN,178,ZenCash,"$14,358,985",$6.44,"2,229,310","$199,472",-0.33%,-5.51%,-20.20%
VIVO,413,VIVO,"$1,183,689",$3.04,"388,756","$15,273",-0.44%,6.46%,-46.67%
ASN,1026,Aseancoin,?,$0.004927,?,Low Vol,-0.12%,1.60%,192.27%
ZER,476,Zero,"$401,229",$0.241787,"1,659,430","$1,968",-0.12%,-4.48%,16.77%
CRAVE,308,Crave,"$4,096,557",$2.94,"1,391,106",*,"$2,222",-0.15%,-4.07%
EMV,1085,Ethereum Movi...,?,$0.221300,?,*,Low Vol,-0.09%,-28.71%
ITZ,502,Interzone,"$213,247",$0.355646,"599,603","$5,974",-2.41%,-4.21%,-48.78%
ZET,594,Zetacoin,"$715,505",$0.004290,"166,781,977",Low Vol,5.98%,6.63%,-1.80%
INFX,421,Influxcoin,"$1,114,120",$0.665789,"1,673,383","$14,077",-0.17%,-1.49%,-13.01%
BITCNY,245,bitCNY,"$7,244,355",$0.148359,"48,829,900",*,"$222,543",0.04%,1.35%
SOIL,774,SOILcoin,"$53,662",$0.009411,"5,702,048",Low Vol,-0.17%,-13.87%,-24.71%
FRC,678,Freicoin,"$148,145",$0.005104,"29,024,124",Low Vol,-0.12%,1.60%,2.69%
BPC,574,Bitpark Coin,"$3,215,648",$0.042875,"75,000,000",*,Low Vol,-0.15%,-6.08%
NBIT,1110,netBit,?,$0.025033,?,*,Low Vol,-0.15%,104.66%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002530,?,Low Vol,-0.15%,41.25%,54.04%
SLFI,892,Selfiecoin,"$4,786",$0.000044,"107,829,281",Low Vol,-0.15%,?,2.79%
SHIFT,185,Shift,"$13,767,299",$1.22,"11,268,416",*,"$324,548",-1.89%,0.79%
888,727,OctoCoin,"$86,391",$0.001729,"49,971,340",Low Vol,-0.19%,-1.90%,-18.77%
AGRS,182,Agoras Tokens,"$13,848,702",$0.329731,"42,000,000",*,"$16,594",0.22%,6.62%
ZSE,1082,ZSEcoin,?,$0.004821,?,Low Vol,-0.13%,-2.38%,-11.33%
WBB,295,Wild Beast Block,"$4,663,510",$1.92,"2,428,987","$5,836",0.03%,-1.11%,34.21%
WBC,554,WalletBuilder...,"$31,181",$1.67,"18,675",*,$595,-8.74%,-10.29%
BRAT,973,BRAT,?,$0.000580,?,*,"$1,474",-0.36%,295.05%
ASAFE2,797,AllSafe,"$40,662",$0.005064,"8,030,000",*,Low Vol,0.97%,-3.20%
SWT,199,Swarm City,"$12,568,865",$1.64,"7,647,621",*,"$36,323",-0.12%,-2.95%
DP,442,DigitalPrice,"$773,467",$0.046873,"16,501,474",*,"$5,400",-0.12%,-2.68%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.72%,?
CESC,804,CryptoEscudo,"$38,376",$0.000266,"144,105,100",Low Vol,-0.12%,21.92%,-30.40%
CYP,699,Cypher,"$115,550",$0.018153,"6,365,285",*,Low Vol,-0.12%,?
NTO,427,Fujinto,"$994,532",$0.015114,"65,802,448",*,"$49,042",-3.71%,16.37%
TGT,124,Target Coin,"$28,716,333",$0.030151,"952,429,892",*,"$7,988",-0.11%,21.44%
POT,171,PotCoin,"$15,731,792",$0.072106,"218,174,701","$702,945",1.88%,17.35%,-11.04%
PIVX,35,PIVX,"$194,724,836",$3.58,"54,440,009",*,"$816,436",-1.21%,-1.36%
FYN,398,FundYourselfNow,"$1,463,012",$1.72,"850,000",*,"$2,258",9.18%,-6.15%
ARB,799,ARbit,"$39,591",$0.005346,"7,405,110",Low Vol,?,-0.50%,1.85%
POP,815,PopularCoin,"$34,382",$0.000010,"3,372,875,244",Low Vol,-0.52%,7.47%,-23.82%
CYC,1106,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.15%,16.28%
TGC,718,Tigercoin,"$98,550",$0.002264,"43,536,800",Low Vol,-0.12%,-0.35%,-7.66%
RPC,785,RonPaulCoin,"$46,760",$0.053183,"879,232",Low Vol,-0.15%,2.95%,-4.05%
808,401,808Coin,"$1,412,470",$0.001551,"910,624,824","$14,523",-0.19%,7.71%,26.65%
LBTC,563,LiteBitcoin,"$7,567",$0.002373,"3,188,280","$3,010",-0.16%,-32.38%,-1.14%
XC,222,XCurrency,"$9,359,553",$1.60,"5,852,757",*,"$7,354",7.47%,1.34%
BTSR,612,BTSR,"$441,659",$0.134437,"3,285,250",*,Low Vol,-0.35%,-32.08%
TIPS,429,FedoraCoin,"$981,994",$0.000002,"443,168,182,458","$1,270",8.65%,1.43%,-74.38%
POE,147,Po.et,"$21,889,637",$0.010247,"2,136,283,004",*,"$91,795",-6.42%,2.48%
BIS,310,Bismuth,"$4,081,973",$0.835346,"4,886,565","$58,161",2.98%,-5.98%,?
BIP,765,BipCoin,"$61,102",$0.037549,"1,627,261",Low Vol,-0.18%,-27.65%,-3.95%
VASH,333,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$711,247",0.00%,-2.15%
