symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$25,258,082 ",$9.00,"2,805,521","$418,085",-1.44%,-6.59%,-23.23%
RC,535,RussiaCoin,"$888,157 ",$0.108095,"8,216,446",Low Vol,1.47%,-6.08%,-6.30%
XAUR,122,Xaurum,"$21,613,479 ",$0.170037,"127,110,448",*,"$154,864",1.55%,-13.88%
PRX,745,Printerium,"$31,887 ",$0.002697,"11,821,728",Low Vol,1.47%,15.99%,-3.12%
BLRY,700,BillaryCoin,"$54,334 ",$0.006048,"8,983,158",Low Vol,1.47%,-5.12%,22.26%
V,547,Version,"$475,168 ",$0.001052,"451,530,854",Low Vol,1.45%,-4.14%,15.57%
CHC,254,ChainCoin,"$4,020,372 ",$0.262640,"15,307,539","$15,158",1.40%,-8.05%,-16.44%
XID,947,International...,? ,$0.003515,?,Low Vol,1.47%,81.29%,?
FLY,557,Flycoin,"$383,211 ",$1.82,"210,806",*,Low Vol,1.47%,?
URC,685,Unrealcoin,"$62,869 ",$0.008950,"7,024,402",Low Vol,1.47%,3.88%,-7.14%
MRT,396,Miners' Rewar...,"$520,587 ",$0.052059,"10,000,000",*,"$1,039",2.44%,-22.00%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.06%,40.06%
GSR,958,GeyserCoin,? ,$0.024725,?,Low Vol,1.47%,-7.24%,-18.21%
QBC,981,Quebecoin,? ,$0.001022,?,Low Vol,1.47%,3.11%,13.29%
NEVA,702,NevaCoin,"$53,289 ",$0.025233,"2,111,860",Low Vol,1.47%,-7.01%,-19.39%
020,598,020LondonCoin,"$170,497 ",$0.000001,"155,915,330,248",Low Vol,-41.84%,-7.20%,2.57%
KEK,404,KekCoin,"$470,668 ",$0.047570,"9,894,200",*,"$2,125",1.47%,-11.74%
QBK,810,Qibuck Asset,"$8,665 ",$0.005799,"1,494,228",*,Low Vol,2.05%,-11.25%
PPY,117,Peerplays,"$24,037,026 ",$6.40,"3,756,079",*,"$390,902",-0.50%,-4.14%
BASH,200,LuckChain,"$7,704,865 ",$0.010954,"703,364,405","$85,001",-1.50%,-4.84%,-20.25%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,1.39%,-5.14%
APX,209,APX,"$6,682,106 ",$8.60,"777,394",*,"$74,664",-2.99%,-16.99%
VIA,127,Viacoin,"$20,607,916 ",$0.904117,"22,793,418","$380,824",1.14%,-14.79%,-17.94%
TRUMP,393,TrumpCoin,"$574,899 ",$0.087868,"6,542,774","$5,407",6.99%,16.84%,15.70%
APW,513,AppleCoin,"$5,653 ",$0.409046,"13,819","$37,917",2.75%,-5.15%,?
DBG,993,Digital Bulli...,? ,$0.002779,?,*,Low Vol,37.89%,29.65%
TYC,912,Tyrocoin,? ,$0.171645,?,$580,1.47%,-31.31%,-38.81%
HONEY,659,Honey,"$83,559 ",$0.408717,"204,443",Low Vol,-2.66%,-3.22%,-20.66%
MAY,499,Theresa May Coin,"$36,638 ",$0.002043,"17,929,800","$1,887",3.19%,58.10%,82.97%
VIP,753,VIP Tokens,"$27,283 ",$0.000327,"83,450,403",*,Low Vol,1.47%,-15.66%
TAAS,101,TaaS,"$30,229,320 ",$3.71,"8,146,001",*,"$353,425",0.60%,-2.68%
MONEY,949,MoneyCoin,? ,$0.000041,?,Low Vol,1.47%,-4.73%,-40.55%
APC,902,AlpaCoin,? ,$0.257508,?,"$1,283",1.43%,-13.70%,-14.05%
NETKO,347,Netko,"$1,334,558 ",$0.366789,"3,638,490","$6,027",0.58%,35.91%,-17.77%
SFE,955,SafeCoin,? ,$0.000041,?,Low Vol,1.39%,-5.14%,?
SKR,924,Sakuracoin,? ,$0.000979,?,Low Vol,1.47%,0.88%,8.48%
SFC,764,Solarflarecoin,"$23,137 ",$0.001643,"14,083,450",Low Vol,2.50%,-13.02%,-15.63%
IFT,857,InvestFeed,? ,$0.036870,?,*,"$52,351",3.47%,1.29%
XLM,39,Stellar Lumens,"$182,378,350 ",$0.016500,"11,052,965,364",*,"$3,834,620",0.94%,-4.70%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,234,303 ",$1.64,"1,971,763",*,"$2,172,540",-1.47%,10.11%
XLC,908,LeviarCoin (P...,? ,$0.138951,?,*,$712,1.47%,4.04%
GOLOS,136,Golos,"$17,214,737 ",$0.138250,"124,518,891","$86,214",1.64%,6.38%,0.42%
VC,737,VirtualCoin,"$34,961 ",$0.003474,"10,064,287",Low Vol,1.39%,?,-62.56%
EFYT,894,Ergo,? ,$6.29,?,*,"$2,120",3.15%,-5.21%
IFC,198,Infinitecoin,"$7,876,032 ",$0.000087,"90,596,274,910","$711,399",-0.54%,-3.50%,-16.47%
FUN,50,FunFair,"$113,685,739 ",$0.029610,"3,839,463,249",*,"$1,066,970",1.90%,-8.49%
OCOW,960,OCOW,? ,$0.004414,?,Low Vol,1.39%,-5.14%,12.94%
XLR,462,Solaris,"$122,678 ",$0.315355,"389,016","$1,304",3.08%,30.19%,-30.27%
STA,308,Starta,"$2,153,606 ",$0.438807,"4,907,867",*,"$3,870",2.09%,-10.17%
TURBO,989,TurboCoin,? ,$0.000041,?,*,Low Vol,1.39%,-5.14%
SLING,639,Sling,"$109,696 ",$0.102129,"1,074,095",*,Low Vol,1.47%,17.01%
TKN,91,TokenCard,"$35,773,220 ",$1.51,"23,644,056",*,"$1,951,090",5.45%,-25.09%
PLNC,775,PLNcoin,"$19,556 ",$0.001144,"17,089,600",**,Low Vol,1.39%,-20.99%
HMP,696,HempCoin,"$55,443 ",$0.000041,"1,356,645,470",Low Vol,1.39%,-52.57%,-45.62%
HMQ,119,Humaniq,"$23,409,818 ",$0.143743,"162,858,841",*,"$331,910",1.43%,-10.54%
DENT,170,Dent,"$11,930,271 ",$0.001147,"10,405,546,270",*,"$153,511",3.65%,14.46%
PKB,341,ParkByte,"$1,438,603 ",$0.301972,"4,764,026",*,"$306,473",3.81%,13.16%
TKS,301,Tokes,"$2,412,748 ",$2.51,"960,309",*,"$60,080",6.59%,-13.50%
NLG,100,Gulden,"$30,799,302 ",$0.087716,"351,125,645","$239,475",4.28%,-27.14%,13.42%
DBTC,731,Debitcoin,"$36,317 ",$0.002018,"17,998,363",Low Vol,1.47%,-30.10%,-28.78%
HMC,855,HarmonyCoin,? ,$0.026004,?,"$59,235",-0.60%,-3.32%,-31.51%
DLC,631,Dollarcoin,"$120,211 ",$0.013200,"9,106,714",Low Vol,1.47%,?,-44.37%
EL,349,Elcoin,"$1,286,689 ",$0.114791,"11,208,967",*,"$6,159",8.76%,-5.26%
GCC,739,GuccioneCoin,"$33,161 ",$0.001635,"20,285,537",*,Low Vol,1.47%,-12.67%
HODL,603,HOdlcoin,"$155,731 ",$0.001308,"119,081,060",Low Vol,1.47%,-2.08%,-32.86%
PRM,1035,PrismChain,? ,$0.000613,?,*,Low Vol,1.31%,-11.07%
XQN,1018,Quotient,? ,$0.006335,?,*,Low Vol,1.47%,-6.98%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.02%
CSC,533,CasinoCoin,"$1,001,743 ",$0.025951,"38,601,187",Low Vol,30.32%,36.20%,239.62%
GCN,412,GCoin,"$377,552 ",$0.000003,"142,769,210,000","$4,372",1.22%,-38.88%,-11.01%
PHS,708,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.12%
LUNA,749,Luna Coin,"$29,134 ",$0.020040,"1,453,815",Low Vol,1.36%,-15.84%,-28.29%
GCR,246,Global Curren...,"$4,573,286 ",$0.044377,"103,056,255",*,"$23,402",2.35%,-3.58%
ENT,367,Eternity,"$969,458 ",$0.256642,"3,777,473","$7,132",2.15%,3.15%,3.94%
ABN,826,Abncoin,"$3,572 ",$0.052760,"67,700",Low Vol,1.47%,22.22%,-5.12%
ENV,820,Environ,"$4,776 ",$0.000036,"132,635,132",*,Low Vol,1.10%,?
POSW,333,PoSW Coin,"$1,565,806 ",$0.035506,"44,100,000",*,"$49,853",1.35%,12.21%
POST,405,PostCoin,"$457,565 ",$0.028835,"15,868,233",*,"$6,969",19.93%,0.83%
BRIT,551,BritCoin,"$458,057 ",$0.021537,"21,268,092",Low Vol,1.39%,-9.84%,-37.45%
CAGE,523,CageCoin,"$2,177,041 ",$0.000022,"101,168,328,395",Low Vol,5.24%,136.13%,-4.62%
CV2,385,Colossuscoin V2,"$680,486 ",$0.000030,"22,474,305,235",*,"$2,963",1.11%,-4.95%
MGC,866,GulfCoin,? ,$0.003269,?,"$23,045",1.47%,6.68%,0.29%
BTQ,718,BitQuark,"$43,281 ",$0.006048,"7,155,671",Low Vol,1.39%,-5.14%,72.92%
DGD,45,DigixDAO,"$150,465,600 ",$75.23,"2,000,000",*,"$410,197",0.14%,-2.85%
BTS,20,BitShares,"$326,987,975 ",$0.125859,"2,598,050,000",*,"$25,745,100",0.35%,-2.91%
ARG,704,Argentum,"$52,546 ",$0.006610,"7,949,551",Low Vol,1.45%,3.37%,-0.55%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,1.47%,-5.14%,-27.19%
DOGE,36,Dogecoin,"$187,703,660 ",$0.001695,"110,714,148,206","$2,928,610",1.08%,-2.17%,-11.30%
XCN,258,Cryptonite,"$3,911,775 ",$0.011166,"350,332,240","$201,792",0.81%,-6.76%,-30.72%
BTX,550,BitcoinTX,"$463,830 ",$0.005681,"81,651,176",*,Low Vol,1.39%,-5.14%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.50%
MOON,157,Mooncoin,"$13,528,019 ",$0.000061,"222,231,298,793","$13,272",1.27%,31.93%,22.10%
BTD,572,Bitcloud,"$276,560 ",$0.024521,"11,278,621",Low Vol,1.82%,67.90%,-50.16%
XCP,104,Counterparty,"$29,587,022 ",$11.30,"2,618,019",*,"$258,167",1.91%,-6.97%
BTA,307,Bata,"$2,227,168 ",$0.448151,"4,969,681","$149,950",-5.49%,-1.41%,-4.41%
BTC,1,Bitcoin,"$67,741,278,791 ",$4101.71,"16,515,375","$2,931,190,000",0.95%,-5.16%,9.14%
TIME,133,Chronobank,"$17,850,532 ",$25.14,"710,113",*,"$846,348",0.67%,-9.29%
BTM,348,Bitmark,"$1,309,946 ",$0.335782,"3,901,180","$22,885",0.97%,-6.77%,-16.91%
CREA,322,Creativecoin,"$1,802,727 ",$0.169156,"10,657,187","$2,066",-5.62%,-12.18%,51.91%
PROC,443,ProCurrency,"$223,789 ",$0.079493,"2,815,205",*,"$17,207",1.38%,3.39%
AMIS,962,AMIS,? ,$1466.82,?,*,Low Vol,1.13%,84.41%
STEEM,25,Steem,"$244,573,710 ",$1.02,"239,865,157","$1,052,410",-0.33%,-8.69%,-18.20%
ADST,879,AdShares,? ,$0.130511,?,*,"$7,524",-1.21%,-9.33%
GBG,865,Golos Gold,? ,$0.087334,?,*,"$23,991",-0.75%,-2.18%
HCC,943,Happy Creator...,? ,$0.000450,?,*,Low Vol,1.47%,-21.44%
SWING,601,Swing,"$167,546 ",$0.067332,"2,488,361",Low Vol,1.51%,7.45%,-14.74%
CHAO,717,23 Skidoo,"$43,755 ","$173,238",0.25257293,Low Vol,1.46%,-7.36%,16.19%
CCM100,824,CCMiner,"$4,351 ",$0.001757,"2,475,732",*,Low Vol,2.05%,-38.08%
SPHR,229,Sphere,"$5,669,435 ",$1.84,"3,082,940",*,"$105,239",0.03%,-9.24%
MUE,134,MonetaryUnit,"$17,305,719 ",$0.136335,"126,935,264","$995,123",6.82%,8.03%,-3.11%
RED,672,RedCoin,"$75,418 ",$0.001018,"74,107,896",Low Vol,1.20%,30.96%,0.33%
CURE,211,Curecoin,"$6,589,114 ",$0.277561,"23,739,338",**,"$83,179",5.91%,5.37%
TEAM,1025,TeamUp,? ,$0.000123,?,*,Low Vol,1.39%,-29.43%
ISL,707,IslaCoin,"$50,789 ",$0.033552,"1,513,704",*,Low Vol,1.47%,-21.46%
JOBS,809,JobsCoin,"$8,666 ",$0.000082,"106,019,270",Low Vol,1.47%,-5.14%,8.43%
BRIA,778,BriaCoin,"$19,208 ",$0.570284,"33,682",*,Low Vol,5.22%,17.15%
LUN,107,Lunyr,"$28,557,258 ",$12.43,"2,297,853",*,"$2,457,990",-1.20%,-19.23%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.58%
DGB,53,DigiByte,"$104,033,693 ",$0.011900,"8,742,253,657","$5,230,070",1.39%,-9.08%,-23.01%
DGC,449,Digitalcoin,"$176,948 ",$0.006686,"26,467,395",$663,-1.37%,-15.91%,-26.76%
ECC,237,E-Currency Coin,"$5,080,567 ",$0.000204,"24,863,424,810","$1,930",22.34%,-5.14%,-18.14%
CRT,793,CRTCoin,"$15,550 ",$0.196165,"79,270",**,Low Vol,1.39%,-5.14%
SEQ,218,Sequence,"$6,267,667 ",$0.139564,"44,908,911","$74,681",1.56%,3.59%,23.72%
BRAIN,964,Braincoin,? ,$0.004169,?,*,Low Vol,-42.18%,2.93%
ECO,501,EcoCoin,"$28,529 ",$0.071322,"400,010","$2,308",-0.39%,-6.19%,-25.30%
ECN,167,E-coin,"$12,314,123 ",$3.38,"3,641,174","$210,684",-1.20%,-9.03%,-4.51%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,1.10%,-30.47%,-50.80%
EMB,409,EmberCoin,"$401,163 ",$0.000048,"8,350,299,149",*,"$8,254",1.33%,-11.42%
DRS,721,Digital Rupees,"$41,751 ",$0.000082,"510,802,961",*,Low Vol,1.47%,89.72%
BITB,238,BitBean,"$5,013,418 ",$0.002411,"2,079,083,000",*,"$98,439",-1.15%,-4.32%
DDF,868,DigitalDevelo...,? ,$0.343375,?,*,"$19,978",-7.41%,-10.40%
RMC,911,Remicoin,? ,$0.353722,?,*,$586,1.48%,54.58%
STV,677,Sativacoin,"$70,335 ",$0.009932,"7,081,620",Low Vol,1.39%,-58.64%,-37.49%
AMBER,588,AmberCoin,"$191,092 ",$0.004373,"43,699,481",**,Low Vol,1.47%,-6.02%
BITZ,532,Bitz,"$1,114,027 ",$0.559562,"1,990,891",Low Vol,11.53%,29.86%,-15.99%
LNK,293,Link Platform,"$2,477,532 ",$52.16,"47,503",*,"$1,683",0.70%,-10.00%
PCS,874,Pabyosi Coin ...,? ,$0.083699,?,"$12,021",1.47%,-8.74%,-22.68%
RBIES,411,Rubies,"$397,167 ",$0.038133,"10,415,252",*,"$3,444",1.23%,-10.59%
QTL,675,Quatloo,"$72,645 ",$0.009577,"7,585,639",Low Vol,1.39%,-10.71%,-24.98%
BITCF,856,First Bitcoin...,? ,$0.572313,?,*,"$53,495",2.24%,143.60%
BITS,573,Bitstar,"$260,660 ",$0.011294,"23,079,737",Low Vol,1.44%,-7.60%,22.32%
CRX,688,Chronos,"$60,264 ",$0.000817,"73,729,962",Low Vol,-2.60%,-39.54%,-23.98%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.13%
FRC,646,Freicoin,"$99,335 ",$0.003474,"28,595,862",Low Vol,-40.57%,-44.39%,-42.21%
VTC,131,Vertcoin,"$18,710,610 ",$0.483652,"38,686,100","$1,931,420",-4.69%,3.39%,-2.54%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,809",Low Vol,?,-5.15%,-49.69%
HERO,379,Sovereign Hero,"$752,478 ",$157.65,"4,773",*,"$3,587",-0.66%,-11.72%
DUO,608,ParallelCoin,"$150,548 ",$0.506332,"297,330",Low Vol,-3.93%,9.98%,22.17%
FRK,674,Franko,"$72,886 ",$0.114430,"636,950",Low Vol,1.39%,-8.25%,6.82%
UNY,181,Unity Ingot,"$9,744,419 ",$0.048240,"202,000,000",*,"$17,593",-9.89%,-11.91%
TRIG,205,Triggers,"$6,957,988 ",$0.216722,"32,105,593",*,"$1,865,910",3.47%,-45.26%
MEN,966,PeopleCoin,? ,$0.001267,?,Low Vol,1.47%,-20.52%,31.42%
FRN,434,Francs,"$267,423 ",$0.070170,"3,811,080","$1,306",1.36%,-27.25%,-6.40%
EUC,641,Eurocoin,"$106,138 ",$0.008923,"11,895,401",Low Vol,1.47%,-21.72%,20.08%
ATMS,290,Atmos,"$2,579,141 ",$0.025747,"100,173,666",*,$965,0.52%,0.65%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,1.39%,?
UNB,375,UnbreakableCoin,"$828,618 ",$0.363724,"2,278,150","$2,312,530",2.06%,84.33%,38.18%
VTR,325,vTorrent,"$1,737,152 ",$0.160610,"10,815,966","$64,366",1.75%,-12.81%,-12.43%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000041,?,Low Vol,1.47%,-5.14%,?
UNI,642,Universe,"$105,700 ",$0.018094,"5,841,586",*,Low Vol,1.47%,-0.49%
XP,419,XP,"$346,059 ",$0.000002,"142,116,969,445","$3,752",0.82%,-40.83%,-60.75%
PDC,208,Project Decorum,"$6,759,550 ",$0.135191,"50,000,000",*,"$112,853",-0.41%,20.25%
YAC,635,Yacoin,"$110,853 ",$0.000940,"117,933,383",Low Vol,1.39%,-0.82%,0.35%
UNO,162,Unobtanium,"$12,877,571 ",$65.10,"197,797","$21,819",2.20%,-7.16%,-1.30%
DSH,438,Dashcoin,"$243,756 ",$0.014012,"17,396,723","$1,109",2.04%,-16.38%,-6.85%
ZEC,17,Zcash,"$401,543,234 ",$201.39,"1,993,869","$16,721,200",3.17%,-2.55%,-12.07%
NANOX,907,Project-X,? ,"$341,900",?,*,"$1,057",1.47%,58.72%
OMG,13,OmiseGo,"$702,208,378 ",$7.14,"98,312,024",*,"$80,238,600",0.09%,-8.89%
DMB,833,Digital Money...,$307 ,$0.000729,"421,300",Low Vol,1.47%,-26.90%,-21.12%
ITI,398,iTicoin,"$513,171 ",$16.04,"32,000",*,"$101,151",0.01%,0.58%
GPL,680,Gold Pressed ...,"$68,906 ",$0.306509,"224,808",Low Vol,1.39%,10.30%,9.69%
CVCOIN,225,CVCoin,"$5,821,600 ",$0.747912,"7,783,804",*,"$12,648",0.32%,0.99%
KED,611,Darsek,"$144,320 ",$0.013159,"10,967,038",Low Vol,1.47%,-5.98%,0.78%
ZEN,155,ZenCash,"$14,351,805 ",$7.38,"1,943,425","$343,829",1.87%,-2.43%,32.43%
ZER,410,Zero,"$399,207 ",$0.306509,"1,302,430","$1,072",1.47%,-7.62%,-17.08%
CRAVE,296,Crave,"$2,464,968 ",$1.83,"1,343,761",*,"$3,479",1.55%,1.69%
EMV,518,Ethereum Movi...,"$3,387,126 ",$0.508069,"6,666,666",*,Low Vol,1.13%,1.61%
CMT,777,Comet,"$19,304 ",$0.022116,"872,830",Low Vol,-0.33%,-44.53%,-29.58%
ZET,261,Zetacoin,"$3,756,002 ",$0.022555,"166,524,153","$316,469",-0.69%,-6.74%,-30.38%
INFX,376,Influxcoin,"$824,871 ",$0.492936,"1,673,383","$22,146",0.38%,-1.90%,12.00%
BITCNY,168,bitCNY,"$12,033,478 ",$0.145159,"82,898,600",*,"$498,840",-0.70%,-0.44%
SOIL,657,SOILcoin,"$85,060 ",$0.014918,"5,702,048",Low Vol,1.47%,-12.54%,-17.60%
VTA,740,Virtacoin,"$32,996 ",$0.000006,"5,201,228,031",Low Vol,1.04%,620.09%,7.26%
BPC,519,Bitpark Coin,"$3,062,018 ",$0.040827,"75,000,000",*,Low Vol,1.39%,-21.80%
NBIT,975,netBit,? ,$0.021701,?,*,Low Vol,1.47%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.60%,-5.48%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.65%
SHIFT,158,Shift,"$13,416,001 ",$1.21,"11,094,389",*,"$2,614,600",6.65%,-5.06%
888,618,OctoCoin,"$136,782 ",$0.002753,"49,692,220",Low Vol,1.47%,-16.07%,-1.90%
AGRS,132,Agoras Tokens,"$18,022,704 ",$0.429112,"42,000,000",*,"$19,895",1.09%,-6.35%
ZSE,928,ZSEcoin,? ,$0.007274,?,Low Vol,-25.36%,-17.55%,13.35%
WBB,257,Wild Beast Block,"$3,991,271 ",$1.67,"2,389,081","$1,862",4.84%,0.28%,-12.21%
ALTC,794,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,0.15%,-6.37%,50.09%
ASAFE2,471,AllSafe,"$104,608 ",$0.013027,"8,030,000",*,"$1,070",17.87%,-22.43%
SWT,163,Swarm City,"$12,676,211 ",$1.67,"7,578,429",*,"$39,465",-0.58%,-11.18%
DP,437,DigitalPrice,"$247,582 ",$0.010659,"23,227,050","$2,379",1.64%,-14.16%,91.97%
OFF,792,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,0.28%,-16.76%,-30.73%
CESC,734,CryptoEscudo,"$35,336 ",$0.000245,"144,105,100",**,Low Vol,1.47%,-5.14%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.97%
GYC,852,Gycoin,? ,$0.015227,?,"$90,683",-2.77%,8.04%,-14.23%
POT,108,PotCoin,"$28,473,379 ",$0.130810,"217,669,739","$1,324,760",1.11%,-11.88%,5.83%
PIVX,59,PIVX,"$93,807,663 ",$1.73,"54,100,558",*,"$610,842",0.87%,-1.63%
FYN,291,FundYourselfNow,"$2,525,495 ",$2.97,"850,000",*,"$13,473",1.05%,17.55%
ARB,725,ARbit,"$38,220 ",$0.005428,"7,040,990",Low Vol,?,?,-10.51%
POP,693,PopularCoin,"$57,072 ",$0.000017,"3,367,946,133",Low Vol,0.91%,35.73%,-16.83%
AIB,967,Advanced Inte...,? ,$0.005778,?,**,Low Vol,1.40%,-14.03%
TGC,627,Tigercoin,"$124,548 ",$0.002861,"43,536,800",Low Vol,1.39%,-3.76%,-5.42%
RPC,720,RonPaulCoin,"$41,883 ",$0.049621,"844,048",Low Vol,1.30%,-3.90%,-0.80%
ARDR,49,Ardor,"$114,378,449 ",$0.114493,"998,999,495",*,"$1,033,550",1.22%,-5.70%
LBTC,508,LiteBitcoin,"$15,303 ",$0.004800,"3,188,280",$737,0.87%,-6.96%,-42.95%
XC,521,XCurrency,"$2,880,335 ",$0.493561,"5,835,824",*,Low Vol,1.47%,?
BTSR,421,BTSR,"$342,949 ",$0.104440,"3,283,690",*,"$1,522",-9.11%,-32.23%
TIPS,286,FedoraCoin,"$2,662,417 ",$0.000006,"443,168,182,458","$14,576",2.26%,43.89%,95.74%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.41%
BIP,684,BipCoin,"$63,049 ",$0.040988,"1,538,251",Low Vol,-3.70%,-16.08%,6.36%
VASH,214,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$181,285",0.95%,0.21%
BITGOLD,465,bitGold,"$117,095 ",$1301.50,89.9694,*,"$1,341",-0.70%,-2.43%
RBY,161,Rubycoin,"$13,101,795 ",$0.531079,"24,670,142",*,"$45,719",1.81%,8.97%
RBX,397,Ripto Bux,"$518,283 ",$0.001359,"381,236,123",*,"$2,829",2.04%,8.77%
BITBTC,428,bitBTC,"$306,875 ",$4350.94,70.5308,*,"$26,013",2.97%,1.45%
DOPE,282,DopeCoin,"$2,746,048 ",$0.024720,"111,085,648",*,"$64,405",2.47%,-6.83%
RBT,667,Rimbit,"$77,515 ",$0.000671,"115,499,623",*,Low Vol,1.44%,-14.00%
MLN,83,Melon,"$44,524,211 ",$74.28,"599,400",*,"$293,714",0.67%,-6.09%
SLR,226,SolarCoin,"$5,812,893 ",$0.162466,"35,779,136",*,"$18,475",2.74%,-9.60%
SLS,156,SaluS,"$13,608,740 ",$13.55,"1,004,053",*,"$16,376",4.17%,-5.96%
STORJ,64,Storj,"$84,507,839 ",$1.12,"75,493,197",*,"$5,322,550",1.99%,-9.90%
DHG,901,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.38%,-4.32%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,1.39%,-5.14%,8.78%
SKIN,266,SkinCoin,"$3,466,607 ",$0.039311,"88,183,483",*,"$30,384",13.91%,37.66%
VERI,24,Veritaseum,"$254,859,001 ",$126.72,"2,011,134",*,"$348,842",-0.41%,-10.32%
MILO,763,MiloCoin,"$24,253 ",$0.002248,"10,789,954",Low Vol,1.47%,13.42%,-17.37%
ELE,626,Elementrem,"$124,768 ",$0.004904,"25,441,330",Low Vol,1.47%,-4.32%,-6.60%
MCO,58,Monaco,"$93,873,282 ",$9.57,"9,813,786",*,"$12,473,100",7.22%,2.12%
MAC,585,Machinecoin,"$202,371 ",$0.010207,"19,827,100",Low Vol,1.47%,-1.75%,-27.18%
TRUST,345,TrustPlus,"$1,376,874 ",$0.042911,"32,086,595",*,"$25,652",4.06%,3.78%
NRO,497,Neuro,"$39,433 ",$0.002043,"19,297,634","$1,479",1.47%,8.27%,-20.22%
DICE,96,Etheroll,"$34,390,010 ",$4.91,"7,001,623",*,"$488,284",-0.22%,-7.09%
DNT,55,district0x,"$99,823,200 ",$0.166372,"600,000,000",*,"$7,486,200",1.12%,27.36%
TOKEN,543,SwapToken,"$626,119 ",$0.000041,"15,320,585,365",*,Low Vol,1.39%,-5.14%
LGD,270,Legends Room,"$3,294,020 ",$1.65,"2,000,000",*,"$480,594",0.67%,-6.74%
OTX,390,Octanox,"$618,652 ",$0.078235,"7,907,644","$1,027",1.47%,1.95%,23.91%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,642",1.39%,-5.12%
UNRC,898,UniversalRoya...,? ,$0.002861,?,*,"$1,631",-0.43%,-34.96%
XGR,623,GoldReserve,"$128,422 ",$0.007479,"17,171,382",**,Low Vol,1.39%,-2.32%
RIDE,760,Ride My Car,"$24,830 ",$0.000245,"101,259,646",*,Low Vol,1.47%,-18.69%
AMMO,746,Ammo Rewards,"$31,786 ",$0.000409,"77,777,777",*,Low Vol,1.39%,-5.14%
$$$,495,Money,"$44,990 ",$0.000980,"45,887,218","$2,585",5.78%,-15.01%,20.59%
QAU,152,Quantum,"$15,018,266 ",$0.184208,"81,528,846",*,"$15,716",0.92%,-1.70%
IMS,678,Independent M...,"$70,262 ",$0.013087,"5,368,934",Low Vol,1.31%,-18.63%,-22.63%
BGC,847,BagCoin,? ,$0.004231,?,"$183,533",1.18%,-1.96%,0.19%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047529,?,"$16,772",1.47%,-8.06%,0.40%
PAY,19,TenX,"$372,240,508 ",$3.56,"104,661,310",*,"$22,435,400",-0.01%,-7.21%
EXL,891,Excelcoin,? ,$0.004128,?,"$2,567",1.47%,10.13%,?
NYAN,607,Nyancoin,"$151,425 ",$0.000508,"297,891,209",Low Vol,1.12%,35.19%,-13.94%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$319,409 ",$9.45,"33,791",Low Vol,1.41%,27.35%,-44.26%
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,1.47%,442.05%,318.01%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,1.10%,-28.55%,-48.12%
HBN,570,HoboNickels,"$281,121 ",$0.004945,"56,849,363",Low Vol,0.56%,-4.47%,-4.05%
BIGUP,681,BigUp,"$68,244 ",$0.000033,"2,083,231,704",Low Vol,1.04%,-25.15%,-26.04%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
