symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001094,"87,140",Low Vol,0.72%,-5.41%,9.05%
PND,391,Pandacoin,"$1,553,602",$0.000048,"32,514,916,898",$985,1.54%,-11.97%,197.24%
XAU,1064,Xaucoin,?,$0.018965,?,Low Vol,1.47%,1.07%,-5.89%
GB,541,GoldBlocks,"$127,891",$0.008451,"15,133,643",$677,3.94%,-5.47%,30.65%
ACC,992,AdCoin,?,$0.257401,?,"$1,408",1.47%,-8.28%,25.19%
VPRC,868,VapersCoin,"$16,940",$0.000022,"780,124,964",Low Vol,0.84%,-60.78%,6.25%
IFLT,412,InflationCoin,"$1,134,472",$0.000047,"24,032,714,772",*,$905,1.76%,3.60%
ECOB,232,Ecobit,"$8,271,600",$0.018611,"444,444,444",*,"$3,489",1.21%,-3.09%
GAS,29,Gas,"$210,342,375",$24.53,"8,576,162",*,"$1,444,400",2.26%,21.01%
ELTC2,1000,eLTC,?,$0.000168,?,*,"$1,008",0.03%,-57.23%
ROYAL,1077,RoyalCoin,?,$0.005198,?,Low Vol,1.48%,?,47.64%
NODC,900,NodeCoin,"$5,082",$0.003028,"1,678,439",Low Vol,1.47%,-11.65%,-23.13%
LINK,42,ChainLink,"$152,556,950",$0.435877,"350,000,000",*,"$6,932,470",0.74%,-1.34%
LIR,861,LetItRide,"$20,607",$0.000571,"36,075,261",*,Low Vol,1.48%,12.98%
LINDA,384,Linda,"$1,627,031",$0.000271,"6,003,429,666","$13,344",1.02%,-5.47%,2.08%
EGC,343,EverGreenCoin,"$2,883,582",$0.216464,"13,321,301","$35,535",1.44%,0.45%,-0.05%
ZNY,539,Bitzeny,"$129,581",$0.001714,"75,614,500","$1,998",1.48%,1.68%,86.87%
GAP,716,Gapcoin,"$130,564",$0.011138,"11,722,293",Low Vol,1.47%,66.27%,116.70%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$69,602",$0.080829,"861,099",Low Vol,1.48%,1.68%,32.21%
MBRS,342,Embers,"$2,898,425",$0.057968,"50,000,000",*,"$3,845",0.20%,-27.19%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-7.96%
BITOK,1115,Bitok,?,$0.000047,?,*,Low Vol,-3.37%,-16.70%
WTT,378,Giga Watt Token,"$1,755,315",$1.95,"900,000",*,"$23,641",0.08%,7.88%
SAN,166,Santiment Net...,"$16,992,770",$0.303616,"55,967,968",*,"$641,808",1.80%,7.56%
PRC,550,PRCoin,"$94,771",$0.006798,"13,941,600","$20,236",1.48%,1.68%,49.65%
COAL,833,BitCoal,"$34,959",$0.007769,"4,500,000",Low Vol,1.47%,2.43%,14.56%
SAC,710,SACoin,"$134,895",$0.057123,"2,361,470",Low Vol,1.47%,-0.31%,3.62%
PRO,296,Propy,"$4,533,493",$0.322503,"14,057,212",*,"$70,059",3.00%,-6.27%
STRAT,22,Stratis,"$296,849,894",$3.01,"98,580,943",*,"$8,262,170",-0.48%,-3.71%
PLBT,177,Polybius,"$14,515,235",$3.81,"3,808,454",*,"$41,291",4.14%,-1.68%
PUTIC,714,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,521,PureVidz,"$199,972",$0.001596,"125,279,775",*,"$1,087",1.49%,5.31%
LBC,162,LBRY Credits,"$17,530,625",$0.167926,"104,394,945","$907,704",-0.75%,7.79%,-18.33%
WTC,50,Walton,"$139,247,044",$5.59,"24,898,178",*,"$10,986,900",1.28%,0.28%
XZC,114,ZCoin,"$30,889,661",$9.64,"3,205,153","$780,229",0.48%,-0.61%,-12.14%
RC,639,RussiaCoin,"$459,025",$0.055867,"8,216,446",Low Vol,1.47%,-23.45%,-7.22%
XAUR,148,Xaurum,"$20,797,383",$0.163618,"127,109,380",*,"$88,699",1.44%,-8.95%
PRX,848,Printerium,"$26,337",$0.002228,"11,821,728",Low Vol,1.48%,-33.91%,24.23%
BLRY,787,BillaryCoin,"$60,602",$0.006741,"8,990,593",Low Vol,1.48%,?,25.58%
V,496,Version,"$366,123",$0.000795,"460,545,144",$753,1.48%,75.94%,26.31%
CHC,340,ChainCoin,"$3,003,953",$0.190687,"15,753,320","$6,769",-0.30%,-8.83%,-14.60%
XID,970,International...,?,$0.005312,?,"$6,917",1.47%,1.68%,6.83%
FLY,679,Flycoin,"$193,598",$0.918372,"210,806",*,Low Vol,1.47%,1.66%
URC,774,Unrealcoin,"$69,418",$0.009882,"7,024,402",Low Vol,1.47%,2.87%,21.10%
MRT,414,Miners' Rewar...,"$1,123,030",$0.112303,"10,000,000",*,"$15,966",0.80%,0.52%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.10%,4.82%
GSR,985,GeyserCoin,?,$0.054322,?,"$2,313",-41.81%,-47.60%,156.64%
ARB,758,ARbit,"$79,868",$0.010723,"7,448,080",Low Vol,1.55%,7.90%,99.78%
QBC,1113,Quebecoin,?,$0.001085,?,Low Vol,-8.18%,-3.40%,24.36%
NEVA,573,NevaCoin,"$44,039",$0.019149,"2,299,735","$4,063",5.80%,-2.44%,2.09%
020,746,020LondonCoin,"$93,078",$5.9e-07,"156,603,190,248",Low Vol,0.45%,?,-24.93%
ECASH,943,ethereumcash,?,$0.021606,?,*,"$38,536",-36.63%,?
KEK,619,KekCoin,"$822,326",$0.080315,"10,238,713",*,Low Vol,1.48%,13.02%
QBK,852,Qibuck Asset,"$23,443",$0.014024,"1,671,679",*,Low Vol,2.06%,?
NSR,597,NuShares,"$5,235,972",$0.001885,"2,777,600,756",*,Low Vol,1.45%,-21.97%
BASH,367,LuckChain,"$2,034,953",$0.002863,"710,677,198","$1,286",1.48%,2.18%,2.25%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,445,200",$0.128710,"120,000,000",*,"$71,881",-5.99%,0.72%
TSTR,832,Tristar Coin,"$35,039",$0.006969,"5,027,857",Low Vol,1.48%,-58.65%,-63.20%
APX,325,APX,"$3,662,311",$5.21,"703,179",*,"$42,338",1.65%,-11.49%
VIA,132,Viacoin,"$23,937,367",$1.05,"22,855,829","$775,837",1.18%,0.29%,-14.51%
TRUMP,501,TrumpCoin,"$341,483",$0.052171,"6,545,415","$3,377",-1.56%,-10.24%,1.59%
APW,594,AppleCoin,$311,$0.006455,"48,125","$5,691",1.47%,1.68%,-73.39%
DBG,1059,Digital Bulli...,?,$0.003256,?,*,Low Vol,1.48%,-0.07%
ARC,606,Arcade Token,"$1,701,666",$0.907921,"1,874,245",*,Low Vol,0.07%,11.65%
HONEY,691,Honey,"$168,228",$0.630338,"266,886",Low Vol,1.87%,7.98%,26.27%
MAY,533,Theresa May Coin,"$147,329",$0.006874,"21,432,400","$2,099",-2.45%,-19.21%,-20.49%
VIP,582,VIP Tokens,"$23,835",$0.000286,"83,450,403",*,"$1,097",1.48%,-24.62%
TAAS,92,TaaS,"$45,287,610",$5.56,"8,146,001",*,"$329,861",0.85%,7.11%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,1.47%,1.68%,30.90%
APC,1037,AlpaCoin,?,$0.230093,?,Low Vol,1.47%,1.68%,-5.95%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,1.45%,1.68%,30.84%
SKR,1002,Sakuracoin,?,$0.001517,?,$955,-32.31%,4.39%,34.93%
SFC,850,Solarflarecoin,"$25,233",$0.001792,"14,083,450",Low Vol,0.41%,-9.03%,47.72%
KICK,115,KickCoin,"$29,831,613",$0.092894,"321,137,782",*,"$98,269",0.27%,10.15%
IFT,216,InvestFeed,"$10,269,021",$0.053657,"191,381,257",*,"$64,238",-5.96%,-0.52%
XLM,21,Stellar Lumens,"$304,512,632",$0.018358,"16,587,642,975",*,"$8,911,200",1.88%,2.44%
OCL,389,Oceanlab,"$1,563,567",$0.033625,"46,500,000",*,"$13,439",0.24%,-7.80%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,409",-0.41%,-5.32%,-38.56%
KORE,187,Kore,"$13,439,170",$6.65,"2,021,220",*,"$1,060,120",3.38%,8.31%
XLC,1025,LeviarCoin,?,$0.020945,?,*,Low Vol,-9.96%,-8.05%
GOLOS,193,Golos,"$12,645,392",$0.101554,"124,518,891","$113,297",1.20%,-23.27%,1.02%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-4.95%,-56.13%
EFYT,998,Ergo,?,$6.68,?,*,"$1,049",-0.54%,-0.91%
IFC,417,Infinitecoin,"$1,077,027",$0.000012,"90,596,274,910","$1,250",0.49%,-2.54%,-21.16%
FUN,64,FunFair,"$96,628,400",$0.024157,"4,000,000,000",*,"$793,201",0.60%,-2.37%
OCOW,1069,OCOW,?,$0.004227,?,Low Vol,1.45%,-24.00%,61.44%
OCT,313,OracleChain,"$3,950,640",$0.131688,"30,000,000",*,"$5,108",-0.81%,18.69%
STA,356,Starta,"$2,351,244",$0.464371,"5,063,287",*,"$9,111",0.62%,0.99%
BMC,126,Blackmoon Crypto,"$25,205,432",$0.838804,"30,049,251",*,"$605,903",0.88%,-0.02%
XMCC,416,MonacoCoin,"$1,088,178",$0.478154,"2,275,790","$7,524",0.58%,-16.55%,-30.85%
SLING,761,Sling,"$78,229",$0.072832,"1,074,095",*,Low Vol,1.48%,?
TKN,119,TokenCard,"$28,442,617",$1.20,"23,644,056",*,"$310,442",0.80%,-3.64%
PLNC,796,PLNcoin,"$49,787",$0.002913,"17,089,600",Low Vol,1.48%,36.47%,-33.24%
OX,976,OX Fina,?,$0.015880,?,*,"$4,204",12.85%,-6.51%
HMP,557,HempCoin,"$77,496",$0.000057,"1,356,645,470","$1,201",1.48%,1.68%,-65.09%
HMQ,183,Humaniq,"$13,927,219",$0.085517,"162,858,880",*,"$237,785",5.60%,-0.52%
DENT,273,Dent,"$5,381,620",$0.000507,"10,614,760,961",*,"$10,587",10.48%,2.43%
PKB,366,ParkByte,"$2,041,014",$0.428422,"4,764,026",*,"$1,943,650",6.92%,-51.38%
TKR,440,Trackr,"$809,228",$0.066992,"12,079,528",*,"$10,342",-0.07%,13.62%
TKS,361,Tokes,"$2,233,780",$1.97,"1,133,007",*,"$33,129",7.57%,6.16%
NLG,106,Gulden,"$35,158,859",$0.099211,"354,385,045","$228,595",1.18%,-1.46%,-12.36%
DBTC,775,Debitcoin,"$68,808",$0.003823,"17,999,374",Low Vol,1.45%,-11.87%,14.39%
HMC,592,HarmonyCoin,"$2,480",$0.006184,"400,968","$17,083",3.51%,16.45%,30.20%
DLC,527,Dollarcoin,"$181,031",$0.019879,"9,106,714",$507,1.47%,-17.52%,29.45%
EL,525,Elcoin,"$184,762",$0.016483,"11,208,967",*,$776,0.86%,-13.27%
GCC,763,GuccioneCoin,"$77,638",$0.003827,"20,285,537",*,Low Vol,1.45%,-33.95%
HODL,517,HOdlcoin,"$236,473",$0.001714,"137,989,730",$663,1.45%,-1.60%,23.45%
LAZ,1078,Lazaruscoin,?,$0.001599,?,*,Low Vol,1.48%,?
ENG,918,Enigma,?,$0.651350,?,*,"$4,068,190",1.64%,9.79%
XQN,984,Quotient,?,$0.004970,?,*,"$2,317",1.48%,-27.30%
SCRT,782,SecretCoin,"$64,254",$0.015195,"4,228,672",*,Low Vol,1.48%,-0.09%
CSC,210,CasinoCoin,"$10,911,166",$0.282664,"38,601,187","$80,320",-2.29%,40.62%,288.74%
GCN,495,GCoin,"$367,964",$0.000003,"145,337,510,000",$690,1.07%,5.83%,-9.58%
PHS,794,Philosopher S...,"$51,343",$0.021136,"2,429,219",*,Low Vol,1.48%,-6.71%
LUNA,841,Luna Coin,"$30,966",$0.019930,"1,553,782",Low Vol,1.48%,-23.96%,41.79%
GCR,294,Global Curren...,"$4,664,492",$0.045170,"103,265,959",*,"$25,613",1.39%,-1.83%
ENT,499,Eternity,"$346,041",$0.086475,"4,001,651",$835,2.10%,-1.38%,7.30%
ABN,912,Abncoin,$684,$0.010097,"67,700",Low Vol,1.42%,-40.79%,-3.44%
ENV,913,Environ,$631,$0.000005,"132,656,584",*,Low Vol,0.44%,-26.38%
DLT,181,Agrello,"$14,067,433",$0.163615,"85,978,873",*,"$19,183",-0.75%,6.63%
POSW,292,PoSW Coin,"$4,744,278",$0.107580,"44,100,000",*,"$55,662",1.95%,-8.77%
POST,480,PostCoin,"$451,307",$0.028441,"15,868,233",*,"$4,160",-1.54%,-0.85%
ZRX,63,0x,"$98,098,500",$0.196197,"500,000,000",*,"$2,925,950",0.97%,6.58%
CAGE,662,CageCoin,"$258,685",$0.000003,"101,168,328,395",Low Vol,0.91%,9.21%,-73.31%
CV2,402,Colossuscoin V2,"$1,328,194",$0.000059,"22,676,500,087",*,"$1,196",3.69%,-36.83%
INPAY,609,InPay,"$1,532,050",$0.153205,"10,000,000",*,Low Vol,1.48%,-5.90%
MGC,965,GulfCoin,?,$0.004970,?,"$10,242",6.36%,8.02%,16.02%
BTDX,961,Bitcloud,?,$0.425359,?,"$11,772",-10.20%,-28.83%,49.27%
BTQ,838,BitQuark,"$32,292",$0.004513,"7,155,671",Low Vol,1.48%,1.68%,57.42%
DGD,44,DigixDAO,"$148,073,400",$74.04,"2,000,000",*,"$275,175",-0.01%,10.40%
BTS,49,BitShares,"$140,385,073",$0.053984,"2,600,470,000",*,"$5,601,140",-0.25%,12.57%
ARG,750,Argentum,"$88,577",$0.010714,"8,267,725",Low Vol,-0.02%,2.69%,2.98%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-1.69%,26.57%
DOGE,54,Dogecoin,"$118,093,869",$0.001059,"111,476,616,876","$5,295,470",0.26%,2.70%,-0.12%
MGO,104,MobileGo,"$37,314,500",$0.380648,"98,028,887",*,"$331,064",1.08%,-9.19%
BTX,250,Bitcore,"$7,132,377",$6.60,"1,080,169","$26,219",7.13%,10.67%,10.87%
PULSE,807,Pulse,"$46,558",$0.003256,"14,298,972",Low Vol,1.48%,624.48%,35.31%
MOON,226,Mooncoin,"$9,116,411",$0.000041,"222,392,166,297","$12,964",3.00%,-15.74%,-10.06%
XCS,516,CybCSec,"$240,808",$0.022849,"10,538,968",*,"$20,257",-3.41%,7.98%
XCP,125,Counterparty,"$25,335,524",$9.68,"2,617,620",*,"$382,852",4.33%,12.62%
PTOY,150,Patientory,"$20,240,080",$0.289144,"70,000,000",*,"$645,624",-0.61%,-2.36%
BTC,1,Bitcoin,"$94,385,163,497",$5678.49,"16,621,525","$3,224,770,000",0.87%,0.64%,30.21%
TIME,173,Chronobank,"$14,718,224",$20.73,"710,113",*,"$878,578",2.48%,3.72%
BTM,345,Bitmark,"$2,814,952",$0.411627,"6,838,600","$10,515",2.81%,0.74%,-8.98%
MUSIC,244,Musicoin,"$7,372,110",$0.019250,"382,970,728","$150,453",3.92%,-6.81%,-14.63%
PROC,466,ProCurrency,"$608,272",$0.047465,"12,815,205",*,"$27,660",0.30%,9.37%
AMIS,1062,AMIS,?,$1661.45,?,*,Low Vol,0.00%,108.02%
STEEM,26,Steem,"$256,916,191",$1.05,"243,776,631","$1,411,890",2.46%,4.95%,-13.41%
ADST,395,AdShares,"$1,522,085",$0.122279,"12,447,641",*,"$6,325",1.37%,-2.58%
ATB,103,ATBCoin,"$39,995,583",$1.04,"38,306,277","$32,198",6.79%,-2.46%,14.93%
GBG,917,Golos Gold,?,$0.136960,?,*,"$4,086,880",8.05%,-32.29%
HCC,1070,Happy Creator...,?,$0.000343,?,*,Low Vol,1.48%,1.68%
ATM,82,ATMChain,"$62,766,475",$0.028906,"2,171,437,109",*,"$45,754",0.04%,14.26%
SWING,657,Swing,"$277,476",$0.106023,"2,617,133",Low Vol,2.10%,1.39%,32.72%
FDC,911,Future Digita...,$786,$0.000286,"2,753,201",Low Vol,1.48%,-70.09%,0.96%
CCM100,889,CCMiner,"$10,068",$0.002996,"3,360,417",*,Low Vol,2.37%,-2.25%
SPHR,239,Sphere,"$7,756,154",$2.52,"3,082,940",*,"$32,885",0.43%,-13.75%
MUE,165,MonetaryUnit,"$17,137,361",$0.135954,"126,052,646","$224,283",-0.42%,13.88%,-7.40%
RED,778,RedCoin,"$67,733",$0.000914,"74,107,896",Low Vol,1.41%,1.78%,1.74%
CURE,284,Curecoin,"$5,082,555",$0.213693,"23,784,377","$41,220",-0.25%,-6.48%,-5.11%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.82%
ISL,786,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.48%
JOBS,816,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,-0.04%,2.13%,15.35%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.17%
BRIA,511,BriaCoin,"$261,765",$0.664821,"393,737",*,"$6,794",0.25%,33.16%
LUN,190,Lunyr,"$13,043,395",$5.68,"2,297,853",*,"$381,379",4.01%,1.09%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.88%
DGB,70,DigiByte,"$84,153,021",$0.009626,"8,742,253,657","$4,259,190",0.63%,-7.25%,-29.08%
DGC,549,Digitalcoin,"$96,414",$0.003584,"26,900,929","$2,866",1.44%,-41.35%,-29.95%
ECC,302,E-Currency Coin,"$4,284,250",$0.000171,"25,000,000,000","$2,289",1.48%,-7.46%,-12.66%
CRT,859,CRTCoin,"$21,735",$0.274192,"79,270",Low Vol,1.48%,1.68%,30.90%
SEQ,286,Sequence,"$4,972,700",$0.110362,"45,058,086","$41,872",-6.53%,-3.42%,6.90%
BRAIN,798,Braincoin,"$48,626",$0.004970,"9,784,398",*,Low Vol,1.48%,4.07%
ECO,544,EcoCoin,"$106,148",$0.102034,"1,040,316",$798,1.79%,-3.02%,-12.98%
ECN,168,E-coin,"$15,910,673",$3.77,"4,223,901","$42,827",1.25%,1.49%,10.60%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.11%,-25.38%
EVO,734,Evotion,"$105,155",$0.033701,"3,120,225",Low Vol,1.45%,-1.50%,-15.13%
SPT,759,Spots,"$79,340",$0.003541,"22,406,021",Low Vol,1.48%,2.11%,25.93%
BITB,262,BitBean,"$6,069,919",$0.002800,"2,167,712,000",*,"$46,793",3.37%,-2.25%
TRADE,809,Tradecoin,"$44,141",$0.006798,"6,493,575",Low Vol,9.43%,11.55%,45.39%
ASC,1020,AsicCoin,?,$0.000858,?,Low Vol,0.48%,-8.29%,-10.21%
RMC,350,Remicoin,"$2,612,021",$1.32,"1,979,224",*,"$3,719",1.47%,-15.01%
STV,553,Sativacoin,"$91,130",$0.012863,"7,084,851",$691,16.94%,-10.10%,47.12%
AMBER,642,AmberCoin,"$436,845",$0.009997,"43,699,481",Low Vol,1.45%,?,30.15%
BITZ,601,Bitz,"$1,941,061",$0.974971,"1,990,891",Low Vol,1.47%,180.28%,337.23%
CMPCO,566,CampusCoin,"$53,604",$0.000372,"144,048,026","$2,156",-14.17%,3.55%,-30.22%
PCS,966,Pabyosi Coin ...,?,$0.096710,?,"$9,559",1.47%,1.68%,22.97%
RBIES,489,Rubies,"$406,732",$0.039052,"10,415,252",*,"$5,989",1.78%,19.27%
QTL,785,Quatloo,"$62,779",$0.008167,"7,686,649",Low Vol,1.48%,-2.26%,20.16%
BITCF,1021,First Bitcoin...,?,$0.353365,?,*,Low Vol,1.47%,1.68%
WYV,520,Wyvern,"$222,477",$0.138238,"1,609,380",*,$724,1.47%,-14.81%
CRX,754,Chronos,"$84,489",$0.001146,"73,729,962",Low Vol,1.46%,2.08%,38.73%
ZENGOLD,1046,ZenGold,?,$0.065613,?,*,Low Vol,-5.08%,16.77%
FRC,703,Freicoin,"$142,817",$0.004913,"29,071,422",Low Vol,1.48%,1.60%,-2.11%
VTC,91,Vertcoin,"$47,951,774",$1.19,"40,292,900","$1,719,910",1.27%,0.27%,-14.72%
GTC,780,Global Tour Coin,"$66,179",$0.002228,"29,706,002",Low Vol,1.47%,1.68%,1.46%
HERO,623,Sovereign Hero,"$784,633",$164.39,"4,773",*,Low Vol,-2.52%,0.20%
LNK,608,Link Platform,"$1,556,359",$32.76,"47,503",*,Low Vol,1.44%,1.60%
DUO,735,ParallelCoin,"$104,003",$0.347074,"299,656",Low Vol,1.41%,14.35%,35.46%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.04%,?
UNY,251,Unity Ingot,"$7,130,075",$0.035297,"202,000,000",*,"$77,479",1.47%,1.38%
TRIG,179,Triggers,"$14,301,365",$0.445448,"32,105,578",*,"$527,574",2.55%,-1.26%
MEN,990,PeopleCoin,?,$0.000628,?,"$1,497",1.48%,1.68%,-25.65%
SHORTY,461,Shorty,"$651,206",$0.006512,"100,000,000",*,"$2,132",8.60%,11.46%
EUC,560,Eurocoin,"$69,550",$0.005741,"12,113,878",$516,0.75%,8.15%,5.30%
ATMS,357,Atmos,"$2,290,997",$0.022854,"100,245,339",*,"$1,440",1.48%,-5.36%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.33%
UNB,474,UnbreakableCoin,"$546,050",$0.239690,"2,278,150","$40,178",1.75%,-5.31%,-11.50%
VTR,360,vTorrent,"$2,235,974",$0.206729,"10,815,966","$249,365",-0.55%,-5.68%,4.48%
TLE,1031,Tattoocoin (L...,?,$0.091454,?,*,Low Vol,1.48%,-18.64%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.02%,-3.52%
UNI,680,Universe,"$189,769",$0.022753,"8,340,290",*,Low Vol,1.46%,1.51%
XP,445,XP,"$781,255",$0.000005,"152,858,102,486","$4,160",1.66%,-40.18%,124.60%
PDC,264,Project Decorum,"$5,955,100",$0.119102,"50,000,000",*,"$65,023",-1.06%,-1.50%
TER,930,TerraNova,?,$8.10,?,"$170,308",28.75%,-24.81%,-48.32%
YAC,546,Yacoin,"$102,024",$0.000857,"119,068,660",$541,1.47%,-7.40%,-21.47%
UNO,196,Unobtanium,"$12,105,506",$61.19,"197,827","$374,551",9.53%,3.75%,-52.43%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,086",4.52%,1.66%,-8.46%
ZEC,16,Zcash,"$579,208,924",$242.03,"2,393,119","$58,973,300",0.38%,7.56%,-4.81%
NANOX,886,Project-X,"$12,071","$154,233",0.078264,*,Low Vol,1.48%,-8.49%
OMG,14,OmiseGO,"$815,430,404",$8.29,"98,312,024",*,"$31,089,300",0.64%,1.14%
HVN,274,Hive,"$5,363,063",$0.014301,"375,000,000",*,"$33,456",-12.04%,-3.75%
GPL,810,Gold Pressed ...,"$43,069",$0.177368,"242,825",Low Vol,1.47%,-2.91%,4.33%
BITS,654,Bitstar,"$313,612",$0.013588,"23,079,737",Low Vol,-2.45%,-1.69%,21.47%
CVCOIN,320,CVCoin,"$3,737,877",$0.458205,"8,157,653",*,"$4,991",2.71%,20.61%
KED,728,Darsek,"$112,591",$0.008548,"13,171,059",Low Vol,1.17%,-45.26%,-32.45%
ZEN,167,ZenCash,"$16,112,560",$7.23,"2,229,310","$973,009",0.48%,1.99%,6.56%
VIVO,386,VIVO,"$1,570,194",$3.66,"429,497","$34,697",1.21%,-4.40%,23.25%
ASN,1029,Aseancoin,?,$0.005427,?,Low Vol,1.48%,85.76%,12.03%
ZER,486,Zero,"$417,233",$0.245091,"1,702,360",$655,1.48%,-1.56%,-4.64%
CRAVE,349,Crave,"$2,632,090",$1.88,"1,396,964",*,"$66,503",-2.62%,-28.11%
EMV,1023,Ethereum Movi...,?,$0.336267,?,*,Low Vol,0.08%,346.61%
ITZ,502,Interzone,"$307,549",$0.428323,"718,031","$15,650",-0.49%,39.75%,15.16%
ZET,448,Zetacoin,"$765,192",$0.004587,"166,819,083",$846,1.60%,-6.83%,15.66%
INFX,419,Influxcoin,"$1,048,822",$0.626767,"1,673,383","$235,971",4.98%,-17.98%,-7.60%
BITCNY,267,bitCNY,"$5,809,758",$0.146505,"39,655,700",*,"$465,176",-1.30%,-0.27%
VTA,851,Virtacoin,"$24,732",$0.000005,"5,201,310,113",Low Vol,0.44%,-0.31%,-47.24%
BPC,602,Bitpark Coin,"$1,906,493",$0.025420,"75,000,000",*,Low Vol,1.48%,-34.04%
NBIT,1107,netBit,?,$0.031818,?,*,Low Vol,1.48%,6.86%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002342,?,Low Vol,1.48%,-13.15%,30.90%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.19%,-0.11%,?
KMD,33,Komodo,"$184,197,291",$1.82,"100,945,510","$1,466,890",1.78%,8.88%,-1.79%
SHIFT,207,Shift,"$11,193,737",$0.991523,"11,289,438",*,"$121,673",0.96%,-7.82%
888,747,OctoCoin,"$92,558",$0.001852,"49,988,660",Low Vol,1.09%,-0.17%,2.79%
AGRS,200,Agoras Tokens,"$11,868,738",$0.282589,"42,000,000",*,"$74,703",-0.01%,0.37%
ZSE,1054,ZSEcoin,?,$0.009614,?,Low Vol,1.51%,13.04%,97.06%
WBB,276,Wild Beast Block,"$5,326,251",$2.19,"2,433,923","$2,446",28.31%,10.57%,9.81%
WBC,584,WalletBuilder...,"$20,630",$1.10,"18,688",*,"$1,388",1.65%,-29.91%
ZSC,936,Zeusshield,?,$0.036845,?,*,"$83,810",3.24%,?
ASAFE2,562,AllSafe,"$64,896",$0.008082,"8,030,000",*,"$4,575",-2.22%,27.14%
SWT,197,Swarm City,"$12,010,301",$1.57,"7,648,022",*,"$38,022",1.46%,-7.83%
DP,438,DigitalPrice,"$830,132",$0.050029,"16,592,924",*,"$8,981",0.30%,-11.50%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.05%,85.51%
CESC,821,CryptoEscudo,"$41,159",$0.000286,"144,105,100",Low Vol,1.48%,1.68%,22.89%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.15%
NTO,462,Fujinto,"$639,325",$0.009716,"65,802,448",*,"$618,121",1.49%,7.75%
TGT,159,Target Coin,"$18,511,713",$0.019436,"952,429,892",*,"$2,487",1.37%,-23.82%
POT,176,PotCoin,"$14,565,371",$0.066737,"218,251,622","$122,968",1.51%,-4.22%,7.30%
PIVX,32,PIVX,"$203,247,682",$3.73,"54,478,311",*,"$1,106,170",2.15%,3.65%
FYN,603,FundYourselfNow,"$1,771,987",$2.08,"850,000",*,Low Vol,0.09%,32.86%
POS,442,PoSToken,"$793,722",$1.37,"578,962",*,"$8,911",-0.96%,-3.22%
POP,830,PopularCoin,"$35,616",$0.000011,"3,372,875,244",Low Vol,1.13%,-13.85%,9.73%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$126,835",$0.002913,"43,536,800",Low Vol,1.48%,1.68%,27.70%
RPC,822,RonPaulCoin,"$40,213",$0.045564,"882,570",Low Vol,1.48%,5.75%,-11.54%
808,390,808Coin,"$1,561,448",$0.001715,"910,624,824","$35,746",0.89%,-8.04%,16.96%
LBTC,588,LiteBitcoin,"$8,136",$0.002552,"3,188,280","$1,209",1.32%,-4.33%,-26.05%
XC,224,XCurrency,"$9,497,335",$1.62,"5,855,071",*,"$8,621",1.47%,0.10%
BTSR,643,BTSR,"$431,248",$0.131268,"3,285,250",*,Low Vol,-0.14%,6.01%
TIPS,458,FedoraCoin,"$682,222",$0.000002,"443,168,182,458","$2,890",-0.13%,-15.83%,-24.23%
POE,172,Po.et,"$14,789,615",$0.006923,"2,136,283,004",*,"$230,675",0.40%,-3.18%
BIS,327,Bismuth,"$3,574,742",$0.731545,"4,886,565","$50,168",0.91%,-11.77%,-21.08%
