symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003636,?,Low Vol,0.38%,-14.76%,52.14%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.75%,-42.29%
XBG,922,BTCGold,?,$0.005090,?,"$73,440",0.20%,-9.57%,-66.39%
LINK,43,ChainLink,"$155,530,550",$0.444373,"350,000,000",*,"$5,813,210",0.91%,1.34%
LIR,870,LetItRide,"$14,742",$0.000409,"36,041,552",*,Low Vol,0.36%,-6.02%
LINDA,394,Linda,"$1,424,680",$0.000237,"6,003,429,666","$7,921",-4.75%,-8.08%,-25.79%
EGC,333,EverGreenCoin,"$2,879,945",$0.216191,"13,321,301","$66,356",0.54%,-0.23%,-10.74%
ZNY,541,Bitzeny,"$68,731",$0.000909,"75,614,500",$791,0.38%,2.16%,11.16%
GAP,762,Gapcoin,"$62,615",$0.005357,"11,688,437",Low Vol,0.58%,2.93%,7.36%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.36%,?,5.60%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.70%,4.80%
MBRS,353,Embers,"$2,408,890",$0.048178,"50,000,000",*,"$4,351",3.35%,-1.69%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.36%,26.52%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.33%,4.55%
WTT,387,Giga Watt Token,"$1,523,718",$1.69,"900,000",*,"$9,789",7.34%,-4.47%
SAN,166,Santiment Net...,"$16,807,358",$0.298899,"56,230,895",*,"$325,461",1.06%,0.39%
PRC,540,PRCoin,"$68,749",$0.004999,"13,751,800","$2,450",0.36%,11.76%,-30.90%
COAL,819,BitCoal,"$35,177",$0.007817,"4,500,000",Low Vol,-3.56%,10.19%,17.18%
SAC,682,SACoin,"$150,146",$0.063582,"2,361,470",Low Vol,16.54%,4.34%,2.86%
PRO,269,Propy,"$5,627,200",$0.400307,"14,057,212",*,"$128,824",-0.80%,-13.47%
STRAT,20,Stratis,"$388,141,412",$3.94,"98,573,844",*,"$7,434,610",-1.12%,2.73%
PLBT,177,Polybius,"$14,895,357",$3.91,"3,808,454",*,"$20,943",5.07%,-1.90%
PUTIC,693,Putin Classic,"$131,760",$0.003847,"34,252,439",?,?,?,-31.41%
VIDZ,666,PureVidz,"$187,744",$0.001499,"125,279,775",*,Low Vol,-2.63%,-12.84%
LBC,199,LBRY Credits,"$12,505,040",$0.182490,"68,524,524","$485,733",-4.16%,-6.52%,-22.39%
WTC,34,Walton,"$196,258,892",$7.88,"24,898,178",*,"$6,792,360",-1.95%,4.20%
XZC,118,ZCoin,"$30,189,018",$9.53,"3,167,848","$699,318",-4.25%,-8.54%,-25.06%
RC,617,RussiaCoin,"$467,714",$0.056924,"8,216,446",Low Vol,0.22%,-11.33%,-10.33%
XAUR,152,Xaurum,"$20,937,980",$0.164724,"127,109,470",*,"$96,136",-1.52%,2.06%
PRX,839,Printerium,"$26,326",$0.002227,"11,821,728",Low Vol,0.36%,21.47%,11.96%
BLRY,783,BillaryCoin,"$51,075",$0.005681,"8,990,511",Low Vol,0.40%,4.41%,-7.25%
V,643,Version,"$299,598",$0.000651,"459,865,123",Low Vol,0.38%,5.62%,8.12%
CHC,313,ChainCoin,"$3,718,459",$0.236712,"15,708,791","$8,784",0.13%,5.06%,-20.17%
XID,991,International...,?,$0.004772,?,$671,1.23%,-24.38%,-0.41%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.05%
URC,766,Unrealcoin,"$59,380",$0.008453,"7,024,402",Low Vol,0.40%,2.76%,4.07%
MRT,406,Miners' Rewar...,"$1,117,590",$0.111759,"10,000,000",*,"$10,106",-4.09%,-6.27%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.13%
ACN,1016,Avoncoin,?,$0.000409,?,*,Low Vol,0.38%,4.42%
GSR,998,GeyserCoin,?,$0.035528,?,Low Vol,0.36%,25.77%,82.18%
QBC,1093,Quebecoin,?,$0.000909,?,Low Vol,0.36%,4.42%,-8.17%
NEVA,796,NevaCoin,"$43,648",$0.019123,"2,282,475",Low Vol,-0.03%,5.53%,13.60%
020,732,020LondonCoin,"$83,187",$5.3e-07,"156,539,990,248",Low Vol,0.67%,-48.47%,-29.48%
KEK,605,KekCoin,"$650,243",$0.063627,"10,219,575",*,Low Vol,0.38%,-1.82%
QBK,801,Qibuck Asset,"$41,368",$0.025183,"1,642,679",*,Low Vol,-0.03%,8.09%
PPY,211,Peerplays,"$11,017,073",$2.89,"3,811,081",*,"$8,402",0.21%,-1.33%
BASH,369,LuckChain,"$1,808,297",$0.002547,"709,960,324","$4,103",0.43%,-10.39%,3.19%
MRC,1105,microCoin,?,$0.000045,?,*,Low Vol,0.40%,4.42%
VIB,134,Viberate,"$25,795,140",$0.184251,"140,000,000",*,"$345,240",-0.66%,-5.10%
APX,292,APX,"$4,673,869",$6.65,"703,179",*,"$120,079",-2.91%,-6.61%
VIA,137,Viacoin,"$24,582,836",$1.08,"22,849,688","$644,203",-3.75%,-11.13%,-21.97%
TRUMP,629,TrumpCoin,"$362,049",$0.055314,"6,545,334",Low Vol,0.41%,8.17%,-2.98%
APW,570,AppleCoin,"$1,171",$0.025860,"45,278","$12,551",-4.50%,9.43%,-95.24%
DBG,1047,Digital Bulli...,?,$0.002591,?,*,Low Vol,0.36%,4.42%
ARC,574,Arcade Token,"$7,910,854",$4.22,"1,874,432",*,Low Vol,0.26%,95.31%
HONEY,512,Honey,"$157,580",$0.613442,"256,878",$531,17.57%,-2.44%,35.18%
MAY,504,Theresa May Coin,"$190,480",$0.009068,"21,006,600","$4,754",0.39%,2.23%,33.89%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.66%
TAAS,101,TaaS,"$36,442,112",$4.47,"8,146,001",*,"$185,337",0.33%,2.00%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.38%,108.84%,25.69%
APC,975,AlpaCoin,?,$0.192063,?,"$1,500",0.40%,-17.90%,-24.17%
SFE,958,SafeCoin,?,$0.000045,?,"$3,510",0.36%,?,5.69%
SKR,1042,Sakuracoin,?,$0.001302,?,Low Vol,2.99%,30.10%,-7.77%
SFC,850,Solarflarecoin,"$21,155",$0.001502,"14,083,450",Low Vol,-22.40%,38.43%,60.76%
KICK,127,KickCoin,"$28,832,424",$0.089782,"321,137,782",*,"$169,664",-8.49%,-3.50%
IFT,203,InvestFeed,"$12,210,430",$0.063802,"191,381,257",*,"$71,980",-1.87%,-9.60%
XLM,21,Stellar Lumens,"$329,238,964",$0.019849,"16,587,515,694",*,"$29,889,200",-2.24%,-8.46%
OCL,351,Oceanlab,"$2,489,471",$0.053537,"46,500,000",*,"$14,323",0.19%,-0.81%
COLX,929,ColossusCoinXT,?,$0.000227,?,"$38,787",0.43%,9.92%,23.30%
KORE,174,KoreCoin,"$15,146,847",$7.66,"1,977,914",*,"$408,785",-0.36%,7.08%
XLC,1023,LeviarCoin,?,$0.056024,?,*,Low Vol,2.42%,42.56%
GOLOS,200,Golos,"$12,480,030",$0.100226,"124,518,891","$10,047",-0.56%,-0.07%,-8.00%
VC,689,VirtualCoin,"$136,764",$0.013589,"10,064,287",Low Vol,0.38%,4.42%,13.58%
EFYT,974,Ergo,?,$7.02,?,*,"$1,541",-1.85%,-2.89%
BLOCKPAY,479,BlockPay,"$347,315",$0.063982,"5,428,300",*,"$2,492",4.68%,-4.33%
FUN,61,FunFair,"$101,492,800",$0.025373,"4,000,000,000",*,"$882,182",-1.32%,0.78%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.63%,-17.50%
OCT,308,OracleChain,"$4,035,960",$0.134532,"30,000,000",*,$671,0.91%,2.31%
STA,349,Starta,"$2,554,028",$0.504372,"5,063,779",*,"$9,879",-11.14%,-1.28%
BMC,139,Blackmoon Crypto,"$23,843,690",$0.793487,"30,049,251",*,"$413,993",-0.25%,-0.72%
XMCC,381,MonacoCoin,"$1,554,483",$0.693226,"2,242,389","$11,167",0.44%,0.38%,-5.23%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.98%
TKN,108,TokenCard,"$32,418,365",$1.37,"23,644,056",*,"$438,475",0.08%,-3.42%
PLNC,734,PLNcoin,"$83,106",$0.004863,"17,089,600",Low Vol,0.42%,5.10%,-9.88%
OX,957,OX Fina,?,$0.015227,?,*,"$3,929",-1.37%,13.77%
HMP,521,HempCoin,"$123,314",$0.000091,"1,356,645,470","$20,347",0.40%,-30.39%,1.38%
HMQ,159,Humaniq,"$17,697,712",$0.108669,"162,858,880",*,"$199,681",-1.82%,-1.26%
DENT,274,Dent,"$5,286,724",$0.000498,"10,614,760,961",*,"$6,646",1.31%,-0.75%
PKB,390,ParkByte,"$1,495,471",$0.313909,"4,764,026",*,"$21,691",-1.00%,-2.23%
TKR,416,Trackr,"$1,013,932",$0.087110,"11,639,704",*,"$44,941",-5.48%,-14.73%
TKS,366,Tokes,"$1,961,881",$1.73,"1,133,007",*,"$36,771",-3.49%,3.74%
NLG,98,Gulden,"$39,996,317",$0.112963,"354,065,645","$59,215",-0.54%,2.62%,-6.88%
DBTC,771,Debitcoin,"$58,898",$0.003272,"17,999,327",Low Vol,0.36%,-1.94%,1.92%
HMC,568,HarmonyCoin,"$1,837",$0.004792,"383,352","$13,271",-0.18%,3.88%,3.35%
DLC,519,Dollarcoin,"$133,287",$0.014636,"9,106,714","$3,494",0.36%,-20.83%,61.70%
EL,511,Elcoin,"$164,217",$0.014651,"11,208,967",*,$673,-2.57%,-3.42%
GCC,752,GuccioneCoin,"$68,223",$0.003363,"20,285,537",*,Low Vol,0.36%,3.02%
611,542,SixEleven,"$65,342",$0.153662,"425,234",$937,0.38%,33.02%,39.23%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1119,PrismChain,?,$0.000888,?,*,Low Vol,?,2.06%
XQN,994,Quotient,?,$0.010089,?,*,$517,0.42%,18.58%
SCRT,778,SecretCoin,"$53,812",$0.012725,"4,228,672",*,Low Vol,0.36%,?
CSC,309,CasinoCoin,"$3,947,280",$0.102258,"38,601,187","$2,627",12.95%,40.16%,52.99%
GCN,483,GCoin,"$312,802",$0.000002,"145,090,010,000",$811,0.35%,-26.18%,0.38%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.78%
LUNA,836,Luna Coin,"$27,414",$0.017776,"1,542,175",Low Vol,0.36%,23.00%,21.41%
GCR,284,Global Curren...,"$4,866,031",$0.047130,"103,247,873",*,"$53,301",-4.33%,-2.31%
ENT,482,Eternity,"$324,219",$0.081433,"3,981,417",$569,0.84%,3.32%,-44.92%
ABN,571,Abncoin,$723,$0.010679,"67,700",$625,0.75%,0.72%,-18.09%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,0.67%,18.02%
DLT,158,Agrello,"$17,985,233",$0.209182,"85,978,873",*,"$30,349",0.37%,-0.88%
POSW,258,PoSW Coin,"$5,978,902",$0.135576,"44,100,000",*,"$61,337",-1.20%,-3.21%
POST,475,PostCoin,"$370,103",$0.023324,"15,868,233",*,"$2,235",0.54%,-14.96%
VEN,73,VeChain,"$79,143,855",$0.283966,"278,708,913",*,"$687,511",-1.49%,1.50%
CAGE,582,CageCoin,"$2,230,741",$0.000022,"101,168,328,395",Low Vol,10.77%,12.70%,8.29%
CV2,583,Colossuscoin V2,"$2,086,298",$0.000092,"22,656,486,707",*,Low Vol,-0.02%,7.32%
INPAY,373,InPay,"$1,742,930",$0.174293,"10,000,000",*,"$1,221",0.36%,14.96%
MGC,941,GulfCoin,?,$0.004045,?,"$14,780",0.18%,0.47%,-30.54%
BTDX,968,Bitcloud,?,$0.283550,?,"$1,943",0.40%,4.47%,-42.80%
BTQ,855,BitQuark,"$19,513",$0.002727,"7,155,671",Low Vol,0.40%,-26.91%,-34.69%
DGD,44,DigixDAO,"$155,005,800",$77.50,"2,000,000",*,"$156,931",0.54%,5.30%
BTS,45,BitShares,"$146,580,555",$0.056373,"2,600,200,000",*,"$4,123,330",-1.43%,-6.37%
VOLT,887,Bitvolt,"$7,555",$0.000500,"15,112,554",*,Low Vol,0.36%,-11.65%
PAYP,1055,PayPeer,?,$0.000045,?,Low Vol,0.38%,4.42%,-47.20%
DOGE,54,Dogecoin,"$118,822,917",$0.001067,"111,406,580,736","$1,643,790",-0.73%,0.95%,-2.73%
MGO,85,MobileGo,"$52,670,921",$0.537300,"98,028,887",*,"$346,848",0.82%,2.67%
BTX,250,Bitcore,"$6,587,561",$6.36,"1,035,183","$59,977",-3.60%,5.44%,6.84%
PULSE,824,Pulse,"$32,493",$0.002272,"14,298,972",Low Vol,0.38%,-12.98%,12.34%
MOON,214,Mooncoin,"$10,497,338",$0.000047,"222,362,120,029","$11,893",2.24%,-4.96%,-19.33%
XCS,506,CybCSec,"$185,953",$0.018179,"10,228,870",*,"$130,015",-11.86%,-39.93%
XCP,144,Counterparty,"$22,687,988",$8.67,"2,617,678",*,"$335,970",-1.03%,-8.36%
PTOY,153,Patientory,"$20,448,190",$0.292117,"70,000,000",*,"$760,564",-5.47%,-8.75%
BTC,1,Bitcoin,"$75,433,210,673",$4541.15,"16,611,037","$1,089,820,000",0.67%,4.71%,5.48%
TIME,188,Chronobank,"$13,342,949",$18.79,"710,113",*,"$492,537",0.13%,1.99%
BTM,330,Bitmark,"$3,019,996",$0.442112,"6,830,840","$9,746",-1.11%,0.88%,-12.18%
MUSIC,233,Musicoin,"$8,125,455",$0.021806,"372,624,742","$104,833",0.43%,-1.73%,-15.05%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.63%
PROC,466,ProCurrency,"$455,655",$0.035556,"12,815,205",*,"$2,430",1.11%,24.95%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,0.24%,6.56%
STEEM,22,Steem,"$295,598,369",$1.22,"242,970,877","$965,619",-0.47%,1.85%,-17.48%
ADST,368,AdShares,"$1,826,035",$0.147065,"12,416,517",*,"$12,489",-6.10%,31.91%
ATB,104,ATBCoin,"$35,797,004",$0.936274,"38,233,470","$568,864",0.36%,2.41%,-2.53%
GBG,936,Golos Gold,?,$0.083214,?,*,"$18,072",-1.37%,-2.13%
HCC,1089,Happy Creator...,?,$0.000318,?,*,Low Vol,0.38%,21.82%
ATM,84,ATMChain,"$54,992,731",$0.025326,"2,171,437,109",*,"$9,683",0.27%,-5.29%
SWING,651,Swing,"$241,208",$0.092171,"2,616,967",Low Vol,0.45%,1.97%,8.36%
FDC,900,Future Digita...,"$2,409",$0.000875,"2,753,201",Low Vol,0.04%,11.68%,6.92%
CCM100,879,CCMiner,"$11,901",$0.003541,"3,360,417",*,Low Vol,-0.03%,4.81%
SPHR,238,Sphere,"$7,706,395",$2.50,"3,082,940",*,$891,0.42%,3.29%
MUE,168,MonetaryUnit,"$16,446,002",$0.130890,"125,647,502","$218,301",-1.62%,-4.78%,-23.17%
RED,757,RedCoin,"$63,864",$0.000862,"74,107,896",Low Vol,0.41%,1.13%,-11.61%
CURE,273,Curecoin,"$5,370,890",$0.225855,"23,780,258","$241,505",-0.40%,-4.60%,-6.43%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.74%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.00%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.47%,-18.50%
PEC,1074,Peacecoin,?,$0.013543,?,*,Low Vol,0.36%,12.34%
BRIA,525,BriaCoin,"$111,140",$0.311867,"356,369",*,"$2,559",-0.50%,-23.37%
LUN,197,Lunyr,"$12,712,642",$5.53,"2,297,853",*,"$320,276",-1.82%,-14.51%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,223,208",$0.012608,"8,742,253,657","$2,851,460",-2.77%,-4.75%,-28.84%
DGC,722,Digitalcoin,"$95,021",$0.003539,"26,850,815",Low Vol,0.30%,-28.89%,1.89%
ECC,266,E-Currency Coin,"$5,681,000",$0.000227,"25,000,000,000","$1,238",20.52%,13.24%,-25.74%
CRT,861,CRTCoin,"$17,293",$0.218150,"79,270",Low Vol,0.40%,4.42%,5.60%
SEQ,278,Sequence,"$5,083,020",$0.112847,"45,043,466","$106,695",-2.60%,4.51%,-14.66%
BRAIN,811,Braincoin,"$37,549",$0.003863,"9,719,955",*,Low Vol,0.38%,4.42%
ECO,532,EcoCoin,"$102,386",$0.098473,"1,039,745","$2,247",-1.06%,-15.96%,-42.06%
ECN,172,E-coin,"$15,317,569",$3.68,"4,165,394",$906,0.36%,2.99%,29.20%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,-3.56%,-0.63%,18.29%
EVO,712,Evotion,"$105,048",$0.033739,"3,113,569",Low Vol,2.10%,-3.50%,47.66%
SPT,760,Spots,"$62,790",$0.002802,"22,406,021",Low Vol,0.40%,6.62%,-18.58%
BITB,256,BitBean,"$5,990,144",$0.002775,"2,158,836,000",*,"$31,234",0.69%,0.39%
TRADE,833,Tradecoin,"$28,434",$0.004408,"6,449,900",Low Vol,0.36%,-5.34%,-25.47%
ASC,1019,AsicCoin,?,$0.000982,?,Low Vol,0.67%,3.20%,-13.30%
RMC,343,Remicoin,"$2,687,667",$1.36,"1,979,224",*,$987,0.36%,5.76%
STV,764,Sativacoin,"$61,080",$0.008621,"7,084,605",Low Vol,0.38%,-1.15%,-14.41%
AMBER,632,AmberCoin,"$347,559",$0.007953,"43,699,481",Low Vol,0.40%,-10.86%,-12.50%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.05%,-22.15%
CMPCO,538,CampusCoin,"$78,011",$0.000542,"144,046,526","$5,190",8.64%,4.86%,-15.43%
PCS,973,Pabyosi Coin ...,?,$0.081806,?,"$1,667",0.38%,4.30%,-4.37%
RBIES,488,Rubies,"$283,552",$0.027225,"10,415,252",*,"$2,494",3.06%,-6.42%
QTL,781,Quatloo,"$52,394",$0.006820,"7,682,690",Low Vol,0.36%,2.96%,16.42%
BITCF,978,First Bitcoin...,?,$0.260871,?,*,"$1,234",-17.56%,8.96%
WYV,497,Wyvern,"$217,203",$0.136299,"1,593,581",*,"$1,096",0.38%,-43.25%
CRX,727,Chronos,"$87,812",$0.001191,"73,729,962",Low Vol,-0.36%,41.51%,63.82%
ZENGOLD,1007,ZenGold,?,$0.054450,?,*,Low Vol,-4.20%,?
FRC,692,Freicoin,"$131,929",$0.004545,"29,028,659",Low Vol,0.40%,-9.20%,-8.17%
VTC,91,Vertcoin,"$47,608,576",$1.19,"40,137,400","$1,285,560",-5.65%,-4.74%,18.50%
GTC,740,Global Tour Coin,"$76,756",$0.002591,"29,629,326",Low Vol,10.03%,15.68%,88.10%
HERO,437,Sovereign Hero,"$751,743",$157.50,"4,773",*,"$2,003",-0.30%,-1.52%
LNK,584,Link Platform,"$2,019,102",$42.50,"47,503",*,Low Vol,0.26%,52.70%
DUO,545,ParallelCoin,"$60,892",$0.203287,"299,538",$660,11.34%,-30.72%,-46.83%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.39%
UNY,267,Unity Ingot,"$5,676,180",$0.028100,"202,000,000",*,"$3,379",-6.83%,4.26%
TRIG,160,Triggers,"$17,652,610",$0.549830,"32,105,578",*,"$1,042,060",-4.54%,-17.49%
MEN,918,PeopleCoin,?,$0.001136,?,"$116,916",0.36%,12.39%,116.11%
SHORTY,448,Shorty,"$636,272",$0.006363,"100,000,000",*,"$25,540",-12.06%,-60.36%
EUC,758,Eurocoin,"$63,520",$0.005279,"12,031,903",Low Vol,0.60%,-11.35%,-47.23%
ATMS,354,Atmos,"$2,397,028",$0.023913,"100,238,276",*,"$4,965",-1.03%,-5.28%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$545,020",$0.239238,"2,278,150","$25,638",1.95%,-9.03%,-23.10%
VTR,367,vTorrent,"$1,930,369",$0.178474,"10,815,966","$77,782",-1.07%,-7.49%,-34.64%
MAGN,990,Magnetcoin,?,$1.07,?,$718,0.36%,4.93%,7.39%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.00%
PDG,1102,PinkDog,?,$0.000136,?,Low Vol,0.38%,-21.69%,?
UNI,513,Universe,"$146,043",$0.018179,"8,033,528",*,"$1,680",-4.64%,-6.01%
XP,450,XP,"$616,148",$0.000004,"150,530,753,900","$11,107",1.04%,-57.91%,80.32%
PDC,260,Project Decorum,"$5,912,800",$0.118256,"50,000,000",*,"$17,457",-3.26%,-1.47%
TER,993,TerraNova,?,$23.95,?,$547,0.36%,67.31%,142.79%
YAC,529,Yacoin,"$108,140",$0.000909,"118,971,183","$1,667",0.40%,-19.68%,-27.70%
UNO,132,Unobtanium,"$26,192,312",$132.40,"197,824","$97,878",0.40%,3.67%,10.56%
DSH,622,Dashcoin,"$427,211",$0.024308,"17,574,970",Low Vol,-1.32%,7.21%,27.52%
ZEC,15,Zcash,"$588,282,816",$249.92,"2,353,856","$24,144,300",-0.74%,-0.46%,-8.39%
NANOX,877,Project-X,"$13,908","$177,702",0.078264,*,Low Vol,0.36%,-0.42%
OMG,13,OmiseGO,"$814,783,511",$8.29,"98,312,024",*,"$20,275,000",-1.47%,-0.75%
HVN,246,Hive,"$7,123,988",$0.018997,"375,000,000",*,"$21,030",-2.99%,-1.03%
GPL,807,Gold Pressed ...,"$38,926",$0.161340,"241,264",Low Vol,0.38%,2.22%,-7.52%
BITS,654,Bitstar,"$222,670",$0.009648,"23,079,737",Low Vol,0.36%,-12.80%,-53.39%
CVCOIN,576,CVCoin,"$3,160,568",$0.387436,"8,157,653",*,Low Vol,-3.18%,-11.04%
KED,671,Darsek,"$177,582",$0.013589,"13,068,073",Low Vol,0.38%,7.69%,-1.53%
ZEN,184,ZenCash,"$13,875,738",$6.22,"2,229,310","$149,446",-2.67%,-3.48%,-21.34%
VIVO,409,VIVO,"$1,087,464",$2.77,"392,256","$18,997",-0.05%,-7.98%,-50.97%
ASN,1097,Aseancoin,?,$0.003181,?,Low Vol,0.36%,-34.15%,1.47%
ZER,470,Zero,"$410,379",$0.246778,"1,662,950","$1,205",0.71%,1.16%,19.70%
CRAVE,296,Crave,"$4,449,152",$3.20,"1,391,608",*,"$1,989",0.35%,7.29%
EMV,1084,Ethereum Movi...,?,$0.221962,?,*,Low Vol,0.28%,1.27%
ITZ,499,Interzone,"$210,283",$0.345286,"609,010","$4,789",0.32%,-2.62%,-39.09%
ZET,451,Zetacoin,"$616,086",$0.003694,"166,786,070",$602,-12.96%,-8.26%,-13.75%
INFX,419,Influxcoin,"$1,001,627",$0.598564,"1,673,383","$36,994",-2.37%,-9.22%,-19.42%
BITCNY,247,bitCNY,"$7,104,992",$0.148805,"47,747,000",*,"$313,298",-1.01%,-0.36%
VTA,847,Virtacoin,"$21,513",$0.000004,"5,201,310,113",Low Vol,-7.03%,-24.40%,-59.56%
BPC,580,Bitpark Coin,"$2,553,045",$0.034041,"75,000,000",*,Low Vol,0.38%,-29.54%
NBIT,1065,netBit,?,$0.003704,?,*,Low Vol,0.38%,-69.84%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001863,?,Low Vol,0.42%,4.33%,13.95%
SLFI,891,Selfiecoin,"$4,901",$0.000045,"107,829,281",Low Vol,0.36%,?,5.60%
SHIFT,176,Shift,"$14,899,059",$1.32,"11,270,176",*,"$349,006",4.70%,10.38%
888,726,OctoCoin,"$89,771",$0.001796,"49,975,500",Low Vol,0.32%,1.80%,-13.78%
AGRS,189,Agoras Tokens,"$13,323,534",$0.317227,"42,000,000",*,"$44,554",-4.82%,3.11%
ZSE,1067,ZSEcoin,?,$0.005621,?,Low Vol,0.35%,18.48%,6.98%
WBB,275,Wild Beast Block,"$5,198,857",$2.14,"2,429,395","$5,465",-0.88%,9.59%,38.64%
WBC,555,WalletBuilder...,"$32,254",$1.73,"18,675",*,$541,0.36%,-20.64%
BRAT,965,BRAT,?,$0.000161,?,*,"$2,440",-7.75%,-73.94%
ASAFE2,802,AllSafe,"$41,216",$0.005133,"8,030,000",*,Low Vol,0.04%,-1.04%
SWT,198,Swarm City,"$12,544,820",$1.64,"7,647,835",*,"$16,155",-0.23%,-1.91%
DP,412,DigitalPrice,"$1,054,540",$0.063876,"16,509,174",*,"$11,023",-3.10%,41.82%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.09%,?
CESC,790,CryptoEscudo,"$45,845",$0.000318,"144,105,100",Low Vol,0.38%,4.42%,-45.80%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.43%
NTO,435,Fujinto,"$785,017",$0.011930,"65,802,448",*,"$23,144",-13.07%,-6.98%
TGT,129,Target Coin,"$27,223,113",$0.028583,"952,429,892",*,"$9,756",0.22%,10.03%
POT,179,PotCoin,"$14,449,036",$0.066226,"218,176,370","$736,028",1.20%,3.55%,-17.37%
PIVX,32,PIVX,"$200,435,918",$3.68,"54,443,203",*,"$773,748",-0.42%,4.21%
FYN,374,FundYourselfNow,"$1,693,736",$1.99,"850,000",*,"$2,364",0.26%,9.06%
ARB,803,ARbit,"$40,405",$0.005454,"7,408,715",Low Vol,0.42%,1.87%,?
POP,797,PopularCoin,"$43,618",$0.000013,"3,372,875,244",Low Vol,0.09%,39.52%,3.00%
CYC,1115,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.96%
TGC,716,Tigercoin,"$100,912",$0.002318,"43,536,800",Low Vol,0.36%,2.74%,-9.23%
RPC,788,RonPaulCoin,"$47,628",$0.054149,"879,571",Low Vol,0.32%,4.73%,-1.27%
808,393,808Coin,"$1,454,532",$0.001597,"910,624,824","$20,657",1.27%,4.58%,24.45%
LBTC,565,LiteBitcoin,"$7,649",$0.002399,"3,188,280","$3,203",1.34%,-24.05%,12.35%
XC,220,XCurrency,"$9,573,076",$1.64,"5,852,837",*,"$7,722",0.42%,4.23%
BTSR,620,BTSR,"$429,612",$0.130770,"3,285,250",*,Low Vol,5.20%,-37.13%
TIPS,396,FedoraCoin,"$1,414,766",$0.000003,"443,168,182,458","$1,289",5.08%,46.13%,-78.43%
POE,150,Po.et,"$21,352,106",$0.009995,"2,136,283,004",*,"$46,885",-0.92%,5.48%
BIS,314,Bismuth,"$3,702,521",$0.757694,"4,886,565","$71,584",6.74%,-10.97%,18.43%
BIP,729,BipCoin,"$86,011",$0.052856,"1,627,261",Low Vol,0.38%,2.14%,24.13%
VASH,342,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$970,217",0.00%,-3.32%
BITGOLD,705,bitGold,"$114,171",$1269.00,89.9694,*,Low Vol,-1.01%,2.40%
RBY,161,Rubycoin,"$17,455,378",$0.702490,"24,847,866",*,"$87,415",0.15%,8.22%
RBX,664,Ripto Bux,"$192,860",$0.000506,"381,236,123",*,Low Vol,-4.02%,17.80%
BITBTC,495,bitBTC,"$225,112",$4435.74,50.7497,*,"$89,059",-0.34%,-0.13%
DOPE,321,DopeCoin,"$3,282,292",$0.029547,"111,085,648",*,"$82,980",-1.71%,-3.00%
ARG,746,Argentum,"$73,641",$0.008941,"8,236,420",Low Vol,1.17%,-0.09%,-18.35%
MLN,95,Melon,"$41,392,946",$69.06,"599,400",*,"$183,669",0.13%,0.85%
