symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$74,884 ",$0.002191,"34,181,854",Low Vol,-0.50%,-4.48%,61.29%
VIDZ,591,PureVidz,"$155,933 ",$0.001245,"125,279,775",*,Low Vol,-0.94%,-21.55%
LBC,121,LBRY Credits,"$20,984,334 ",$0.306231,"68,524,524","$1,368,000",-0.52%,-12.35%,-36.18%
XZC,116,ZCoin,"$24,379,202 ",$8.69,"2,806,973","$577,885",-0.35%,-9.56%,-25.55%
RC,523,RussiaCoin,"$881,682 ",$0.107307,"8,216,446",Low Vol,-0.51%,-5.44%,-5.96%
XAUR,123,Xaurum,"$20,863,019 ",$0.164133,"127,110,445",*,"$128,058",-0.31%,-8.97%
PRX,741,Printerium,"$31,174 ",$0.002637,"11,821,728",Low Vol,-0.60%,-5.93%,-4.32%
BLRY,710,BillaryCoin,"$48,471 ",$0.005396,"8,983,158",Low Vol,-10.59%,?,7.80%
V,539,Version,"$454,175 ",$0.001006,"451,573,764",Low Vol,8.20%,-1.96%,13.90%
CHC,260,ChainCoin,"$3,900,551 ",$0.254783,"15,309,307","$19,435",-1.23%,-7.29%,-13.99%
XID,945,International...,? ,$0.003489,?,Low Vol,-0.51%,?,?
FLY,562,Flycoin,"$276,349 ",$1.31,"210,806",*,Low Vol,-0.51%,?
URC,680,Unrealcoin,"$62,410 ",$0.008885,"7,024,402",Low Vol,-0.51%,-27.86%,-21.31%
MRT,384,Miners' Rewar...,"$671,350 ",$0.067135,"10,000,000",*,"$1,815",27.16%,24.76%
URO,725,Uro,"$36,196 ",$0.029981,"1,207,310",Low Vol,-0.71%,?,-6.52%
GSR,961,GeyserCoin,? ,$0.024764,?,Low Vol,-0.26%,-3.98%,-35.13%
QBC,987,Quebecoin,? ,$0.001014,?,Low Vol,-0.51%,3.83%,10.61%
NEVA,691,NevaCoin,"$53,305 ",$0.025233,"2,112,530",Low Vol,-0.56%,-7.29%,-20.03%
020,580,020LondonCoin,"$184,831 ",$0.000001,"155,919,230,248",Low Vol,0.95%,-25.79%,-3.14%
KEK,398,KekCoin,"$516,246 ",$0.052168,"9,895,765",*,"$2,386",-0.38%,6.53%
QBK,807,Qibuck Asset,"$8,122 ",$0.005436,"1,494,228",*,Low Vol,-2.73%,-14.73%
NSR,343,NuShares,"$1,425,525 ",$0.000528,"2,702,268,334",*,"$13,350",0.17%,-16.25%
BASH,198,LuckChain,"$7,558,749 ",$0.010746,"703,394,625","$99,964",0.05%,-4.74%,-21.34%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.51%,-4.48%
APX,203,APX,"$6,938,482 ",$8.93,"777,394",*,"$65,665",1.92%,-5.39%
VIA,129,Viacoin,"$19,677,466 ",$0.863286,"22,793,682","$354,131",0.68%,-14.56%,-24.13%
TRUMP,391,TrumpCoin,"$578,794 ",$0.088463,"6,542,775","$6,006",-0.27%,21.53%,11.55%
APW,502,AppleCoin,"$5,417 ",$0.388053,"13,960","$14,138",-4.81%,-4.93%,-23.34%
DBG,940,Digital Bulli...,? ,$0.002028,?,*,Low Vol,-0.50%,-4.48%
TYC,917,Tyrocoin,? ,$0.129823,?,Low Vol,-0.51%,-42.98%,-62.24%
HONEY,689,Honey,"$54,513 ",$0.266253,"204,741",Low Vol,0.19%,-33.05%,-40.16%
MAY,492,Theresa May Coin,"$30,567 ",$0.001704,"17,939,500","$1,897",-0.51%,33.73%,44.28%
VIP,753,VIP Tokens,"$27,084 ",$0.000325,"83,450,403",*,Low Vol,-11.56%,-7.69%
TAAS,103,TaaS,"$28,963,350 ",$3.56,"8,146,001",*,"$304,155",0.26%,-7.53%
MONEY,946,MoneyCoin,? ,$0.000081,?,Low Vol,-0.51%,40.64%,44.13%
APC,900,AlpaCoin,? ,$0.255264,?,"$1,279",-12.85%,-20.37%,-13.80%
NETKO,348,Netko,"$1,225,770 ",$0.336758,"3,639,915","$4,094",-0.50%,11.38%,-18.41%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.51%,?,?
SKR,927,Sakuracoin,? ,$0.000972,?,Low Vol,-0.50%,-7.94%,-4.28%
SFC,765,Solarflarecoin,"$21,892 ",$0.001554,"14,083,450",Low Vol,-7.36%,-16.72%,-24.91%
IFT,862,InvestFeed,? ,$0.033368,?,*,"$41,956",5.80%,-12.53%
XLM,37,Stellar Lumens,"$176,393,144 ",$0.015914,"11,083,870,198",*,"$4,409,610",-1.00%,-7.20%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,319,928 ",$1.68,"1,971,782",*,"$2,120,470",15.89%,7.64%
XLC,910,LeviarCoin (P...,? ,$0.134078,?,*,$678,7.82%,-1.61%
GOLOS,135,Golos,"$17,762,620 ",$0.142650,"124,518,891","$91,534",1.05%,11.11%,2.38%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-3.00%,-56.11%
EFYT,888,Ergo,? ,$5.83,?,*,"$2,861",-1.25%,12.39%
IFC,192,Infinitecoin,"$8,053,800 ",$0.000089,"90,596,274,910","$724,670",0.18%,-0.02%,-14.54%
FUN,50,FunFair,"$111,809,777 ",$0.029121,"3,839,463,249",*,"$669,455",2.23%,-5.80%
OCOW,964,OCOW,? ,$0.004382,?,Low Vol,-0.51%,-4.48%,10.44%
XLR,458,Solaris,"$123,498 ",$0.317244,"389,283","$1,072",0.29%,19.79%,-39.07%
STA,308,Starta,"$2,117,676 ",$0.431486,"4,907,867",*,"$6,981",-0.91%,-6.38%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.87%
SLING,650,Sling,"$88,371 ",$0.082275,"1,074,095",*,Low Vol,-0.50%,-4.41%
TKN,88,TokenCard,"$40,429,917 ",$1.71,"23,644,056",*,"$1,795,350",-7.71%,-11.83%
PLNC,780,PLNcoin,"$17,333 ",$0.001014,"17,089,600",**,Low Vol,-0.50%,-11.37%
HMP,633,HempCoin,"$110,077 ",$0.000081,"1,356,645,470",Low Vol,-0.51%,-4.48%,6.18%
HMQ,118,Humaniq,"$23,474,473 ",$0.144140,"162,858,841",*,"$382,215",-1.37%,-7.90%
DENT,153,Dent,"$14,904,280 ",$0.001432,"10,405,546,270",*,"$254,514",0.06%,33.28%
PKB,342,ParkByte,"$1,429,846 ",$0.300134,"4,764,026",*,"$314,995",0.65%,5.90%
TKS,305,Tokes,"$2,189,553 ",$2.28,"960,309",*,"$45,764",-4.90%,-19.51%
NLG,102,Gulden,"$28,981,447 ",$0.082536,"351,138,745","$186,344",-5.14%,-9.99%,10.04%
DBTC,645,Debitcoin,"$95,097 ",$0.005284,"17,998,371",Low Vol,159.68%,85.68%,69.14%
HMC,857,HarmonyCoin,? ,$0.020546,?,"$56,786",-2.95%,-29.84%,-45.92%
DLC,628,Dollarcoin,"$119,334 ",$0.013104,"9,106,714",Low Vol,-0.51%,?,-27.98%
EL,356,Elcoin,"$1,102,526 ",$0.098361,"11,208,967",*,"$5,579",-7.80%,-9.02%
GCC,733,GuccioneCoin,"$32,919 ",$0.001623,"20,285,537",*,Low Vol,-0.51%,-19.98%
HODL,578,HOdlcoin,"$193,372 ",$0.001623,"119,160,920",Low Vol,-0.51%,23.25%,-17.99%
PRM,1037,PrismChain,? ,$0.000609,?,*,Low Vol,-0.51%,-10.45%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,-0.51%,?,-28.29%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$1,074,298 ",$0.027831,"38,601,187",Low Vol,-0.51%,18.52%,217.01%
GCN,553,GCoin,"$313,137 ",$0.000002,"142,780,835,000",Low Vol,24.57%,-31.79%,-26.97%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.73%
LUNA,749,Luna Coin,"$28,998 ",$0.019946,"1,453,816",Low Vol,-0.51%,-16.14%,-27.80%
GCR,247,Global Curren...,"$4,498,717 ",$0.043653,"103,057,018",*,"$18,375",-0.58%,-5.75%
ENT,361,Eternity,"$1,000,266 ",$0.264725,"3,778,512","$7,737",-0.75%,2.28%,9.75%
ABN,828,Abncoin,"$1,846 ",$0.027263,"67,700",Low Vol,-0.51%,-35.18%,-52.83%
ENV,820,Environ,"$4,728 ",$0.000036,"132,635,184",*,Low Vol,0.95%,?
POSW,335,PoSW Coin,"$1,553,612 ",$0.035229,"44,100,000",*,"$54,811",-0.56%,16.37%
POST,405,PostCoin,"$451,651 ",$0.028463,"15,868,233",*,"$6,409",-0.44%,3.03%
BRIT,556,BritCoin,"$311,484 ",$0.014646,"21,268,092",Low Vol,-31.85%,-37.95%,-57.11%
CAGE,508,CageCoin,"$2,710,269 ",$0.000027,"101,168,328,395",Low Vol,-0.72%,212.25%,-1.07%
CV2,388,Colossuscoin V2,"$606,850 ",$0.000027,"22,475,110,235",*,"$3,384",-7.71%,-22.26%
MGC,870,GulfCoin,? ,$0.003250,?,"$21,229",-0.76%,5.48%,5.96%
BTQ,713,BitQuark,"$42,965 ",$0.006004,"7,155,671",Low Vol,-0.51%,-5.37%,68.98%
DGD,44,DigixDAO,"$145,383,800 ",$72.69,"2,000,000",*,"$411,619",-0.93%,-5.82%
BTS,21,BitShares,"$314,188,592 ",$0.120932,"2,598,060,000",*,"$21,164,800",-1.05%,-9.94%
ARG,692,Argentum,"$52,293 ",$0.006577,"7,950,940",Low Vol,-0.76%,2.92%,-5.63%
DOGE,35,Dogecoin,"$186,010,840 ",$0.001680,"110,714,148,206","$3,049,660",-0.21%,-1.32%,-10.47%
XCN,257,Cryptonite,"$4,028,476 ",$0.011497,"350,405,890","$306,719",2.45%,-5.08%,-28.06%
BTX,538,BitcoinTX,"$460,445 ",$0.005639,"81,651,176",*,Low Vol,-0.50%,-9.18%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.03%
MOON,165,Mooncoin,"$12,327,157 ",$0.000055,"222,231,459,947","$12,024",2.97%,24.50%,1.33%
BTD,557,Bitcloud,"$303,368 ",$0.026898,"11,278,621",Low Vol,9.94%,38.00%,-27.93%
XCP,105,Counterparty,"$28,723,594 ",$10.97,"2,618,019",*,"$288,021",-1.85%,-6.50%
BTA,313,Bata,"$1,981,319 ",$0.398678,"4,969,723","$154,687",-2.31%,-8.32%,-13.32%
BTC,1,Bitcoin,"$67,536,244,202 ",$4089.19,"16,515,800","$3,370,050,000",-0.12%,-4.17%,7.03%
TIME,136,Chronobank,"$17,487,309 ",$24.63,"710,113",*,"$723,455",-1.15%,-4.94%
BTM,349,Bitmark,"$1,199,695 ",$0.307521,"3,901,180","$32,728",-4.80%,-12.03%,-23.44%
CREA,321,Creativecoin,"$1,847,077 ",$0.173317,"10,657,217","$1,832",0.01%,-10.06%,54.19%
PROC,445,ProCurrency,"$192,575 ",$0.068405,"2,815,205",*,"$14,104",3.35%,-5.07%
AMIS,950,AMIS,? ,$896.91,?,*,Low Vol,-0.88%,-18.19%
STEEM,25,Steem,"$228,646,134 ",$0.953124,"239,891,278","$1,158,500",-1.64%,-14.21%,-27.45%
ADST,883,AdShares,? ,$0.129700,?,*,"$4,825",-0.35%,-7.16%
GBG,864,Golos Gold,? ,$0.091282,?,*,"$32,287",-1.54%,2.85%
HCC,947,Happy Creator...,? ,$0.000446,?,*,Low Vol,-0.51%,-4.49%
SWING,589,Swing,"$161,027 ",$0.064697,"2,488,943",Low Vol,0.48%,3.30%,-16.14%
CHAO,742,23 Skidoo,"$30,727 ","$121,656",0.25257293,Low Vol,-0.50%,-17.20%,-15.76%
CCM100,823,CCMiner,"$4,083 ",$0.001647,"2,478,432",*,Low Vol,-2.83%,-39.10%
SPHR,214,Sphere,"$6,296,566 ",$2.04,"3,082,940",*,"$168,828",-5.85%,5.32%
MUE,140,MonetaryUnit,"$16,100,271 ",$0.126821,"126,952,724","$950,540",1.71%,-4.56%,-9.70%
RED,673,RedCoin,"$71,106 ",$0.000959,"74,107,896",Low Vol,9.17%,24.96%,-7.43%
CURE,212,Curecoin,"$6,436,742 ",$0.271142,"23,739,378",**,"$72,546",0.27%,1.89%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,308",-0.51%,-28.36%
ISL,698,IslaCoin,"$50,418 ",$0.033308,"1,513,704",*,Low Vol,-0.51%,-4.36%
JOBS,797,JobsCoin,"$12,903 ",$0.000122,"106,019,270",Low Vol,-0.51%,43.28%,37.96%
BRIA,774,BriaCoin,"$19,201 ",$0.570046,"33,683",*,Low Vol,-12.61%,14.86%
LUN,109,Lunyr,"$27,442,800 ",$11.94,"2,297,853",*,"$2,462,020",1.75%,-17.99%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,26.48%,-8.16%
DGB,57,DigiByte,"$96,304,666 ",$0.011016,"8,742,253,657","$5,768,010",-0.99%,-14.82%,-26.81%
DGC,577,Digitalcoin,"$194,033 ",$0.007331,"26,468,690",Low Vol,-0.08%,1.92%,-19.76%
ECC,234,E-Currency Coin,"$5,043,496 ",$0.000203,"24,863,424,810","$2,321",2.92%,-1.20%,-20.28%
CRT,787,CRTCoin,"$15,437 ",$0.194734,"79,270",**,Low Vol,-0.50%,-4.48%
SEQ,219,Sequence,"$5,943,240 ",$0.132338,"44,909,549","$41,579",-1.00%,-3.94%,15.09%
BRAIN,970,Braincoin,? ,$0.004138,?,*,Low Vol,-0.51%,-33.96%
ECO,494,EcoCoin,"$29,075 ",$0.072686,"400,010","$1,071",0.10%,-11.35%,-20.00%
ECN,160,E-coin,"$13,179,617 ",$3.62,"3,643,556","$217,477",-0.07%,-0.47%,1.72%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.57%,-52.33%
EMB,408,EmberCoin,"$426,626 ",$0.000051,"8,436,687,416",*,"$7,456",-8.73%,-30.73%
DRS,717,Digital Rupees,"$41,446 ",$0.000081,"510,802,961",*,Low Vol,-0.50%,91.04%
BITB,241,BitBean,"$4,737,167 ",$0.002278,"2,079,456,000",*,"$99,933",-4.48%,-8.68%
DDF,869,DigitalDevelo...,? ,$0.204377,?,*,"$22,515",13.95%,-47.89%
RMC,914,Remicoin,? ,$0.350416,?,*,$534,-0.35%,60.07%
STV,674,Sativacoin,"$67,040 ",$0.009467,"7,081,636",Low Vol,0.88%,-55.97%,-40.97%
AMBER,573,AmberCoin,"$203,880 ",$0.004666,"43,699,481",**,Low Vol,-0.50%,-2.80%
BITZ,522,Bitz,"$904,579 ",$0.454359,"1,990,891",Low Vol,-1.60%,8.04%,-25.68%
LNK,292,Link Platform,"$2,466,440 ",$51.92,"47,503",*,"$1,524",-0.87%,5.48%
PCS,877,Pabyosi Coin ...,? ,$0.073012,?,"$9,977",-2.17%,-13.16%,-28.87%
RBIES,412,Rubies,"$391,260 ",$0.037566,"10,415,252",*,"$4,769",-2.60%,-6.49%
QTL,669,Quatloo,"$72,651 ",$0.009577,"7,586,116",Low Vol,-0.39%,-7.54%,-20.76%
BITCF,856,First Bitcoin...,? ,$0.808447,?,*,"$73,339",18.97%,230.81%
BITS,566,Bitstar,"$242,333 ",$0.010500,"23,079,737",Low Vol,-1.62%,-12.79%,2.09%
CRX,704,Chronos,"$49,428 ",$0.000670,"73,729,962",Low Vol,-0.57%,-42.52%,-35.99%
UNIFY,440,Unify,"$217,007 ",$0.012767,"16,998,003","$7,578",-18.21%,-27.12%,-48.42%
FRC,585,Freicoin,"$172,865 ",$0.006045,"28,597,020",Low Vol,-0.51%,-1.86%,-1.12%
VTC,130,Vertcoin,"$19,331,065 ",$0.499594,"38,693,550","$2,882,300",-5.79%,10.15%,0.44%
GTC,616,Global Tour Coin,"$128,174 ",$0.004469,"28,678,978",Low Vol,-0.35%,87.90%,-3.69%
HERO,374,Sovereign Hero,"$757,723 ",$158.75,"4,773",*,"$10,761",0.52%,-2.79%
DUO,590,ParallelCoin,"$160,644 ",$0.540289,"297,330",Low Vol,0.03%,19.37%,-7.39%
FRK,670,Franko,"$72,354 ",$0.113595,"636,950",Low Vol,-0.50%,-7.89%,5.23%
UNY,170,Unity Ingot,"$11,985,347 ",$0.059333,"202,000,000",*,"$24,629",26.68%,-3.44%
TRIG,202,Triggers,"$7,007,495 ",$0.218264,"32,105,593",*,"$1,104,140",4.69%,-38.28%
MEN,941,PeopleCoin,? ,$0.001463,?,Low Vol,10.59%,-1.61%,33.40%
FRN,432,Francs,"$266,085 ",$0.069819,"3,811,080","$1,238",-0.51%,-2.48%,-4.42%
EUC,625,Eurocoin,"$122,939 ",$0.010335,"11,895,401",Low Vol,0.97%,-10.68%,15.66%
ATMS,294,Atmos,"$2,438,405 ",$0.024342,"100,173,967",*,"$25,247",-0.51%,0.90%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.51%,?
UNB,385,UnbreakableCoin,"$644,931 ",$0.283094,"2,278,150","$2,584,050",1.57%,45.22%,13.80%
VTR,323,vTorrent,"$1,763,100 ",$0.163009,"10,815,966","$52,039",2.27%,-13.03%,-10.84%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.51%,-4.48%,?
UNI,636,Universe,"$104,991 ",$0.017932,"5,854,992",*,Low Vol,-1.38%,-3.32%
XP,404,XP,"$464,055 ",$0.000003,"142,145,406,151","$4,249",-2.65%,-18.82%,-34.57%
PDC,211,Project Decorum,"$6,509,400 ",$0.130188,"50,000,000",*,"$127,907",6.77%,16.38%
TER,906,TerraNova,? ,$65.17,?,"$1,046",-11.78%,-1.20%,-75.84%
YAC,634,Yacoin,"$110,044 ",$0.000933,"117,933,383",Low Vol,-0.50%,-0.14%,1.70%
UNO,167,Unobtanium,"$12,059,178 ",$60.97,"197,797","$26,958",-1.98%,-11.75%,-10.02%
DSH,409,Dashcoin,"$409,460 ",$0.023537,"17,396,723","$1,207",53.10%,76.76%,59.98%
ZEC,18,Zcash,"$392,856,846 ",$196.87,"1,995,494","$17,429,700",-0.01%,-5.05%,-13.34%
NANOX,903,Project-X,? ,"$339,162",?,*,"$1,087",-0.57%,59.71%
OMG,13,OmiseGo,"$654,726,620 ",$6.66,"98,312,024",*,"$74,721,300",-0.83%,-11.03%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-0.81%,-34.16%,-4.23%
ITI,400,iTicoin,"$512,122 ",$16.00,"32,000",*,"$100,760",0.13%,0.17%
GPL,679,Gold Pressed ...,"$62,950 ",$0.279930,"224,879",Low Vol,-0.51%,2.19%,6.69%
CVCOIN,232,CVCoin,"$5,197,012 ",$0.667670,"7,783,804",*,"$12,244",0.08%,-7.94%
KED,602,Darsek,"$143,279 ",$0.013023,"11,002,143",Low Vol,-0.51%,-4.79%,-2.03%
ZEN,156,ZenCash,"$14,196,430 ",$7.30,"1,945,138","$333,571",-1.24%,2.00%,28.19%
ZER,410,Zero,"$406,620 ",$0.311777,"1,304,200",$760,-0.50%,-5.33%,-22.89%
CRAVE,300,Crave,"$2,289,742 ",$1.70,"1,343,974",*,"$6,310",-4.84%,-10.76%
EMV,506,Ethereum Movi...,"$3,309,720 ",$0.496458,"6,666,666",*,Low Vol,-0.88%,-0.15%
CMT,768,Comet,"$20,677 ",$0.023690,"872,830",Low Vol,-0.51%,-37.94%,-28.65%
ZENGOLD,909,ZenGold,? ,$0.428616,?,*,$866,-0.51%,?
ZET,263,Zetacoin,"$3,726,065 ",$0.022375,"166,525,049","$301,578",-0.62%,-6.32%,-29.22%
INFX,372,Influxcoin,"$837,376 ",$0.500409,"1,673,383","$25,523",-4.32%,1.83%,10.72%
BITCNY,168,bitCNY,"$12,047,350 ",$0.145146,"83,001,600",*,"$496,987",0.78%,-0.97%
VTA,735,Virtacoin,"$32,561 ",$0.000006,"5,201,228,031",Low Vol,0.89%,-6.00%,3.54%
BPC,510,Bitpark Coin,"$2,415,915 ",$0.032212,"75,000,000",*,Low Vol,-33.62%,-35.89%
NBIT,967,netBit,? ,$0.021542,?,*,Low Vol,-0.51%,-6.07%
DMC,840,DynamicCoin,? ,$0.999940,?,"$2,412,140",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.22%,-7.04%
SLFI,822,Selfiecoin,"$4,375 ",$0.000041,"107,829,281",Low Vol,-0.51%,?,6.18%
SHIFT,154,Shift,"$14,391,701 ",$1.30,"11,095,205",*,"$2,466,350",3.71%,-10.81%
888,609,OctoCoin,"$137,222 ",$0.002761,"49,692,220",Low Vol,-0.51%,-7.56%,1.50%
AGRS,134,Agoras Tokens,"$17,874,150 ",$0.425575,"42,000,000",*,"$47,096",3.72%,-5.52%
ZSE,932,ZSEcoin,? ,$0.007140,?,Low Vol,-0.51%,-17.28%,8.92%
WBB,259,Wild Beast Block,"$3,918,501 ",$1.64,"2,389,257","$2,149",-0.47%,-5.71%,-11.81%
ALTC,794,Antilitecoin,"$14,063 ",$0.000446,"31,512,613",Low Vol,-0.51%,-12.44%,52.78%
ASAFE2,475,AllSafe,"$86,309 ",$0.010748,"8,030,000",*,$947,-9.99%,-30.69%
SWT,163,Swarm City,"$12,611,718 ",$1.66,"7,578,429",*,"$43,084",-10.35%,-9.31%
DP,442,DigitalPrice,"$207,154 ",$0.008918,"23,228,927","$1,785",-8.98%,-0.71%,56.37%
OFF,788,Cthulhu Offer...,"$15,334 ",$0.005851,"2,620,929",Low Vol,-0.38%,-10.55%,-32.32%
CESC,746,CryptoEscudo,"$29,231 ",$0.000203,"144,105,100",**,Low Vol,-0.50%,-20.40%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.62%
GYC,853,Gycoin,? ,$0.015720,?,"$92,458",0.22%,1.18%,-9.51%
POT,101,PotCoin,"$29,139,232 ",$0.133868,"217,671,376","$1,302,910",-2.35%,-6.83%,10.50%
PIVX,61,PIVX,"$90,425,688 ",$1.67,"54,102,088",*,"$657,108",0.86%,-2.44%
FYN,289,FundYourselfNow,"$2,530,892 ",$2.98,"850,000",*,"$8,999",-5.11%,-19.30%
PURA,841,Pura,? ,$0.265566,?,"$1,133,680",-1.15%,-2.08%,308.29%
POP,702,PopularCoin,"$49,527 ",$0.000015,"3,367,954,449",Low Vol,0.89%,-6.38%,-31.18%
CYC,1026,Cycling Coin,? ,$0.000893,?,*,Low Vol,-0.51%,-4.10%
TGC,621,Tigercoin,"$123,639 ",$0.002840,"43,536,800",Low Vol,-0.51%,-3.09%,-7.14%
RPC,718,RonPaulCoin,"$40,960 ",$0.048520,"844,192",Low Vol,-0.77%,-5.36%,-10.85%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,800,LiteBitcoin,"$10,439 ",$0.003274,"3,188,280",Low Vol,-24.15%,-51.84%,-64.29%
XC,507,XCurrency,"$2,859,332 ",$0.489959,"5,835,860",*,Low Vol,-0.51%,?
BTSR,415,BTSR,"$362,549 ",$0.110409,"3,283,690",*,"$2,500",1.91%,-28.76%
TIPS,304,FedoraCoin,"$2,196,324 ",$0.000005,"443,168,182,458","$14,909",-0.94%,-38.66%,54.27%
DUB,968,Dubstep,? ,$0.000893,?,*,Low Vol,-0.50%,-36.39%
BIP,684,BipCoin,"$59,284 ",$0.038540,"1,538,251",Low Vol,-5.71%,-10.89%,-1.66%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$839,666",-4.98%,22.65%
BITGOLD,464,bitGold,"$115,937 ",$1288.63,89.9694,*,$779,1.32%,-1.50%
RBY,169,Rubycoin,"$12,029,207 ",$0.487585,"24,670,994",*,"$41,592",-2.64%,-2.37%
RBX,392,Ripto Bux,"$540,551 ",$0.001418,"381,236,123",*,"$3,837",4.91%,-6.40%
BITBTC,435,bitBTC,"$251,824 ",$4322.76,58.2554,*,"$69,503",0.17%,-1.17%
DOPE,286,DopeCoin,"$2,546,694 ",$0.022926,"111,085,648",*,"$74,560",-2.49%,-7.16%
RBT,646,Rimbit,"$93,878 ",$0.000813,"115,499,623",*,Low Vol,-2.31%,4.73%
MLN,84,Melon,"$43,444,152 ",$72.48,"599,400",*,"$254,887",-1.53%,-7.23%
SLR,221,SolarCoin,"$5,779,639 ",$0.161536,"35,779,266",*,"$18,603",0.66%,-10.98%
SLS,159,SaluS,"$13,878,441 ",$13.82,"1,004,054",*,"$32,609",1.82%,-0.89%
STORJ,65,Storj,"$80,043,429 ",$1.06,"75,772,870",*,"$5,406,660",-0.13%,-13.09%
DHG,898,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.81%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,?,6.18%
SKIN,279,SkinCoin,"$2,826,836 ",$0.032056,"88,183,483",*,"$19,957",-0.43%,8.51%
VERI,24,Veritaseum,"$244,383,001 ",$121.52,"2,011,134",*,"$308,774",0.25%,-7.63%
MILO,761,MiloCoin,"$24,076 ",$0.002231,"10,789,954",Low Vol,-0.51%,7.22%,-24.87%
SLG,610,Sterlingcoin,"$136,955 ",$0.032784,"4,177,547",Low Vol,8.10%,-2.28%,3.39%
MCO,51,Monaco,"$109,124,397 ",$11.12,"9,813,786",*,"$13,261,800",8.99%,40.38%
MAC,575,Machinecoin,"$194,646 ",$0.009817,"19,827,125",Low Vol,-2.73%,-7.67%,-29.93%
ARK,46,Ark,"$141,743,088 ",$1.46,"96,995,284",*,"$4,628,930",-6.50%,-10.94%
NRO,491,Neuro,"$40,018 ",$0.002069,"19,341,314","$1,528",-33.23%,57.15%,-11.68%
DICE,92,Etheroll,"$34,618,543 ",$4.94,"7,001,623",*,"$431,467",-1.43%,-9.96%
DNT,59,district0x,"$94,584,000 ",$0.157640,"600,000,000",*,"$7,933,830",0.09%,17.81%
TOKEN,531,SwapToken,"$621,550 ",$0.000041,"15,320,585,365",*,Low Vol,-0.50%,-4.48%
LGD,273,Legends Room,"$3,153,880 ",$1.58,"2,000,000",*,"$381,082",-2.57%,-9.85%
OTX,380,Octanox,"$700,098 ",$0.088534,"7,907,644","$1,277",26.11%,10.44%,39.77%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,630",-0.51%,-4.60%
UNRC,891,UniversalRoya...,? ,$0.003210,?,*,"$1,958",-0.38%,-18.73%
XGR,617,GoldReserve,"$127,564 ",$0.007429,"17,171,382",**,Low Vol,29.21%,-3.22%
RIDE,758,Ride My Car,"$24,648 ",$0.000243,"101,259,951",*,Low Vol,-0.51%,-12.58%
AMMO,739,Ammo Rewards,"$31,554 ",$0.000406,"77,777,777",*,Low Vol,-0.50%,-4.48%
$$$,489,Money,"$44,650 ",$0.000973,"45,887,218","$1,030",3.80%,11.64%,20.39%
QAU,152,Quantum,"$14,965,354 ",$0.183559,"81,528,846",*,"$23,049",-0.40%,-0.97%
IMS,667,Independent M...,"$74,797 ",$0.013931,"5,368,934",Low Vol,1.88%,69.72%,-22.18%
BGC,846,BagCoin,? ,$0.004391,?,"$180,802",0.37%,3.02%,5.85%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046736,?,"$16,658",-0.51%,-7.42%,-2.02%
PAY,19,TenX,"$349,173,156 ",$3.34,"104,661,310",*,"$21,528,800",0.22%,-9.32%
EXL,889,Excelcoin,? ,$0.002763,?,"$2,755",-27.26%,-37.15%,?
NYAN,597,Nyancoin,"$148,418 ",$0.000498,"297,891,209",Low Vol,0.36%,12.43%,-18.98%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$312,710 ",$9.25,"33,794",Low Vol,8.74%,32.08%,-43.96%
