symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,455,Linx,"$539,946",$0.064588,"8,359,900","$10,107",-0.83%,-11.95%,-18.42%
GAS,24,Gas,"$247,015,073",$28.96,"8,528,112",*,"$1,192,890",0.47%,-1.58%
ROYAL,999,RoyalCoin,?,$0.003120,?,Low Vol,0.27%,9.59%,14.78%
NODC,884,NodeCoin,"$4,130",$0.002461,"1,678,439",Low Vol,0.21%,-44.07%,-32.41%
LINK,41,ChainLink,"$163,878,400",$0.468224,"350,000,000",*,"$10,495,200",4.27%,14.63%
LIR,565,LetItRide,"$14,249",$0.000395,"36,029,385",*,"$1,416",0.27%,-7.25%
LINDA,376,Linda,"$1,593,718",$0.000265,"6,003,429,666","$5,904",-6.40%,2.82%,-17.14%
EGC,321,EverGreenCoin,"$3,002,928",$0.225423,"13,321,301","$174,522",-8.20%,9.76%,-13.36%
ZNY,758,Bitzeny,"$63,133",$0.000835,"75,614,500",Low Vol,0.23%,-7.83%,5.01%
GAP,765,Gapcoin,"$61,573",$0.005273,"11,676,444",Low Vol,0.31%,0.82%,31.28%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,781,PonziCoin,"$53,543",$0.062180,"861,099",Low Vol,0.31%,1.87%,4.76%
MBRS,344,Embers,"$2,399,830",$0.047997,"50,000,000",*,"$3,104",12.36%,0.94%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.07%,-13.92%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.30%,0.78%
WTT,386,Giga Watt Token,"$1,376,460",$1.53,"900,000",*,"$24,884",-10.17%,-9.07%
SAN,162,Santiment Net...,"$16,931,460",$0.301106,"56,230,895",*,"$339,742",0.13%,-1.02%
PRC,767,PRCoin,"$61,332",$0.004482,"13,683,200",Low Vol,1.27%,-19.81%,-40.49%
COAL,835,BitCoal,"$24,901",$0.005534,"4,500,000",Low Vol,0.28%,6.02%,-21.21%
SAC,506,SACoin,"$134,903",$0.057127,"2,361,470",$606,0.27%,16.77%,20.69%
PRO,248,Propy,"$6,603,193",$0.469737,"14,057,212",*,"$98,723",-0.13%,-1.92%
STRAT,20,Stratis,"$370,307,623",$3.76,"98,571,271",*,"$4,311,860",0.81%,6.14%
PLBT,167,Polybius,"$16,288,985",$4.28,"3,808,454",*,"$16,196",0.21%,6.07%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,246,889",?,?,?,-55.96%
VIDZ,670,PureVidz,"$170,611",$0.001362,"125,279,775",*,Low Vol,0.27%,12.76%
LBC,182,LBRY Credits,"$14,336,564",$0.209218,"68,524,524","$1,095,720",0.16%,0.87%,-8.97%
WTC,40,Walton,"$165,347,555",$6.64,"24,898,178",*,"$6,113,070",0.42%,-6.93%
XZC,104,ZCoin,"$35,144,090",$11.15,"3,153,096","$605,655",-0.19%,1.52%,-14.40%
RC,615,RussiaCoin,"$463,964",$0.056468,"8,216,446",Low Vol,17.06%,-22.29%,-3.65%
XAUR,145,Xaurum,"$21,261,605",$0.167270,"127,109,496",*,"$92,624",0.02%,-1.08%
PRX,839,Printerium,"$22,935",$0.001940,"11,821,728",Low Vol,-1.16%,-37.79%,-1.38%
BLRY,787,BillaryCoin,"$48,592",$0.005405,"8,990,019",Low Vol,0.27%,?,?
V,641,Version,"$281,408",$0.000612,"459,596,181",Low Vol,0.28%,16.20%,-4.17%
CHC,309,ChainCoin,"$3,621,549",$0.230776,"15,692,919","$8,457",0.29%,6.04%,20.98%
XID,1051,International...,?,$0.004263,?,Low Vol,0.27%,7.41%,1.21%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$58,340",$0.008305,"7,024,402",Low Vol,0.27%,3.52%,-14.09%
MRT,399,Miners' Rewar...,"$1,202,620",$0.120262,"10,000,000",*,"$11,138",-4.64%,-10.89%
URO,778,Uro,"$53,690",$0.044471,"1,207,310",Low Vol,0.27%,?,9.76%
ACN,967,Avoncoin,?,$0.000439,?,*,"$1,401",-22.92%,45.54%
GSR,950,GeyserCoin,?,$0.020995,?,"$4,587",-14.58%,-12.92%,48.29%
QBC,1086,Quebecoin,?,$0.000967,?,Low Vol,10.30%,12.05%,15.52%
NEVA,544,NevaCoin,"$48,280",$0.021200,"2,277,345","$1,275",0.43%,-0.57%,32.63%
020,737,020LondonCoin,"$82,229",$5.3e-07,"156,500,250,248",Low Vol,0.45%,2.15%,-50.97%
KEK,439,KekCoin,"$673,172",$0.065916,"10,212,633",*,"$4,537",0.27%,16.26%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,518,Tristar Coin,"$108,262",$0.021532,"5,027,857",$782,16.99%,13.45%,18.07%
BASH,590,LuckChain,"$1,662,297",$0.002342,"709,703,812",Low Vol,0.27%,-8.21%,3.17%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.27%,?
APX,286,APX,"$4,712,298",$6.70,"703,179",*,"$81,880",-0.19%,-0.22%
VIA,120,Viacoin,"$29,088,484",$1.27,"22,847,469","$790,534",2.75%,6.36%,1.25%
TRUMP,478,TrumpCoin,"$340,763",$0.052062,"6,545,310","$1,006",-4.66%,9.86%,1.32%
APW,576,AppleCoin,"$1,241",$0.028168,"44,060","$34,272",1.29%,-49.60%,-94.79%
DBG,1090,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.27%,1.88%
ARC,582,Arcade Token,"$3,956,459",$2.11,"1,874,646",*,Low Vol,0.14%,-48.40%
HONEY,700,Honey,"$119,721",$0.466061,"256,878",Low Vol,3.40%,7.43%,-12.83%
MAY,494,Theresa May Coin,"$188,465",$0.009031,"20,868,600","$3,164",0.24%,14.43%,73.08%
VIP,817,VIP Tokens,"$33,004",$0.000395,"83,450,403",*,Low Vol,0.27%,-23.59%
TAAS,107,TaaS,"$33,711,165",$4.14,"8,146,001",*,"$173,280",1.08%,5.30%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,0.27%,-29.04%,4.81%
APC,996,AlpaCoin,?,$0.238527,?,Low Vol,0.27%,-14.49%,-3.15%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.31%,?,5.01%
SFC,559,Solarflarecoin,"$27,238",$0.001934,"14,083,450",$934,29.02%,134.12%,180.20%
KICK,79,KickCoin,"$67,358,650",$0.209750,"321,137,782",*,"$64,307",-13.56%,1.17%
IFT,180,InvestFeed,"$14,639,422",$0.076494,"191,381,257",*,"$220,986",3.51%,14.93%
XLM,22,Stellar Lumens,"$297,064,142",$0.017909,"16,587,514,694",*,"$20,056,100",6.81%,36.17%
OCL,338,Oceanlab,"$2,596,955",$0.055849,"46,500,000",*,"$18,300",0.43%,18.00%
COLX,938,ColossusCoinXT,?,$0.000175,?,"$11,840",-10.07%,-14.69%,-16.42%
KORE,186,KoreCoin,"$13,729,667",$6.94,"1,977,714",*,"$588,086",1.26%,-2.56%
XLC,964,LeviarCoin,?,$0.038144,?,*,"$1,754",-3.70%,-22.77%
GOLOS,195,Golos,"$12,743,886",$0.102345,"124,518,891","$25,544",1.10%,2.41%,1.41%
VC,799,VirtualCoin,"$44,226",$0.004394,"10,064,287",Low Vol,0.27%,-65.93%,-61.93%
EFYT,960,Ergo,?,$8.03,?,*,"$2,306",0.39%,14.56%
IFC,401,Infinitecoin,"$1,175,179",$0.000013,"90,596,274,910",$735,-3.10%,-17.92%,2.56%
FUN,60,FunFair,"$108,188,800",$0.027047,"4,000,000,000",*,"$1,272,110",0.57%,-5.79%
OCOW,1055,OCOW,?,$0.002637,?,Low Vol,0.27%,-20.62%,-20.55%
OCT,302,OracleChain,"$3,936,360",$0.131212,"30,000,000",*,"$2,576",11.13%,13.23%
STA,314,Starta,"$3,286,099",$0.648942,"5,063,779",*,"$8,485",4.97%,11.53%
BMC,137,Blackmoon Crypto,"$24,008,059",$0.798957,"30,049,251",*,"$416,220",-0.48%,-2.36%
XMCC,381,MonacoCoin,"$1,488,844",$0.667811,"2,229,439","$20,991",0.68%,3.26%,-5.26%
SLING,757,Sling,"$63,720",$0.059324,"1,074,095",*,Low Vol,0.27%,?
TKN,101,TokenCard,"$37,493,562",$1.59,"23,644,056",*,"$332,446",0.32%,0.06%
PLNC,744,PLNcoin,"$75,098",$0.004394,"17,089,600",Low Vol,0.27%,14.92%,13.98%
OX,945,OX Fina,?,$0.012081,?,*,"$5,134",-6.51%,-21.22%
HMP,498,HempCoin,"$178,848",$0.000132,"1,356,645,470","$2,804",-24.77%,-60.46%,96.14%
HMQ,154,Humaniq,"$19,047,160",$0.116955,"162,858,880",*,"$143,177",0.31%,-0.67%
DENT,267,Dent,"$5,558,080",$0.000524,"10,614,760,961",*,"$7,833",0.38%,6.95%
PKB,374,ParkByte,"$1,602,375",$0.336349,"4,764,026",*,"$39,710",-2.04%,-1.08%
TKR,388,Trackr,"$1,344,013",$0.115468,"11,639,704",*,"$111,664",-0.44%,-10.70%
TKS,362,Tokes,"$1,818,835",$1.89,"960,309",*,"$129,006",-1.17%,-6.78%
NLG,98,Gulden,"$41,000,215",$0.115836,"353,950,545","$136,585",0.31%,-0.85%,-2.44%
DBTC,753,Debitcoin,"$66,440",$0.003691,"17,999,310",Low Vol,0.27%,18.08%,7.63%
HMC,574,HarmonyCoin,"$1,652",$0.004373,"377,844","$12,988",-27.52%,-44.11%,-10.89%
DLC,697,Dollarcoin,"$128,059",$0.014062,"9,106,714",Low Vol,0.21%,8.31%,56.89%
EL,511,Elcoin,"$124,862",$0.011140,"11,208,967",*,"$1,757",0.20%,59.65%
GCC,752,GuccioneCoin,"$66,857",$0.003296,"20,285,537",*,Low Vol,0.21%,-5.68%
HODL,663,HOdlcoin,"$190,475",$0.001406,"135,453,570",Low Vol,-5.62%,25.39%,-1.97%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1104,PrismChain,?,$0.001186,?,*,Low Vol,0.27%,37.53%
PAYP,965,PayPeer,?,$0.000044,?,"$1,634",0.31%,-49.06%,-40.23%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,342,CasinoCoin,"$2,481,060",$0.064274,"38,601,187","$1,723",-1.11%,28.69%,-3.00%
GCN,457,GCoin,"$497,120",$0.000003,"144,983,660,000","$2,110",-2.45%,19.04%,-73.14%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,421",$0.013890,"1,542,175",Low Vol,-7.02%,-7.86%,-10.12%
GCR,276,Global Curren...,"$5,162,895",$0.050008,"103,241,389",*,"$165,894",-3.08%,3.99%
ENT,475,Eternity,"$360,927",$0.090838,"3,973,321","$1,132",0.18%,-11.38%,-26.81%
ABN,895,Abncoin,$599,$0.008851,"67,700",Low Vol,2.65%,7.19%,-39.56%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.33%,16.71%
DLT,151,Agrello,"$19,442,145",$0.226127,"85,978,873",*,"$22,764",1.07%,-6.06%
POSW,256,PoSW Coin,"$6,141,675",$0.139267,"44,100,000",*,"$111,173",-3.74%,-6.14%
POST,470,PostCoin,"$408,091",$0.025718,"15,868,233",*,"$3,932",4.43%,8.00%
VEN,68,VeChain,"$89,050,564",$0.319511,"278,708,913",*,"$670,623",2.84%,4.24%
CAGE,589,CageCoin,"$1,721,622",$0.000017,"101,168,328,395",Low Vol,-54.56%,124.29%,160.67%
INPAY,378,InPay,"$1,535,390",$0.153539,"10,000,000",*,$989,0.27%,-7.40%
MGC,939,GulfCoin,?,$0.004526,?,"$10,845",0.97%,-1.16%,-29.83%
BTDX,956,Bitcloud,?,$0.443217,?,"$3,414",62.39%,-10.65%,17.34%
BTQ,844,BitQuark,"$20,125",$0.002812,"7,155,671",Low Vol,-19.76%,-31.55%,10.19%
DGD,48,DigixDAO,"$140,843,000",$70.42,"2,000,000",*,"$169,058",-0.07%,1.86%
BTS,45,BitShares,"$154,189,976",$0.059301,"2,600,120,000",*,"$7,468,560",0.26%,0.94%
VOLT,874,Bitvolt,"$8,633",$0.000571,"15,112,554",*,Low Vol,0.27%,-1.49%
DOGE,56,Dogecoin,"$116,408,531",$0.001045,"111,378,670,335","$2,085,420",1.54%,2.63%,-3.12%
MGO,87,MobileGo,"$55,692,269",$0.568121,"98,028,887",*,"$239,825",0.36%,2.10%
BTX,249,Bitcore,"$6,567,776",$6.37,"1,030,545","$43,904",0.27%,5.48%,13.92%
PULSE,820,Pulse,"$30,789",$0.002153,"14,298,972",Low Vol,0.31%,?,-9.84%
MOON,211,Mooncoin,"$9,893,542",$0.000044,"222,349,263,521","$15,142",-15.15%,-0.97%,-12.94%
XCP,131,Counterparty,"$25,378,278",$9.69,"2,617,694",*,"$121,228",-1.05%,1.14%
PTOY,134,Patientory,"$24,213,630",$0.345909,"70,000,000",*,"$516,288",-0.71%,-5.87%
BTC,1,Bitcoin,"$72,872,508,708",$4388.05,"16,607,037","$1,098,880,000",0.34%,1.65%,5.15%
TIME,190,Chronobank,"$13,402,882",$18.87,"710,113",*,"$501,807",0.54%,-0.30%
BTM,334,Bitmark,"$2,703,715",$0.395839,"6,830,340","$12,039",1.12%,-8.21%,-19.84%
MUSIC,224,Musicoin,"$8,490,398",$0.023016,"368,899,132","$69,412",0.80%,2.45%,-7.14%
PROC,464,ProCurrency,"$421,752",$0.032910,"12,815,205",*,"$4,198",0.27%,-10.34%
AMIS,1077,AMIS,?,$633.15,?,*,Low Vol,-9.30%,7.53%
STEEM,21,Steem,"$297,456,086",$1.22,"242,847,066","$960,156",0.75%,1.93%,-17.08%
ADST,351,AdShares,"$2,173,345",$0.175044,"12,415,993",*,"$2,021",-1.61%,2.76%
ATB,901,ATBCoin,?,$0.916667,?,"$589,485",0.27%,-0.10%,-4.46%
GBG,914,Golos Gold,?,$0.087950,?,*,"$68,062",0.07%,6.58%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,0.27%,1.87%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.18%,-6.20%
SWING,651,Swing,"$227,828",$0.087218,"2,612,161",Low Vol,0.48%,17.25%,32.79%
FDC,892,Future Digita...,"$2,177",$0.000791,"2,753,201",Low Vol,0.27%,?,-2.14%
CCM100,869,CCMiner,"$11,580",$0.003446,"3,360,417",*,Low Vol,0.09%,-15.25%
SPHR,236,Sphere,"$7,547,500",$2.45,"3,082,940",*,"$65,661",0.31%,-1.08%
MUE,156,MonetaryUnit,"$18,992,658",$0.151335,"125,500,766","$84,849",0.12%,-2.03%,-5.64%
RED,754,RedCoin,"$65,173",$0.000879,"74,107,896",Low Vol,0.28%,13.27%,7.41%
CURE,270,Curecoin,"$5,374,701",$0.226029,"23,778,811","$40,610",-0.38%,-1.27%,-3.26%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$52,017",$0.034364,"1,513,704",*,Low Vol,0.31%,?
JOBS,792,JobsCoin,"$46,589",$0.000439,"106,019,270",Low Vol,0.31%,13.19%,178.24%
PEC,1016,Peacecoin,?,$0.012304,?,*,Low Vol,0.27%,9.71%
BRIA,504,BriaCoin,"$138,509",$0.404026,"342,821",*,"$1,685",0.13%,-4.52%
LUN,168,Lunyr,"$16,228,794",$7.06,"2,297,853",*,"$388,539",1.31%,-8.21%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.92%,34.79%
DGB,53,DigiByte,"$120,859,908",$0.013825,"8,742,253,657","$3,406,000",-0.57%,5.19%,-6.51%
DGC,716,Digitalcoin,"$104,471",$0.003893,"26,832,930",Low Vol,5.27%,7.63%,8.86%
ECC,297,E-Currency Coin,"$4,394,375",$0.000176,"25,000,000,000","$18,285",0.27%,-32.09%,-43.22%
CRT,854,CRTCoin,"$16,720",$0.210930,"79,270",Low Vol,0.27%,1.87%,5.02%
SEQ,285,Sequence,"$4,821,205",$0.107047,"45,038,210","$29,591",-2.52%,-6.56%,-19.77%
BRAIN,793,Braincoin,"$45,163",$0.004658,"9,695,649",*,Low Vol,0.27%,6.47%
ECO,514,EcoCoin,"$122,581",$0.117922,"1,039,512","$12,232",3.30%,-4.37%,-28.52%
ECN,174,E-coin,"$15,005,403",$3.62,"4,146,032","$51,976",1.05%,-1.23%,16.34%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.27%,6.79%,4.21%
SKR,1028,Sakuracoin,?,$0.001194,?,Low Vol,15.32%,6.40%,-50.00%
SPT,755,Spots,"$64,522",$0.002880,"22,406,021",Low Vol,0.31%,2.32%,5.12%
BITB,254,BitBean,"$6,277,867",$0.002912,"2,155,639,000",*,"$38,336",0.84%,-0.01%
TRADE,822,Tradecoin,"$30,118",$0.004702,"6,405,325",Low Vol,0.27%,-10.65%,-16.17%
ASC,1007,AsicCoin,?,$0.000972,?,Low Vol,0.45%,2.56%,16.16%
RMC,341,Remicoin,"$2,522,264",$1.27,"1,979,224",*,"$1,873",0.30%,-3.44%
STV,763,Sativacoin,"$62,146",$0.008772,"7,084,514",Low Vol,0.27%,-62.13%,2.37%
AMBER,633,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.45%,-35.97%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.36%
LNK,352,Link Platform,"$2,108,612",$44.39,"47,503",*,"$1,079",1.72%,24.81%
PCS,1024,Pabyosi Coin ...,?,$0.079187,?,Low Vol,0.27%,1.82%,-7.64%
RBIES,482,Rubies,"$321,753",$0.030892,"10,415,252",*,"$2,152",-3.38%,-2.78%
QTL,779,Quatloo,"$53,669",$0.006987,"7,681,201",Low Vol,0.27%,1.15%,19.56%
BITCF,1021,First Bitcoin...,?,$0.278823,?,*,Low Vol,0.21%,-10.20%
WYV,492,Wyvern,"$216,284",$0.136226,"1,587,687",*,$598,41.30%,63.55%
CRX,747,Chronos,"$71,113",$0.000964,"73,729,962",Low Vol,-0.83%,2.73%,-16.68%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,43.43%,-46.80%
VTA,564,Virtacoin,"$23,591",$0.000005,"5,201,310,113",$540,-6.38%,-89.48%,-29.46%
VTC,85,Vertcoin,"$59,026,013",$1.47,"40,080,950","$1,770,850",6.23%,23.10%,48.56%
GTC,756,Global Tour Coin,"$63,724",$0.002153,"29,594,673",Low Vol,19.84%,21.75%,66.89%
HERO,429,Sovereign Hero,"$742,769",$155.62,"4,773",*,$518,15.01%,0.05%
DUO,731,ParallelCoin,"$86,347",$0.288322,"299,480",Low Vol,-10.39%,-6.11%,2.72%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.15%,2.12%
UNY,246,Unity Ingot,"$6,866,000",$0.033990,"202,000,000",*,"$7,205",0.69%,0.13%
TRIG,138,Triggers,"$23,985,692",$0.747088,"32,105,578",*,"$1,332,540",-1.27%,-16.89%
MEN,962,PeopleCoin,?,$0.000791,?,"$2,122",-41.78%,14.61%,87.04%
SHORTY,434,Shorty,"$689,917",$0.006899,"100,000,000",*,"$2,433",0.27%,25.94%
EUC,761,Eurocoin,"$62,717",$0.005228,"11,997,453",Low Vol,0.24%,-23.22%,-53.89%
ATMS,336,Atmos,"$2,637,713",$0.026315,"100,235,723",*,$611,-0.88%,-8.32%
X2,1103,X2,?,$0.000088,?,*,Low Vol,0.27%,?
UNB,444,UnbreakableCoin,"$640,206",$0.281020,"2,278,150","$10,088",1.59%,4.32%,-5.00%
VTR,347,vTorrent,"$2,321,809",$0.214665,"10,815,966","$78,871",-2.51%,-8.04%,-32.19%
TLE,993,Tattoocoin (L...,?,$0.163373,?,*,Low Vol,0.27%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.57%
UNI,501,Universe,"$162,810",$0.020569,"7,915,144",*,"$1,885",-2.97%,-13.59%
XP,483,XP,"$318,307",$0.000002,"150,193,505,535","$3,308",2.10%,-63.60%,0.97%
PDC,260,Project Decorum,"$5,820,350",$0.116407,"50,000,000",*,"$32,164",-3.56%,-4.12%
TER,986,TerraNova,?,$17.69,?,$570,-3.04%,-25.39%,125.64%
YAC,696,Yacoin,"$130,672",$0.001099,"118,945,590",Low Vol,0.27%,-5.68%,0.35%
UNO,130,Unobtanium,"$25,864,010",$130.74,"197,823","$126,566",0.28%,3.61%,18.48%
DSH,619,Dashcoin,"$428,671",$0.024391,"17,574,970",Low Vol,28.53%,27.46%,25.34%
ZEC,16,Zcash,"$603,206,021",$257.83,"2,339,531","$64,307,100",0.28%,6.10%,-11.67%
TES,601,TeslaCoin,"$803,688",$0.010989,"73,135,692",Low Vol,0.27%,-4.07%,10.03%
OMG,13,OmiseGO,"$856,388,176",$8.71,"98,312,024",*,"$15,699,800",0.29%,-1.97%
HVN,239,Hive,"$7,266,900",$0.019378,"375,000,000",*,"$53,342",0.24%,-5.12%
GPL,808,Gold Pressed ...,"$38,607",$0.160395,"240,697",Low Vol,0.27%,0.50%,-4.69%
BITS,654,Bitstar,"$217,923",$0.009442,"23,079,737",Low Vol,0.27%,-18.61%,-15.40%
CVCOIN,313,CVCoin,"$3,415,430",$0.418678,"8,157,653",*,"$2,637",36.18%,13.02%
KED,677,Darsek,"$160,491",$0.012296,"13,052,363",Low Vol,0.33%,3.24%,-4.71%
ZEN,172,ZenCash,"$15,216,734",$6.83,"2,229,310","$175,506",-3.15%,-0.50%,-16.38%
VIVO,395,VIVO,"$1,248,033",$3.30,"378,676","$18,869",-1.93%,-4.25%,-40.61%
ASN,1053,Aseancoin,?,$0.005054,?,Low Vol,64.74%,?,235.44%
ZER,469,Zero,"$413,022",$0.250523,"1,648,640","$9,762",0.27%,35.03%,18.98%
CRAVE,300,Crave,"$4,152,603",$2.99,"1,389,681",*,"$6,741",0.31%,-9.59%
EMV,1071,Ethereum Movi...,?,$0.195975,?,*,Low Vol,0.11%,2.46%
ITZ,487,Interzone,"$259,875",$0.456768,"568,944","$22,311",10.09%,75.68%,-46.49%
ZET,436,Zetacoin,"$685,150",$0.004108,"166,770,432",$620,-0.99%,2.04%,6.31%
INFX,398,Influxcoin,"$1,204,190",$0.719614,"1,673,383","$26,570",2.24%,-6.32%,-8.73%
BITCNY,241,bitCNY,"$7,202,583",$0.147541,"48,817,500",*,"$391,506",33.35%,1.97%
FRC,682,Freicoin,"$146,581",$0.005054,"29,005,711",Low Vol,0.27%,2.76%,10.70%
BPC,584,Bitpark Coin,"$2,933,243",$0.039110,"75,000,000",*,Low Vol,0.52%,-4.36%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001670,?,Low Vol,0.27%,-34.38%,2.13%
SLFI,881,Selfiecoin,"$4,738",$0.000044,"107,829,281",Low Vol,0.31%,?,5.02%
SHIFT,187,Shift,"$13,693,783",$1.22,"11,263,187",*,"$84,237",3.16%,5.55%
888,525,OctoCoin,"$95,303",$0.001907,"49,971,340",$685,0.27%,-2.21%,-15.58%
AGRS,191,Agoras Tokens,"$13,266,456",$0.315868,"42,000,000",*,"$50,730",-0.14%,-6.73%
ZSE,1068,ZSEcoin,?,$0.012937,?,Low Vol,-1.86%,117.92%,117.75%
WBB,258,Wild Beast Block,"$6,024,703",$2.48,"2,427,730","$15,051",5.96%,61.94%,77.91%
WBC,552,WalletBuilder...,"$37,310",$2.00,"18,670",*,$932,0.27%,27.78%
BRAT,1010,BRAT,?,$0.000173,?,*,Low Vol,-0.25%,13.69%
ASAFE2,801,AllSafe,"$41,689",$0.005192,"8,030,000",*,Low Vol,0.11%,-24.00%
SWT,193,Swarm City,"$12,953,081",$1.69,"7,647,621",*,"$65,605",-3.24%,-6.27%
DP,431,DigitalPrice,"$718,281",$0.043588,"16,479,024",*,"$8,209",-6.26%,-2.37%
OFF,850,Cthulhu Offer...,"$17,284",$0.006592,"2,622,163",Low Vol,3.21%,1.87%,-0.45%
CESC,798,CryptoEscudo,"$44,328",$0.000308,"144,105,100",Low Vol,0.27%,-0.49%,129.59%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$815,799",$0.012398,"65,802,448",*,"$6,471",4.36%,-3.35%
TGT,922,Target Coin,?,$0.034976,?,*,"$48,035",37.69%,35.69%
POT,189,PotCoin,"$13,597,264",$0.062325,"218,167,090","$270,372",0.77%,-0.49%,-20.43%
PIVX,37,PIVX,"$191,433,610",$3.52,"54,430,474",*,"$882,947",-1.22%,2.53%
FYN,405,FundYourselfNow,"$1,137,946",$1.34,"850,000",*,$897,0.14%,-36.75%
PURA,906,Pura,?,$0.406375,?,"$216,028",-7.24%,-4.42%,-20.15%
POP,795,PopularCoin,"$44,646",$0.000013,"3,372,875,244",Low Vol,0.34%,10.96%,-0.71%
CYC,1020,Cycling Coin,?,$0.001934,?,*,Low Vol,0.27%,?
TGC,715,Tigercoin,"$105,225",$0.002417,"43,536,800",Low Vol,2.13%,0.85%,3.36%
RPC,797,RonPaulCoin,"$44,337",$0.050488,"878,163",Low Vol,-2.36%,-1.73%,-9.28%
808,384,808Coin,"$1,398,192",$0.001535,"910,624,824","$15,961",8.05%,-3.22%,14.92%
LBTC,570,LiteBitcoin,"$9,560",$0.002999,"3,188,280","$3,074",5.20%,19.03%,19.64%
XC,234,XCurrency,"$7,718,240",$1.32,"5,852,472",*,$562,-14.73%,1.88%
BTSR,625,BTSR,"$391,937",$0.119302,"3,285,250",*,Low Vol,11.34%,-11.34%
TIPS,415,FedoraCoin,"$914,925",$0.000002,"443,168,182,458","$1,020",1.39%,7.01%,-34.28%
POE,142,Po.et,"$22,887,922",$0.010714,"2,136,283,004",*,"$59,081",13.27%,17.56%
BIS,287,Bismuth,"$4,709,916",$0.963850,"4,886,565","$105,497",-2.28%,0.97%,?
BIP,530,BipCoin,"$85,595",$0.052601,"1,627,261",$629,0.27%,21.95%,62.26%
VASH,320,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,085,870",2.68%,2.73%
BITGOLD,709,bitGold,"$108,568",$1206.72,89.9694,*,Low Vol,41.80%,-2.05%
RBY,166,Rubycoin,"$16,340,141",$0.657794,"24,840,818",*,"$59,226",0.22%,1.92%
RBX,653,Ripto Bux,"$221,222",$0.000580,"381,236,123",*,Low Vol,3.80%,-5.27%
BITBTC,493,bitBTC,"$215,304",$4460.30,48.2711,*,"$33,562",2.88%,0.06%
DOPE,307,DopeCoin,"$3,655,073",$0.032903,"111,085,648",*,"$55,053",-0.28%,-5.51%
ARG,708,Argentum,"$108,910",$0.013241,"8,225,074",Low Vol,1.63%,52.70%,62.82%
MLN,99,Melon,"$40,916,662",$68.26,"599,400",*,"$206,839",-0.06%,3.02%
SLR,235,SolarCoin,"$7,632,032",$0.207817,"36,724,774",*,"$48,474",0.93%,-6.49%
SLS,179,SaluS,"$14,660,274",$14.60,"1,004,369",*,"$9,197",-2.19%,3.85%
STORJ,95,Storj,"$44,602,383",$0.450954,"98,906,725",*,"$272,693",0.29%,-0.02%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.61%
SKIN,380,SkinCoin,"$1,499,428",$0.017004,"88,183,483",*,"$36,228",0.32%,0.33%
VERI,50,Veritaseum,"$133,929,603",$66.43,"2,016,034",*,"$393,584",-0.35%,-0.51%
MILO,812,MiloCoin,"$35,087",$0.003252,"10,789,954",Low Vol,0.27%,3.27%,16.69%
HXX,542,Hexx,"$51,550",$0.035550,"1,450,070",*,$847,0.27%,67.51%
