symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,14,Qtum,"$689,049,200",$11.68,"59,000,000",*,"$23,786,200",-0.43%,-1.60%
MDA,90,Moeda Loyalty...,"$51,147,582",$2.61,"19,628,888",*,"$1,303,940",8.10%,-22.03%
FUZZ,840,FuzzBalls,"$19,960",$0.004132,"4,829,945",Low Vol,0.02%,-14.39%,21.34%
BITEUR,534,bitEUR,"$91,608",$1.15,"79,721",*,"$1,889",-1.32%,-0.14%
BSD,241,BitSend,"$7,315,790",$0.437777,"16,711,225","$87,082",-0.39%,3.42%,3.71%
XFT,401,Footy Cash,"$1,193,192",$0.263696,"4,524,876",$669,0.05%,1.91%,-21.27%
FCN,437,Fantomcoin,"$727,037",$0.117450,"6,190,179","$1,246",0.02%,-3.94%,-3.21%
WOMEN,472,WomenCoin,"$403,971",$0.016923,"23,870,835","$4,317",-0.46%,-7.03%,12.59%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.10%,5.29%
FC2,618,FuelCoin,"$432,994",$0.004263,"101,570,534",Low Vol,0.05%,2.10%,32.72%
RICHX,1049,RichCoin,?,$0.004741,?,Low Vol,0.05%,0.01%,-2.53%
JET,438,Jetcoin,"$721,304",$0.186442,"3,868,787",*,"$21,570",13.92%,33.82%
DFT,621,DraftCoin,"$409,991",$0.230549,"1,778,326",*,Low Vol,0.02%,-0.06%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$522,716",-0.06%,0.69%,?
DFS,918,DFSCoin,?,$0.032667,?,"$62,228",-1.10%,9.83%,-10.09%
GARY,1029,President Joh...,?,$0.065293,?,*,Low Vol,0.09%,-39.98%
LTC,5,Litecoin,"$2,768,975,959",$51.99,"53,259,882","$59,855,000",-0.11%,0.59%,-2.27%
BENJI,557,BenjiRolls,"$36,481",$0.001804,"20,225,295",$703,0.06%,-8.46%,-18.00%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,759,429",$0.665204,"8,658,139","$42,563",0.04%,-0.87%,2.70%
XTC,537,TileCoin,"$85,892",$0.000859,"100,000,000",*,$538,0.00%,3.72%
HDLB,959,HODL Bucks,?,$0.195619,?,*,"$3,230",0.05%,21.00%
SPACE,720,SpaceCoin,"$91,370",$0.004604,"19,844,745",Low Vol,2.69%,12.12%,17.47%
1ST,116,FirstBlood,"$31,238,730",$0.365116,"85,558,371",*,"$682,977",1.14%,-4.08%
XTO,254,Tao,"$6,251,066",$0.204931,"30,503,273","$16,514",0.44%,68.08%,86.81%
CAT,748,Catcoin,"$68,795",$0.011440,"6,013,250",Low Vol,0.04%,-1.49%,-13.79%
611,781,SixEleven,"$51,375",$0.120865,"425,057",Low Vol,0.04%,10.36%,12.05%
QORA,1063,Qora,?,$0.117558,?,*,Low Vol,0.05%,2.52%
ALL,785,Allion,"$47,732",$0.007699,"6,199,359",Low Vol,0.31%,7.01%,25.52%
EDG,88,Edgeless,"$52,770,614",$0.643181,"82,046,288",*,"$812,532",0.03%,-5.61%
FRN,499,Francs,"$218,190",$0.056422,"3,867,080",$616,0.92%,-3.02%,14.75%
CTIC2,562,Coimatic 2.0,"$26,279",$0.002972,"8,842,000","$1,275",0.07%,-11.75%,41.47%
RLC,95,iExec RLC,"$43,823,801",$0.554235,"79,070,793",*,"$393,474",0.54%,-1.60%
EDR,236,E-Dinar Coin,"$7,704,825",$0.008694,"886,211,988","$568,679",-2.91%,-19.77%,-17.02%
LTCU,567,LiteCoin Ultra,"$14,970",$0.022740,"658,301","$1,358",-3.37%,-24.72%,-1.82%
SH,564,Shilling,"$23,040",$0.005316,"4,334,350",*,"$1,025",-2.37%,49.73%
SBD,315,Steem Dollars,"$3,433,450",$0.961563,"3,570,697",*,"$74,242",-0.63%,-6.46%
WAVES,17,Waves,"$493,505,000",$4.94,"100,000,000",*,"$6,316,930",0.11%,-1.13%
PUT,328,PutinCoin,"$2,905,479",$0.014478,"200,683,764","$4,179",-15.65%,-0.17%,-19.09%
RLT,480,RouletteToken,"$342,117",$0.033805,"10,120,417",*,"$3,277",0.03%,-17.99%
ALT,594,Altcoin,"$1,190,488",$9.74,"122,175",*,Low Vol,0.05%,-22.22%
LMC,211,LoMoCoin,"$10,067,807",$0.046413,"216,919,231",*,"$231,173",-0.57%,-1.92%
ORB,649,Orbitcoin,"$236,379",$0.077562,"3,047,596",Low Vol,0.01%,-17.59%,-17.93%
ZMC,832,ZetaMicron,"$26,115",$0.000043,"600,344,291",*,Low Vol,0.02%,0.01%
PING,354,CryptoPing,"$2,123,945",$0.213417,"9,952,089",*,"$159,896",2.69%,6.07%
CAB,822,Cabbage,"$29,232",$0.002784,"10,499,996",*,Low Vol,0.04%,30.63%
I0C,641,I0Coin,"$278,383",$0.013267,"20,982,511",Low Vol,0.05%,-14.40%,-18.38%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-2.96%,10.56%,28.23%
FUTC,984,FutCoin,?,$0.001349,?,$643,0.02%,-17.08%,13.00%
BAS,493,BitAsean,"$251,928",$0.050385,"5,000,000",*,$718,6.92%,22.98%
OMNI,198,Omni,"$12,347,030",$22.05,"559,875",*,"$56,163",-0.10%,-3.32%
TOR,796,Torcoin,"$39,349",$0.124451,"316,179",Low Vol,0.05%,120.06%,-18.47%
XCN,447,Cryptonite,"$619,376",$0.001712,"361,704,671","$3,145",-0.12%,28.30%,55.65%
XHI,424,HiCoin,"$866,586",$0.004567,"189,729,990","$50,665",0.05%,0.71%,-17.72%
CAP,676,Bottlecaps,"$159,133",$0.000868,"183,365,080",Low Vol,0.01%,2.67%,-2.59%
ERY,555,Eryllium,"$38,190",$0.007880,"4,846,234","$1,482",-11.47%,1.69%,3.54%
BAY,118,BitBay,"$30,466,535",$0.030232,"1,007,767,825",*,"$275,989",-2.14%,3.86%
SIFT,1016,Smart Investm...,?,$4.53,?,*,Low Vol,-8.48%,52.46%
PULSE,819,Pulse,"$30,478",$0.002131,"14,298,972",Low Vol,0.04%,?,-13.36%
ERC,284,EuropeCoin,"$4,975,217",$0.501292,"9,924,789","$26,907",0.05%,-1.00%,-2.45%
AXIOM,1094,Axiom,?,$0.008308,?,Low Vol,0.05%,0.01%,3.74%
HAL,771,Halcyon,"$55,982",$0.011005,"5,086,722",Low Vol,0.00%,0.01%,-4.02%
STEX,956,STEX,?,$0.132105,?,*,"$3,769",-1.14%,4.71%
TOA,223,ToaCoin,"$8,713,621",$0.005090,"1,711,906,411","$35,856",0.05%,1.02%,3.36%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.07%,1.66%
VAL,669,Valorbit,"$169,104",$0.000043,"3,941,762,048",Low Vol,?,?,2.31%
ELE,680,Elementrem,"$152,544",$0.005959,"25,596,821",Low Vol,0.05%,11.39%,54.47%
DASHS,1078,Dashs,?,$0.025795,?,Low Vol,0.05%,0.68%,-15.15%
AGLC,772,AgrolifeCoin,"$55,707",$0.008439,"6,601,187",*,Low Vol,0.04%,-2.50%
BTG,1062,Bitgem,?,$0.605301,?,Low Vol,0.02%,-12.13%,-11.58%
ETBS,338,Ethbits,"$2,622,978",$1.88,"1,391,604",*,"$4,409",-3.66%,53.53%
GNO,48,Gnosis,"$139,783,655",$126.55,"1,104,590",*,"$402,472",0.28%,3.96%
BTCS,661,Bitcoin Scrypt,"$189,151",$0.011552,"16,373,625",Low Vol,0.04%,4.27%,18.94%
DYN,307,Dynamic,"$3,771,666",$2.07,"1,818,485",*,"$19,775",-1.22%,-3.10%
TODAY,1005,TodayCoin,?,$0.001001,?,Low Vol,0.04%,-5.44%,11.36%
BTCR,743,Bitcurrency,"$73,771",$0.000435,"169,598,616",*,Low Vol,-17.61%,-3.53%
BTA,392,Bata,"$1,314,956",$0.264136,"4,978,328","$191,446",2.40%,8.64%,-66.47%
AIB,1012,Advanced Inte...,?,$0.005291,?,Low Vol,-1.81%,5.78%,-4.23%
MTLMC3,839,Metal Music Coin,"$20,807",$0.000261,"79,719,140",Low Vol,0.05%,-0.03%,-31.65%
DIBC,766,DIBCOIN,"$60,240",$0.012048,"5,000,000",*,Low Vol,0.05%,-5.60%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.04%,50.02%,-19.96%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.07%
WCT,204,Waves Communi...,"$11,258,960",$1.13,"9,993,840",*,"$17,314",0.14%,-4.06%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,637,BitBar,"$300,640",$8.70,"34,556",Low Vol,0.05%,0.54%,-35.53%
RAIN,294,Condensate,"$4,520,738",$0.072032,"62,759,702","$18,737",1.30%,-0.67%,-15.33%
EQT,274,EquiTrader,"$5,311,678",$0.560794,"9,471,709","$42,935",0.24%,3.83%,-0.19%
NEOS,227,NeosCoin,"$8,282,822",$2.36,"3,514,689","$116,769",-0.18%,4.51%,-19.87%
HEAT,233,HEAT,"$7,770,656",$0.265487,"29,269,440",*,"$3,399",3.29%,26.72%
SCORE,466,Scorecoin,"$462,922",$0.015255,"30,346,591","$5,817",-0.05%,-22.81%,82.57%
ZRC,305,ZrCoin,"$3,976,514",$1.10,"3,630,790",*,"$37,967",-0.04%,-1.20%
XOC,846,Xonecoin,"$18,270",$0.043500,"420,000",*,Low Vol,0.05%,1.02%
SMOKE,657,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,17.13%
CREA,349,Creativecoin,"$2,293,507",$0.183246,"12,516,000","$4,922",0.03%,0.49%,-14.93%
FXE,485,FuturXe,"$331,802",$1.41,"235,421",*,"$3,941",0.02%,0.01%
ABY,268,ArtByte,"$5,723,133",$0.007221,"792,537,250","$99,217",-0.03%,-0.65%,-10.02%
EXCL,278,ExclusiveCoin,"$5,119,189",$1.20,"4,269,157","$30,882",0.04%,-0.52%,-8.57%
XPD,727,PetroDollar,"$84,614",$0.001322,"63,993,275",Low Vol,-1.23%,-31.92%,-9.93%
STX,128,Stox,"$26,937,154",$0.910039,"29,600,000",*,"$928,362",0.24%,-6.26%
CACH,742,CacheCoin,"$74,058",$0.017653,"4,195,132",Low Vol,0.04%,-0.36%,-58.62%
SMART,193,SmartCash,"$12,927,773",$0.021266,"607,905,188",*,"$26,127",-0.07%,3.44%
TFL,302,TrueFlip,"$4,290,467",$0.686775,"6,247,267",*,"$28,690",-3.40%,-9.05%
ATX,814,Artex Coin,"$31,659",$0.001686,"18,781,750",Low Vol,0.04%,12.49%,-14.43%
CFI,97,Cofound.it,"$41,924,025",$0.128997,"325,000,000",*,"$210,504",0.06%,-1.71%
SRC,782,SecureCoin,"$49,572",$0.006099,"8,128,306",Low Vol,0.09%,-11.82%,-34.67%
VOX,219,Voxels,"$8,785,266",$0.041835,"210,000,000",*,"$136,881",0.54%,1.48%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,5.19%,15.31%,-2.60%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.95%
XCT,486,C-Bit,"$328,752",$0.002091,"157,223,250","$17,114",0.12%,47.76%,78.24%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000043,?,Low Vol,0.04%,?,3.75%
CFT,643,CryptoForecast,"$274,113",$0.005959,"46,000,000",*,Low Vol,0.37%,42.71%
CALC,900,CaliphCoin,$87,$0.001001,"87,140",Low Vol,-5.84%,6.73%,-15.62%
PND,456,Pandacoin,"$532,750",$0.000016,"32,514,916,898","$1,528",0.33%,-42.17%,-54.07%
XAU,1096,Xaucoin,?,$0.020836,?,Low Vol,0.05%,15.16%,22.35%
GB,536,GoldBlocks,"$87,783",$0.005804,"15,124,353","$1,321",0.09%,-17.02%,-23.43%
ACC,960,AdCoin,?,$0.191290,?,"$3,181",0.04%,-25.17%,-7.29%
