symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$129,390 ",$0.010511,"12,310,000",**,"$26,509",0.27%,34.48%
COAL,771,BitCoal,"$28,914 ",$0.006425,"4,500,000",Low Vol,0.15%,10.41%,28.26%
MEOW,690,Kittehcoin,"$69,230 ",$0.000003,"23,905,669,976",Low Vol,16.94%,31.21%,32.25%
STRAT,15,Stratis,"$720,484,667 ",$7.31,"98,520,542",*,"$27,633,500",3.49%,14.26%
PLBT,130,Polybius,"$23,964,773 ",$6.35,"3,773,404",*,"$52,312",0.94%,-3.47%
PUTIC,692,Putin Classic,"$68,924 ",$0.002016,"34,181,854",Low Vol,-1.84%,?,34.86%
VIDZ,594,PureVidz,"$196,381 ",$0.001568,"125,279,775",*,Low Vol,-4.08%,-6.34%
LBC,126,LBRY Credits,"$25,372,644 ",$0.370271,"68,524,524","$2,137,050",0.15%,8.80%,1.13%
WTC,844,Walton,? ,$1.09,?,*,"$8,425,220",-5.32%,?
XZC,100,ZCoin,"$36,252,102 ",$12.64,"2,868,704","$1,169,340",-1.70%,5.84%,36.03%
RC,559,RussiaCoin,"$395,860 ",$0.048179,"8,216,446",Low Vol,0.27%,-25.73%,-30.03%
XAUR,133,Xaurum,"$23,199,646 ",$0.182516,"127,110,205",*,"$191,468",0.76%,1.88%
PRX,785,Printerium,"$23,837 ",$0.002016,"11,821,728",Low Vol,0.27%,-5.23%,1.64%
BLRY,716,BillaryCoin,"$51,643 ",$0.005749,"8,983,158",Low Vol,0.27%,-14.03%,8.60%
V,437,Version,"$342,306 ",$0.000755,"453,157,602",$658,-3.14%,-13.09%,-26.69%
CHC,295,ChainCoin,"$3,078,213 ",$0.200148,"15,379,684","$15,239",-2.37%,-6.74%,-31.65%
XID,1011,International...,? ,$0.002488,?,Low Vol,0.25%,-55.58%,-48.67%
FLY,572,Flycoin,"$269,791 ",$1.28,"210,806",*,Low Vol,0.25%,17.88%
URC,709,Unrealcoin,"$56,355 ",$0.008023,"7,024,402",Low Vol,0.27%,-1.19%,-2.79%
MRT,391,Miners' Rewar...,"$867,838 ",$0.086784,"10,000,000",*,"$1,453",2.32%,-24.00%
URO,738,Uro,"$42,732 ",$0.035394,"1,207,310",Low Vol,0.27%,-1.19%,4.41%
GSR,1058,GeyserCoin,? ,$0.061375,?,Low Vol,-0.07%,78.08%,186.94%
QBC,987,Quebecoin,? ,$0.001115,?,Low Vol,0.25%,7.04%,10.42%
NEVA,703,NevaCoin,"$58,608 ",$0.027374,"2,140,960",Low Vol,0.43%,-4.50%,-6.46%
020,555,020LondonCoin,"$447,197 ",$0.000003,"152,028,560,248",Low Vol,-2.31%,168.22%,218.46%
KEK,402,KekCoin,"$614,327 ",$0.061700,"9,956,650",*,"$1,370",0.15%,-3.41%
QBK,818,Qibuck Asset,"$9,683 ",$0.006480,"1,494,228",*,Low Vol,-0.92%,1.61%
NSR,519,NuShares,"$2,550,522 ",$0.000944,"2,702,268,334",*,Low Vol,0.25%,22.11%
BASH,224,LuckChain,"$6,651,356 ",$0.009441,"704,519,624","$85,978",1.89%,-6.39%,-13.02%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.02%
APX,223,APX,"$6,714,313 ",$8.64,"777,394",*,"$33,091",0.16%,-5.29%
VIA,112,Viacoin,"$29,357,887 ",$1.29,"22,803,482","$1,624,860",-0.21%,4.85%,27.61%
MAC,404,Machinecoin,"$582,062 ",$0.029325,"19,848,375","$1,914",9.83%,58.01%,105.98%
APW,511,AppleCoin,"$8,904 ",$0.459109,"19,394","$70,981",0.36%,-0.59%,15.61%
DBG,871,Digital Bulli...,? ,$0.003132,?,*,"$83,064",-6.56%,-27.87%
TYC,960,Tyrocoin,? ,$0.110001,?,Low Vol,0.27%,?,-21.73%
HONEY,480,Honey,"$94,143 ",$0.436588,"215,634","$1,014",0.34%,-23.57%,25.11%
MAY,490,Theresa May Coin,"$62,567 ",$0.003421,"18,290,100",$571,-3.02%,21.93%,129.86%
VIP,727,VIP Tokens,"$46,543 ",$0.000558,"83,450,403",*,Low Vol,0.27%,7.04%
TAAS,99,TaaS,"$36,429,078 ",$4.47,"8,146,001",*,"$270,573",0.26%,-1.74%
MONEY,937,MoneyCoin,? ,$0.001254,?,$717,-1.62%,4.17%,2331.57%
APC,936,AlpaCoin,? ,$0.270540,?,$785,0.25%,-9.69%,1.96%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,0.25%,-1.54%,?
SFC,775,Solarflarecoin,"$27,768 ",$0.001972,"14,083,450",Low Vol,0.25%,-7.33%,6.56%
IFT,861,InvestFeed,? ,$0.072631,?,*,"$223,431",1.13%,30.23%
XLM,33,Stellar Lumens,"$225,531,279 ",$0.019522,"11,552,968,741",*,"$4,106,390",-0.08%,-5.68%
XNG,826,Enigma,"$5,702 ",$0.342959,"16,627",Low Vol,0.27%,-1.38%,-24.60%
KORE,283,KoreCoin,"$3,705,621 ",$1.88,"1,972,554",*,"$147,279",1.28%,3.35%
XLC,973,LeviarCoin (P...,? ,$0.098549,?,*,Low Vol,0.15%,-18.96%
GOLOS,142,Golos,"$20,288,486 ",$0.162935,"124,518,891","$19,733",1.68%,-3.21%,6.99%
GOOD,545,Good Karma,"$647,004 ",$0.001466,"441,349,000",*,Low Vol,0.11%,-0.26%
EFYT,919,Ergo,? ,$6.69,?,*,"$1,566",-0.34%,-0.97%
IFC,211,Infinitecoin,"$7,741,415 ",$0.000085,"90,596,274,910","$573,979",-1.30%,-4.71%,-1.20%
FUN,57,FunFair,"$98,097,134 ",$0.025550,"3,839,463,249",*,"$415,224",0.51%,-1.24%
OCOW,998,OCOW,? ,$0.003256,?,Low Vol,0.14%,-30.57%,-25.46%
OCT,229,OracleChain,"$6,478,020 ",$0.215934,"30,000,000",*,"$30,410",-0.15%,-5.16%
STA,307,Starta,"$2,614,987 ",$0.527442,"4,957,867",*,"$14,339",1.49%,-1.16%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.15%,-1.34%
XMCC,887,MonacoCoin,? ,$0.291319,?,"$19,813",41.86%,?,?
SLING,728,Sling,"$46,403 ",$0.043202,"1,074,095",*,Low Vol,0.27%,-0.80%
TKN,85,TokenCard,"$48,266,266 ",$2.04,"23,644,056",*,"$2,872,480",5.54%,33.34%
PLNC,777,PLNcoin,"$26,394 ",$0.001544,"17,089,600",**,Low Vol,0.27%,-1.17%
OX,913,OX Fina,? ,$0.023411,?,*,"$2,425",0.44%,-8.88%
HMP,635,HempCoin,"$116,406 ",$0.000086,"1,356,645,470",Low Vol,0.27%,6.21%,112.38%
HMQ,129,Humaniq,"$24,888,582 ",$0.152823,"162,858,874",*,"$329,637",-0.31%,-6.43%
DENT,192,Dent,"$10,831,676 ",$0.001022,"10,599,960,960",*,"$60,235",-0.01%,-14.03%
PKB,352,ParkByte,"$1,821,907 ",$0.382430,"4,764,026",*,"$30,146",-1.29%,-6.86%
TKS,329,Tokes,"$2,208,365 ",$2.30,"960,309",*,"$10,206",0.25%,-0.80%
NLG,101,Gulden,"$35,936,653 ",$0.102193,"351,654,745","$100,519",0.06%,-1.99%,1.30%
DBTC,719,Debitcoin,"$50,192 ",$0.002789,"17,998,672",Low Vol,0.27%,-27.05%,-16.33%
HMC,513,HarmonyCoin,"$5,349 ",$0.021184,"252,515","$50,195",17.15%,-4.49%,-18.29%
DLC,627,Dollarcoin,"$128,149 ",$0.014072,"9,106,714",Low Vol,0.25%,8.03%,8.34%
EL,408,Elcoin,"$528,314 ",$0.047133,"11,208,967",*,"$4,723",244.58%,123.74%
GCC,694,GuccioneCoin,"$67,012 ",$0.003303,"20,285,537",*,Low Vol,0.25%,-2.18%
611,713,SixEleven,"$53,217 ",$0.126439,"420,892",Low Vol,0.15%,-12.82%,-8.20%
PRM,1057,PrismChain,? ,$0.000601,?,*,Low Vol,0.27%,?
XQN,920,Quotient,? ,$0.006736,?,*,"$1,520",45.76%,47.66%
SCRT,686,SecretCoin,"$72,386 ",$0.017118,"4,228,672",*,Low Vol,0.27%,-0.95%
CSC,535,CasinoCoin,"$943,961 ",$0.024454,"38,601,187",Low Vol,0.27%,122.25%,-12.47%
GCN,335,GCoin,"$2,062,948 ",$0.000014,"143,244,335,000","$1,955",11.27%,760.63%,294.33%
PHS,676,Philosopher S...,"$78,164 ",$0.032176,"2,429,219",*,Low Vol,0.27%,2.93%
LUNA,766,Luna Coin,"$30,603 ",$0.020919,"1,462,934",Low Vol,16.99%,16.96%,9.47%
GCR,239,Global Curren...,"$5,999,924 ",$0.058200,"103,091,299",*,"$555,082",-1.72%,15.20%
ENT,340,Eternity,"$1,972,191 ",$0.515979,"3,822,232","$24,618",6.03%,12.20%,-13.02%
ABN,512,Abncoin,"$7,878 ",$0.116363,"67,700","$2,336",-58.44%,-52.80%,216.67%
ENV,827,Environ,"$5,690 ",$0.000043,"132,635,365",*,Low Vol,0.25%,0.57%
POSW,320,PoSW Coin,"$2,443,162 ",$0.055400,"44,100,000",*,"$20,021",-1.43%,-26.88%
POST,409,PostCoin,"$527,431 ",$0.033238,"15,868,233",*,"$3,340",-1.91%,2.02%
BRIT,575,BritCoin,"$254,462 ",$0.011964,"21,268,092",Low Vol,0.25%,-40.48%,-39.73%
CAGE,366,CageCoin,"$1,342,686 ",$0.000013,"101,168,328,395",$907,274.98%,517.93%,502.26%
MGC,914,GulfCoin,? ,$0.003428,?,"$2,099",0.15%,-7.83%,-34.52%
BTQ,772,BitQuark,"$28,857 ",$0.004033,"7,155,671",Low Vol,0.27%,-14.77%,-1.34%
DGD,42,DigixDAO,"$185,818,600 ",$92.91,"2,000,000",*,"$680,230",0.77%,-2.78%
BTS,21,BitShares,"$347,210,234 ",$0.133620,"2,598,490,000",*,"$15,010,600",0.02%,-2.15%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,0.25%,-30.92%,6.17%
DOGE,39,Dogecoin,"$196,255,668 ",$0.001771,"110,838,831,260","$2,853,860",-0.43%,0.57%,5.46%
XCN,280,Cryptonite,"$3,932,727 ",$0.011151,"352,695,124","$287,140",-1.70%,-1.75%,-3.35%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,303 ",$0.003518,"14,298,972",Low Vol,0.27%,5.22%,?
MOON,169,Mooncoin,"$15,032,149 ",$0.000068,"222,250,708,897","$21,365",12.58%,-6.68%,19.79%
BTD,573,Bitcloud,"$267,100 ",$0.023682,"11,278,645",Low Vol,0.27%,-8.50%,-9.06%
XCP,89,Counterparty,"$46,049,687 ",$17.59,"2,617,947",*,"$362,869",-0.17%,-4.18%
PTOY,134,Patientory,"$23,113,930 ",$0.330199,"70,000,000",*,"$822,210",0.32%,-7.74%
BTC,1,Bitcoin,"$70,815,071,561 ",$4284.27,"16,529,087","$1,707,280,000",0.03%,-1.51%,5.43%
TIME,155,Chronobank,"$18,035,161 ",$25.40,"710,113",*,"$721,673",0.03%,-2.54%
BTM,290,Bitmark,"$3,441,855 ",$0.532813,"6,459,780","$165,515",-1.71%,-14.72%,-27.75%
MUSIC,199,Musicoin,"$10,165,704 ",$0.033261,"305,631,586","$4,051,170",-8.73%,-22.25%,76.93%
PROC,393,ProCurrency,"$816,521 ",$0.063715,"12,815,205",*,"$6,633",-2.42%,-3.16%
AMIS,1073,AMIS,? ,$1706.25,?,*,Low Vol,-0.05%,409.94%
STEEM,22,Steem,"$333,416,622 ",$1.39,"239,849,093","$2,270,330",-1.70%,-6.50%,1.80%
ADST,328,AdShares,"$2,213,622 ",$0.187887,"11,781,668",*,"$7,564",-3.10%,23.12%
GBG,886,Golos Gold,? ,$0.102965,?,*,"$21,539",-0.58%,0.91%
HCC,1017,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.27%,-1.19%
STS,567,Stress,"$315,191 ",$0.000558,"565,134,332",Low Vol,0.27%,-8.25%,4.53%
SWING,622,Swing,"$132,510 ",$0.052707,"2,514,077",Low Vol,0.23%,-2.80%,-12.98%
CHAO,729,23 Skidoo,"$45,867 ","$169,136",0.27118565,Low Vol,0.10%,-10.04%,1.59%
CCM100,817,CCMiner,"$11,151 ",$0.003582,"3,113,112",*,Low Vol,-26.84%,1.61%
SPHR,206,Sphere,"$8,894,252 ",$2.88,"3,082,940",*,"$38,084",-2.56%,3.66%
MUE,146,MonetaryUnit,"$19,871,424 ",$0.155734,"127,598,492","$132,795",2.71%,-4.87%,-14.57%
RED,685,RedCoin,"$73,027 ",$0.000985,"74,107,896",Low Vol,0.03%,13.77%,13.77%
CURE,234,Curecoin,"$6,305,820 ",$0.265569,"23,744,562",**,"$217,351",3.04%,-8.81%
TEAM,1062,TeamUp,? ,$0.000171,?,*,Low Vol,0.15%,31.55%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.32%
JOBS,800,JobsCoin,"$18,194 ",$0.000172,"106,019,270",Low Vol,0.27%,-1.19%,42.18%
PEC,963,Peacecoin,? ,$0.064310,?,*,Low Vol,-24.86%,?
BRIA,810,BriaCoin,"$14,362 ",$0.255898,"56,123",*,Low Vol,-11.37%,-40.60%
LUN,120,Lunyr,"$27,075,373 ",$11.78,"2,297,853",*,"$842,476",-0.44%,-4.46%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,4.45%,-4.31%,54.75%
DGB,54,DigiByte,"$116,452,064 ",$0.013321,"8,742,253,657","$4,404,290",0.07%,2.65%,-5.17%
DGC,463,Digitalcoin,"$151,483 ",$0.005713,"26,513,685",$630,-0.36%,-11.67%,-27.39%
ECC,216,E-Currency Coin,"$7,466,851 ",$0.000300,"24,863,478,109","$8,440",-10.68%,4.64%,57.88%
CRT,804,CRTCoin,"$16,324 ",$0.205930,"79,270",**,Low Vol,0.25%,-1.19%
SEQ,222,Sequence,"$6,891,571 ",$0.153375,"44,932,819","$14,914",0.27%,-3.13%,16.98%
BRAIN,923,Braincoin,? ,$0.009481,?,*,"$1,401",0.27%,46.55%
ECO,500,EcoCoin,"$34,300 ",$0.085747,"400,010","$79,031",2.23%,10.88%,41.69%
ECN,172,E-coin,"$14,392,957 ",$3.85,"3,740,529","$234,424",0.00%,0.81%,10.69%
ANTX,1018,Antimatter,? ,$0.000039,?,Low Vol,0.24%,82.20%,5.10%
SKR,981,Sakuracoin,? ,$0.001757,?,Low Vol,0.25%,9.39%,44.68%
DRS,733,Digital Rupees,"$43,829 ",$0.000086,"510,802,961",*,Low Vol,0.27%,-1.19%
BITB,247,BitBean,"$5,567,151 ",$0.002659,"2,093,331,000",*,"$112,672",-0.08%,4.39%
DDF,885,DigitalDevelo...,? ,$0.119707,?,*,"$22,793",-6.64%,-17.98%
RMC,909,Remicoin,? ,$0.835523,?,*,"$2,978",0.15%,0.88%
STV,670,Sativacoin,"$81,940 ",$0.011570,"7,082,263",Low Vol,-31.38%,-27.51%,-30.02%
AMBER,571,AmberCoin,"$271,846 ",$0.006221,"43,699,481",**,Low Vol,0.25%,-14.35%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.64%,-31.27%
LNK,339,Link Platform,"$1,981,332 ",$41.71,"47,503",*,"$1,997",0.07%,-17.80%
PCS,892,Pabyosi Coin ...,? ,$0.092239,?,"$11,679",-11.65%,-1.35%,4.82%
RBIES,428,Rubies,"$395,457 ",$0.037969,"10,415,252",*,"$5,710",-7.27%,3.00%
QTL,710,Quatloo,"$55,436 ",$0.007293,"7,600,880",Low Vol,0.27%,-0.82%,-16.61%
BITCF,890,First Bitcoin...,? ,$0.269681,?,*,"$13,404",0.15%,-37.24%
BITS,579,Bitstar,"$244,807 ",$0.010607,"23,079,737",Low Vol,-9.28%,-10.94%,-3.42%
CRX,697,Chronos,"$65,268 ",$0.000885,"73,729,962",Low Vol,-5.27%,-17.23%,-33.77%
ZENGOLD,941,ZenGold,? ,$0.496476,?,*,$600,0.25%,?
FRC,641,Freicoin,"$110,632 ",$0.003861,"28,652,360",Low Vol,0.27%,-30.29%,-35.87%
VTC,108,Vertcoin,"$31,650,464 ",$0.812709,"38,944,400","$2,506,470",0.43%,-14.60%,57.28%
GTC,601,Global Tour Coin,"$169,975 ",$0.005913,"28,746,247",Low Vol,0.15%,-10.88%,90.11%
HERO,541,Sovereign Hero,"$783,478 ",$164.15,"4,773",*,Low Vol,0.03%,-4.21%
DUO,620,ParallelCoin,"$133,546 ",$0.447781,"298,240",Low Vol,0.30%,-11.56%,-38.18%
FRK,667,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.14%,7.40%
XC,259,XCurrency,"$4,890,741 ",$0.837705,"5,838,262",*,"$12,424",0.25%,-7.89%
TRIG,220,Triggers,"$7,190,015 ",$0.223949,"32,105,593",*,"$505,634",3.26%,-11.63%
MEN,938,PeopleCoin,? ,$0.001285,?,$708,0.15%,18.39%,-6.36%
FRN,452,Francs,"$187,930 ",$0.048610,"3,866,100","$1,242",1.51%,-20.07%,-25.39%
EUC,610,Eurocoin,"$153,099 ",$0.012870,"11,895,978",Low Vol,0.27%,1.44%,16.52%
ATMS,322,Atmos,"$2,437,054 ",$0.024325,"100,185,176",*,"$26,739",-6.19%,-19.85%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.27%,-1.19%
UNB,401,UnbreakableCoin,"$645,065 ",$0.283153,"2,278,150","$24,992",2.03%,0.85%,5.08%
VTR,345,vTorrent,"$1,940,092 ",$0.179373,"10,815,966","$88,454",0.37%,-14.29%,11.85%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.27%,?,?
UNI,636,Universe,"$114,899 ",$0.018448,"6,228,300",*,Low Vol,0.25%,-34.94%
XP,427,XP,"$400,476 ",$0.000003,"143,196,299,431","$5,936",14.30%,-32.31%,-20.92%
PDC,231,Project Decorum,"$6,431,000 ",$0.128620,"50,000,000",*,"$120,325",0.75%,-2.74%
TER,870,TerraNova,? ,$64.70,?,"$85,594",42.09%,44.28%,-4.47%
YAC,624,Yacoin,"$131,742 ",$0.001115,"118,106,663",Low Vol,0.27%,-4.84%,19.48%
UNO,171,Unobtanium,"$14,436,288 ",$72.98,"197,806","$13,788",0.30%,-0.16%,4.02%
DSH,419,Dashcoin,"$449,109 ",$0.025816,"17,396,723",$823,0.15%,-12.44%,-21.12%
ZEC,17,Zcash,"$535,060,504 ",$259.99,"2,058,044","$32,632,900",-0.32%,-6.04%,6.91%
NANOX,931,Project-X,? ,"$108,113",?,*,$928,0.25%,-55.54%
OMG,13,OmiseGo,"$810,171,694 ",$8.24,"98,312,024",*,"$45,028,500",0.52%,0.73%
DMB,841,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.25%,7.56%,2.63%
ITI,413,iTicoin,"$501,088 ",$15.66,"32,000",*,"$99,536",-0.08%,2.02%
GPL,701,Gold Pressed ...,"$62,098 ",$0.273114,"227,369",Low Vol,-12.52%,-1.15%,5.74%
CVCOIN,261,CVCoin,"$4,856,642 ",$0.623942,"7,783,804",*,"$2,014",-3.14%,-2.61%
KED,606,Darsek,"$158,590 ",$0.013815,"11,479,941",Low Vol,0.27%,-18.84%,10.42%
ZEN,153,ZenCash,"$18,090,644 ",$9.01,"2,007,375","$349,585",2.53%,3.51%,21.57%
ASN,935,Aseancoin,? ,$0.017567,?,$802,19.83%,-25.40%,28.94%
ZER,444,Zero,"$258,002 ",$0.188769,"1,366,760","$1,677",0.25%,-24.07%,-31.63%
CRAVE,331,Crave,"$2,148,271 ",$1.59,"1,352,160",*,"$2,205",0.60%,-0.66%
CMT,781,Comet,"$25,279 ",$0.028962,"872,830",Low Vol,0.22%,-21.43%,6.16%
ZET,279,Zetacoin,"$4,011,849 ",$0.024087,"166,559,367","$1,033,920",-0.20%,0.79%,4.48%
INFX,386,Influxcoin,"$988,806 ",$0.590902,"1,673,383","$19,517",0.30%,-6.25%,21.20%
BITCNY,183,bitCNY,"$12,761,561 ",$0.144574,"88,270,100",*,"$770,816",-0.64%,-1.23%
SOIL,689,SOILcoin,"$70,993 ",$0.012450,"5,702,048",Low Vol,2.99%,4.35%,-12.64%
VTA,753,Virtacoin,"$35,424 ",$0.000007,"5,201,310,113",Low Vol,-0.17%,-80.02%,29.48%
BPC,517,Bitpark Coin,"$2,738,220 ",$0.036510,"75,000,000",*,Low Vol,?,?
NBIT,1015,netBit,? ,$0.022781,?,*,Low Vol,0.27%,-1.07%
DMC,856,DynamicCoin,? ,$0.999525,?,"$898,524",-0.05%,-0.05%,-0.02%
SKC,1046,Skeincoin,? ,$0.002531,?,Low Vol,0.25%,-3.57%,-3.67%
SLFI,830,Selfiecoin,"$4,626 ",$0.000043,"107,829,281",Low Vol,0.27%,-1.19%,?
SHIFT,136,Shift,"$21,958,349 ",$1.97,"11,125,587",*,"$901,792",-2.69%,37.30%
888,619,OctoCoin,"$134,821 ",$0.002709,"49,776,980",Low Vol,0.40%,-10.25%,-5.33%
AGRS,157,Agoras Tokens,"$17,766,588 ",$0.423014,"42,000,000",*,"$33,609",0.05%,-0.27%
ZSE,984,ZSEcoin,? ,$0.010491,?,Low Vol,0.25%,-50.78%,121.26%
WBB,274,Wild Beast Block,"$4,341,817 ",$1.81,"2,395,419","$1,596",10.82%,8.02%,12.63%
BRAT,895,BRAT,? ,$0.000428,?,*,"$9,948",-16.54%,?
ASAFE2,675,AllSafe,"$79,543 ",$0.009906,"8,030,000",*,Low Vol,-5.15%,21.67%
SWT,175,Swarm City,"$14,112,772 ",$1.85,"7,610,712",*,"$31,695",-0.20%,-7.19%
DP,418,DigitalPrice,"$461,559 ",$0.019816,"23,292,711","$10,403",16.33%,-20.80%,126.68%
CESC,764,CryptoEscudo,"$30,912 ",$0.000215,"144,105,100",**,Low Vol,0.27%,-1.19%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.41%
GYC,893,Gycoin,? ,$0.018035,?,"$11,633",4.03%,16.67%,18.02%
POT,115,PotCoin,"$27,587,486 ",$0.126687,"217,760,987","$243,954",-0.08%,-1.81%,-3.97%
PIVX,46,PIVX,"$159,823,814 ",$2.95,"54,157,920",*,"$2,854,680",-0.77%,-5.29%
FYN,297,FundYourselfNow,"$2,890,672 ",$3.40,"850,000",*,"$7,922",5.25%,15.30%
XCO,695,X-Coin,"$66,631 ",$0.005380,"12,384,976",*,Low Vol,0.25%,-3.20%
POP,730,PopularCoin,"$45,198 ",$0.000013,"3,369,662,892",Low Vol,-2.58%,-0.99%,22.48%
CYC,989,Cycling Coin,? ,$0.000901,?,*,Low Vol,0.27%,-7.66%
TGC,625,Tigercoin,"$130,747 ",$0.003003,"43,536,800",Low Vol,0.25%,6.42%,12.49%
RPC,735,RonPaulCoin,"$42,991 ",$0.050549,"850,492",Low Vol,0.25%,-1.93%,0.72%
ARDR,51,Ardor,"$136,253,541 ",$0.136390,"998,999,495",*,"$1,264,910",0.92%,-1.24%
LBTC,504,LiteBitcoin,"$24,121 ",$0.007566,"3,188,280","$2,620",-2.21%,-25.38%,36.32%
UNY,195,Unity Ingot,"$10,599,384 ",$0.052472,"202,000,000",*,"$14,693",3.09%,-64.48%
BTSR,554,BTSR,"$450,102 ",$0.137072,"3,283,690",*,Low Vol,-0.06%,-12.91%
TIPS,337,FedoraCoin,"$2,051,496 ",$0.000005,"443,168,182,458","$15,017",5.47%,-18.71%,-50.60%
DUB,1044,Dubstep,? ,$0.001244,?,*,Low Vol,0.25%,2.33%
BIP,700,BipCoin,"$63,156 ",$0.041057,"1,538,251",Low Vol,?,-5.44%,-8.54%
VASH,233,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$228,993",-1.46%,-2.75%
BITGOLD,633,bitGold,"$119,483 ",$1328.04,89.9694,*,Low Vol,0.04%,-8.28%
RBY,176,Rubycoin,"$14,104,054 ",$0.570971,"24,701,874",*,"$33,622",1.06%,-4.12%
RBX,426,Ripto Bux,"$410,465 ",$0.001077,"381,236,123",*,"$3,202",7.82%,-0.74%
BITBTC,445,bitBTC,"$256,117 ",$4490.31,57.0377,*,"$11,803",0.03%,1.57%
DOPE,298,DopeCoin,"$2,859,578 ",$0.025742,"111,085,648",*,"$76,775",1.90%,-5.29%
SDC,525,ShadowCash,"$1,406,875 ",$0.210134,"6,695,133",*,Low Vol,0.25%,?
MLN,93,Melon,"$43,874,402 ",$73.20,"599,400",*,"$241,548",0.40%,-2.38%
SLR,225,SolarCoin,"$6,637,980 ",$0.185369,"35,809,546",*,"$79,274",0.76%,1.40%
SLS,154,SaluS,"$18,081,902 ",$18.01,"1,004,104",*,"$17,748",0.26%,4.48%
STORJ,75,Storj,"$67,686,918 ",$0.841863,"80,401,345",*,"$2,125,270",-0.68%,-5.53%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.05%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.25%,-1.19%,6.17%
SKIN,321,SkinCoin,"$2,443,088 ",$0.027705,"88,183,483",*,"$4,994",-18.42%,1.31%
VERI,30,Veritaseum,"$250,581,318 ",$124.60,"2,011,134",*,"$785,884",13.21%,20.92%
MILO,769,MiloCoin,"$29,626 ",$0.002746,"10,789,954",Low Vol,6.95%,-7.47%,19.60%
ELE,599,Elementrem,"$176,045 ",$0.006907,"25,487,115",Low Vol,0.25%,60.68%,28.52%
MCO,40,Monaco,"$193,139,240 ",$19.68,"9,813,786",*,"$29,625,500",0.86%,23.47%
TRUST,347,TrustPlus,"$1,914,822 ",$0.059677,"32,086,595",*,"$38,663",2.59%,2.85%
NRO,763,Neuro,"$31,366 ",$0.001502,"20,888,743",Low Vol,0.25%,-1.89%,-8.53%
DICE,110,Etheroll,"$30,346,153 ",$4.33,"7,001,623",*,"$566,045",-0.42%,1.33%
DNT,72,district0x,"$75,581,400 ",$0.125969,"600,000,000",*,"$2,096,190",-3.26%,-6.76%
IMS,714,Independent M...,"$52,687 ",$0.009813,"5,368,934",Low Vol,-24.53%,-46.42%,-18.48%
LGD,282,Legends Room,"$3,777,460 ",$1.89,"2,000,000",*,"$3,286,840",1.58%,-16.86%
OTX,392,Octanox,"$840,290 ",$0.106263,"7,907,644","$2,201",?,?,9.11%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,940,UniversalRoya...,? ,$0.002142,?,*,$614,?,?
XGR,623,GoldReserve,"$131,867 ",$0.007679,"17,171,382",**,Low Vol,0.25%,-1.88%
RIDE,756,Ride My Car,"$34,759 ",$0.000343,"101,274,827",*,Low Vol,0.27%,31.74%
AMMO,741,Ammo Rewards,"$40,042 ",$0.000515,"77,777,777",*,Low Vol,0.27%,-1.19%
$$$,698,Money,"$65,134 ",$0.001419,"45,887,218",Low Vol,-3.45%,-10.35%,24.69%
QAU,159,Quantum,"$17,148,044 ",$0.210331,"81,528,846",*,"$77,794",1.01%,0.89%
BGC,865,BagCoin,? ,$0.003903,?,"$165,706",-0.17%,-4.47%,-2.09%
CLINT,993,Clinton,? ,$0.006435,?,*,Low Vol,-2.55%,-3.31%
WA,891,WA Space,? ,$0.026084,?,"$12,300",11.96%,16.33%,-46.30%
PAY,20,TenX,"$362,844,016 ",$3.47,"104,661,310",*,"$11,676,800",-1.33%,-3.92%
XTD,882,XTD Coin,? ,$0.000343,?,"$24,735",6.83%,-41.66%,?
ZYD,765,Zayedcoin,"$30,805 ",$0.004934,"6,243,840",Low Vol,0.25%,-6.84%,12.28%
BTB,562,BitBar,"$370,489 ",$10.90,"33,982",Low Vol,0.15%,-20.53%,19.72%
TOPAZ,1025,Topaz Coin,? ,$0.077009,?,Low Vol,0.25%,-4.17%,12.10%
