symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,698,CryptoForecast,"$133,289",$0.002898,"46,000,000",*,Low Vol,0.81%,-36.56%
CALC,916,CaliphCoin,$79,$0.000909,"87,140",Low Vol,-10.40%,-19.60%,-9.24%
PND,599,Pandacoin,"$899,737",$0.000028,"32,514,916,898",Low Vol,0.95%,-41.73%,73.10%
GB,528,GoldBlocks,"$122,949",$0.008124,"15,133,771",$996,-0.56%,-2.54%,22.31%
ACC,985,AdCoin,?,$0.259085,?,"$1,327",-2.89%,-12.72%,20.06%
VPRC,871,VapersCoin,"$16,293",$0.000021,"780,124,964",Low Vol,1.69%,17.95%,12.21%
IFLT,412,InflationCoin,"$1,103,822",$0.000046,"24,129,112,269",*,$975,-3.22%,7.09%
LINX,474,Linx,"$501,121",$0.056430,"8,880,400","$9,099",2.19%,2.16%,-11.35%
GAS,32,Gas,"$196,949,641",$22.95,"8,580,899",*,"$1,181,930",2.22%,6.40%
ELTC2,1003,eLTC,?,$0.000173,?,*,$620,0.34%,-52.72%
ROYAL,1062,RoyalCoin,?,$0.003807,?,Low Vol,0.81%,?,-5.68%
NODC,901,NodeCoin,"$5,054",$0.003011,"1,678,439",Low Vol,0.81%,-10.11%,-24.96%
XBG,942,BTCGold,?,$0.003466,?,"$25,796",12.48%,-45.50%,-35.66%
LINK,44,ChainLink,"$152,835,900",$0.436674,"350,000,000",*,"$5,132,160",0.33%,-0.47%
LIR,858,LetItRide,"$20,497",$0.000568,"36,076,880",*,Low Vol,0.81%,25.08%
LINDA,388,Linda,"$1,568,840",$0.000261,"6,003,429,666","$9,295",-6.88%,-6.12%,-2.02%
EGC,340,EverGreenCoin,"$2,846,309",$0.213666,"13,321,301","$23,698",-0.15%,2.57%,-1.73%
ZNY,519,Bitzeny,"$184,732",$0.002443,"75,614,500","$5,521",-21.16%,43.39%,187.27%
GAP,736,Gapcoin,"$91,922",$0.007841,"11,723,919",Low Vol,-28.63%,16.03%,52.30%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$73,141",$0.084939,"861,099",Low Vol,0.81%,5.73%,39.30%
MBRS,334,Embers,"$3,064,665",$0.061293,"50,000,000",*,"$1,767",4.75%,4.24%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.22%
BITOK,1091,Bitok,?,$0.000054,?,*,Low Vol,0.90%,-5.65%
WTT,370,Giga Watt Token,"$1,808,973",$2.01,"900,000",*,"$23,333",0.48%,3.27%
SAN,165,Santiment Net...,"$17,028,254",$0.304250,"55,967,968",*,"$406,267",0.18%,5.32%
PRC,538,PRCoin,"$90,364",$0.006477,"13,951,600",$544,0.81%,-4.14%,43.54%
COAL,831,BitCoal,"$34,771",$0.007727,"4,500,000",Low Vol,0.81%,-2.01%,11.34%
SAC,699,SACoin,"$132,826",$0.056247,"2,361,470",Low Vol,0.81%,-0.46%,-3.47%
PRO,301,Propy,"$4,420,431",$0.314460,"14,057,212",*,"$57,426",0.07%,-6.90%
STRAT,22,Stratis,"$302,102,364",$3.06,"98,581,290",*,"$8,038,700",1.69%,-0.54%
PLBT,178,Polybius,"$14,474,371",$3.80,"3,808,454",*,"$45,949",0.11%,-2.85%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,500,PureVidz,"$279,755",$0.002233,"125,279,775",*,"$1,119",41.70%,46.19%
LBC,166,LBRY Credits,"$16,842,558",$0.161335,"104,394,945","$498,933",-0.05%,-0.28%,-19.15%
WTC,48,Walton,"$143,942,343",$5.78,"24,898,178",*,"$12,006,600",2.50%,-1.20%
XZC,112,ZCoin,"$31,470,817",$9.81,"3,207,403","$780,166",0.61%,-0.49%,-7.82%
RC,623,RussiaCoin,"$456,551",$0.055565,"8,216,446",Low Vol,0.81%,-23.78%,-13.21%
XAUR,146,Xaurum,"$21,251,798",$0.167193,"127,109,379",*,"$109,668",0.28%,-5.05%
PRX,842,Printerium,"$26,195",$0.002216,"11,821,728",Low Vol,0.81%,-34.96%,19.45%
BLRY,781,BillaryCoin,"$60,789",$0.006761,"8,991,144",Low Vol,?,0.92%,25.16%
V,497,Version,"$318,804",$0.000692,"460,584,229",$823,0.76%,51.84%,10.89%
CHC,350,ChainCoin,"$2,402,997",$0.152517,"15,755,600","$11,018",0.16%,-23.26%,-31.61%
XID,1117,International...,?,$0.005909,?,Low Vol,0.81%,11.90%,3.59%
MINEX,984,Minex,?,$0.040907,?,*,"$1,402",0.81%,18.44%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.93%,19.00%
MRT,411,Miners' Rewar...,"$1,131,660",$0.113166,"10,000,000",*,"$14,066",0.86%,0.43%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.03%,5.05%
GSR,977,GeyserCoin,?,$0.073889,?,"$2,367",-21.20%,-55.60%,200.39%
ARB,747,ARbit,"$82,347",$0.011053,"7,449,970",Low Vol,4.14%,5.03%,106.35%
QBC,1106,Quebecoin,?,$0.001079,?,Low Vol,0.82%,-4.94%,23.94%
NEVA,558,NevaCoin,"$41,386",$0.017991,"2,300,385","$4,014",0.81%,-2.20%,-2.43%
020,735,020LondonCoin,"$93,375",$6e-07,"156,603,200,248",Low Vol,1.74%,?,-38.76%
ECASH,936,ethereumcash,?,$0.042635,?,*,"$49,184",19.22%,?
KEK,602,KekCoin,"$812,797",$0.079378,"10,239,615",*,Low Vol,0.01%,1.12%
QBK,847,Qibuck Asset,"$23,536",$0.014079,"1,671,679",*,Low Vol,1.75%,?
TSTR,541,Tristar Coin,"$85,127",$0.016931,"5,027,857","$12,530",0.81%,31.64%,-4.04%
BASH,368,LuckChain,"$1,821,333",$0.002563,"710,711,328","$2,674",0.84%,-9.74%,-9.37%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,?,?
VIB,167,Viberate,"$16,686,360",$0.139053,"120,000,000",*,"$55,934",-1.27%,6.56%
APX,322,APX,"$3,666,502",$5.21,"703,179",*,"$30,360",0.46%,-1.71%
VIA,125,Viacoin,"$25,388,816",$1.11,"22,856,128","$541,575",6.15%,16.12%,-7.70%
MAC,486,Machinecoin,"$387,816",$0.019372,"20,019,725",$561,0.84%,-0.67%,10.05%
APW,575,AppleCoin,$209,$0.004318,"48,295",$815,0.81%,-32.70%,-81.19%
DBG,1051,Digital Bulli...,?,$0.003238,?,*,Low Vol,0.81%,-0.61%
ARC,588,Arcade Token,"$1,753,482",$0.935567,"1,874,245",*,Low Vol,0.50%,6.81%
HONEY,675,Honey,"$172,802",$0.646650,"267,226",Low Vol,-0.55%,9.94%,13.28%
MAY,525,Theresa May Coin,"$143,839",$0.006704,"21,455,000","$1,806",0.81%,-32.06%,-19.36%
VIP,864,VIP Tokens,"$18,965",$0.000227,"83,450,403",*,Low Vol,0.81%,6.70%
TAAS,94,TaaS,"$45,792,255",$5.62,"8,146,001",*,"$236,026",0.67%,4.39%
MONEY,1114,MoneyCoin,?,$0.000057,?,Low Vol,0.81%,0.07%,30.46%
APC,1013,AlpaCoin,?,$0.104201,?,Low Vol,9.07%,-54.44%,-57.04%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.81%,0.07%,30.02%
SKR,982,Sakuracoin,?,$0.002603,?,"$1,574",67.64%,69.86%,136.98%
SFC,844,Solarflarecoin,"$25,318",$0.001798,"14,083,450",Low Vol,-0.50%,-10.40%,56.19%
KICK,110,KickCoin,"$32,272,420",$0.100494,"321,137,782",*,"$96,938",1.62%,4.72%
IFT,215,InvestFeed,"$10,743,225",$0.056135,"191,381,257",*,"$52,519",1.60%,1.71%
XLM,21,Stellar Lumens,"$310,230,393",$0.018703,"16,587,642,975",*,"$6,531,610",1.50%,5.28%
OCL,385,Oceanlab,"$1,616,717",$0.034768,"46,500,000",*,"$12,379",2.97%,-9.26%
COLX,954,ColossusCoinXT,?,$0.000129,?,"$14,589",-22.10%,-24.39%,-32.08%
KORE,190,Kore,"$13,092,058",$6.48,"2,021,328",*,"$927,266",-1.69%,2.90%
XLC,1021,LeviarCoin,?,$0.030526,?,*,Low Vol,14.84%,47.96%
GOLOS,195,Golos,"$12,517,013",$0.100523,"124,518,891","$67,677",-0.43%,-7.61%,0.96%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.22%,-56.07%
EFYT,995,Ergo,?,$6.30,?,*,$852,-0.70%,-8.07%
IFC,394,Infinitecoin,"$1,404,034",$0.000015,"90,596,274,910","$1,075",28.31%,27.79%,3.58%
FUN,63,FunFair,"$99,895,600",$0.024974,"4,000,000,000",*,"$660,100",2.25%,3.91%
OCOW,1066,OCOW,?,$0.004204,?,Low Vol,0.81%,-19.54%,59.36%
XLR,490,Solaris,"$364,158",$0.642015,"567,211","$4,504",1.55%,-1.93%,-27.14%
STA,346,Starta,"$2,584,697",$0.510478,"5,063,287",*,"$11,330",-0.74%,9.70%
BMC,128,Blackmoon Crypto,"$24,781,467",$0.824695,"30,049,251",*,"$584,578",-0.36%,1.79%
XMCC,415,MonacoCoin,"$1,049,257",$0.460809,"2,276,990","$8,018",0.80%,-9.81%,-32.82%
SLING,755,Sling,"$77,807",$0.072440,"1,074,095",*,Low Vol,0.82%,-0.20%
TKN,121,TokenCard,"$28,048,944",$1.19,"23,644,056",*,"$249,567",0.63%,-2.99%
PLNC,822,PLNcoin,"$35,925",$0.002102,"17,089,600",Low Vol,0.82%,-5.06%,-53.20%
OX,970,OX Fina,?,$0.016533,?,*,"$3,278",10.07%,-0.95%
HMP,544,HempCoin,"$77,078",$0.000057,"1,356,645,470","$1,149",0.81%,0.07%,-62.80%
HMQ,186,Humaniq,"$13,424,523",$0.082430,"162,858,880",*,"$177,700",0.33%,0.66%
DENT,310,Dent,"$4,064,944",$0.000383,"10,614,760,961",*,"$3,709",-14.44%,-23.11%
PKB,364,ParkByte,"$2,014,345",$0.422824,"4,764,026",*,"$1,564,230",0.92%,-42.17%
TKR,436,Trackr,"$839,197",$0.069473,"12,079,528",*,"$10,141",-5.06%,6.50%
TKS,360,Tokes,"$2,136,908",$1.89,"1,133,007",*,"$34,467",0.97%,0.88%
NLG,107,Gulden,"$34,815,823",$0.098239,"354,400,645","$193,596",0.84%,0.15%,-11.92%
DBTC,549,Debitcoin,"$58,575",$0.003254,"17,999,376",$538,0.81%,-9.02%,-3.07%
HMC,573,HarmonyCoin,"$2,260",$0.005623,"401,994","$16,910",-6.79%,-18.64%,20.95%
DLC,530,Dollarcoin,"$111,241",$0.012215,"9,106,714",$510,0.81%,-41.22%,-23.99%
EL,515,Elcoin,"$201,285",$0.017958,"11,208,967",*,$761,-0.16%,-4.59%
GCC,751,GuccioneCoin,"$79,525",$0.003920,"20,285,537",*,Low Vol,2.30%,1.54%
HODL,507,HOdlcoin,"$235,351",$0.001704,"138,079,270",$579,-5.50%,-9.03%,12.55%
LAZ,1075,Lazaruscoin,?,$0.001591,?,*,Low Vol,0.85%,?
ENG,917,Enigma,?,$0.664832,?,*,"$2,618,970",3.22%,-15.59%
XQN,972,Quotient,?,$0.004432,?,*,"$2,707",0.63%,-38.54%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.35%
CSC,219,CasinoCoin,"$10,380,979",$0.268929,"38,601,187","$73,140",2.15%,33.47%,270.07%
GCN,495,GCoin,"$339,207",$0.000002,"145,360,310,000",$568,-6.25%,0.29%,-6.60%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.16%
LUNA,836,Luna Coin,"$30,765",$0.019787,"1,554,777",Low Vol,0.64%,-1.20%,39.22%
GCR,283,Global Curren...,"$4,882,957",$0.047285,"103,266,513",*,"$27,035",-1.21%,2.35%
ENT,496,Eternity,"$326,407",$0.081545,"4,002,766",$586,-1.41%,-8.53%,5.75%
ABN,913,Abncoin,$579,$0.008557,"67,700",Low Vol,0.81%,-39.88%,-20.95%
ENV,909,Environ,"$1,819",$0.000014,"132,656,584",*,Low Vol,1.73%,129.38%
DLT,161,Agrello,"$18,277,131",$0.212577,"85,978,873",*,"$30,511",24.58%,33.65%
POSW,291,PoSW Coin,"$4,765,049",$0.108051,"44,100,000",*,"$41,258",0.65%,-1.62%
POST,476,PostCoin,"$452,843",$0.028538,"15,868,233",*,"$3,068",0.57%,-0.51%
VEN,83,VeChain,"$62,799,250",$0.225322,"278,708,913",*,"$455,692",0.57%,5.35%
CAGE,648,CageCoin,"$260,182",$0.000003,"101,168,328,395",Low Vol,-0.28%,20.12%,-75.04%
CV2,402,Colossuscoin V2,"$1,303,089",$0.000057,"22,677,440,087",*,"$1,247",1.54%,1.13%
INPAY,593,InPay,"$1,523,790",$0.152379,"10,000,000",*,Low Vol,0.81%,-3.84%
MGC,962,GulfCoin,?,$0.004488,?,"$6,841",0.59%,-7.60%,6.46%
BTDX,957,Bitcloud,?,$0.539932,?,"$11,866",3.49%,20.01%,95.63%
BTQ,837,BitQuark,"$29,678",$0.004148,"7,155,671",Low Vol,0.81%,-7.53%,30.02%
DGD,46,DigixDAO,"$150,125,800",$75.06,"2,000,000",*,"$278,738",0.98%,8.99%
BTS,50,BitShares,"$135,191,934",$0.051987,"2,600,480,000",*,"$4,082,160",0.06%,8.18%
VOLT,893,Bitvolt,"$7,728",$0.000511,"15,112,554",*,Low Vol,0.81%,-18.13%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.72%,26.83%
DOGE,54,Dogecoin,"$116,883,371",$0.001048,"111,490,572,058","$3,526,380",-2.62%,1.68%,-0.22%
MGO,105,MobileGo,"$37,839,346",$0.386002,"98,028,887",*,"$260,840",1.01%,-0.44%
BTX,255,Bitcore,"$6,747,383",$6.24,"1,080,826","$22,642",-0.15%,-0.87%,3.55%
PULSE,802,Pulse,"$46,307",$0.003238,"14,298,972",Low Vol,0.81%,?,23.94%
MOON,222,Mooncoin,"$10,194,214",$0.000046,"222,394,135,957","$6,550",5.56%,12.82%,-1.41%
XCS,512,CybCSec,"$217,648",$0.020624,"10,553,123",*,"$25,660",1.88%,-8.04%
XCP,116,Counterparty,"$30,877,158",$11.80,"2,617,618",*,"$506,299",-2.41%,40.58%
PTOY,147,Patientory,"$21,221,620",$0.303166,"70,000,000",*,"$573,189",1.16%,1.91%
BTC,1,Bitcoin,"$93,748,719,661",$5640.03,"16,622,025","$2,206,940,000",0.24%,-1.03%,29.77%
TIME,174,Chronobank,"$14,883,751",$20.96,"710,113",*,"$869,097",-0.12%,6.22%
BTM,347,Bitmark,"$2,500,532",$0.365624,"6,839,080","$5,702",0.24%,-10.67%,-17.32%
MUSIC,243,Musicoin,"$7,521,208",$0.019614,"383,461,196","$119,266",2.75%,-1.23%,-11.86%
PROC,454,ProCurrency,"$682,489",$0.053256,"12,815,205",*,"$32,955",0.65%,52.29%
AMIS,1070,AMIS,?,$1695.92,?,*,Low Vol,0.28%,216.14%
STEEM,25,Steem,"$266,524,050",$1.09,"243,790,578","$1,345,170",-2.84%,7.65%,-9.58%
ADST,361,AdShares,"$2,085,801",$0.167566,"12,447,641",*,"$8,401",3.92%,-8.35%
ATB,106,ATBCoin,"$37,109,086",$0.968704,"38,307,972","$720,244",-3.42%,-6.63%,7.04%
GBG,918,Golos Gold,?,$0.116368,?,*,"$1,577,930",-4.76%,-49.12%
HCC,1065,Happy Creator...,?,$0.000284,?,*,Low Vol,0.81%,-28.52%
ATM,80,ATMChain,"$63,955,337",$0.029453,"2,171,437,109",*,"$59,112",0.47%,-60.21%
SWING,659,Swing,"$201,417",$0.076954,"2,617,356",Low Vol,0.81%,-32.32%,-11.43%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.81%,-57.29%,-42.28%
CCM100,889,CCMiner,"$10,280",$0.003059,"3,360,417",*,Low Vol,3.19%,1.08%
SPHR,236,Sphere,"$8,055,538",$2.61,"3,082,940",*,"$22,420",2.14%,-13.37%
MUE,173,MonetaryUnit,"$15,392,880",$0.122096,"126,071,942","$184,755",1.82%,-0.79%,-12.78%
RED,773,RedCoin,"$67,368",$0.000909,"74,107,896",Low Vol,0.81%,0.27%,1.84%
CURE,281,Curecoin,"$4,959,781",$0.208530,"23,784,494","$35,432",0.05%,-5.26%,-9.25%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.87%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.51%
JOBS,806,JobsCoin,"$42,165",$0.000398,"106,019,270",Low Vol,0.85%,0.07%,16.70%
PEC,1116,Peacecoin,?,$0.012102,?,*,Low Vol,0.81%,?
BRIA,513,BriaCoin,"$213,712",$0.540246,"395,583",*,"$4,343",-7.05%,5.89%
LUN,194,Lunyr,"$12,521,001",$5.45,"2,297,853",*,"$392,374",0.58%,-1.41%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,10.26%
DGB,67,DigiByte,"$87,852,655",$0.010049,"8,742,253,657","$3,252,260",4.39%,2.27%,-24.94%
DGC,534,Digitalcoin,"$99,217",$0.003688,"26,903,654","$11,574",1.14%,-40.16%,-27.48%
ECC,307,E-Currency Coin,"$4,261,150",$0.000170,"25,000,000,000","$2,014",0.82%,5.96%,-10.50%
CRT,857,CRTCoin,"$21,618",$0.272714,"79,270",Low Vol,0.82%,0.07%,30.46%
SEQ,278,Sequence,"$5,161,033",$0.114540,"45,058,782","$47,550",0.81%,-0.16%,10.32%
BRAIN,792,Braincoin,"$50,047",$0.005113,"9,787,366",*,Low Vol,0.82%,4.72%
ECO,529,EcoCoin,"$112,338",$0.107980,"1,040,357","$1,067",0.81%,3.58%,-7.58%
ECN,172,E-coin,"$15,642,404",$3.70,"4,227,140","$50,333",0.57%,-4.91%,5.40%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,1.16%,18.57%,-11.66%
EVO,724,Evotion,"$104,764",$0.033574,"3,120,404",Low Vol,0.81%,-2.25%,-12.54%
SPT,753,Spots,"$78,741",$0.003514,"22,406,021",Low Vol,0.82%,0.29%,27.69%
BITB,265,BitBean,"$5,935,003",$0.002737,"2,168,117,000",*,"$26,806",-0.96%,-3.24%
TRADE,832,Tradecoin,"$34,680",$0.005341,"6,493,575",Low Vol,0.10%,-17.67%,14.46%
ASC,1011,AsicCoin,?,$0.000835,?,Low Vol,1.75%,4.78%,-12.83%
RMC,338,Remicoin,"$2,923,710",$1.48,"1,979,224",*,"$2,545",0.81%,10.22%
STV,737,Sativacoin,"$90,649",$0.012795,"7,084,861",Low Vol,0.50%,-8.61%,46.63%
BITZ,587,Bitz,"$1,905,404",$0.957061,"1,990,891",Low Vol,0.81%,-19.41%,329.78%
CMPCO,548,CampusCoin,"$59,187",$0.000411,"144,067,527","$1,395",0.83%,1.67%,-21.67%
PCS,979,Pabyosi Coin ...,?,$0.045396,?,"$2,045",0.81%,-52.77%,-42.15%
RBIES,492,Rubies,"$356,853",$0.034263,"10,415,252",*,"$4,813",-4.03%,-0.10%
QTL,780,Quatloo,"$62,457",$0.008125,"7,687,372",Low Vol,0.82%,-3.25%,21.83%
BITCF,1002,First Bitcoin...,?,$0.239193,?,*,$633,0.81%,-31.90%
WYV,510,Wyvern,"$221,371",$0.137493,"1,610,052",*,$551,0.81%,-13.88%
CRX,745,Chronos,"$84,672",$0.001148,"73,729,962",Low Vol,0.81%,3.57%,38.83%
ZENGOLD,1037,ZenGold,?,$0.064080,?,*,Low Vol,-3.02%,12.51%
FRC,692,Freicoin,"$142,055",$0.004886,"29,073,113",Low Vol,0.82%,0.07%,-2.44%
VTC,95,Vertcoin,"$45,785,760",$1.14,"40,299,400","$1,234,330",-0.87%,-7.67%,-13.33%
GTC,772,Global Tour Coin,"$67,521",$0.002273,"29,710,805",Low Vol,0.81%,2.49%,-1.03%
HERO,445,Sovereign Hero,"$734,412",$153.87,"4,773",*,"$1,377",-4.48%,-4.14%
LNK,592,Link Platform,"$1,549,072",$32.61,"47,503",*,Low Vol,0.80%,-0.08%
DUO,717,ParallelCoin,"$109,591",$0.365723,"299,656",Low Vol,20.30%,32.96%,41.44%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,298,Unity Ingot,"$4,453,999",$0.022049,"202,000,000",*,"$15,261",21.80%,-37.41%
TRIG,185,Triggers,"$13,677,040",$0.426002,"32,105,578",*,"$474,200",4.09%,-6.19%
MEN,999,PeopleCoin,?,$0.000682,?,$734,0.81%,9.16%,-33.93%
SHORTY,461,Shorty,"$647,696",$0.006477,"100,000,000",*,"$2,114",0.81%,8.53%
EUC,545,Eurocoin,"$75,655",$0.006244,"12,115,628",$555,0.83%,16.51%,16.76%
ATMS,581,Atmos,"$3,587,462",$0.035787,"100,245,676",*,Low Vol,-0.19%,57.57%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.38%
UNB,470,UnbreakableCoin,"$552,037",$0.242318,"2,278,150","$39,681",2.49%,-4.94%,-9.48%
VTR,357,vTorrent,"$2,196,885",$0.203115,"10,815,966","$260,467",3.72%,-3.95%,5.04%
TLE,1023,Tattoocoin (L...,?,$0.090962,?,*,Low Vol,0.81%,-19.94%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.08%,-3.27%
UNI,656,Universe,"$206,587",$0.024689,"8,367,419",*,Low Vol,1.92%,3.22%
XP,437,XP,"$835,760",$0.000005,"152,903,331,848","$4,159",3.20%,-40.28%,9.09%
PDC,249,Project Decorum,"$7,198,500",$0.143970,"50,000,000",*,"$107,624",-5.87%,21.46%
TER,930,TerraNova,?,$5.88,?,"$142,612",0.79%,-51.19%,-58.92%
YAC,727,Yacoin,"$101,480",$0.000852,"119,075,910",Low Vol,0.81%,0.07%,-22.79%
UNO,208,Unobtanium,"$11,229,042",$56.76,"197,827","$369,546",-2.67%,2.35%,-55.71%
PAC,992,Paccoin,?,$1.4e-07,?,$960,-8.18%,3.49%,-10.55%
ZEC,16,Zcash,"$574,234,430",$239.78,"2,394,819","$44,877,500",0.23%,3.86%,-4.54%
NANOX,878,Project-X,"$14,371","$183,628",0.078264,*,Low Vol,0.82%,15.51%
OMG,14,OmiseGO,"$819,271,455",$8.33,"98,312,024",*,"$23,592,100",0.82%,-0.59%
HVN,261,Hive,"$6,301,125",$0.016803,"375,000,000",*,"$21,569",5.35%,13.87%
XCO,741,X-Coin,"$87,354",$0.007053,"12,384,976",*,Low Vol,-28.18%,-38.07%
BITS,638,Bitstar,"$306,840",$0.013295,"23,079,737",Low Vol,0.82%,-5.28%,13.72%
CVCOIN,321,CVCoin,"$3,687,218",$0.451995,"8,157,653",*,"$6,115",-2.79%,9.06%
KED,677,Darsek,"$171,179",$0.012996,"13,171,459",Low Vol,-0.75%,-17.21%,2.92%
ZEN,170,ZenCash,"$15,941,907",$7.15,"2,229,310","$896,626",1.75%,-4.13%,9.43%
VIVO,384,VIVO,"$1,648,986",$3.82,"431,397","$37,481",-1.81%,4.00%,21.06%
ASN,1020,Aseancoin,?,$0.005397,?,Low Vol,0.82%,90.13%,11.66%
ZER,491,Zero,"$358,860",$0.210575,"1,704,190",$626,0.81%,-15.79%,-15.06%
CRAVE,342,Crave,"$2,833,079",$2.03,"1,397,230",*,"$69,657",0.82%,-26.41%
EMV,1010,Ethereum Movi...,?,$0.346506,?,*,Low Vol,0.47%,327.25%
ITZ,502,Interzone,"$278,342",$0.387646,"718,031","$16,940",-7.05%,16.11%,9.05%
ZET,447,Zetacoin,"$715,449",$0.004289,"166,820,280",$748,-4.47%,-13.93%,7.28%
INFX,421,Influxcoin,"$1,004,177",$0.600088,"1,673,383","$214,070",-0.43%,-17.08%,-9.70%
BITCNY,269,bitCNY,"$5,803,426",$0.146438,"39,630,600",*,"$372,321",-2.20%,0.24%
VTA,856,Virtacoin,"$21,709",$0.000004,"5,201,310,113",Low Vol,1.73%,7.30%,-56.36%
BPC,589,Bitpark Coin,"$1,708,725",$0.022783,"75,000,000",*,Low Vol,0.81%,-41.55%
NBIT,1043,netBit,?,$0.031211,?,*,Low Vol,0.81%,42.47%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.90%,29.21%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.97%,?
KMD,33,Komodo,"$182,912,255",$1.81,"100,945,510","$1,167,830",2.62%,6.32%,-2.08%
SHIFT,209,Shift,"$11,143,490",$0.986991,"11,290,366",*,"$100,667",0.80%,-0.06%
888,706,OctoCoin,"$128,465",$0.002570,"49,988,660",Low Vol,24.06%,45.68%,42.78%
AGRS,193,Agoras Tokens,"$12,554,052",$0.298906,"42,000,000",*,"$68,677",2.32%,7.88%
ZSE,1028,ZSEcoin,?,$0.008868,?,Low Vol,0.82%,-2.97%,82.59%
WBB,292,Wild Beast Block,"$4,741,101",$1.95,"2,434,155","$5,432",-0.32%,4.29%,-1.80%
WBC,565,WalletBuilder...,"$20,708",$1.11,"18,689",*,$960,0.81%,-16.33%
ZSC,937,Zeusshield,?,$0.037753,?,*,"$43,150",0.69%,?
ASAFE2,554,AllSafe,"$51,804",$0.006451,"8,030,000",*,$828,-36.75%,-26.11%
SWT,200,Swarm City,"$11,652,374",$1.52,"7,648,022",*,"$28,485",0.53%,3.29%
DP,429,DigitalPrice,"$888,916",$0.053559,"16,597,049",*,"$7,412",2.03%,26.65%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.00%,86.32%
CESC,813,CryptoEscudo,"$40,937",$0.000284,"144,105,100",Low Vol,0.82%,0.07%,6.77%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.24%
NTO,439,Fujinto,"$815,608",$0.012395,"65,802,448",*,"$1,365,870",24.52%,36.21%
TGT,111,Target Coin,"$32,182,987",$0.033790,"952,429,892",*,"$2,296",1.31%,44.41%
POT,179,PotCoin,"$14,290,485",$0.065477,"218,251,653","$110,549",1.65%,-5.24%,4.63%
PIVX,29,PIVX,"$206,183,756",$3.78,"54,479,957",*,"$752,489",1.65%,7.15%
FYN,382,FundYourselfNow,"$1,656,310",$1.95,"850,000",*,"$2,867",0.73%,14.20%
POS,425,PoSToken,"$947,749",$1.64,"578,962",*,"$6,628",15.76%,41.15%
POP,827,PopularCoin,"$35,406",$0.000010,"3,372,875,244",Low Vol,-0.75%,-4.48%,14.77%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,707,Tigercoin,"$126,152",$0.002898,"43,536,800",Low Vol,0.82%,0.07%,29.75%
RPC,808,RonPaulCoin,"$41,870",$0.047441,"882,570",Low Vol,0.82%,6.98%,-8.38%
808,381,808Coin,"$1,657,929",$0.001821,"910,624,824","$43,687",-0.72%,-4.36%,22.98%
LBTC,569,LiteBitcoin,"$7,178",$0.002252,"3,188,280","$2,314",1.56%,-18.54%,-36.97%
XC,239,XCurrency,"$7,651,380",$1.31,"5,855,230",*,"$3,875",-11.84%,14.11%
BTSR,625,BTSR,"$432,234",$0.131568,"3,285,250",*,Low Vol,-1.87%,5.42%
TIPS,453,FedoraCoin,"$683,108",$0.000002,"443,168,182,458","$2,850",-5.23%,-3.86%,-26.16%
POE,175,Po.et,"$14,820,613",$0.006938,"2,136,283,004",*,"$253,192",3.99%,-2.57%
BIS,339,Bismuth,"$2,904,286",$0.594341,"4,886,565","$42,512",-13.47%,-26.32%,-34.61%
BIP,769,BipCoin,"$69,340",$0.042612,"1,627,261",Low Vol,0.81%,10.68%,-17.69%
