symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,621,Pandacoin,"$648,942",$0.000020,"32,514,916,898",Low Vol,2.89%,32.28%,-35.62%
PIGGY,642,Piggycoin,"$313,887",$0.000647,"485,258,631",Low Vol,9.75%,7.65%,18.39%
ACC,957,AdCoin,?,$0.259344,?,"$5,206",10.01%,1.00%,-3.61%
VPRC,883,VapersCoin,"$9,509",$0.000012,"780,124,964",Low Vol,1.22%,-73.48%,-72.16%
IFLT,435,InflationCoin,"$867,335",$0.000039,"22,510,358,276",*,$567,0.67%,-11.34%
ECOB,231,Ecobit,"$7,357,200",$0.016554,"444,444,444",*,"$1,294",-9.66%,-5.40%
GAS,29,Gas,"$198,908,936",$23.25,"8,555,665",*,"$1,035,670",4.04%,-2.64%
ROYAL,1033,RoyalCoin,?,$0.004568,?,Low Vol,-0.18%,1.43%,88.58%
NODC,893,NodeCoin,"$5,245",$0.003125,"1,678,439",Low Vol,-0.27%,?,-31.98%
LINK,45,ChainLink,"$131,842,900",$0.376694,"350,000,000",*,"$7,563,210",0.73%,-3.78%
LIR,858,LetItRide,"$19,066",$0.000529,"36,049,571",*,Low Vol,-0.27%,24.04%
LINDA,387,Linda,"$1,436,429",$0.000239,"6,003,429,666","$12,915",-0.02%,-0.24%,-10.96%
EGC,345,EverGreenCoin,"$2,529,515",$0.189885,"13,321,301","$56,416",-1.56%,-6.53%,-17.39%
ZNY,556,Bitzeny,"$79,981",$0.001058,"75,614,500","$1,530",-0.27%,5.16%,22.09%
GAP,776,Gapcoin,"$56,799",$0.004856,"11,696,643",Low Vol,?,-10.36%,-14.56%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.28%
PONZI,774,PonziCoin,"$58,583",$0.068032,"861,099",Low Vol,-0.31%,5.72%,9.31%
MBRS,245,Embers,"$6,667,350",$0.133347,"50,000,000",*,"$13,693",162.92%,176.71%
IMPS,853,ImpulseCoin,"$20,441",$0.001010,"20,245,510",Low Vol,-0.22%,22.07%,21.24%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.27%,5.30%
WTT,379,Giga Watt Token,"$1,538,028",$1.71,"900,000",*,"$9,465",10.48%,5.05%
SAN,165,Santiment Net...,"$15,287,043",$0.271862,"56,230,895",*,"$385,252",0.46%,-8.17%
PRC,749,PRCoin,"$72,979",$0.005289,"13,799,000",Low Vol,-0.27%,8.15%,-25.21%
COAL,802,BitCoal,"$39,282",$0.008729,"4,500,000",Low Vol,-0.07%,2.56%,?
SAC,535,SACoin,"$126,027",$0.053368,"2,361,470","$1,192",-0.31%,-3.32%,-14.94%
PRO,268,Propy,"$5,045,204",$0.358905,"14,057,212",*,"$103,855",-0.37%,-7.79%
STRAT,20,Stratis,"$330,026,949",$3.35,"98,575,535",*,"$8,278,860",0.59%,-6.48%
PLBT,172,Polybius,"$13,839,616",$3.63,"3,808,454",*,"$24,501",-0.22%,-4.17%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,064",?,?,?,-9.60%
VIDZ,673,PureVidz,"$169,555",$0.001353,"125,279,775",*,Low Vol,-0.18%,7.14%
LBC,190,LBRY Credits,"$11,652,390",$0.170047,"68,524,524","$537,556",-1.58%,-7.39%,-25.31%
WTC,39,Walton,"$153,444,732",$6.16,"24,898,178",*,"$11,255,200",-0.34%,-12.25%
XZC,112,ZCoin,"$29,407,978",$9.26,"3,175,249","$885,825",-1.47%,-2.70%,-22.10%
RC,653,RussiaCoin,"$253,751",$0.030883,"8,216,446",Low Vol,0.85%,-48.30%,-36.28%
XAUR,140,Xaurum,"$20,707,145",$0.162908,"127,109,445",*,"$97,690",-1.87%,5.14%
PRX,840,Printerium,"$27,282",$0.002308,"11,821,728",Low Vol,-0.27%,-7.69%,15.87%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.53%,-11.60%
V,507,Version,"$303,216",$0.000659,"460,045,735",$684,-0.25%,-3.74%,34.37%
CHC,321,ChainCoin,"$3,116,826",$0.198273,"15,719,871","$19,574",-0.45%,-18.01%,-25.89%
XID,1091,International...,?,$0.004087,?,Low Vol,-0.27%,-11.07%,-33.68%
FLY,661,Flycoin,"$225,301",$1.07,"210,806",*,Low Vol,-0.27%,0.93%
URC,771,Unrealcoin,"$62,142",$0.008847,"7,024,402",Low Vol,-0.27%,3.50%,10.97%
MRT,424,Miners' Rewar...,"$989,794",$0.098979,"10,000,000",*,"$10,474",-2.37%,-10.90%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-11.69%
ACN,1056,Avoncoin,?,$0.000337,?,*,Low Vol,-0.27%,4.63%
GSR,953,GeyserCoin,?,$0.024040,?,"$7,483",-0.27%,-19.00%,-8.95%
ARB,793,ARbit,"$42,800",$0.005770,"7,418,240",Low Vol,-0.27%,4.63%,-28.05%
QBC,1099,Quebecoin,?,$0.000914,?,Low Vol,-0.27%,-0.60%,-5.68%
NEVA,799,NevaCoin,"$40,279",$0.017624,"2,285,545",Low Vol,-0.22%,-8.23%,3.46%
020,743,020LondonCoin,"$78,993",$5e-07,"156,573,740,248",Low Vol,1.03%,-6.18%,-11.61%
KEK,454,KekCoin,"$648,871",$0.063465,"10,224,115",*,"$1,287",5.23%,5.08%
QBK,819,Qibuck Asset,"$35,263",$0.021467,"1,642,679",*,Low Vol,-0.78%,-10.70%
PPY,222,Peerplays,"$8,791,840",$2.31,"3,812,593",*,"$7,758",-4.15%,-14.38%
BASH,354,LuckChain,"$2,116,506",$0.002980,"710,132,035","$4,257",-0.18%,17.83%,4.73%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.43%
VIB,157,Viberate,"$16,994,320",$0.121388,"140,000,000",*,"$258,175",-1.71%,-22.66%
APX,293,APX,"$4,166,786",$5.93,"703,179",*,"$125,899",-4.16%,-3.95%
VIA,134,Viacoin,"$22,480,276",$0.983770,"22,851,150","$529,834",-0.47%,-6.43%,-33.02%
TRUMP,494,TrumpCoin,"$374,194",$0.057169,"6,545,348","$100,510",4.03%,13.75%,-3.37%
APW,593,AppleCoin,$709,$0.015385,"46,113","$14,278",-0.27%,-45.46%,-97.19%
DBG,1103,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.27%,6.46%
ARC,598,Arcade Token,"$4,733,429",$2.53,"1,874,432",*,Low Vol,0.96%,-19.97%
HONEY,698,Honey,"$128,545",$0.500413,"256,878",Low Vol,-6.89%,-27.22%,11.96%
MAY,518,Theresa May Coin,"$188,537",$0.008926,"21,122,600","$2,773",-10.89%,2.24%,21.44%
VIP,835,VIP Tokens,"$28,086",$0.000337,"83,450,403",*,Low Vol,-0.27%,-8.45%
TAAS,98,TaaS,"$38,099,579",$4.68,"8,146,001",*,"$247,716",0.83%,9.84%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,-0.27%,4.63%,-45.39%
APC,1014,AlpaCoin,?,$0.216357,?,Low Vol,-2.35%,-19.02%,-13.66%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1048,Sakuracoin,?,$0.001297,?,Low Vol,-0.22%,-6.89%,3.56%
SFC,862,Solarflarecoin,"$18,047",$0.001281,"14,083,450",Low Vol,16.84%,-2.54%,1.98%
KICK,116,KickCoin,"$28,343,460",$0.088260,"321,137,782",*,"$99,284",-0.02%,-3.14%
IFT,194,InvestFeed,"$11,097,874",$0.057988,"191,381,257",*,"$137,692",6.72%,7.20%
XLM,21,Stellar Lumens,"$284,338,235",$0.017142,"16,587,516,694",*,"$29,329,100",-3.70%,-7.66%
OCL,363,Oceanlab,"$1,874,094",$0.040303,"46,500,000",*,"$21,138",-5.79%,-6.23%
COLX,933,ColossusCoinXT,?,$0.000144,?,"$30,084",9.80%,-19.48%,12.50%
KORE,199,Kore,"$10,880,603",$5.50,"1,978,015",*,"$655,367",-0.70%,-15.27%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1022,LeviarCoin,?,$0.039562,?,*,Low Vol,-2.98%,-20.21%
GOLOS,201,Golos,"$10,777,446",$0.086553,"124,518,891","$26,622",-0.61%,-10.37%,-15.73%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.82%
EFYT,997,Ergo,?,$6.56,?,*,$682,-1.54%,8.41%
SWING,509,Swing,"$271,746",$0.103840,"2,616,967",$676,-0.21%,4.08%,42.16%
FUN,58,FunFair,"$93,155,600",$0.023289,"4,000,000,000",*,"$1,305,160",2.26%,-3.48%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.14%,?
OCT,303,OracleChain,"$3,759,300",$0.125310,"30,000,000",*,"$2,620",-0.27%,-2.17%
STA,347,Starta,"$2,457,072",$0.485225,"5,063,779",*,"$17,629",12.19%,-13.49%
BMC,125,Blackmoon Crypto,"$24,329,075",$0.809640,"30,049,251",*,"$576,852",-0.10%,3.32%
XMCC,392,MonacoCoin,"$1,407,581",$0.625497,"2,250,339","$10,648",1.47%,-8.59%,-5.82%
SLING,765,Sling,"$64,656",$0.060195,"1,074,095",*,Low Vol,-0.27%,-3.68%
TKN,110,TokenCard,"$30,642,224",$1.30,"23,644,056",*,"$635,934",0.59%,-5.22%
PLNC,757,PLNcoin,"$68,198",$0.003991,"17,089,600",Low Vol,-0.27%,?,-16.92%
OX,972,OX Fina,?,$0.014915,?,*,"$2,074",-0.27%,-2.24%
HMP,697,HempCoin,"$130,453",$0.000096,"1,356,645,470",Low Vol,-0.27%,12.43%,-15.67%
HMQ,168,Humaniq,"$14,799,833",$0.090875,"162,858,880",*,"$229,845",0.20%,-7.26%
DENT,307,Dent,"$3,541,764",$0.000334,"10,614,760,961",*,"$5,622",-27.71%,-40.62%
PKB,410,ParkByte,"$1,192,298",$0.250271,"4,764,026",*,"$20,295",0.72%,-11.53%
TKR,425,Trackr,"$968,870",$0.082855,"11,693,528",*,"$31,683",0.92%,13.39%
TKS,372,Tokes,"$1,688,702",$1.49,"1,133,007",*,"$35,267",0.85%,1.72%
NLG,103,Gulden,"$35,243,145",$0.099517,"354,141,245","$233,458",-2.41%,-11.95%,-23.92%
DBTC,787,Debitcoin,"$46,693",$0.002594,"17,999,339",Low Vol,-0.18%,-23.71%,-27.87%
HMC,591,HarmonyCoin,"$1,759",$0.004546,"386,976","$15,917",-0.23%,-5.39%,5.72%
DLC,701,Dollarcoin,"$124,786",$0.013703,"9,106,714",Low Vol,-0.27%,-0.93%,39.93%
EL,686,Elcoin,"$142,440",$0.012708,"11,208,967",*,Low Vol,-5.92%,-17.80%
GCC,761,GuccioneCoin,"$66,322",$0.003269,"20,285,537",*,Low Vol,-9.50%,-3.67%
611,569,SixEleven,"$47,493",$0.111650,"425,370",$789,-0.39%,-27.42%,-2.48%
LAZ,1097,Lazaruscoin,?,$0.001442,?,*,Low Vol,-0.18%,4.40%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008222,?,*,$538,-0.31%,-11.34%
SCRT,772,SecretCoin,"$61,604",$0.014568,"4,228,672",*,Low Vol,-0.27%,12.15%
CSC,320,CasinoCoin,"$3,118,771",$0.080795,"38,601,187","$14,487",-4.88%,-13.46%,8.46%
GCN,419,GCoin,"$1,021,519",$0.000007,"145,148,360,000",$674,-2.04%,210.51%,309.45%
PHS,816,Philosopher S...,"$35,389",$0.014568,"2,429,219",*,Low Vol,-0.27%,-32.83%
LUNA,841,Luna Coin,"$27,271",$0.017684,"1,542,175",Low Vol,4.44%,-1.02%,34.62%
GCR,288,Global Curren...,"$4,207,933",$0.040754,"103,252,533",*,"$40,559",-2.92%,-13.24%
ENT,491,Eternity,"$382,459",$0.095973,"3,985,090",$842,0.31%,13.94%,-33.06%
ABN,907,Abncoin,$674,$0.009954,"67,700",Low Vol,0.36%,-21.35%,-4.38%
ENV,905,Environ,$940,$0.000007,"132,656,584",*,Low Vol,-29.50%,-38.74%
DLT,162,Agrello,"$15,967,566",$0.185715,"85,978,873",*,"$17,330",6.66%,-13.60%
POSW,260,PoSW Coin,"$5,391,666",$0.122260,"44,100,000",*,"$108,345",2.70%,-3.32%
POST,496,PostCoin,"$369,617",$0.023293,"15,868,233",*,"$1,603",2.62%,1.21%
VEN,68,VeChain,"$79,653,056",$0.285793,"278,708,913",*,"$839,575",-4.70%,9.36%
CAGE,604,CageCoin,"$1,485,040",$0.000015,"101,168,328,395",Low Vol,-1.16%,-25.99%,-44.52%
CV2,371,Colossuscoin V2,"$1,737,279",$0.000077,"22,661,220,449",*,$636,2.94%,-17.10%
INPAY,603,InPay,"$1,490,940",$0.149094,"10,000,000",*,Low Vol,-0.27%,-15.26%
MGC,946,GulfCoin,?,$0.004230,?,"$12,371",-1.39%,0.43%,-15.10%
BTDX,1120,Bitcloud,?,$0.320497,?,Low Vol,-0.27%,13.75%,-37.04%
BTQ,585,BitQuark,"$18,922",$0.002644,"7,155,671",$649,-5.36%,-11.61%,-37.98%
DGD,41,DigixDAO,"$141,980,000",$70.99,"2,000,000",*,"$237,980",-0.27%,-3.34%
BTS,51,BitShares,"$114,879,929",$0.044180,"2,600,270,000",*,"$10,391,500",-0.45%,-17.90%
ARG,753,Argentum,"$71,343",$0.008654,"8,243,860",Low Vol,-1.14%,-2.28%,-7.78%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.18%,4.63%,-45.39%
DOGE,53,Dogecoin,"$113,831,763",$0.001022,"111,420,621,155","$2,815,040",1.62%,-2.31%,-5.94%
MGO,83,MobileGo,"$51,083,637",$0.521108,"98,028,887",*,"$462,937",2.10%,-5.48%
BTX,252,Bitcore,"$6,093,940",$5.87,"1,038,346","$32,155",-3.35%,-8.68%,-8.17%
MGM,587,Magnum,"$10,306",$0.002692,"3,827,920",$851,-0.18%,-0.69%,-16.97%
MOON,187,Mooncoin,"$12,117,886",$0.000054,"222,368,978,027","$17,234",-1.15%,18.91%,-8.14%
XCS,531,CybCSec,"$147,150",$0.014280,"10,304,876",*,"$16,394",-4.15%,-21.02%
XCP,146,Counterparty,"$19,785,412",$7.56,"2,617,665",*,"$184,693",-0.12%,-8.36%
PTOY,155,Patientory,"$18,051,530",$0.257879,"70,000,000",*,"$1,169,770",0.06%,-5.17%
BTC,1,Bitcoin,"$79,841,981,482",$4805.77,"16,613,775","$1,949,060,000",-0.04%,4.45%,9.06%
TIME,175,Chronobank,"$12,940,741",$18.22,"710,113",*,"$474,893",-0.39%,0.95%
BTM,328,Bitmark,"$2,931,256",$0.429097,"6,831,220","$27,115",0.73%,-6.25%,-14.23%
MUSIC,242,Musicoin,"$6,743,750",$0.017979,"375,092,468","$181,237",1.00%,-12.08%,-28.17%
PROC,476,ProCurrency,"$471,219",$0.036770,"12,815,205",*,"$4,589",-0.39%,24.18%
AMIS,1105,AMIS,?,$267.61,?,*,Low Vol,0.93%,-65.38%
STEEM,23,Steem,"$251,166,497",$1.03,"243,062,783","$1,752,730",-1.28%,-7.81%,-22.00%
ADST,353,AdShares,"$2,155,160",$0.173586,"12,415,517",*,"$10,654",8.19%,9.56%
ATB,102,ATBCoin,"$35,845,991",$0.937308,"38,243,556","$496,935",6.02%,-1.04%,-4.36%
GBG,923,Golos Gold,?,$0.064174,?,*,"$68,580",-0.64%,-18.77%
HCC,1060,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.27%,2.72%
ATM,81,ATMChain,"$52,253,897",$0.024064,"2,171,437,109",*,"$27,294",0.93%,-6.51%
FDC,903,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-6.96%,-28.72%,-27.49%
CCM100,880,CCMiner,"$11,269",$0.003353,"3,360,417",*,Low Vol,-0.78%,-0.80%
SPHR,240,Sphere,"$6,797,945",$2.21,"3,082,940",*,"$10,322",-1.19%,-11.98%
MUE,160,MonetaryUnit,"$16,377,772",$0.130247,"125,743,946","$235,709",-2.79%,4.70%,-31.05%
RED,775,RedCoin,"$57,006",$0.000769,"74,107,896",Low Vol,0.53%,4.49%,-23.14%
CURE,275,Curecoin,"$4,712,139",$0.198139,"23,781,986","$58,551",-2.08%,-8.46%,-17.19%
TEAM,1106,TeamUp,?,$0.000192,?,*,Low Vol,-0.18%,4.63%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,779",$0.000385,"106,019,270",Low Vol,-0.27%,-7.00%,-13.83%
PEC,1073,Peacecoin,?,$0.014328,?,*,Low Vol,-0.18%,4.63%
BRIA,530,BriaCoin,"$149,292",$0.408740,"365,249",*,$976,32.51%,35.65%
LUN,181,Lunyr,"$12,280,485",$5.34,"2,297,853",*,"$581,558",4.25%,4.49%
GBC,811,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-0.44%
DGB,56,DigiByte,"$96,454,159",$0.011033,"8,742,253,657","$4,861,860",-1.35%,-9.69%,-31.43%
DGC,721,Digitalcoin,"$106,588",$0.003968,"26,863,175",Low Vol,-0.09%,5.32%,10.06%
ECC,274,E-Currency Coin,"$4,807,950",$0.000192,"25,000,000,000","$5,620",-20.22%,-4.02%,-27.85%
CRT,861,CRTCoin,"$18,294",$0.230781,"79,270",Low Vol,-0.27%,4.63%,9.22%
SEQ,273,Sequence,"$4,814,657",$0.106881,"45,046,898","$55,934",-3.57%,0.18%,-14.07%
BRAIN,800,Braincoin,"$40,257",$0.004135,"9,736,071",*,Low Vol,-0.18%,3.62%
ECO,544,EcoCoin,"$99,634",$0.095814,"1,039,869","$1,510",-14.59%,-8.29%,-38.01%
ECN,166,E-coin,"$15,103,547",$3.61,"4,179,258","$60,803",-0.16%,17.06%,8.50%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.96%,-38.08%,-36.90%
EVO,716,Evotion,"$113,659",$0.036447,"3,118,498",Low Vol,-0.18%,-0.02%,31.32%
SPT,758,Spots,"$68,041",$0.003037,"22,406,021",Low Vol,-0.27%,7.30%,-4.48%
BITB,264,BitBean,"$5,204,638",$0.002409,"2,160,910,000",*,"$85,448",-7.11%,-9.48%
TRADE,784,Tradecoin,"$49,816",$0.007693,"6,475,750",Low Vol,-0.89%,16.52%,27.64%
ASC,991,AsicCoin,?,$0.000897,?,$773,1.03%,1.55%,-21.83%
RMC,341,Remicoin,"$2,569,607",$1.30,"1,979,224",*,"$5,161",-0.27%,-5.79%
STV,767,Sativacoin,"$63,334",$0.008940,"7,084,667",Low Vol,-0.18%,5.29%,-12.00%
AMBER,630,AmberCoin,"$525,263",$0.012020,"43,699,481",Low Vol,-0.18%,41.39%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.15%,77.26%
CMPCO,563,CampusCoin,"$60,706",$0.000421,"144,046,526","$1,722",-0.18%,-8.52%,-30.02%
PCS,949,Pabyosi Coin ...,?,$0.081254,?,"$7,975",-0.18%,-1.62%,-3.09%
RBIES,508,Rubies,"$283,990",$0.027267,"10,415,252",*,"$2,209",-3.94%,-13.57%
QTL,801,Quatloo,"$40,020",$0.005209,"7,683,196",Low Vol,-0.27%,-23.74%,-14.61%
BITCF,1012,First Bitcoin...,?,$0.269581,?,*,Low Vol,-0.27%,3.91%
BITS,510,Bitstar,"$244,126",$0.010578,"23,079,737",$850,-0.27%,-7.19%,-49.58%
CRX,766,Chronos,"$63,514",$0.000861,"73,729,962",Low Vol,-0.26%,15.96%,-7.03%
ZENGOLD,1068,ZenGold,?,$0.053849,?,*,Low Vol,-0.13%,-0.05%
FRC,706,Freicoin,"$120,060",$0.004135,"29,036,239",Low Vol,-0.27%,4.62%,-4.44%
VTC,94,Vertcoin,"$40,979,992",$1.02,"40,174,100","$2,241,350",-2.63%,-10.47%,1.20%
GTC,747,Global Tour Coin,"$74,135",$0.002500,"29,652,648",Low Vol,-0.27%,5.02%,18.54%
HERO,445,Sovereign Hero,"$757,179",$158.64,"4,773",*,"$12,356",-0.84%,-3.50%
LNK,605,Link Platform,"$1,177,297",$24.78,"47,503",*,Low Vol,0.67%,-41.28%
DUO,559,ParallelCoin,"$75,278",$0.251291,"299,564","$1,160",-0.18%,-1.79%,-15.04%
FRK,738,Franko,"$84,310",$0.090582,"930,767",Low Vol,-0.18%,?,5.36%
UNY,271,Unity Ingot,"$4,935,466",$0.024433,"202,000,000",*,"$1,588",-1.31%,-0.20%
TRIG,154,Triggers,"$18,126,713",$0.564597,"32,105,578",*,"$2,395,140",3.28%,15.65%
MEN,965,PeopleCoin,?,$0.000817,?,"$2,991",-0.27%,-28.62%,8.26%
SHORTY,468,Shorty,"$528,874",$0.005289,"100,000,000",*,"$1,695",0.27%,-27.92%
EUC,754,Eurocoin,"$71,005",$0.005890,"12,054,953",Low Vol,-0.41%,-32.33%,-29.29%
ATMS,340,Atmos,"$2,572,598",$0.025664,"100,239,954",*,"$3,138",11.64%,-4.06%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.08%
UNB,482,UnbreakableCoin,"$438,129",$0.192318,"2,278,150","$40,382",-9.02%,-13.25%,-35.98%
VTR,361,vTorrent,"$1,959,453",$0.181163,"10,815,966","$84,841",-5.95%,4.16%,-38.24%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,690,Universe,"$138,364",$0.017116,"8,083,743",*,Low Vol,0.10%,7.61%
XP,470,XP,"$497,569",$0.000003,"151,945,785,758","$7,265",-20.31%,-45.14%,-69.25%
PDC,262,Project Decorum,"$5,295,950",$0.105919,"50,000,000",*,"$29,493",1.34%,-8.15%
TER,1049,TerraNova,?,$8.18,?,Low Vol,-0.25%,-41.16%,-49.32%
ZMC,578,ZetaMicron,"$28,864",$0.000048,"600,344,291",*,"$1,265",-0.27%,-12.41%
UNO,117,Unobtanium,"$27,297,444",$137.99,"197,825","$117,330",-0.16%,4.04%,11.35%
DSH,641,Dashcoin,"$337,958",$0.019230,"17,574,970",Low Vol,-6.02%,-10.24%,8.23%
ZEC,16,Zcash,"$543,043,018",$229.79,"2,363,194","$34,527,100",-0.76%,-5.50%,-11.23%
NANOX,872,Project-X,"$14,299","$182,702",0.078264,*,Low Vol,-0.18%,1.68%
OMG,13,OmiseGO,"$729,136,042",$7.42,"98,312,024",*,"$35,179,800",1.24%,-4.63%
HVN,241,Hive,"$6,787,988",$0.018101,"375,000,000",*,"$47,148",-3.47%,0.52%
GPL,788,Gold Pressed ...,"$46,308",$0.191645,"241,633",Low Vol,-0.27%,17.48%,15.60%
CVCOIN,326,CVCoin,"$3,033,309",$0.371836,"8,157,653",*,"$15,146",0.15%,-0.16%
KED,663,Darsek,"$207,627",$0.015860,"13,091,538",Low Vol,-0.27%,15.43%,60.42%
ZEN,180,ZenCash,"$12,299,749",$5.52,"2,229,310","$234,888",-3.83%,-8.36%,-28.75%
VIVO,390,VIVO,"$1,414,029",$3.53,"401,057","$42,166",-18.61%,31.02%,-29.74%
ASN,1019,Aseancoin,?,$0.003366,?,Low Vol,-0.27%,4.63%,-37.33%
ZER,477,Zero,"$469,583",$0.280789,"1,672,370","$2,645",16.36%,13.94%,37.65%
CRAVE,299,Crave,"$3,917,510",$2.81,"1,392,843",*,"$3,016",-3.55%,-13.00%
EMV,1011,Ethereum Movi...,?,$0.193108,?,*,Low Vol,-4.00%,-12.66%
ITZ,534,Interzone,"$128,951",$0.202793,"635,875","$13,354",-0.60%,-41.70%,-58.80%
ZET,446,Zetacoin,"$749,575",$0.004494,"166,794,255","$1,522",-2.66%,-7.24%,5.22%
INFX,428,Influxcoin,"$949,720",$0.567545,"1,673,383","$35,429",-3.02%,0.20%,-19.99%
BITCNY,253,bitCNY,"$6,070,003",$0.151440,"40,081,900",*,"$1,928,360",0.06%,-1.08%
VTA,845,Virtacoin,"$25,079",$0.000005,"5,201,310,113",Low Vol,0.31%,15.42%,-29.10%
BPC,599,Bitpark Coin,"$3,072,278",$0.040964,"75,000,000",*,Low Vol,7.97%,6.24%
NBIT,1065,netBit,?,$0.020337,?,*,Low Vol,-0.27%,3.56%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001875,?,Low Vol,-0.27%,-0.48%,15.51%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.04%,4.36%
SHIFT,189,Shift,"$11,710,870",$1.04,"11,274,763",*,"$169,353",0.34%,-6.49%
888,742,OctoCoin,"$81,194",$0.001624,"49,985,940",Low Vol,-4.62%,-9.70%,-29.31%
AGRS,203,Agoras Tokens,"$10,496,514",$0.249917,"42,000,000",*,"$85,312",-3.60%,-16.62%
ZSE,1046,ZSEcoin,?,$0.013095,?,Low Vol,0.12%,116.97%,141.36%
WBB,257,Wild Beast Block,"$5,695,426",$2.34,"2,430,494","$6,227",-1.12%,2.40%,47.38%
WBC,825,WalletBuilder...,"$32,871",$1.76,"18,678",*,Low Vol,-0.05%,-12.86%
BRAT,1008,BRAT,?,$0.000207,?,*,Low Vol,-14.62%,-42.89%
ASAFE2,795,AllSafe,"$41,828",$0.005209,"8,030,000",*,Low Vol,9.47%,10.61%
SWT,195,Swarm City,"$11,084,772",$1.45,"7,647,835",*,"$38,250",-1.52%,2.58%
DP,443,DigitalPrice,"$761,323",$0.046060,"16,529,124",*,"$12,739",0.45%,-22.73%
OFF,860,Cthulhu Offer...,"$18,659",$0.007116,"2,622,190",Low Vol,-0.18%,?,-6.47%
XJO,717,Joulecoin,"$113,584",$0.003343,"33,976,780",Low Vol,2.24%,3.64%,1.68%
CYP,700,Cypher,"$125,170",$0.019665,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$757,182",$0.011507,"65,802,448",*,"$314,700",4.01%,-11.44%
TGT,122,Target Coin,"$25,292,347",$0.026556,"952,429,892",*,"$120,897",-10.90%,-12.39%
POT,174,PotCoin,"$13,524,276",$0.061973,"218,229,926","$170,165",1.13%,-2.02%,-21.63%
PIVX,36,PIVX,"$169,884,537",$3.12,"54,451,568",*,"$1,270,960",-1.91%,-7.08%
FYN,370,FundYourselfNow,"$1,766,130",$2.08,"850,000",*,"$5,039",0.66%,-9.52%
XCO,732,X-Coin,"$97,980",$0.007911,"12,384,976",*,Low Vol,0.82%,-10.97%
POP,812,PopularCoin,"$36,389",$0.000011,"3,372,875,244",Low Vol,0.67%,-10.77%,-14.05%
CYC,1075,Cycling Coin,?,$0.002019,?,*,Low Vol,-0.27%,?
TGC,720,Tigercoin,"$106,754",$0.002452,"43,536,800",Low Vol,-0.27%,4.63%,3.17%
RPC,794,RonPaulCoin,"$42,562",$0.048337,"880,518",Low Vol,-0.17%,-12.35%,-32.70%
808,397,808Coin,"$1,395,678",$0.001533,"910,624,824","$24,507",-1.97%,-0.59%,14.34%
LBTC,588,LiteBitcoin,"$8,372",$0.002626,"3,188,280",$613,-7.00%,10.52%,3.76%
XC,210,XCurrency,"$10,145,764",$1.73,"5,853,742",*,"$2,572",-0.27%,5.13%
BTSR,487,BTSR,"$409,089",$0.124523,"3,285,250",*,"$4,984",-0.30%,-0.34%
TIPS,601,FedoraCoin,"$2,146,157",$0.000005,"443,168,182,458",Low Vol,-9.97%,35.38%,90.15%
POE,149,Po.et,"$19,475,317",$0.009116,"2,136,283,004",*,"$42,564",7.50%,-9.08%
BIS,331,Bismuth,"$2,861,910",$0.585669,"4,886,565","$49,840",-5.82%,-13.45%,-35.96%
BIP,736,BipCoin,"$89,348",$0.054907,"1,627,261",Low Vol,-0.18%,25.90%,27.31%
VASH,355,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$662,762",0.00%,-19.62%
