symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$284,239",$0.000586,"485,259,133",$535,-16.07%,-25.30%,-7.59%
ACC,961,AdCoin,?,$0.266821,?,"$4,831",5.71%,-0.60%,3.41%
VPRC,884,VapersCoin,"$11,864",$0.000015,"780,124,964",Low Vol,0.10%,-28.20%,-15.43%
IFLT,600,InflationCoin,"$738,503",$0.000032,"23,090,993,446",*,Low Vol,-2.81%,-23.30%
LINX,469,Linx,"$490,097",$0.056194,"8,721,450","$4,059",-0.02%,-3.16%,-19.89%
GAS,31,Gas,"$195,543,210",$22.83,"8,566,125",*,"$884,428",-0.08%,-1.67%
ELTC2,925,eLTC,?,$0.001783,?,*,"$155,217",-1.16%,-75.86%
ROYAL,1086,RoyalCoin,?,$0.003231,?,Low Vol,0.02%,-26.17%,9.82%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.01%,-27.07%
LINK,41,ChainLink,"$158,929,400",$0.454084,"350,000,000",*,"$5,613,600",0.73%,9.46%
LIR,858,LetItRide,"$19,128",$0.000530,"36,062,385",*,Low Vol,0.02%,23.91%
LINDA,382,Linda,"$1,703,743",$0.000284,"6,003,429,666","$27,868",-1.46%,-3.41%,14.29%
EGC,337,EverGreenCoin,"$2,866,517",$0.215183,"13,321,301","$37,692",0.14%,12.35%,3.80%
ZNY,529,Bitzeny,"$87,505",$0.001157,"75,614,500",$505,0.02%,1.37%,28.81%
GAP,778,Gapcoin,"$62,107",$0.005304,"11,709,360",Low Vol,0.02%,?,5.07%
EGG,1074,EggCoin,?,$0.018179,?,*,Low Vol,0.02%,?
PONZI,781,PonziCoin,"$58,752",$0.068230,"861,099",Low Vol,0.02%,?,14.59%
MBRS,332,Embers,"$3,064,395",$0.061288,"50,000,000",*,"$3,708",15.75%,-7.78%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.45%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.01%,1.37%
WTT,370,Giga Watt Token,"$1,958,931",$2.18,"900,000",*,"$25,532",0.03%,27.18%
SAN,161,Santiment Net...,"$17,717,947",$0.316573,"55,967,968",*,"$897,042",-0.48%,12.60%
PRC,531,PRCoin,"$80,244",$0.005786,"13,868,000","$1,120",0.01%,-2.06%,-4.04%
COAL,840,BitCoal,"$28,642",$0.006365,"4,500,000",Low Vol,0.01%,-26.07%,0.84%
SAC,697,SACoin,"$130,947",$0.055452,"2,361,470",Low Vol,0.02%,-3.25%,2.96%
PRO,277,Propy,"$5,101,461",$0.362907,"14,057,212",*,"$103,809",0.06%,-3.88%
STRAT,20,Stratis,"$345,454,589",$3.50,"98,578,229",*,"$4,614,560",0.13%,1.76%
PLBT,177,Polybius,"$13,950,137",$3.66,"3,808,454",*,"$21,771",-5.42%,-1.17%
PUTIC,694,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,670,PureVidz,"$186,003",$0.001485,"125,279,775",*,Low Vol,0.22%,16.45%
LBC,202,LBRY Credits,"$11,759,219",$0.171606,"68,524,524","$329,925",1.64%,2.07%,-14.80%
WTC,39,Walton,"$167,274,176",$6.72,"24,898,178",*,"$5,686,310",-0.16%,-5.52%
XZC,110,ZCoin,"$33,838,289",$10.62,"3,187,600","$799,951",1.12%,9.39%,-3.75%
RC,611,RussiaCoin,"$580,018",$0.070592,"8,216,446",Low Vol,0.02%,1.37%,-7.36%
XAUR,150,Xaurum,"$20,364,961",$0.160216,"127,109,410",*,"$93,604",1.11%,2.90%
PRX,850,Printerium,"$24,052",$0.002035,"11,821,728",Low Vol,0.46%,-6.92%,1.86%
BLRY,789,BillaryCoin,"$53,322",$0.005931,"8,990,561",Low Vol,0.02%,0.56%,7.60%
V,632,Version,"$331,308",$0.000720,"460,309,289",Low Vol,0.02%,15.17%,8.66%
CHC,333,ChainCoin,"$3,044,907",$0.193495,"15,736,359","$6,218",0.05%,2.74%,-15.36%
XID,1058,International...,?,$0.005208,?,Low Vol,0.02%,-12.44%,34.28%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,984",$0.008824,"7,024,402",Low Vol,0.01%,1.94%,15.24%
MRT,424,Miners' Rewar...,"$962,896",$0.096290,"10,000,000",*,"$7,984",0.25%,-6.17%
URO,802,Uro,"$45,349",$0.037562,"1,207,310",Low Vol,0.02%,3.77%,?
GSR,947,GeyserCoin,?,$0.291269,?,"$10,788",11.40%,90.30%,1113.83%
ARB,763,ARbit,"$68,817",$0.009258,"7,433,255",Low Vol,0.01%,22.03%,52.00%
QBC,1084,Quebecoin,?,$0.000964,?,Low Vol,0.01%,12.64%,6.02%
NEVA,815,NevaCoin,"$39,334",$0.017163,"2,291,845",Low Vol,0.12%,1.63%,-21.39%
020,753,020LondonCoin,"$79,512",$5.1e-07,"156,603,120,248",Low Vol,0.04%,0.32%,-20.73%
KEK,604,KekCoin,"$620,134",$0.060611,"10,231,380",*,Low Vol,0.02%,6.19%
QBK,823,Qibuck Asset,"$36,756",$0.022376,"1,642,679",*,Low Vol,-0.61%,0.10%
PPY,193,Peerplays,"$12,791,998",$3.36,"3,812,771",*,"$62,986",7.36%,16.82%
BASH,379,LuckChain,"$1,720,789",$0.002422,"710,400,337","$2,223",0.33%,-9.21%,3.79%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,658,680",$0.130489,"120,000,000",*,"$110,007",-4.00%,-5.94%
APX,304,APX,"$4,318,152",$6.14,"703,179",*,"$23,347",0.51%,7.58%
VIA,126,Viacoin,"$26,453,820",$1.16,"22,853,483","$541,712",0.41%,15.62%,-8.90%
TRUMP,489,TrumpCoin,"$336,598",$0.051425,"6,545,386","$2,257",-0.14%,-2.17%,-30.96%
APW,569,AppleCoin,$272,$0.005738,"47,408","$11,957",1.44%,-25.70%,-87.82%
DBG,1083,Digital Bulli...,?,$0.002893,?,*,Low Vol,2.08%,4.88%
ARC,572,Arcade Token,"$5,673,807",$3.03,"1,874,245",*,Low Vol,0.02%,-0.10%
HONEY,700,Honey,"$127,304",$0.495567,"256,886",Low Vol,0.02%,-21.18%,-9.51%
MAY,505,Theresa May Coin,"$191,741",$0.009015,"21,269,400","$5,738",2.39%,4.47%,21.98%
VIP,832,VIP Tokens,"$32,191",$0.000386,"83,450,403",*,Low Vol,0.02%,-9.89%
TAAS,101,TaaS,"$38,593,552",$4.74,"8,146,001",*,"$262,886",-0.11%,2.49%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.02%,1.37%,14.59%
APC,1028,AlpaCoin,?,$0.194225,?,Low Vol,0.02%,1.37%,-20.33%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,0.03%,-8.50%,8.89%
SFC,559,Solarflarecoin,"$20,379",$0.001447,"14,083,450","$2,762",-11.02%,4.48%,18.60%
KICK,122,KickCoin,"$28,491,119",$0.088719,"321,137,782",*,"$128,503",-1.45%,3.58%
IFT,223,InvestFeed,"$9,612,124",$0.050225,"191,381,257",*,"$65,948",-1.76%,-4.84%
XLM,22,Stellar Lumens,"$325,068,030",$0.019597,"16,587,642,475",*,"$11,350,300",0.37%,2.14%
OCL,357,Oceanlab,"$2,317,583",$0.049841,"46,500,000",*,"$18,944",0.03%,14.19%
COLX,966,ColossusCoinXT,?,$0.000145,?,"$2,951",-0.91%,2.45%,-34.40%
KORE,176,Kore,"$13,950,450",$7.05,"1,978,131",*,"$479,449",1.07%,10.61%
XLC,1033,LeviarCoin,?,$0.016606,?,*,Low Vol,0.08%,-36.89%
GOLOS,182,Golos,"$13,462,858",$0.108119,"124,518,891","$51,485",17.09%,25.00%,9.93%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.12%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.00%,13.44%
BLOCKPAY,494,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",7.71%,3.06%
FUN,58,FunFair,"$104,376,000",$0.026094,"4,000,000,000",*,"$827,014",0.05%,5.67%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.12%
OCT,312,OracleChain,"$3,992,100",$0.133070,"30,000,000",*,$621,2.64%,3.84%
STA,353,Starta,"$2,369,023",$0.467837,"5,063,779",*,"$8,209",0.94%,1.89%
BMC,133,Blackmoon Crypto,"$24,349,869",$0.810332,"30,049,251",*,"$3,198,650",-1.28%,-4.37%
XMCC,410,MonacoCoin,"$1,138,423",$0.503197,"2,262,379","$7,111",5.14%,4.76%,-14.31%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.76%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.75%
TKN,111,TokenCard,"$32,853,416",$1.39,"23,644,056",*,"$206,217",-2.02%,3.47%
PLNC,542,PLNcoin,"$53,563",$0.003134,"17,089,600","$2,616",0.01%,8.02%,-20.64%
OX,970,OX Fina,?,$0.014228,?,*,"$2,402",0.02%,1.85%
HMP,537,HempCoin,"$65,416",$0.000048,"1,356,645,470","$7,415",0.02%,-44.84%,-86.26%
HMQ,169,Humaniq,"$15,436,937",$0.094787,"162,858,880",*,"$133,344",1.53%,1.00%
DENT,297,Dent,"$4,579,303",$0.000431,"10,614,760,961",*,"$4,138",6.19%,-5.01%
PKB,373,ParkByte,"$1,923,504",$0.403756,"4,764,026",*,"$1,766,800",-6.83%,74.80%
TKR,434,Trackr,"$788,911",$0.066690,"11,829,528",*,"$34,666",-0.24%,-7.79%
TKS,374,Tokes,"$1,918,793",$1.69,"1,133,007",*,"$48,487",4.44%,4.77%
NLG,106,Gulden,"$35,307,733",$0.099665,"354,263,045","$554,899",0.22%,1.41%,-14.01%
DBTC,519,Debitcoin,"$122,945",$0.006831,"17,999,355",$669,0.02%,180.57%,112.49%
HMC,567,HarmonyCoin,"$2,162",$0.005488,"393,885","$18,885",-1.41%,30.56%,30.46%
DLC,707,Dollarcoin,"$119,000",$0.013067,"9,106,714",Low Vol,0.02%,-1.00%,3.15%
EL,507,Elcoin,"$181,297",$0.016174,"11,208,967",*,$834,1.41%,10.43%
GCC,771,GuccioneCoin,"$64,558",$0.003182,"20,285,537",*,Low Vol,0.02%,4.55%
611,803,SixEleven,"$43,898",$0.103156,"425,545",Low Vol,-0.64%,-10.26%,-5.81%
LAZ,1115,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.02%,-19.42%
PRM,1093,PrismChain,?,$0.000820,?,*,Low Vol,0.02%,-13.83%
XQN,1013,Quotient,?,$0.008197,?,*,Low Vol,0.02%,-0.95%
SCRT,786,SecretCoin,"$57,093",$0.013501,"4,228,672",*,Low Vol,0.02%,1.38%
CSC,299,CasinoCoin,"$4,478,201",$0.116012,"38,601,187",$848,35.07%,53.81%,148.19%
GCN,592,GCoin,"$966,634",$0.000007,"145,251,410,000",Low Vol,0.64%,-18.81%,-17.90%
PHS,798,Philosopher S...,"$48,728",$0.020059,"2,429,219",*,Low Vol,0.01%,31.79%
LUNA,841,Luna Coin,"$27,139",$0.017474,"1,553,168",Low Vol,0.02%,6.26%,-21.67%
GCR,288,Global Curren...,"$4,809,717",$0.046579,"103,259,124",*,"$39,648",1.59%,20.14%
ENT,490,Eternity,"$333,944",$0.083656,"3,991,886",$516,0.00%,-0.95%,-25.13%
ABN,911,Abncoin,$790,$0.011668,"67,700",Low Vol,0.00%,25.50%,53.29%
ENV,904,Environ,"$2,704",$0.000020,"132,656,584",*,Low Vol,0.02%,209.83%
DLT,187,Agrello,"$13,194,232",$0.153459,"85,978,873",*,"$42,757",-1.25%,-1.69%
POSW,275,PoSW Coin,"$5,354,490",$0.121417,"44,100,000",*,"$38,975",-1.55%,1.99%
POST,480,PostCoin,"$384,091",$0.024205,"15,868,233",*,"$3,008",-2.34%,0.91%
VEN,80,VeChain,"$65,910,756",$0.236486,"278,708,913",*,"$457,731",-1.01%,-10.89%
CAGE,579,CageCoin,"$1,552,499",$0.000015,"101,168,328,395",Low Vol,-2.30%,636.92%,79.70%
CV2,574,Colossuscoin V2,"$2,186,072",$0.000096,"22,668,795,087",*,Low Vol,0.02%,1.38%
INPAY,581,InPay,"$1,397,380",$0.139738,"10,000,000",*,Low Vol,0.02%,-5.29%
MGC,956,GulfCoin,?,$0.003809,?,"$5,863",0.02%,-11.99%,-19.72%
BTDX,993,Bitcloud,?,$0.337339,?,$678,0.02%,132.54%,-20.64%
BTQ,843,BitQuark,"$26,913",$0.003761,"7,155,671",Low Vol,-1.24%,19.03%,-3.83%
DGD,44,DigixDAO,"$147,935,000",$73.97,"2,000,000",*,"$232,965",0.27%,10.46%
BTS,50,BitShares,"$128,921,120",$0.049578,"2,600,380,000",*,"$3,539,220",1.11%,3.56%
VOLT,893,Bitvolt,"$6,558",$0.000434,"15,112,554",*,Low Vol,0.01%,-9.51%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,0.01%,1.38%,-42.70%
DOGE,54,Dogecoin,"$117,532,532",$0.001055,"111,448,555,719","$2,392,380",0.94%,3.16%,2.54%
MGO,94,MobileGo,"$45,629,702",$0.465472,"98,028,887",*,"$271,611",-0.85%,-3.72%
BTX,259,Bitcore,"$6,267,932",$5.84,"1,073,940","$124,057",-0.16%,5.07%,-2.13%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.56%,?
MOON,217,Mooncoin,"$9,981,303",$0.000045,"222,383,947,443","$8,856",8.98%,-9.17%,0.37%
XCS,483,CybCSec,"$360,693",$0.034621,"10,418,286",*,"$82,558",10.89%,98.37%
XCP,146,Counterparty,"$20,543,980",$7.85,"2,617,624",*,"$205,968",-1.23%,2.49%
PTOY,139,Patientory,"$23,053,380",$0.329334,"70,000,000",*,"$1,168,360",-3.67%,16.50%
BTC,1,Bitcoin,"$80,235,872,620",$4828.32,"16,617,762","$1,221,070,000",0.06%,1.02%,14.47%
TIME,181,Chronobank,"$13,509,683",$19.02,"710,113",*,"$291,694",-0.32%,3.97%
BTM,338,Bitmark,"$2,859,236",$0.418515,"6,831,860","$5,332",-0.75%,2.07%,-4.87%
MUSIC,230,Musicoin,"$8,096,056",$0.021361,"379,019,980","$159,643",-1.60%,8.08%,-4.51%
PROC,491,ProCurrency,"$333,891",$0.026054,"12,815,205",*,"$1,566",-1.70%,-10.94%
AMIS,1017,AMIS,?,$762.49,?,*,Low Vol,0.03%,-7.26%
STEEM,24,Steem,"$269,537,219",$1.11,"243,530,587","$1,483,090",2.49%,6.26%,-4.08%
ADST,369,AdShares,"$1,970,061",$0.158144,"12,457,387",*,"$2,877",0.03%,0.26%
ATB,105,ATBCoin,"$35,430,488",$0.925801,"38,270,090","$643,646",2.55%,4.42%,6.32%
GBG,922,Golos Gold,?,$0.086926,?,*,"$267,076",2.57%,26.06%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,0.02%,1.37%
ATM,84,ATMChain,"$56,458,451",$0.026000,"2,171,437,109",*,"$29,892",-3.47%,-0.55%
SWING,643,Swing,"$282,826",$0.108074,"2,616,967",Low Vol,0.02%,10.53%,55.63%
FDC,908,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.02%,?,-13.65%
CCM100,886,CCMiner,"$11,208",$0.003335,"3,360,417",*,Low Vol,-0.61%,-2.97%
SPHR,248,Sphere,"$6,980,270",$2.26,"3,082,940",*,"$14,496",0.01%,8.62%
MUE,163,MonetaryUnit,"$17,161,745",$0.136315,"125,897,702","$117,482",-0.74%,7.42%,-11.82%
RED,785,RedCoin,"$57,174",$0.000772,"74,107,896",Low Vol,0.01%,1.34%,-5.82%
CURE,290,Curecoin,"$4,795,584",$0.201639,"23,783,016","$39,092",0.42%,4.12%,-10.91%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.02%,1.37%
ISL,784,IslaCoin,"$57,442",$0.037948,"1,513,704",*,Low Vol,0.02%,?
JOBS,825,JobsCoin,"$35,785",$0.000338,"106,019,270",Low Vol,0.02%,1.37%,5.71%
PEC,1020,Peacecoin,?,$0.010946,?,*,Low Vol,0.01%,5.06%
BRIA,508,BriaCoin,"$166,426",$0.438590,"379,456",*,"$1,107",0.01%,29.35%
LUN,180,Lunyr,"$13,594,834",$5.92,"2,297,853",*,"$303,549",1.98%,12.57%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.80%,-10.54%
DGB,61,DigiByte,"$101,311,355",$0.011589,"8,742,253,657","$2,077,730",1.07%,-2.68%,-13.40%
DGC,723,Digitalcoin,"$104,421",$0.003884,"26,882,449",Low Vol,0.07%,8.73%,7.18%
ECC,286,E-Currency Coin,"$4,821,875",$0.000193,"25,000,000,000","$1,574",0.02%,28.23%,-17.80%
CRT,862,CRTCoin,"$18,347",$0.231450,"79,270",Low Vol,0.01%,1.37%,14.59%
SEQ,281,Sequence,"$5,035,559",$0.111771,"45,052,464","$36,880",1.44%,3.68%,-6.21%
BRAIN,809,Braincoin,"$41,419",$0.004243,"9,761,131",*,Low Vol,0.02%,4.96%
ECO,527,EcoCoin,"$91,325",$0.087804,"1,040,103","$1,369",12.59%,7.86%,-20.14%
ECN,184,E-coin,"$13,433,672",$3.20,"4,201,909","$45,079",0.03%,-8.85%,-4.97%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.85%
EVO,733,Evotion,"$96,288",$0.030864,"3,119,696",Low Vol,0.02%,-12.00%,7.85%
SPT,769,Spots,"$65,534",$0.002925,"22,406,021",Low Vol,0.01%,-17.84%,-0.58%
BITB,261,BitBean,"$6,165,806",$0.002849,"2,164,223,000",*,"$70,293",0.24%,10.56%
TRADE,806,Tradecoin,"$43,209",$0.006654,"6,493,575",Low Vol,0.02%,1.37%,11.62%
ASC,1040,AsicCoin,?,$0.000809,?,Low Vol,0.04%,-10.01%,-9.67%
RMC,348,Remicoin,"$2,588,211",$1.31,"1,979,224",*,"$2,750",0.01%,14.51%
STV,772,Sativacoin,"$64,483",$0.009102,"7,084,759",Low Vol,0.10%,6.52%,6.98%
BITZ,609,Bitz,"$594,327",$0.298523,"1,990,891",Low Vol,0.04%,22.39%,?
CMPCO,540,CampusCoin,"$63,408",$0.000440,"144,046,526",$755,13.68%,19.05%,-26.13%
PCS,952,Pabyosi Coin ...,?,$0.080911,?,"$7,869",0.02%,-0.06%,0.68%
RBIES,497,Rubies,"$269,022",$0.025830,"10,415,252",*,$975,0.33%,-4.90%
QTL,787,Quatloo,"$54,817",$0.007134,"7,684,153",Low Vol,0.02%,3.87%,0.71%
BITCF,977,First Bitcoin...,?,$0.298281,?,*,"$1,223",0.02%,13.41%
WYV,501,Wyvern,"$224,196",$0.139834,"1,603,298",*,$782,0.02%,-5.32%
CRX,773,Chronos,"$64,226",$0.000871,"73,729,962",Low Vol,-0.03%,7.58%,-11.79%
ZENGOLD,983,ZenGold,?,$0.065784,?,*,"$1,040",-71.13%,180.32%
FRC,695,Freicoin,"$131,722",$0.004533,"29,061,275",Low Vol,5.63%,-4.70%,2.50%
VTC,88,Vertcoin,"$51,933,987",$1.29,"40,235,200","$1,755,510",-0.39%,7.73%,12.27%
GTC,752,Global Tour Coin,"$80,118",$0.002700,"29,670,686",Low Vol,14.31%,13.42%,80.44%
HERO,595,Sovereign Hero,"$749,127",$156.95,"4,773",*,Low Vol,7.45%,-3.37%
LNK,585,Link Platform,"$1,203,984",$25.35,"47,503",*,Low Vol,0.24%,4.22%
DUO,746,ParallelCoin,"$85,582",$0.285625,"299,632",Low Vol,0.03%,30.89%,-12.38%
FRK,747,Franko,"$84,555",$0.090844,"930,767",Low Vol,0.01%,?,?
UNY,257,Unity Ingot,"$6,326,337",$0.031318,"202,000,000",*,"$73,047",10.47%,17.65%
TRIG,160,Triggers,"$17,829,383",$0.555336,"32,105,578",*,"$530,478",-2.07%,-1.41%
MEN,979,PeopleCoin,?,$0.000675,?,"$1,092",0.02%,-21.15%,-11.33%
SHORTY,618,Shorty,"$487,010",$0.004870,"100,000,000",*,Low Vol,0.02%,-4.72%
EUC,775,Eurocoin,"$63,905",$0.005289,"12,081,528",Low Vol,-0.26%,-13.72%,-24.51%
ATMS,347,Atmos,"$2,687,615",$0.026811,"100,242,630",*,"$3,477",0.01%,30.72%
X2,1095,X2,?,$0.000145,?,*,Low Vol,0.01%,52.08%
UNB,461,UnbreakableCoin,"$559,794",$0.245723,"2,278,150","$77,320",4.50%,23.39%,-8.35%
VTR,354,vTorrent,"$2,362,542",$0.218431,"10,815,966","$399,545",1.60%,21.15%,-6.72%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.02%,?,-14.05%
UNI,511,Universe,"$148,673",$0.018227,"8,156,864",*,$734,0.02%,5.83%
XP,443,XP,"$721,899",$0.000005,"152,008,811,568","$2,976",-18.68%,-65.13%,-29.38%
PDC,264,Project Decorum,"$5,885,100",$0.117702,"50,000,000",*,"$21,369",0.02%,10.48%
YAC,526,Yacoin,"$97,579",$0.000820,"119,039,631",$770,0.02%,-13.83%,-27.85%
UNO,178,Unobtanium,"$13,763,545",$69.57,"197,826","$444,643",-0.54%,16.80%,-43.26%
DSH,629,Dashcoin,"$348,658",$0.019838,"17,574,970",Low Vol,-1.38%,-15.99%,7.15%
ZEC,17,Zcash,"$560,933,530",$235.88,"2,378,056","$20,323,900",-0.19%,0.56%,0.22%
NANOX,885,Project-X,"$11,321","$144,656",0.078264,*,Low Vol,0.02%,-24.25%
OMG,13,OmiseGO,"$904,641,684",$9.20,"98,312,024",*,"$57,367,100",-0.43%,11.76%
HVN,262,Hive,"$6,062,963",$0.016168,"375,000,000",*,"$29,760",-2.56%,1.18%
XCO,749,X-Coin,"$82,511",$0.006662,"12,384,976",*,Low Vol,-0.02%,-6.88%
BITS,647,Bitstar,"$260,413",$0.011283,"23,079,737",Low Vol,0.01%,3.97%,3.51%
CVCOIN,319,CVCoin,"$3,486,442",$0.427383,"8,157,653",*,"$4,292",6.78%,-2.71%
KED,660,Darsek,"$215,882",$0.016411,"13,154,498",Low Vol,?,1.48%,30.47%
ZEN,186,ZenCash,"$13,278,951",$5.96,"2,229,310","$161,798",-1.68%,6.57%,-12.92%
VIVO,386,VIVO,"$1,581,868",$3.81,"415,267","$45,446",5.60%,-3.26%,8.27%
ASN,1116,Aseancoin,?,$0.002507,?,Low Vol,0.02%,-46.21%,45.04%
ZER,472,Zero,"$428,163",$0.253753,"1,687,320",$746,-0.63%,6.78%,38.00%
CRAVE,336,Crave,"$2,921,994",$2.09,"1,394,873",*,"$3,130",5.98%,-4.18%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,0.01%,-24.20%,20.63%
ITZ,495,Interzone,"$284,349",$0.418791,"678,977","$21,624",-4.35%,40.56%,41.21%
ZET,593,Zetacoin,"$784,506",$0.004703,"166,804,047",Low Vol,1.54%,4.22%,23.81%
INFX,427,Influxcoin,"$948,480",$0.566804,"1,673,383","$58,526",1.15%,14.37%,-25.03%
BITCNY,263,bitCNY,"$5,994,639",$0.152388,"39,338,000",*,"$237,268",5.09%,2.06%
VTA,847,Virtacoin,"$25,940",$0.000005,"5,201,310,113",Low Vol,-0.18%,9.48%,-71.14%
BPC,575,Bitpark Coin,"$2,115,600",$0.028208,"75,000,000",*,Low Vol,0.02%,-21.82%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.68%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001832,?,Low Vol,0.01%,1.37%,-24.52%
SLFI,896,Selfiecoin,"$5,199",$0.000048,"107,829,281",Low Vol,?,1.38%,?
KMD,36,Komodo,"$183,867,199",$1.82,"100,945,510","$730,934",-2.36%,7.14%,-5.03%
SHIFT,200,Shift,"$12,015,151",$1.07,"11,280,455",*,"$64,370",-0.02%,-0.13%
888,742,OctoCoin,"$88,143",$0.001763,"49,988,660",Low Vol,-0.38%,15.97%,-8.59%
AGRS,209,Agoras Tokens,"$10,838,814",$0.258067,"42,000,000",*,"$61,561",1.15%,5.09%
ZSE,1053,ZSEcoin,?,$0.006654,?,Low Vol,0.02%,-17.80%,10.42%
WBB,278,Wild Beast Block,"$5,092,308",$2.09,"2,432,194","$6,533",7.86%,-9.97%,40.57%
WBC,837,WalletBuilder...,"$29,731",$1.59,"18,683",*,Low Vol,0.02%,-16.36%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.31%,71.06%
ASAFE2,813,AllSafe,"$39,652",$0.004938,"8,030,000",*,Low Vol,0.31%,-19.96%
SWT,188,Swarm City,"$13,115,058",$1.71,"7,648,022",*,"$18,435",-2.15%,-0.60%
DP,447,DigitalPrice,"$704,496",$0.042539,"16,561,324",*,"$5,840",9.57%,-7.47%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,19.46%
CESC,828,CryptoEscudo,"$34,743",$0.000241,"144,105,100",Low Vol,0.01%,-15.52%,-21.58%
CYP,701,Cypher,"$126,147",$0.019818,"6,365,285",*,Low Vol,0.02%,1.87%
NTO,457,Fujinto,"$632,386",$0.009610,"65,802,448",*,"$495,834",0.02%,1.45%
TGT,116,Target Coin,"$31,015,594",$0.032565,"952,429,892",*,"$140,675",15.66%,59.59%
POT,173,PotCoin,"$14,546,076",$0.066652,"218,240,140","$108,441",-1.30%,4.98%,2.58%
PIVX,32,PIVX,"$194,497,947",$3.57,"54,464,894",*,"$856,527",-0.87%,10.22%
FYN,389,FundYourselfNow,"$1,528,198",$1.80,"850,000",*,"$1,635",0.03%,8.53%
POS,459,PoSToken,"$596,244",$1.03,"578,962",*,"$4,594",14.34%,?
POP,819,PopularCoin,"$38,454",$0.000011,"3,372,875,244",Low Vol,-0.05%,5.32%,0.23%
CYC,1107,Cycling Coin,?,$0.001977,?,*,Low Vol,0.02%,43.32%
TGC,720,Tigercoin,"$107,064",$0.002459,"43,536,800",Low Vol,0.01%,1.37%,12.01%
RPC,814,RonPaulCoin,"$39,440",$0.044717,"881,983",Low Vol,0.02%,-13.61%,-6.60%
808,397,808Coin,"$1,417,142",$0.001556,"910,624,824","$14,183",-4.82%,-5.21%,15.76%
LBTC,564,LiteBitcoin,"$5,990",$0.001879,"3,188,280",$872,-11.77%,-26.69%,-18.10%
XC,220,XCurrency,"$9,734,473",$1.66,"5,854,195",*,"$1,413",0.02%,1.39%
BTSR,626,BTSR,"$384,253",$0.116963,"3,285,250",*,Low Vol,5.08%,2.15%
TIPS,584,FedoraCoin,"$1,249,548",$0.000003,"443,168,182,458",Low Vol,3.36%,44.60%,45.25%
POE,159,Po.et,"$17,948,665",$0.008402,"2,136,283,004",*,"$133,845",0.94%,4.21%
BIS,309,Bismuth,"$4,062,294",$0.831319,"4,886,565","$41,370",-2.40%,3.38%,-4.22%
BIP,748,BipCoin,"$84,193",$0.051739,"1,627,261",Low Vol,0.02%,32.48%,35.23%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$140,219",-0.06%,-4.99%
BITGOLD,718,bitGold,"$109,639",$1218.62,89.9694,*,Low Vol,7.11%,-0.73%
RBY,153,Rubycoin,"$19,107,483",$0.768608,"24,859,854",*,"$88,494",0.29%,5.32%
RBX,648,Ripto Bux,"$252,098",$0.000661,"381,236,123",*,Low Vol,0.02%,22.35%
BITBTC,500,bitBTC,"$234,240",$4875.28,48.0464,*,"$14,509",1.92%,0.28%
DOPE,322,DopeCoin,"$3,337,046",$0.030040,"111,085,648",*,"$55,520",-2.03%,7.82%
